Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3546.247	-3687.953	141.7055	1.540379	0.195802	0.0992606	0.0120737	0.0781609	0.226415	0.0315107	0.00019972	0.0649519	0.114094	0.131644	0.215506	0.282232	0.0798037	0.209243	0.0602341	0.251183	0.176769	0.0802182	0.466243	0.171896	0.237122	0.2272	0.222982	0.0482281	0.122163	0.185575	0.0916238	0.0816505	0.515266	0.0519975	0.751238	0.572005	0.0359926	0.141661	0.338293	0.0251664	0.139983	0.187094	0.453935	0.0266466	0.0178683	0.0195387	0.0298552	0.608882	0.0368863	0.397386	0.105842	0.00890898	0.262691	0.492308	0.420711	0.273231	0.241279	0.0676284	0.233077	0.555919	0.213141	0.0632215	0.207294	0.116686	0.229524	0.068205	0.314813	0.108655	0.0265548	0.0432746	0.00182826	0.134422	0.135836	0.028699	0.0513185	0.195782	0.26103	0.135554	0.262391	0.189628	0.0435688	0.165185	0.263226	0.20787	0.0341578	0.36871	0.250635	0.146273	0.0953111	0.231568	0.290384	0.0668512	0.0268346	0.129424	0.0911983	0.114667	0.136819	0.0478221	0.165724	0.212369	0.421287	0.011206	0.0056808	0.000690991	0.00447323	0.012958	0.00180339	1.14302e-05	0.00371727	0.00652971	0.00753413	0.0123336	0.0161525	0.00456725	0.0119752	0.00344726	0.0143755	0.0101167	0.00459097	0.0266836	0.00983778	0.0135708	0.0130029	0.0127615	0.00276015	0.00699151	0.0106207	0.00524373	0.00467295	0.0294892	0.00297588	0.0429942	0.0327365	0.0020599	0.0081074	0.0193609	0.0014403	0.00801137	0.0107076	0.0259792	0.00152501	0.00102262	0.00111822	0.00170865	0.034847	0.00211104	0.0227428	0.00605746	0.00050987	0.0150341	0.0281753	0.0240777	0.0156373	0.0138086	0.00387045	0.0133392	0.0318158	0.0121983	0.00361823	0.0118637	0.00667807	0.0131359	0.00390344	0.0180171	0.00621844	0.00151976	0.00247665	0.000104633	0.00769314	0.00777404	0.00164248	0.00293701	0.0112048	0.014939	0.00775793	0.0150169	0.0108526	0.00249349	0.00945373	0.0150647	0.0118966	0.00195489	0.0211017	0.0143441	0.00837134	0.00545476	0.0132529	0.016619	0.00382597	0.00153577	0.00740705	0.00521938	0.00656251	0.0078303	0.00273691	0.00948458	0.0121541	0.0241107	0.0519041	0.186895	0.498796	1.79605	17.47302
396	-3545.88	-3683.441	137.5608	1.600557	0.160791	0.0814448	0.0217727	0.033509	0.237789	0.092174	0.128756	0.051079	0.0977065	0.0358671	0.0864902	0.333283	0.0117824	0.194481	0.255898	0.192841	0.190951	0.212234	0.211955	0.0747657	0.236336	0.365769	0.262518	0.220603	0.104767	0.212636	0.0293429	0.0471107	0.390412	0.0321083	0.532251	0.759867	0.0663181	0.0340023	0.284714	0.0704342	0.266749	0.292405	0.536128	0.0763265	0.079789	0.107956	0.145791	0.57087	0.176354	0.663923	0.107165	0.104452	0.477443	0.704106	0.121332	0.334223	0.228684	0.0839021	0.179434	0.247443	0.224628	0.0277006	0.00913661	0.0922467	0.169189	0.191995	0.655093	0.189073	0.192103	0.251436	0.310088	0.00252617	0.270941	0.600972	0.116675	0.0661886	0.143538	0.41886	0.418108	0.216888	0.0394413	0.131862	0.00421208	0.209003	0.127603	0.491428	0.0637322	0.0331595	0.243319	0.41628	0.0101725	0.17236	0.226748	0.0850254	0.187906	0.171746	0.187027	0.0218144	0.0585038	0.0736032	0.190437	0.00821538	0.00416129	0.00111244	0.00171209	0.0121495	0.00470948	0.0065786	0.0026098	0.00499216	0.00183257	0.00441908	0.0170286	0.000602001	0.00993668	0.0130747	0.00985288	0.00975632	0.0108438	0.0108295	0.00382003	0.0120752	0.0186884	0.0134129	0.0112713	0.00535288	0.0108643	0.00149923	0.00240705	0.0199475	0.00164052	0.0271945	0.0388242	0.00338842	0.00173729	0.014547	0.00359872	0.0136291	0.01494	0.0273926	0.00389978	0.00407669	0.00551583	0.00744895	0.0291677	0.00901054	0.0339221	0.00547541	0.00533682	0.0243942	0.0359751	0.00619924	0.0170766	0.0116842	0.00428684	0.00916787	0.0126427	0.011477	0.00141532	0.00046682	0.0047132	0.00864445	0.00980965	0.0334709	0.0096604	0.00981521	0.0128467	0.0158435	0.000129071	0.0138433	0.0307057	0.00596134	0.0033818	0.00733385	0.021401	0.0213626	0.0110815	0.00201519	0.00673728	0.000215209	0.0106787	0.00651969	0.0251087	0.0032563	0.00169423	0.012432	0.0212691	0.000519749	0.00880643	0.0115853	0.00434423	0.00960074	0.0087751	0.00955585	0.00111457	0.00298916	0.00376064	0.00973005	0.0440649	0.166811	0.462601	1.75121	19.57201
432	-3545.308	-3690.978	145.6696	1.557575	0.121356	0.121005	0.0796282	0.0285906	0.227775	0.0819957	0.0651654	0.0230492	0.120475	0.0497398	0.0839109	0.172077	0.066438	0.204795	0.0456959	0.193261	0.107817	0.230214	0.125434	0.0148278	0.308864	0.150662	0.253843	0.0140706	0.113217	0.286766	0.0721974	0.130724	0.412276	0.0428891	0.291372	0.623453	0.0352579	0.0608086	0.258519	0.0295086	0.124566	0.210569	0.198991	0.0111923	0.0454626	0.0962613	0.0379733	0.299471	0.00357631	0.345418	0.0944678	0.00894679	0.436419	0.557875	0.485074	0.223971	0.385605	0.188749	0.161769	0.273436	0.220542	0.12362	0.00465851	0.109216	0.0729149	0.152028	0.468227	0.264616	0.113142	0.0559368	0.0144348	0.22287	0.157073	0.0960949	0.100902	0.208753	0.00264666	0.0303956	0.0525665	0.219652	0.111137	0.157025	0.284931	0.320095	0.051717	0.266447	0.138902	0.0352052	0.0221146	0.195116	0.165319	0.054125	0.0536457	0.38233	0.164965	0.211298	0.127292	0.00420765	0.0789635	0.0718187	0.39545	0.0078701	0.00784732	0.005164	0.00185414	0.0147715	0.00531754	0.00422607	0.00149477	0.00781295	0.0032257	0.00544174	0.0111595	0.0043086	0.0132812	0.00296345	0.0125332	0.0069921	0.0149297	0.00813458	0.000961601	0.0200303	0.00977064	0.0164621	0.000912497	0.00734228	0.0185971	0.0046821	0.00847762	0.0267367	0.00278142	0.0188959	0.0404318	0.00228653	0.00394352	0.0167653	0.00191367	0.00807827	0.0136557	0.0129049	0.000725838	0.00294831	0.00624268	0.00246262	0.0194211	0.000231929	0.0224009	0.00612637	0.000580212	0.0283024	0.036179	0.0314577	0.0145249	0.025007	0.0122407	0.0104909	0.0177327	0.0143024	0.00801695	0.000302111	0.00708279	0.00472864	0.00985921	0.0303652	0.0171607	0.00733742	0.00362758	0.000936114	0.0144534	0.0101864	0.00623189	0.00654364	0.0135379	0.00017164	0.0019712	0.00340901	0.0142448	0.00720741	0.0101833	0.0184782	0.0207586	0.00335392	0.0172795	0.00900798	0.00228311	0.00143416	0.0126535	0.0107211	0.00351009	0.003479	0.0247946	0.0106982	0.013703	0.00825504	0.000272872	0.0051209	0.00465754	0.0256455	0.0495498	0.180988	0.488353	1.78378	15.41986
468	-3562.539	-3699.797	137.2575	1.583787	0.0807323	0.0205544	0.0266949	0.0150537	0.696264	0.442796	0.0528117	0.00729054	0.19	0.221092	0.0530687	0.240395	0.0138845	0.0843485	0.0566064	0.248147	0.201712	0.188297	0.248461	0.065793	0.289324	0.382487	0.374849	0.157233	0.442124	0.135409	0.244056	0.131876	0.607422	0.114864	0.575243	1.00128	0.0888526	0.0161035	0.435523	0.000438251	0.183191	0.0705861	0.422462	0.0945496	0.138243	0.0846668	0.170933	0.407985	0.0430531	0.491341	0.164408	0.0550564	0.227231	0.604347	0.0603733	0.226688	0.229373	0.0696343	0.0474009	0.261324	0.208756	0.0543469	0.0694511	0.215523	0.0458047	0.361843	0.218352	0.050653	0.174641	0.518824	0.179924	0.0267209	0.134606	0.539434	0.0961029	0.0182119	0.129038	0.392361	0.105986	0.29769	0.171027	0.145655	0.200685	0.355558	0.32437	0.193071	0.112033	0.088099	0.0774984	0.414617	0.156037	0.231833	0.1127	0.154956	0.196168	0.029392	0.302362	0.00621043	0.0812365	0.0932427	0.247261	0.00409057	0.00104146	0.00135258	0.000762744	0.0352785	0.0224357	0.00267588	0.000369399	0.009627	0.0112023	0.0026889	0.0121804	0.000703503	0.0042738	0.00286815	0.0125732	0.0102204	0.00954066	0.0125891	0.00333362	0.0146595	0.01938	0.0189929	0.00796671	0.0224017	0.00686096	0.0123659	0.00668191	0.030777	0.00581997	0.0291466	0.0507329	0.00450201	0.000815936	0.0220672	2.22054e-05	0.00928199	0.00357648	0.0214055	0.00479067	0.00700455	0.00428992	0.00866088	0.0206719	0.00218143	0.0248954	0.00833025	0.00278961	0.0115134	0.0306213	0.00305901	0.0114859	0.0116219	0.00352825	0.00240172	0.0132408	0.0105773	0.00275367	0.00351897	0.0109202	0.00232084	0.018334	0.0110635	0.0025665	0.00884874	0.0262879	0.00911646	0.0013539	0.00682028	0.0273322	0.00486937	0.000922768	0.00653815	0.0198802	0.00537012	0.0150835	0.00866562	0.00738008	0.0101683	0.0180155	0.0164353	0.00978257	0.00567651	0.00446382	0.00392671	0.0210079	0.00790612	0.0117466	0.00571033	0.00785134	0.0099395	0.00148924	0.0153202	0.000314672	0.00411611	0.00472445	0.0125283	0.0461389	0.172243	0.472587	1.76424	19.73621
504	-3545.12	-3684.201	139.0815	1.639499	0.198933	0.194533	0.153677	0.0457124	0.201714	0.202625	0.0728593	0.000796118	0.0228579	0.153747	0.0260224	0.334271	0.0257059	0.258915	0.106722	0.178669	0.13248	0.171774	0.251699	0.0829931	0.376713	0.359766	0.237816	0.0693338	0.206601	0.119133	0.161864	0.0857679	0.476835	0.0261152	0.987871	0.455332	0.0629312	0.0342678	0.479776	0.0193209	0.265845	0.149535	0.455371	0.0302533	0.165808	0.0296512	0.101041	0.681761	0.127487	0.272431	0.264952	0.036069	0.471626	0.727119	0.692744	0.0303543	0.336886	0.192835	0.113059	0.235831	0.201852	0.12846	0.0892073	0.00978514	0.127068	0.114775	0.167617	0.342954	0.00424762	0.368817	0.0176513	0.386911	0.0836293	0.0840111	0.0498161	0.478564	0.116152	0.0279619	0.378641	0.205645	0.0852785	0.0848029	0.252143	0.387953	0.0805605	0.337551	0.00584127	0.0232657	0.15682	0.135668	0.117394	0.17	0.102039	0.16543	0.0349011	0.0699413	0.195925	0.0289898	0.0204142	0.21337	0.362443	0.0105977	0.0103633	0.00818681	0.00243523	0.0107459	0.0107944	0.00388142	4.24114e-05	0.0012177	0.00819053	0.00138629	0.0178076	0.00136942	0.0137931	0.00568537	0.00951822	0.00705759	0.00915087	0.0134087	0.00442127	0.0200686	0.0191658	0.0126691	0.0036936	0.0110062	0.00634653	0.00862295	0.00456909	0.0254023	0.00139123	0.0526267	0.0242568	0.00335252	0.00182554	0.025559	0.00102928	0.0141623	0.00796614	0.0242589	0.00161168	0.00883306	0.0015796	0.00538273	0.0363193	0.00679159	0.0145132	0.0141147	0.0019215	0.0251249	0.0387357	0.0369044	0.00161706	0.0179468	0.0102728	0.00602299	0.0125634	0.0107532	0.00684342	0.00475232	0.000521282	0.00676925	0.00611437	0.00892944	0.0182701	0.000226283	0.0196479	0.000940333	0.0206118	0.00445517	0.00447551	0.00265384	0.0254944	0.00618773	0.00148961	0.0201713	0.0109553	0.00454302	0.00451769	0.0134324	0.0206673	0.00429169	0.0179823	0.000311181	0.00123943	0.00835424	0.00722743	0.00625393	0.00905638	0.00543591	0.0088129	0.00185928	0.00372597	0.0104375	0.00154437	0.00108752	0.0113668	0.0193083	0.0395585	0.154682	0.439741	1.71947	18.77131
540	-3542.689	-3685.281	142.5921	1.556314	0.122114	0.12618	0.177624	0.00705827	0.106898	0.129907	0.0231564	2.66364e-05	0.17408	0.0319443	0.0419026	0.235343	0.0597336	0.143618	0.178264	0.217671	0.0511632	0.173595	0.322222	0.0173469	0.164155	0.121399	0.237496	0.272596	0.0700501	0.167002	0.0554204	0.130635	0.350528	0.0936363	0.780474	0.53304	0.0743595	0.106436	0.0732584	0.0478477	0.132301	0.196593	0.435708	0.0179277	0.0759707	0.0121756	0.0349776	0.680716	0.146788	0.380244	0.103421	0.0209778	0.217972	0.673886	0.670838	0.0361563	0.300812	0.2816	0.174038	0.521901	0.0647314	0.0265509	0.10519	0.297377	0.00651911	0.0820441	0.119435	0.349696	0.034728	0.472952	0.0066217	0.151595	0.17662	0.082381	0.0774957	0.306753	0.00993664	0.0717406	0.378827	0.155405	0.0687153	0.127997	0.401617	0.362098	0.200948	0.379745	0.024904	0.0548248	0.0419406	0.271419	0.287058	0.0220223	0.0128469	0.0884441	0.034145	0.0927106	0.203453	0.120036	0.0892777	0.0955321	0.318787	0.00717966	0.00741873	0.0104434	0.00041499	0.00628503	0.00763783	0.00136148	1.56608e-06	0.010235	0.00187816	0.00246366	0.013837	0.00351202	0.00844399	0.010481	0.0127979	0.00300813	0.0102065	0.018945	0.00101991	0.00965145	0.00713764	0.0139635	0.0160272	0.00411858	0.00981882	0.00325843	0.00768064	0.0206092	0.00550533	0.0458878	0.03134	0.00437195	0.00625786	0.00430721	0.0028132	0.0077786	0.0115587	0.0256174	0.00105405	0.00446668	0.00071586	0.0020565	0.0400226	0.00863034	0.0223564	0.00608065	0.00123338	0.0128156	0.039621	0.0394418	0.0021258	0.0176862	0.0165566	0.0102325	0.030685	0.00380587	0.00156105	0.00618463	0.0174842	0.00038329	0.00482377	0.00702218	0.0205603	0.00204183	0.0278071	0.000389321	0.00891301	0.0103843	0.00484358	0.00455634	0.0180355	0.000584223	0.00421798	0.0222731	0.009137	0.0040401	0.00752556	0.023613	0.0212895	0.0118147	0.022327	0.00146423	0.00322342	0.00246589	0.015958	0.0168775	0.0012948	0.000755331	0.00520005	0.00200755	0.0054509	0.011962	0.00705752	0.00524906	0.00561679	0.018743	0.0497194	0.181417	0.489117	1.7847	17.00831
576	-3541.647	-3680.347	138.7006	1.604402	0.0767753	0.118853	0.252569	0.000996137	0.298168	0.134879	0.0649936	0.000634832	0.214257	0.0573649	0.0786868	0.207773	0.0132946	0.322291	0.121811	0.293578	0.0546017	0.169849	0.282976	0.0847337	0.258665	0.121096	0.477757	0.109826	0.195323	0.161597	0.0946663	0.259768	0.237448	0.0420404	0.857745	0.692732	0.0123366	0.0847647	0.211696	0.0158635	0.236672	0.0290028	0.478845	0.0231797	0.0734788	0.0130409	0.0465925	0.439862	0.0486858	0.456041	0.162134	0.0659647	0.329209	1.00854	0.593919	0.0702235	0.375948	0.30689	0.0475214	0.408409	0.0158802	0.159813	0.172259	0.0836092	0.024284	0.0940227	0.384315	0.47811	0.0966072	0.475068	0.020099	0.366808	0.29068	0.101845	0.0443639	0.339846	0.0172649	0.0982327	0.258289	0.23289	0.121317	0.0573386	0.0965971	0.247401	0.195339	0.339485	0.185655	0.0451964	0.0554773	0.30609	0.456047	0.0669151	0.0216091	0.287607	0.0584767	0.0959896	0.102099	0.0560861	0.0207787	0.129199	0.389401	0.00404401	0.00626037	0.0133036	5.24698e-05	0.0157055	0.00710452	0.00342342	3.34387e-05	0.0112856	0.0030216	0.00414469	0.0109441	0.000700268	0.0169761	0.0064162	0.0154637	0.00287605	0.00894652	0.0149053	0.0044632	0.0136247	0.00637852	0.025165	0.00578489	0.0102883	0.00851184	0.00498638	0.0136828	0.0125072	0.00221441	0.0451802	0.0364884	0.000649809	0.00446483	0.0111507	0.000835583	0.0124663	0.00152767	0.0252223	0.00122095	0.00387037	0.000686904	0.00245418	0.0231689	0.00256444	0.0240211	0.0085401	0.00347458	0.0173405	0.0531233	0.0312836	0.0036989	0.0198024	0.0161649	0.00250311	0.0215122	0.000836461	0.00841785	0.00907345	0.00440397	0.00127912	0.00495248	0.0202431	0.0251836	0.00508861	0.0250234	0.00105868	0.019321	0.0153111	0.00536452	0.00233679	0.0179008	0.000909399	0.00517424	0.0136049	0.0122671	0.00639018	0.00302021	0.00508808	0.0130314	0.0102891	0.0178818	0.00977903	0.00238064	0.00292217	0.0161228	0.0240215	0.00352464	0.00113822	0.0151492	0.00308016	0.00505608	0.00537789	0.00295424	0.00109448	0.00680532	0.020511	0.043601	0.165584	0.460323	1.74817	18.98497
612	-3552.218	-3695.567	143.3495	1.594655	0.156725	0.0720078	0.121445	0.0406713	0.504755	0.150732	0.107682	0.054701	0.0727834	0.0575853	0.0940899	0.300523	0.0718847	0.155621	0.0874681	0.268811	0.0518532	0.249063	0.183955	0.0209156	0.142476	0.264831	0.229402	0.0702806	0.17752	0.224459	0.177712	0.205007	0.302081	0.126832	0.54266	0.941256	0.0213788	0.0495054	0.152545	0.0726128	0.0755102	0.137847	0.385245	0.0184971	0.0522178	0.0356534	0.0404984	0.535226	0.0628578	0.336776	0.0751425	0.0453328	0.195258	0.829496	0.473372	0.197773	0.112731	0.119057	0.00463402	0.06009	0.18689	0.0598487	0.261178	0.218188	0.0201466	0.0755677	0.0440033	0.0551808	0.144205	0.239405	0.0298697	0.191843	0.145498	0.429447	0.0391358	0.0460632	0.361381	0.0960922	0.124772	0.137656	0.172539	0.0686238	0.182693	0.288122	0.0363245	0.165731	0.0882828	0.00775325	0.0487788	0.0741749	0.235298	0.370261	0.377298	0.272455	0.0621933	0.24244	0.472374	0.0416687	0.00652008	0.0269588	0.134319	0.0094423	0.00433829	0.00731673	0.00245034	0.0304102	0.0090812	0.00648755	0.00329559	0.00438501	0.00346936	0.00566867	0.0181057	0.00433086	0.00937579	0.00526973	0.0161951	0.00312402	0.0150054	0.0110828	0.00126011	0.0085838	0.0159554	0.0138208	0.00423422	0.0106951	0.0135231	0.0107067	0.0123512	0.0181996	0.00764128	0.0326939	0.0567082	0.00128801	0.00298257	0.00919045	0.00437473	0.0045493	0.00830493	0.02321	0.0011144	0.00314599	0.00214803	0.00243992	0.032246	0.00378702	0.0202899	0.00452714	0.00273118	0.0117638	0.049975	0.0285194	0.0119153	0.00679173	0.00717285	0.000279188	0.00362027	0.0112596	0.00360573	0.0157353	0.0131452	0.00121378	0.00455275	0.00265109	0.0033245	0.008688	0.0144236	0.00179957	0.011558	0.0087659	0.0258731	0.00235783	0.00277519	0.0217723	0.00578931	0.0075172	0.00829341	0.010395	0.0041344	0.0110068	0.0173586	0.00218846	0.00998488	0.00531881	0.000467113	0.0029388	0.00446884	0.0141761	0.0223072	0.0227312	0.0164147	0.00374699	0.0146064	0.0284593	0.00251043	0.000392818	0.0016242	0.00809238	0.0447854	0.168709	0.466106	1.75584	16.59823
648	-3539.843	-3682.66	142.8171	1.69531	0.0711494	0.10603	0.262907	0.066381	0.21239	0.205849	0.0478616	0.0430223	0.116096	0.0489782	0.0707696	0.191083	0.0324122	0.185765	0.108295	0.333173	0.0225359	0.340304	0.186816	0.0727177	0.241639	0.345499	0.3105	0.105596	0.0992416	0.154398	0.0317565	0.191302	0.560143	0.0794885	0.745394	0.58379	0.0703522	0.171156	0.223778	0.190758	0.201429	0.141499	0.366873	0.00424677	0.0458841	0.0741664	0.11327	0.535979	0.0242069	0.431677	0.0984446	0.0146481	0.210783	0.539957	0.402145	0.160239	0.230823	0.0827883	0.0182227	0.246935	0.0324708	0.12149	0.060351	0.141024	0.0213645	0.0109177	0.18744	0.36223	0.0784431	0.103659	0.00879927	0.115853	0.160112	0.154908	0.0683096	0.358751	0.112941	0.271824	0.490993	0.214323	0.0931341	0.0966044	0.243918	0.15603	0.201332	0.263152	0.15462	0.103346	0.136115	0.0833563	0.340478	0.108138	0.0570023	0.130855	0.060686	0.144527	0.0332791	0.0470034	0.184329	0.149628	0.18344	0.00422986	0.00630353	0.01563	0.00394638	0.0126267	0.0122378	0.00284539	0.0025577	0.00690197	0.00291178	0.00420729	0.01136	0.00192692	0.0110438	0.00643822	0.0198073	0.00133977	0.0202312	0.0111063	0.0043231	0.0143656	0.0205401	0.0184594	0.00627776	0.00589996	0.009179	0.00188794	0.011373	0.0333008	0.00472563	0.044314	0.0347066	0.00418247	0.0101753	0.0133037	0.0113407	0.011975	0.0084122	0.0218108	0.000252472	0.00272783	0.00440923	0.00673394	0.0318642	0.00143911	0.0256634	0.00585258	0.000870837	0.0125311	0.0321007	0.0239077	0.00952631	0.0137225	0.0049218	0.00108335	0.0146804	0.00193041	0.00722264	0.00358789	0.00838394	0.00127013	0.00064906	0.0111434	0.0215347	0.00466348	0.00616257	0.00052312	0.00688753	0.00951872	0.00920935	0.00406104	0.0213279	0.00671442	0.0161601	0.0291898	0.0127416	0.00553687	0.00574318	0.0145011	0.00927607	0.0119693	0.0156445	0.00919221	0.00614399	0.00809208	0.00495557	0.0202416	0.00642885	0.00338881	0.00777942	0.00360781	0.00859218	0.00197846	0.00279438	0.0109584	0.00889548	0.0109056	0.033802	0.138452	0.407854	1.67056	16.82073
684	-3534.792	-3672.681	137.8883	1.62912	0.0718507	0.190918	0.116629	0.0538593	0.606807	0.0532851	0.045089	0.0237142	0.107871	0.0175199	0.0824134	0.230739	0.0354039	0.187878	0.128624	0.291751	0.00958497	0.267747	0.424504	0.12605	0.172444	0.109355	0.432951	0.223961	0.155251	0.213644	0.164731	0.149787	0.664027	0.0716806	0.832399	0.606084	0.0338108	0.0325768	0.187232	0.0427412	0.210342	0.0979535	0.307034	0.0701762	0.100936	0.0102531	0.0161274	0.611164	0.0328007	0.768066	0.102707	0.0153134	0.276465	0.637533	0.731876	0.0534353	0.393553	0.047745	0.099525	0.410379	0.13301	0.111393	0.0629183	0.131831	0.0442555	0.0588403	0.219725	0.237138	0.0608072	0.185797	0.00415953	0.348936	0.083525	0.111372	0.164634	0.377369	0.250494	0.312039	0.229162	0.16466	0.199871	0.0521476	0.244117	0.35485	0.00832235	0.396668	0.285468	0.100362	0.0857036	0.150928	0.233727	0.220248	0.100806	0.224893	0.140774	0.235744	0.0279635	0.0256119	0.306769	0.0881094	0.455825	0.00370569	0.0098466	0.00601515	0.00277779	0.031296	0.00274817	0.00232546	0.00122306	0.00556344	0.000903587	0.00425046	0.0119003	0.00182595	0.00968979	0.00663379	0.015047	0.000494344	0.013809	0.0218937	0.006501	0.00889376	0.00563999	0.0223294	0.0115508	0.00800704	0.0110187	0.00849596	0.00772527	0.0342471	0.00369692	0.0429309	0.0312587	0.00174379	0.00168014	0.00965649	0.00220437	0.0108484	0.00505194	0.0158353	0.00361933	0.00520574	0.000528803	0.000831768	0.0315207	0.00169169	0.039613	0.00529711	0.00078979	0.0142587	0.0328807	0.0377464	0.00275592	0.0202975	0.00246244	0.00513299	0.0211653	0.00685996	0.00574506	0.00324501	0.00679917	0.00228247	0.00303469	0.0113323	0.0122304	0.00313612	0.00958249	0.000214527	0.0179963	0.00430779	0.00574398	0.00849101	0.0194627	0.0129192	0.0160934	0.011819	0.00849231	0.0103083	0.00268951	0.0125903	0.0183013	0.000429224	0.0204581	0.014723	0.00517617	0.00442016	0.00778412	0.0120545	0.0113593	0.00519906	0.0115988	0.0072604	0.0121585	0.00144221	0.00132093	0.0158216	0.00454423	0.0235091	0.0407185	0.157849	0.445787	1.72813	19.38927
