Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3540.131	-3678.473	138.3425	1.637996	0.174488	0.017444	0.0110893	0.0387447	0.332209	0.0887711	0.0266119	0.00820704	0.109923	0.00922873	0.138684	0.208513	0.0793222	0.240305	0.072657	0.246082	0.0533481	0.168265	0.32534	0.211172	0.168427	0.196354	0.367905	0.24858	0.259135	0.063797	0.108919	0.0597363	0.446409	0.1556	0.636985	0.631881	0.0252801	0.00800778	0.548668	0.0439405	0.0849748	0.18396	0.375321	0.0624624	0.0389977	0.00106195	0.0245724	0.645838	0.106575	0.721477	0.0369749	0.0143074	0.546547	0.697117	0.0329673	0.0420657	0.0573838	0.0940643	0.0943726	0.58759	0.285135	0.112506	0.135962	0.0391042	0.0873593	0.165796	0.0243747	0.157544	0.0530898	0.36599	0.0200465	0.0811817	0.28105	0.39665	0.0667174	0.140674	0.191453	0.234958	0.282297	0.0124204	0.114961	0.191955	0.0848374	0.501075	0.427652	0.436827	0.620624	0.524124	0.0509787	0.0723405	0.196258	0.392923	0.212224	0.0878392	0.117869	0.173583	0.497584	0.0759836	0.0796482	0.16938	0.00995701	0.00911091	0.000910838	0.00057903	0.00202306	0.0173463	0.00463518	0.00138954	0.000428531	0.00573964	0.000481878	0.00724138	0.0108875	0.00414181	0.0125475	0.00379378	0.0128492	0.00278557	0.00878595	0.0169876	0.0110263	0.00879441	0.0102526	0.0192101	0.0129796	0.0135307	0.00333116	0.00568722	0.00311913	0.0233092	0.00812464	0.0332601	0.0329936	0.00132	0.000418126	0.0286487	0.00229435	0.00443696	0.00960545	0.0195974	0.00326147	0.00203626	5.54499e-05	0.00128305	0.0337224	0.00556482	0.0376719	0.00193065	0.000747059	0.0285379	0.0363999	0.00172139	0.00219646	0.0029963	0.00491157	0.00492766	0.030681	0.0148883	0.00587449	0.00709927	0.00204182	0.00456147	0.00865702	0.00127273	0.00822618	0.00277208	0.0191102	0.00104673	0.0042389	0.014675	0.0207111	0.00348365	0.00734529	0.0099967	0.0122683	0.0147401	0.000648529	0.00600269	0.0100229	0.00442979	0.0261636	0.0223298	0.0228089	0.0324059	0.0273671	0.00266185	0.00377726	0.0102476	0.0205164	0.0110813	0.00458652	0.00615453	0.00906362	0.0259814	0.00396748	0.00415883	0.00884416	0.000519905	0.0397247	0.155137	0.440614	1.72074	19.15159
396	-3536.306	-3682.259	145.953	1.549232	0.0926194	0.0780261	0.0964912	0.00526896	0.27621	0.136642	0.0258168	0.00533484	0.0559563	0.0269943	0.070587	0.182765	0.0567584	0.246351	0.114888	0.145186	0.0111665	0.148549	0.212881	0.0721158	0.173791	0.224582	0.232391	0.230429	0.0772432	0.15486	0.0801163	0.0828728	0.375526	0.0547274	0.868322	0.559252	0.0571636	0.00995799	0.219405	0.0242785	0.149634	0.149569	0.396962	0.0246902	0.0539017	0.104109	0.0965212	0.489446	0.147838	0.302529	0.113032	0.0408779	0.25374	0.431075	0.0782428	0.255303	0.203794	0.106903	0.055661	0.11594	0.0215783	0.097644	0.021426	0.265	0.0351797	0.283589	0.344676	0.403819	0.139205	0.159676	0.0787905	0.167968	0.0261952	0.141715	0.038784	0.235684	0.337448	0.10831	0.133683	0.0291576	0.214823	0.127724	0.0956863	0.174093	0.161387	0.262331	0.149974	0.202346	0.107678	0.187007	0.0366759	0.295158	0.267028	0.110465	0.0429146	0.309292	0.129598	0.05119	0.019086	0.171081	0.0373644	0.00606238	0.00510718	0.00631581	0.000344879	0.0180793	0.00894386	0.00168983	0.000349191	0.00366261	0.0017669	0.00462026	0.0119628	0.00371511	0.0161249	0.00751996	0.0095031	0.000730901	0.00972321	0.0139341	0.00472032	0.0113755	0.0147	0.0152111	0.0150827	0.00505593	0.0101363	0.005244	0.00542442	0.02458	0.00358217	0.0568358	0.0366057	0.00374163	0.000651798	0.0143611	0.00158914	0.00979423	0.00979	0.025983	0.00161609	0.00352812	0.00681443	0.00631777	0.0320366	0.00967672	0.019802	0.00739847	0.00267565	0.0166085	0.0282159	0.00512136	0.0167108	0.0133393	0.0069973	0.00364328	0.00758885	0.0014124	0.00639127	0.00140243	0.0173455	0.00230268	0.0185623	0.0225607	0.0264319	0.00911166	0.0104516	0.00515721	0.0109943	0.0017146	0.00927593	0.0025386	0.0154267	0.0220876	0.00708942	0.00875019	0.0019085	0.0140612	0.00836012	0.00626313	0.0113952	0.0105636	0.0171708	0.00981654	0.0132445	0.00704801	0.0122405	0.00240061	0.0193195	0.0174782	0.00723046	0.00280896	0.0202447	0.0084828	0.00335063	0.00124927	0.0111981	0.00244568	0.0506803	0.183837	0.493411	1.78979	15.27773
432	-3557.027	-3696.926	139.8989	1.853903	0.242582	0.0983382	0.0149041	0.100665	0.309308	0.201375	0.0215651	0.0417393	0.145901	0.0799318	0.119145	0.116585	0.0801067	0.369454	0.131909	0.362604	0.163693	0.213526	0.435783	0.081411	0.200606	0.27334	0.211611	0.0682707	0.194752	0.16273	0.0649675	0.0770792	0.49842	0.103942	0.488361	0.610246	0.0503361	0.0184562	0.446898	0.0468632	0.201127	0.172277	0.139598	0.0473082	0.0651765	0.0351561	0.0826081	0.482058	0.0551419	0.728042	0.0911681	0.0184356	0.232722	0.58282	0.206055	0.196559	0.194378	0.0750152	0.0791987	0.306199	0.0216122	0.190086	0.0589936	0.261675	0.0663805	0.199012	0.179785	0.278421	0.0286733	0.292338	0.139369	0.0809972	0.000701144	0.176056	0.1362	0.195912	0.213219	0.248187	0.215004	0.0515308	0.224054	0.147431	0.0966682	0.275943	0.226435	0.237419	0.277972	0.113299	0.0871118	0.270895	0.11988	0.0428827	0.600601	0.588054	0.0559477	0.0421125	0.21533	0.0204317	0.142114	0.56175	0.0221585	0.0132987	0.00539103	0.000817063	0.00551857	0.0169566	0.0110396	0.00118223	0.0022882	0.00799849	0.00438196	0.00653167	0.00639133	0.00439155	0.020254	0.00723143	0.0198784	0.00897383	0.0117058	0.0238902	0.00446305	0.0109975	0.0149848	0.0116008	0.00374269	0.0106766	0.00892108	0.0035616	0.00422558	0.027324	0.00569822	0.0267726	0.0334545	0.00275949	0.00101179	0.0244995	0.0025691	0.011026	0.00944445	0.00765294	0.0025935	0.00357306	0.0019273	0.00452868	0.0264271	0.00302295	0.0399122	0.00499795	0.00101066	0.0127581	0.0319509	0.0112962	0.0107756	0.0106561	0.00411243	0.00434178	0.0167862	0.00118481	0.0104208	0.0032341	0.0143453	0.00363907	0.0109101	0.00985605	0.0152634	0.00157191	0.0160264	0.00764041	0.00444037	3.84376e-05	0.00965163	0.00746667	0.0107401	0.0116889	0.0136059	0.0117868	0.00282498	0.012283	0.00808233	0.00529948	0.0151275	0.0124135	0.0130156	0.0152388	0.00621119	0.00477558	0.0148508	0.00657195	0.00235088	0.0329257	0.0322379	0.00306712	0.00230866	0.0118047	0.00112009	0.00779087	0.0307959	0.00121476	0.021256	0.0993401	0.32376	1.5131	18.24109
468	-3541.604	-3681.409	139.8048	1.709296	0.0894769	0.111536	0.118224	0.0272317	0.340759	0.0894135	0.0242504	0.000663103	0.140682	0.0648516	0.0418988	0.251895	0.086959	0.265867	0.102632	0.148105	0.119198	0.208899	0.505209	0.060438	0.0707561	0.143629	0.477947	0.0827256	0.328132	0.213147	0.063563	0.0810288	0.666848	0.057309	0.690164	0.778141	0.0246694	0.117277	0.299139	0.0452792	0.250414	0.231293	0.400784	0.00459749	0.0232301	0.0215079	0.148213	0.413766	0.0615457	0.572384	0.10142	0.0136826	0.49435	0.624574	0.148474	0.118595	0.262827	0.0990499	0.136551	0.379364	0.168194	0.00324	0.0691461	0.0164634	0.0856999	0.1005	0.0433853	0.219846	0.0565549	0.178557	0.171347	0.165599	0.181131	0.427325	0.282927	0.061888	0.152141	0.265483	0.0209765	0.0836553	0.125221	0.408102	0.0167931	0.5153	0.448313	0.537514	0.0983374	0.384281	0.0139527	0.142628	0.0519091	0.279371	0.00989344	0.143402	0.154675	0.201221	0.36806	0.0411654	0.143286	0.0425252	0.0392261	0.00487246	0.00607369	0.0064379	0.0014829	0.018556	0.00486901	0.00132055	3.61092e-05	0.00766081	0.00353149	0.0022816	0.0137169	0.00473535	0.0144778	0.00558884	0.00806505	0.00649089	0.0113756	0.0275112	0.00329115	0.00385302	0.00782128	0.0260266	0.00450482	0.0178684	0.0116069	0.00346132	0.00441242	0.0363132	0.00312076	0.0375829	0.0423736	0.00134337	0.00638633	0.0162896	0.00246568	0.0136363	0.0125951	0.0218247	0.000250356	0.00126499	0.00117121	0.00807091	0.0225316	0.00335147	0.0311692	0.00552282	0.000745084	0.0269198	0.0340111	0.00808512	0.00645811	0.0143122	0.00539376	0.00743587	0.0206582	0.00915902	0.000176434	0.00376535	0.000896515	0.00466679	0.0054727	0.00236254	0.0119717	0.00307969	0.00972331	0.0093307	0.00901768	0.0098635	0.02327	0.0154068	0.00337011	0.00828484	0.0144569	0.00114227	0.00455544	0.00681891	0.0222232	0.00091447	0.0280606	0.0244128	0.0292703	0.00535496	0.020926	0.000759791	0.00776681	0.00282671	0.0152132	0.000538747	0.00780895	0.0084228	0.0109575	0.0200427	0.00224166	0.00780265	0.00231571	0.00213606	0.0324799	0.134594	0.400037	1.65772	18.3638
504	-3537.879	-3675.836	137.9572	1.654838	0.1316	0.103021	0.0950005	0.0820819	0.308745	0.169351	0.0177374	0.0130047	0.232302	0.0330233	0.00054674	0.309789	0.088216	0.214894	0.14574	0.328134	0.159352	0.160484	0.31237	0.0213695	0.132264	0.209601	0.317726	0.275276	0.198978	0.13372	0.0923994	0.151424	0.40988	0.108574	0.637995	1.06463	0.0625853	0.0248011	0.314638	0.0244416	0.32081	0.167408	0.336232	0.0820604	0.0275488	0.111942	0.0134741	0.398418	0.0988022	0.612936	0.0937666	0.000220307	0.486715	0.71145	0.16703	0.0921953	0.346703	0.0627198	0.00823751	0.194552	0.0373602	0.12058	0.333873	0.0784081	0.0213322	0.0486838	0.139746	0.0464412	0.135991	0.291792	0.16218	0.324205	0.00891385	0.615613	0.0421505	0.10678	0.260542	0.442996	0.325664	0.0501009	0.0320673	0.0495821	0.124097	0.400351	0.314215	0.23627	0.438574	0.162856	0.389716	0.153784	0.199559	0.0811921	0.00886356	0.142859	0.0616706	0.00462552	0.220427	0.159719	0.509747	0.290885	0.347409	0.00680427	0.00532662	0.00491194	0.00424399	0.0159634	0.00875616	0.000917102	0.0006724	0.012011	0.00170745	2.82688e-05	0.0160174	0.00456115	0.0111109	0.00753537	0.016966	0.0082392	0.0082977	0.0161509	0.0011049	0.00683864	0.0108373	0.0164278	0.014233	0.010288	0.00691391	0.00477745	0.00782926	0.0211926	0.00561376	0.0329871	0.0550461	0.00323593	0.00128232	0.0162681	0.00126373	0.0165872	0.00865572	0.0173847	0.00424288	0.00142439	0.00578789	0.000696668	0.0205999	0.0051085	0.0316914	0.00484814	1.13908e-05	0.0251653	0.036785	0.00863616	0.0047669	0.017926	0.00324289	0.000425915	0.0100592	0.00193168	0.00623452	0.0172627	0.00405404	0.00110297	0.00251716	0.00722548	0.00240121	0.00703134	0.0150869	0.00838539	0.0167628	0.000460885	0.0318299	0.00217936	0.005521	0.0134711	0.0229048	0.0168382	0.00259043	0.00165802	0.00256361	0.00641636	0.0206999	0.0162463	0.0122162	0.0226762	0.00842035	0.02015	0.00795132	0.0103181	0.00419798	0.000458284	0.00738645	0.00318864	0.000239159	0.011397	0.00825817	0.0263561	0.01504	0.0179625	0.0378969	0.150087	0.430871	1.70642	19.34074
540	-3547.272	-3686.422	139.1505	1.709488	0.247627	0.111057	0.0630309	0.0234172	0.382407	0.147568	0.0469437	0.029457	0.160574	0.068764	0.0935528	0.201393	0.0799106	0.237291	0.0864216	0.354106	0.324617	0.17842	0.30677	0.0811818	0.179359	0.126403	0.33693	0.189073	0.187299	0.128404	0.0705571	0.0828111	0.571653	0.0677898	0.567134	0.775285	0.0370032	0.121738	0.403933	0.123646	0.270798	0.185922	0.333258	0.0564961	0.123102	0.0262867	0.173178	0.684192	0.184619	0.292873	0.121319	0.0229435	0.591789	0.603324	0.117154	0.532057	0.355663	0.0491242	0.0123646	0.250127	0.17719	0.0332255	0.0346539	0.192691	0.312865	0.0526722	0.0677988	0.139855	0.0758566	0.238396	0.095164	0.19416	0.206213	0.0735616	0.196643	0.0846515	0.256989	0.217712	0.0319827	0.0976526	0.163955	0.191022	0.0210066	0.73231	0.304096	0.250307	0.0542567	0.447918	0.105005	0.1862	0.1243	0.195323	0.0294755	0.00137363	0.0135044	0.0448064	0.51877	0.00141058	0.0233564	0.158443	0.173031	0.0132421	0.00593891	0.00337065	0.00125226	0.0204497	0.00789135	0.00251037	0.00157525	0.00858689	0.00367724	0.00500284	0.0107697	0.00427331	0.0126894	0.0046215	0.0189362	0.0173593	0.00954123	0.0164049	0.00434129	0.00959145	0.00675956	0.0180177	0.0101109	0.010016	0.00686655	0.00377312	0.00442842	0.0305698	0.00362514	0.0303281	0.0414593	0.00197879	0.00651008	0.0216008	0.00661209	0.0144812	0.00994238	0.0178213	0.00302119	0.00658302	0.00140571	0.00926087	0.0365879	0.00987269	0.0156617	0.00648767	0.00122693	0.0316466	0.0322634	0.00626495	0.0284523	0.0190195	0.00262698	0.000661213	0.0133758	0.00947543	0.00177677	0.00185316	0.0103044	0.0167308	0.00281671	0.00362562	0.00747894	0.00405652	0.0127485	0.00508901	0.0103829	0.0110275	0.00393379	0.0105157	0.00452684	0.0137428	0.0116424	0.00171031	0.00522209	0.00876766	0.0102151	0.00112335	0.0391611	0.0162619	0.0133854	0.00290144	0.023953	0.00561528	0.00995728	0.00664708	0.0104451	0.00157624	7.34563e-05	0.000722163	0.00239607	0.0277419	7.54324e-05	0.00124901	0.0084729	0.00925305	0.0324621	0.134541	0.399931	1.65754	18.69992
576	-3543.677	-3684.492	140.8149	1.667543	0.237189	0.274657	0.0204842	0.0242568	0.193091	0.241226	0.0535803	0.0262522	0.16957	0.0173714	0.0274968	0.30105	0.136086	0.330873	0.104141	0.195497	0.0499348	0.227188	0.270093	0.00690152	0.406408	0.23449	0.224004	0.0734211	0.0369457	0.319858	0.037332	0.0924238	0.308739	0.0585235	0.444525	0.701683	0.0475423	0.0144466	0.377571	0.00459894	0.168723	0.14371	0.408602	0.0678125	0.125415	0.0640458	0.103466	0.580869	0.0644508	0.496593	0.0553736	0.0319228	0.356532	0.591433	0.151529	0.185826	0.386496	0.279466	0.0814168	0.219235	0.0743281	0.0309539	0.302862	0.369317	0.148394	0.0153505	0.300537	0.348887	0.0954908	0.476972	0.0341997	0.266789	0.0377069	0.00747321	0.172294	0.163245	0.374197	0.109535	0.157799	0.0468448	0.142295	0.00613164	0.0361527	0.678097	0.112126	0.0403251	0.2825	0.269438	0.183916	0.111926	0.133619	0.0504931	0.487104	0.248516	0.0843182	0.198207	0.194846	0.0312952	0.0669779	0.042754	0.0793089	0.0132761	0.0153733	0.00114655	0.00135772	0.0108078	0.013502	0.00299903	0.00146941	0.0094913	0.000972323	0.00153907	0.0168505	0.00761709	0.0185198	0.00582901	0.0109425	0.00279498	0.0127163	0.0151178	0.000386296	0.0227477	0.013125	0.0125381	0.00410957	0.00206795	0.0179033	0.00208957	0.0051732	0.0172809	0.00327571	0.0248812	0.039275	0.00266106	0.000808615	0.0211336	0.000257414	0.00944386	0.00804385	0.0228705	0.00379564	0.00701981	0.00358481	0.00579124	0.0325127	0.00360748	0.0277956	0.0030994	0.0017868	0.019956	0.033104	0.00848148	0.0104011	0.0216332	0.0156424	0.00455711	0.0122711	0.00416034	0.00173257	0.016952	0.0206717	0.008306	0.000859206	0.0168218	0.0195281	0.00534487	0.0266974	0.00191425	0.0149329	0.00211055	0.000418295	0.00964375	0.00913725	0.0209448	0.00613095	0.0088324	0.00262203	0.00796463	0.000343204	0.00202356	0.0379548	0.00627597	0.0022571	0.0158123	0.0150811	0.0102942	0.00626476	0.00747901	0.00282623	0.0272645	0.0139101	0.00471951	0.0110942	0.010906	0.00175167	0.00374893	0.00239305	0.00443913	0.0365671	0.146359	0.423583	1.69538	17.86589
612	-3548.266	-3689.571	141.3053	1.603114	0.15526	0.0968046	0.0245131	0.0596453	0.263795	0.360037	0.0565285	0.0266805	0.0520123	0.0164435	0.124422	0.131119	0.0264114	0.291654	0.118147	0.198337	0.0477897	0.234815	0.283067	0.0949427	0.167341	0.253493	0.114651	0.353869	0.145328	0.116099	0.0842915	0.0846185	0.189116	0.0789046	0.72224	0.514679	0.0182937	0.00903511	0.740185	0.00453832	0.20333	0.184761	0.336645	0.030104	0.0977367	0.0146416	0.111017	0.69232	0.143344	0.510823	0.146796	0.0505211	0.334915	0.496616	0.108066	0.0888447	0.339713	0.139397	0.0555733	0.157193	0.0504195	0.0126375	0.478164	0.179808	0.208941	0.124031	0.225068	0.322319	0.0749815	0.20569	0.210465	0.483539	0.0820695	0.0689548	0.0340992	0.381136	0.448574	0.347165	0.193282	0.161205	0.343237	0.0407528	0.223387	0.204882	0.145522	0.0805583	0.228264	0.331568	0.0963243	0.0439734	0.103014	0.089734	0.378705	0.060914	0.0503449	0.0366486	0.133556	0.0368082	0.074476	0.141564	0.00847689	0.00879822	0.0054857	0.0013891	0.00337997	0.0149487	0.0204025	0.00320334	0.00151192	0.00294742	0.000931815	0.00705071	0.00743022	0.00149667	0.0165274	0.00669511	0.0112393	0.00270814	0.0133064	0.0160408	0.00538019	0.00948284	0.0143649	0.006497	0.0200529	0.00823539	0.00657905	0.00477661	0.00479514	0.0107168	0.00447134	0.0409277	0.0291657	0.00103667	0.000511999	0.0419446	0.000257176	0.0115222	0.01047	0.0190769	0.00170593	0.00553852	0.000829709	0.00629107	0.0392322	0.008123	0.0289472	0.0083186	0.00286292	0.0189789	0.0281421	0.00612386	0.00503463	0.0192507	0.00789933	0.00314921	0.00890778	0.00285716	0.000716141	0.0270965	0.0101893	0.0118402	0.00702856	0.0127541	0.0182651	0.00424903	0.011656	0.0119266	0.0274011	0.0046507	0.00390751	0.00193232	0.0215981	0.0254197	0.019673	0.0109529	0.00913512	0.0194505	0.00230937	0.0126589	0.0116102	0.00824641	0.00456506	0.0129352	0.0187892	0.00545848	0.00249188	0.00583756	0.00508502	0.0214604	0.00345186	0.00285293	0.0020768	0.00756832	0.00208584	0.00422038	0.00802214	0.000480366	0.0437559	0.165994	0.461086	1.74919	17.64672
648	-3550.303	-3684.962	134.6593	1.647645	0.0975018	0.0829546	0.0608851	0.0642269	0.55771	0.27849	0.0539045	0.00290114	0.0894069	0.0393771	0.0109295	0.277552	0.114303	0.205315	0.0949399	0.455053	0.0775888	0.199306	0.305783	0.0862613	0.360547	0.315605	0.254678	0.0947344	0.238869	0.113434	0.0741953	0.0254815	0.360182	0.0708714	0.898534	0.736752	0.0471757	0.00637244	0.352822	0.0688874	0.235908	0.167929	0.497939	0.0469645	0.0786358	0.00687117	0.145689	0.803576	0.0551179	0.876798	0.281036	0.0176879	0.378764	0.580288	0.17858	0.268251	0.407895	0.258149	0.146338	0.105384	0.0973084	0.108138	0.272952	0.338516	0.180785	0.0241648	0.417608	0.358759	0.252527	0.334066	0.0400217	0.413729	0.0733756	0.00477078	0.0594767	0.285165	0.538251	0.127458	0.0723674	0.11574	0.257374	0.130257	0.148494	0.397513	0.090258	0.0261696	0.186052	0.222265	0.0495551	0.075327	0.134802	0.114081	0.818874	0.0436555	0.223321	0.207145	0.158265	0.0289064	0.0339222	0.78278	0.0797466	0.00463516	0.00394359	0.00289443	0.00305329	0.0265131	0.0132392	0.00256257	0.000137918	0.00425033	0.00187196	0.000519578	0.0131946	0.00543388	0.0097605	0.00451337	0.0216328	0.00368851	0.00947486	0.0145367	0.00410079	0.0171401	0.0150036	0.0121072	0.0045036	0.0113556	0.00539254	0.00352719	0.00121137	0.0171228	0.00336917	0.0427156	0.0350246	0.00224269	0.000302941	0.0167729	0.00327485	0.0112149	0.00798322	0.0236716	0.00223265	0.00373828	0.00032665	0.00692594	0.0382013	0.00262026	0.0416823	0.0133602	0.000840868	0.0180061	0.0275864	0.00848956	0.0127525	0.019391	0.0122722	0.00695681	0.00500986	0.00462596	0.0051408	0.0129759	0.0160928	0.00859436	0.00114877	0.0198527	0.0170551	0.0120049	0.0158812	0.0019026	0.0196684	0.00348822	0.000226799	0.00282748	0.0135565	0.025588	0.00605924	0.00344029	0.0055022	0.0122353	0.00619234	0.0070593	0.0188975	0.00429079	0.00124408	0.00884477	0.0105663	0.00235581	0.00358098	0.00640836	0.00542334	0.0389286	0.00207535	0.0106165	0.00984752	0.00752377	0.00137419	0.00161263	0.0372127	0.00379109	0.0386684	0.152229	0.435021	1.71258	21.03528
684	-3546.451	-3686.744	140.2938	1.562133	0.0630382	0.194601	0.185659	0.0470095	0.258437	0.0580521	0.0585884	0.0540216	0.10604	0.0483645	0.101151	0.210402	0.11008	0.122969	0.0858778	0.274504	0.0940489	0.181065	0.191331	0.092787	0.198811	0.171121	0.246516	0.0823377	0.358213	0.269331	0.0958539	0.205952	0.43142	0.161484	0.68248	0.609954	0.0255021	0.253382	0.325233	0.0987719	0.102598	0.218767	0.358435	0.0472385	0.0882709	0.103026	0.0450672	0.720722	0.0906751	0.530625	0.0660014	0.0794912	0.303136	0.616373	0.265171	0.0415672	0.0781116	0.0373069	0.206383	0.0918006	0.0660872	0.067506	0.15791	0.164347	0.0576666	0.0283975	0.013889	0.0294637	0.112588	0.411135	0.00791301	0.379763	0.163091	0.0517585	0.0960117	0.0673912	0.428378	0.376994	0.409052	0.162459	0.0433063	0.0161114	0.340405	0.284569	0.157507	0.0616437	0.308175	0.0646368	0.345003	0.292184	0.0455741	0.139614	0.316398	0.35811	0.12748	0.0318701	0.208205	0.124103	0.44282	0.195639	0.187746	0.00346591	0.0106994	0.0102078	0.00258464	0.0142091	0.00319177	0.00322125	0.00297017	0.0058302	0.00265914	0.00556142	0.0115681	0.00605235	0.006761	0.00472166	0.0150925	0.00517091	0.00995517	0.0105196	0.00510153	0.0109308	0.00940842	0.0135537	0.00452702	0.0196949	0.0148081	0.00527016	0.0113234	0.02372	0.0088786	0.0375235	0.0335359	0.00140213	0.0139312	0.0178817	0.00543059	0.00564096	0.0120281	0.0197072	0.00259723	0.00485323	0.00566447	0.00247785	0.0396261	0.00498542	0.0291744	0.00362883	0.00437051	0.0166667	0.0338889	0.0145794	0.00228541	0.00429467	0.00205117	0.0113472	0.0050473	0.00363355	0.00371155	0.00868206	0.00903599	0.00317057	0.00156133	0.000763631	0.00161995	0.0061902	0.0226047	0.000435067	0.0208798	0.00896695	0.00284574	0.00527883	0.00370525	0.0235527	0.0207276	0.0224901	0.0089322	0.00238103	0.000885824	0.0187159	0.0156459	0.00865992	0.00338924	0.0169438	0.00355381	0.0189686	0.0160646	0.00250571	0.00767615	0.0173959	0.0196893	0.00700898	0.00175225	0.0114473	0.00682333	0.0243467	0.0107565	0.0103225	0.0489415	0.179445	0.485599	1.78045	18.18806
