Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-1430.887	-1593.448	162.5613	3.151793	4.58201	0.353247	2.54846	1.437312	1.218786	0.4627251
1452	-1436.478	-1600.326	163.8476	1.957129	5.398635	0.5701499	2.534196	0.4554288	0.8071251	0.479256
1458	-1428.588	-1591.592	163.0046	1.957129	6.028676	0.2505381	2.819612	0.6586082	0.8071251	0.3647213
1464	-1436.436	-1601.279	164.8428	2.029789	4.29142	0.08272788	2.819612	0.8656816	0.5544616	0.3118591
1470	-1428.357	-1593.874	165.5167	1.744126	4.810158	0.25191	1.584165	0.8034892	0.7464243	0.3192232
1476	-1435.378	-1601.198	165.8205	1.222173	4.601347	0.7069855	1.584165	0.465456	1.011726	0.3083616
1482	-1424.587	-1592.101	167.5133	1.142026	3.843141	0.7069855	1.584165	0.06365017	0.6260443	0.3839313
1488	-1419.062	-1586.136	167.0747	1.374447	4.257116	0.3173176	1.584165	0.12496	0.730244	0.3534297
1494	-1418.087	-1584.704	166.6174	1.464045	4.156363	1.200911	1.584165	0.1898452	0.2450203	0.3424861
1500	-1423.341	-1588.367	165.0259	2.005076	4.429032	0.7442038	1.07788	0.5060689	1.65395	0.2822815
1506	-1418.511	-1584.577	166.0659	2.005076	4.140442	0.7819459	0.5737039	0.6806291	1.296591	0.3805598
1512	-1426.858	-1592.724	165.8662	2.908607	4.140442	0.5248605	0.5646942	0.4180099	1.296591	0.3433703
1518	-1430.255	-1597.539	167.2838	2.908607	3.119694	0.2553666	0.5788014	0.2902219	1.296591	0.359534
1524	-1428.518	-1594.254	165.7364	1.791078	4.893733	0.3610666	0.404309	0.8624077	1.42246	0.3276592
1530	-1441.462	-1607.7	166.2384	1.58627	3.68428	1.029009	0.4327692	1.730309	0.7666178	0.3442538
1536	-1426.916	-1592.775	165.859	1.462555	3.925637	0.5892402	0.7398564	2.091772	0.7666178	0.3198795
1542	-1421.012	-1585.254	164.2418	2.052116	4.07869	0.4679834	0.5231453	1.288753	2.810697	0.2914632
1548	-1431.606	-1596.677	165.0705	1.556496	3.992638	1.375958	0.4000266	0.4004984	2.61563	0.2966292
1554	-1422.209	-1586.042	163.833	2.379996	4.351322	0.7155092	0.5621837	1.150368	2.61563	0.3716808
1560	-1425.86	-1590.433	164.5729	2.385024	3.742424	0.8621536	1.242942	0.8735587	1.941242	0.3895473
1566	-1427.778	-1594.688	166.9103	2.37181	2.966489	0.3615218	0.6483577	0.6881371	1.663363	0.3772477
1572	-1428.529	-1596.235	167.7063	1.969326	3.383733	0.3840596	0.2058652	0.6881371	1.117754	0.2949062
1578	-1425.454	-1594.324	168.8698	1.405441	3.468482	0.3267392	0.257386	0.2389572	0.8435997	0.3023698
1584	-1431.882	-1600.411	168.5289	1.261291	3.382947	0.164338	1.493005	0.1403755	0.5311219	0.4287587
1590	-1426.284	-1593.907	167.6224	1.6394	4.133486	0.4775207	0.8328429	0.5587581	0.2682063	0.4758513
1596	-1429.813	-1597.871	168.0582	2.170639	3.657088	0.2554938	0.8328429	0.3392197	0.2682063	0.6190838
1602	-1425.966	-1593.89	167.9241	1.660731	3.074636	0.172102	1.64259	0.3255829	0.7216752	0.4200658
1608	-1423.552	-1590.926	167.3737	1.845063	3.628529	0.368464	0.637954	0.7034681	0.9868965	0.4269671
1614	-1424.418	-1590.957	166.5394	2.562534	4.741568	0.8135409	0.1362993	0.4988157	0.3815796	0.4156661
1620	-1432.042	-1601.246	169.2042	1.154925	3.761217	0.6171372	0.3222206	0.3148695	0.1304308	0.5591266
1626	-1431.746	-1596.251	164.5053	2.705952	5.362275	1.971942	0.3795156	0.6942708	0.1066929	0.4936335
1632	-1431.927	-1596.23	164.3032	1.889725	5.074492	2.802645	0.05286067	1.117407	0.2748943	0.3626165
1638	-1422.964	-1588.476	165.5126	1.889725	5.699808	1.386029	0.06063585	0.5737685	0.1936408	0.2262422
1644	-1416.717	-1581.686	164.9693	2.161011	5.725162	1.433232	0.1017693	0.5737685	0.424627	0.2392182
1650	-1413.487	-1579.011	165.5243	2.46693	5.165751	1.433232	0.07036907	0.4177424	0.4559737	0.2844375
1656	-1423.372	-1588.662	165.2904	2.46693	4.599284	1.305298	0.135665	0.7498206	1.021794	0.3099929
1662	-1424.542	-1590.56	166.0178	2.598471	4.214597	1.652123	0.5886368	0.1479316	0.4749371	0.4561218
1668	-1415.861	-1580.805	164.9438	2.475571	5.767877	1.432427	0.3755637	0.3901458	0.2106143	0.3322909
1674	-1425.03	-1587.909	162.8784	2.029037	7.282601	1.96244	0.8052448	0.381075	0.09350004	0.2737693
1680	-1450.867	-1614.089	163.2216	0.7584187	7.752554	2.317185	0.4155926	0.5612597	0.1636568	0.1996401
1686	-1443.365	-1602.421	159.0562	2.987257	9.012043	2.317185	0.07674221	1.42474	0.6135167	0.1996401
1692	-1433.979	-1595.121	161.1421	3.765162	8.478787	1.110422	0.09698	0.6243943	0.5961818	0.2213887
1698	-1435.895	-1599.165	163.27	2.253007	7.936352	1.034614	0.0447253	0.5322271	0.2453238	0.2036384
1704	-1443.132	-1605.673	162.5408	1.641334	7.959368	1.69904	0.09867763	0.602243	0.7198001	0.2154556
1710	-1427.759	-1591.034	163.2749	1.648436	7.795352	0.1524065	0.05550144	1.534727	0.8915617	0.2558129
1716	-1428.473	-1589.598	161.1249	2.558354	5.524514	0.4080569	0.05216676	3.683068	2.11349	0.2353551
1722	-1432.774	-1596.106	163.333	3.136626	4.596587	0.5576808	0.05216676	0.9192309	3.098202	0.2691854
1728	-1430.671	-1596.705	166.0346	1.848785	3.76724	0.5485533	0.04390967	1.034979	2.204663	0.3317976
1734	-1420.3	-1587.487	167.1872	2.092757	4.377013	0.5675785	0.04043689	0.9915477	0.2769738	0.3472432
1740	-1428.064	-1595.142	167.0781	1.4547	4.836377	0.122915	0.4189289	0.9198491	0.5938691	0.3117514
1746	-1415.269	-1581.34	166.0712	2.222755	5.711278	0.2298739	0.3754191	0.7932375	0.1774115	0.3793896
1752	-1422.814	-1589.756	166.9422	2.733657	4.478661	0.3117412	0.4247211	0.6290034	0.1774115	0.3777547
1758	-1415.891	-1581.245	165.354	2.733657	4.782351	0.3736573	0.7228851	1.240088	0.5136732	0.4236803
1764	-1427.312	-1590.811	163.4984	1.797691	8.081153	0.3736573	0.2233348	1.240088	0.2058069	0.2864287
1770	-1424.507	-1591.17	166.6626	1.334114	5.304236	0.5936803	0.0492876	1.062657	0.3047145	0.2447223
1776	-1436.327	-1601.88	165.553	3.693998	5.58858	0.1425611	0.08534248	0.3822289	0.4142861	0.2544017
1782	-1431.784	-1598.798	167.0146	1.363035	4.852894	0.28397	0.2780493	1.028226	0.6531727	0.368267
1788	-1431.626	-1596.476	164.8506	1.599307	5.750079	1.432147	0.2120425	0.9987644	0.6531727	0.3801775
1794	-1438.069	-1596.788	158.7197	6.630832	9.258266	1.230901	0.3489082	0.6650851	0.3319995	0.2146034
1800	-1430.723	-1596.145	165.4218	1.460608	7.151352	0.670048	0.2748129	0.3124517	0.07418801	0.2703068
1806	-1439.12	-1604.349	165.2287	3.626929	5.693459	0.670048	0.2748129	0.2458347	0.02065479	0.2207477
1812	-1420.295	-1583.489	163.1941	1.205219	5.345943	3.335044	1.62318	0.6161949	0.03686925	0.2703618
1818	-1422.327	-1585.562	163.2351	2.249569	4.13494	3.335044	1.62318	0.6161949	0.265617	0.2669324
1824	-1418.694	-1584.134	165.44	1.774035	2.922041	3.305817	1.384412	0.6161949	0.006377251	0.30957
1830	-1411.282	-1577.702	166.4204	1.759551	3.734225	1.116163	1.794194	0.6161949	0.01245352	0.3145257
1836	-1417.976	-1583.343	165.3665	2.066008	4.24782	1.116163	1.666737	0.7726947	0.3127879	0.3724478
1842	-1423.271	-1589.53	166.259	2.376149	3.090746	1.380419	1.666737	0.7471667	0.08349933	0.3667774
1848	-1428.828	-1591.621	162.7933	1.250736	3.42982	2.447671	4.311485	1.058535	0.1909784	0.3866208
1854	-1439.778	-1599.311	159.5334	1.250736	6.200536	2.342492	2.903502	2.417669	0.7921427	0.3329781
1860	-1427.345	-1593.393	166.0474	1.97375	5.670601	0.3802565	0.2581591	1.080329	0.1362696	0.3929103
1866	-1428.669	-1596.342	167.6725	1.97375	5.202751	0.229155	0.08201049	0.2845053	0.1039824	0.3964495
1872	-1443.123	-1604.205	161.0821	2.186009	7.383261	1.218197	0.7028914	2.49505	0.3915919	0.2737297
1878	-1437.038	-1595.248	158.2105	3.699366	8.311274	0.6133618	1.193622	3.033636	0.8998394	0.3212504
1884	-1421.734	-1583.698	161.964	4.018296	6.514377	0.4900542	0.5184581	1.590314	0.9562397	0.2937354
1890	-1429.727	-1593.421	163.6938	5.059557	5.475109	0.8682668	0.5621402	0.7793474	0.1131811	0.3224458
1896	-1429.393	-1595.119	165.7258	1.936291	5.889833	0.9633761	0.5266649	0.4108086	0.06980626	0.3638583
1902	-1432.572	-1598.975	166.4028	2.148747	2.623046	0.5335871	2.560932	0.3485423	0.8189177	0.2645244
1908	-1432.765	-1596.189	163.4237	3.282326	6.281123	0.3444036	1.258852	0.4363511	0.5567662	0.2004559
1914	-1422.134	-1585.577	163.4432	1.463283	5.671024	0.6946728	2.556132	0.4363511	1.032517	0.2354787
1920	-1419.233	-1583.329	164.0959	3.056457	4.137323	0.7537341	2.556132	0.3374401	0.7318581	0.269403
1926	-1420.721	-1584.203	163.482	1.39169	5.426283	0.8568738	2.820821	1.348782	0.06001931	0.2857134
1932	-1423.514	-1588.141	164.627	1.310119	5.069541	0.2408667	2.627955	1.348782	0.08605906	0.2446058
1938	-1421.403	-1584.915	163.5117	1.477624	4.269912	0.9598883	3.077637	2.043586	0.02925283	0.2723066
1944	-1423.774	-1587.704	163.9299	1.600852	5.485977	0.3593661	1.88083	2.043586	0.02439772	0.2438848
1950	-1409.036	-1573.986	164.9493	2.849975	5.485977	0.3233383	0.7337675	1.028793	0.190261	0.2447737
1956	-1418.979	-1582.692	163.7126	1.90081	7.406283	0.421536	0.3347315	1.065578	0.2723643	0.1624162
1962	-1439.037	-1604.982	165.9447	1.642056	5.520759	0.4465234	0.3850489	1.253591	0.3214663	0.4067744
1968	-1421.794	-1588.16	166.3652	1.917973	5.145505	0.3259418	0.3850489	1.085797	0.3201877	0.4067744
1974	-1412.641	-1579.562	166.9216	1.905782	4.86284	0.3600734	0.1381951	0.6903076	0.2783629	0.173143
1980	-1408.879	-1573.463	164.5836	2.565206	6.684127	0.2890107	0.1381951	0.692747	0.2166613	0.1464341
1986	-1415.949	-1580.673	164.7241	2.105893	7.057554	0.2809273	0.2499078	0.6878243	0.1105728	0.1810139
1992	-1422.747	-1585.877	163.13	2.949175	7.389876	0.3226041	0.2929809	1.167553	0.05647073	0.1541232
1998	-1426.372	-1591.469	165.0967	2.393194	6.015106	0.06915451	0.1741811	1.128199	0.1240782	0.122716
2004	-1442.393	-1606.532	164.1391	1.931148	6.551232	0.7429795	0.1002502	1.475316	0.581066	0.3628
2010	-1424.732	-1588.278	163.546	2.422328	6.711495	0.3967362	0.1589213	1.548509	0.7900435	0.3228093
2016	-1428.894	-1590.742	161.8474	1.460843	6.269751	0.3396806	0.6944995	1.548509	3.35533	0.4520857
2022	-1434.981	-1598.223	163.2424	2.755297	7.782168	0.07465892	0.8093836	0.08110138	0.3801937	0.1288013
2028	-1437.55	-1599.201	161.6515	2.415322	10.01179	0.1924695	0.6019435	0.09543669	0.1447816	0.1420867
2034	-1424.501	-1592.747	168.2457	1.622956	4.231612	0.5162508	0.6019435	0.01783457	0.02817625	0.2172844
2040	-1424.662	-1593.172	168.5109	1.390174	3.379262	0.3751995	1.452826	0.008510903	0.01730233	0.1795502
2046	-1428.732	-1593.862	165.1305	1.656182	6.16321	0.3092462	1.529046	0.138283	0.05963626	0.1407165
2052	-1422.809	-1587.515	164.7066	3.527443	4.776544	0.7112955	1.658592	0.24509	0.03951613	0.1993551
2058	-1419.68	-1583.594	163.9139	1.88846	6.34585	0.5003726	1.607715	0.6574451	0.1547891	0.1523683
2064	-1427.999	-1594.59	166.5915	1.693023	4.112846	0.4416175	1.553455	0.4063843	0.141964	0.1316012
2070	-1426.833	-1591.615	164.7822	2.040092	5.088533	0.5934954	1.553455	0.6169759	0.141964	0.1054703
2076	-1435.025	-1596.826	161.801	2.804835	8.034822	0.5051201	1.553455	0.2541797	0.1755095	0.1271224
2082	-1430.247	-1591.899	161.6517	2.511599	8.034822	0.3023686	1.573619	0.7529755	0.2052241	0.1235117
2088	-1439.301	-1602.666	163.3654	3.812651	5.995367	0.333615	1.308662	0.3471764	0.6125765	0.200684
2094	-1422.482	-1587.885	165.4032	2.726707	5.06872	0.4321542	1.247592	0.5072105	0.1965248	0.2740846
2100	-1426.696	-1589.966	163.2699	2.338186	6.897522	0.7976778	1.552543	0.4864854	0.2296159	0.3384555
2106	-1426.763	-1591.637	164.8745	2.338186	5.059718	0.8854576	1.568201	0.4701726	0.4232625	0.4076229
2112	-1424.242	-1586.463	162.2204	3.792843	6.403646	0.7338236	0.6239222	1.821611	0.4133674	0.3329824
2118	-1426.537	-1590.661	164.1241	2.613178	6.472056	0.2601569	0.6239222	1.288449	0.165544	0.2708138
2124	-1433.297	-1595.705	162.408	2.381244	6.405092	1.532522	0.1421463	0.5517277	2.067094	0.2675422
2130	-1419.831	-1580.818	160.987	2.009384	5.06477	1.104857	0.5718206	1.960407	3.720374	0.2675422
2136	-1428.75	-1590.675	161.9249	2.109982	4.300519	0.7603272	1.973104	0.5424611	3.720374	0.2189033
2142	-1430.919	-1597.318	166.3994	1.389376	3.242501	0.6067582	0.5528916	0.3455064	2.879659	0.3073559
2148	-1438.858	-1597.943	159.0842	2.600693	4.374654	2.854579	1.4295	1.020624	4.314818	0.4064923
2154	-1437.403	-1599.902	162.4983	2.123088	4.374654	0.9150258	1.475261	2.58058	1.573398	0.3490799
2160	-1426.492	-1590.759	164.2668	1.890495	4.305744	0.8057561	1.475261	2.27738	0.4522117	0.3183035
2166	-1416.1	-1582.093	165.9932	0.8314779	4.675186	0.5085393	0.9511245	1.840532	0.5348028	0.259377
2172	-1423.84	-1588.562	164.7227	1.697637	4.149952	0.6352934	0.9511245	2.567983	0.7523965	0.343713
2178	-1437.558	-1602.971	165.4138	2.227458	3.550503	0.7669362	2.165702	0.7860262	0.6973389	0.4356122
2184	-1435.442	-1598.994	163.5525	1.778909	4.958879	1.146342	0.8407582	2.735812	0.4864667	0.3602559
2190	-1429.289	-1594.941	165.6521	1.817566	4.072615	0.6330466	1.259685	0.7212083	1.348019	0.3602559
2196	-1419.433	-1585.094	165.6606	1.789954	4.858385	0.6330466	0.1411468	0.5150303	1.797439	0.2714741
2202	-1427.156	-1592.456	165.3001	2.013783	4.858385	0.6677967	0.4853218	0.0647212	1.888427	0.2051573
2208	-1427.681	-1594.702	167.0208	3.338325	3.560176	0.5934359	0.1223334	0.08123575	0.9282659	0.2154958
2214	-1430.838	-1593.34	162.5019	4.469515	7.239128	0.4403908	0.2218757	0.2828273	0.9892027	0.2384055
2220	-1425.91	-1589.436	163.5261	3.079291	7.38039	0.2254259	0.06455622	0.2828273	1.057061	0.2384055
2226	-1430.508	-1594.028	163.5201	3.607887	6.282611	0.3303466	0.4893655	0.2881912	1.246584	0.225432
2232	-1418.06	-1582.437	164.3777	2.119964	6.830683	0.23816	0.4868611	0.3002277	1.018751	0.2350493
2238	-1413.842	-1579.875	166.033	2.119964	5.1773	0.2052381	0.5044131	0.342695	1.018751	0.2486309
2244	-1429.239	-1596.4	167.1613	0.8452923	5.070185	0.3188121	0.3608815	0.3074863	1.250317	0.2486309
2250	-1416.059	-1582.312	166.2536	2.665246	4.373277	0.04407201	0.4640068	0.4511154	1.250317	0.2400853
2256	-1430.405	-1597.173	166.7681	2.665246	3.753317	0.2459417	1.02758	0.6523042	0.5829423	0.406632
2262	-1430.258	-1596.549	166.2909	3.593674	5.012021	0.1805376	0.4704705	0.05595309	0.359243	0.3652526
2268	-1427.739	-1593.32	165.5816	1.493526	6.707122	0.1626069	0.9040033	0.1231183	0.4991649	0.3558947
2274	-1425.94	-1592.215	166.2751	2.612858	5.831846	0.03366324	0.4610067	0.148776	0.1144351	0.235272
2280	-1418.407	-1587.019	168.6119	1.899019	4.111142	0.01940499	0.4426582	0.2068544	0.1120204	0.2678163
2286	-1425.084	-1593.567	168.4831	1.546268	4.494001	0.02615052	0.2130722	0.1661086	0.3198973	0.2135614
2292	-1430.985	-1598.474	167.4891	2.435042	4.648468	0.07492278	0.07070485	0.3610222	0.05623212	0.14568
2298	-1441.659	-1607.918	166.2585	2.888998	5.066395	0.1074216	0.4197485	0.3268153	0.05919084	0.1228779
2304	-1435.371	-1601.504	166.1334	0.9091724	4.736112	2.26676	0.6216251	0.7399802	0.00709435	0.3111365
2310	-1426.948	-1593.994	167.0456	1.807422	4.179738	1.261768	0.4361393	0.7666704	0.005304807	0.3597855
2316	-1422.536	-1590.033	167.4971	2.797323	3.441224	1.188659	0.4496536	0.3562103	0.01354091	0.443829
2322	-1428.038	-1595.47	167.4322	1.743618	3.690625	1.450998	0.8844698	0.3208323	0.01770734	0.4588475
2328	-1423.888	-1592.049	168.1607	1.865843	3.210172	1.191625	0.8844698	0.2219427	0.01856679	0.5528787
2334	-1425.193	-1590.629	165.4353	1.800429	6.122621	0.2318711	0.5431627	0.3488024	0.9481849	0.2932339
2340	-1413.754	-1577.02	163.2654	2.074659	6.162984	0.99209	0.2301933	2.010974	0.7436343	0.3009481
2346	-1434.748	-1597.134	162.386	1.231318	6.162984	0.6678978	0.4386741	2.070635	2.506578	0.3600814
2352	-1424.005	-1586.56	162.5557	2.266924	5.444117	2.147124	0.9831476	0.6608218	1.54492	0.4027418
2358	-1428.753	-1592.14	163.3874	1.116471	4.800467	1.471342	2.541315	0.4015508	1.754236	0.373887
2364	-1420.802	-1584.61	163.808	1.386447	4.292989	1.350901	2.541315	0.518368	1.58082	0.373887
2370	-1428.067	-1592.893	164.8259	2.285909	4.702378	0.6089881	2.086488	0.1375039	0.8191122	0.2666031
2376	-1430.363	-1592.53	162.1667	2.931738	6.64425	0.7171822	2.086488	0.261094	0.8191122	0.2666031
2382	-1439.981	-1603.584	163.603	2.773192	4.078866	1.223593	0.5537184	3.081431	0.2916577	0.2808421
2388	-1431.893	-1598.003	166.1096	1.672901	4.4448	0.323863	0.870032	1.881472	0.06500895	0.2625626
2394	-1441.214	-1604.435	163.2212	1.304875	5.500675	0.8191138	1.15471	2.622302	0.8637666	0.391492
2400	-1433.533	-1599.341	165.8081	1.300086	5.001519	0.6271321	0.7115565	1.844765	0.1391653	0.3240528
2406	-1437.924	-1603.658	165.7347	1.393923	4.538335	0.6574307	1.527856	1.488747	0.03257701	0.2773437
2412	-1422.543	-1588.869	166.3263	1.037041	3.844447	2.30224	0.3543426	1.182241	0.2476935	0.2387625
2418	-1429.648	-1593.596	163.9476	1.379071	4.448516	3.371454	0.8900761	1.115687	0.188888	0.2590389
2424	-1438.678	-1602.508	163.8293	2.273356	5.384883	1.87172	0.5315816	1.058522	0.6321831	0.3655546
2430	-1441.899	-1604.707	162.808	1.61199	4.248612	3.250982	1.226723	1.714947	0.6076529	0.3432868
2436	-1425.206	-1588.944	163.7381	1.796748	6.566149	0.6886611	0.9210622	1.511983	0.2008851	0.2888445
2442	-1443.49	-1605.398	161.9086	2.466318	5.981905	1.060153	0.6117912	3.26068	0.376094	0.4722832
2448	-1431.481	-1594.634	163.1531	1.869359	5.037266	1.307809	1.08286	2.668585	0.4292974	0.4301925
2454	-1436.389	-1597.533	161.1442	1.869359	4.017681	4.591555	1.386706	2.119971	0.4294666	0.4924807
2460	-1431.893	-1593.645	161.7526	1.869359	4.819144	3.233044	1.483858	0.8415948	1.557952	0.4734058
2466	-1448.334	-1612.899	164.5647	1.869359	3.28776	3.233044	0.2246163	1.578455	0.7921436	0.5697941
2472	-1426.244	-1586.839	160.5942	1.473402	6.468469	3.751142	1.629498	1.340073	0.2308165	0.3805687
2478	-1436.497	-1595.468	158.971	2.49891	6.468469	3.751142	0.5614683	1.520295	1.898565	0.452614
2484	-1439.881	-1602.281	162.4001	1.725123	6.136676	2.608233	1.089815	1.048024	0.5333459	0.4798351
2490	-1443.95	-1606.005	162.0555	1.476622	4.390432	4.37987	1.627623	0.9340283	0.6577864	0.4985845
2496	-1435.218	-1598.074	162.8564	1.132829	4.048196	1.561164	1.945941	0.7367095	3.153642	0.3291515
2502	-1430.967	-1597.425	166.4571	1.476777	3.515154	0.7871551	1.008101	0.8227458	1.454813	0.5037369
2508	-1431.378	-1598.832	167.4537	1.817396	3.515154	0.6016244	0.5950259	0.1665035	1.3965	0.444854
2514	-1437.878	-1602.948	165.0695	1.817396	3.291705	1.799862	1.153446	0.08896233	2.300626	0.3856559
2520	-1433.901	-1599.641	165.7396	1.558645	2.531597	2.703885	0.7298133	1.238892	1.024478	0.5135813
2526	-1432.423	-1595.523	163.0995	1.558645	3.862526	2.176437	1.676163	2.34799	0.7984709	0.4409172
2532	-1432.529	-1596.607	164.078	2.695652	5.337155	1.800991	0.8238576	0.6240054	0.2548157	0.3015118
2538	-1423.391	-1588.054	164.6632	2.707587	5.543711	1.312394	0.8238576	0.1630566	0.3227421	0.2516634
2544	-1440.264	-1605.077	164.8133	2.081843	6.8474	0.6002063	0.7017232	0.239747	0.106663	0.2466986
2550	-1427.876	-1594.347	166.4716	2.144889	4.90863	1.125481	0.5234717	0.04039306	0.2282577	0.2684256
2556	-1435.684	-1603.52	167.8363	1.435277	3.880418	1.125481	0.5585085	0.0265942	0.5617201	0.3122259
2562	-1436.23	-1604.734	168.5045	1.498682	3.455002	1.125481	0.2722539	0.06975469	0.5365126	0.3450279
2568	-1428.049	-1595.457	167.4082	1.720894	4.236673	1.091839	0.4710371	0.148936	0.4377464	0.3937631
2574	-1422.56	-1587.965	165.4048	1.720894	4.998892	1.91027	0.6571418	0.1895756	0.6201937	0.3716841
2580	-1426.892	-1592.343	165.4512	1.720894	5.215643	1.76851	0.6511766	0.5483293	0.1717903	0.420557
2586	-1429.475	-1595.997	166.5224	1.880033	3.934026	1.76851	0.5243569	0.2987421	0.6264274	0.4475404
2592	-1435.971	-1600.031	164.0596	2.765435	4.432049	2.02455	1.032449	1.142642	0.2532497	0.3840802
2598	-1422.03	-1588.933	166.9036	2.053892	4.432049	0.4254755	0.2829587	0.9678432	0.4656625	0.3523768
2604	-1438.761	-1604.662	165.9005	1.347366	5.704752	0.4665503	1.388993	0.4784734	0.139245	0.3168517
2610	-1430.599	-1598.202	167.6039	2.27644	4.527734	0.4466042	0.191143	0.1771297	0.3993297	0.4557652
2616	-1425.61	-1591.363	165.7528	1.661922	4.389806	1.128941	0.2887965	0.03777412	2.268605	0.4422127
2622	-1424.014	-1589.593	165.5792	1.738136	4.316166	0.5133214	0.2887965	0.6195339	2.486272	0.4683247
2628	-1414.257	-1580.85	166.5936	1.738136	4.316166	0.7641515	0.3438334	0.8153865	0.9626168	0.572587
2634	-1431.043	-1588.378	157.3351	4.201599	7.559429	2.844201	0.9194137	1.266113	1.645351	0.1562497
2640	-1431.795	-1591.571	159.7759	2.391366	7.399087	2.889661	0.8101567	1.44172	0.4398561	0.1502951
2646	-1429.432	-1591.629	162.197	1.244749	6.902451	2.889661	0.7212385	0.97275	0.08231471	0.1502951
2652	-1428.112	-1589.971	161.8589	2.613237	6.280456	2.889661	0.2506683	1.151266	0.1191552	0.1427681
2658	-1439.478	-1598.064	158.5857	3.568876	8.501631	1.29614	0.08700569	3.205072	0.1527943	0.1310576
2664	-1438.35	-1601.553	163.2035	0.9431777	7.785652	0.7208879	0.1774108	1.705494	0.5042828	0.1574339
2670	-1434.879	-1602.244	167.3655	1.822684	4.237543	0.1997916	0.2356469	0.3789442	1.31185	0.4765168
2676	-1439.236	-1607.74	168.504	1.967167	3.562087	0.1708575	0.3993761	0.2566493	0.7124296	0.5060137
2682	-1448.784	-1612.555	163.7713	3.199181	5.266825	0.8070883	0.1637971	1.878554	0.4454766	0.1926913
2688	-1448.521	-1609.857	161.336	2.967438	7.405997	0.8252015	0.2772786	1.957535	0.6059265	0.1687403
2694	-1434.211	-1596.127	161.9166	2.951689	6.177541	0.8252015	0.2274593	1.957535	1.379752	0.1866277
2700	-1440.646	-1603.635	162.9888	3.203439	5.364628	0.9339493	0.2650788	1.957535	0.9599899	0.2470641
2706	-1446.053	-1609.966	163.9135	2.313504	4.17104	0.6954887	1.019672	2.874656	0.4422978	0.2447809
