Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-1449.828	-1616.993	167.1649	2.802851	3.576188	0.4671229	0.3549272	1.199212	0.1226787	0.3416194
1446	-1443.853	-1612.102	168.2491	1.244773	3.397809	0.4671229	0.3740996	1.199212	0.5391551	0.3693804
1452	-1440.191	-1606.369	166.1777	2.1109	3.590728	0.676991	0.3705616	1.897781	0.7306299	0.3711219
1458	-1438.484	-1599.915	161.4315	2.003841	4.130545	1.739092	0.9027217	2.357272	3.004686	0.437434
1464	-1427.925	-1594.481	166.5558	2.178676	4.126922	0.7850888	0.4187053	0.05275416	1.458285	0.3847275
1470	-1427.874	-1592.668	164.7941	2.178849	4.836686	0.3402767	0.5712139	2.215442	0.6705442	0.4820951
1476	-1426.694	-1591.028	164.334	1.982395	5.105624	0.5925817	0.7418489	2.454986	0.3583339	0.4511444
1482	-1425.822	-1586.758	160.9356	3.057344	5.616136	1.375918	0.8348026	3.455006	0.4466198	0.3045121
1488	-1424.975	-1585.449	160.4741	1.209058	6.86345	1.375918	0.8256978	3.455006	1.185432	0.2908769
1494	-1419.499	-1583.106	163.6078	1.945388	5.102056	2.152062	0.5593553	1.802637	0.2872604	0.2984199
1500	-1418.792	-1582.562	163.7698	2.009651	6.022591	0.7663163	0.7394089	1.722604	0.4520151	0.3111462
1506	-1419.069	-1582.911	163.8426	2.847052	6.022591	0.2888057	0.437714	1.752029	0.4900529	0.322461
1512	-1420.59	-1583.407	162.8173	1.91886	4.945934	0.9740466	1.66601	2.152538	1.069096	0.40244
1518	-1421.445	-1588.379	166.9344	2.05361	4.416649	1.127497	0.5281706	0.1744629	0.3014475	0.3583831
1524	-1424.04	-1590.394	166.3549	1.438051	5.282807	1.127497	0.5281706	0.2100875	0.5007548	0.328122
1530	-1432.873	-1596.384	163.511	2.893055	6.75101	0.5474481	0.918278	0.5264104	0.4097207	0.2370147
1536	-1435.184	-1599.78	164.5956	2.74843	6.228309	0.53078	0.918278	0.3928327	0.09943623	0.2356435
1542	-1429.305	-1594.33	165.0244	2.124523	5.453731	1.533448	0.918278	0.3666533	0.05756109	0.2937029
1548	-1419.195	-1583.522	164.3272	3.077738	5.377741	0.6041975	1.620279	0.3666533	0.3923143	0.3391474
1554	-1426.481	-1590.755	164.2745	1.25592	7.218445	0.2910111	1.295195	0.2124881	0.8013534	0.2654261
1560	-1434.067	-1598.189	164.1223	1.348544	7.074261	0.5382321	1.285996	0.6411612	0.3185286	0.2532232
1566	-1431.614	-1592.866	161.2523	1.74242	7.310423	1.073476	1.843684	0.7579889	1.32052	0.2272204
1572	-1423.976	-1586.072	162.0962	3.795066	5.839124	0.6142229	2.342017	0.7845915	0.3686255	0.2272204
1578	-1422.942	-1587.201	164.2585	2.278203	5.932938	0.09895745	1.914197	0.5548458	0.2206044	0.1837399
1584	-1428.017	-1591.738	163.7216	3.012361	5.251325	0.05352399	1.843752	0.6000729	1.000151	0.1955905
1590	-1436.797	-1599.213	162.4157	3.714382	5.554081	0.2804172	0.6463181	0.7915464	2.18127	0.1578907
1596	-1428.871	-1592.183	163.3121	2.121169	4.859966	0.1636453	1.360901	1.566393	1.776059	0.1653502
1602	-1426.56	-1592.183	165.6225	1.459275	5.007482	0.1020958	0.6705391	0.7622932	1.426637	0.1575228
1608	-1431.794	-1596.493	164.6991	2.293522	5.156704	0.1020958	0.7735196	0.7682252	1.426637	0.1722886
1614	-1423.373	-1590.402	167.0292	1.021169	4.451724	0.2088661	0.4809819	0.6138504	1.426637	0.2132973
1620	-1429.713	-1595.933	166.2193	2.381705	4.277653	0.1261886	0.4697225	0.4784188	1.426637	0.2169985
1626	-1438.153	-1599.429	161.2762	2.623525	8.04844	0.5639788	0.3975189	0.7959451	1.692643	0.203277
1632	-1425.393	-1588.748	163.3552	2.298375	6.842638	0.3917852	0.2043448	0.4607518	1.940402	0.2815507
1638	-1437.105	-1597.306	160.2012	2.209747	6.754537	1.34371	0.1032624	1.204823	3.659877	0.2822313
1644	-1428.251	-1590.737	162.4855	2.537234	4.444752	1.298154	0.5951703	1.318383	2.9636	0.3703817
1650	-1426.001	-1591.629	165.6286	1.611155	3.746635	1.349528	0.4315173	1.333541	1.421887	0.4373322
1656	-1422.478	-1583.488	161.0097	2.218766	4.723005	1.713326	1.097905	1.002864	3.820532	0.3888636
1662	-1435.931	-1602.116	166.1847	1.873059	3.747274	0.3094971	0.4370638	1.693488	1.298948	0.4169697
1668	-1418.013	-1583.303	165.2899	2.041195	4.835635	0.5099213	0.8145442	1.636472	0.4095868	0.3622397
1674	-1427.904	-1589.898	161.9939	3.380451	4.732383	1.290637	1.901641	1.636472	0.9453442	0.3570401
1680	-1435.813	-1599.245	163.4313	1.904011	4.505641	1.290637	0.6233995	3.168	0.5884693	0.355381
1686	-1425.978	-1592.923	166.9451	1.904011	4.176854	0.7707479	0.2062429	0.4386985	1.104315	0.411813
1692	-1424.042	-1590.303	166.261	2.925068	3.857746	0.3211556	0.3691136	1.186059	0.6851437	0.2560058
1698	-1440.91	-1603.991	163.0808	2.074574	5.433572	2.033732	1.456513	0.4926461	0.83622	0.2560058
1704	-1437.751	-1601.102	163.3511	2.50495	4.593626	1.233719	2.911961	0.05951188	0.83622	0.2541949
1710	-1432.61	-1597.022	164.4123	2.192485	4.144246	0.1686652	3.938803	0.1069338	0.4619383	0.2541949
1716	-1434.37	-1598.845	164.4751	1.093945	6.130746	1.069713	2.425665	0.02750748	0.1259411	0.2663892
1722	-1433.639	-1597.553	163.9132	2.422948	6.130746	1.779534	1.202806	0.05404424	0.09353797	0.3456487
1728	-1436.558	-1601.404	164.8458	2.396192	4.302812	3.031424	0.5277289	0.1901077	0.2670777	0.3165134
1734	-1435.426	-1599.38	163.9532	3.185075	3.835994	3.031424	1.504569	0.1048801	0.2290388	0.4016312
1740	-1427.418	-1593.57	166.1518	1.391449	5.281516	0.3351164	1.541004	0.02900943	0.7707993	0.4138649
1746	-1435.789	-1602.778	166.9887	2.265394	5.316531	0.4555273	0.2987063	0.02900943	0.1716939	0.3094969
1752	-1448.952	-1607.525	158.573	2.333412	10.57624	0.1644253	1.707378	0.8518188	0.624463	0.1002642
1758	-1424.336	-1584.916	160.5807	2.86601	7.015544	0.07803189	2.322467	0.6723676	1.42457	0.09992616
1764	-1435.748	-1597.902	162.1542	1.535864	6.655805	0.02676783	2.75062	0.691826	0.9732487	0.109549
1770	-1431.857	-1596.132	164.2747	1.742546	5.733609	0.09957572	1.822715	0.4351406	0.8305458	0.1303484
1776	-1435.448	-1597.696	162.2483	1.834629	5.087557	0.1358802	3.183195	1.558796	1.078532	0.1677353
1782	-1429.344	-1594.061	164.7162	0.4938076	5.975214	0.4371343	0.6779713	2.423408	0.5354999	0.2455702
1788	-1444.382	-1607.381	162.9987	0.4935283	7.614611	0.6759351	0.5605365	2.423408	0.5942719	0.3081842
1794	-1421.343	-1589.195	167.8517	1.464426	3.93321	0.2378934	0.3397913	0.8225947	0.7895324	0.3238685
1800	-1425.208	-1587.32	162.1117	1.464426	3.713423	0.7170627	4.011452	1.49304	1.962508	0.3611827
1806	-1438.381	-1598.943	160.5616	2.039677	5.673603	1.395318	4.011452	1.182475	0.6951993	0.3974087
1812	-1445.773	-1607.908	162.1351	2.169995	6.945712	1.393697	0.2177468	1.638341	0.5816849	0.1458268
1818	-1430.136	-1593.059	162.9234	1.841314	7.104229	0.5803144	0.5698546	1.638341	0.5816849	0.1999899
1824	-1424.112	-1589.041	164.9287	3.075512	5.064556	0.1673784	0.2768119	1.638341	0.4406629	0.2285588
1830	-1424.86	-1591.615	166.7548	1.227614	4.136477	0.4142906	0.4363392	1.641493	0.8621222	0.3725487
1836	-1428.049	-1592.936	164.8869	2.691509	4.891434	0.4017422	0.4423047	1.641493	0.6075361	0.268168
1842	-1431.597	-1596.77	165.1725	2.067511	4.576612	1.243467	0.6720075	1.464516	0.3308543	0.3451827
1848	-1421.511	-1583.49	161.979	1.82127	5.309569	1.053026	3.739207	1.051615	0.5226757	0.3289295
1854	-1423.446	-1584.93	161.484	1.935898	6.537068	0.1876904	2.706371	1.099951	1.405513	0.2410936
1860	-1431.633	-1596.401	164.7677	2.457564	5.345592	0.1894335	0.7957244	0.422758	1.571492	0.2970663
1866	-1437.18	-1602.497	165.317	1.474608	5.714015	0.2791199	0.4909065	0.8852285	1.163529	0.247924
1872	-1420.175	-1584.16	163.9849	3.001733	6.133245	0.4947788	0.6594286	0.2151684	1.163529	0.2697315
1878	-1428.644	-1591.049	162.4046	2.950164	7.447326	0.2224235	1.047259	0.6064325	0.8600081	0.2220479
1884	-1433.192	-1598.611	165.4196	2.402559	3.268059	0.7365656	0.5808274	2.28486	0.9513106	0.4358473
1890	-1434.016	-1597.015	162.9984	2.208392	4.43425	1.0537	0.8116508	2.851586	1.230749	0.3973363
1896	-1429.208	-1590.821	161.6123	2.802425	6.392887	0.7704364	0.7882997	2.960632	0.4109383	0.4209679
1902	-1437.427	-1601.059	163.6316	2.148241	6.155224	0.5347021	1.342902	1.265125	0.5104207	0.4209679
1908	-1433.405	-1594.915	161.5099	2.855843	5.1197	0.5347021	3.081	1.710952	0.9495776	0.4509995
1914	-1420.961	-1586.2	165.2384	2.410706	4.369207	0.3880106	1.437372	0.9882011	0.8113939	0.4284748
1920	-1425.899	-1588.861	162.9623	1.379042	3.742875	0.03197802	0.9323856	2.213572	4.207137	0.3610928
1926	-1427.718	-1591.451	163.7331	1.379042	3.575286	0.3126688	0.1912735	2.083263	4.207137	0.3787533
1932	-1425.954	-1591.641	165.6867	1.020289	5.38687	0.02088014	0.4421525	0.7244927	2.18817	0.3695623
1938	-1436.672	-1599.461	162.7891	1.204048	4.089351	0.4802634	1.139863	1.406288	4.372876	0.386874
1944	-1442.569	-1601.855	159.2857	1.993232	4.173884	2.281815	1.391915	2.603726	3.790354	0.3509149
1950	-1432.679	-1598.653	165.974	1.083033	3.960081	0.6710994	0.8733417	0.6877702	2.205819	0.3509149
1956	-1428.187	-1593.031	164.844	2.325299	4.793586	0.5220374	0.5654628	0.6780659	1.852013	0.3509149
1962	-1451.183	-1613.554	162.3714	0.7832461	4.731989	1.518926	1.664639	0.930629	3.481398	0.3936883
1968	-1442.802	-1604.768	161.9655	1.430675	4.700688	1.363241	1.2622	1.668123	3.119821	0.4355404
1974	-1439.179	-1599.488	160.3091	1.963903	3.919438	1.54607	1.988569	0.7432008	5.070501	0.3849511
1980	-1435.381	-1602.188	166.8071	1.963903	3.721344	0.6194665	0.8974591	0.3855104	1.130615	0.3623312
1986	-1425.558	-1592.505	166.9471	2.372788	3.793461	0.5790326	0.2340043	0.5312153	1.130615	0.3483013
1992	-1437.565	-1603.033	165.4684	2.506279	4.248571	0.4966484	0.9754306	0.5312153	1.37843	0.3340695
1998	-1427.506	-1593.43	165.9235	1.847249	4.419786	0.5401212	0.7448283	1.32693	0.7380045	0.4163843
2004	-1433.732	-1598.156	164.4245	3.982434	4.451986	0.4270489	0.9954469	1.584226	0.2752661	0.4163843
2010	-1426.882	-1591.886	165.0047	2.394527	5.032487	0.3314748	0.5561166	1.584226	0.7469592	0.4834718
2016	-1427.319	-1590.172	162.8524	3.434851	4.895954	0.4386164	0.7365481	1.584226	2.006622	0.5259576
2022	-1438.049	-1603.082	165.0329	2.105499	3.476351	0.7434356	0.6296637	2.329006	1.257084	0.6089663
2028	-1440.872	-1604.865	163.9931	1.7426	3.918237	0.4623225	0.9339508	1.240668	3.24938	0.457976
2034	-1449.703	-1616.803	167.1	1.570665	5.136544	0.4475871	0.1290625	0.7266412	0.2956953	0.2919301
2040	-1444.959	-1609.742	164.7824	2.552936	6.006586	1.309488	0.09763054	0.4669061	0.374509	0.3108321
2046	-1437.278	-1600.324	163.0458	3.227578	6.490752	1.134142	0.6014548	0.787418	0.4961289	0.3108321
2052	-1433.24	-1596.758	163.5183	1.646756	4.655292	2.699633	0.3083776	1.676981	0.9945356	0.3796512
2058	-1431.298	-1596.554	165.2559	2.200093	4.380267	1.881463	0.5683469	1.08956	0.1395117	0.3112484
2064	-1421.425	-1585.944	164.5191	2.296843	4.714468	2.37002	0.1208525	0.6951015	0.7356896	0.2575509
2070	-1431.961	-1598.503	166.5417	1.128411	5.119882	1.173405	0.1331575	0.6951015	0.4993513	0.2371403
2076	-1421.739	-1588.85	167.1105	1.788337	4.886857	0.394225	0.08991289	0.9472379	0.2414848	0.3162795
2082	-1422.218	-1588.279	166.0617	1.788337	4.10549	0.1820535	0.7180404	1.996508	0.6829711	0.4210981
2088	-1429.897	-1596.08	166.1832	2.086616	3.430654	2.2097	0.6693761	0.4221712	0.5891277	0.4814228
2094	-1433.05	-1596.314	163.2642	2.296925	3.473853	3.37446	0.6693761	1.182264	1.228664	0.8142142
2100	-1433.258	-1597.227	163.969	2.307861	4.670359	2.162585	0.6693761	0.8729981	0.9405482	0.6552295
2106	-1425.847	-1591.31	165.4632	2.012915	4.423676	2.051392	0.3612827	0.2072897	1.030885	0.6302063
2112	-1435.249	-1598.149	162.8999	2.029555	6.446164	2.059275	1.066928	0.2841259	0.7844663	0.4270151
2118	-1424.449	-1587.459	163.0094	1.658965	4.440281	3.1084	1.229237	0.4958423	1.498654	0.3126743
2124	-1423.682	-1589.047	165.3642	1.813484	5.784778	0.2696075	0.4096403	0.9814745	0.8689367	0.3463194
2130	-1419.237	-1582.131	162.8939	2.261354	6.64097	0.09298997	0.9059486	1.878895	0.8512778	0.3099501
2136	-1417.257	-1580.322	163.0652	2.832882	6.165423	0.1290489	1.535306	0.6784564	1.277497	0.3289215
2142	-1427.994	-1588.992	160.9975	3.132691	6.165423	0.6602321	1.863755	0.7873429	2.18109	0.3441826
2148	-1417.84	-1581.501	163.661	2.210769	4.876434	1.263862	1.709731	0.3619889	1.503942	0.3946206
2154	-1416.137	-1583.815	167.6782	2.38539	3.68994	0.1065488	0.6941205	0.6527373	0.4308587	0.5788284
2160	-1435.405	-1604.306	168.9008	1.443291	4.205256	0.1689054	0.4957865	0.1583072	0.1409234	0.5604844
2166	-1430.606	-1598.895	168.2886	2.110811	4.112466	0.2691107	0.4957865	0.05808186	0.2535147	0.5627621
2172	-1416.415	-1586.027	169.6118	1.369461	3.936194	0.04400984	0.1736562	0.2207871	0.1561769	0.5487312
2178	-1426.157	-1593.352	167.1949	2.935723	4.338019	0.7371604	0.2441507	0.2207871	0.1109817	0.4389069
2184	-1428.911	-1596.065	167.1539	1.606197	5.32695	0.8629086	0.08865978	0.3884491	0.09844745	0.4494374
2190	-1429.035	-1597.344	168.3088	1.272974	3.902396	0.8629086	0.2615845	0.2856075	0.5142117	0.7653882
2196	-1418.796	-1587.587	168.7904	1.775583	3.169108	0.8629086	0.3456721	0.3765596	0.1756746	0.6784789
2202	-1421.376	-1590.549	169.173	1.45826	3.314482	0.8629086	0.3043729	0.3326251	0.06423136	0.5776605
2208	-1421.253	-1588.838	167.5844	2.248115	4.357871	0.2342474	0.2519753	0.7413157	0.130197	0.3327731
2214	-1424.123	-1592.39	168.2672	2.644092	3.79755	0.2267507	0.1402551	0.4115789	0.130197	0.3147106
2220	-1416.667	-1584.616	167.9493	2.03874	4.658456	0.1647084	0.1434154	0.3739735	0.09021181	0.2649891
2226	-1411.57	-1581.143	169.5733	1.086955	3.968851	0.09490724	0.2088874	0.3739735	0.03927448	0.2649891
2232	-1403.72	-1571.477	167.7569	2.246316	4.865199	0.08766693	0.07844749	0.273802	0.09343037	0.2377934
2238	-1427.292	-1594.207	166.9155	2.43455	5.42984	0.14926	0.07844749	0.2933765	0.09158742	0.2175353
2244	-1414.366	-1580.061	165.6947	2.136931	5.015964	1.332127	0.6717174	0.3831656	0.1112016	0.2226172
2250	-1411.136	-1577.511	166.3752	2.493814	4.753231	0.4431177	0.7618863	0.4009716	0.2607078	0.2543772
2256	-1419.536	-1585.655	166.1186	2.112677	5.961049	0.1564921	0.6244506	0.12394	0.2598954	0.2289997
2262	-1414.12	-1580.385	166.2654	1.461138	6.464113	0.07747959	0.5265301	0.2450433	0.213124	0.2172053
2268	-1422.171	-1587.825	165.6538	2.626976	6.224778	0.02426988	0.5618649	0.1319989	0.1841102	0.206303
2274	-1423.074	-1586.586	163.5121	4.643232	7.041534	0.03587517	0.552127	0.08627491	0.1841102	0.1791196
2280	-1429.703	-1594.647	164.9432	1.560512	7.299253	0.02719275	0.8248777	0.2572662	0.09839288	0.1472972
2286	-1434.716	-1598.979	164.263	2.946066	6.783088	0.05403687	0.7988953	0.3075893	0.2734537	0.1842786
2292	-1443.467	-1605.858	162.391	3.44816	7.024892	0.5427477	1.097672	0.979512	0.2332799	0.2294075
2298	-1442.769	-1604.549	161.78	1.999576	7.450037	2.045579	0.8263985	0.6221199	0.7121339	0.2788258
2304	-1435.525	-1595.086	159.5607	1.972613	6.594872	0.8811527	1.698009	0.7548917	4.045973	0.3404913
2310	-1435.97	-1595.515	159.5447	2.764272	5.860052	2.129487	0.6443605	0.7606708	3.866214	0.2611852
2316	-1439.792	-1603.2	163.4085	3.256687	4.60093	2.04912	0.1441369	0.6396642	1.695608	0.3122814
2322	-1439.3	-1604.259	164.9584	1.813388	5.443569	1.422857	0.3775159	0.8110495	0.5805395	0.2769539
2328	-1432.661	-1598.713	166.052	1.884121	5.00497	0.1361194	0.5902146	1.339846	0.2267811	0.1965017
2334	-1437.193	-1600.85	163.6567	3.209857	6.101858	0.438033	0.1767002	1.481354	0.3367028	0.1567837
2340	-1433.785	-1597.372	163.5876	1.629534	7.05666	0.438033	0.2733383	1.481354	0.6897104	0.1813791
2346	-1426.634	-1589.224	162.5904	2.568172	5.437109	0.6188857	1.069692	2.51977	0.6897104	0.2478868
2352	-1434.73	-1597.091	162.3611	2.078746	5.414217	0.3374927	0.4815483	3.270617	1.451814	0.2492657
2358	-1433.214	-1596.335	163.1209	2.366121	4.371538	0.9682412	0.8173332	3.270617	0.4817386	0.2250219
2364	-1434.065	-1597.079	163.0132	1.648674	4.459403	1.198546	0.9646204	3.270617	0.6787246	0.205243
2370	-1429.521	-1592.309	162.7878	2.138672	4.812481	1.198546	1.121159	3.270617	0.1204958	0.2732393
2376	-1437.016	-1600.812	163.7955	2.331508	4.077329	1.198546	0.7086835	3.106185	0.3343631	0.3206811
2382	-1433.949	-1598.191	164.2426	1.286397	4.535306	0.3369442	0.4094831	3.191741	1.06269	0.1625707
2388	-1425.662	-1591.322	165.6591	1.632741	3.203075	0.7398205	0.1089618	2.960224	0.5880807	0.1241742
2394	-1429.809	-1593.71	163.9009	2.445049	3.811106	0.6512336	0.03220536	2.960224	1.197861	0.1205401
2400	-1421.11	-1584.79	163.6799	1.642718	4.638552	1.198641	0.07466792	2.647562	1.034097	0.128097
2406	-1418.13	-1582.486	164.3561	1.37976	4.54955	0.5602415	0.08073407	2.99021	1.033572	0.1373328
2412	-1414.776	-1579.479	164.7034	3.692396	5.530058	0.3977206	0.08368144	0.8605534	0.2091783	0.1373328
2418	-1422.524	-1588.16	165.6361	1.528394	5.528277	0.3351606	0.1158519	1.170787	0.7993488	0.171965
2424	-1417.655	-1584.391	166.7356	1.868168	5.569763	0.2921424	0.1158519	0.3212031	0.4435392	0.2406489
2430	-1427.463	-1595.033	167.5693	0.9486459	5.424051	0.351437	0.2256138	0.09439557	0.760536	0.2818227
2436	-1420.544	-1585.195	164.6514	2.546293	5.450368	0.6150888	0.2256138	1.456482	0.409212	0.1950817
2442	-1429.313	-1592.096	162.7824	3.135453	7.622414	0.9431008	0.2346093	0.3842148	0.3214882	0.167912
2448	-1442.587	-1606.123	163.5353	2.61384	7.255925	0.1843571	0.2937979	0.9018797	0.6752948	0.2276986
2454	-1431.012	-1596.275	165.2635	1.381612	5.725289	0.3802623	0.6556404	1.512767	0.3104406	0.2099846
2460	-1427.345	-1591.076	163.7315	2.572198	5.725289	0.3975573	0.4931139	1.829518	0.6231883	0.1988591
2466	-1430.575	-1591.246	160.6704	2.496437	7.49834	1.025999	0.6316284	2.168745	0.8627974	0.1988591
2472	-1428.481	-1588.499	160.0181	2.496437	6.64514	1.987438	0.3198024	1.447043	2.440347	0.1988591
2478	-1442.515	-1603.765	161.2496	2.808688	6.572055	0.3725467	0.8600825	1.245213	2.440347	0.2441222
2484	-1440.034	-1601.491	161.4566	2.674636	6.120814	0.9212374	2.631044	1.413282	0.2833366	0.2386401
2490	-1444.19	-1605.364	161.1742	2.147668	6.59999	0.7032682	3.613705	0.6383704	0.3580444	0.1842516
2496	-1442.008	-1603.914	161.9061	2.16534	6.862647	0.8146429	2.618226	0.620793	0.4521174	0.2647159
2502	-1440.573	-1601.385	160.8121	2.16534	6.149401	0.9020254	3.50581	1.50157	0.4831119	0.3203471
2508	-1435.04	-1594.988	159.9482	2.481961	5.627691	1.574238	1.180524	1.50157	3.276853	0.3260483
2514	-1432.932	-1596.548	163.6154	1.335687	4.229734	0.4717667	1.180524	1.50157	3.149103	0.3847226
2520	-1431.05	-1593.602	162.5522	2.249619	4.304521	0.9130733	0.9509516	1.400873	3.235181	0.4190686
2526	-1422.818	-1587.525	164.7075	1.456437	4.597988	0.6028405	0.736394	2.397494	1.013234	0.4366178
2532	-1431.639	-1596.579	164.9399	1.602193	4.367673	0.7221533	1.039376	2.292563	0.5146133	0.6795051
2538	-1421.804	-1587.958	166.1544	1.871824	4.302342	0.7221533	0.5250477	1.461678	0.5146133	0.5628857
2544	-1430.128	-1596.395	166.267	1.694786	4.370336	0.6952189	0.4953918	1.461678	0.5147929	0.6546817
2550	-1429.454	-1595.73	166.2768	1.967167	5.092472	0.3875769	0.4633698	1.108043	0.2505028	0.6245564
2556	-1429.124	-1594.628	165.5035	2.147611	5.244345	0.5907956	0.4404957	1.289665	0.3798163	0.5560112
2562	-1426.724	-1591.354	164.6307	1.607273	5.238871	0.5907956	1.78543	1.289665	0.3798163	0.4375212
2568	-1438.482	-1599.296	160.8134	1.772633	5.867536	0.5607538	1.711939	3.807581	1.004941	0.4375212
2574	-1435.576	-1596.194	160.6177	2.683564	5.947921	0.6503706	2.173538	0.7006691	2.88778	0.3478074
2580	-1431.11	-1594.934	163.824	1.980633	5.323626	0.471114	2.048495	0.851339	1.009856	0.3400967
2586	-1432.002	-1595.89	163.8879	2.670816	4.455491	2.219921	0.494424	1.265353	0.7063355	0.4144066
2592	-1431.948	-1593.577	161.6294	3.134613	9.515114	0.3847629	0.4133509	0.1753275	0.3514566	0.2258704
2598	-1422.493	-1585.942	163.4494	2.672121	7.780188	0.5987394	0.07086858	0.7696234	0.1440666	0.231864
2604	-1427.673	-1591.922	164.2495	2.672121	7.020366	0.25784	0.3187881	0.8423743	0.3055925	0.3573098
2610	-1421.379	-1588.364	166.9851	2.185004	5.154213	0.02863796	0.2797351	0.388022	0.5273695	0.3453187
2616	-1418.625	-1583.168	164.543	1.818638	4.264686	1.770293	0.8431701	0.4840139	1.821097	0.4403874
2622	-1416.968	-1581.403	164.4345	1.616835	4.449711	0.8550587	0.8774723	0.6885351	2.607408	0.5351276
2628	-1423.553	-1587.799	164.2463	1.380304	5.598258	0.2071759	0.8774723	0.5968582	2.607408	0.5415862
2634	-1425.985	-1588.107	162.1221	1.560171	4.341302	1.075889	1.3166	1.287196	3.823998	0.4925511
2640	-1412.263	-1579.685	167.4217	1.540902	3.439195	0.4543552	0.4750722	0.5498629	1.642672	0.5346174
2646	-1418.394	-1585.419	167.0251	1.629013	4.228539	0.549511	0.2182495	0.5050469	1.373757	0.4580026
2652	-1417.824	-1584.276	166.4525	2.131322	4.378958	1.369656	0.1887341	0.4617858	0.6151937	0.4770055
2658	-1418.837	-1584.043	165.2064	2.185096	4.587372	1.369656	0.6701478	0.4402874	1.148554	0.5263627
2664	-1432.363	-1596.154	163.7909	2.568676	3.708833	2.086726	1.726523	0.6022575	1.202358	0.4516301
2670	-1428.741	-1589.238	160.4974	1.949794	6.464932	2.311965	2.141787	1.240629	0.935646	0.3909542
2676	-1432.411	-1596.366	163.9547	2.092663	5.70395	1.243615	1.587798	0.5833054	0.3544678	0.3334419
2682	-1429.604	-1596.318	166.7141	1.006835	4.373104	1.76685	0.6490029	0.03764818	0.871927	0.315489
2688	-1423.929	-1589.834	165.9055	1.938075	4.736964	1.76685	0.2236353	0.01334936	0.871927	0.2990407
2694	-1418.163	-1585.07	166.9073	1.696725	4.580585	0.4166544	0.4781741	0.03646447	1.281657	0.2788498
2700	-1422.119	-1588.495	166.3764	2.898257	3.787918	0.359626	0.5870724	0.2361073	1.519579	0.4209538
2706	-1434.351	-1598.4	164.0492	3.418127	5.151447	0.3892368	1.643207	0.779875	0.5043177	0.4348936
