Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-2012.427	-2177.72	165.2927	1.207076	0.8919851	1.52528	1.666575	1.545039	1.281886	2.317644
1452	-2010.451	-2177.84	167.389	0.7298471	0.9857211	1.578585	0.7736503	0.7896148	1.281886	2.238349
1458	-2010.853	-2177.736	166.883	0.9593964	0.8225773	1.578585	0.9595347	1.325244	1.004761	2.238349
1464	-2007.944	-2175.6	167.6565	0.6145252	0.8858783	1.098635	1.083399	1.325244	0.6740284	2.352017
1470	-2006.6	-2173.845	167.2445	1.038421	0.9232273	1.098635	0.8664332	1.091381	1.168695	2.303671
1476	-2004.822	-2173.209	168.3869	0.7074541	0.8748945	0.6895178	0.8664332	0.7435029	0.8020839	2.527021
1482	-2013.495	-2182.084	168.5899	0.8390621	0.8603348	0.7212273	1.023888	0.5155663	0.5262838	2.527021
1488	-2002.227	-2170.653	168.4253	0.8380178	0.7803184	0.7212273	0.848841	0.9362241	0.5262838	2.527021
1494	-2006.66	-2174.081	167.4213	0.8448942	0.9110523	0.7297402	1.052601	0.6412859	0.5601462	3.084321
1500	-2008.651	-2175.231	166.5807	0.8448942	0.9110523	1.04896	1.179132	0.9439485	0.7160334	3.04626
1506	-2008.464	-2175.894	167.4298	0.700763	0.8719366	0.8102118	1.179132	0.9699803	0.7313211	2.759611
1512	-2014.663	-2182.585	167.9221	0.700763	0.7938317	0.8102118	0.9953211	0.5770376	0.938882	2.732066
1518	-2012.978	-2180.975	167.9977	0.7656341	0.9534206	0.8482718	0.9713347	0.7673633	0.938882	2.42144
1524	-2023.66	-2189.252	165.5917	0.801197	0.8193122	2.213513	1.265531	1.702196	0.9336827	2.368793
1530	-2014.016	-2180.969	166.9536	1.042814	0.8748731	0.8345801	0.9713347	1.47488	1.303475	2.288151
1536	-2007.78	-2174.934	167.1544	0.9482103	0.8063545	0.8345801	1.002093	1.094826	1.683024	2.244527
1542	-2008.531	-2175.293	166.7618	1.013296	0.7618726	0.8345801	1.002093	1.725209	1.291613	2.32968
1548	-2008.253	-2174.09	165.8373	0.9286506	0.7649338	0.8345801	1.286377	1.515611	1.38312	2.850464
1554	-2021.273	-2185.869	164.5957	0.8566917	0.8948408	2.362766	1.700612	2.722044	0.01151077	2.484744
1560	-2035.313	-2201.225	165.9121	0.8815198	0.8751462	1.093807	1.213687	1.791792	1.38312	2.480555
1566	-2026.748	-2193.799	167.0508	0.6260319	1.162352	0.6998141	1.521156	1.307701	1.525809	1.992203
1572	-2019.248	-2182.263	163.0146	0.9601668	1.043924	2.697131	2.785721	3.014529	0.03656611	2.225789
1578	-2018.421	-2181.423	163.0016	0.8784801	1.043924	2.697131	2.785721	3.014529	0.1314136	2.225486
1584	-2018.756	-2184.551	165.7948	0.6874351	1.0646	2.697131	2.016274	1.635725	0.03223086	1.973977
1590	-2016.117	-2181.051	164.9343	0.6874351	0.8708873	2.697131	2.681072	1.635725	0.1350255	2.163039
1596	-2026.538	-2188.967	162.4283	1.045038	0.9784309	2.697131	2.681072	3.547709	0.1355587	2.251183
1602	-2025.211	-2189.573	164.3629	1.008779	0.8598213	1.927214	2.681072	2.574483	0.09891038	2.251183
1608	-2029.206	-2192.989	163.7832	0.7606205	0.9031699	1.927214	2.681072	2.995284	0.144092	2.451472
1614	-2019.128	-2187.51	168.3811	0.9863738	0.8283672	1.064445	0.6417538	0.7856685	0.6995659	2.331697
1620	-2007.264	-2174.461	167.1972	0.9619754	0.8918933	0.9923042	1.17881	1.114856	0.9083117	2.421598
1626	-2002.508	-2169.582	167.0741	1.059325	0.8501577	0.9923042	1.17881	1.182372	0.9083117	2.421598
1632	-2007.613	-2174.404	166.7912	0.8256635	0.9090349	0.9923042	1.17881	1.182372	1.252751	2.49194
1638	-2015.631	-2182.456	166.8249	0.9102493	0.8022328	0.9923042	1.17881	1.182372	1.252751	2.485379
1644	-2015.755	-2182.989	167.2341	0.7478355	0.7743014	1.555844	1.568905	1.285812	0.6618327	2.043062
1650	-2018.162	-2185.256	167.0939	0.8590615	0.862599	1.611539	1.517503	1.285812	0.6618327	2.002933
1656	-2029.609	-2196.204	166.5951	0.757911	1.077429	1.345122	1.921572	1.285812	1.069223	1.893551
1662	-2017.389	-2184.497	167.108	0.887246	1.116683	1.504516	1.079666	1.285812	0.7974807	2.077899
1668	-2013.872	-2179.701	165.8294	0.887246	0.9889901	1.504516	1.079666	1.285812	1.404477	2.587105
1674	-2017.62	-2184.346	166.7263	0.8392094	0.8044141	1.229844	1.079666	1.285812	1.187397	2.479304
1680	-2009.92	-2176.561	166.6419	0.7553623	0.8375265	1.229844	1.538464	1.244624	0.9850102	2.427396
1686	-2010.581	-2177.192	166.6113	0.7553623	0.8800575	1.229844	1.538464	0.9349894	1.040465	2.57877
1692	-2020.431	-2189.013	168.5823	0.8656197	0.895712	0.5177018	0.5964216	0.7340845	0.4118663	2.817944
1698	-2023.566	-2192.413	168.8464	0.5921538	0.8963164	0.577657	0.5964216	0.6252525	0.4488844	2.817944
1704	-2010.276	-2172.249	161.9732	0.7159952	0.8029595	2.099915	2.06051	2.685586	2.359988	2.757242
1710	-2011.12	-2179.179	168.0589	0.9217453	0.9477655	0.8270023	0.7488916	0.6441891	0.9499754	2.513653
1716	-2016.04	-2183.792	167.7528	0.8957312	0.8084834	0.8270023	0.7488916	0.9251231	0.9223764	2.648798
1722	-2015.575	-2184.706	169.1301	0.8263834	0.7999628	0.6233122	0.6918045	0.3787608	0.8712208	2.37278
1728	-2008.83	-2177.666	168.8363	0.7615696	0.9155066	0.6233122	0.775563	0.6102426	0.7969879	2.37278
1734	-2003.398	-2172.195	168.797	0.8876389	0.9148615	0.6233122	0.4587415	0.701598	0.7969879	2.462444
1740	-2010.666	-2178.31	167.6438	0.7322432	0.9965368	0.7049169	0.6393528	1.038807	1.119091	2.649511
1746	-2021.764	-2189.695	167.9311	0.9178144	0.7062424	0.7049169	0.6708897	0.9364481	1.509675	2.338115
1752	-2021.969	-2190.054	168.085	0.8572998	0.8924372	0.005889703	1.068149	1.21113	1.509675	2.175606
1758	-2029.152	-2197.32	168.1675	0.8572998	0.8933552	0.005018487	1.068149	1.21113	1.509675	2.121863
1764	-2015.928	-2184.054	168.1258	0.8613769	0.7103134	0.1629469	1.068149	1.21113	1.302202	2.296537
1770	-2006.456	-2174.685	168.2287	0.7265836	0.7301755	0.06975977	1.068149	1.21113	1.402897	2.296537
1776	-2020.941	-2188.972	168.0308	0.7265836	0.8191413	0.08864908	1.046671	1.21113	1.402897	2.36751
1782	-2014.44	-2182.112	167.6724	0.9546011	1.003846	1.036636	1.046671	0.8400072	0.7660179	2.374293
1788	-2010.025	-2178.467	168.442	0.7929935	0.9839342	1.036636	0.8906009	0.7597035	0.7660179	2.147218
1794	-2010.03	-2178.537	168.5075	0.8712963	0.7769732	0.5691547	0.5015343	0.7597035	0.7660179	2.727455
1800	-2021.047	-2189.684	168.6369	0.8712963	0.7769732	0.5691547	0.6290987	0.6265897	0.6221749	2.739652
1806	-2020.667	-2189.326	168.6588	0.7925006	0.7745494	0.5691547	0.6632844	0.6116396	0.4609293	2.861262
1812	-2012.521	-2181.538	169.0167	0.7696837	0.8954429	0.481689	0.6632844	0.4734573	0.4609293	2.720441
1818	-2013.345	-2182.151	168.806	0.8312916	0.8954429	0.6403752	0.761229	0.4487589	0.4609293	2.670692
1824	-2023.96	-2191.293	167.3328	0.8180682	0.8500655	1.206923	1.50525	1.35709	0.1950451	2.408246
1830	-2020.009	-2186.416	166.4076	0.9784514	0.8760922	0.6364978	1.441898	0.9280462	1.237392	2.877537
1836	-2027.758	-2194.827	167.0689	1.030405	0.8760922	0.8155882	1.03284	1.086141	0.838175	2.730151
1842	-2017.481	-2182.508	165.0268	0.8826083	0.7300863	1.62606	1.524222	1.721173	0.8509241	2.964254
1848	-2016.696	-2181.164	164.4672	0.8826083	0.8627802	1.621479	1.781658	1.721173	1.024969	2.964254
1854	-2013.455	-2178.59	165.1349	1.049078	0.8704392	0.9148462	1.781658	1.707615	1.18006	2.797034
1860	-2025.993	-2191.433	165.4405	0.7820447	0.918504	1.318796	1.222892	1.012463	1.475578	3.07756
1866	-2018.939	-2185.832	166.8936	0.7114861	0.8694181	0.5884978	0.9255594	1.091818	1.1212	3.056933
1872	-2026.498	-2195.698	169.2008	0.7791841	1.036509	0.08051625	0.9255594	0.4849697	1.1212	2.174995
1878	-2019.861	-2189.861	169.9993	0.9112131	0.9780343	0.04915626	0.9255594	0.8006491	0.4820874	1.831607
1884	-2011.914	-2182.954	171.0395	0.8400356	0.7730625	0.01542811	0.3651049	0.3252954	0.4820874	2.037152
1890	-2004.969	-2176	171.031	0.8621779	0.9022353	0.007939796	0.2969052	0.3252954	0.2317993	2.157627
1896	-2009.91	-2181.218	171.3082	0.9098783	1.05003	0.01681443	0.2969052	0.1676284	0.2317993	1.94366
1902	-2006.429	-2177.689	171.2603	0.9098783	1.05003	0.006679113	0.2927638	0.2335591	0.2153016	1.952233
1908	-2002.473	-2173.616	171.1432	0.9276126	1.085173	0.00768716	0.2084635	0.267126	0.279496	1.98563
1914	-2036.503	-2205.362	168.8586	0.8205134	0.8806321	0.6996021	1.16415	0.6517272	0.6834947	2.090893
1920	-2013.651	-2185.049	171.398	0.7395446	1.141892	0.3881359	0.3036323	0.3270635	0.1876875	1.588278
1926	-2007.839	-2179.027	171.1878	0.7547829	0.929157	0.2929899	0.3184888	0.2226354	0.1855202	2.001605
1932	-2009.895	-2181.163	171.2676	0.8435335	0.9248864	0.2804564	0.310262	0.1347719	0.1572529	1.985143
1938	-2016.462	-2187.859	171.3968	0.7641505	1.136606	0.2485893	0.08976532	0.2119427	0.1472139	1.932367
1944	-2022.08	-2193.21	171.13	0.7137136	1.185582	0.2485893	0.2944847	0.399642	0.1472139	1.846005
1950	-2023.222	-2194.019	170.797	0.7450326	1.185582	0.2485893	0.2944847	0.2201885	0.352892	2.032942
1956	-2022.388	-2192.534	170.1464	0.7450326	1.17068	0.7803561	0.2944847	0.4043107	0.4011161	1.967202
1962	-2022.471	-2192.353	169.8819	0.8036569	1.401238	0.4835271	0.8496884	0.4293011	0.3342702	1.804627
1968	-2008.697	-2178.303	169.6065	1.038297	1.069724	0.4835271	0.5570097	0.4488485	0.3372754	2.233195
1974	-2022.282	-2191.043	168.761	0.8774279	1.019416	0.7420924	0.9857751	0.05244598	0.7229133	2.474349
1980	-2001.174	-2170.68	169.5064	0.9164784	1.020464	0.7420924	0.7662342	0.02073314	0.7229133	2.133155
1986	-2009.371	-2178.947	169.5762	1.054596	0.9077392	0.7301627	0.7662342	0.03150011	0.4955948	2.219775
1992	-2003.681	-2174.213	170.5322	0.7515058	0.9790993	0.3999286	0.3530356	0.3958091	0.5315014	1.966955
1998	-2006.186	-2176.821	170.6352	0.6753595	0.9790993	0.4836138	0.539033	0.5083413	0.1168583	1.966955
2004	-2002.484	-2173.828	171.3446	0.6907841	1.04863	0.4547633	0.3852204	0.4032402	0.02040758	1.685353
2010	-2009.383	-2180.827	171.444	0.8578029	0.9518601	0.2698851	0.3852204	0.3806782	0.0122781	1.722913
2016	-2016.487	-2187.432	170.9452	0.8876315	0.8653994	0.3061081	0.3846379	0.3876761	0.02237614	2.064935
2022	-2002.393	-2172.874	170.4811	0.7848666	0.8426988	0.454054	0.4234881	0.3748791	0.02249838	2.332631
2028	-2018.13	-2188.353	170.2232	0.7848666	0.7769858	0.358804	0.4935242	0.744056	0.002214806	2.332631
2034	-2024.629	-2196.085	171.4557	0.7004398	0.7769858	0.1230474	0.2646122	0.2532213	0.001186067	2.206783
2040	-2022.284	-2193.458	171.1736	0.9780073	0.7482969	0.3117779	0.4669344	0.2532213	0.0003977664	1.97662
2046	-2009.549	-2181.305	171.7562	0.7508753	0.8648389	0.1953683	0.2453038	0.1973716	0.005142955	1.91845
2052	-2007.653	-2179.065	171.4123	0.891009	0.9454258	0.1953683	0.2453038	0.1802354	0.002094625	2.016844
2058	-2005.162	-2177.12	171.9583	0.6957924	1.010352	0.2374925	0.2453038	0.1761088	0.007942881	1.697284
2064	-2013.083	-2184.408	171.3247	0.9194495	0.9982758	0.3028811	0.2303783	0.2197107	0.006511055	1.929741
2070	-2023.415	-2194.71	171.2953	1.017518	1.110066	0.3028811	0.2303783	0.2747004	0.00600465	1.768739
2076	-2006.166	-2177.915	171.7488	0.7775056	1.148828	0.2998587	0.2303783	0.1849873	0.003123155	1.656366
2082	-2023.032	-2194.639	171.6069	0.7668443	0.9042087	0.2784836	0.3184457	0.001044872	0.1940679	1.881642
2088	-2013.103	-2183.686	170.5837	0.9794441	0.9228647	0.210524	0.3184457	0.01379422	0.2882186	2.376353
2094	-2017.405	-2188.386	170.9809	0.7046885	1.203549	0.210524	0.3184457	0.02019285	0.2751529	2.11704
2100	-2018.103	-2188.955	170.8521	0.8369739	1.04588	0.210524	0.3184457	0.03334326	0.2751529	2.212458
2106	-2022.833	-2193.951	171.1188	1.21745	0.8935074	0.210524	0.2471548	0.01595204	0.2751529	1.946467
2112	-2019.687	-2190.901	171.2136	0.7068462	0.7372126	0.4200586	0.3490253	0.01508541	0.3458215	2.068451
2118	-2013.184	-2183.548	170.3641	1.003812	0.8630599	0.4200586	0.3490253	0.007632058	0.3458215	2.35317
2124	-2010.94	-2181.922	170.9827	0.6731846	1.026145	0.4200586	0.4433245	0.01063686	0.2626156	2.045954
2130	-2009.261	-2180.625	171.3645	0.9080744	0.779324	0.4200586	0.4755934	0.009880884	0.5971858	1.540855
2136	-2008.611	-2179.29	170.6789	0.9423642	0.815411	0.5631203	0.4689095	0.01102	0.6746295	1.825873
2142	-2011.671	-2182.648	170.9777	0.7715925	0.7934049	0.5631203	0.6453011	0.01611539	0.6746295	1.62137
2148	-2009.954	-2181.023	171.0687	0.7015664	0.7680203	0.6195728	0.5643017	0.005202558	0.5975871	1.702077
2154	-2006.665	-2177.488	170.8232	0.8113886	0.8432451	0.6762923	0.5643017	0.01433037	0.5975871	1.702077
2160	-2011.29	-2181.698	170.4082	0.8231505	1.153529	0.6762923	0.5643017	0.07990817	0.7514919	1.611654
2166	-2013.622	-2183.789	170.1672	0.8231505	1.070895	0.6762923	0.5643017	0.1760943	0.8128033	1.730234
2172	-2022.491	-2190.526	168.0348	0.7492652	0.9611099	0.1001007	0.07216712	1.794383	2.566073	1.73746
2178	-2020.115	-2188.783	168.6682	0.8872069	0.8316194	0.2577633	0.04451625	1.718156	2.026642	1.628755
2184	-2011.859	-2181.953	170.0934	0.7225492	0.8895203	1.303688	0.6711452	0.04812941	1.177281	1.263532
2190	-2018.025	-2187.888	169.8633	0.8109434	0.7895309	1.303688	0.6711452	0.0433448	1.337527	1.336709
2196	-2012.258	-2182.406	170.1487	1.053854	0.7969876	0.9998654	0.6553285	0.0634391	1.054947	1.374558
2202	-2018.082	-2188.389	170.3065	0.6608069	0.7969876	0.9998654	0.6939421	0.2493259	1.054947	1.374558
2208	-2009.173	-2178.804	169.6317	1.093655	0.9424232	0.9998654	0.7386631	0.2192025	1.054947	1.446416
2214	-2029.392	-2199.254	169.8615	0.8842272	0.8832152	0.7618147	0.7386631	0.2948556	0.8216881	1.762228
2220	-2006.184	-2176.646	170.462	0.7733903	0.803152	0.7618147	0.7744343	0.3534881	0.3853394	1.713089
2226	-2012.197	-2182.013	169.8161	0.9356115	0.803152	0.7618147	0.7084734	0.3534881	0.6312497	1.924366
2232	-2008.288	-2177.949	169.6606	0.8392053	1.02283	0.7618147	0.7084734	0.3534881	0.6626715	1.924366
2238	-2019.091	-2188.64	169.5489	0.9268882	1.022267	0.5789758	0.8556942	0.4042165	0.9276736	1.7493
2244	-2013.51	-2182.977	169.4676	0.7078095	0.9152798	0.02517258	0.05786755	1.877953	2.044168	1.097494
2250	-2012.525	-2181.733	169.208	0.7120981	0.997925	0.01449869	0.02594157	1.949803	2.044168	1.223859
2256	-2016.686	-2185.735	169.0485	0.9926362	0.990725	0.05356355	0.02257982	1.919863	2.044168	1.124894
2262	-2007.161	-2175.598	168.4376	0.7620866	0.8206234	0.03631073	0.1457942	2.328271	2.27805	1.343887
2268	-2001.344	-2170.401	169.0568	0.7620866	0.9284421	0.02404858	0.1334742	1.763357	2.110342	1.367819
2274	-2002.024	-2169.061	167.0377	0.850786	0.9284421	0.03494944	0.002157	2.746956	3.367344	1.214897
2280	-2002.688	-2170.079	167.3906	0.8306086	0.8859632	0.01252774	0.003409934	2.556794	3.177082	1.306893
2286	-2001.668	-2169.991	168.3233	0.8306086	1.028102	0.03443998	0.005501527	2.587079	2.0506	1.304686
2292	-2005.939	-2174.897	168.9576	1.05839	0.8179852	0.05686246	0.001932978	1.792482	2.278646	1.219225
2298	-2003.483	-2172.205	168.7227	0.9210488	0.861022	0.009248158	0.000460633	2.152582	1.972417	1.477395
2304	-2003.666	-2174.48	170.8136	0.7866861	0.6931076	0.01693128	0.03977189	1.030652	1.13211	1.570111
2310	-2011.846	-2179.251	167.4057	0.8242351	0.8586205	1.266939	0.6289267	1.180759	0.9089802	2.528167
2316	-2011.769	-2178.521	166.7519	0.8087098	0.8810141	1.288941	0.6877522	1.379968	1.22917	2.556954
2322	-2019.556	-2183.709	164.1524	0.9205721	0.7538063	1.288941	2.075458	2.291386	1.22917	2.752339
2328	-2019.832	-2183.856	164.0235	1.068652	0.7538063	1.288941	2.075458	2.245246	1.256335	2.752339
2334	-2016.595	-2181.017	164.4219	0.8339661	0.7937066	1.562491	2.075458	1.395666	1.256335	2.977313
2340	-2025.958	-2194.607	168.6494	0.6991335	0.9121334	0.02455731	0.9112655	1.539176	1.078766	2.050357
2346	-2017.769	-2186.386	168.6161	0.8959898	0.9121334	0.1052195	1.498383	1.372382	0.8288048	1.774071
2352	-2014.835	-2182.628	167.7932	0.9408292	0.8157915	0.9645115	1.039312	0.8516968	0.8707592	2.40218
2358	-2018.765	-2187.025	168.26	0.9364437	0.8566382	0.8130766	1.039312	0.6141076	0.8707592	2.329706
2364	-2020.792	-2190.636	169.8441	0.950678	0.9674823	0.007629098	1.176562	0.6032229	1.057654	1.50166
2370	-2015.461	-2186.788	171.327	0.6289591	0.9799473	0.06189184	0.569445	0.442665	0.5711987	1.510219
2376	-2009.713	-2180.934	171.2213	0.7068783	0.9771757	0.005181579	0.569445	0.8227006	0.5117801	1.336721
2382	-2006.503	-2177.134	170.6311	0.8397586	0.9839875	0.01882947	0.569445	1.065963	0.7185177	1.33064
2388	-2014.989	-2185.274	170.2847	0.8860979	1.0034	0.1198699	0.569445	1.140573	0.8148423	1.338052
2394	-2028.326	-2190.791	162.4646	0.7799495	0.8349547	1.196785	3.989222	2.678042	1.927329	2.015949
2400	-2024.505	-2194.971	170.4666	0.6763046	1.058432	0.07120388	0.569445	0.8113942	1.242131	1.268785
2406	-2020.098	-2190.704	170.6056	0.7612532	0.750028	0.04667884	0.569445	1.24725	0.901729	1.284759
2412	-2011.587	-2182.417	170.8304	0.7334251	1.059833	0.01553675	0.6095606	0.8477853	0.7701157	1.296078
2418	-2008.22	-2178.87	170.65	0.7334251	0.9992022	0.01308528	0.6095606	1.083526	0.8750918	1.215328
2424	-2004.037	-2174.586	170.5489	0.8384602	1.199854	0.04880235	0.6095606	1.09247	0.8145868	1.049383
2430	-2009.937	-2180.85	170.9133	0.7848723	1.199854	0.03185647	0.6095606	0.8870768	0.7121128	1.061429
2436	-2011.854	-2182.857	171.0026	0.7848723	0.9526028	0.0590615	0.599881	0.8251439	0.9828937	0.9947715
2442	-2000.088	-2171.768	171.6798	0.7848723	0.9306806	0.02031328	0.599881	0.7370224	0.703273	0.6806638
2448	-2016.327	-2186.861	170.5343	0.6592137	0.9616613	0.01550223	1.105277	1.058839	1.092495	0.7157112
2454	-2016.665	-2186.625	169.9596	0.8505974	0.6969112	0.04957882	1.169881	1.366001	1.225304	0.8773296
2460	-2007.617	-2177.451	169.8333	0.8505974	0.7691525	0.05673687	1.169881	1.136937	1.363586	1.022986
2466	-2008.156	-2178.226	170.0706	0.771909	0.7691525	0.003244746	1.062691	1.136937	1.363586	1.022986
2472	-2013.967	-2179.248	165.2815	0.8123695	0.8130376	0.02623583	2.723079	2.647717	2.564856	1.296978
2478	-2015.611	-2182.833	167.2219	0.8084469	0.7797784	0.02507158	2.723079	0.9165769	2.564856	1.152356
2484	-2017.469	-2182.728	165.2599	0.9316424	0.8683318	0.06261888	2.723079	2.465478	2.564856	1.292285
2490	-2013.069	-2178.012	164.9426	0.7793071	0.7110455	0.003899695	2.695734	3.402492	2.564856	1.097325
2496	-2016.411	-2180.907	164.4963	0.9210618	0.8003856	0.05145598	3.172236	2.634109	3.180419	0.9465682
2502	-2024.284	-2188.914	164.6302	0.818855	0.6951539	0.02796904	3.463046	2.099798	3.549031	0.9149702
2508	-2007.987	-2175.483	167.4962	0.818855	1.082834	0.01994816	2.186063	1.960733	1.781856	0.8425104
2514	-2013.247	-2180.72	167.4729	0.818855	1.198666	0.1243436	2.186063	2.059355	1.510261	0.8121911
2520	-2002.378	-2171.333	168.9551	0.7176134	0.9590446	0.1338597	1.383724	1.708649	1.510261	0.8094273
2526	-2015.569	-2184.351	168.7829	0.9987961	0.8298098	0.1487653	1.357657	1.708649	1.510261	0.8557916
2532	-2011.274	-2179.517	168.2434	0.8473003	0.7223152	0.1487653	1.921665	1.896043	1.578017	0.8293895
2538	-2017.567	-2185.804	168.2377	1.001333	0.9670224	0.1074546	1.921665	1.517638	1.642575	0.7803826
2544	-2018.443	-2186.635	168.1926	0.8959921	0.8638239	1.666645	0.005695237	1.26081	2.452749	0.8536871
2550	-2018.208	-2185.713	167.5049	0.8959921	0.9043422	1.666645	0.07738763	1.637374	2.558032	0.9582764
2556	-2013.784	-2181.654	167.8709	0.8293193	0.9199904	1.666645	0.09916344	2.216799	1.637036	0.9624698
2562	-2005.583	-2169.331	163.7473	0.7011129	0.9173432	0.1395882	3.184665	3.705714	3.108038	0.4877854
2568	-2009.371	-2173.537	164.166	0.7953287	0.7503796	0.02164232	3.184665	3.705714	2.884508	0.4804744
2574	-2007.376	-2174.241	166.8648	0.9221813	0.9479211	0.03485313	3.184665	1.79194	1.745635	0.6034546
2580	-2004.027	-2169.967	165.9404	0.8238617	0.9479211	0.03485313	3.184665	1.961286	2.611687	0.5523536
2586	-2005.195	-2169.145	163.9502	0.8304969	1.046157	0.07497304	3.184665	3.013398	3.407882	0.5334675
2592	-2011.764	-2176.134	164.3703	0.8036698	0.9356898	0.07498995	3.122905	2.766548	3.407882	0.6262033
2598	-2011.442	-2175.411	163.9696	0.7181015	1.050866	0.1020297	3.662665	2.790257	3.183902	0.6276384
2604	-2009.692	-2175.494	165.8025	0.9105922	0.7677626	0.04038704	2.875185	2.44622	2.644532	0.6167532
2610	-2007.51	-2173.809	166.2989	0.8242271	0.7848802	0.01072273	2.875185	2.047913	2.644532	0.6163192
2616	-2010.605	-2176.312	165.707	0.7646334	0.9891675	0.00273373	2.875185	3.060647	2.103657	0.5513049
2622	-2003.459	-2169.937	166.4774	0.9460511	0.9647578	0.02291351	2.875185	2.606845	1.611481	0.5582958
2628	-2010.978	-2176.731	165.7527	0.9131626	0.8009048	0.002752188	2.875185	3.082901	2.07792	0.5530467
2634	-2022.608	-2188.665	166.0568	1.025716	0.7951107	0.03241759	3.091574	1.60786	2.858135	0.661912
2640	-2020.67	-2188.588	167.9174	1.048392	0.814482	0.005147117	1.890629	1.60786	2.207414	0.6056937
2646	-2018.046	-2184.644	166.5977	0.8124175	0.7896428	0.01476	2.240867	2.675909	2.335991	0.6598281
2652	-2010.895	-2177.541	166.6456	0.9193163	0.9032163	0.05279583	2.240867	2.428789	2.267371	0.680704
2658	-2023.004	-2189.314	166.3096	1.085801	1.097879	0.1960778	2.240867	2.297403	2.267371	0.5951616
2664	-2020.066	-2187.188	167.1228	0.8448533	0.9761058	0.2092538	2.240867	2.23673	1.857155	0.6136081
2670	-2038.938	-2200.142	161.2035	0.8223641	0.9283766	1.890023	2.032085	3.063115	2.526817	2.900784
2676	-2032.07	-2192.426	160.3563	0.8156509	1.028837	3.184279	2.032085	3.063115	2.546398	2.557561
2682	-2019.364	-2180.759	161.3947	0.8549651	1.023113	3.184279	2.032085	2.883099	2.029197	2.322286
2688	-2018.461	-2182.007	163.5455	1.040663	1.047894	1.170304	2.032085	2.649844	2.029197	2.249698
2694	-2016.177	-2179.661	163.484	0.7358477	0.9689531	2.038925	1.703106	2.231446	2.076744	2.422755
