Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6216	-154.9545	-316.8316	161.877	1.204759	6.415685	5.976678	0.7186025
6222	-153.5276	-318.6945	165.167	0.2049232	3.422797	5.293196	0.7053505
6228	-163.2202	-330.8354	167.6152	0.2049232	1.991361	3.627683	1.037771
6234	-163.8533	-329.1105	165.2572	1.166443	2.36432	4.100399	1.546927
6240	-156.6953	-322.4505	165.7552	0.3521964	2.521455	4.738243	1.197016
6246	-151.7027	-316.3644	164.6617	0.8037589	5.302497	2.619442	1.973963
6252	-179.6129	-341.7031	162.0901	2.337241	3.099816	4.592435	2.206257
6258	-171.3658	-336.1388	164.7729	1.218516	1.864993	4.900017	1.580607
6264	-162.1049	-327.2909	165.186	0.7493743	4.193583	3.500754	1.439821
6270	-168.9357	-332.4395	163.5037	1.490823	4.193583	3.957617	1.790903
6276	-166.6846	-330.5376	163.853	1.944031	2.47261	4.241031	1.832444
6282	-164.1844	-328.4584	164.274	0.5836497	2.89658	5.682514	1.221668
6288	-158.1987	-324.7034	166.5047	0.5068444	2.89658	3.319079	1.391485
6294	-165.7163	-331.0452	165.3289	0.9500663	3.895152	2.933434	1.732714
6300	-162.235	-324.0871	161.8521	1.07695	5.246651	4.520556	2.404308
6306	-162.3671	-326.7378	164.3707	0.6381353	4.785718	2.683222	2.402841
6312	-151.4121	-319.3766	167.9645	0.2730153	0.901468	2.596962	2.241728
6318	-156.032	-322.5047	166.4727	0.2919686	2.946059	2.059656	2.399541
6324	-154.2832	-318.6464	164.3632	1.278839	3.318777	3.556825	1.991651
6330	-170.1935	-333.5146	163.3211	1.61848	6.781531	3.532416	1.179636
6336	-154.779	-320.2775	165.4986	0.5723662	3.180867	3.814287	1.57847
6342	-163.7931	-328.5066	164.7135	1.584204	3.10043	3.605913	1.60505
6348	-154.6077	-319.8483	165.2406	1.057296	2.643497	3.605913	1.835699
6354	-154.0693	-319.8472	165.7778	1.481976	2.349066	2.562763	2.042658
6360	-156.5162	-321.2947	164.7785	0.3213181	4.028923	1.710084	3.200706
6366	-150.4488	-315.9888	165.54	0.3242836	4.193035	2.72172	2.038996
6372	-149.3313	-313.453	164.1217	0.2615671	6.395011	3.397394	1.829347
6378	-153.0809	-316.9838	163.9029	0.6941271	6.821791	3.397394	1.544573
6384	-146.7512	-310.0185	163.2673	0.8006231	7.934437	3.248377	1.707419
6390	-152.7195	-316.9494	164.2299	0.6560289	3.453003	5.117425	1.351564
6396	-158.0563	-325.5795	167.5232	0.2495353	2.53948	1.345205	2.402314
6402	-158.7507	-322.2063	163.4557	3.224031	2.663201	2.999552	1.977953
6408	-152.5122	-320.8416	168.3294	0.9015558	1.495583	2.207437	1.420836
6414	-152.0447	-320.7529	168.7082	0.654821	0.8997385	2.207437	1.751086
6420	-157.0492	-322.6413	165.5921	0.6218051	4.596315	2.753419	1.619266
6426	-152.3512	-317.8871	165.5359	0.8914333	3.511295	2.130485	2.327244
6432	-141.9104	-307.8809	165.9705	0.8790463	2.190214	2.192034	2.621642
6438	-162.5696	-330.4972	167.9276	0.8222887	0.6426334	3.289966	1.590463
6444	-161.946	-324.8993	162.9533	1.276163	3.154707	5.982641	1.343212
6450	-149.1304	-315.2352	166.1049	0.3322704	2.066819	5.10838	0.8676603
6456	-153.1064	-317.841	164.7347	1.845337	1.776161	5.10838	0.9843833
6462	-155.5159	-320.8102	165.2944	0.5313031	3.585858	4.243898	1.227838
6468	-153.1578	-317.9545	164.7968	1.37288	1.772482	4.451177	1.829766
6474	-146.0627	-308.7498	162.6872	1.268339	5.40357	3.518914	2.338689
6480	-143.0043	-308.3555	165.3511	0.8594741	2.408972	4.778709	1.147417
6486	-153.019	-315.4822	162.4633	0.7955726	2.363893	8.078877	0.8273895
6492	-158.0079	-320.6821	162.6742	1.004164	2.113746	6.884926	1.665225
6498	-158.3823	-324.8835	166.5012	0.7210683	1.422399	3.955208	1.665225
6504	-168.4981	-333.8224	165.3243	0.8001034	3.050303	3.196945	2.031237
6510	-156.4365	-322.6885	166.252	0.9931381	1.86639	3.301581	1.823967
6516	-149.2053	-315.9428	166.7375	0.606161	2.459514	2.709605	1.828947
6522	-147.0099	-312.349	165.3392	1.398966	2.274668	3.65028	1.696476
6528	-157.4206	-322.4972	165.0766	0.7078951	3.036984	4.300586	1.503605
6534	-148.4025	-315.193	166.7905	1.12043	2.610731	2.588769	1.422472
6540	-152.8083	-320.1939	167.3855	0.3632703	2.840837	2.588769	1.417127
6546	-157.0731	-321.952	164.8789	0.176795	3.246451	5.625753	0.8469726
6552	-164.6372	-332.3763	167.7391	0.1730576	1.366703	4.255139	0.8753433
6558	-162.0196	-328.7142	166.6946	0.5597877	0.82773	4.940838	1.340761
6564	-162.7996	-326.818	164.0184	1.521779	3.06232	4.738439	1.340761
6570	-166.1554	-326.8163	160.6609	0.3860049	7.075171	7.640139	0.8402848
6576	-158.5813	-321.8621	163.2808	0.3860049	2.246124	7.392617	1.198809
6582	-163.2361	-328.2572	165.0211	1.711333	1.275851	4.297809	1.8664
6588	-154.6915	-319.5283	164.8368	1.80536	2.381884	3.416888	1.8664
6594	-161.5963	-328.2543	166.6579	1.509007	1.023918	3.907556	1.28064
6600	-166.5051	-333.0272	166.5221	0.3340115	3.378992	3.101886	1.424762
6606	-173.8571	-338.3608	164.5038	0.3902897	7.125747	3.101886	1.447077
6612	-178.8751	-342.4224	163.5474	0.8115259	6.7871	3.23796	1.837658
6618	-178.5111	-341.2382	162.7272	3.547405	3.787834	3.440188	1.411979
6624	-150.451	-318.0068	167.5558	0.849148	2.188486	2.501435	1.362769
6630	-147.9786	-311.9812	164.0027	1.915828	4.429119	2.940204	1.762373
6636	-156.9279	-323.0376	166.1097	1.214371	1.869385	3.308875	1.762373
6642	-164.8853	-329.5182	164.6329	1.89803	3.808915	2.915679	1.603008
6648	-160.2992	-325.6856	165.3863	1.736185	2.007595	2.915679	2.08442
6654	-163.0339	-326.396	163.3621	2.691377	5.484374	2.684784	1.44655
6660	-156.6107	-325.1824	168.5716	0.375257	1.411469	2.604208	1.395083
6666	-157.5462	-323.2104	165.6642	0.7539302	3.08938	3.7729	1.395083
6672	-167.8634	-332.9772	165.1138	0.4383739	3.149971	4.597324	1.395083
6678	-153.5123	-319.9785	166.4661	0.9896632	1.650178	3.505894	1.667978
6684	-160.4555	-326.1655	165.71	0.4269739	2.429302	5.053109	0.9387431
6690	-144.4645	-309.8505	165.3859	0.6674516	2.00686	5.479082	0.9387431
6696	-153.5013	-321.8219	168.3206	0.3501435	1.408678	2.831348	1.435052
6702	-143.35	-308.4962	165.1462	0.7147748	2.833553	4.45196	1.440066
6708	-140.4993	-305.6396	165.1403	0.1472191	3.022004	5.646128	0.7079174
6714	-151.6289	-316.2875	164.6586	0.3675865	6.844323	3.825232	0.7501133
6720	-151.3938	-314.9981	163.6043	1.412298	6.191846	3.533343	1.331807
6726	-149.5861	-316.849	167.2629	0.647765	2.18556	3.037044	1.331807
6732	-160.1967	-326.2697	166.073	0.9431784	2.421913	3.743317	1.331807
6738	-152.2044	-318.8388	166.6344	0.6288993	2.923271	2.364494	1.885279
6744	-150.6651	-315.5257	164.8606	1.648336	2.923271	3.630497	1.52268
6750	-146.611	-311.0213	164.4103	1.339703	2.866491	4.778233	1.249731
6756	-148.3428	-315.543	167.2002	1.165842	3.359106	2.026314	1.071732
6762	-158.5132	-321.7242	163.2109	1.368945	7.31446	2.752327	1.867589
6768	-150.2607	-318.6831	168.4224	0.3079523	2.979076	1.960998	1.033018
6774	-152.9721	-317.2089	164.2368	1.231747	4.763633	2.838483	2.012732
6780	-154.2494	-322.0941	167.8447	1.384001	0.9086353	2.637448	1.531982
6786	-135.6908	-301.2036	165.5128	0.8524361	5.39075	1.752081	1.922413
6792	-147.8331	-313.3127	165.4795	2.124958	0.9223009	4.520398	1.322172
6798	-138.6271	-303.9913	165.3643	2.345357	2.019554	2.808852	1.752506
6804	-141.1471	-306.1112	164.9641	0.3888194	6.524439	3.3889	1.035497
6810	-141.7504	-305.6273	163.8769	0.9906517	3.029532	5.363421	1.396251
6816	-148.5163	-314.5016	165.9853	0.5841627	3.316918	3.923655	1.001321
6822	-157.6766	-320.52	162.8435	0.9491925	2.994046	7.11257	0.7810179
6828	-161.196	-321.7306	160.5347	2.21536	4.475163	6.966018	1.072452
6834	-141.6442	-304.8312	163.187	0.9135786	4.552002	5.570699	1.074416
6840	-142.5958	-310.1842	167.5884	0.6247295	2.265818	3.142148	0.8991445
6846	-146.2911	-313.304	167.0129	1.107275	2.265818	2.761325	1.33289
6852	-133.251	-301.6951	168.4441	0.2245518	1.358343	3.304805	1.082504
6858	-143.284	-308.3731	165.0891	0.3060001	7.274119	3.220592	0.8264702
6864	-140.275	-307.6722	167.3973	0.3508426	1.558241	4.278789	0.8264702
6870	-143.2027	-308.2306	165.0279	0.3508426	4.085012	4.828788	0.7782211
6876	-141.165	-308.8953	167.7303	0.6903137	1.462068	3.302554	1.216646
6882	-142.2537	-310.6824	168.4287	0.8025993	0.7749925	2.657856	1.611322
6888	-152.2636	-320.2872	168.0235	0.8025993	2.232823	1.849073	1.512501
6894	-147.0432	-315.2284	168.1852	0.8025993	1.739077	2.56901	1.140113
6900	-144.4325	-312.2522	167.8196	0.4580528	2.865497	1.97445	1.468944
6906	-153.7821	-318.4187	164.6366	2.670446	2.239315	2.667272	2.000025
6912	-153.8965	-319.5605	165.6639	1.271832	2.428801	1.49085	2.881449
6918	-154.2719	-318.9028	164.6309	0.5332845	2.697874	3.39366	2.67713
6924	-148.9736	-317.0778	168.1042	0.3653337	1.991304	2.657591	1.317454
6930	-160.3636	-326.6369	166.2733	0.8494195	1.054547	3.527564	2.261852
6936	-165.9442	-332.9488	167.0047	0.3231612	3.473172	3.020981	1.042487
6942	-150.1648	-317.5432	167.3784	0.2452328	2.575279	3.020981	1.329621
6948	-151.5755	-318.5639	166.9884	0.6824913	2.271488	2.976626	1.509931
6954	-151.0711	-317.358	166.2869	0.6422761	3.084331	2.928511	1.646243
6960	-140.9586	-307.3896	166.4309	0.4888819	2.772801	3.886593	1.064043
6966	-160.037	-322.8616	162.8246	1.389108	3.897606	4.478181	2.084724
6972	-174.472	-338.9176	164.4456	0.3788341	4.932733	4.702584	1.015826
6978	-169.9401	-333.699	163.7589	0.5939354	4.619398	5.008267	1.310123
6984	-168.0546	-333.1957	165.1412	0.6517733	4.550099	3.455579	1.42886
6990	-161.481	-325.4728	163.9918	1.231451	1.309696	5.794396	1.852557
6996	-161.3977	-328.0132	166.6154	0.3920309	2.22428	2.373214	2.39251
7002	-165.3701	-332.6028	167.2327	0.4906421	0.9944198	1.871095	2.953204
7008	-162.429	-328.9665	166.5376	0.3286304	2.236507	3.101059	2.00624
7014	-161.8408	-326.7678	164.927	1.192627	4.771217	2.187945	2.00962
7020	-157.0061	-325.02	168.014	0.8272269	1.550566	2.723628	1.279647
7026	-165.5641	-332.1466	166.5825	0.5491505	3.198376	3.12375	1.284327
7032	-164.2594	-331.1651	166.9057	0.8270419	2.019802	2.844583	1.710986
7038	-157.927	-322.5926	164.6656	0.8270419	4.542825	2.520947	2.282545
7044	-150.1994	-315.3717	165.1723	0.5678837	4.313461	1.861284	2.622452
7050	-143.6492	-307.9117	164.2625	1.028263	4.17327	2.494476	2.558659
7056	-147.6817	-312.6607	164.979	1.075152	2.297947	4.175777	1.794509
7062	-151.2314	-316.1292	164.8978	0.9953347	0.8769333	6.784427	0.8438396
7068	-149.1095	-310.797	161.6874	3.324862	4.023678	4.45255	1.493745
7074	-142.6328	-307.5213	164.8885	1.326243	3.082032	3.771402	1.554007
7080	-136.0788	-300.3506	164.2718	1.900603	3.116274	3.602834	1.689437
7086	-147.2886	-310.6348	163.3462	2.371511	5.110613	3.144002	1.495633
7092	-147.8392	-311.901	164.0618	0.4022489	8.876234	3.192075	1.175484
7098	-152.0169	-317.6464	165.6295	0.6298793	0.9865539	6.16652	0.9998761
7104	-152.3769	-315.7611	163.3842	1.334164	3.569713	4.579898	1.813648
7110	-157.9503	-322.4535	164.5031	0.9886835	2.317641	4.829324	1.71979
7116	-158.9745	-325.4697	166.4953	1.160922	2.343306	3.343514	1.183478
7122	-157.5897	-322.2646	164.6749	0.296722	7.655637	2.8015	1.452913
7128	-146.6587	-310.3273	163.6686	0.667274	5.388331	4.716823	1.233448
7134	-149.8293	-316.6597	166.8305	0.7249353	1.571163	3.759775	1.461303
7140	-144.1086	-311.8196	167.711	0.2490421	1.571163	3.246754	1.542584
7146	-153.5884	-318.7051	165.1168	0.5569153	3.589901	3.640175	1.794007
7152	-149.8006	-314.8439	165.0432	0.8643498	2.725691	4.30229	1.57593
7158	-167.784	-332.3056	164.5216	0.6940096	2.851817	4.237203	2.036955
7164	-157.9752	-322.3303	164.3551	1.147649	3.194997	3.934838	1.886652
7170	-183.445	-349.5627	166.1177	0.183171	2.159097	5.110319	0.9328532
7176	-160.5972	-324.8455	164.2483	0.6802117	3.614934	4.606751	1.626309
7182	-157.2645	-321.314	164.0495	1.697455	6.353566	2.140381	1.768277
7188	-150.8798	-314.9451	164.0653	1.697455	3.149149	1.575583	3.219003
7194	-160.1199	-325.3949	165.275	1.697455	2.148227	1.210286	3.161875
7200	-162.2718	-329.295	167.0232	0.7178756	3.010684	2.151079	1.658193
7206	-150.6349	-313.5604	162.9254	2.869928	4.204874	3.464767	1.566818
7212	-142.9267	-311.9781	169.0513	0.6039752	1.036956	1.943449	1.633772
7218	-146.9523	-315.8853	168.9329	0.2148522	1.271252	2.136305	1.692965
7224	-137.8136	-306.855	169.0413	0.1528809	1.691189	2.690532	0.8519542
7230	-141.4095	-310.0971	168.6876	0.2100849	1.683483	2.690532	1.156505
7236	-147.4734	-314.2182	166.7448	0.3788142	2.633475	3.347296	1.431497
7242	-149.7331	-316.0319	166.2988	1.053194	2.5612	2.596286	1.847639
7248	-144.4798	-311.5956	167.1159	0.4829499	2.498265	2.876336	1.505903
7254	-143.9755	-312.6673	168.6918	0.2510953	2.049898	2.398942	1.091181
7260	-136.7955	-304.6088	167.8134	0.1893655	2.782682	2.70761	1.14524
7266	-146.6557	-314.5325	167.8768	0.605367	3.287204	1.897846	1.126746
7272	-155.5586	-319.33	163.7714	3.025214	2.607337	3.580618	1.517244
7278	-149.2371	-315.127	165.8899	2.570669	1.108992	2.903025	1.749681
7284	-148.3301	-314.4643	166.1342	0.6856685	3.778707	2.903025	1.410022
7290	-159.0016	-324.2324	165.2308	1.489731	2.567929	3.189971	1.869955
7296	-162.4153	-328.7024	166.2871	1.730535	0.6941441	3.579138	1.869955
7302	-149.0031	-317.0786	168.0755	0.4588158	1.81547	2.982199	1.115493
7308	-150.8976	-315.0487	164.1511	2.639543	2.281454	3.733565	1.595048
7314	-147.7393	-311.324	163.5847	1.694866	4.55362	3.800426	1.554157
7320	-164.0499	-330.4563	166.4064	1.694866	1.054934	3.800426	1.393946
7326	-136.4083	-304.2512	167.8428	0.6705753	2.848683	1.681508	1.520991
7332	-142.5209	-310.3007	167.7798	0.8343938	2.55988	1.153606	1.970544
7338	-157.0594	-324.0808	167.0214	0.8343938	4.288755	1.725837	1.281323
7344	-151.8348	-314.7206	162.8858	2.57155	5.806553	2.611615	1.817388
7350	-147.9066	-311.7621	163.8555	2.57155	4.207162	3.142937	1.328838
7356	-143.809	-307.6697	163.8607	2.57155	3.273555	2.846234	1.958522
7362	-161.9672	-324.6475	162.6803	3.197116	3.273555	3.232624	2.070565
7368	-155.9853	-322.7506	166.7653	0.7877316	1.890446	3.064497	1.760361
7374	-147.1439	-314.1689	167.025	0.5882927	2.668813	3.00424	1.294928
7380	-145.8096	-313.8182	168.0086	0.2867802	2.175692	2.876518	1.150614
7386	-147.165	-313.1359	165.9709	0.4480055	2.677654	4.56666	0.9557749
7392	-140.5595	-305.7999	165.2404	0.3388699	5.579795	3.281724	1.31363
7398	-155.1048	-322.2844	167.1796	0.3388699	1.348336	4.195874	1.31363
7404	-154.3914	-319.1403	164.7489	0.439961	2.285712	6.263523	0.7557561
7410	-160.8547	-328.6119	167.7572	0.6606672	0.7849135	3.925914	1.253758
7416	-163.0492	-329.8924	166.8431	0.4174298	0.7496858	5.117027	1.253758
7422	-150.4005	-312.0008	161.6003	0.8247226	4.383178	7.507119	0.905747
7428	-158.9485	-325.0412	166.0927	0.4949275	2.212111	4.805107	0.905747
7434	-159.4493	-319.0309	159.5817	0.4375245	4.385227	10.03448	0.7502162
7440	-154.2066	-316.4224	162.2158	0.5397967	5.673066	6.273443	1.133065
7446	-152.229	-316.435	164.2059	0.662122	4.045607	4.924989	1.223235
7452	-139.1377	-300.5799	161.4423	0.7282018	9.476094	5.594713	0.8588705
7458	-140.0242	-304.6945	164.6703	1.581281	4.708935	3.557702	0.8386081
7464	-149.2219	-315.6321	166.4102	0.7006835	1.818778	4.083323	1.382499
7470	-158.6443	-321.9696	163.3253	1.000798	3.086211	5.126719	1.926685
7476	-149.4376	-311.5284	162.0908	0.8770066	5.75337	5.942415	1.203279
7482	-146.1853	-312.1536	165.9683	0.5520975	3.095441	3.882699	1.219867
7488	-155.4908	-320.6675	165.1767	0.7102518	2.819253	4.710744	1.219867
7494	-170.8333	-335.0809	164.2476	0.3737206	2.556256	5.997933	1.361252
7500	-153.3366	-318.3671	165.0305	1.56573	2.852862	3.570351	1.539793
7506	-153.953	-319.32	165.367	0.5269406	3.399352	4.22894	1.283377
7512	-150.0831	-316.9433	166.8602	0.5269406	2.22043	3.541321	1.324574
7518	-166.3681	-332.127	165.7589	1.07117	1.333307	4.018649	1.951618
7524	-159.2193	-324.907	165.6877	0.620736	2.422505	4.018649	1.657038
7530	-163.5247	-326.9353	163.4106	2.925735	1.870311	4.790268	1.400063
7536	-151.235	-315.5925	164.3575	1.032042	2.475494	5.702711	1.002786
7542	-144.3299	-310.54	166.2101	1.123457	1.956351	4.179743	1.002786
7548	-142.0377	-307.1199	165.0821	0.8541025	2.328455	4.864317	1.357533
7554	-135.0231	-301.3058	166.2828	0.8979797	2.796058	3.691359	0.9832933
7560	-148.5173	-312.1661	163.6488	0.8162308	2.796058	6.433593	0.9559421
7566	-148.2134	-309.8414	161.628	0.7414255	10.52407	4.775472	1.135474
7572	-148.9283	-314.1944	165.2661	0.6169255	2.126002	5.522913	0.9671741
7578	-144.0875	-311.1629	167.0753	0.6172247	2.126002	3.646025	1.034482
7584	-149.4459	-317.2124	167.7665	0.2126154	2.484971	3.119387	0.9891884
7590	-162.9069	-324.2872	161.3803	0.9909506	6.438231	6.248582	1.181514
7596	-151.3334	-315.7846	164.4513	0.6043071	2.327469	5.837029	1.284086
7602	-165.4181	-328.3845	162.9665	0.9457512	4.576758	5.151533	1.556738
7608	-150.0598	-316.097	166.0372	0.2154225	3.541365	3.827653	1.242666
7614	-142.9694	-309.0753	166.1058	0.2653114	3.704619	3.592533	1.25393
7620	-146.5223	-313.1699	166.6475	0.7851943	1.357441	4.172622	1.393127
7626	-167.7176	-333.8848	166.1672	0.7644678	1.435361	2.826479	2.589478
7632	-152.4705	-319.2332	166.7627	0.3917738	2.251892	2.119994	2.445404
7638	-163.3597	-328.3801	165.0204	1.464111	2.576811	3.502756	1.812641
7644	-167.6329	-331.0262	163.3933	1.401536	5.337917	2.951838	2.184975
7650	-154.3288	-320.9512	166.6223	0.5923053	2.704114	2.386822	2.00965
7656	-155.8039	-321.3229	165.519	1.415625	2.19353	3.585191	1.64949
7662	-152.8533	-318.7746	165.9213	0.8720419	1.777152	3.585191	1.991072
7668	-157.3182	-323.187	165.8689	0.9139045	3.747162	2.224658	1.936018
7674	-151.5266	-318.6343	167.1077	0.2579638	2.256482	2.348814	2.16199
7680	-155.8085	-320.5879	164.7795	0.3622986	4.373591	3.153375	2.16199
7686	-148.9554	-314.0251	165.0696	0.2413448	3.312583	3.903702	1.98384
7692	-133.1832	-298.8046	165.6214	0.7732468	3.684374	2.580606	1.98384
7698	-139.1753	-302.4314	163.2561	1.613343	5.079486	2.726386	2.365918
7704	-158.8328	-324.0816	165.2489	0.3732766	2.762204	1.828263	3.313951
7710	-144.0113	-310.4506	166.4393	0.4945054	2.096438	4.626648	0.8190482
7716	-142.4476	-305.9382	163.4906	1.258061	2.004878	6.537358	1.175083
7722	-138.3674	-304.0418	165.6744	0.3679927	2.744734	4.771337	1.076391
7728	-149.6168	-314.6458	165.0291	0.4101648	3.499391	4.982108	0.9527795
7734	-148.4529	-312.0892	163.6364	1.159016	3.848172	5.429057	0.9297167
7740	-148.8718	-312.246	163.3742	0.7395562	3.077152	5.905024	1.532323
7746	-145.8491	-312.4204	166.5713	0.7335153	1.926691	3.880938	1.314669
7752	-148.9694	-313.3512	164.3818	0.4643403	8.948968	2.617542	1.314669
7758	-148.9127	-313.9221	165.0093	1.308193	3.337936	2.382529	2.308578
7764	-164.2358	-326.2732	162.0373	0.7107957	10.07363	3.609171	1.84482
7770	-153.8887	-319.1319	165.2432	0.7107957	2.172169	3.070991	2.640972
7776	-157.0095	-322.5122	165.5027	0.2645495	3.864018	3.358288	1.806456
7782	-161.8341	-326.2592	164.4251	0.3323698	3.297584	4.824721	1.739331
7788	-153.4133	-313.6339	160.2206	1.357996	3.257963	9.051486	0.8980854
7794	-151.4823	-313.9391	162.4568	1.020321	4.072192	6.756032	0.7521771
7800	-149.0683	-313.9383	164.87	0.7116487	4.748118	3.87409	1.172279
7806	-159.6832	-323.8345	164.1513	2.042397	3.222923	3.420475	1.751911
7812	-149.0642	-314.0096	164.9455	1.519359	3.902141	3.145464	1.438701
7818	-141.4821	-307.3057	165.8236	0.8508199	2.868144	4.169971	0.9582531
7824	-150.6198	-316.1262	165.5064	0.8508199	4.410543	3.401171	1.066727
7830	-157.0074	-318.9861	161.9787	1.213546	11.63936	3.401171	1.31203
7836	-163.5061	-327.5758	164.0698	0.8593511	4.562812	3.805607	1.79681
7842	-150.606	-317.5572	166.9512	0.7417576	1.347978	3.805607	1.481986
7848	-157.5047	-323.2395	165.7348	0.5279388	2.804168	3.805607	1.637101
7854	-158.5391	-324.0133	165.4742	0.27271	5.043813	1.372296	2.674786
7860	-151.8264	-317.4114	165.585	0.6248887	3.591471	2.764177	2.023612
7866	-145.6665	-310.4164	164.7499	1.783349	4.299447	2.554762	1.652192
7872	-142.6545	-309.2821	166.6276	1.025729	2.044317	2.443924	2.024932
7878	-141.4566	-309.4369	167.9803	0.7443413	1.22579	2.119024	2.024932
7884	-136.0133	-300.7821	164.7688	0.4549075	4.326973	4.318269	1.295877
7890	-148.7623	-315.0824	166.3201	0.2183379	2.476547	4.559345	0.9964495
7896	-145.4916	-312.2022	166.7106	0.1614962	3.289629	3.723582	0.9128497
7902	-144.4564	-306.3336	161.8772	0.2105551	13.62091	4.562135	0.6702599
7908	-141.8098	-306.3169	164.5071	1.864012	4.544715	3.193718	1.173963
7914	-155.8591	-320.4696	164.6106	1.268191	4.219452	3.696808	1.318651
7920	-150.5061	-314.479	163.9729	2.305272	1.049685	6.096219	0.9881975
7926	-139.4382	-308.2259	168.7877	0.2502401	1.042034	3.365095	0.9666994
7932	-144.0669	-308.6814	164.6145	2.299506	2.248659	3.328908	1.812806
7938	-157.3812	-323.4892	166.108	0.9020387	2.701577	3.500278	1.361452
7944	-168.8622	-333.8519	164.9896	2.30092	3.032615	1.980518	2.072628
7950	-167.4539	-331.839	164.3852	1.96128	1.528571	2.606024	3.026459
7956	-150.9431	-316.8055	165.8624	1.641494	2.60484	1.965868	2.145054
7962	-144.2467	-311.3787	167.132	0.4581403	2.098801	3.680783	1.118703
7968	-149.6961	-313.5528	163.8567	0.8939798	2.008915	6.621593	1.094901
7974	-154.3889	-321.0991	166.7102	0.4978647	2.331699	2.957229	1.820661
7980	-165.3014	-329.8886	164.5872	0.3486769	6.456618	2.957229	1.732072
7986	-158.7363	-323.2239	164.4876	0.9149364	3.256236	4.73772	1.345836
7992	-158.9212	-322.2317	163.3105	1.55967	4.105734	4.73772	1.345836
7998	-165.5828	-330.5084	164.9256	1.151962	3.018309	2.523096	2.508158
8004	-186.634	-349.8073	163.1733	2.229072	1.891112	5.439129	1.600508
8010	-176.7818	-344.2453	167.4635	0.7103492	1.043552	3.464215	1.600508
8016	-173.3733	-338.6604	165.2871	1.060216	1.963594	3.651696	2.134612
8022	-168.3448	-332.391	164.0463	0.7850581	4.727396	2.610314	2.579162
8028	-153.5453	-320.7666	167.2212	0.7388341	1.338491	3.448449	1.55592
8034	-155.2812	-320.6202	165.339	0.7663063	2.556817	4.113443	1.660731
8040	-157.3581	-321.3224	163.9643	2.768275	2.984162	2.321204	2.236198
8046	-160.8174	-327.8139	166.9964	0.5060762	1.841177	2.577249	2.150886
8052	-157.5648	-326.7841	169.2193	0.3374557	1.32634	1.52891	1.794569
8058	-167.1506	-333.2584	166.1078	0.1974763	3.330797	3.552621	1.524511
8064	-155.1426	-320.586	165.4434	0.9763594	2.459264	4.049498	1.53267
8070	-138.6911	-302.671	163.9799	1.835633	3.363653	4.20739	1.382182
8076	-138.5173	-304.3289	165.8117	0.9732908	2.380581	2.685376	2.256072
8082	-145.5909	-307.5648	161.9739	1.54313	8.297091	3.990556	1.466622
8088	-141.9709	-306.5605	164.5896	0.6232745	3.177469	1.950671	3.310829
8094	-144.9076	-309.6996	164.792	0.1926256	6.360883	2.458156	2.066966
8100	-149.9353	-314.0222	164.0869	0.8289281	2.679745	5.353363	1.557253
8106	-146.0503	-313.3732	167.3229	0.3676105	2.679745	3.046594	1.187996
8112	-152.3517	-317.8285	165.4767	0.7115784	5.209969	2.361998	1.685724
8118	-154.0206	-321.9135	167.8929	0.3188845	1.880287	1.253433	2.520388
8124	-159.5746	-324.1868	164.6122	0.7248418	6.618797	3.375401	1.023836
8130	-159.4337	-319.7544	160.3207	0.4596224	5.68551	8.501422	0.8737693
8136	-163.3806	-326.1305	162.7499	0.7469713	3.541886	6.668703	1.169529
8142	-166.7113	-331.2477	164.5364	0.7931823	1.941734	5.427634	1.629936
8148	-158.4943	-319.201	160.7067	1.134702	4.405098	7.96895	1.019717
8154	-158.6455	-322.1601	163.5146	0.9523489	2.972382	5.555854	1.5831
8160	-144.5472	-310.2413	165.694	2.244159	2.918374	1.530803	1.99461
8166	-151.862	-314.5929	162.7309	2.375616	5.414197	2.689099	2.128327
8172	-152.4446	-316.2197	163.7752	1.50096	5.414197	2.732922	1.987326
8178	-157.9488	-324.5126	166.5638	1.125157	2.110741	1.819397	2.370516
8184	-167.1001	-332.9146	165.8145	0.7929352	2.786973	3.889844	1.321959
8190	-151.7518	-314.491	162.7392	0.2879061	4.149079	6.550341	1.349827
8196	-152.3468	-313.5496	161.2028	0.3236494	7.474375	6.451704	1.349827
8202	-153.1535	-317.3549	164.2014	1.472242	3.66152	4.724181	0.8642132
8208	-146.8765	-313.2299	166.3534	0.8495397	1.536918	4.812949	0.8642132
8214	-146.5969	-312.5461	165.9493	0.447262	1.536918	4.812949	1.563975
8220	-151.0839	-315.355	164.2711	0.2797045	5.150185	4.745293	1.126601
8226	-137.583	-303.2285	165.6456	0.9376259	3.379089	3.452833	1.363886
8232	-148.8643	-310.3358	161.4714	0.7079843	2.999708	7.825352	1.582279
8238	-142.1438	-307.3131	165.1693	0.3464357	4.60876	4.295472	0.9005785
8244	-147.414	-315.2717	167.8577	0.5786005	1.85599	2.615199	1.46731
8250	-157.4645	-320.6134	163.1489	1.874404	4.476671	4.227109	1.458586
8256	-159.3053	-325.002	165.6967	0.8973522	3.295054	3.105602	1.657231
8262	-154.1427	-320.7565	166.6138	0.953076	3.295054	2.684227	1.234115
8268	-140.5585	-306.929	166.3706	0.1500812	4.595163	3.445085	0.7036836
8274	-143.6583	-310.9863	167.3281	0.8750192	1.51231	3.445085	1.240089
