Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1764	-2940.788	-3108.514	167.726	0.08031003	0.9022924	0.8532955	0.8343085	3.116564
1770	-2938.71	-3106.028	167.3177	0.08031003	1.149762	0.8764166	0.920813	3.147587
1776	-2948.654	-3116.446	167.7914	0.08173993	0.9699526	0.8764166	0.920813	2.970774
1782	-2955.792	-3122.735	166.9426	0.07539269	0.9840046	0.8764166	0.9107245	3.47469
1788	-2942.2	-3109.178	166.9782	0.07539269	1.039256	0.9524342	0.8661838	3.403331
1794	-2950.284	-3117.304	167.0209	0.07495436	0.9851988	0.7675394	0.9725849	3.454531
1800	-2949.321	-3116.17	166.8488	0.07395572	0.9663359	1.010402	0.9245676	3.454531
1806	-2971.417	-3138.39	166.9731	0.07348713	0.8713538	0.864772	0.8254598	3.57983
1812	-2965.234	-3132.249	167.0159	0.07461747	0.8713538	1.00001	0.9061992	3.428545
1818	-2958.853	-3125.993	167.1394	0.07622489	0.8664549	0.85941	0.8959336	3.446074
1824	-2950.326	-3117.385	167.0596	0.07844833	1.155451	0.8711641	0.8992703	3.31383
1830	-2941.812	-3108.884	167.0724	0.07693529	1.027732	1.025117	0.8616716	3.31383
1836	-2945.033	-3111.821	166.7886	0.0709322	1.027732	0.9719916	0.8808751	3.503533
1842	-2946.432	-3113.654	167.2213	0.07717947	1.112786	0.894543	0.8808751	3.241344
1848	-2951.346	-3118.888	167.5423	0.08580235	1.003012	0.9737429	0.8722953	3.068738
1854	-2943.05	-3111.339	168.2894	0.08907567	0.9026466	0.8591748	0.8679281	2.747581
1860	-2955.189	-3122.546	167.357	0.08907567	1.162954	1.077259	0.8357545	3.042334
1866	-2950.554	-3118.548	167.9945	0.09140383	1.110614	0.942737	0.9397681	2.704772
1872	-2953.466	-3121.251	167.7847	0.09140383	1.044426	1.025352	0.9204979	2.834454
1878	-2961.77	-3129.237	167.4676	0.07565675	1.030693	0.9234883	1.046488	3.0288
1884	-2954.349	-3122.056	167.7069	0.08276729	0.9797211	0.925687	0.8488561	3.0288
1890	-2956.314	-3124.631	168.3175	0.08964311	0.982464	0.8002826	0.9421307	2.671038
1896	-2935.851	-3103.622	167.7715	0.08526915	0.9578244	1.010953	0.9402638	2.895331
1902	-2931.996	-3099.666	167.6697	0.08314032	1.030594	0.9170718	0.8630621	3.016987
1908	-2936.983	-3103.924	166.9407	0.08314032	0.9819265	1.033461	0.8281465	3.429169
1914	-2945.921	-3112.837	166.9159	0.06998327	1.013631	0.9759821	0.9276172	3.408216
1920	-2943.645	-3109.941	166.2962	0.06705465	1.022337	0.9231625	0.9302327	3.793876
1926	-2938.988	-3105.323	166.3356	0.06705465	0.9922122	0.8186344	0.8157939	3.913634
1932	-2949.32	-3115.87	166.5503	0.06498768	0.9803475	0.8719705	0.9549101	3.687748
1938	-2949.287	-3115.461	166.1741	0.06428291	0.9803475	0.8432931	0.8563333	3.977441
1944	-2973.57	-3132.565	158.995	6.007455	0.9802767	0.9428366	0.9104682	4.590684
1950	-2970.618	-3128.828	158.2105	5.254066	0.9802767	0.8903141	0.7271453	5.574524
1956	-2966.129	-3126.836	160.7066	3.777539	1.024871	1.054851	0.8238117	4.841504
1962	-2972.287	-3130.514	158.2274	5.819332	0.984046	1.017395	0.8489458	5.114163
1968	-2980.092	-3138.901	158.8091	5.345647	0.9267061	0.8812614	0.9250923	5.119096
1974	-2973.616	-3131.085	157.4688	6.415883	0.9267061	0.8895278	0.9028641	5.276267
1980	-2968.982	-3127.617	158.6352	6.406269	0.9401976	0.8214332	0.925334	4.650329
1986	-2960.496	-3118.834	158.338	6.497102	0.9006738	0.8151961	0.9791881	4.761083
1992	-2955.055	-3120.806	165.7508	0.06036849	0.8710916	0.8261677	0.9578156	4.234429
1998	-2948.737	-3114.258	165.5213	0.06081245	1.025546	0.9407159	0.9194264	4.234429
2004	-2950.326	-3115.868	165.542	0.06298663	1.025546	0.8900505	0.9469814	4.234429
2010	-2945.921	-3111.896	165.9752	0.06298663	0.9435185	0.9035288	1.03649	3.975845
2016	-2945.746	-3111.623	165.8763	0.06191444	0.8902388	0.8752566	0.9230178	4.143845
2022	-2942.329	-3108.271	165.9416	0.06191444	0.8902388	0.863939	0.9467793	4.099502
2028	-2943.247	-3109.192	165.9447	0.06180244	0.9451106	0.8814157	0.8718936	4.099502
2034	-2945.692	-3111.489	165.7965	0.06775569	1.150372	0.9785568	0.9148565	3.984092
2040	-2954.645	-3121.706	167.0608	0.06968424	0.9323177	0.941576	0.8726084	3.423478
2046	-2957.919	-3124.522	166.6036	0.07126391	1.153253	0.9718392	0.9343225	3.507195
2052	-2965.201	-3131.618	166.4173	0.07201005	1.161478	0.8897742	0.9133414	3.670033
2058	-2963.479	-3130.911	167.4318	0.07492062	0.8757881	0.8886785	0.9289038	3.233069
2064	-2952.647	-3109.934	157.2866	7.077225	1.018212	0.8846805	0.8458361	4.994451
2070	-2952.929	-3120.059	167.1301	0.07492062	1.193129	0.8668305	0.9658598	3.215514
2076	-2947.578	-3113.89	166.3124	0.07492062	1.044969	1.288552	0.8390466	3.610074
2082	-2942.355	-3109.957	167.6022	0.07492062	1.077757	0.8564268	0.9429018	3.022337
2088	-2937.695	-3105.546	167.8513	0.0837968	1.020809	0.7812933	0.8152289	3.022337
2094	-2932.672	-3100.121	167.4494	0.08232609	0.89174	1.016558	0.8273156	3.193487
2100	-2937.638	-3105.648	168.0105	0.09132594	0.89174	0.8318262	0.9004625	2.918704
2106	-2941.286	-3109.047	167.7606	0.09132594	0.9256753	0.8891481	0.8748923	3.030021
2112	-2952.284	-3120.151	167.8666	0.08205654	0.9256753	0.9095613	0.9537929	2.9122
2118	-2952.508	-3119.855	167.3468	0.08205654	0.967597	0.8652251	0.8257512	3.299652
2124	-2957.642	-3125.402	167.7598	0.08403339	1.019923	0.8716181	0.9606247	2.937256
2130	-2949.021	-3117.038	168.0173	0.08551589	1.012182	0.8716181	0.9019627	2.82071
2136	-2953.653	-3121.105	167.4517	0.07510068	0.9377212	0.8235111	0.8574171	3.264998
2142	-2943.081	-3110.914	167.8331	0.08344887	0.947838	1.005693	0.8664179	2.913019
2148	-2957.9	-3124.543	166.6433	0.07417441	1.03815	1.005693	0.8572615	3.574327
2154	-2958.305	-3125.682	167.3777	0.072476	0.9371042	0.8641615	0.9887445	3.209369
2160	-2955.802	-3122.704	166.9016	0.07678332	1.092803	0.9342675	0.8862285	3.414953
2166	-2959.103	-3126.506	167.4022	0.08195436	1.022537	0.9863964	0.9442781	3.092485
2172	-2963.255	-3130.916	167.6611	0.08600622	1.022537	1.007588	0.9442781	2.9221
2178	-2967.053	-3134.854	167.8005	0.08600622	1.022537	0.9136614	0.8986708	2.9221
2184	-2965.895	-3121.92	156.0247	8.588129	1.123314	1.087282	0.9382303	4.632642
2190	-2967.052	-3134.711	167.6584	0.08600622	1.16761	1.154525	0.9452412	2.746588
2196	-2962.644	-3130.33	167.6858	0.086733	1.16761	0.9997196	1.071391	2.746588
2202	-2968.445	-3136.125	167.6797	0.08989257	0.905848	0.9788385	1.038007	2.939627
2208	-2969.303	-3137.023	167.7195	0.08505792	1.176637	0.7842493	0.8887738	2.961709
2214	-2962.811	-3130.274	167.4634	0.07222741	1.130241	0.8868206	1.072732	2.979978
2220	-2952.392	-3119.58	167.1876	0.07591476	0.9971874	0.886751	0.9400356	3.29974
2226	-2950.295	-3117.203	166.9082	0.07591476	1.135254	0.9005054	1.068046	3.29974
2232	-2949.364	-3116.135	166.7707	0.07591476	1.255879	0.908451	0.8779565	3.417683
2238	-2941.92	-3109.366	167.446	0.07591476	0.921173	0.9912586	0.9258148	3.138434
2244	-2954.631	-3121.863	167.2322	0.07591476	1.068861	1.129868	0.8537624	3.138434
2250	-2943.016	-3109.669	166.6533	0.06939128	1.075951	0.9095957	0.9342398	3.560385
2256	-2938.772	-3105.713	166.9405	0.07284025	0.9434464	0.84956	0.8747513	3.537511
2262	-2959.698	-3126.295	166.5975	0.07284025	0.9992681	0.8728268	0.8833041	3.685859
2268	-2951.747	-3118.645	166.8975	0.07227037	0.9922929	1.012235	0.7550117	3.509835
2274	-2952.867	-3119.749	166.8812	0.07891543	0.9876642	0.9585054	0.7377259	3.559493
2280	-2948.007	-3115.251	167.2445	0.08125391	1.01757	0.9599322	0.7377259	3.327311
2286	-2936.455	-3103.921	167.4663	0.07841298	0.9071542	0.8676488	0.8295437	3.263228
2292	-2943.099	-3110.63	167.5307	0.08301788	0.9220049	1.096863	0.9250282	3.020645
2298	-2939.622	-3107.045	167.4235	0.08123734	1.037897	1.048282	0.9667255	3.020645
2304	-2951.319	-3118.901	167.5826	0.08120283	1.042885	1.02468	0.9528139	2.944614
2310	-2952.511	-3119.503	166.9923	0.07522101	1.045997	1.055032	0.9616719	3.274749
2316	-2948.115	-3114.725	166.6095	0.06964467	0.9484624	1.072342	0.9964544	3.529045
2322	-2943.65	-3110.377	166.7269	0.06923504	0.9679149	1.059645	0.9964544	3.456788
2328	-2944.482	-3111.554	167.0719	0.06923504	1.178759	0.8171137	1.068612	3.229859
2334	-2937.464	-3103.824	166.3607	0.06856357	0.9445213	0.928259	0.9725205	3.773355
2340	-2944.878	-3111.769	166.8907	0.06673545	0.9640878	0.8443154	0.9321834	3.527591
2346	-2948.034	-3115.057	167.0229	0.07062025	1.030517	0.8665728	0.9137231	3.407259
2352	-2948.191	-3115.241	167.0499	0.07138572	1.028623	0.8743742	0.9622791	3.359077
2358	-2956.79	-3123.648	166.8584	0.07527221	1.196501	0.8743742	0.98298	3.359077
2364	-2950.055	-3117.608	167.553	0.08341573	1.05828	0.8490484	0.7975467	3.14929
2370	-2947.977	-3115.461	167.4848	0.08181457	1.072255	0.9927515	0.9968034	2.978201
2376	-2945.844	-3113.638	167.794	0.07749443	0.9728311	0.9302966	0.9968034	2.891905
2382	-2951.563	-3119.255	167.6916	0.07625048	0.9728311	0.8843876	1.10035	2.919577
2388	-2948.389	-3115.556	167.1664	0.07766043	1.127943	0.8628415	1.014561	3.204113
2394	-2943.722	-3111.214	167.4921	0.08009964	1.090343	0.8628415	0.9401879	3.075448
2400	-2948.839	-3115.822	166.9832	0.07990469	1.153093	0.943177	0.9431732	3.291301
2406	-2945.01	-3111.898	166.8883	0.08006336	1.043708	1.004222	0.8766131	3.414245
2412	-2953.014	-3119.919	166.905	0.07221938	1.020543	1.008453	0.8866988	3.414245
2418	-2953.114	-3120.741	167.6265	0.07845793	0.9278603	0.8389068	0.977201	3.085046
2424	-2956.697	-3124.112	167.4148	0.07845793	0.8484448	0.9394835	0.934626	3.223662
2430	-2946.227	-3113.527	167.2995	0.07621489	0.9887682	0.9732382	0.8788758	3.223662
2436	-2956.598	-3123.273	166.6744	0.07621489	1.147459	0.9625155	0.8409536	3.526254
2442	-2958.77	-3125.082	166.3123	0.07621489	1.147459	0.9529773	0.8328041	3.746463
2448	-2956.756	-3124.289	167.5333	0.07656939	0.9039754	0.9529773	0.9100198	3.128434
2454	-2946.776	-3113.854	167.0786	0.07725136	1.157099	0.8797746	0.9100198	3.291018
2460	-2945.749	-3112.333	166.5832	0.07528922	1.034997	1.061605	0.9321114	3.534388
2466	-2950.799	-3118.306	167.5065	0.07528922	1.070791	0.8910497	0.9876951	3.036275
2472	-2945.346	-3112.668	167.3219	0.07528922	1.070791	0.8910497	0.9876951	3.146376
2478	-2949.163	-3116.812	167.6489	0.07899429	1.070791	0.8352665	0.9247626	3.01947
2484	-2937.445	-3105.103	167.658	0.07795143	0.9846926	0.8479901	0.9901864	3.01947
2490	-2950.53	-3117.901	167.3717	0.07916738	1.09603	0.8479901	0.8909066	3.182329
2496	-2951.19	-3118.055	166.8649	0.07009649	0.813479	0.9994385	0.9189796	3.545406
2502	-2958.691	-3125.212	166.5203	0.06626454	1.065851	0.8595937	0.9189796	3.682786
2508	-2953.123	-3119.721	166.598	0.07152225	1.183414	0.8595937	0.9189796	3.566953
2514	-2950.181	-3116.688	166.507	0.07054371	1.011198	0.8825645	0.8708795	3.734229
2520	-2946.258	-3113.258	167.0002	0.07688164	1.001683	0.8630806	0.892166	3.448371
2526	-2942.113	-3109.394	167.2811	0.07688164	1.128709	0.8733419	0.8963527	3.200023
2532	-2944.037	-3111.06	167.0225	0.07754134	0.8605966	0.8885871	0.8756799	3.511921
2538	-2943.073	-3110.122	167.0494	0.07754134	1.225466	0.8885871	0.9554021	3.236343
2544	-2951.822	-3119.28	167.4584	0.07946673	1.08241	0.8969008	0.9243326	3.089943
2550	-2948.42	-3115.5	167.0804	0.07845521	1.101652	0.9006342	0.8648874	3.336084
2556	-2957.633	-3124.831	167.1975	0.07845521	1.038871	0.8126814	0.7975118	3.394562
2562	-2952.083	-3118.662	166.5785	0.07621988	1.038871	0.9170326	0.8452479	3.668656
2568	-2946.669	-3113.761	167.0921	0.07621988	1.077019	0.8436976	0.9622416	3.320788
2574	-2943.272	-3110.383	167.1115	0.07533858	1.077019	0.9978475	0.9641856	3.218183
2580	-2944	-3110.847	166.8471	0.07533858	1.303063	1.012149	0.8860688	3.280465
2586	-2938.728	-3106.221	167.4927	0.07916675	0.9819523	0.9374431	0.8704644	3.137521
2592	-2951.945	-3119.133	167.1886	0.07916675	0.9474589	0.9963712	0.9388947	3.262717
2598	-2947.496	-3114.452	166.9563	0.07272253	1.052871	1.072746	1.015276	3.251294
2604	-2977.325	-3137.827	160.5026	4.664813	1.147006	0.8238398	1.016208	4.411213
2610	-2960.656	-3127.944	167.2878	0.07903418	1.021675	0.983394	0.8608205	3.21414
2616	-2966.864	-3134.032	167.1682	0.07903418	1.100504	0.8045077	0.8481995	3.350246
2622	-2955.074	-3122.232	167.1579	0.07543842	0.9073761	0.9027601	0.9581752	3.350246
2628	-2962.521	-3130.58	168.0592	0.07760987	1.059052	0.945909	1.118137	2.593227
2634	-2960.485	-3128.404	167.9191	0.07760987	0.9087238	1.072482	0.9676642	2.786218
2640	-2957.144	-3124.531	167.3869	0.08033907	1.026652	1.053009	0.8562831	3.11288
2646	-2946.096	-3113.525	167.4289	0.08033907	1.026652	0.9553195	0.9119634	3.11288
2652	-2952.296	-3119.88	167.584	0.08033907	0.9265777	0.9863471	0.9093228	3.063059
2658	-2957.729	-3125.265	167.5359	0.0827606	0.9500465	1.043689	0.8146323	3.098682
2664	-2955.789	-3123.399	167.6098	0.08156183	0.9505866	0.8874861	1.00593	3.033805
2670	-2948.597	-3115.806	167.2097	0.07558626	0.9505866	0.9936953	0.8451462	3.307404
2676	-2947.059	-3114.053	166.9935	0.07558626	1.059269	0.8993422	0.7925248	3.456686
2682	-2943.331	-3110.361	167.03	0.07558626	1.048839	0.8793051	0.8120106	3.44163
2688	-2959.241	-3126.526	167.2849	0.07149248	0.9582561	0.8570119	0.9302234	3.29104
2694	-2971.308	-3130.421	159.1136	6.19299	0.7980514	0.9778646	1.144787	4.369499
2700	-2946.747	-3114.482	167.7342	0.08223765	0.858425	0.9242626	1.01972	2.983531
2706	-2953.896	-3121.529	167.6334	0.07268119	0.7842424	1.095856	1.003855	2.999942
2712	-2959.965	-3127.211	167.2454	0.07268119	1.18217	0.879475	0.9916115	3.132126
2718	-2958.456	-3125.483	167.0272	0.07163713	1.144552	0.8772674	0.9916115	3.28535
2724	-2949.916	-3117.024	167.1074	0.07465339	0.9970952	0.9638598	0.8862611	3.334158
2730	-2951.459	-3118.569	167.1103	0.0792874	1.096201	0.9638598	0.8862611	3.271434
2736	-2967.026	-3134.027	167.0014	0.07848403	1.096201	1.120348	0.7328504	3.334389
2742	-2974.381	-3134.123	159.7419	4.806892	1.066656	0.9498954	0.8645526	4.817915
2748	-2963.059	-3122.44	159.3808	5.978674	1.066656	0.8299225	0.8799006	4.421453
2754	-2955.209	-3112.838	157.6286	7.164004	0.9468041	0.8299225	0.8431446	4.827032
2760	-2961.146	-3118.675	157.5286	7.946385	1.011761	1.002802	1.081462	4.175878
2766	-2959.499	-3119.473	159.9744	4.840963	0.8915821	0.9797546	1.020139	4.662983
2772	-2961.528	-3127.883	166.3548	0.06698649	0.9277711	0.9766248	0.9497787	3.772584
2778	-2942.548	-3109.221	166.6729	0.06698649	0.9599882	0.8691116	1.001899	3.601726
2784	-2943.537	-3109.581	166.0442	0.06553863	0.9848761	1.067709	0.9200593	3.883936
2790	-2952.703	-3119.244	166.5409	0.06546904	0.9923758	0.8749185	0.8051577	3.770728
2796	-2949.687	-3116.636	166.9488	0.07253621	0.9669777	0.9127512	0.8051577	3.52319
2802	-2939.44	-3106.278	166.8382	0.07253621	1.062674	0.9920233	0.9205741	3.418305
2808	-2944.913	-3112.322	167.409	0.07760441	0.9690147	0.9049652	0.9425925	3.17223
2814	-2945.246	-3112.729	167.4833	0.07760441	1.015927	0.9049652	0.9616431	3.088811
2820	-2945.277	-3112.474	167.1968	0.07999648	1.071642	0.9474919	0.8491205	3.265945
2826	-2948.75	-3116.052	167.3025	0.07999648	1.020347	0.9178297	0.850002	3.250757
2832	-2944.09	-3111.36	167.2691	0.07788019	1.020347	0.803012	0.9230256	3.295454
2838	-2938.202	-3105.699	167.4968	0.08372022	1.020347	0.9459182	0.9655746	3.04769
2844	-2946.293	-3114.141	167.8487	0.08021252	1.028599	1.010261	0.9667954	2.792983
2850	-2950.984	-3118.667	167.6828	0.07146221	1.057281	0.938549	1.003512	2.902699
2856	-2945.669	-3112.685	167.0164	0.07146221	1.132952	1.103327	0.9930294	3.164331
2862	-2944.205	-3111.298	167.0929	0.07470235	1.159242	0.9555766	0.9756851	3.199405
2868	-2943.856	-3111.206	167.3503	0.07799522	1.019074	0.9555766	0.8545512	3.199405
2874	-2944.62	-3111.576	166.9553	0.07799522	1.058411	0.9237865	0.8434538	3.43406
2880	-2944.855	-3111.917	167.0626	0.07799522	1.058411	0.8934069	0.9681669	3.315634
2886	-2944.873	-3111.829	166.9561	0.07484559	0.9251331	0.9868586	0.8467926	3.474556
2892	-2949.591	-3116.104	166.5134	0.0746488	1.244364	1.13034	0.8467926	3.464232
2898	-2949.367	-3116.144	166.777	0.0746488	1.133055	0.8879396	0.7829329	3.55284
2904	-2943.417	-3110.802	167.3856	0.0746488	1.063314	0.9232356	1.056237	3.053264
2910	-2943.384	-3111.166	167.7826	0.07660288	0.9588449	0.8367379	1.095162	2.904411
2916	-2950.843	-3118.427	167.5845	0.07856922	1.024571	1.149786	1.045034	2.824968
2922	-2956.384	-3123.739	167.3554	0.07941278	1.193053	1.052346	0.9877237	2.954947
2928	-2961.37	-3128.761	167.3911	0.07941278	0.9797872	0.9965021	0.9647611	3.107883
2934	-2967.441	-3127.1	159.6582	6.173898	0.8769417	0.8079823	1.168083	4.109898
2940	-2973.823	-3134.929	161.1055	4.805264	1.089831	0.8079823	1.189787	3.931268
2946	-2962.729	-3121.416	158.6868	5.17715	1.089831	1.156017	0.9107419	5.046079
2952	-2967.97	-3124.122	156.1524	9.086207	0.9950575	0.8604239	0.873748	4.516364
2958	-2963.66	-3122.601	158.9414	6.18873	0.9573878	0.9700256	1.107159	4.405828
2964	-2966.947	-3125.449	158.5023	5.98493	1.33971	0.9700256	0.9673637	4.633437
2970	-2961.165	-3121.081	159.9155	4.837709	1.030003	0.9449791	0.9671004	4.669554
2976	-2957.807	-3116.396	158.5892	6.316818	1.060732	0.8823761	1.119405	4.516137
2982	-2961.439	-3122.885	161.446	3.921785	0.9714515	0.935394	0.9323258	4.381949
2988	-2965.453	-3124.835	159.3825	5.539649	1.017419	1.066361	1.201163	4.381949
2994	-2966.894	-3127.899	161.0047	4.721013	0.8098081	0.9728482	1.049463	4.182491
3000	-2967.964	-3135.435	167.4706	0.07019542	0.7742936	0.9998515	1.131767	3.085365
3006	-2951.298	-3118.987	167.689	0.07457636	0.8292507	0.9998515	1.079068	2.951458
3012	-2949.028	-3116.579	167.5513	0.07451298	0.9312764	0.8085723	0.9315674	3.174952
3018	-2951.873	-3119.68	167.8072	0.07883329	0.9115926	0.9017948	0.9370329	2.973148
3024	-2948.349	-3115.841	167.4919	0.08222595	1.092068	1.040583	0.9603071	2.954965
3030	-2950.716	-3118.6	167.8838	0.08222595	0.9432356	0.7857911	0.9477337	2.968176
3036	-2977.449	-3145.412	167.9626	0.08735122	0.8832085	0.9101587	1.000914	2.847607
3042	-2954.06	-3121.457	167.3968	0.08735122	0.9608106	0.9735149	0.8003276	3.222362
3048	-2954.387	-3121.869	167.4817	0.08775788	0.9193137	0.908704	0.8210439	3.222362
3054	-2953.883	-3121.189	167.3067	0.07744949	1.005184	0.8392204	0.9613473	3.238949
3060	-2958.063	-3125.55	167.487	0.07699218	1.033646	0.8071271	0.9543619	3.138206
3066	-2955.241	-3122.663	167.4211	0.07875372	0.8882041	0.9207308	0.9543619	3.195858
3072	-2960.435	-3128.301	167.8666	0.08280416	1.032878	0.9251261	0.9717881	2.82659
3078	-2959.29	-3126.735	167.4445	0.08478388	1.258197	0.9276877	0.947404	2.958823
3084	-2963.18	-3131.063	167.8837	0.08315503	0.9321157	1.070733	1.003824	2.769231
3090	-2961.953	-3129.927	167.9742	0.08315503	0.9571085	1.022423	0.9365841	2.769231
3096	-2957.978	-3126.103	168.1249	0.08072879	0.8669009	0.8175251	1.081691	2.769231
3102	-2949.754	-3117.462	167.7072	0.08072879	1.161186	0.9048254	0.9446138	2.87582
3108	-2952.843	-3119.817	166.9735	0.07862046	0.9275418	0.9604811	0.8025291	3.501982
3114	-2948.751	-3115.931	167.1796	0.07248692	0.9275418	0.8956317	0.9215378	3.353111
3120	-2945.011	-3112.291	167.28	0.0727954	1.126556	0.8997935	1.01095	3.120718
3126	-2952.967	-3120.188	167.2217	0.08102147	0.9937316	1.010575	0.8525626	3.257366
3132	-2949.414	-3116.999	167.5847	0.08606213	1.083247	0.8510203	0.9122301	3.04445
3138	-2946.954	-3114.598	167.644	0.07825939	0.9707072	1.091531	1.005718	2.880641
3144	-2950.415	-3118.641	168.2262	0.08592199	0.9339757	0.915393	0.9347728	2.693979
3150	-2949.729	-3117.322	167.5924	0.08006003	1.018327	1.048453	0.9347728	2.950722
3156	-2948.417	-3115.974	167.5571	0.08006003	1.039066	0.9508197	0.9347728	3.018095
3162	-2949.363	-3116.914	167.5514	0.07923048	1.020909	0.99529	0.9754912	2.981819
3168	-2952.639	-3120.262	167.6233	0.08453133	1.037409	0.9166475	0.9754912	2.972676
3174	-2949.391	-3116.712	167.3213	0.07864908	1.041611	1.143586	0.9793083	3.016763
3180	-2949.989	-3117.216	167.2272	0.08091748	1.011685	0.9406988	0.9205	3.244702
3186	-2963.191	-3130.593	167.4018	0.08170341	1.03165	0.9272215	0.8953696	3.151771
3192	-2939.981	-3107.514	167.5331	0.09154294	1.09949	0.994505	0.8346307	3.023304
3198	-2951.141	-3118.227	167.0855	0.07275498	1.019094	0.9275699	0.875673	3.362753
3204	-2951.112	-3118.109	166.9977	0.07687568	1.140185	0.7841772	0.8540941	3.436471
3210	-2955.797	-3123.055	167.258	0.08213705	0.9351703	0.9926203	0.8370083	3.289576
3216	-2950.225	-3117.641	167.4163	0.07819864	0.9871231	0.8327625	0.7994337	3.283783
3222	-2967.114	-3126.973	159.8584	4.904399	0.9819002	0.8585043	1.00197	4.719679
3228	-2968.107	-3125.573	157.4667	6.914168	1.185146	1.019711	1.020888	4.719679
3234	-2965.666	-3132.444	166.7781	0.07644852	1.048895	1.102981	0.9488791	3.377725
3240	-2967.812	-3121.478	153.6668	10.24011	1.229743	0.9665238	0.8466482	5.085796
3246	-2956.531	-3113.512	156.981	8.486127	0.9298471	0.9878774	0.9615162	4.303163
3252	-2951.662	-3110.667	159.0049	6.217545	1.153708	0.8164555	0.9615162	4.41134
3258	-2962.845	-3121.573	158.7283	5.630273	1.157264	0.760393	0.8372531	4.992612
3264	-2954.704	-3122.594	167.8901	0.08157323	1.063175	0.8741803	0.9164096	2.859049
3270	-2955.822	-3115.411	159.5884	5.345179	1.028626	1.186203	0.9678842	4.433608
3276	-2949.115	-3109.468	160.3534	4.871816	0.8746007	1.186203	1.056489	4.305634
3282	-2954.974	-3122.916	167.9419	0.08774581	0.9966222	1.106143	1.038729	2.648144
3288	-2945.129	-3112.115	166.9854	0.07668667	0.9966222	1.008056	1.010184	3.306127
3294	-2936.874	-3104.595	167.7202	0.08592765	1.008125	1.008056	1.018327	2.850046
