Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
6696	-2959.435	-3125.319	165.8837	0.06449204	1.021588	0.9977748	1.017872	3.939525
6702	-2958.915	-3124.845	165.93	0.06417932	0.9105672	0.9621077	0.8909367	4.069505
6708	-2955.172	-3121.075	165.9029	0.0680215	0.9892486	0.9406452	0.8570271	4.069505
6714	-2955.069	-3121.211	166.1422	0.06386898	0.9204946	0.9207248	0.8970652	3.96291
6720	-2962.166	-3127.583	165.4169	0.06448672	1.138405	0.8730421	0.8758345	4.290554
6726	-2959.95	-3126.133	166.183	0.06448672	1.074426	0.8730421	0.8157463	3.924826
6732	-2951.494	-3117.62	166.1253	0.06448672	0.9388221	0.8730421	0.8448956	4.018683
6738	-2954.376	-3120.303	165.9269	0.06448672	0.9669358	0.8835325	0.8778081	4.091127
6744	-2956.879	-3117.244	160.3652	4.327779	1.04524	0.9033893	0.9599138	4.721958
6750	-2971.99	-3131.809	159.8188	4.166023	1.116342	1.039797	0.811674	5.08353
6756	-2958.087	-3117.641	159.5549	4.345739	1.089961	0.9111518	0.9267089	5.152194
6762	-2964.895	-3125.404	160.5095	4.222614	1.47763	0.9999536	1.10026	4.329994
6768	-2948.279	-3109.512	161.2331	4.359708	0.8037881	0.9277556	0.9728743	4.329994
6774	-2961.341	-3119.966	158.6254	5.839688	0.8312656	0.894324	0.893749	5.00957
6780	-2955.46	-3121.969	166.5093	0.06448672	0.8620535	0.9666803	0.9708287	3.716116
6786	-2944.178	-3111.043	166.8649	0.06787402	0.8915228	0.8411431	0.8918698	3.609252
6792	-2970.228	-3136.864	166.6365	0.067573	1.207449	0.8371552	0.9283932	3.540454
6798	-2958.616	-3125.632	167.0167	0.07386248	0.9316111	0.8096673	0.8105563	3.559538
6804	-2965.281	-3132.066	166.7858	0.0649583	0.9250553	0.8943861	0.9002847	3.602064
6810	-2956.395	-3122.483	166.0879	0.06109985	0.9346037	0.953274	1.08294	3.862392
6816	-2943.597	-3109.506	165.9088	0.0609608	1.093177	1.008606	0.9844601	3.899117
6822	-2953.652	-3119.171	165.5182	0.06011593	1.043458	0.9364578	0.9422013	4.215877
6828	-2950.941	-3116.293	165.3525	0.05878878	1.091799	0.7868006	0.8779159	4.402887
6834	-2946.056	-3111.209	165.1532	0.05657274	1.061623	0.8482556	0.9896707	4.436667
6840	-2946.749	-3111.628	164.8794	0.05993453	1.199926	0.8482556	0.8859546	4.569858
6846	-2957.38	-3122.604	165.224	0.05993453	0.9485108	0.7879892	0.8141687	4.590281
6852	-2944.403	-3109.955	165.5522	0.06358463	1.188046	0.9200967	0.9030524	4.144475
6858	-2938.442	-3103.094	164.6525	0.05789411	0.8845938	0.9767365	0.8838149	4.803476
6864	-2944.31	-3109.102	164.7922	0.05720451	1.046369	0.9056214	0.8530319	4.692364
6870	-2942.441	-3107.531	165.0894	0.05720451	1.046144	0.9293871	0.9069318	4.482213
6876	-2953.701	-3118.483	164.7818	0.05902703	1.062834	0.9541002	0.9130216	4.627302
6882	-2955.032	-3119.906	164.874	0.05986853	1.025274	0.9465409	0.8660258	4.626745
6888	-2949.903	-3115.58	165.6769	0.06050491	0.977655	0.8439363	0.8178864	4.285492
6894	-2954.695	-3120.039	165.3438	0.06050491	1.065698	0.8085053	0.8487415	4.42612
6900	-2959.49	-3126.066	166.5756	0.07149632	1.065698	0.9548312	0.9140114	3.595795
6906	-2958.673	-3125.448	166.7747	0.07149632	1.094529	0.9548312	0.9442919	3.445319
6912	-2952.681	-3119.285	166.6039	0.06867567	1.145385	0.8952749	0.8882826	3.584352
6918	-2956.745	-3123.027	166.2821	0.0696248	1.145385	1.061692	1.042918	3.584352
6924	-2948.886	-3114.336	165.45	0.05772257	0.9432044	0.8566462	0.8591878	4.404315
6930	-2948.842	-3114.113	165.2701	0.06183129	0.9432044	0.8273881	0.8539571	4.522433
6936	-2949.073	-3115.195	166.1216	0.06582841	0.9834342	0.7974582	0.7968241	4.064363
6942	-2950.739	-3116.476	165.7373	0.06487135	0.9391539	1.090646	0.8849859	4.092889
6948	-2957.14	-3123.934	166.7935	0.06319166	1.018118	0.7751809	0.9259792	3.597581
6954	-2949.196	-3116.245	167.0496	0.07792607	1.171295	0.9320957	0.9259792	3.259353
6960	-2941.341	-3108.455	167.1135	0.08074794	1.134002	0.9455416	0.8827296	3.259353
6966	-2937.498	-3104.615	167.1168	0.07237063	0.9386645	0.823372	0.8609924	3.460754
6972	-2958.183	-3125.341	167.1584	0.07414112	1.01455	0.8812431	0.8725194	3.350724
6978	-2970.287	-3137.26	166.9734	0.07185164	1.005984	0.8738036	0.9901965	3.400913
6984	-2959.301	-3126.383	167.0818	0.07124212	1.005984	0.7987556	1.012991	3.367537
6990	-2945.841	-3113.172	167.3309	0.07124212	0.9061962	0.7807475	0.8808961	3.367537
6996	-2943.406	-3110.627	167.2203	0.07858653	0.9102105	0.9985048	0.7648088	3.367537
7002	-2955.978	-3122.424	166.4461	0.07439239	1.045942	1.079779	0.8544398	3.642778
7008	-2957.459	-3124.611	167.1517	0.07666593	0.9440254	0.9070671	1.017187	3.294419
7014	-2952.193	-3118.937	166.7437	0.06960616	0.9568037	0.8630998	0.9717877	3.581875
7020	-2942.646	-3109.073	166.4269	0.06960616	1.071755	0.9201094	0.8521459	3.735333
7026	-2954.439	-3121.981	167.5415	0.08619417	0.9114966	0.9201094	0.7848655	3.207235
7032	-2952.469	-3119.252	166.7831	0.07544898	1.080866	0.9824869	0.9286733	3.439077
7038	-2951.508	-3118.174	166.6662	0.07473121	0.8579136	0.9824869	0.8671554	3.672641
7044	-2948.705	-3115.602	166.8973	0.0714084	0.8981665	0.8947732	0.9194255	3.537681
7050	-2951.19	-3118.189	166.999	0.07617588	1.014286	1.061072	0.9177139	3.311269
7056	-2948.503	-3115.743	167.2394	0.07802308	0.8623948	1.049167	0.9081402	3.27033
7062	-2950.879	-3117.566	166.6872	0.06960186	1.120697	0.9049477	0.9081402	3.532428
7068	-2946.854	-3113.421	166.5677	0.07225679	1.120697	1.072378	0.8578214	3.532428
7074	-2945.031	-3111.493	166.4612	0.07063037	1.233204	0.9467829	0.9803467	3.532428
7080	-2941.801	-3108.348	166.547	0.07135177	0.9962333	0.9278973	0.830995	3.716282
7086	-2943.859	-3110.676	166.8173	0.07250712	0.9999171	1.0299	0.8888912	3.463596
7092	-2942.859	-3110.321	167.462	0.07250712	1.023013	0.8904021	0.9734413	3.101918
7098	-2942.841	-3109.706	166.8651	0.07250712	1.047014	1.058702	0.9624264	3.348022
7104	-2949.46	-3116.718	167.2587	0.07267206	0.852205	0.9151782	0.8669853	3.371072
7110	-2961.46	-3120.064	158.6039	5.491087	1.056079	0.9683688	0.8095053	5.096516
7116	-2961.281	-3120.514	159.2327	5.359725	1.116131	0.8648597	0.9559974	4.762248
7122	-2963.716	-3120.152	156.436	7.526163	1.025997	1.090724	0.8767054	5.081792
7128	-2959.12	-3117.846	158.7267	5.792249	1.10694	0.9253063	0.8767054	4.819118
7134	-2950.309	-3115.867	165.558	0.0634024	0.9651702	1.049206	0.8408514	4.229418
7140	-2962.22	-3127.641	165.421	0.06221387	1.223873	0.9554219	0.8029925	4.236561
7146	-2950.273	-3115.859	165.5859	0.06113415	1.005478	0.8083719	0.8918586	4.298756
7152	-2946.938	-3112.743	165.8053	0.06173908	1.026072	1.077315	0.9326837	3.986686
7158	-2953.592	-3119.347	165.7552	0.06067503	0.9590571	0.9299506	1.017542	4.089671
7164	-2952.665	-3118.373	165.7078	0.06053885	0.9590571	0.836628	0.9802077	4.190566
7170	-2936.507	-3102.516	166.009	0.06053885	0.8964047	0.8268206	0.9802077	4.060161
7176	-2939.355	-3105.299	165.944	0.05926805	0.8964047	0.8234429	0.9709551	4.105105
7182	-2941.381	-3106.763	165.3814	0.05926805	0.8838939	0.8892649	0.9434813	4.409681
7188	-2936.481	-3102.343	165.8623	0.06199745	0.8874273	0.9444329	0.8875335	4.134387
7194	-2960.117	-3126.376	166.2598	0.06344755	0.9524597	0.9474826	0.8758273	3.874375
7200	-2946.674	-3113.36	166.6854	0.07065407	1.0611	0.8894918	1.030862	3.504915
7206	-2945.476	-3112.175	166.6991	0.06709358	1.039071	0.8599624	1.041154	3.52288
7212	-2948.096	-3114.58	166.4837	0.06736023	0.9733892	0.9681133	0.8476186	3.735538
7218	-2951.938	-3118.611	166.6734	0.06736023	1.033346	0.9548525	0.9588204	3.534011
7224	-2940.262	-3106.928	166.6654	0.06736023	1.045347	0.9315672	0.97806	3.534011
7230	-2946.521	-3113.282	166.7607	0.06736023	1.027328	0.8689261	0.97806	3.525284
7236	-2940.754	-3107.417	166.6634	0.06179783	1.13384	0.8714918	1.127333	3.434716
7242	-2945.215	-3111.201	165.9855	0.06539206	0.9077735	0.9393118	1.034351	3.969828
7248	-2941.149	-3106.761	165.6117	0.05754307	0.997009	0.9122525	1.034351	4.151993
7254	-2954.133	-3119.562	165.4292	0.06133574	0.8727905	1.054541	0.8477729	4.348607
7260	-2962.818	-3128.442	165.625	0.06276224	0.9633895	0.9780346	0.8977942	4.200874
7266	-2951.912	-3117.586	165.6746	0.06530574	1.017076	1.077733	0.9315289	4.064804
7272	-2950.479	-3115.848	165.3691	0.05966648	0.9026246	0.9751426	0.9237704	4.368696
7278	-2954.021	-3119.649	165.6277	0.05634024	1.147562	0.7820749	0.9803211	4.161709
7284	-2946.123	-3111.541	165.4185	0.05891242	0.9598713	1.037964	0.9803211	4.241353
7290	-2953.775	-3118.993	165.2178	0.05939616	1.05804	1.00285	0.8351333	4.401029
7296	-2964.694	-3130.558	165.8644	0.06298117	0.9375184	0.8806294	0.7869424	4.197522
7302	-2952.538	-3117.82	165.2824	0.05905842	0.9563441	0.833201	0.9654021	4.443762
7308	-2942.675	-3107.98	165.3054	0.06335429	0.9748175	0.9336707	0.8200834	4.443762
7314	-2953.316	-3119.064	165.748	0.05989937	1.015037	0.8189939	0.8200834	4.236989
7320	-2958.15	-3124.673	166.5232	0.06753878	0.9710923	0.8264755	0.8465733	3.795658
7326	-2973.27	-3139.893	166.6228	0.07241285	1.149701	1.033578	0.8251652	3.525053
7332	-2949.03	-3116.324	167.2944	0.07635387	0.9082912	0.845159	0.897088	3.338363
7338	-2951.164	-3117.328	166.1637	0.06945013	1.067858	1.046948	0.897088	3.790463
7344	-2952.387	-3118.913	166.5263	0.06920134	1.113413	1.208466	0.7743335	3.53257
7350	-2956.265	-3123.209	166.944	0.06975886	1.038598	1.208466	0.9561473	3.224163
7356	-2946.053	-3113.2	167.1475	0.06783229	1.033705	0.761218	0.8656658	3.422306
7362	-2942.88	-3109.73	166.8493	0.06783229	1.015454	0.984148	0.9639109	3.4214
7368	-2957.733	-3124.971	167.2387	0.07020263	1.049049	0.8228017	0.9751231	3.258881
7374	-2955.998	-3123.51	167.5121	0.07305278	1.049049	0.762453	0.9915834	3.119939
7380	-2946.941	-3114.436	167.4947	0.07393073	1.019924	0.8949018	0.9196825	3.112769
7386	-2951.319	-3119.321	168.0025	0.0841038	0.969046	0.8949018	0.9994573	2.783408
7392	-2948.392	-3116.563	168.1714	0.0841038	1.041218	1.018149	0.9800231	2.571532
7398	-2937.628	-3104.738	167.1094	0.07351639	1.098479	0.925909	0.9800231	3.241038
7404	-2949.447	-3116.9	167.4524	0.08338536	0.8841406	0.925909	0.8515209	3.234799
7410	-2951.35	-3118.866	167.516	0.0784489	0.8566364	0.8519675	0.8934805	3.234799
7416	-2960.073	-3126.69	166.6171	0.07461662	0.9880121	1.028216	0.8627168	3.602135
7422	-2954.828	-3121.737	166.9086	0.07461662	0.8849947	0.9248232	0.8627168	3.552434
7428	-2947.423	-3114.526	167.1029	0.06985269	1.034002	0.8170338	0.9686866	3.355021
7434	-2943.516	-3110.067	166.551	0.0702337	0.9132016	1.032703	0.9520916	3.631931
7440	-2954.804	-3121.449	166.6445	0.07651479	1.047553	1.013753	0.7438573	3.627939
7446	-2937.195	-3104.008	166.8137	0.06732363	1.02579	0.9354026	1.005517	3.440623
7452	-2951.281	-3118.449	167.1681	0.07780839	1.02579	1.169577	0.9698453	3.108543
7458	-2952.525	-3119.846	167.3211	0.07054294	1.02579	0.9222961	1.070667	3.108543
7464	-2948.988	-3115.918	166.9305	0.07103544	1.02579	0.9756206	1.021536	3.337025
7470	-2939.903	-3106.745	166.8427	0.06876021	0.9202743	1.132174	1.008646	3.367639
7476	-2945.657	-3112.026	166.3685	0.066625	0.9813937	1.070453	0.9711208	3.667413
7482	-2946.053	-3112.34	166.2869	0.066625	1.035332	0.8713035	0.9508979	3.809754
7488	-2960.286	-3126.921	166.6345	0.06998075	1.035332	0.8038977	0.9508979	3.645313
7494	-2958.872	-3125.226	166.3534	0.06802733	1.091555	0.9075914	1.075571	3.645313
7500	-2952.724	-3119.52	166.7963	0.06802733	1.160238	0.9075914	1.05412	3.359714
7506	-2950.474	-3117.623	167.1493	0.07038246	1.092085	0.8013124	0.8711895	3.359714
7512	-2952.934	-3119.883	166.9494	0.07534388	1.337944	0.8329889	0.8892806	3.303406
7518	-2951.002	-3118.439	167.4377	0.08348584	1.061535	0.8493002	0.9679123	3.114427
7524	-2951.427	-3118.904	167.4776	0.08129228	1.133443	0.9691501	1.017622	2.947854
7530	-2956.973	-3124.615	167.6416	0.07884027	0.9466231	0.9318447	0.8519828	3.084374
7536	-2966.168	-3133.689	167.5213	0.07515811	1.078996	0.9761323	1.043018	2.938382
7542	-2952.61	-3120.149	167.5391	0.07840007	1.009953	0.8662717	0.8991136	3.118779
7548	-2943.186	-3110.325	167.1388	0.07840007	1.060124	0.9191492	0.9082182	3.289722
7554	-2941.876	-3109.602	167.7266	0.0796372	0.7569748	0.9248657	0.8920388	3.124588
7560	-2945.791	-3113.302	167.5109	0.0796372	0.8891063	0.9001015	0.9056885	3.182587
7566	-2940.272	-3107.994	167.7222	0.08253563	1.074789	0.7349501	0.918984	3.032436
7572	-2959.438	-3120.083	160.6451	4.121423	1.013454	0.9045647	1.08648	4.627091
7578	-2959.439	-3118.637	159.1981	5.52587	0.9172126	1.099621	0.9980333	4.645241
7584	-2945.289	-3112.364	167.0753	0.07545595	1.097161	0.9835653	0.8944725	3.277283
7590	-2953.58	-3120.842	167.2618	0.07849231	1.097161	1.064335	0.8324179	3.15404
7596	-2952.602	-3119.295	166.6929	0.06760806	1.07452	1.050327	0.9722995	3.434916
7602	-2967.375	-3134.742	167.3678	0.08823276	1.033294	1.034636	0.8261903	3.144452
7608	-2958.113	-3125.677	167.5639	0.08298397	1.033294	1.003339	0.8261903	3.049315
7614	-2955.291	-3122.552	167.2616	0.08681979	0.9687028	0.897901	0.8146776	3.333813
7620	-2950.506	-3118.429	167.923	0.07809255	0.81324	0.897901	0.8766807	3.00092
7626	-2954.368	-3121.381	167.0132	0.07710146	0.9504396	0.9553673	0.9868374	3.361417
7632	-2950.072	-3117.126	167.0542	0.07153498	1.165701	0.8962481	0.9398805	3.276506
7638	-2954.71	-3122.057	167.3467	0.07206897	0.842364	0.8472115	0.9398805	3.322149
7644	-2943.936	-3111.142	167.2068	0.07344225	0.9420837	0.8522762	0.9617601	3.329605
7650	-2950.028	-3116.128	166.0999	0.07150573	1.158613	1.018809	0.9360391	3.76779
7656	-2953.506	-3120.287	166.781	0.07268673	0.9471133	1.018809	0.8218241	3.561015
7662	-2949.75	-3116.627	166.8776	0.07040722	1.03226	0.820542	0.7474303	3.614452
7668	-2951.772	-3118.371	166.5991	0.0679676	1.063783	1.007579	1.022373	3.491481
7674	-2951.808	-3118.438	166.6293	0.06811213	1.056649	1.0476	0.9481305	3.497919
7680	-2949.507	-3116.023	166.5154	0.0692907	0.9844683	1.071975	0.8937791	3.622923
7686	-2937.599	-3104.098	166.4998	0.0692907	1.096961	1.107656	0.9461063	3.515574
7692	-2947.161	-3113.113	165.9523	0.06664496	0.9755149	1.211739	0.971307	3.829975
7698	-2951.378	-3117.658	166.2808	0.06664496	1.143776	0.8121804	0.8719503	3.829975
7704	-2946.538	-3112.737	166.1989	0.06924913	1.056989	0.8623668	0.810476	3.932021
7710	-2945.216	-3111.73	166.5138	0.06924913	1.056989	0.906938	0.8695529	3.69137
7716	-2949.749	-3116.281	166.5325	0.07407499	0.980379	0.9419611	0.8877003	3.69137
7722	-2946.926	-3112.72	165.7948	0.06093533	1.041644	0.8765656	0.9727699	4.075674
7728	-2958.638	-3125.073	166.4349	0.06093533	0.92133	0.8708882	1.099541	3.707849
7734	-2951.931	-3118.536	166.6043	0.06589005	0.7971854	1.021118	1.033914	3.629076
7740	-2956.753	-3123.52	166.7671	0.07128727	1.044289	0.9744399	0.9933874	3.439027
7746	-2956.437	-3123.371	166.9343	0.07156556	1.055425	0.9246264	0.9044008	3.415696
7752	-2947.675	-3114.232	166.5566	0.07218763	1.125391	0.9207903	0.9468637	3.572517
7758	-2943.445	-3109.927	166.4812	0.065046	1.041556	1.007754	1.000924	3.587158
7764	-2947.698	-3114.075	166.3773	0.06808291	1.11966	1.035491	0.8713447	3.659572
7770	-2955.285	-3121.985	166.7005	0.06808291	0.8083111	1.035491	0.9541934	3.603621
7776	-2954.416	-3121.266	166.8499	0.0680122	0.9667953	0.883041	0.9171482	3.535536
7782	-2958.061	-3125.087	167.0257	0.071128	1.244429	0.8342462	1.037852	3.226096
7788	-2948.062	-3115.152	167.0893	0.07865278	1.104372	0.9268368	0.928967	3.276012
7794	-2962.378	-3129.797	167.4187	0.07762748	1.104833	0.8165304	0.8502778	3.192562
7800	-2960.695	-3121.9	161.2047	4.559978	0.8957335	0.740591	1.204615	4.153667
7806	-2968.506	-3127.859	159.3526	5.14794	1.302992	0.7319306	0.8878907	4.820796
7812	-2949.565	-3108.575	159.0101	6.237717	1.0404	0.9028888	0.9212467	4.435251
7818	-2955.583	-3112.942	157.3585	7.580603	0.8516282	0.9318477	0.9638226	4.674156
7824	-2951.164	-3118.376	167.2121	0.07947046	1.190013	0.8909576	0.9193397	3.179431
7830	-2960.089	-3127.29	167.2015	0.07947046	1.02073	0.9251418	0.8594296	3.300551
7836	-2938.139	-3105.278	167.1393	0.0819565	1.02073	0.9195339	0.8272148	3.357957
7842	-2946.709	-3114.338	167.6296	0.08437554	0.9785331	0.9195339	0.847499	3.079244
7848	-2957.639	-3124.344	166.7043	0.07186795	0.9631657	0.9969588	0.8749637	3.578561
7854	-2954.885	-3122.237	167.3514	0.08527312	1.025707	1.023663	0.8350657	3.161714
7860	-2948.308	-3115.693	167.3851	0.07522303	0.9148386	0.9525589	0.8947126	3.220111
7866	-2958.256	-3125.309	167.0526	0.07103706	1.067128	0.8889064	0.9735512	3.319941
7872	-2953.032	-3120.041	167.0081	0.07439011	0.9807372	1.038252	0.9519678	3.319941
7878	-2956.77	-3123.729	166.9586	0.0741309	0.8607315	1.003311	0.8477764	3.500604
7884	-2964.451	-3131.437	166.986	0.07816416	1.028153	0.9891589	0.9937909	3.307107
7890	-2963.537	-3130.206	166.6686	0.07604619	0.9763602	1.156925	0.8492465	3.511407
7896	-2952.815	-3120.425	167.6099	0.08096767	0.9590354	0.863689	0.8492465	3.136603
7902	-2954.583	-3122.681	168.098	0.08412335	0.903196	0.9488018	0.9863237	2.740425
7908	-2959.816	-3127.599	167.7826	0.08256003	1.000715	0.918866	0.9231826	2.93021
7914	-2957.318	-3124.974	167.6551	0.08300101	0.9830936	0.8605453	0.9231826	3.051818
7920	-2963.178	-3130.069	166.8908	0.07122945	1.138642	1.03606	0.8967694	3.331908
7926	-2956.675	-3123.347	166.6718	0.07727975	1.2978	1.022247	0.9009894	3.370807
7932	-2945.92	-3112.828	166.9087	0.07036919	0.9691212	0.9207368	1.134315	3.349412
7938	-2972.42	-3139.393	166.9726	0.06739737	0.9691212	0.8739609	1.119921	3.349412
7944	-2963.288	-3130.473	167.1851	0.07488083	1.073644	0.8739609	1.019877	3.217026
7950	-2960.155	-3127.396	167.2412	0.07537799	0.9526295	0.8915789	1.010736	3.250182
7956	-2967.535	-3134.768	167.2331	0.07537799	1.04508	0.8058806	1.010736	3.250182
7962	-2975.48	-3136.104	160.6237	4.081987	0.9735848	0.7924825	0.9539811	4.819151
7968	-2945.106	-3105.197	160.0907	4.432697	1.103669	0.8636075	0.9366558	4.819151
7974	-2965.635	-3124.735	159.1002	5.028074	1.10926	0.9636164	0.9280186	4.985476
7980	-2977.687	-3137.877	160.1902	4.989489	0.8192167	1.178477	0.9280186	4.438994
7986	-2971.716	-3130.704	158.9881	4.95155	1.05255	1.064946	0.8253867	5.122241
7992	-2967.646	-3127.588	159.942	4.6973	1.104739	0.9508984	0.9585792	4.693044
7998	-2964.066	-3123.907	159.8418	5.436176	1.118408	0.9292968	0.9585792	4.338419
8004	-2978.73	-3146.126	167.3952	0.08158313	0.8036048	0.9617185	0.8628817	3.288587
8010	-2972.602	-3139.276	166.6737	0.0729845	1.157081	0.7510537	0.8275181	3.651547
8016	-2962.348	-3129.613	167.2651	0.07597941	1.157081	0.7510537	0.8275181	3.304417
8022	-2960.972	-3128.601	167.6288	0.07597941	0.9713644	0.8173787	0.9187976	3.106692
8028	-2956.741	-3123.965	167.2243	0.07919113	1.167316	0.9777744	0.949129	3.116507
8034	-2959.483	-3127.235	167.7528	0.08527815	0.902322	0.9378482	0.9337811	2.987865
8040	-2973.503	-3140.965	167.4622	0.08215883	1.239185	0.7620598	0.9789021	3.039601
8046	-2957.431	-3125.136	167.7056	0.08230372	0.9534835	0.869883	0.9142088	3.039601
8052	-2961.702	-3129.083	167.3808	0.07161003	0.9534835	0.9423165	0.9774788	3.158948
8058	-2954.274	-3120.975	166.7018	0.07695304	1.138111	1.112446	1.032892	3.315159
8064	-2957.857	-3125.247	167.3892	0.08003577	0.8499435	0.9524481	0.9781356	3.203606
8070	-2960.572	-3128.413	167.8412	0.08420894	1.008292	0.8351346	0.9824315	2.903599
8076	-2959.832	-3127.691	167.8593	0.08420894	1.144866	0.9006856	0.8274258	2.864838
8082	-2962.541	-3129.998	167.4566	0.08546548	1.172895	1.071048	1.030943	2.864838
8088	-2952.774	-3120.254	167.4802	0.07849078	0.986592	0.9574853	1.003788	3.051192
8094	-2959.906	-3126.967	167.0612	0.07650527	1.075085	0.8586364	0.9021487	3.366631
8100	-2960.289	-3126.904	166.615	0.07682425	1.381801	0.9332185	0.9094288	3.404105
8106	-2954.461	-3121.909	167.4488	0.07857539	0.9599034	0.9056115	0.9495604	3.14893
8112	-2955.997	-3123.591	167.5937	0.07892927	0.8672927	0.8791946	0.9227171	3.14893
8118	-2960.764	-3128.48	167.7152	0.0865175	1.040397	1.129791	0.8478348	2.862896
8124	-2955.158	-3122.313	167.1551	0.07730553	0.8493035	1.041407	0.8241177	3.381983
8130	-2948.343	-3115.236	166.893	0.07078684	1.094484	0.9986688	0.9080838	3.371998
8136	-2952.518	-3119.093	166.5746	0.06912104	1.123767	0.9986688	1.031907	3.469877
8142	-2949.93	-3116.445	166.5152	0.06436013	1.024579	0.9144356	0.9000372	3.690151
8148	-2940.42	-3106.231	165.8107	0.06299306	0.989227	0.8787574	0.8923145	4.139868
8154	-2951.419	-3117.156	165.7372	0.06690706	0.9409356	0.9600547	0.812718	4.206029
8160	-2949.335	-3115.612	166.2776	0.06659696	0.9409356	0.8292995	0.8503745	3.950678
8166	-2948.586	-3114.647	166.0607	0.06348682	0.9409356	0.9294694	0.9712604	3.950678
8172	-2950.151	-3116.925	166.774	0.07558746	1.059929	0.9986034	0.9166153	3.454127
8178	-2952.766	-3119.812	167.0458	0.06624389	1.082214	0.8988409	1.064468	3.258488
8184	-2964.994	-3132.262	167.268	0.07082681	0.8439984	0.9528756	1.021212	3.258488
8190	-2962.827	-3129.647	166.8197	0.07365543	1.016777	1.013168	0.9628893	3.418182
8196	-2949.642	-3116.801	167.1591	0.07274656	0.8476454	0.9994458	1.015843	3.295195
8202	-2952.855	-3119.607	166.7522	0.07904485	1.134258	0.9994458	0.8357776	3.468368
8208	-2955.771	-3122.42	166.6491	0.07731974	1.177766	1.023268	0.915604	3.443858
8214	-2952.278	-3119.931	167.6531	0.08752017	0.8599025	1.145869	0.8987953	2.968013
8220	-2947.272	-3115.064	167.792	0.08618609	0.9985013	0.967926	0.8556415	2.934887
8226	-2943.758	-3111.775	168.0172	0.08618609	1.167635	0.8698672	1.118995	2.593362
8232	-2942.851	-3110.467	167.6162	0.08777291	1.129105	1.076756	1.080118	2.759424
