Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1434	1.268717	-169.4029	170.6717	0.5344629	0.774224	0.508	2.794279	0.02649525	0.04050558	0.289093
1440	-3.521236	-175.5479	172.0267	0.4852398	1.250685	0.508	0.2016369	0.6954088	0.2895104	0.519027
1446	-0.1258528	-171.9072	171.7813	0.4171635	1.29488	0.258894	0.5041136	0.4145075	0.6856291	0.3420899
1452	-0.9265592	-168.0859	167.1594	0.6175956	2.459485	1.671394	2.38144	0.6273723	0.5723739	0.5533688
1458	-0.08411613	-171.3505	171.2664	1.130142	0.6305999	0.3280278	0.6449913	0.9746793	0.4522173	0.3218421
1464	1.241111	-170.7179	171.959	0.753212	0.6372396	0.3439717	1.089344	0.3461205	0.2739525	0.7648124
1470	1.079104	-169.4017	170.4809	0.5666932	1.180361	0.4899419	1.428111	0.8468154	0.3862957	0.3042654
1476	-6.459542	-175.7495	169.29	1.739222	2.118588	1.231675	0.1160755	0.5470614	0.2727394	0.2335822
1482	-1.752072	-172.9418	171.1897	1.153544	1.022617	0.102182	0.2520872	1.652859	0.09081044	0.3610892
1488	6.767508	-165.97	172.7375	0.5950567	0.674384	0.1611808	0.3993695	0.6389973	0.2616855	0.4019696
1494	2.242699	-167.9954	170.2381	0.6861229	0.674384	2.3295	0.03798287	0.6389973	0.83951	0.6906412
1500	-2.893581	-170.4064	167.5128	0.4368227	0.885886	0.3645555	3.2036	0.6389973	2.369515	0.4047807
1506	7.333276	-162.2708	169.6041	1.46175	0.8681306	1.238358	0.2813529	1.113674	0.4750499	0.1555733
1512	9.743756	-157.6187	167.3625	1.492111	1.656642	3.129675	0.1224155	0.2166154	0.76226	0.1036889
1518	3.966008	-163.0585	167.0245	1.103662	2.184934	1.935829	1.123038	0.4652292	1.608837	0.3406357
1524	3.818836	-165.4542	169.2731	1.501618	0.8127824	0.3689035	1.610599	0.7278015	1.148141	0.3252832
1530	4.403987	-162.6727	167.0767	0.6936953	1.342866	1.65735	1.537478	2.794929	0.3849389	0.5934084
1536	4.210884	-165.9867	170.1976	1.584726	1.716841	0.1449247	0.2906399	0.3072027	1.285681	0.4714541
1542	-4.44875	-172.3446	167.8958	0.7719531	0.7979182	0.5680761	3.29736	0.5073481	1.484233	0.2538582
1548	-8.608267	-179.3442	170.7359	0.3028485	0.4972449	0.7523245	0.7425708	0.1145553	2.105412	0.3659244
1554	6.350176	-162.9476	169.2978	0.7850017	1.037346	0.4031128	0.18673	0.6098763	3.139758	0.3591785
1560	11.42056	-157.748	169.1686	0.8574145	0.7591504	1.048759	2.683564	0.5146535	0.4780859	0.4910689
1566	-7.199707	-177.5206	170.3209	0.7424462	0.9453892	0.1847778	0.1112612	1.590603	1.595288	0.4153228
1572	-14.4642	-184.3846	169.9204	0.9491177	1.4129	0.9530349	1.417134	0.2819228	0.5075694	0.336702
1578	-21.34598	-186.4441	165.0981	2.640361	2.121989	1.597132	0.9780896	1.245965	1.919072	0.7702138
1584	-18.37444	-187.1659	168.7915	3.058609	0.5211232	1.050215	0.3794312	1.367603	0.3719679	0.9791882
1590	-10.22511	-179.8892	169.6641	0.8016587	0.8300264	0.2614534	0.288301	2.468884	1.022891	0.8530668
1596	-8.057089	-175.62	167.5629	0.3683841	2.115589	1.139298	1.734769	1.924304	0.5332458	0.5203782
1602	-0.7497274	-169.179	168.4293	1.13172	0.5689715	1.248427	2.391175	0.2792518	1.42453	0.6506763
1608	-11.37548	-176.2641	164.8886	1.896223	1.027363	5.579574	1.829624	0.1462516	0.1927838	0.467819
1614	-3.09695	-171.3481	168.2511	1.900148	2.427146	2.057124	0.4480839	0.288823	0.09891321	0.3152122
1620	-6.582534	-172.6358	166.0533	0.9168176	0.6601829	1.683539	5.091401	0.759479	0.2983489	0.360894
1626	-18.31144	-189.7889	171.4774	0.2976885	1.191935	0.4804264	1.545073	0.03456247	0.2549748	0.4558903
1632	-25.53479	-190.039	164.5042	3.935942	0.7893581	0.2153448	1.128926	5.241737	0.1234668	0.8850808
1638	-14.09128	-183.2537	169.1624	1.249573	0.1946606	3.867284	0.5949434	0.09662875	0.2793893	0.3375136
1644	-11.05118	-180.1663	169.1152	1.644859	1.30379	1.788445	0.7458446	0.01708325	0.7317887	0.2529239
1650	-14.9354	-181.4522	166.5168	2.495487	1.30379	2.607093	1.036944	0.4645232	1.242729	0.4455043
1656	-15.15244	-185.3282	170.1758	1.036393	0.9100174	0.4405812	2.125783	0.1314661	0.6841773	0.5604392
1662	-8.636276	-176.6697	168.0334	1.646675	1.515408	0.3039239	2.428534	0.3047881	1.237084	0.3410243
1668	-1.814449	-172.1551	170.3406	0.520562	1.512835	0.4038725	0.602872	0.5455286	1.544566	0.4862974
1674	-6.940911	-175.8212	168.8803	0.9884691	1.431368	1.76603	0.3244066	0.5195858	1.544566	0.3504678
1680	-6.597683	-174.3368	167.7392	3.741119	1.431368	0.8084852	0.6462714	0.843734	0.8395616	0.5836681
1686	-2.078236	-168.2205	166.1422	0.5721314	2.153839	4.10535	0.7225574	1.522396	0.06870886	0.2474211
1692	-8.70476	-176.4114	167.7066	1.050684	0.9420946	1.953087	2.67661	0.164873	1.016956	0.4945772
1698	-7.63667	-176.5092	168.8725	1.813526	1.313374	1.918237	0.02967089	1.395929	0.1674583	0.6578925
1704	-11.77706	-177.3531	165.5761	1.142256	1.797107	1.918237	0.3088609	3.306242	1.32947	0.2843335
1710	-3.898128	-171.9004	168.0023	2.241811	0.4503826	0.3797935	1.461543	2.571101	0.5028217	0.5737798
1716	-8.792708	-176.801	168.0083	1.406301	0.5571353	0.5968058	1.912809	0.2554593	1.997973	1.410121
1722	-6.039067	-173.0655	167.0264	0.3313462	1.128436	0.0849967	3.564161	1.210384	1.99104	0.4959386
1728	-2.275834	-164.8923	162.6165	1.197906	1.381843	1.878838	4.913536	2.213782	1.291493	0.6012236
1734	1.469896	-169.136	170.6059	1.666811	0.7502331	0.7400704	1.225155	0.1325867	0.3560452	0.6929279
1740	-5.789142	-175.5784	169.7893	0.5064878	1.611592	0.5260137	1.654708	0.1830359	1.195073	0.4915419
1746	-4.179305	-173.0638	168.8845	0.5243091	0.7644616	0.6911395	2.226092	1.641398	0.7034084	0.3757322
1752	-6.365238	-173.9449	167.5797	1.774463	0.4591937	0.7073312	2.276495	0.6234352	2.113424	0.5865079
1758	-16.02255	-182.2939	166.2714	1.981777	1.455104	0.7200722	0.4107208	1.811534	2.920909	0.460273
1764	-9.201998	-178.3786	169.1766	0.4935399	2.19352	0.3169277	1.116134	0.2161724	1.808308	0.2798351
1770	-12.87852	-175.7846	162.906	0.2304799	4.426359	2.51599	0.6305184	2.088516	1.808308	0.1454025
1776	-9.964369	-172.2606	162.2962	1.307079	6.475358	1.39611	1.153878	0.7530272	1.784059	0.1896643
1782	6.711514	-162.4545	169.166	0.8045043	1.070646	1.053004	0.9580453	0.8853408	1.437513	0.8056245
1788	-1.332023	-171.0277	169.6957	0.825123	1.846061	1.166075	0.6777996	0.7760992	0.4344075	0.317953
1794	3.965765	-164.0443	168.01	0.2927476	2.844275	0.04383689	1.884443	0.1584557	0.9931259	0.07468498
1800	4.920235	-161.8307	166.7509	1.557714	1.771852	0.009007753	1.884443	2.107941	1.144947	0.2054175
1806	4.227611	-164.8878	169.1154	1.928342	1.728041	0.03190733	0.8665022	0.9273552	0.935572	0.3808188
1812	1.753697	-168.4666	170.2203	3.79824	1.17738	0.02685149	0.177157	0.2943457	0.3892105	0.518107
1818	8.877478	-162.875	171.7524	0.8014958	1.17738	0.2263041	0.04952207	1.354353	0.0491194	0.7560905
1824	7.335782	-164.2807	171.6165	0.4926405	1.245614	0.2050635	0.2996776	0.3612365	1.105587	0.2833495
1830	-0.6733339	-169.2802	168.6068	0.2798972	2.46877	1.197695	0.9990372	0.4610389	1.105587	0.2833495
1836	0.9942467	-167.4925	168.4868	0.6172781	2.46877	0.6394159	2.029181	0.06438122	1.105587	0.3230597
1842	-4.560072	-171.8234	167.2633	0.4036977	2.46877	0.7467412	0.3810882	2.501136	1.348249	0.2064851
1848	-10.13781	-177.4316	167.2938	1.061077	2.46877	2.246172	0.5199915	0.7030513	0.9252192	0.2080499
1854	-2.222695	-168.271	166.0483	1.151017	1.610015	3.066646	2.209134	0.5576094	0.8414932	0.6258511
1860	-1.843085	-168.7326	166.8895	0.6390182	0.5939738	2.305977	1.576122	0.3986968	3.092716	0.4726788
1866	4.358613	-165.694	170.0527	0.5580589	0.5101894	0.7934884	0.510344	2.547131	0.4752043	0.6444786
1872	2.881842	-167.1569	170.0387	0.5516769	2.099239	0.9721769	0.9980473	0.4650643	0.3205167	0.6444786
1878	-2.43155	-168.1259	165.6944	1.839863	0.6202035	1.77195	1.815446	1.57483	1.945246	0.9863936
1884	-3.268325	-174.4493	171.181	0.6088838	0.4095608	0.1613436	1.166779	0.3035779	1.592018	0.7106375
1890	1.362746	-168.2705	169.6332	0.4572129	1.172908	1.359861	0.5062859	1.439338	0.8472491	0.6289779
1896	5.244078	-163.7699	169.0139	1.015778	1.193594	0.4579146	1.41071	1.918037	0.4598773	0.3699821
1902	10.60155	-160.6021	171.2036	1.126153	1.31987	0.04220241	0.472661	0.7898123	0.5500305	0.4436085
1908	2.269205	-168.8304	171.0996	0.3764267	0.3580695	0.9950964	0.5976956	0.6937047	1.144672	0.7890526
1914	8.378385	-160.8345	169.2129	0.6076988	2.945946	0.3653184	0.7628697	0.789118	0.7406208	0.3372671
1920	12.95033	-157.647	170.5973	0.7170717	1.982018	0.8625655	0.4526476	0.147838	0.56631	0.2570011
1926	2.144833	-164.3457	166.4905	2.511915	2.716051	2.291617	0.8466175	0.02103127	0.0537628	0.1083186
1932	-2.944567	-170.1367	167.1921	2.459894	1.027441	2.225742	1.502566	0.6172276	0.01128296	0.1261587
1938	-8.184135	-169.0578	160.8737	1.756618	2.06414	5.636007	0.9514128	2.567245	0.1156756	0.04110481
1944	-0.9009132	-166.1128	165.2119	0.7363741	5.320684	0.1347915	0.3297937	2.407016	0.5138854	0.09483642
1950	6.804477	-162.3251	169.1296	1.319557	1.782853	0.5720457	0.2223161	0.05885212	2.00474	0.1684571
1956	10.40208	-157.2193	167.6213	0.1831874	3.73261	0.5720457	0.6433045	0.002982977	1.720975	0.1564823
1962	7.221198	-162.1623	169.3835	0.7404504	1.696952	0.1537	0.6433045	0.02942143	2.581147	0.2133793
1968	9.920817	-158.9448	168.8656	0.4880912	1.755927	0.2391536	0.8938567	0.04249609	2.996292	0.2579974
1974	3.722606	-166.3371	170.0597	1.235343	1.393934	0.05858174	0.6533827	0.5218602	1.382971	0.2433497
1980	11.81413	-161.1889	173.0031	1.235343	0.6253738	0.1960106	0.1461066	0.1509094	0.1529474	0.5387465
1986	5.342344	-164.0025	169.3448	3.079379	0.218295	1.799068	0.1461066	0.5224766	0.08617951	1.29372
1992	2.909572	-167.3986	170.3082	0.7997772	0.9417695	0.8230231	0.4508228	0.750861	1.327574	0.3027419
1998	4.00741	-166.8716	170.879	0.857142	0.6467675	0.4546408	0.1066339	1.59802	0.9675814	0.4833605
2004	-1.129057	-167.5024	166.3734	1.250031	0.8026403	0.5395478	0.4818781	2.824878	3.21187	0.3895827
2010	-4.082504	-171.2733	167.1908	1.947641	2.151206	1.41478	0.2877772	2.290223	0.2506506	0.3764951
2016	3.518172	-163.8027	167.3208	1.810522	2.151206	0.3770443	1.738025	0.6639609	1.451569	0.3737625
2022	-1.980728	-159.0196	157.0389	3.75936	3.652795	3.058058	5.050881	2.356418	1.065434	0.3189808
2028	0.5161591	-167.4395	167.9557	5.303413	1.329713	0.8303316	0.3378049	0.1198124	0.05503561	0.09837756
2034	4.367282	-164.0798	168.4471	3.250291	1.410091	0.1593913	0.4347153	0.9575251	0.9699249	0.2208905
2040	9.570322	-161.0763	170.6466	1.296441	1.232589	0.7291188	1.372958	0.04681043	0.1612462	0.3902789
2046	11.16084	-159.8742	171.035	2.412692	0.6344853	0.5934255	0.58516	0.04252471	0.2948854	0.6880323
2052	-1.098942	-167.8078	166.7089	3.803101	0.5961311	1.060733	3.218438	0.1811406	0.5083695	0.5710019
2058	-0.9394715	-168.4013	167.4619	1.889474	0.6113352	2.695394	1.448419	1.228907	0.178749	0.6704245
2064	-6.173235	-171.4599	165.2866	4.117673	3.814895	0.2648514	0.6208135	0.3108348	1.754705	0.3695367
2070	-0.3977457	-167.4681	167.0704	1.199095	1.799694	0.138897	2.214837	0.6648409	2.390223	0.3805931
2076	4.933308	-162.7635	167.6968	1.125267	2.025657	1.081052	2.438502	0.8468534	0.2535303	0.3665901
2082	4.025392	-164.8677	168.8931	2.957444	1.839491	1.114615	0.3448097	0.3432671	0.2701565	0.3817295
2088	2.969102	-163.268	166.2371	0.5817429	1.701075	1.803236	3.010555	1.938744	0.1734495	0.3689824
2094	1.412361	-167.405	168.8174	0.2472514	1.701075	0.3334096	1.494813	0.8407134	1.706624	0.3745076
2100	0.6859878	-165.4277	166.1137	2.652317	2.051452	0.5590951	1.03595	2.332528	0.9607958	0.446223
2106	-1.924438	-168.7154	166.791	1.123808	2.220662	0.8673464	2.451001	1.485118	0.5723133	0.500099
2112	-9.908542	-176.8733	166.9648	4.187971	0.5089037	0.1537391	0.3751962	0.8414983	3.20902	0.500099
2118	-8.996247	-178.2995	169.3032	0.8949449	1.567566	0.4248898	0.6828484	1.667664	0.969554	0.4950322
2124	-8.58066	-179.102	170.5213	0.9994263	0.4677944	0.479474	0.01673712	0.5537447	2.021396	1.135769
2130	-12.7284	-182.3707	169.6423	1.174068	0.3131805	1.360808	0.01846599	1.32725	1.070607	1.267693
2136	-16.53152	-184.5431	168.0116	0.6786274	0.5708609	1.080108	0.9745262	3.142863	0.882099	0.8402559
2142	-29.26364	-198.6242	169.3605	1.268567	1.710495	1.564727	0.1316346	0.6225551	0.5649159	0.9828969
2148	-13.60026	-182.092	168.4918	1.268567	2.289503	1.435726	0.7935757	0.9355573	0.2560564	0.3678928
2154	-9.136893	-171.9667	162.8298	2.851173	3.793789	1.435726	1.693284	2.825972	0.3345683	0.4760675
2160	-10.32397	-169.2528	158.9288	2.254849	1.550647	0.9860251	1.264954	10.20421	0.4263741	0.446018
2166	-11.12472	-176.2018	165.0771	1.509402	0.6503859	0.8248352	3.094974	4.23018	0.1120508	0.3964724
2172	-9.878505	-179.0652	169.1867	0.4989424	1.198403	0.2692003	0.6009568	1.093659	2.584252	0.3850156
2178	-14.37979	-184.3949	170.0151	1.840972	1.182244	0.2692003	0.6009568	0.3883138	1.158072	0.3080074
2184	-20.06219	-182.9616	162.8994	0.8707216	2.552333	0.7912049	2.857895	3.0378	2.484433	0.4140196
2190	-14.61805	-182.071	167.453	1.29413	2.552333	0.4180556	1.946972	1.416217	0.3941817	0.3727991
2196	-11.6796	-180.4671	168.7875	1.258043	1.928484	0.9756603	1.07475	1.416217	0.07218658	0.4889395
2202	-11.03044	-179.5692	168.5388	0.7685245	0.9661709	0.1920995	2.511862	1.594457	0.9359507	0.4889395
2208	-14.24182	-179.7941	165.5523	2.150384	1.155528	0.5086749	1.702471	1.594457	2.777693	0.8398129
2214	-9.778611	-177.3389	167.5603	2.492154	1.710153	2.194768	0.2769133	0.2020158	1.067092	0.8503239
2220	-18.06763	-185.6984	167.6308	1.747384	0.7865342	4.134327	0.5528814	0.04512486	0.3716615	0.9684452
2226	-17.79294	-188.2228	170.4299	2.151429	0.797895	0.6284933	0.3414263	0.3453397	0.9041358	0.5470452
2232	-12.92955	-180.2821	167.3525	2.236951	0.3557239	0.1707996	4.015173	0.2418769	0.9041358	1.034078
2238	-6.831001	-178.1956	171.3646	0.8366966	1.477559	0.09430378	0.7527259	0.05778624	0.9177969	0.4372439
2244	-4.638155	-173.6027	168.9646	0.7637477	1.480693	1.175919	1.894628	0.5474334	0.5443039	0.8087079
2250	2.794486	-164.4133	167.2077	2.530779	0.7127517	1.175919	2.373107	0.06377427	1.481471	0.8087079
2256	-3.761103	-171.106	167.3448	0.9695349	0.5466194	0.7098264	0.9570109	1.458826	3.210354	1.007053
2262	-0.5729486	-169.7519	169.1789	1.87394	1.092646	0.1859845	0.6241741	1.458826	1.119115	0.6229239
2268	0.1945079	-168.0575	168.252	1.220325	1.373352	2.486127	0.515916	0.2091562	1.439938	0.5933946
2274	6.024345	-162.6427	168.6671	1.381015	2.146911	0.7649003	0.5535805	0.5583545	1.439938	0.4503213
2280	8.185794	-160.6139	168.7997	0.7944451	2.146911	0.8615118	1.160248	0.5186389	1.220848	0.4441344
2286	10.62421	-159.2037	169.8279	0.4004356	1.706199	0.3376954	0.5625552	1.07779	1.220848	0.2148523
2292	3.3011	-166.507	169.8081	0.4356959	2.448117	1.228111	0.09097561	0.2205693	1.188807	0.4264856
2298	-1.792315	-171.8459	170.0536	0.5789651	1.105846	0.7624059	0.9044529	0.405095	1.169774	1.184881
2304	-2.541415	-172.0874	169.546	1.210896	0.8755029	0.7624059	0.645743	1.283264	1.169774	0.6027772
2310	-9.161332	-177.1567	167.9954	0.872751	2.422615	1.668741	0.5685755	0.7686944	0.9081638	0.2036022
2316	2.288904	-168.4993	170.7882	0.872751	0.9337942	0.02161749	1.066351	0.2889164	1.513018	0.3947163
2322	-8.083086	-176.2939	168.2108	2.513243	1.236735	0.100857	0.1421787	0.8712029	2.4403	0.8418208
2328	-5.193271	-176.3577	171.1644	0.6880221	1.764408	0.3293723	0.3369182	0.0976621	1.119413	0.5384298
2334	-6.757996	-172.6349	165.8769	3.666019	1.564231	0.1332865	2.65989	0.3160627	1.761284	0.350384
2340	-5.584288	-173.5758	167.9916	1.272292	1.48894	0.4999131	2.401152	0.03661825	1.822466	0.5158878
2346	-13.89634	-182.0612	168.1649	1.901514	1.48894	2.707378	0.9938973	0.03496022	0.168643	0.7626499
2352	-9.106461	-178.3186	169.2121	1.637274	1.268522	0.5889297	0.8985899	0.05387651	1.835044	0.6535922
2358	-6.608542	-173.7269	167.1184	0.2256935	2.113982	2.830055	0.3967399	1.528985	0.8238012	0.3260554
2364	-4.398913	-173.0878	168.6889	1.275414	0.8970049	0.8830148	2.326402	0.8022025	0.6197332	0.6090349
2370	-2.899095	-172.4203	169.5212	1.132866	0.9177536	0.1034042	0.6697663	2.577517	0.5887493	0.4973149
2376	1.149015	-169.2026	170.3516	0.9826386	0.4891993	0.3913853	1.102299	1.243183	0.1907733	1.391809
2382	1.686809	-169.8325	171.5193	1.00106	0.4891993	0.9718304	1.102299	0.2371575	0.05472222	0.8071255
2388	-9.40164	-181.8419	172.4403	0.6705518	0.4891993	0.2965109	0.1258013	0.8183017	0.005605388	1.308551
2394	-15.42305	-186.0975	170.6744	0.4291894	0.5978098	1.130921	0.1947147	1.954197	0.1525643	0.9875094
2400	-14.21961	-184.495	170.2753	0.7208646	0.6450145	2.428688	0.7270197	0.2617174	0.3376008	0.7715522
2406	-16.6759	-187.8415	171.1656	1.081083	1.145168	0.1237163	0.357282	0.3100288	1.218843	0.7715522
2412	-2.12416	-173.7827	171.6586	1.072955	1.068666	0.02249112	0.1405792	0.6988359	0.820769	0.628242
2418	-0.5501758	-170.0675	169.5174	0.5143126	1.722629	0.9740707	0.513893	1.577597	0.4636812	0.869379
2424	-7.374375	-175.0328	167.6584	0.6212838	1.150938	1.533141	0.2215449	3.908426	0.3080472	0.7479452
2430	-4.252006	-173.0017	168.7497	2.175874	1.518354	1.533141	1.105019	0.3951878	0.1218403	0.5661357
2436	-1.732639	-172.0194	170.2867	1.366612	0.7544928	0.660736	1.068547	1.26564	0.1056635	0.5661357
2442	10.22597	-158.3159	168.5419	0.613944	1.949274	0.9779019	1.068547	0.8696352	1.453642	0.6037122
2448	-2.898654	-173.5302	170.6316	0.4900302	1.949274	1.107907	0.466566	0.4308278	0.3811619	0.4651554
2454	1.912757	-168.6962	170.6089	1.774729	2.203428	0.1825912	0.314592	0.09628116	0.3261419	0.3704411
2460	-0.889601	-170.2606	169.371	1.53683	2.203428	0.4558158	0.2547661	1.082827	0.270099	0.1889626
2466	5.010439	-166.8987	171.9092	0.5000907	1.302851	0.08174649	0.8188576	0.4429072	0.404901	0.4598759
2472	-0.5257648	-169.9976	169.4719	0.7725287	0.6516151	1.307132	2.282227	0.6559079	0.36099	0.4471949
2478	-22.30509	-189.9881	167.683	0.6742141	0.6770948	0.359792	5.434141	0.3313672	0.329981	0.5817705
2484	-12.09545	-182.2212	170.1258	1.886004	1.325202	0.9334559	0.3174282	0.3354635	0.6013318	0.647717
2490	-7.858314	-178.9782	171.1199	1.200376	0.3910978	0.3006857	0.1738725	0.4676227	1.856441	0.5323027
2496	-18.57566	-188.7806	170.205	0.9368895	1.820421	0.7510334	0.07727936	0.6252785	1.087584	0.5634985
2502	-23.63665	-190.3836	166.747	1.636034	0.7273926	0.7510334	0.101337	2.284027	3.262342	0.3975484
2508	-26.33766	-194.9266	168.5889	0.7884554	1.649667	3.15564	0.5568736	0.6482604	0.1163074	0.4529383
2514	-9.097467	-178.8116	169.7141	0.5390969	0.899671	1.41484	0.3190977	1.129269	1.429297	0.6365889
2520	-16.13443	-184.6949	168.5605	0.9904997	1.083494	0.820233	0.9151561	1.456635	1.675711	0.5689974
2526	-28.81704	-191.9324	163.1153	1.545693	0.8527192	2.565073	3.532478	3.769473	0.1000136	0.6664986
2532	-13.23993	-183.9926	170.7527	1.7836	0.794529	0.03770525	1.557601	0.3009573	0.1769787	0.8188814
2538	-5.165119	-172.9565	167.7913	1.056879	0.4778488	1.455788	0.5618672	2.977032	1.056524	0.8049096
2544	-7.748022	-179.3435	171.5955	0.9978676	0.7515952	0.4295554	0.3784658	0.1879979	0.8046406	1.056954
2550	-9.819305	-180.3156	170.4963	0.3352567	1.159972	1.483078	0.432156	0.2296798	1.125209	0.7279108
2556	-1.765808	-170.5711	168.8053	0.7130653	1.159972	0.3737128	1.529572	0.2010005	2.720149	0.5346054
2562	6.502606	-163.6301	170.1328	1.054519	0.9210072	1.130529	1.529572	0.01889964	0.5976669	0.2891004
2568	6.590023	-166.2156	172.8056	0.3586265	1.024966	0.3161793	0.4199791	0.03996842	0.4033164	0.5177784
2574	-4.30256	-174.4167	170.1141	1.909219	1.506621	0.4475906	0.4199791	0.4324522	0.7143805	0.6068412
2580	0.5659118	-171.1386	171.7045	0.9240126	1.697539	0.1871692	0.1896862	0.194403	0.6134801	0.5057848
2586	1.940241	-171.4422	173.3825	1.115427	0.5010067	0.1756074	0.08667565	0.194403	0.05519685	0.4860999
2592	0.1330898	-171.7496	171.8827	1.115427	0.5215491	0.9477131	0.140165	0.7981882	0.101096	0.5480783
2598	-2.602841	-171.7724	169.1695	1.115427	1.086179	1.982048	1.778764	0.3508107	0.01157728	0.4137279
2604	0.2897209	-170.2708	170.5605	0.8301105	0.8620402	0.9187181	1.40269	0.08694965	0.8297043	0.4083878
2610	-4.183133	-173.398	169.2149	2.383429	1.52144	0.616258	0.3597765	0.4162649	1.096396	0.6555325
2616	-0.6184409	-170.2601	169.6417	2.383429	0.6631258	1.538445	0.04867641	0.6638397	0.6635237	0.6673012
2622	10.72129	-161.5292	172.2505	0.9223875	1.03391	0.4685607	0.2306293	0.1930676	0.3658214	0.6673012
2628	-1.568634	-171.2809	169.7123	0.6365019	0.2050108	1.130172	2.97682	0.3510292	0.4784572	0.4434598
2634	-3.958615	-175.0314	171.0728	2.179297	0.2905271	0.4945167	0.7631297	0.7180394	0.02268508	0.7057062
2640	-12.19719	-180.7349	168.5377	2.179297	0.5341566	1.234105	0.563194	0.4218143	1.311053	1.443282
2646	-1.396807	-171.639	170.2422	1.039206	0.7637638	0.1530485	0.07585759	1.255411	1.53177	1.134542
2652	4.510521	-168.4534	172.9639	0.7119216	1.52851	0.1530485	0.01672445	0.0300772	0.09390761	0.4437582
2658	3.673307	-167.8355	171.5088	1.148845	0.2217571	0.8046486	0.01300492	0.283227	1.472784	0.3480661
2664	5.5739	-164.1647	169.7386	2.671549	0.9749476	0.007694407	1.519127	0.08152707	0.7212457	0.5353495
2670	7.390033	-161.5839	168.974	1.362726	1.14896	0.05286328	1.815053	0.6384166	1.43133	0.7476806
2676	4.045211	-166.1838	170.229	1.182861	0.4154677	1.161846	1.815053	0.2066898	0.4965897	0.5478502
2682	-8.778906	-175.7684	166.9894	0.8940085	0.825941	2.402116	1.815053	0.3228462	2.094364	0.847052
2688	-6.043472	-171.1598	165.1164	0.8841109	1.50154	2.402116	0.05767302	3.230625	2.094364	0.9130002
