Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2628	-2605.751	-2761.787	156.0357	1.785256	0.111777	0.129155	0.00742714	0.0510577	0.340685	0.122479	0.0098719	0.0142907	0.0184518	0.0328675	0.0154392	0.0618966	0.017968	0.0658897	0.080811	0.0492453	0.0912673	0.0380414	0.21488	0.0207528	0.0918766	0.0919802	0.211416	0.0851314	0.130352	0.0369912	0.036736	0.0569101	0.169061	0.032971	0.577328	0.326571	0.000133349	0.0130058	0.154306	0.134508	0.0410324	0.131146	0.293042	0.00831113	0.0863219	0.00679126	0.139256	0.287532	0.0279502	0.0864351	0.0588971	0.046756	0.0559032	0.266514	0.0778243	0.0399546	0.0727814	0.0540036	0.0389846	0.00220578	0.0437583	0.0459683	0.107831	0.116149	0.166519	0.193661	0.130571	0.166888	0.0732096	0.0645899	0.240353	0.123169	0.0706826	0.0790701	0.0115777	0.130028	0.0697593	0.024376	0.139963	0.00605503	0.579223	0.0270474	0.0188422	0.0108127	0.0915409	0.0540731	0.0437223	0.0631094	0.136514	0.132803	0.155116	0.0439169	0.240563	0.0211191	0.139198	0.145196	0.127011	0.141269	0.103388	0.0100903	0.147622	0.0112889	0.013044	0.000750101	0.00515655	0.0344073	0.0123697	0.000997008	0.00144329	0.00186353	0.00331944	0.00155928	0.00625122	0.00181466	0.0066545	0.00816147	0.0049735	0.0092175	0.00384198	0.0217017	0.00209592	0.00927904	0.0092895	0.0213518	0.00859781	0.0131649	0.00373591	0.00371013	0.00574761	0.0170742	0.00332989	0.0583069	0.0329818	1.34675e-05	0.00131352	0.0155841	0.0135846	0.00414405	0.013245	0.0295956	0.000839379	0.00871804	0.00068588	0.0140641	0.0290391	0.00282282	0.00872948	0.00594828	0.0047221	0.00564591	0.0269164	0.00785983	0.0040352	0.00735052	0.00545407	0.00393723	0.000222772	0.00441934	0.00464255	0.0108904	0.0117305	0.0168175	0.0195587	0.0131869	0.0168548	0.00739377	0.00652323	0.0242743	0.0124394	0.00713855	0.00798565	0.00116929	0.0131321	0.00704531	0.00246185	0.0141355	0.000611525	0.0584984	0.00273164	0.00190295	0.00109203	0.00924513	0.00546109	0.00441571	0.0063737	0.0137872	0.0134124	0.0156658	0.00443537	0.0242955	0.00213291	0.0140582	0.014664	0.0128275	0.0142674	0.0104416	0.00101907	0.014909	0.026063	0.115046	0.358898	1.58423	9.901529
2664	-2603.149	-2757.552	154.4033	1.82188	0.0897321	0.10565	0.00909194	0.0197982	0.326545	0.0553874	0.00538654	0.0108948	0.0167879	0.0195998	0.0319083	0.17492	0.067768	0.0932093	0.105637	0.0819669	0.0970632	0.0401152	0.109892	0.0634112	0.0762515	0.199549	0.221288	0.0343347	0.0529107	0.0870973	0.0120448	0.0595453	0.16338	0.00877917	0.897628	0.3857	0.0192248	0.0175407	0.0966732	0.107644	0.0417794	0.0144149	0.304528	0.00427139	0.0364168	0.0142051	0.151932	0.27958	0.0365726	0.0676125	0.10868	0.0255353	0.0368215	0.351355	0.129968	0.0242499	0.0134622	0.0850838	0.0616434	0.0209666	0.00981763	0.0279096	0.145006	0.106579	0.0194483	0.136567	0.0149455	0.138271	0.175503	0.24672	0.200245	0.104822	0.122871	0.0804006	0.169465	0.191754	0.0816523	0.012723	0.167127	0.184981	0.433706	0.0922111	0.00693186	0.00790021	0.0222268	0.0709005	0.0461143	0.0259409	0.296515	0.505023	0.153148	0.0099289	0.193321	0.00576404	0.122302	0.0668439	0.0613577	0.0639028	0.14242	0.0571145	0.246227	0.00835491	0.00983705	0.000846546	0.00184341	0.0304045	0.00515709	0.000501538	0.00101441	0.00156311	0.00182493	0.00297096	0.0162867	0.00630984	0.00867868	0.00983577	0.0076319	0.00903751	0.00373511	0.010232	0.00590418	0.00709974	0.0185799	0.020604	0.00319689	0.00492649	0.00810959	0.00112149	0.00554423	0.0152122	0.000817424	0.0835777	0.0359123	0.00179001	0.00163321	0.0090012	0.0100227	0.00389006	0.00134216	0.0283545	0.000397707	0.00339075	0.00132263	0.0141463	0.0260316	0.00340526	0.00629537	0.0101191	0.00237758	0.00342843	0.0327145	0.0121013	0.0022579	0.00125346	0.00792211	0.00573958	0.00195219	0.000914115	0.00259865	0.0135014	0.00992353	0.00181082	0.0127157	0.00139157	0.0128743	0.016341	0.022972	0.0186447	0.00975991	0.0114405	0.00748606	0.0157788	0.0178541	0.00760261	0.00118463	0.0155612	0.0172235	0.0403821	0.00858573	0.000645422	0.000735585	0.00206953	0.00660151	0.00429368	0.00241534	0.0276084	0.0470224	0.0142595	0.000924475	0.018	0.000536687	0.0113875	0.0062238	0.00571299	0.00594996	0.0132606	0.00531791	0.022926	0.0233906	0.106443	0.339901	1.54678	10.74004
2700	-2603.14	-2757.79	154.6496	1.880511	0.061246	0.0488966	0.0264549	0.0319024	0.233826	0.262022	0.00111086	0.00541054	0.00278116	0.0133003	0.0170678	0.051657	0.0607268	0.114243	0.0977327	0.0719138	0.011329	0.0608906	0.15459	0.0165478	0.132831	0.133544	0.211448	0.0785978	0.0591416	0.166125	0.0145591	0.0271113	0.144586	0.13523	0.859077	0.338596	0.0135541	0.00829359	0.13583	0.0985726	0.0103007	0.111254	0.267178	0.00353779	0.0496021	0.0108424	0.0575359	0.262001	0.00172182	0.199807	0.122451	0.0916221	0.0735949	0.425926	0.181407	0.0464351	0.0557398	0.0314794	0.0364774	0.129875	0.0756744	0.0406286	0.135207	0.0393098	0.0265772	0.146878	0.0675303	0.130677	0.0283883	0.164837	0.246804	0.0852444	0.0502819	0.0754884	0.0373623	0.181303	0.127919	0.0317782	0.150881	0.141843	0.365614	0.0183655	0.107609	0.00018871	0.0274208	0.0366511	0.163516	0.0114973	0.181248	0.243501	0.14274	0.00526041	0.280661	0.021775	0.183438	0.1706	0.0378289	0.102029	0.15904	0.0694746	0.197464	0.00578881	0.00462158	0.00250045	0.00301533	0.0221006	0.0247656	0.000104996	0.00051139	0.000262867	0.0012571	0.0016132	0.00488248	0.00573974	0.0107979	0.00923743	0.0067971	0.00107078	0.00575521	0.0146114	0.00156405	0.0125548	0.0126222	0.0199855	0.00742886	0.00558991	0.0157017	0.00137609	0.00256249	0.0136659	0.0127816	0.0811977	0.0320032	0.0012811	0.000783888	0.0128383	0.00931682	0.000973597	0.0105154	0.025253	0.000334383	0.00468826	0.0010248	0.00543814	0.0247636	0.000162742	0.0188852	0.0115737	0.00865987	0.006956	0.0402574	0.0171461	0.00438892	0.00526837	0.00297535	0.00344774	0.0122754	0.00715254	0.0038401	0.0127794	0.00371545	0.00251201	0.0138826	0.00638279	0.0123512	0.00268318	0.01558	0.0233273	0.00805708	0.00475251	0.00713497	0.00353139	0.0171362	0.0120905	0.00300359	0.0142609	0.0134066	0.0345568	0.00173586	0.0101709	1.78363e-05	0.00259174	0.00346416	0.0154551	0.00108669	0.0171311	0.0230151	0.0134914	0.0004972	0.0265273	0.00205812	0.017338	0.0161247	0.00357548	0.0096435	0.015032	0.00656655	0.0186638	0.0196161	0.0937273	0.310691	1.48451	10.58007
2736	-2605.598	-2756.529	150.9307	2.109973	0.0997866	0.114897	0.042333	0.0225824	0.24024	0.182325	0.0205441	0.043172	0.0256768	0.0458071	0.0354823	0.128306	0.0482716	0.0814055	0.0456666	0.0611569	0.0293411	0.0569188	0.183591	0.0234272	0.0872719	0.25516	0.290532	0.0505968	0.0606505	0.0824791	0.00774846	0.102463	0.117222	0.0614413	0.788474	0.458524	0.0487055	0.0413133	0.0861876	0.217642	0.088987	0.123824	0.383012	0.00268863	0.0840923	0.0426337	0.0935199	0.327281	0.0110454	0.115514	0.0714871	0.0561367	0.0629959	0.505232	0.232196	0.179128	0.0315835	0.0630063	0.0937786	0.0917892	0.192518	0.0120299	0.153948	0.0363601	0.0507279	0.158188	0.0905809	0.164236	0.0872148	0.107888	0.138971	0.0953813	0.206074	0.133949	0.015562	0.185824	0.126432	0.0310867	0.181788	0.103729	0.499737	0.0844617	0.028334	0.00113273	0.0434992	0.0600995	0.0613525	0.0889027	0.178772	0.430766	0.200841	0.138554	0.170272	0.0815096	0.395376	0.132563	0.0757982	0.135613	0.199574	0.0318143	0.145579	0.00804451	0.00926268	0.00341276	0.00182053	0.0193675	0.0146985	0.00165621	0.0034804	0.00206999	0.00369284	0.00286048	0.0103437	0.00389152	0.00656268	0.00368151	0.00493029	0.0023654	0.00458863	0.0148006	0.00188863	0.00703561	0.0205703	0.0234219	0.00407897	0.00488947	0.00664923	0.000624658	0.00826028	0.00945007	0.00495322	0.0635645	0.0369649	0.00392649	0.00333056	0.0069482	0.0175456	0.00717387	0.00998236	0.0308773	0.00021675	0.00677928	0.00343701	0.0075393	0.0263844	0.000890445	0.0093124	0.00576309	0.00452558	0.00507855	0.0407303	0.0187189	0.0144408	0.00254617	0.00507939	0.00756016	0.00739978	0.0155203	0.000969813	0.0124108	0.00293125	0.00408953	0.0127527	0.00730237	0.0132402	0.007031	0.00869765	0.0112034	0.00768937	0.0166131	0.0107985	0.00125457	0.0149806	0.0101925	0.00250612	0.0146552	0.00836236	0.0402874	0.00680906	0.00228421	9.13176e-05	0.00350678	0.00484505	0.00494607	0.00716708	0.0144121	0.0347271	0.0161912	0.0111699	0.0137268	0.00657107	0.0318741	0.0106869	0.00611063	0.0109327	0.0160891	0.00256477	0.0117362	0.00953105	0.055116	0.21147	1.22288	12.40431
2772	-2597.933	-2754.859	156.926	1.780826	0.10266	0.0476034	0.0338571	0.0205596	0.256649	0.0674059	0.00278442	0.0263733	0.0529204	0.0533036	0.0412877	0.114449	0.0247113	0.020553	0.0267693	0.0557363	0.135275	0.0832052	0.230622	0.00492164	0.0799729	0.251229	0.199379	0.0802918	0.0679303	0.0987831	0.00373798	0.0673633	0.207582	0.0387352	0.760809	0.262136	0.0464928	0.022677	0.208841	0.137723	0.00983006	0.0568529	0.274895	0.00286439	0.0267253	0.00633045	0.0835667	0.234533	0.0670608	0.176197	0.050876	0.049655	0.00470691	0.38393	0.0760257	0.0176342	0.00960583	0.0507696	0.0670905	0.0489552	0.0813703	0.00687208	0.0902693	0.0198563	0.0257067	0.0747323	0.0391773	0.20531	0.0447821	0.146089	0.116379	0.0746275	0.106375	0.0879683	0.000753624	0.169652	0.170166	0.128431	0.0688277	0.102564	0.330729	0.0346372	0.0166153	0.0267322	0.0678227	0.0497964	0.0438967	0.0563055	0.115125	0.252498	0.125816	0.0148152	0.246437	0.0878507	0.0959992	0.129314	0.064047	0.0395299	0.12451	0.00814931	0.11045	0.0108814	0.00504572	0.00358868	0.00217921	0.0272035	0.00714468	0.000295134	0.00279543	0.00560929	0.00564991	0.00437628	0.012131	0.00261927	0.00217851	0.00283741	0.00590776	0.0143385	0.00881932	0.0244447	0.000521668	0.00847671	0.0266289	0.0211331	0.00851051	0.00720026	0.0104705	0.000396207	0.00714017	0.0220027	0.00410573	0.0806419	0.0277851	0.004928	0.00240364	0.0221361	0.014598	0.00104194	0.00602611	0.0291374	0.000303611	0.00283274	0.000670995	0.00885764	0.0248593	0.0071081	0.018676	0.00539259	0.00526317	0.000498908	0.0406946	0.00805833	0.00186913	0.00101817	0.00538131	0.00711125	0.005189	0.00862483	0.000728405	0.00956809	0.00210467	0.00272478	0.00792124	0.00415259	0.0217618	0.00474667	0.0154847	0.0123355	0.00791013	0.0112752	0.00932418	7.98803e-05	0.0179822	0.0180368	0.0136131	0.00729539	0.0108713	0.0350556	0.00367136	0.00176114	0.00283348	0.00718886	0.00527817	0.00465283	0.00596809	0.0122026	0.0267634	0.0133358	0.00157034	0.026121	0.00931172	0.0101754	0.0137066	0.00678865	0.00418996	0.0131975	0.000863784	0.0117071	0.0264039	0.116122	0.361234	1.58868	9.434421
2808	-2597.719	-2752.695	154.976	1.677681	0.141215	0.078653	0.0121416	0.0372807	0.319496	0.0908819	0.0130765	0.0194163	0.0574093	0.0485778	0.0540411	0.0685556	0.0425273	0.0371156	0.0608229	0.0295147	0.0508394	0.107843	0.190455	0.0301352	0.0891403	0.106278	0.196922	0.143947	0.110387	0.116629	0.0485179	0.0549091	0.148024	0.0396751	1.03404	0.383986	0.0137662	0.00946949	0.0959285	0.119439	0.0236566	0.0672716	0.30965	0.0194168	0.040732	0.00218196	0.100992	0.227168	0.0125949	0.14119	0.0632654	0.0146028	0.0189247	0.45884	0.121564	0.105921	0.00425906	0.0123098	0.0622923	0.1376	0.156634	0.0444331	0.122067	0.00505723	0.0255363	0.114664	0.155126	0.0817469	0.0705375	0.11191	0.240043	0.128934	0.125143	0.0483518	0.00690087	0.117395	0.0423525	0.144669	0.109388	0.066374	0.372544	0.0233853	0.0140522	0.0402181	0.0656484	0.145762	0.0406275	0.0292758	0.108957	0.335759	0.175368	0.0487593	0.264133	0.159079	0.183108	0.144283	0.0719087	0.0119349	0.126868	0.00312131	0.0876655	0.0134296	0.00747993	0.00115467	0.00354541	0.0303841	0.0086429	0.00124358	0.0018465	0.00545964	0.00461977	0.00513933	0.00651966	0.00404436	0.00352971	0.00578428	0.00280686	0.00483484	0.0102559	0.0181124	0.00286587	0.00847727	0.010107	0.0187273	0.0136894	0.0104978	0.0110915	0.00461407	0.00522187	0.0140771	0.00377312	0.0983375	0.0365172	0.00130917	0.000900552	0.00912283	0.0113587	0.00224975	0.00639755	0.0294478	0.00184654	0.00387362	0.000207506	0.00960434	0.0216037	0.00119778	0.0134272	0.00601656	0.00138873	0.00179974	0.0436358	0.0115608	0.0100732	0.000405038	0.00117066	0.00592401	0.0130858	0.0148959	0.0042256	0.0116086	0.000480944	0.00242851	0.0109046	0.0147525	0.00777416	0.00670814	0.0106427	0.0228282	0.0122617	0.0119011	0.00459827	0.000656275	0.0111643	0.00402773	0.0137581	0.0104028	0.00631219	0.035429	0.00222395	0.00133636	0.00382475	0.00624318	0.0138621	0.00386369	0.00278413	0.0103618	0.0319308	0.0166775	0.00463702	0.0251192	0.0151285	0.0174137	0.0137214	0.00683854	0.00113501	0.0120652	0.000296837	0.00833702	0.0355354	0.143434	0.417809	1.68643	10.51521
2844	-2601.539	-2752.678	151.1392	2.086966	0.229209	0.0674577	0.0309382	0.0158837	0.424793	0.17361	0.0272499	0.00445903	0.050836	0.020976	0.0397346	0.0979617	0.0971425	0.0534425	0.0353347	0.119119	0.0627785	0.0535574	0.0829179	0.0517311	0.0703767	0.261465	0.226933	0.0863265	0.109336	0.0889792	0.0158814	0.0246349	0.238179	0.0700399	0.953973	0.52822	0.0189284	0.0670267	0.320986	0.108562	0.022246	0.0585546	0.289999	0.0144475	0.0780867	0.0320507	0.165228	0.19016	0.0271791	0.104951	0.112287	0.118499	0.0293866	0.349687	0.242126	0.09595	0.0441701	0.0598159	0.129379	0.13011	0.0327443	0.194465	0.115815	0.0560091	0.140582	0.171588	0.0436264	0.0582185	0.00597668	0.144697	0.142769	0.176349	0.105003	0.10409	0.0141663	0.215817	0.267631	0.0482028	0.0605785	0.0889106	0.413962	0.0390723	0.0969559	0.0364483	0.150296	0.0647765	0.0158376	0.0466595	0.319901	0.38399	0.113134	0.0182526	0.302075	0.0645923	0.167415	0.182316	0.0459238	0.0915836	0.111665	0.00627971	0.226009	0.0186233	0.00548095	0.00251373	0.00129055	0.0345145	0.0141058	0.00221406	0.000362297	0.00413043	0.0017043	0.00322844	0.00795939	0.00789284	0.00434221	0.00287095	0.00967841	0.00510076	0.00435155	0.00673708	0.00420316	0.00571812	0.021244	0.0184384	0.00701403	0.00888357	0.00722956	0.00129036	0.00200159	0.0193521	0.00569075	0.0775103	0.0429179	0.00153793	0.00544592	0.0260802	0.0088207	0.00180749	0.00475756	0.0235625	0.00117386	0.00634455	0.00260412	0.0134248	0.0154505	0.0022083	0.00852729	0.00912334	0.00962809	0.00238766	0.0284121	0.0196727	0.00779594	0.00358882	0.00486005	0.0105121	0.0105715	0.00266048	0.0158003	0.00940995	0.00455074	0.0114223	0.0139415	0.00354465	0.00473026	0.000485606	0.0117567	0.0116	0.0143284	0.00853153	0.0084573	0.00115101	0.0175352	0.021745	0.00391648	0.004922	0.00722399	0.0336344	0.00317463	0.00787767	0.00296143	0.0122116	0.0052631	0.00128681	0.00379109	0.025992	0.0311992	0.00919215	0.00148303	0.0245436	0.00524813	0.0136025	0.0148132	0.00373131	0.00744117	0.00907282	0.000510227	0.0183632	0.0102708	0.0582679	0.220309	1.24985	12.30768
2880	-2602.923	-2758.54	155.6167	1.829678	0.138429	0.08486	0.0192497	0.012935	0.265791	0.055201	0.00537996	0.0092554	0.0329372	0.046323	0.124345	0.0663564	0.0552774	0.0430016	0.027961	0.0600607	0.122691	0.0910653	0.151891	0.0577188	0.0908101	0.357177	0.324784	0.00984073	0.0271103	0.0377578	0.0409035	0.0405876	0.102215	0.0613538	0.764191	0.247038	0.0173625	0.0767531	0.175535	0.0882118	0.0274342	0.0474963	0.181385	0.00251191	0.109015	0.000593422	0.159852	0.270149	0.0147272	0.163091	0.0324651	0.0180458	0.0128556	0.456599	0.0673624	0.174235	0.043203	0.198418	0.127874	0.107566	0.0970322	0.451135	0.0474823	0.0189911	0.0470701	0.145481	0.0883691	0.0402314	0.0525839	0.230151	0.108844	0.00602075	0.0668348	0.167393	0.16638	0.103248	0.0042053	0.0479951	0.0169118	0.241345	0.293752	0.0338395	0.0538285	0.175832	0.090153	0.0523826	0.114414	0.0211754	0.0075779	0.0185253	0.0582925	0.0105915	0.0397289	0.175192	0.149388	0.0148213	0.142276	0.0941626	0.0445918	0.182309	0.0308803	0.0137077	0.00840309	0.00190616	0.00128087	0.0263195	0.00546617	0.00053274	0.000916498	0.00326154	0.00458705	0.0123131	0.00657081	0.00547373	0.00425815	0.00276878	0.00594739	0.0121493	0.00901756	0.0150407	0.00571549	0.00899229	0.0353688	0.0321611	0.000974459	0.00268454	0.00373889	0.00405038	0.00401911	0.0101217	0.00607543	0.0756725	0.0244625	0.00171929	0.00760033	0.0173821	0.00873499	0.00271662	0.00470322	0.0179613	0.000248737	0.010795	5.87624e-05	0.0158291	0.026751	0.00145833	0.0161498	0.00321479	0.00178695	0.001273	0.0452138	0.00667043	0.0172533	0.00427809	0.0196479	0.0126625	0.0106515	0.00960842	0.0446728	0.00470185	0.00188056	0.00466103	0.014406	0.00875058	0.00398384	0.00520701	0.0227903	0.0107781	0.000596193	0.00661818	0.0165758	0.0164755	0.0102239	0.000416421	0.00475262	0.00167466	0.0238987	0.0290882	0.00335089	0.00533026	0.0174114	0.00892722	0.00518708	0.0113296	0.00209685	0.000750386	0.00183443	0.0057723	0.0010488	0.00393408	0.0173481	0.0147929	0.00146764	0.0140886	0.00932427	0.00441562	0.0180528	0.00305786	0.022854	0.104678	0.33593	1.53865	10.09866
2916	-2603.796	-2761.291	157.4942	1.81994	0.0877633	0.106375	0.0131346	0.0350657	0.164889	0.0738823	0.0211752	0.00863867	0.0153122	0.0911025	0.0378547	0.0867967	0.0253998	0.0551925	0.031021	0.073254	0.103849	0.0866672	0.165684	0.0159077	0.027531	0.0797759	0.144563	0.0174136	0.078942	0.0837713	0.0246769	0.0894144	0.110298	0.0311659	0.783756	0.370347	0.00633243	0.001959	0.0988273	0.122399	0.0254125	0.123958	0.216864	0.0158455	0.0312878	0.0170675	0.0454704	0.123859	0.0214224	0.181582	0.0415748	0.0421604	0.0189015	0.378467	0.0436738	0.147458	0.0717251	0.163246	0.0857176	0.148031	0.182011	0.358365	0.0368124	0.013534	0.0662072	0.126169	0.0685421	0.0277436	0.054492	0.102467	0.14337	0.00370947	0.0857752	0.149618	0.155661	0.0610024	0.0081185	0.0940419	0.0372567	0.167432	0.341191	0.0687936	0.0731552	0.0582368	0.0661805	0.0549641	0.0654465	0.0322258	0.0446495	0.0146308	0.139226	0.119057	0.0102134	0.0697325	0.189408	0.0695709	0.220581	0.12261	0.0361029	0.052987	0.00826855	0.00963011	0.0116723	0.00144124	0.0038477	0.0180929	0.00810697	0.00232352	0.000947906	0.00168018	0.00999652	0.00415373	0.00952405	0.00278707	0.00605617	0.00340388	0.00803803	0.0113952	0.00950984	0.0181803	0.00174553	0.00302093	0.00875367	0.0158627	0.00191076	0.00866217	0.00919208	0.00270776	0.00981129	0.0121028	0.00341978	0.0860001	0.0406375	0.000694847	0.000214958	0.0108442	0.0134306	0.00278847	0.0136017	0.0237962	0.0017387	0.00343316	0.00187279	0.00498939	0.0135908	0.00235064	0.0199247	0.00456193	0.00462619	0.00207403	0.0415285	0.00479225	0.0161803	0.00787028	0.0179127	0.00940564	0.0162432	0.0199717	0.0393228	0.00403936	0.00148506	0.0072648	0.0138443	0.00752101	0.00304426	0.00597931	0.0112435	0.0157318	0.000407034	0.00941196	0.0164174	0.0170804	0.00669368	0.000890829	0.0103191	0.00408811	0.018372	0.0374383	0.0075486	0.00802719	0.00639022	0.00726187	0.00603112	0.00718133	0.00353608	0.00489931	0.00160541	0.015277	0.013064	0.0011207	0.00765163	0.0207834	0.0076339	0.024204	0.0134538	0.00396151	0.00581417	0.000907294	0.0235258	0.106886	0.340893	1.54879	9.113422
2952	-2601.843	-2760.999	159.1556	1.627583	0.156288	0.0670499	0.00774088	0.0489163	0.246203	0.152362	0.0388321	0.0292186	0.00841409	0.0368632	0.0248428	0.0456705	0.038271	0.0257617	0.0270935	0.0810894	0.0266783	0.0349308	0.145984	0.02441	0.0351434	0.184483	0.120705	0.0470831	0.078119	0.0864551	0.0296833	0.0345589	0.125597	0.0260391	0.604587	0.173378	0.00125518	0.00484058	0.157246	0.111039	0.0348028	0.040353	0.217133	0.00642536	0.0544467	0.0339781	0.111537	0.244391	0.0186479	0.129259	0.0436718	0.0604301	0.0359614	0.291233	0.14505	0.1244	0.0214584	0.114521	0.042248	0.0894691	0.141726	0.254347	0.0219106	0.062991	0.0621503	0.207569	0.0641208	0.118728	0.00575807	0.11788	0.0905433	0.01578	0.0534479	0.0619222	0.112354	0.019368	0.00129875	0.0670136	0.0962431	0.0550372	0.404367	0.0297883	0.0666235	0.107435	0.0256624	0.0375738	0.0657936	0.0525519	0.0377763	0.00429898	0.136514	0.114438	0.0301523	0.0473345	0.127391	0.0543182	0.152347	0.0487853	0.0315448	0.124609	0.0585162	0.0187525	0.0080451	0.000928802	0.00586931	0.029541	0.0182814	0.00465934	0.00350584	0.00100958	0.00442309	0.00298081	0.00547985	0.00459201	0.00309106	0.00325086	0.00972965	0.00320104	0.00419123	0.0175161	0.00292887	0.00421674	0.0221355	0.014483	0.00564935	0.00937324	0.0103735	0.0035616	0.00414661	0.0150699	0.00312434	0.0725424	0.020803	0.000150605	0.000580805	0.0188675	0.0133232	0.00417587	0.00484182	0.026053	0.000770958	0.00653288	0.00407692	0.0133829	0.0293236	0.0022375	0.0155094	0.00524003	0.0072508	0.00431489	0.0349441	0.0174041	0.0149264	0.00257472	0.013741	0.00506919	0.0107351	0.0170053	0.0305182	0.00262898	0.00755808	0.00745721	0.0249055	0.00769364	0.0142458	0.000690892	0.014144	0.010864	0.00189338	0.00641303	0.00742984	0.013481	0.0023239	0.000155832	0.00804074	0.0115479	0.00660373	0.0485187	0.0035742	0.00799393	0.0128908	0.00307915	0.00450836	0.00789435	0.00630553	0.00453265	0.00051582	0.0163799	0.0137311	0.00361787	0.00567951	0.0152852	0.00651746	0.0182796	0.00585358	0.00378496	0.0149514	0.00702116	0.0408927	0.158322	0.446685	1.7294	8.334258
