Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-2602.798	-2758.483	155.6853	1.805692	0.141545	0.0540292	0.00428797	0.0273048	0.335884	0.100836	0.00026802	0.0363469	0.00704332	0.0812937	0.052888	0.136322	0.0700884	0.0721693	0.0136744	0.0709972	0.0667788	0.0379879	0.261052	0.106842	0.130449	0.0953054	0.153741	0.00854169	0.0752262	0.0604187	0.0702195	0.0935076	0.217276	0.0522148	0.84573	0.24349	0.0474022	0.038642	0.180455	0.116733	0.0277805	0.0665421	0.146294	0.0321657	0.0748303	0.0097249	0.11685	0.221366	0.00164273	0.190432	0.103876	0.0872357	0.0150512	0.315007	0.371381	0.131688	0.0593502	0.0872433	0.0166509	0.0943697	0.19463	0.0661493	0.0276551	0.213984	0.106041	0.114936	0.0738818	0.0796418	0.0724267	0.112229	0.194286	0.105754	0.146267	0.123372	0.0824535	0.0534607	0.0785462	0.0857282	0.181444	0.0322819	0.0334675	0.015765	0.140537	0.012879	0.203207	0.00350268	0.157198	0.262563	0.0240552	0.0563847	0.0211871	0.0242756	0.0108608	0.018588	0.0339677	0.140558	0.216229	0.00978172	0.070366	0.0960042	0.102175	0.0140489	0.0053626	0.000425597	0.0027101	0.0333377	0.0100084	2.66019e-05	0.00360756	0.000699075	0.0080687	0.00524933	0.0135305	0.00695653	0.00716306	0.00135724	0.00704673	0.00662804	0.00377044	0.0259104	0.0106044	0.0129476	0.00945942	0.0152594	0.000847794	0.00746647	0.00599677	0.00696954	0.00928097	0.0215654	0.00518251	0.0839418	0.0241673	0.00470485	0.00383536	0.0179109	0.0115861	0.00275731	0.00660455	0.0145203	0.00319256	0.00742718	0.000965232	0.0115978	0.0219714	0.000163047	0.018901	0.0103101	0.00865846	0.00149389	0.0312656	0.0368609	0.0130705	0.00589072	0.00865922	0.00165266	0.00936654	0.0193178	0.00656556	0.00274487	0.0212387	0.010525	0.0114078	0.00733304	0.00790474	0.00718862	0.0111391	0.0192836	0.0104965	0.0145175	0.0122451	0.00818381	0.00530617	0.007796	0.00850884	0.018009	0.00320409	0.00332177	0.00156474	0.0139488	0.00127829	0.020169	0.000347654	0.0156025	0.0260603	0.00238757	0.00559638	0.0021029	0.00240944	0.00107798	0.00184493	0.00337142	0.0139509	0.0214616	0.000970872	0.00698408	0.00952877	0.0101413	0.0245403	0.110181	0.348228	1.56348	10.07519
396	-2609.622	-2762.424	152.8025	1.88715	0.161505	0.0732031	0.0145252	0.0357756	0.322239	0.0670445	0.00213198	0.0595648	0.00186938	0.0152739	0.0684917	0.170765	0.0420569	0.0899826	0.0376901	0.0898295	0.0558854	0.0590363	0.139425	0.0468475	0.14413	0.214358	0.143664	0.120697	0.0238687	0.0744831	0.0141583	0.0385876	0.177742	0.0400048	0.511222	0.261568	0.0316063	0.00946788	0.180678	0.301797	0.054939	0.102964	0.18997	0.018276	0.0520949	0.0520175	0.0549031	0.314954	0.0343403	0.20186	0.0270875	0.0691026	0.0535678	0.476278	0.0977652	0.219404	0.128428	0.113998	0.0372911	0.31129	0.16315	0.370024	0.00316357	0.142069	0.0394059	0.0846945	0.0981947	0.400046	0.227517	0.173288	0.00295443	0.109222	0.123067	0.297942	0.0650035	0.115478	0.0507244	0.14176	0.0771603	0.281744	0.0787567	0.411916	0.000996302	0.00743758	0.185143	0.0954521	0.0355782	0.0139979	0.104653	0.0757049	0.159301	0.0607976	0.0972574	0.166152	0.122039	0.0194441	0.149548	0.0548487	0.130656	0.0833204	0.0725825	0.0139905	0.00634128	0.00125826	0.00309909	0.0279142	0.00580779	0.000184684	0.00515985	0.000161936	0.00132311	0.00593315	0.0147927	0.00364322	0.00779482	0.00326494	0.00778155	0.00484112	0.00511407	0.0120778	0.00405821	0.0124854	0.0185689	0.012445	0.0104555	0.00206765	0.00645216	0.00122647	0.00334268	0.0153971	0.00346545	0.044285	0.0226586	0.00273792	0.000820164	0.0156514	0.0261435	0.00475914	0.00891931	0.0164563	0.00158317	0.00451277	0.00450606	0.00475603	0.0272831	0.00297476	0.0174863	0.00234648	0.00598608	0.00464036	0.041258	0.008469	0.0190061	0.0111252	0.0098752	0.00323037	0.0269658	0.014133	0.0320536	0.000274047	0.0123069	0.00341357	0.00733673	0.0085062	0.0346543	0.0197089	0.0150112	0.00025593	0.00946143	0.0106608	0.0258094	0.00563099	0.0100034	0.00439405	0.0122801	0.00668408	0.0244063	0.00682237	0.0356826	8.63056e-05	0.000644286	0.0160381	0.00826862	0.00308199	0.00121258	0.00906567	0.006558	0.0137996	0.00526665	0.008425	0.0143931	0.0105717	0.00168436	0.0129547	0.00475131	0.0113182	0.0072177	0.00628752	0.0192249	0.0923668	0.307479	1.4773	11.5439
432	-2607.483	-2760.982	153.4991	1.745358	0.129448	0.036868	0.0246219	0.0139532	0.488655	0.110723	0.0294249	0.0177996	0.0142958	0.0238215	0.0488113	0.183358	0.0706116	0.0742435	0.00279396	0.0881498	0.0514415	0.112025	0.0854579	0.021505	0.0842325	0.225143	0.174293	0.0547981	0.0940773	0.200278	0.017098	0.0978869	0.237998	0.0855392	0.713282	0.333829	0.0131194	0.0118317	0.162115	0.0849142	0.00362431	0.0944071	0.248349	0.0235518	0.0604884	0.0766665	0.0876159	0.126177	0.00747271	0.106723	0.0601165	0.0747252	0.0613196	0.297051	0.141381	0.0599639	0.163124	0.0633838	0.404573	0.22459	0.149893	0.0397733	0.00724992	0.190379	0.10089	0.0412652	0.174725	0.195865	0.141477	0.127188	0.00822497	0.250739	0.119391	0.0643989	0.177059	0.0641962	0.0267623	0.011017	0.0715997	0.197755	0.111671	0.278516	0.0828097	0.14717	0.0570866	0.135461	0.0344084	0.080544	0.0339317	0.0861334	0.176686	0.0381241	0.0233447	0.241067	0.133242	0.0747013	0.268519	0.0347419	0.258062	0.0653469	0.128618	0.0115026	0.00327605	0.00218788	0.00123987	0.0434214	0.00983873	0.00261467	0.00158165	0.00127031	0.00211676	0.00433732	0.016293	0.00627448	0.00659721	0.000248268	0.0078329	0.00457104	0.00995442	0.00759371	0.00191091	0.00748482	0.020006	0.0154875	0.0048693	0.00835961	0.0177965	0.00151931	0.00869813	0.0211483	0.00760093	0.0633815	0.0296638	0.00116578	0.00105136	0.0144054	0.0075454	0.000322053	0.00838892	0.022068	0.00209279	0.00537494	0.00681252	0.00778546	0.0112119	0.000664018	0.0094833	0.00534189	0.00664001	0.0054488	0.0263957	0.012563	0.00532834	0.014495	0.00563222	0.03595	0.0199568	0.0133193	0.00353422	0.00064422	0.0169169	0.00896498	0.00366678	0.0155259	0.0174043	0.0125715	0.0113018	0.000730863	0.0222805	0.010609	0.00572242	0.0157333	0.00570441	0.00237807	0.00097896	0.00636228	0.0175723	0.00992295	0.0247487	0.00735839	0.0130774	0.00507266	0.012037	0.0030575	0.00715706	0.00301514	0.00765373	0.0157002	0.00338767	0.00207439	0.0214209	0.0118398	0.00663789	0.0238603	0.00308713	0.0229311	0.00580666	0.0114289	0.0292783	0.125021	0.380223	1.62358	11.25378
468	-2602.135	-2757.324	155.1884	1.900858	0.0798282	0.0443516	0.00485045	0.0159621	0.403925	0.237068	0.0136058	0.000956989	0.0334946	0.0932778	0.00810793	0.131147	0.0573511	0.0334917	0.0272645	0.0779499	0.164479	0.0904041	0.119076	0.0726741	0.111566	0.212541	0.213126	0.0787789	0.101157	0.0436679	0.0459148	0.0631461	0.211883	0.0305695	0.668204	0.359834	0.0252768	0.0174235	0.13725	0.178404	0.0258295	0.0444019	0.245571	0.0279727	0.0725889	0.0543883	0.0718313	0.150487	0.0161853	0.11233	0.0848045	0.0653136	0.154221	0.349549	0.0948321	0.0133417	0.0926955	0.0686718	0.303692	0.222097	0.0808889	0.0224149	0.0245582	0.141665	0.147411	0.00124625	0.103656	0.110345	0.125394	0.0535775	0.0146158	0.156723	0.182381	0.141462	0.218361	0.0469214	0.0319431	0.00338609	0.152421	0.10945	0.0899889	0.177667	0.0604993	0.0403422	0.238782	0.0880048	0.00200251	0.0658209	0.0133257	0.0911238	0.144815	0.0221841	0.00473208	0.250354	0.00691234	0.0675646	0.21974	0.0227316	0.2465	0.0431417	0.0425506	0.00776055	0.00431166	0.00047154	0.00155176	0.0392678	0.0230467	0.0013227	9.30342e-05	0.00325619	0.00906805	0.000788217	0.0127495	0.00557542	0.00325592	0.00265054	0.00757795	0.01599	0.00878869	0.0115761	0.00706506	0.010846	0.0206623	0.0207192	0.00765853	0.009834	0.0042452	0.00446364	0.00613878	0.0205983	0.00297183	0.0649598	0.0349815	0.0024573	0.00169383	0.0133428	0.0173436	0.00251103	0.00431656	0.0238733	0.00271938	0.00705677	0.00528739	0.00698313	0.0146297	0.00157346	0.0109203	0.00824431	0.0063495	0.0149927	0.0339816	0.00921916	0.00129702	0.00901145	0.00667597	0.0295236	0.0215912	0.00786367	0.00217908	0.00238744	0.013772	0.0143307	0.000121155	0.010077	0.0107272	0.0121903	0.00520857	0.00142089	0.015236	0.0177303	0.0137523	0.0212281	0.00456149	0.00310536	0.00032918	0.0148177	0.0106403	0.00874833	0.017272	0.00588147	0.00392189	0.0232133	0.00855544	0.000194676	0.00639882	0.00129546	0.00885865	0.0140783	0.00215664	0.000460032	0.0243383	0.000671987	0.00656833	0.0213622	0.00220986	0.0239636	0.00419405	0.00413658	0.0184391	0.0896073	0.300911	1.46231	10.28642
504	-2600.114	-2753.455	153.3406	1.952691	0.124454	0.214228	0.00259014	0.0435607	0.348057	0.186352	0.0109029	7.00622e-05	0.0217019	0.0428055	0.0405049	0.205937	0.0545603	0.0447149	0.0334983	0.18712	0.0870595	0.0125007	0.165467	0.0727351	0.153433	0.188661	0.142808	0.0615094	0.0719307	0.0481055	0.0535934	0.0406079	0.133578	0.085273	0.93542	0.182735	0.0133946	0.00837634	0.188741	0.107419	0.020622	0.132522	0.161259	0.0483674	0.103856	0.03314	0.100871	0.338955	0.0160469	0.208225	0.117877	0.0765884	0.125834	0.392506	0.163176	0.0445316	0.0850421	0.0178295	0.545484	0.159929	0.192166	0.0286701	0.150539	0.0666455	0.195148	0.00720649	0.0887989	0.15868	0.0564965	0.00547434	0.0547716	0.200933	0.063394	0.0264576	0.226592	0.0863249	0.0565093	0.0806356	0.0909451	0.120094	0.111316	0.168068	0.0475763	0.118258	0.131099	0.0815508	0.00213785	0.0718183	0.0387999	0.0273848	0.103563	0.0460571	0.0566649	0.324985	0.0237465	0.0515174	0.32906	0.0238695	0.167582	0.0799171	0.0597097	0.011084	0.0190795	0.000230681	0.00387957	0.0309984	0.0165967	0.000971023	6.23983e-06	0.0019328	0.00381231	0.00360742	0.018341	0.00485921	0.00398237	0.0029834	0.0166651	0.00775363	0.00111333	0.0147367	0.00647787	0.0136649	0.0168024	0.0127187	0.0054781	0.00640624	0.00428433	0.0047731	0.00361659	0.0118966	0.00759452	0.0833097	0.0162746	0.00119294	0.000746007	0.0168095	0.00956686	0.00183662	0.0118026	0.0143619	0.00430766	0.00924955	0.00295149	0.00898368	0.0301877	0.00142916	0.0185447	0.0104983	0.00682106	0.0112069	0.0349571	0.0145326	0.00396604	0.00757396	0.00158791	0.0485815	0.0142435	0.0171145	0.0025534	0.0134072	0.00593553	0.0173802	0.000641819	0.00790854	0.0141323	0.00503165	0.000487552	0.00487803	0.0178954	0.00564595	0.00235635	0.0201806	0.0076882	0.00503279	0.00718151	0.00809968	0.0106957	0.00991398	0.0149683	0.0042372	0.0105322	0.0116759	0.00726301	0.000190399	0.00639623	0.00345557	0.00243892	0.00922342	0.00410191	0.00504665	0.0289435	0.0021149	0.00458821	0.0293065	0.00212585	0.014925	0.00711751	0.00531782	0.0157207	0.0797622	0.276845	1.40463	11.22823
540	-2603.06	-2759.74	156.6804	1.822728	0.148639	0.184551	0.015445	0.00913938	0.194077	0.194804	0.00722742	2.12514e-05	0.00397029	0.021624	0.0519544	0.155902	0.0581633	0.0713265	0.0367315	0.0536268	0.0415164	0.065019	0.1518	0.0183434	0.0593691	0.152473	0.153499	0.0894263	0.0411265	0.0653824	0.00389155	0.0217509	0.170389	0.0953843	0.718001	0.262243	0.0296478	0.0363586	0.0301258	0.114039	0.0343512	0.043252	0.289184	0.0263885	0.0500713	0.00871773	0.109921	0.179621	0.0360284	0.186596	0.0194607	0.034577	0.0252001	0.399069	0.131359	0.101739	0.105797	0.00726266	0.345163	0.333649	0.113015	0.0121422	0.127763	0.182298	0.0968394	0.0343489	0.10321	0.117295	0.054422	0.00031286	0.029981	0.0991073	0.205424	0.0636084	0.134363	0.0373424	0.019544	0.0136941	0.0854154	0.119718	0.0898484	0.117761	0.0834412	0.0411913	0.168579	0.0432698	0.0119591	0.057675	0.0114326	0.0242885	0.138913	0.0229758	0.0867063	0.152305	0.0180926	0.0584468	0.385335	0.071762	0.144688	0.0745527	0.0944372	0.0155775	0.0193411	0.00161865	0.000957815	0.0203394	0.0204156	0.00075744	2.22716e-06	0.00041609	0.00226621	0.00544486	0.0163387	0.00609557	0.00747508	0.0038495	0.00562013	0.00435095	0.00681405	0.0159087	0.00192241	0.00622194	0.0159793	0.0160869	0.00937195	0.0043101	0.00685214	0.000407838	0.00227952	0.0178569	0.00999637	0.0752472	0.0274833	0.00310711	0.00381042	0.00315721	0.0119514	0.00360003	0.00453285	0.0303068	0.00276554	0.00524752	0.000913626	0.0115198	0.0188244	0.00377581	0.0195554	0.00203949	0.00362371	0.002641	0.0418228	0.0137666	0.0106623	0.0110877	0.000761133	0.0361734	0.0349667	0.0118441	0.00127252	0.0133897	0.019105	0.0101489	0.0035998	0.0108166	0.0122927	0.00570348	3.2788e-05	0.00314203	0.0103865	0.0215286	0.00666622	0.0140813	0.00391352	0.00204823	0.00143516	0.00895162	0.0125466	0.0094162	0.0123415	0.00874471	0.00431688	0.0176672	0.00453471	0.00125332	0.00604439	0.00119815	0.00254545	0.0145582	0.00240789	0.0090869	0.0159617	0.00189612	0.00612528	0.0403834	0.00752072	0.0151634	0.00781319	0.0098971	0.0233317	0.10625	0.339468	1.5459	9.541901
576	-2602.858	-2757.252	154.3936	1.743509	0.0746282	0.0974646	0.102072	0.00689577	0.303446	0.23785	0.00350842	0.00159048	0.00454006	0.0430272	0.0291538	0.102223	0.0539731	0.101579	0.0314764	0.0535957	0.0594144	0.0725622	0.269184	0.059692	0.174982	0.233554	0.349108	0.0625106	0.0551638	0.0376018	0.0125263	0.0617059	0.196335	0.0327612	0.876659	0.304504	0.0111027	0.027888	0.100825	0.0566531	0.0143652	0.0252236	0.353086	0.0176911	0.0942791	0.00446039	0.096302	0.127411	0.0162716	0.118269	0.0729722	0.125215	0.0402967	0.449468	0.0618594	0.0358998	0.0736172	0.0499123	0.334504	0.402885	0.175089	0.049766	0.130156	0.227871	0.220846	0.0444094	0.126017	0.0563899	0.135858	0.0123945	0.0470626	0.139136	0.127901	0.0662235	0.128567	0.0659594	0.0420957	0.00971194	0.0866453	0.165287	0.127212	0.11476	0.0449899	0.00354184	0.113311	0.123108	0.0897828	0.00580236	0.0108314	0.0386455	0.132943	0.0227776	0.0160054	0.433516	0.0443456	0.0315666	0.214824	0.0341202	0.202714	0.102638	0.0056813	0.00691883	0.009036	0.00946316	0.000639312	0.0281326	0.0220512	0.000325268	0.000147454	0.000420912	0.00398908	0.00270287	0.00947713	0.00500388	0.00941745	0.0029182	0.00496889	0.00550835	0.00672729	0.0249562	0.00553408	0.0162227	0.021653	0.032366	0.0057954	0.00511427	0.00348609	0.00116132	0.0057208	0.0182024	0.00303732	0.0812757	0.0282308	0.00102934	0.00258551	0.00934753	0.00525234	0.00133181	0.0023385	0.0327348	0.00164015	0.00874067	0.000413525	0.00892822	0.0118124	0.00150855	0.0109648	0.0067653	0.0116087	0.00373593	0.0416704	0.00573503	0.00332829	0.0068251	0.0046274	0.0310121	0.0373517	0.0162326	0.00461384	0.0120668	0.0211261	0.0204747	0.00411723	0.0116831	0.00522794	0.0125955	0.0011491	0.00436321	0.0128994	0.0118578	0.00613962	0.0119195	0.00611514	0.00390272	0.000900401	0.00803295	0.0153239	0.0117939	0.0106394	0.00417104	0.000328367	0.0105051	0.0114134	0.00832383	0.00053794	0.00100418	0.00358285	0.0123252	0.00211173	0.00148387	0.0401916	0.00411131	0.00292656	0.0199164	0.00316331	0.0187938	0.00951566	0.000526717	0.0294354	0.125498	0.381227	1.62537	10.78625
612	-2619.661	-2776.027	156.3664	1.800763	0.128445	0.0419106	0.0319332	0.0294643	0.338504	0.0760959	0.0556966	0.00727237	0.00330341	0.113916	0.0927361	0.139194	0.144259	0.0609645	0.0292546	0.0935436	0.0740791	0.0283677	0.115364	0.0103566	0.0543386	0.188305	0.191639	0.0639636	0.102759	0.0669269	0.0517729	0.0737275	0.202165	0.0290135	0.730782	0.255418	0.0945669	0.0452875	0.0292447	0.12645	0.00933036	0.0400961	0.227959	0.0246091	0.0425677	0.0111113	0.058399	0.242526	0.00251609	0.088767	0.0266283	0.0279295	0.00605708	0.412337	0.10426	0.193901	0.159373	0.0603695	0.00295216	0.0334235	0.0756006	0.0824496	0.0363342	0.0857541	0.0637142	0.0825693	0.0183843	0.108992	0.198696	0.0122441	0.160237	0.141042	0.0776972	0.151004	0.109163	0.205459	0.0833136	0.0793238	0.44134	0.0752697	0.0455819	0.00465518	0.0916236	0.0206649	0.0343533	0.0540502	0.0229766	0.0757971	0.201212	0.0733022	0.180629	0.101759	0.218549	0.0715601	0.0859338	0.105845	0.058936	0.0951564	0.138367	0.0387847	0.0146302	0.0132158	0.00431219	0.00328562	0.00303159	0.0348288	0.00782954	0.00573064	0.000748257	0.000339888	0.0117209	0.00954165	0.0143217	0.0148429	0.00627265	0.00301002	0.00962473	0.00762203	0.00291876	0.0118698	0.0010656	0.00559092	0.0193747	0.0197178	0.00658123	0.0105729	0.00688613	0.00532694	0.00758584	0.0208008	0.00298521	0.0751904	0.02628	0.00973002	0.00465964	0.00300899	0.0130105	0.000960004	0.0041255	0.0234548	0.00253204	0.0043798	0.00114324	0.00600869	0.0249536	0.000258881	0.00913327	0.00273979	0.00287367	0.000623215	0.0424255	0.0107273	0.0199506	0.0163979	0.00621143	0.000303748	0.00343896	0.00777857	0.00848327	0.00373843	0.00882326	0.00655557	0.00849558	0.00189157	0.0112142	0.0204439	0.00125979	0.0164868	0.0145119	0.00799429	0.0155369	0.0112319	0.0211398	0.00857217	0.00816165	0.0454096	0.00774453	0.00468994	0.000478973	0.00942719	0.00212621	0.00353462	0.00556124	0.00236407	0.00779879	0.0207028	0.00754208	0.018585	0.01047	0.0224866	0.00736285	0.00884176	0.0108904	0.00606394	0.00979067	0.0142366	0.00399057	0.0015053	0.0249002	0.11134	0.350786	1.56852	9.719087
648	-2602.031	-2755.558	153.5271	1.928328	0.0832518	0.0574016	0.0868152	0.0624591	0.273499	0.17692	0.0229321	0.0156474	0.0131354	0.0716839	0.108202	0.0718417	0.0446099	0.0443409	0.0223293	0.0895311	0.0382513	0.0738453	0.246761	0.0573893	0.0997537	0.219507	0.224785	0.0543992	0.0602917	0.0979773	0.0175617	0.132938	0.239686	0.0700072	0.739243	0.233258	0.0261055	0.0553815	0.217966	0.217996	0.056487	0.0844567	0.239573	0.0138929	0.0393898	0.00991829	0.116852	0.316269	0.00485943	0.19431	0.0614712	0.0195757	0.0547314	0.372854	0.0388542	0.167168	0.0740767	0.0567831	0.00254022	0.0538067	0.0841209	0.0555001	0.00627501	0.00781015	0.00946023	0.0971103	0.0114851	0.118014	0.13881	0.0485373	0.160278	0.0788677	0.0563407	0.381043	0.137024	0.20831	0.130234	0.172813	0.539714	0.115099	0.0188537	0.00577972	0.069439	0.091778	0.0441684	0.0113443	0.13768	0.15769	0.126138	0.116908	0.175637	0.0910857	0.0934782	0.0480794	0.00143637	0.220855	0.0220005	0.40258	0.261443	0.0646349	0.0799343	0.00747097	0.00515119	0.00779075	0.00560505	0.0245436	0.0158767	0.00205792	0.00140419	0.00117877	0.00643288	0.00971002	0.00644704	0.00400327	0.00397913	0.00200382	0.00803447	0.00343266	0.00662684	0.0221442	0.00515009	0.00895185	0.0196985	0.0201721	0.00488176	0.00541055	0.00879243	0.00157598	0.0119298	0.0215093	0.00628241	0.0663393	0.0209325	0.0023427	0.00496991	0.0195602	0.0195628	0.00506912	0.0075791	0.0214992	0.00124674	0.00353482	0.000890063	0.0104862	0.0283818	0.000436083	0.0174373	0.00551639	0.00175672	0.00491157	0.0334597	0.00348676	0.0150016	0.00664761	0.00509568	0.000227958	0.00482858	0.00754897	0.00498056	0.000563117	0.000700879	0.000848957	0.00871463	0.00103067	0.0105905	0.0124567	0.00435571	0.0143833	0.00707755	0.00505599	0.0341946	0.0122964	0.0186937	0.0116871	0.0155082	0.0484337	0.010329	0.00169192	0.00051867	0.00623143	0.00823612	0.00396365	0.00101803	0.0123553	0.014151	0.0113196	0.0104912	0.0157616	0.00817399	0.00838869	0.00431462	0.000128899	0.0198194	0.00197431	0.0361273	0.0234617	0.0058003	0.00717327	0.0169502	0.0842753	0.288003	1.43193	11.14336
684	-2607.024	-2762.541	155.5169	1.763505	0.0764013	0.138422	0.0363219	0.0401272	0.392667	0.22122	0.013512	0.023878	0.000216968	0.0862225	0.112288	0.0958217	0.0355643	0.0238001	0.00585046	0.0429584	0.0679089	0.0815611	0.156748	0.0421921	0.150676	0.108537	0.244953	0.0536001	0.0183193	0.108948	0.0244186	0.0735317	0.239041	0.0577164	0.710007	0.239943	0.0165033	0.0299261	0.108716	0.0626729	0.0145076	0.0341953	0.250617	0.0207726	0.0785221	0.00472309	0.0997607	0.0749254	0.0219248	0.187452	0.0534665	0.0243471	0.0132479	0.219216	0.010028	0.0961844	0.179677	0.108904	0.0074411	0.0697619	0.0580227	0.0357169	0.0347532	0.00202349	0.0177305	0.11443	0.00670423	0.0762378	0.105118	0.14387	0.129918	0.185231	0.0705682	0.410144	0.205815	0.196811	0.269833	0.177861	0.361627	0.0592371	0.0387265	0.0111747	0.0360989	0.138565	0.046176	0.0576441	0.163803	0.0356502	0.0943825	0.151931	0.10654	0.163096	0.0952026	0.0774142	0.0262274	0.0838721	0.0967992	0.242976	0.27535	0.0470328	0.0247552	0.00750067	0.0135895	0.00356589	0.00393947	0.0385499	0.0217182	0.00132654	0.00234421	2.13007e-05	0.00846486	0.0110239	0.00940725	0.00349151	0.00233657	0.000574367	0.00421743	0.00666693	0.00800723	0.0153887	0.00414219	0.0147926	0.0106556	0.0240481	0.00526217	0.00179849	0.0106959	0.00239729	0.00721894	0.0234677	0.00566629	0.0697046	0.0235563	0.00162021	0.00293798	0.0106732	0.00615289	0.00142427	0.00335711	0.0246042	0.00203934	0.00770888	0.000463688	0.00979397	0.00735577	0.00215246	0.0184031	0.00524905	0.00239027	0.00130061	0.0215214	0.000984499	0.00944287	0.0176397	0.0106916	0.000730527	0.00684884	0.00569636	0.00350649	0.00341188	0.000198656	0.00174068	0.0112341	0.000658185	0.00748462	0.0103199	0.0141244	0.0127547	0.018185	0.00692801	0.0402657	0.0202058	0.0193218	0.0264907	0.0174614	0.0355026	0.00581558	0.00380196	0.00109707	0.00354399	0.0136036	0.00453331	0.00565919	0.0160813	0.00349995	0.00926596	0.0149157	0.0104596	0.0160119	0.00934648	0.00760011	0.00257486	0.0082341	0.00950322	0.0238541	0.0270323	0.00461742	0.00243034	0.027775	0.120405	0.370444	1.60588	10.18594
