Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-122.6867	-288.7401	166.0534	2.370567	2.29595	0.3707521	0.1396094	0.3011468	3.882392	0.9220312
1458	-126.377	-293.7891	167.4121	2.544444	2.714571	0.3707521	0.1550909	0.1494434	1.789356	1.221389
1464	-133.093	-297.4722	164.3792	1.319029	5.83638	0.161355	3.063334	0.3042406	0.3941292	0.6885504
1470	-132.6208	-298.1677	165.5468	2.172827	4.306239	0.4142663	2.394826	0.5332026	0.09557576	0.8168916
1476	-123.8619	-290.8554	166.9935	1.419472	3.161432	0.07493462	3.161014	0.4952477	0.007317915	0.8927925
1482	-126.5159	-293.382	166.866	1.16328	2.897118	0.1515964	3.098843	0.3830899	0.7457626	0.8927925
1488	-130.3123	-293.0583	162.746	0.7319879	3.397061	0.5978959	4.099129	0.5484511	2.198736	1.707637
1494	-130.1271	-294.6768	164.5497	1.21414	2.032248	0.2480724	1.904521	1.173192	3.494184	1.496078
1500	-118.9255	-285.9215	166.996	0.7660721	4.155336	0.1135407	0.4902535	2.510138	0.2799708	0.882349
1506	-122.7164	-287.9334	165.217	0.9526591	3.774535	0.8560391	0.1838622	3.992931	0.4256449	0.7701074
1512	-121.0736	-286.9173	165.8437	0.8805617	4.323878	0.8983987	0.2554698	3.030128	0.1893085	0.7419109
1518	-125.2822	-291.7742	166.492	1.004196	2.462993	0.9638556	0.6821315	2.996714	0.5270299	1.072644
1524	-137.7647	-299.683	161.9183	4.02679	3.035335	0.1493444	0.5306795	4.716266	0.8510678	1.533916
1530	-139.777	-302.4312	162.6542	1.811015	3.769523	0.5523472	1.088699	3.392256	0.5420835	2.084697
1536	-126.2991	-293.0479	166.7488	1.629382	1.741231	0.4272497	0.4033672	2.981586	0.1269414	1.906401
1542	-140.9639	-305.4811	164.5172	1.711229	1.583193	0.1120054	0.7685226	0.2916914	6.001694	1.226062
1548	-134.6397	-296.4775	161.8379	1.711229	3.300417	1.480507	0.2463614	0.5674439	6.001694	1.084891
1554	-130.5005	-299.7149	169.2145	1.633249	2.783347	0.3682836	0.1701026	1.002554	0.05707614	0.9973768
1560	-136.3385	-297.2606	160.9221	1.607229	3.890942	1.016085	0.7924542	0.305442	6.667885	1.021911
1566	-133.5107	-297.8848	164.3741	2.437955	2.17842	1.484617	0.3726584	0.2785139	4.040244	1.173799
1572	-126.292	-290.3115	164.0194	4.049177	3.049254	0.4088504	0.7485116	3.46087	0.2115661	0.9263174
1578	-127.4369	-292.2991	164.8623	2.386627	3.048036	0.7978133	0.06203563	3.681538	0.5750274	0.9263174
1584	-125.5822	-291.6037	166.0215	1.479112	2.962012	0.08003894	0.6166108	1.011494	2.015082	1.811791
1590	-136.7457	-296.141	159.3953	2.438891	4.41301	0.4144798	0.6723916	2.429375	4.771684	1.664087
1596	-126.7563	-292.1743	165.418	1.03907	3.252133	0.3470371	1.147697	1.351613	1.987223	1.549733
1602	-131.1583	-294.9969	163.8386	0.7463855	5.077097	0.3159232	0.4129302	2.798403	1.21117	1.650336
1608	-130.7269	-291.5755	160.8485	1.299486	3.868253	0.7005614	0.7588701	1.927891	4.435558	2.040731
1614	-125.2918	-287.0981	161.8063	4.424964	4.108844	0.1828973	4.453342	0.5295784	0.2175871	1.279328
1620	-131.0768	-292.6695	161.5927	5.6103	2.811963	0.3145594	4.453342	0.9389206	0.8809351	0.9999392
1626	-121.8842	-285.7037	163.8196	2.695933	2.42895	0.3836769	4.453342	0.4886701	1.154374	0.9919791
1632	-141.5539	-310.1363	168.5824	0.8490623	2.522496	0.1850729	0.4057884	0.5655816	2.272646	0.7962843
1638	-141.0236	-307.1561	166.1326	0.6754043	5.372753	0.3161832	0.1731068	0.4969611	2.334158	0.4818639
1644	-147.2131	-309.2073	161.9942	1.997051	2.711371	0.6681236	7.009284	0.5932065	0.5836047	0.6075469
1650	-146.8511	-311.8638	165.0127	2.21396	2.064804	0.4266438	3.922302	0.878168	0.955039	0.8140175
1656	-129.0282	-295.1564	166.1282	1.909621	3.194397	0.2303512	2.380561	1.074929	0.2773125	1.060407
1662	-135.2081	-301.5786	166.3705	1.749251	3.91034	0.2548015	2.028461	0.3711954	0.2499293	1.271974
1668	-129.2611	-294.7271	165.466	4.978968	3.06601	0.1113629	2.028461	0.09226624	0.1856067	1.318705
1674	-123.7171	-288.6945	164.9774	2.591544	3.625331	0.1305104	2.667301	0.1078828	0.706916	1.4914
1680	-135.5345	-302.3773	166.8428	1.316026	4.392859	0.1404039	0.8221447	0.1600999	0.725784	1.656065
1686	-143.0326	-310.2542	167.2216	1.810735	4.392859	0.08045012	0.2108913	0.3599675	0.725784	1.383647
1692	-148.2011	-312.2926	164.0916	1.067462	2.683385	1.838	0.2798947	0.5799016	2.984038	2.244114
1698	-144.921	-304.1513	159.2304	1.902404	2.240425	8.256592	0.12469	0.6633876	1.158823	2.244114
1704	-139.4834	-296.3736	156.8902	2.54316	7.234132	1.04691	0.8389843	5.360751	0.3562998	1.865724
1710	-148.7994	-306.0708	157.2714	0.9878146	4.519766	0.867304	0.4104853	8.642276	2.147281	1.316262
1716	-145.7894	-310.1406	164.3512	1.933045	2.566002	0.2236236	0.1617236	1.370922	2.147281	2.761386
1722	-138.8279	-303.4399	164.612	1.933045	2.566002	0.2236236	0.2809222	2.998712	0.1394745	2.761386
1728	-134.4111	-301.7544	167.3433	1.933045	3.549256	0.2078082	0.1214557	0.7849285	0.05320044	1.973936
1734	-128.8924	-294.3491	165.4567	2.601878	3.410303	0.1363196	0.07327186	2.829078	0.6945986	1.176468
1740	-116.5167	-285.6834	169.1667	1.964322	2.578728	0.009492596	0.2177032	1.351532	0.1135429	0.8510079
1746	-132.7792	-298.299	165.5198	2.989303	3.734791	0.01975347	0.2177032	2.760926	0.4618941	0.7603475
1752	-123.1817	-290.2164	167.0347	1.779557	3.574844	0.04414261	0.1112721	2.310622	0.3594666	1.026273
1758	-127.9802	-291.7134	163.7332	2.901206	3.213085	0.2725829	0.3024975	2.947537	0.6311192	2.108931
1764	-141.838	-303.2914	161.4534	1.334332	5.359883	0.1507289	0.3180558	4.515123	0.605246	2.108931
1770	-136.3372	-296.8074	160.4702	1.940189	10.38246	0.1022742	0.08366292	1.740816	0.3404437	1.186316
1776	-130.9296	-295.6464	164.7167	1.999401	6.265046	0.1303269	0.1276353	2.092233	0.2076503	0.6517913
1782	-137.908	-302.0037	164.0957	1.254192	6.265046	0.6474045	0.1109758	2.727883	0.1191705	0.9856746
1788	-129.595	-292.8253	163.2304	2.474477	2.791874	0.85571	0.7164446	4.737655	0.02888924	1.448674
1794	-136.0802	-297.7481	161.6679	6.724368	3.131162	0.3019198	0.7164446	4.082455	0.02730313	1.470376
1800	-131.7934	-295.4985	163.7051	1.711302	2.312727	0.187672	0.7500465	3.974877	0.1698884	2.70947
1806	-125.936	-289.246	163.31	1.075296	3.874099	0.7364968	0.2848612	5.553351	0.2194442	1.141461
1812	-147.6702	-305.6049	157.9347	1.917488	4.624192	2.830713	0.7065508	6.05595	0.6225033	1.478953
1818	-132.2345	-299.0384	166.8039	1.621858	2.827738	0.1206765	0.3242824	1.895432	0.4107833	1.942352
1824	-135.7569	-300.6828	164.9259	1.717306	4.141708	0.1114747	0.02730226	1.923781	0.180082	2.576699
1830	-127.2456	-292.8419	165.5963	0.9901911	3.893525	0.03609226	0.317848	2.489517	0.2067916	2.240227
1836	-141.492	-299.3931	157.901	2.648448	4.740421	0.3374971	1.234857	5.925984	0.5265915	2.503589
1842	-142.7034	-306.6705	163.9671	2.569911	3.178085	0.2378769	0.1268864	1.054141	2.417608	2.342028
1848	-139.2136	-300.2095	160.9959	1.539427	6.41104	0.2543329	0.00915055	0.6800229	4.779628	1.466071
1854	-131.4425	-296.6559	165.2134	2.405099	3.143503	0.5529368	0.04812592	0.2160267	2.274941	2.122543
1860	-133.916	-299.2708	165.3548	1.058416	3.581333	0.1693395	0.4960792	0.1329476	2.274941	2.532803
1866	-133.3566	-301.7386	168.3821	1.468195	2.794747	0.1205913	0.2211204	0.09440748	1.557931	1.485662
1872	-143.3099	-309.86	166.5502	2.215968	2.864061	0.09407735	0.5426259	0.1347093	2.663262	1.22154
1878	-144.8805	-312.1443	167.2638	2.966035	2.824162	0.227331	0.3650029	0.09490207	1.081198	1.555687
1884	-141.6047	-305.4849	163.8802	4.007909	1.822586	4.38051	0.08304989	0.2356938	0.6847241	1.625641
1890	-140.1025	-304.6381	164.5357	2.313498	2.691296	3.981012	0.8553344	0.5408377	0.2841591	1.118751
1896	-151.8686	-316.9728	165.1043	1.803801	2.139977	3.849231	0.7050396	1.050748	0.1757545	1.362132
1902	-131.1589	-297.1069	165.948	2.305926	3.140215	2.346597	0.6028517	0.8065133	0.2645082	0.9062566
1908	-127.4847	-293.944	166.4593	1.992392	2.96084	2.346597	0.4566711	1.114489	0.06780031	0.8608141
1914	-126.5112	-287.9826	161.4714	3.167965	4.792122	4.398117	0.1639976	1.243439	0.6238214	0.4919197
1920	-119.6876	-285.416	165.7285	1.452447	2.525221	3.34714	0.496471	1.132401	0.5076407	1.023591
1926	-125.3552	-293.6338	168.2786	1.044206	1.640534	3.230987	0.220309	0.5434728	0.4281903	0.7928292
1932	-130.9263	-298.4833	167.557	2.160396	2.914781	0.4666206	0.1467936	0.1741526	1.464203	1.360884
1938	-137.5149	-303.0565	165.5416	1.126471	5.260364	0.1093129	0.4436812	0.3057745	2.328183	1.085551
1944	-132.4571	-293.8522	161.3951	1.273666	8.417698	0.3357872	0.7613991	0.0492727	2.997428	0.9759488
1950	-136.3058	-300.7708	164.465	2.169139	5.660733	0.3056507	0.4793489	0.05694182	2.388181	0.7290988
1956	-142.3972	-304.1624	161.7652	2.27221	7.376743	0.4750422	0.4082006	0.06949824	3.135169	0.7912658
1962	-143.1939	-307.7208	164.527	1.089035	5.83962	0.333426	0.3325048	0.1941723	3.168489	0.6250049
1968	-131.437	-296.6756	165.2386	1.195813	4.531064	0.2226453	0.4716405	0.2195557	3.429678	0.8894906
1974	-134.4401	-300.9274	166.4873	1.235927	3.029809	0.4429253	0.5366337	0.0319922	3.429678	1.011455
1980	-142.4621	-306.1445	163.6824	3.687125	4.300856	0.5375176	0.1760552	0.02354386	3.429678	0.891515
1986	-130.4253	-298.6264	168.2011	2.355892	2.700699	0.1730388	0.2645179	0.06078338	1.681993	0.891515
1992	-140.5016	-305.8408	165.3392	2.624893	4.03829	0.1782242	0.503682	0.04825101	2.490699	1.163092
1998	-124.2398	-292.3604	168.1207	1.188798	4.528283	0.1956253	0.1230475	0.02683383	1.259536	0.3364578
2004	-130.256	-299.0619	168.806	2.094955	3.349457	0.2258658	0.1272975	0.03506227	0.9224633	0.6370438
2010	-117.34	-286.0687	168.7287	1.547419	3.817941	0.09949189	0.1381807	0.1152098	0.924853	0.8318731
2016	-129.2876	-294.6543	165.3667	0.6533581	4.133584	3.863816	0.1725216	0.1117187	0.9308239	0.9591607
2022	-129.9698	-296.0559	166.0862	2.304045	4.133584	1.66548	0.2416613	0.4723991	0.4022433	1.019398
2028	-122.9259	-289.3	166.3741	2.107831	3.633256	2.390118	0.02476297	0.2763315	0.5219781	0.9590442
2034	-118.1309	-283.3436	165.2127	1.791404	3.288821	4.361076	0.008312607	0.402032	0.243867	0.9318766
2040	-117.5379	-282.96	165.4221	2.200953	5.055605	2.139971	0.425663	0.1028298	0.1098387	0.8321266
2046	-125.8807	-292.1878	166.3071	1.789496	3.917871	2.139971	0.7255123	0.2914896	0.1717581	0.8929809
2052	-130.2908	-297.8996	167.6088	2.123437	3.246299	1.513885	0.05760327	0.04109752	0.4737203	1.207199
2058	-130.327	-297.0293	166.7023	2.297028	3.444225	1.842546	0.1258082	0.1308314	0.2723053	1.434895
2064	-130.1833	-294.9246	164.7413	4.280354	4.318465	1.827679	0.1071927	0.05391025	0.3757749	1.243147
2070	-132.9504	-297.1891	164.2386	2.72322	5.4279	2.271196	0.2093357	0.09261809	0.4158267	1.044007
2076	-122.7634	-288.6671	165.9037	2.72322	4.871399	1.405968	0.2498423	0.06161897	0.3015749	0.9011118
2082	-119.842	-286.692	166.85	2.514597	2.91329	1.405968	0.1679765	0.1625823	0.1669499	1.921614
2088	-119.4926	-287.2901	167.7976	1.972878	3.021594	1.405968	0.3092045	0.379123	0.1414891	1.218013
2094	-129.6054	-296.7442	167.1388	1.127069	3.564909	2.478285	0.6398705	0.2765739	0.1367304	0.8247925
2100	-152.1602	-317.1387	164.9785	2.613036	3.049103	0.1908874	0.3987932	1.838509	0.3197471	2.4518
2106	-145.9519	-311.4201	165.4682	2.608799	2.448549	0.3335303	0.211252	2.009787	0.116603	2.570916
2112	-125.8138	-291.9533	166.1395	1.404588	2.391692	4.094683	0.2016699	0.1318539	0.2852045	1.475516
2118	-128.357	-296.7336	168.3767	1.057661	3.987543	0.7691744	0.07199311	0.1786292	0.05984154	1.580046
2124	-115.6895	-284.153	168.4635	1.437057	3.934282	0.7691744	0.269783	0.1570285	0.09707524	1.081734
2130	-123.1289	-290.8464	167.7175	1.292353	2.303386	2.974598	0.6780822	0.21619	0.1557784	0.8580321
2136	-129.6677	-294.9485	165.2808	1.982268	4.026926	2.974598	0.211036	0.3409131	0.4933024	0.9572219
2142	-123.2197	-289.9766	166.7569	0.7503754	3.411053	0.6117137	0.4144393	3.106281	0.1462866	1.003396
2148	-132.9016	-295.1885	162.2869	3.53397	4.837105	1.328425	0.4897868	3.009371	0.4437349	0.6871009
2154	-141.8569	-301.1276	159.2707	1.555166	3.075488	0.5811267	0.1587696	7.843892	3.0099	0.6374223
2160	-140.5849	-300.841	160.2561	1.203963	5.61065	0.149333	0.2128683	3.582869	4.478145	0.6012592
2166	-144.7091	-309.7321	165.023	0.9815472	5.61065	0.2143786	0.5980736	2.66557	0.3608551	0.6881067
2172	-146.8741	-313.325	166.4509	1.381669	2.923231	0.6210503	1.129285	2.540634	0.1488882	1.014506
2178	-137.7681	-297.6765	159.9084	3.264321	5.394251	0.2040991	0.7748686	5.650222	0.1695675	1.201828
2184	-145.5608	-310.4275	164.8667	3.198857	2.955289	0.3797231	0.2567557	2.820738	1.006601	1.076686
2190	-137.9324	-300.0489	162.1165	2.938686	3.343112	0.5030635	0.7501831	5.24091	0.2820761	1.276823
2196	-140.973	-301.6562	160.6831	1.299903	3.343112	1.393218	0.4225539	5.918747	0.6602462	2.118566
2202	-141.5397	-301.5712	160.0316	1.613891	4.9151	0.9503684	0.5484182	5.0825	0.6602462	2.076761
2208	-128.4629	-293.2975	164.8346	1.935729	4.9151	0.1844272	0.0802978	1.583807	0.3091328	2.073755
2214	-124.1371	-288.5136	164.3765	1.447971	4.224314	0.93456	0.2059147	2.487856	0.5739033	1.765396
2220	-129.2263	-296.1241	166.8978	1.447971	1.856226	0.2854826	0.6067749	1.808002	0.4616965	2.352454
2226	-141.2334	-308.6664	167.433	1.699297	2.782863	0.2110035	0.3643748	1.263872	0.063877	2.071246
2232	-132.8159	-300.2723	167.4564	0.7301699	4.134494	0.05913059	0.3345092	1.251057	0.4134766	1.664907
2238	-133.6606	-300.5307	166.8701	0.9122417	4.586331	0.2224757	0.4902047	1.678463	0.3403654	1.099165
2244	-131.0495	-296.5974	165.5479	1.332934	5.398589	0.4568456	1.95414	0.3092341	0.1003481	1.103326
2250	-130.2749	-295.1923	164.9174	2.27508	5.307034	0.411484	1.95414	0.5195325	0.1003481	0.8146624
2256	-134.8055	-300.8322	166.0267	0.7748371	4.451338	0.5437714	2.931316	0.407818	0.1215129	0.9424714
2262	-128.821	-294.1117	165.2906	1.008898	5.064035	0.5917048	2.931316	0.4837168	0.05537472	0.7358414
2268	-126.6555	-293.5452	166.8897	1.924607	3.458144	0.1973996	2.124707	0.3858794	0.4443185	0.8154348
2274	-122.9269	-286.3474	163.4206	1.888356	4.948467	0.2367278	3.747844	0.9954788	0.2902398	0.641665
2280	-134.6445	-297.1733	162.5288	1.888356	6.104326	0.6637459	3.750937	0.207948	0.3241658	0.748017
2286	-134.191	-299.1757	164.9847	1.895522	3.95306	0.30287	3.750937	0.06313865	0.5814588	0.6346099
2292	-143.2518	-308.6496	165.3978	2.16607	3.224415	1.391906	0.1707627	0.1818167	1.908973	1.69113
2298	-139.6861	-306.1106	166.4245	1.762916	1.622692	0.4430356	1.247082	0.1318747	1.908973	2.255915
2304	-113.9641	-280.8917	166.9277	1.467606	2.922689	0.02451137	3.047663	0.4960794	0.3210277	1.007222
2310	-118.3848	-287.5022	169.1174	1.265023	2.218426	0.003848	2.071044	0.1371503	0.2065166	1.173483
2316	-123.107	-290.4312	167.3242	1.740319	2.140977	0.007979992	2.169131	0.1928244	0.2065166	2.097909
2322	-138.7717	-307.3978	168.626	2.240141	1.14834	0.06243394	0.6855018	0.3080417	0.01836778	2.587064
2328	-142.4881	-313.1021	170.614	0.6175518	1.814723	0.07293625	0.6855018	0.1308778	0.1755047	1.844238
2334	-139.3965	-308.0147	168.6183	2.948057	2.300092	0.08576749	1.151534	0.191093	0.07111504	1.114551
2340	-133.7403	-299.6386	165.8983	1.896076	3.182916	0.3048684	0.1454783	0.2629866	2.120317	2.091267
2346	-136.8453	-301.082	164.2367	4.848145	3.445973	0.1011894	0.190249	0.3801888	2.120317	1.72511
2352	-131.7841	-294.0992	162.3151	4.285742	4.674989	0.4191063	2.866843	0.4864425	0.4264219	1.42894
2358	-131.3414	-299.095	167.7536	0.8908595	2.807769	0.772779	1.779956	0.1620031	0.3954365	1.534954
2364	-132.5698	-299.7835	167.2137	0.4383415	3.739227	1.001984	1.989812	0.1860447	0.2328993	1.289806
2370	-141.2974	-307.5497	166.2523	2.48068	3.791955	0.241249	0.01835922	2.427077	0.1099827	1.041107
2376	-147.3613	-312.84	165.4787	1.98328	3.905607	0.1413942	0.2700602	3.483234	0.06291505	0.941183
2382	-144.0665	-312.8023	168.7358	1.528082	2.304841	0.1913746	0.07219197	0.8562512	1.755184	0.7296922
2388	-143.9219	-311.3171	167.3952	2.460632	2.490763	0.1913746	0.1765987	0.8562512	2.094616	0.5132663
2394	-141.0907	-302.3492	161.2586	2.983683	5.638801	0.8662812	0.5727018	4.233126	0.2432261	0.5642157
2400	-137.2843	-301.2518	163.9675	3.368472	3.683016	0.678966	0.426007	3.227073	0.3521001	0.9135125
2406	-147.4204	-311.3416	163.9212	2.07718	2.952044	0.3653326	0.5688627	4.314046	1.343837	0.6701245
2412	-140.9905	-305.3569	164.3665	2.07718	6.434995	0.3719599	0.05568218	1.833657	0.4400844	0.4328592
2418	-134.0785	-296.6228	162.5443	1.711948	6.434995	0.1473575	0.05568218	4.075904	0.5606971	0.4328592
2424	-125.3922	-289.5388	164.1466	0.895624	7.639595	0.4125665	0.2921077	1.754507	0.3542526	0.5930804
2430	-136.0336	-299.8232	163.7896	0.7988439	5.658629	0.4643104	0.1342229	1.630143	2.465313	1.236941
2436	-138.7505	-297.626	158.8756	3.081042	5.25182	0.5582294	0.08458575	1.483576	6.158808	1.032622
2442	-134.5795	-300.4077	165.8283	4.058859	1.493616	0.375822	0.3725023	3.164434	0.6732763	0.9096569
2448	-130.6517	-298.5735	167.9218	1.649332	0.7217126	0.4190797	0.2624362	3.446524	0.394423	1.360035
2454	-129.1879	-296.2244	167.0365	2.58874	1.800938	0.2464067	0.2154701	0.3963529	3.145702	0.9583196
2460	-137.1494	-299.7887	162.6393	1.26364	5.335818	0.312552	0.6159159	1.934222	3.145702	0.9583196
2466	-134.6506	-300.1283	165.4776	1.403556	3.729767	0.312552	0.3613379	3.100736	0.6307895	1.180296
2472	-123.9632	-288.7832	164.82	1.75457	1.806521	0.6921392	2.278062	0.3072183	0.2385342	3.261819
2478	-126.268	-293.8308	167.5628	1.676165	2.625412	0.2081904	1.108225	0.2293048	0.209522	2.19948
2484	-127.9256	-295.9563	168.0307	1.889041	2.906154	0.1147514	1.160807	0.4166219	0.1472697	1.496187
2490	-129.9299	-291.2816	161.3517	2.544532	2.335164	0.4580587	6.985761	0.4260663	0.5004714	1.633915
2496	-141.8143	-304.7791	162.9648	2.544532	4.122877	0.3759098	4.689815	0.3011943	0.2322165	1.138422
2502	-135.7323	-299.8541	164.1218	1.988315	3.178966	0.8524128	4.448589	0.4535359	0.1086898	1.110894
2508	-142.9135	-302.4272	159.5137	5.603609	3.456504	1.611797	4.448589	0.496174	0.8682038	1.504595
2514	-142.6602	-304.8242	162.164	3.480921	2.466529	1.258395	4.733064	0.7116489	0.1491366	1.575319
2520	-137.9803	-300.7778	162.7975	3.480921	2.577284	0.2964725	4.370352	0.9685584	0.568033	1.504672
2526	-134.8506	-298.348	163.4974	1.685892	2.790222	0.2931982	4.370352	1.423702	0.9196157	1.228263
2532	-123.7873	-289.5253	165.738	1.685892	2.650401	0.7079599	3.275516	0.2723099	0.5524864	1.308988
2538	-126.2739	-290.4995	164.2257	1.081432	2.924336	0.9638454	4.410099	0.368843	0.350807	1.706923
2544	-131.4566	-298.7715	167.3149	2.52066	2.862389	0.2161739	1.547961	0.1637917	0.2473038	1.427956
2550	-132.9212	-298.9014	165.9802	2.004545	3.957885	0.1629004	1.998134	0.4355163	0.2122877	1.443496
2556	-133.516	-300.9867	167.4707	2.179822	2.804715	0.5367434	1.513554	0.1044445	0.1711671	1.443496
2562	-127.6063	-293.1038	165.4975	1.835592	2.804715	0.2482769	2.361028	0.1736041	0.6161523	2.264101
2568	-129.6136	-294.5072	164.8936	2.415107	3.232945	0.3495178	3.140849	0.09267009	0.1194847	1.863537
2574	-133.2833	-301.058	167.7748	0.7282995	4.696522	0.3979097	1.487566	0.1182301	0.2571161	0.66666
2580	-142.1686	-306.0018	163.8332	1.920697	7.798636	0.08966413	0.6844231	0.1588655	1.032315	0.6716812
2586	-135.5787	-296.9762	161.3975	0.8190487	5.875537	0.08512703	1.191223	0.1936836	5.800145	0.8226831
2592	-125.6673	-291.0288	165.3614	1.251313	5.00532	0.2832983	1.766722	0.1162257	0.9982741	1.368675
2598	-129.3283	-296.8409	167.5126	1.251313	3.357517	0.07467894	0.06384314	0.2519912	1.990287	1.580942
2604	-134.7662	-302.5695	167.8033	1.101031	2.931384	0.3504588	0.2376116	0.2417184	1.928467	1.511768
2610	-133.1455	-299.3658	166.2203	2.35651	4.613858	0.1962421	0.1175155	0.1335181	1.488444	1.193157
2616	-131.9157	-298.1417	166.226	3.715979	3.169974	0.6078996	0.1175155	0.1036223	1.595233	1.193157
2622	-132.8261	-300.1438	167.3177	2.458473	3.831314	0.1314592	0.1445859	0.1793246	1.342779	0.9516183
2628	-140.0622	-305.5457	165.4835	3.45407	5.429606	0.1353487	0.08628967	0.03058944	1.046266	0.984599
2634	-139.9026	-305.9952	166.0926	1.934379	2.173794	0.2940567	0.6425155	0.3048821	2.620721	1.927049
2640	-139.6242	-306.3194	166.6951	2.887514	2.077698	0.2115668	0.06933429	0.1627538	1.067045	2.633053
2646	-147.0136	-312.9283	165.9147	2.887514	2.591536	0.3076125	0.2966838	0.0608234	1.54526	2.362257
2652	-139.3266	-304.3062	164.9796	1.704199	5.181891	0.4237603	0.2122492	0.08651663	2.025059	1.518919
2658	-135.6068	-300.9489	165.3421	1.076902	3.02194	0.1047473	0.8914958	0.3209148	4.234629	1.194657
2664	-141.206	-304.1402	162.9342	1.773964	2.725442	0.1961964	5.336678	0.8280913	0.9796479	1.402162
2670	-137.0383	-301.8346	164.7964	1.441277	3.326109	1.001742	0.2948775	0.1386271	3.045017	1.907375
2676	-141.7334	-304.2406	162.5072	2.719153	1.870716	0.07697675	1.417692	0.5714951	3.987338	2.617039
2682	-128.0095	-293.5573	165.5478	1.695697	3.30487	0.2515153	0.9814576	0.2752497	1.791886	2.051078
2688	-129.6633	-293.9602	164.2969	0.9684581	4.722143	0.5013054	0.9814576	0.292364	3.506965	0.9320984
2694	-132.5	-294.8988	162.3988	2.089234	6.00978	0.2268537	3.77008	0.5737162	0.5126262	0.4299005
2700	-128.9595	-294.9721	166.0126	1.260696	3.528803	1.138855	2.702224	0.2764468	0.2846363	1.002076
2706	-137.1993	-301.0187	163.8194	2.648863	4.876652	1.068638	2.702224	0.2652141	0.2792591	0.6771464
2712	-137.4064	-303.1839	165.7775	1.243543	4.876652	0.3980307	2.812075	0.164947	0.1658916	0.717966
