Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3011.448	-3155.513	144.0646	1.765123	0.107244	0.120474	0.00832019	0.0068298	0.189229	0.033786	0.0415247	0.234736	0.0819295	0.133677	0.363596	0.0198794	0.183271	0.0295347	0.235322	0.0706542	0.106713	0.0143926	0.344149	0.312983	0.170049	0.365468	0.833617	0.152965	0.0551452	0.111825	0.62049	0.0225794	0.147858	0.219111	0.33839	0.194731	0.131375	0.225831	0.449528	0.319036	0.0660824	0.0147741	0.113925	0.203019	0.0330801	0.4035	0.122607	0.377136	0.204105	0.0748151	0.164896	0.0655972	0.296495	0.117584	0.366372	0.233984	0.591782	0.171349	0.0668299	0.113148	0.169849	0.113843	0.194553	0.0258591	0.141023	0.2933	0.138655	0.121142	0.0400292	0.0426953	0.10978	0.0981106	0.00269064	0.232657	0.00843034	0.180433	0.023302	0.150208	0.276092	0.605345	0.0406711	0.010424	0.146148	0.428736	0.0592755	0.118819	0.0826646	0.0849893	0.0575689	0.00560169	0.266744	0.0507011	0.0686022	0.0167294	0.420844	0.118944	0.071008	0.00726736	0.0329079	0.173256	0.114278	0.00664398	0.00746359	0.000515454	0.000423121	0.0117231	0.00209312	0.00257254	0.0145424	0.00507571	0.00828159	0.0225255	0.00123157	0.011354	0.00182974	0.0145787	0.00437717	0.00661113	0.000891652	0.0213207	0.01939	0.0105349	0.0226415	0.0516444	0.00947651	0.00341636	0.0069278	0.0384406	0.00139884	0.00916011	0.0135744	0.020964	0.012064	0.00813894	0.0139907	0.0278492	0.0197649	0.00409394	0.000915289	0.0070579	0.0125774	0.00204938	0.0249977	0.00759576	0.0233644	0.0126447	0.00463495	0.0102156	0.00406388	0.0183685	0.00728458	0.0226975	0.0144958	0.0366621	0.0106154	0.00414026	0.00700977	0.0105225	0.00705281	0.012053	0.00160203	0.00873668	0.0181706	0.00858997	0.00750498	0.00247989	0.00264506	0.00680108	0.00607816	0.000166691	0.0144136	0.000522278	0.0111782	0.00144361	0.0093057	0.0171045	0.0375024	0.00251966	0.000645786	0.00905418	0.0265611	0.00367224	0.00736108	0.00512125	0.00526527	0.00356652	0.000347037	0.0165254	0.00314104	0.00425005	0.00103642	0.0260722	0.00736882	0.0043991	0.000450228	0.00203872	0.0107336	0.00707974	0.0276443	0.12	0.369579	1.60429	16.1415
396	-3022.318	-3166.427	144.1086	1.724587	0.115019	0.430569	0.0206183	0.0518201	0.209827	0.0594214	0.0178171	0.077088	0.0376718	0.0442079	0.564628	0.0500088	0.117017	0.0227505	0.21579	0.0100996	0.0748488	0.0905476	0.143117	0.348903	0.315965	0.293936	0.729813	0.19037	0.160161	0.0643355	0.655116	0.0645134	0.114426	0.200329	0.236261	0.0863645	0.0183469	0.360955	0.404696	0.432646	0.0459836	0.0212868	0.145865	0.173502	0.00749939	0.502425	0.0779636	0.345525	0.184933	0.057299	0.281549	0.0333634	0.29389	0.105548	0.0316851	0.291348	0.0167785	0.111692	0.00982042	0.436211	0.0131222	0.245866	0.0995796	0.531288	0.183749	0.19548	0.0734361	0.206725	0.155063	0.077625	0.237929	0.0296804	0.0794183	0.249849	0.0341316	0.0727799	0.0848415	0.018807	0.0330827	0.0783457	0.0541459	0.0749416	0.0350267	0.16253	0.127776	0.31379	0.105756	0.257398	0.0756243	0.0842632	0.134761	0.029793	0.075201	0.451045	0.0779457	0.0617719	0.236556	0.118625	0.297873	0.10092	0.358994	0.00712646	0.0266776	0.00127749	0.00321072	0.0130007	0.00368169	0.00110393	0.0047763	0.00233411	0.00273908	0.0349838	0.00309849	0.00725024	0.0014096	0.0133701	0.00062576	0.00463756	0.00561024	0.00886738	0.0216177	0.0195769	0.018212	0.0452185	0.0117951	0.00992343	0.00398616	0.0405903	0.00399718	0.00708971	0.0124122	0.0146385	0.00535106	0.00113676	0.0223644	0.0250745	0.0268063	0.0028491	0.00131891	0.00903765	0.01075	0.000464655	0.0311298	0.00483055	0.0214084	0.0114583	0.00355019	0.0174445	0.00206716	0.0182091	0.00653962	0.00196317	0.0180517	0.00103958	0.00692032	0.000608463	0.0270272	0.000813036	0.0152336	0.00616985	0.0329181	0.0113849	0.0121118	0.00455002	0.0128085	0.00960756	0.00480956	0.0147418	0.00183897	0.00492068	0.0154804	0.00211476	0.00450937	0.0052567	0.00116526	0.00204977	0.00485422	0.00335483	0.00464331	0.00217022	0.0100702	0.00791684	0.0194421	0.00655252	0.0159481	0.00468561	0.00522086	0.00834964	0.00184595	0.00465938	0.0279463	0.00482944	0.00382733	0.0146568	0.00734991	0.0184559	0.00625292	0.0222429	0.0310866	0.130469	0.391575	1.64342	16.13971
432	-3024.095	-3167.72	143.6248	1.866529	0.13777	0.27591	0.029001	0.0454408	0.173938	0.102129	0.0459728	0.129671	0.32816	0.182606	0.280903	0.0177629	0.119637	0.0262929	0.238141	0.00621601	0.115242	0.0689732	0.308344	0.506351	0.218951	0.344626	0.507902	0.0902123	0.0761222	0.0211768	0.546069	0.00675127	0.0453174	0.221088	0.245704	0.132382	0.0773446	0.367013	0.387587	0.401144	0.00791648	0.0239318	0.166673	0.205747	0.0725158	0.379082	0.234347	0.255197	0.0736632	0.0851069	0.197934	0.113032	0.167627	0.118532	0.278081	0.0618671	0.355453	0.207391	0.017263	0.275101	0.19818	0.15734	0.164438	0.0294214	0.0215345	0.448828	0.0201203	0.0638808	0.0481744	0.0487741	0.101051	0.173681	0.0907226	0.301357	0.00226081	0.0674422	0.0600229	0.0455296	0.0286478	0.790402	0.0237865	0.0768615	0.0633654	0.243331	0.0223539	0.0193535	0.0617081	0.0332157	0.010927	0.0033261	0.0476737	0.0339978	0.0338351	0.120664	1.02562	0.456874	0.264581	0.179915	0.336389	0.161096	0.111046	0.00844385	0.0169103	0.00177745	0.00278504	0.0106605	0.00625941	0.00281764	0.00794744	0.0201127	0.0111918	0.0172164	0.00108868	0.00733248	0.00161147	0.0145955	0.000380975	0.00706309	0.00422732	0.0188982	0.0310339	0.0134194	0.0211219	0.031129	0.00552905	0.00466548	0.00129791	0.0334682	0.000413781	0.00277747	0.0135504	0.0150591	0.00811359	0.0047404	0.022494	0.0237549	0.0245858	0.000485196	0.00146677	0.0102153	0.0126101	0.00444444	0.0232337	0.014363	0.0156409	0.00451477	0.00521615	0.0121313	0.00692764	0.0102738	0.00726476	0.0170434	0.00379179	0.0217855	0.0127108	0.00105804	0.0168608	0.0121463	0.00964326	0.0100783	0.00180322	0.00131983	0.0275084	0.00123316	0.00391521	0.00295258	0.00298933	0.00619334	0.0106448	0.00556033	0.01847	0.000138563	0.00413349	0.00367876	0.00279048	0.0017558	0.0484432	0.00145786	0.00471079	0.00388362	0.0149136	0.00137005	0.00118616	0.00378205	0.00203577	0.000669706	0.000203854	0.00292189	0.0020837	0.00207373	0.00739543	0.0628599	0.0280015	0.016216	0.0110269	0.0206171	0.00987349	0.00680592	0.0204632	0.0966446	0.31752	1.4996	16.31605
468	-3016.997	-3161.432	144.4344	1.862764	0.110796	0.237705	0.0729346	0.034713	0.111698	0.100682	0.00119092	0.112629	0.0577232	0.198846	0.201831	0.0609453	0.207656	0.112254	0.264083	0.00630432	0.147348	0.0290583	0.285588	0.462149	0.190175	0.332416	0.45145	0.227116	0.0769398	0.0446584	0.862133	0.0141305	0.141021	0.177435	0.337517	0.201626	0.147107	0.241139	0.224971	0.348423	0.138786	0.0177652	0.18534	0.249527	0.0275823	0.495546	0.312056	0.341369	0.113046	0.0409857	0.387149	0.109716	0.271758	0.0366833	0.498508	0.0475495	0.336171	0.0303504	0.00026004	0.0746412	0.160959	0.197002	0.0618529	0.00443847	0.0226052	0.240406	0.0439724	0.0867387	0.0430399	0.087189	0.0815713	0.165357	0.122376	0.365711	0.0169019	0.0570041	0.0342377	0.100712	0.0620988	0.464548	0.164087	0.0407369	0.0528903	0.244684	0.0620463	0.154534	0.205508	0.0799694	0.0277619	0.0246122	0.0166829	0.0206188	0.0588581	0.0201954	0.763863	0.28623	0.0669299	0.203824	0.160337	0.105209	0.172746	0.0069682	0.0149498	0.00458702	0.00218317	0.00702492	0.00633214	7.48996e-05	0.00708346	0.00363034	0.0125058	0.0126936	0.00383299	0.0130599	0.00705993	0.0166088	0.000396493	0.00926705	0.00182754	0.0179612	0.0290656	0.0119605	0.0209064	0.0283927	0.0142838	0.00483891	0.00280867	0.0542214	0.000888697	0.00886909	0.0111593	0.0212272	0.0126807	0.00925191	0.0151658	0.0141489	0.0219131	0.00872853	0.00111729	0.0116565	0.0156933	0.00173471	0.031166	0.0196259	0.0214695	0.00710972	0.00257768	0.0243487	0.0069003	0.0170915	0.00230709	0.0313523	0.00299049	0.0211425	0.0019088	1.63545e-05	0.00469435	0.010123	0.0123899	0.00389006	0.000279145	0.00142169	0.0151197	0.00276552	0.00545519	0.00270687	0.00548351	0.0051302	0.0103997	0.00769647	0.0230004	0.00106299	0.00358511	0.00215328	0.00633401	0.00390553	0.0292164	0.0103198	0.00256203	0.00332639	0.0153887	0.00390223	0.00971901	0.0129249	0.00502945	0.001746	0.00154792	0.00104923	0.00129676	0.00370172	0.00127013	0.048041	0.0180016	0.00420937	0.0128189	0.0100839	0.00661682	0.0108644	0.0206968	0.0974423	0.319373	1.50363	15.90023
504	-3027.606	-3171.995	144.3896	1.893228	0.161248	0.192944	0.029803	0.00333546	0.239933	0.0890288	0.000701689	0.117253	0.124766	0.188045	0.253683	0.0688566	0.195331	0.0743481	0.239226	0.00114773	0.070654	0.0473647	0.205604	0.543205	0.192316	0.530923	0.639218	0.199472	0.149466	0.153326	0.5203	0.0543651	0.078341	0.246038	0.364771	0.0841008	0.061592	0.493997	0.657081	0.537681	0.129117	0.0235881	0.102726	0.237455	0.0085276	0.402666	0.171923	0.300831	0.0923417	0.0447217	0.181426	0.143454	0.314487	0.123874	0.320762	0.0125996	0.386445	0.163946	0.00105132	0.233979	0.114044	0.0637143	0.0938963	0.0203488	0.0358715	0.386585	0.0430753	0.158045	0.00607332	0.102638	0.0210589	0.0607776	0.0636046	0.267319	0.0653574	0.0546595	0.122343	0.0978624	0.0284347	0.339519	0.118994	0.0927029	0.273497	0.195129	0.0365565	0.14099	0.0284602	0.071976	0.0306442	0.0160397	0.0141487	0.0258324	0.0696831	0.0890167	0.376127	0.282421	0.0581371	0.069481	0.242394	0.138562	0.186199	0.0101365	0.012129	0.0018735	0.000209677	0.0150829	0.00559662	4.41103e-05	0.00737087	0.00784314	0.0118211	0.0159473	0.00432853	0.0122791	0.00467375	0.0150385	7.21495e-05	0.00444152	0.00297749	0.0129249	0.0341475	0.0120896	0.0333754	0.0401832	0.0125394	0.00939586	0.00963854	0.0327076	0.00341756	0.00492475	0.0154667	0.0229306	0.00528683	0.00387186	0.0310541	0.0413061	0.0338002	0.00811668	0.00148282	0.00645769	0.0149271	0.000536071	0.0253128	0.0108076	0.0189111	0.00580488	0.00281134	0.011405	0.00901797	0.0197696	0.0077871	0.0201641	0.000792049	0.0242931	0.0103061	6.60894e-05	0.0147087	0.00716915	0.00400527	0.00590261	0.00127919	0.00225499	0.0243019	0.00270784	0.00993516	0.000381788	0.00645212	0.00132382	0.00382067	0.00399838	0.0168045	0.00410857	0.00343606	0.00769087	0.00615193	0.00178749	0.0213432	0.0074803	0.00582759	0.0171928	0.0122664	0.00229805	0.00886305	0.00178909	0.00452463	0.00192639	0.0010083	0.000889432	0.0016239	0.00438049	0.00559586	0.0236445	0.0177539	0.00365467	0.00436778	0.0152376	0.00871041	0.0117051	0.0188729	0.091135	0.304556	1.47067	15.9076
540	-3026.019	-3176.71	150.6904	1.682634	0.122429	0.353154	0.035224	0.0669557	0.151184	0.0882011	0.000458948	0.127815	0.131084	0.0337764	0.277497	0.103545	0.141781	0.0544277	0.0975389	0.045559	0.102934	0.0364316	0.152322	0.212186	0.193274	0.229008	0.460446	0.157139	0.0681594	0.0334996	0.352087	0.0313163	0.185844	0.150493	0.343879	0.0877699	0.0743758	0.252908	0.517405	0.223574	0.0876551	0.018179	0.0897648	0.149831	0.00935458	0.383347	0.20625	0.246592	0.0616297	0.0304029	0.236874	0.0207525	0.0884772	0.17631	0.121957	0.0305201	0.413203	0.250315	0.00199106	0.0611647	0.181016	0.0352234	0.131988	0.0320872	0.00477897	0.201625	0.0254401	0.0697094	0.0527745	0.145617	0.031658	0.122097	0.0254879	0.236104	0.0253257	0.0171523	0.125696	0.0285989	0.225551	0.322093	0.0536982	0.0288321	0.120325	0.25368	0.0118629	0.0580135	0.165801	0.123843	0.0757629	0.0609321	0.0500281	0.0842855	0.0743077	0.0452037	0.483174	0.264448	0.0702887	0.00543069	0.130444	0.111315	0.0600261	0.0096008	0.0276941	0.00276224	0.00525062	0.0118557	0.00691666	3.59903e-05	0.0100231	0.0102795	0.00264872	0.0217611	0.00811991	0.0111183	0.00426818	0.00764892	0.0035727	0.00807198	0.00285694	0.0119449	0.0166394	0.0151564	0.0179586	0.0361078	0.0123227	0.00534501	0.00262701	0.0276104	0.0024558	0.0145737	0.0118016	0.0269667	0.00688285	0.00583249	0.0198328	0.0405745	0.0175325	0.00687384	0.00142559	0.00703928	0.0117497	0.000733579	0.0300618	0.016174	0.0193376	0.00483295	0.00238417	0.0185755	0.0016274	0.00693831	0.0138261	0.00956373	0.00239337	0.032403	0.0196295	0.000156137	0.00479649	0.0141951	0.00276219	0.0103504	0.00251625	0.000374763	0.0158113	0.00199499	0.00546655	0.00413854	0.0114192	0.0024826	0.00957476	0.00199874	0.0185151	0.00198602	0.00134507	0.00985698	0.0022427	0.0176875	0.0252582	0.00421097	0.00226099	0.00943579	0.0198934	0.000930279	0.00454937	0.013002	0.00971165	0.00594127	0.00477825	0.00392316	0.0066096	0.00582715	0.00354484	0.0378901	0.0207378	0.00551198	0.000425871	0.0102293	0.00872924	0.0047072	0.0350407	0.142021	0.415001	1.68201	12.75198
576	-3017.933	-3163.05	145.1171	1.874578	0.318905	0.247697	0.0394981	0.108076	0.140492	0.120019	0.00286093	0.109783	0.03035	0.220763	0.345721	0.0969355	0.170735	0.0143327	0.203866	0.0708361	0.183009	0.0707433	0.114332	0.231745	0.0812206	0.268238	0.620885	0.268438	0.0348932	0.113495	0.681672	0.0840776	0.0984061	0.183877	0.262801	0.222115	0.199006	0.291725	0.472367	0.518705	0.0532342	0.00883154	0.0598269	0.31633	0.045443	0.360425	0.158194	0.258411	0.0992066	0.0927232	0.293615	0.0710897	0.181325	0.157623	0.155074	0.252926	0.109494	0.0465901	0.0142893	0.369321	0.0214196	0.182576	0.0299817	0.567631	0.221284	0.127356	0.468549	0.0165211	0.109238	0.0335506	0.223861	0.112656	0.0276839	0.0746942	0.0613529	0.240247	0.041526	0.0607177	0.0490461	0.176103	0.00907259	0.0428787	0.129813	0.0480872	0.0396103	0.175067	0.0516278	0.0246308	0.12611	0.0352928	0.0694167	0.0221377	0.205283	0.396166	0.1481	0.126725	0.291926	0.0169526	0.0581256	0.0979915	0.233959	0.0205195	0.0159377	0.00254145	0.006954	0.00903975	0.00772247	0.000184083	0.00706385	0.00195283	0.0142047	0.0222449	0.00623718	0.0109857	0.000922217	0.0131175	0.00455785	0.0117755	0.00455188	0.00735651	0.0149113	0.00522603	0.0172594	0.03995	0.0172723	0.00224515	0.00730266	0.0438612	0.00540986	0.00633181	0.0118313	0.0169096	0.0142917	0.0128048	0.0187706	0.0303938	0.0333753	0.00342528	0.000568253	0.00384948	0.0203538	0.00292397	0.023191	0.0101788	0.0166271	0.00638331	0.00596615	0.0188923	0.00457417	0.0116671	0.010142	0.00997801	0.0162742	0.00704525	0.00299778	0.000919423	0.0237635	0.00137822	0.0117476	0.00192913	0.0365234	0.0142382	0.00819455	0.0301481	0.00106303	0.00702877	0.00215877	0.014404	0.0072487	0.00178128	0.0048061	0.00394767	0.0154584	0.00267193	0.0039068	0.0031558	0.0113311	0.000583763	0.00275897	0.00835261	0.00309411	0.00254867	0.0112644	0.00332192	0.00158483	0.00811435	0.00227087	0.00446652	0.00142442	0.0132087	0.0254907	0.00952929	0.00815395	0.0187836	0.00109079	0.00374001	0.00630513	0.0150538	0.0199716	0.0949565	0.313578	1.49093	15.54156
612	-3028.846	-3174.847	146.001	1.89853	0.182234	0.170582	0.0256434	0.0630208	0.129548	0.0208208	0.0214848	0.120016	0.066025	0.118815	0.249171	0.0575174	0.145289	0.013148	0.197602	0.0465378	0.17567	0.0371364	0.39947	0.353668	0.203428	0.205037	0.363644	0.143088	0.0475486	0.121953	0.773597	0.160974	0.115006	0.139526	0.205747	0.305274	0.128758	0.234337	0.311185	0.347309	0.0499811	0.0249791	0.109938	0.0819067	0.0559115	0.348554	0.208134	0.262461	0.155089	0.0377271	0.263723	0.0752141	0.110589	0.135358	0.400961	0.205789	0.488909	0.123181	0.0310032	0.0881961	0.0464214	0.292357	0.190938	0.140188	0.0587827	0.308505	0.0913219	0.0298378	0.0315891	0.0803428	0.100894	0.0809183	0.0402745	0.261634	0.045585	0.0191744	0.132978	0.0557812	0.262226	0.415141	0.0310709	0.00352773	0.192824	0.215264	0.192233	0.0903443	0.164253	0.332884	0.0663036	0.0488379	0.0189318	0.0187819	0.00792596	0.0145525	0.426286	0.36843	0.0748167	0.0870346	0.137375	0.124121	0.114201	0.0120907	0.0113176	0.00170136	0.00418123	0.00859511	0.00138139	0.00142545	0.0079627	0.00438055	0.00788303	0.0165317	0.0038161	0.00963947	0.000872325	0.0131102	0.00308763	0.0116552	0.00246388	0.0265036	0.0234648	0.0134968	0.0136035	0.0241266	0.00949346	0.0031547	0.00809122	0.0513257	0.0106801	0.00763027	0.00925714	0.0136507	0.020254	0.0085427	0.0155475	0.0206461	0.0230428	0.00331609	0.00165728	0.00729405	0.00543425	0.00370955	0.0231255	0.0138091	0.0174135	0.0102896	0.00250307	0.0174972	0.00499022	0.00733722	0.00898057	0.0266025	0.0136534	0.0324376	0.00817265	0.00205696	0.00585153	0.00307992	0.019397	0.0126681	0.00930103	0.00390005	0.0204683	0.00605892	0.00197964	0.00209583	0.00533049	0.00669401	0.00536868	0.00267209	0.0173586	0.00302442	0.00127216	0.00882268	0.00370091	0.0173978	0.0275433	0.00206145	0.000234054	0.0127933	0.0142821	0.0127541	0.00599406	0.0108976	0.0220858	0.00439904	0.00324024	0.00125607	0.00124612	0.000525862	0.00096551	0.0282827	0.0244442	0.00496385	0.00577447	0.00911439	0.00823502	0.00757691	0.0185705	0.0900713	0.30202	1.46487	15.07231
648	-3025.065	-3175.837	150.7717	1.745686	0.193555	0.193297	0.0565079	0.055329	0.0745259	0.1049	0.0256804	0.117045	0.123317	0.12267	0.256514	0.113813	0.0886785	0.0109875	0.137225	0.045288	0.108912	0.0363178	0.252133	0.155587	0.391598	0.169455	0.411941	0.136019	0.0298286	0.0313228	0.483847	0.102504	0.0707141	0.105635	0.203922	0.0984773	0.2636	0.220781	0.364505	0.361982	0.121278	0.00902105	0.114201	0.0684568	0.041737	0.369352	0.190907	0.169193	0.131998	0.198426	0.122968	0.0686793	0.118537	0.0832418	0.0535241	0.280548	0.102704	0.0600358	0.0110961	0.444156	0.00799714	0.093059	0.013039	0.607269	0.0982753	0.0442357	0.140051	0.0735897	0.161589	0.0233364	0.0955146	0.0761779	0.052893	0.126871	0.0614434	0.060764	0.021063	0.036873	0.0746577	0.102029	0.0133054	0.0217738	0.0520557	0.0196827	0.060722	0.309945	0.00243483	0.0672753	0.0682102	0.0983734	0.0228017	0.0723779	0.319503	0.360141	0.0259812	0.180437	0.118515	0.0229423	0.0124606	0.0401028	0.338603	0.0152684	0.015248	0.00445756	0.00436457	0.0058789	0.00827493	0.00202578	0.00923299	0.0097277	0.00967668	0.0202349	0.00897802	0.00699531	0.000866736	0.0108249	0.00357249	0.00859142	0.00286489	0.0198893	0.0122734	0.0308908	0.0133672	0.0324956	0.0107297	0.002353	0.00247087	0.0381678	0.0080859	0.00557821	0.00833291	0.0160862	0.00776828	0.0207938	0.0174161	0.0287536	0.0285546	0.00956692	0.000711616	0.00900866	0.00540014	0.00329238	0.029136	0.0150595	0.0133466	0.0104125	0.0156526	0.00970024	0.0054177	0.0093507	0.00656644	0.00422219	0.0221307	0.00810167	0.00473587	0.000875306	0.0350368	0.000630846	0.00734087	0.00102857	0.0479038	0.00775235	0.00348949	0.0110478	0.00580505	0.0127468	0.00184087	0.00753457	0.00600922	0.00417241	0.0100081	0.0048469	0.00479331	0.00166153	0.00290869	0.0058893	0.00804844	0.00104959	0.0017176	0.00410636	0.00155265	0.00478999	0.0244497	0.000192069	0.00530694	0.00538069	0.00776008	0.00179869	0.00570946	0.0252037	0.0284094	0.0020495	0.0142336	0.00934892	0.00180978	0.000982944	0.00316347	0.0267103	0.0292505	0.124936	0.380045	1.62326	12.67685
684	-3021.903	-3170.128	148.2254	1.732236	0.146135	0.298868	0.00571843	0.025936	0.151376	0.106514	0.00327979	0.126767	0.0754395	0.162216	0.0843562	0.027062	0.114239	0.0255056	0.207837	0.0683092	0.120146	0.0343736	0.0594278	0.331593	0.264714	0.185345	0.376103	0.247004	0.0750829	0.0125151	0.565047	0.0405765	0.0928539	0.314507	0.556049	0.12689	0.11428	0.207252	0.359835	0.229055	0.10058	0.0255801	0.14093	0.243856	0.0994765	0.541225	0.251943	0.248572	0.18266	0.0492689	0.277876	0.0650292	0.207711	0.0211226	0.169378	0.204244	0.076526	0.0678158	0.0227237	0.267137	0.0480805	0.0920059	0.0321048	0.534749	0.0510292	0.109763	0.108676	0.0179669	0.209209	0.117455	0.350325	0.16747	0.172567	0.0409727	0.00722889	0.234584	0.10496	0.0203572	0.0477428	0.0222004	0.00150904	0.190294	0.062945	0.121832	0.0577257	0.245872	0.00329337	0.076651	0.175103	0.0157252	0.0716132	0.0234388	0.158364	0.433107	0.0452646	0.21784	0.131171	0.00670861	0.00896777	0.0232753	0.240572	0.0104333	0.0213376	0.000408267	0.0018517	0.0108075	0.00760459	0.00023416	0.00905051	0.005386	0.0115814	0.00602261	0.00193209	0.00815608	0.00182097	0.0148385	0.00487693	0.00857783	0.0024541	0.00424285	0.023674	0.0188993	0.0132327	0.0268519	0.0176348	0.00536054	0.000893517	0.0403415	0.00289696	0.0066293	0.0224543	0.0396991	0.00905932	0.00815902	0.0147967	0.0256904	0.0163534	0.00718092	0.00182629	0.0100617	0.0174101	0.00710212	0.0386408	0.0179875	0.0177468	0.013041	0.00351755	0.019839	0.00464276	0.0148295	0.00150805	0.0120927	0.014582	0.00546357	0.0048417	0.00162236	0.0190723	0.0034327	0.00656876	0.00229212	0.0381784	0.00364323	0.00783656	0.0077589	0.00128275	0.0149365	0.00838572	0.0250114	0.0119565	0.0123204	0.00292525	0.000516107	0.0167481	0.0074936	0.0014534	0.0034086	0.001585	0.000107738	0.013586	0.00449395	0.00869822	0.00412133	0.017554	0.00023513	0.0054725	0.0125015	0.0011227	0.00511282	0.00167341	0.0113064	0.0309216	0.00323167	0.0155527	0.00936497	0.000478961	0.000640254	0.00166174	0.0171757	0.0304096	0.128442	0.387375	1.63617	14.00659
