Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3017.257	-3164.893	147.6357	1.814921	0.164485	0.131696	0.0335743	0.0185392	0.307025	0.0359736	0.105878	0.249335	0.000133066	0.122215	0.251892	0.15186	0.103681	0.0721843	0.0894147	0.0217778	0.051511	0.0903065	0.300677	0.370063	0.147827	0.182417	0.396758	0.169775	0.00182313	0.0709779	0.446094	0.00106129	0.0516137	0.103372	0.267884	0.183046	0.138745	0.477239	0.415591	0.243963	0.0790102	0.0140181	0.0647336	0.267894	0.0686099	0.538008	0.124331	0.164974	0.0847536	0.108572	0.31881	0.0846049	0.138421	0.114658	0.0806061	0.248585	0.115176	0.137536	0.0872489	0.0326472	0.103625	0.0531213	0.050904	0.151768	0.243146	0.0208309	0.426109	0.0585872	0.0174594	0.245489	0.0789114	0.00387555	0.12971	0.0189597	0.108156	0.102439	0.102498	0.103744	0.00431476	0.0230971	0.113024	0.0880497	0.162217	0.0992641	0.273886	0.203295	0.0656977	0.0890596	0.181691	0.365231	0.0598023	0.0672944	0.0725442	0.203638	0.056244	0.609836	0.163484	0.108939	0.267892	0.0328959	0.0950335	0.0115271	0.00922928	0.00235289	0.00129923	0.0215164	0.00252104	0.00741996	0.0174735	9.32528e-06	0.00856486	0.0176526	0.0106423	0.00726597	0.00505869	0.0062662	0.00152619	0.0036099	0.0063287	0.0210715	0.0259341	0.0103597	0.0127838	0.0278049	0.0118978	0.000127765	0.00497415	0.0312624	7.43754e-05	0.0036171	0.00724433	0.0187734	0.0128279	0.00972329	0.033445	0.0291247	0.017097	0.00553705	0.000982391	0.00453654	0.0187741	0.0048082	0.0377037	0.00871317	0.0115614	0.00593955	0.00760877	0.0223422	0.00592913	0.00970057	0.00803525	0.00564889	0.0174209	0.00807152	0.00963856	0.00611442	0.00228792	0.00726206	0.00372275	0.00356736	0.0106359	0.0170397	0.00145983	0.0298618	0.0041058	0.00122356	0.0172039	0.00553013	0.000271599	0.00909007	0.0013287	0.00757962	0.00717896	0.00718311	0.00727039	0.000302379	0.00161865	0.00792073	0.00617054	0.0113682	0.00695645	0.019194	0.014247	0.00460411	0.00624131	0.0127329	0.0255955	0.00419096	0.00471601	0.00508391	0.014271	0.00394159	0.0427374	0.011457	0.00763449	0.0187739	0.00230535	0.00665996	0.0238788	0.108038	0.343467	1.55399	14.26937
396	-3026.849	-3174.001	147.1516	1.889815	0.0843133	0.236763	0.0286672	0.095003	0.225723	0.124319	0.0634779	0.125789	0.00493301	0.0689513	0.203368	0.0674861	0.223493	0.0153437	0.13585	0.033513	0.107896	0.0593913	0.292917	0.567829	0.239232	0.186686	0.337472	0.134309	0.001241	0.0885186	0.364005	0.00035453	0.0690062	0.220957	0.332291	0.128247	0.129108	0.163082	0.219862	0.295055	0.11687	0.017901	0.134929	0.285758	0.0111168	0.394338	0.215014	0.516885	0.136012	0.0378723	0.391155	0.0255369	0.223239	0.121853	0.0935891	0.29447	0.00179283	0.139352	0.190086	0.00352397	0.0613786	0.212333	0.0263156	0.065854	0.215982	0.0453142	0.228638	0.0655583	0.0643082	0.31221	0.0168429	0.00762277	0.152202	0.0714685	0.0640142	0.366178	0.165459	0.166518	0.000275624	0.0271093	0.0171917	0.06095	0.118531	0.0819397	0.164312	0.181539	0.136528	0.0865981	0.395848	0.39147	0.0342932	0.0260364	0.00641435	0.111047	0.0558447	0.431439	0.195014	0.0644664	0.482961	0.0287011	0.048915	0.00582219	0.0163495	0.00197959	0.00656036	0.0155871	0.00858475	0.00438342	0.00868626	0.000340646	0.00476138	0.0140434	0.0046602	0.0154331	0.00105955	0.009381	0.00231421	0.00745065	0.00410122	0.0202272	0.039211	0.01652	0.0128915	0.0233039	0.00927458	8.56964e-05	0.00611259	0.0251361	2.44818e-05	0.00476517	0.015258	0.0229461	0.00885599	0.00891543	0.0112615	0.0151824	0.0203748	0.00807035	0.00123614	0.00931744	0.0197328	0.000767666	0.0272307	0.0148476	0.0356931	0.00939224	0.00261524	0.0270109	0.00176343	0.0154156	0.00841447	0.00646273	0.0203344	0.000123803	0.00962285	0.0131263	0.000243345	0.00423845	0.0146625	0.0018172	0.0045475	0.0149145	0.00312914	0.0157885	0.00452708	0.00444076	0.0215594	0.00116308	0.000526384	0.0105102	0.00493521	0.00442046	0.0252861	0.0114257	0.0114988	1.9033e-05	0.00187202	0.00118716	0.00420886	0.00818506	0.00565829	0.0113465	0.0125361	0.00942784	0.00597996	0.027335	0.0270327	0.00236809	0.00179792	0.000442938	0.00766824	0.00385632	0.0297927	0.0134665	0.00445168	0.0333505	0.00198194	0.00337779	0.0190698	0.091825	0.306195	1.47439	14.48137
432	-3026.273	-3171.139	144.866	1.851696	0.0673868	0.261048	0.0200057	0.0562867	0.180821	0.219427	0.0460751	0.134873	0.000198987	0.1632	0.258783	0.091829	0.129408	0.0105536	0.218248	0.0167736	0.146648	0.0228944	0.359013	0.532211	0.3774	0.153724	0.574668	0.208619	0.0507054	0.00487024	0.511922	0.00214774	0.172603	0.154293	0.324158	0.155126	0.179074	0.342753	0.510255	0.208878	0.153867	0.0149423	0.272462	0.325681	0.0723099	0.601317	0.368533	0.208408	0.120554	0.00516817	0.239515	0.117224	0.42645	0.193578	0.28852	0.0952206	0.0134501	0.0385271	0.0874578	0.197358	0.0513734	0.302794	0.10666	0.252489	0.0313919	0.274798	0.0212815	0.400157	0.501464	0.000530118	0.067335	0.0157625	0.395429	0.290445	0.119719	0.0499666	0.122768	0.0213865	0.0454883	0.0108634	0.0214767	0.103068	0.0639317	0.05251	0.0804812	0.049074	0.0603766	0.0482888	0.123367	0.00188535	0.2847	0.0153062	0.366944	0.00414713	0.0452283	0.228823	0.0092539	0.0475544	0.20739	0.0644453	0.015302	0.00429678	0.0166452	0.00127562	0.00358901	0.0115297	0.0139913	0.00293789	0.00859992	1.2688e-05	0.0104061	0.0165008	0.00585529	0.00825147	0.000672926	0.0139162	0.00106954	0.00935073	0.00145982	0.0228918	0.0339354	0.0240641	0.00980187	0.0366425	0.0133022	0.00323313	0.000310541	0.0326417	0.000136946	0.0110057	0.00983816	0.0206693	0.00989131	0.0114183	0.0218549	0.0325354	0.0133187	0.009811	0.000952764	0.017373	0.0207664	0.00461069	0.0383418	0.0234988	0.0132887	0.00768686	0.000329538	0.0152722	0.00747456	0.0271917	0.0123431	0.0183969	0.00607155	0.000857618	0.0024566	0.00557657	0.0125842	0.00327572	0.0193071	0.00680095	0.0160995	0.00200164	0.0175219	0.00135697	0.0255152	0.0319748	3.38019e-05	0.00429348	0.00100506	0.0252138	0.0185197	0.00763364	0.00318602	0.00782805	0.00136367	0.00290047	0.000692682	0.00136942	0.00657195	0.00407647	0.0033482	0.00513172	0.0031291	0.00384979	0.00307904	0.00786622	0.000120216	0.0181533	0.000975969	0.0233975	0.000264433	0.00288389	0.0145905	0.000590056	0.00303221	0.0132238	0.00410923	0.000975703	0.0213974	0.0998173	0.324858	1.51544	15.68308
468	-3027.979	-3171.024	143.0453	2.04783	0.0833401	0.131899	0.00108091	0.0845997	0.287172	0.233906	0.0268889	0.184549	0.000564438	0.0924207	0.181309	0.0424028	0.205848	0.113464	0.0852412	0.0309861	0.20555	0.0353961	0.148545	0.455794	0.206921	0.269494	0.666059	0.204522	0.0518918	0.117968	0.558657	0.0340065	0.124852	0.137291	0.365835	0.155608	0.105776	0.229762	0.486535	0.402443	0.155742	0.0386111	0.080572	0.455306	0.0420064	0.468973	0.304196	0.386386	0.0402373	0.03434	0.31663	0.0590136	0.217283	0.237497	0.307558	0.0891298	0.0187734	0.107795	0.239322	0.22235	0.0185492	0.0715815	0.13645	0.128534	0.0299954	0.117557	0.0883538	0.521684	0.534553	0.000287212	0.121463	0.0846396	0.537256	0.209475	0.0987003	0.0531476	0.0860197	0.125032	0.0624954	0.0543309	0.0891166	0.241632	0.0918132	0.0183449	0.163494	0.142308	0.00807692	0.117299	0.182283	0.00277296	0.43068	0.0227617	0.698544	0.0031362	0.0178728	0.0786087	0.0347407	0.0835818	0.361489	0.0778331	0.0046284	0.00504437	0.00798351	6.54249e-05	0.0051206	0.0173818	0.0141577	0.00162752	0.0111703	3.4164e-05	0.00559399	0.0109742	0.00256653	0.0124594	0.00686767	0.00515943	0.00187551	0.0124414	0.00214244	0.00899104	0.027588	0.0125244	0.0163118	0.0403149	0.0123792	0.00314088	0.00714033	0.0338141	0.00205833	0.00755698	0.0083099	0.022143	0.00941855	0.00640234	0.0139069	0.0294487	0.0243589	0.00942669	0.00233703	0.00487682	0.0275585	0.00254254	0.0283857	0.0184122	0.023387	0.00243546	0.00207851	0.0191648	0.00357194	0.0131516	0.0143751	0.0186157	0.0053948	0.0011363	0.00652455	0.0144856	0.0134583	0.00112273	0.00433265	0.00825895	0.00777987	0.00181555	0.00711541	0.00534783	0.0315762	0.0323551	1.73842e-05	0.00735187	0.00512302	0.0325187	0.012679	0.00597408	0.00321689	0.00520655	0.0075679	0.00378269	0.00328851	0.005394	0.0146254	0.00555722	0.00111037	0.00989591	0.00861353	0.000488876	0.00709982	0.0110331	0.00016784	0.026068	0.00137771	0.0422811	0.000189826	0.00108179	0.00475798	0.00210277	0.00505899	0.02188	0.00471104	0.000280145	0.0116491	0.0639711	0.235915	1.29552	16.52143
504	-3027.703	-3176.49	148.7867	1.814518	0.124307	0.171707	2.64016e-05	0.057731	0.23921	0.0148531	0.00498592	0.15725	0.104415	0.179792	0.183289	0.0546103	0.201947	0.053646	0.0885451	0.00228699	0.0889725	0.0444293	0.033722	0.358773	0.233661	0.14807	0.613586	0.3528	0.101615	0.155561	0.466291	0.00673578	0.0323347	0.0851756	0.501309	0.0843935	0.162911	0.17217	0.454635	0.221	0.0528392	0.0422053	0.15626	0.186128	0.0302738	0.467602	0.144737	0.261828	0.0368824	0.0320849	0.443926	0.0740024	0.158192	0.105046	0.322017	0.46066	0.133265	0.0550813	0.022454	0.113726	0.202141	0.0618069	0.297921	0.0650943	0.148499	0.00167595	0.00739853	0.0720922	0.0118337	1.42569e-05	0.0893953	0.0260476	0.0405665	0.0478589	0.0497361	0.243738	0.165872	0.0954875	0.0240048	0.278027	0.0875394	0.178898	0.0129146	0.121323	0.390502	0.125072	0.0660698	0.029417	0.00101539	0.0386917	0.0961533	0.0642096	0.0661257	0.202648	0.158148	0.0162252	0.0301252	0.0168254	0.544436	0.0435054	0.197721	0.00909163	0.0125583	1.93096e-06	0.00422235	0.0174954	0.00108633	0.000364661	0.011501	0.00763675	0.0131497	0.0134054	0.00399411	0.0147701	0.00392357	0.00647603	0.000167267	0.0065073	0.00324948	0.00246637	0.02624	0.0170895	0.0108296	0.0448766	0.0258031	0.00743196	0.0113775	0.0341037	0.000492643	0.00236491	0.00622959	0.0366649	0.00617239	0.011915	0.0125922	0.0332512	0.0161635	0.00386456	0.00308682	0.0114286	0.0136131	0.00221418	0.0341996	0.0105858	0.0191496	0.00269751	0.00234663	0.032468	0.0054124	0.0115699	0.00768291	0.0235517	0.0336919	0.00974678	0.00402855	0.00164225	0.00831773	0.0147842	0.00452045	0.0217894	0.00476089	0.010861	0.000122576	0.000541115	0.00527269	0.000865497	1.04272e-06	0.00653822	0.00190508	0.00296696	0.00350032	0.00363761	0.0178266	0.0121316	0.00698379	0.00175567	0.0203344	0.00640248	0.0130843	0.000944548	0.00887332	0.0285607	0.00914757	0.00483223	0.00215151	7.42636e-05	0.00282984	0.00703249	0.00469618	0.00483632	0.0148213	0.0115667	0.00118668	0.00220331	0.00123058	0.0398191	0.00318191	0.014461	0.0239074	0.108131	0.343674	1.5544	13.67274
540	-3022.952	-3165.741	142.7888	1.893441	0.209519	0.151057	1.89081e-05	0.146999	0.0612867	0.0667185	0.00832481	0.108754	0.10789	0.0799939	0.270006	0.0468378	0.148344	0.0516142	0.270046	0.0087134	0.148002	0.034604	0.111376	0.365376	0.326546	0.16607	1.16317	0.41516	0.191462	0.0469763	0.5813	0.0476843	0.10985	0.11926	0.548231	0.165319	0.182362	0.342526	0.457345	0.32826	0.0229159	0.0203767	0.0892033	0.195054	0.0728138	0.329569	0.0256409	0.292848	0.0950946	0.0436973	0.207263	0.0283959	0.178879	0.100618	0.391993	0.622703	0.179319	0.101065	0.0499263	0.0958256	0.28847	0.0456458	0.219241	0.107682	0.128923	0.0229222	0.0522159	0.229252	0.019752	0.0106525	0.0435575	0.0972829	0.108217	0.070783	0.183273	0.327968	0.278737	0.113286	0.283762	0.302704	0.0523663	0.0881067	0.0266672	0.182613	0.538314	0.138499	0.151371	0.0529552	0.00895727	0.0177545	0.102665	0.0704894	0.152035	0.231558	0.17212	0.137701	0.130754	0.022762	0.575463	0.0399422	0.175567	0.0125212	0.0090274	1.12998e-06	0.00878485	0.00366258	0.00398719	0.000497503	0.0064993	0.00644765	0.00478055	0.016136	0.0027991	0.00886528	0.00308454	0.0161384	0.000520725	0.00884481	0.00206799	0.00665597	0.0218354	0.0195149	0.00992459	0.0695129	0.0248106	0.011442	0.00280737	0.0347393	0.00284968	0.0065648	0.00712717	0.0327631	0.0098797	0.0108982	0.0204698	0.0273316	0.0196173	0.00136949	0.00121774	0.00533092	0.0116567	0.00435146	0.0196955	0.00153234	0.017501	0.00568299	0.00261142	0.0123863	0.00169698	0.0106901	0.00601306	0.0234261	0.0372137	0.0107163	0.00603981	0.00298367	0.00572668	0.0172394	0.00272786	0.0131022	0.00643526	0.00770462	0.00136986	0.0031205	0.0137004	0.00118041	0.00063661	0.00260306	0.00581377	0.00646719	0.00423009	0.0109526	0.0195999	0.0166577	0.00677015	0.0169581	0.0180901	0.00312949	0.00526538	0.00159367	0.0109132	0.0321704	0.00827688	0.00904614	0.00316468	0.0005353	0.00106103	0.0061354	0.00421255	0.00908582	0.0138382	0.0102861	0.0082292	0.00781402	0.00136029	0.0343905	0.002387	0.0104921	0.0188606	0.091092	0.304454	1.47044	16.73319
576	-3026.864	-3173.576	146.712	1.827352	0.0903207	0.166993	0.00614593	0.156777	0.116266	0.0389149	0.00247213	0.0713684	0.126552	0.151738	0.45287	0.0252045	0.116371	0.0373354	0.0541636	0.0235404	0.2254	0.0272219	0.0983439	0.408477	0.14466	0.320566	0.453643	0.203216	0.0372336	0.225751	0.348843	0.113493	0.138841	0.253712	0.22872	0.0892149	0.0655476	0.208341	0.200676	0.307503	0.0830372	0.0285148	0.200997	0.172713	0.0596902	0.644297	0.135071	0.16204	0.130073	0.171794	0.400522	0.0484021	0.332853	0.0581557	0.408206	0.171722	0.0755607	0.153838	0.208747	0.162412	0.0120668	0.00868472	0.0842159	0.115979	0.102926	0.13999	0.109976	0.220343	0.404132	0.00611783	0.0461338	0.105405	0.342697	0.388626	0.0374517	0.0268219	0.199593	0.00620024	0.24272	0.113412	0.00459917	0.252848	0.0721018	0.200633	0.247453	0.0998544	0.141606	0.0230229	0.150551	0.0606081	0.102986	0.23188	0.408896	0.0511545	0.0423226	0.182205	0.0307358	0.095334	0.0662387	0.00597608	0.011716	0.00612705	0.0113282	0.000416919	0.0106352	0.0078871	0.00263986	0.000167701	0.00484139	0.00858485	0.0102934	0.0307212	0.00170979	0.0078942	0.0025327	0.00367427	0.0015969	0.0152904	0.00184664	0.00667132	0.0277097	0.00981323	0.0217462	0.0307736	0.0137855	0.0025258	0.0153142	0.0236643	0.00769901	0.00941854	0.017211	0.0155156	0.00605204	0.00444653	0.0141331	0.0136132	0.02086	0.00563296	0.00193435	0.013635	0.0117163	0.00404918	0.0437069	0.00916274	0.0109923	0.00882371	0.0116539	0.0271701	0.00328343	0.0225796	0.00394509	0.0276913	0.0116491	0.00512578	0.0104358	0.0141607	0.0110175	0.000818573	0.000589142	0.00571292	0.00786764	0.00698213	0.00949645	0.00746042	0.0149473	0.027415	0.000415013	0.00312956	0.00715032	0.0232474	0.0263631	0.0025406	0.00181951	0.0135397	0.000420604	0.0164653	0.00769351	0.000311992	0.0171524	0.00489115	0.0136103	0.0167864	0.00677379	0.00960608	0.00156179	0.0102128	0.00411145	0.00698625	0.01573	0.0277381	0.00347015	0.00287102	0.0123602	0.00208501	0.00646714	0.00449341	0.000405397	0.000794774	0.0230129	0.105202	0.337112	1.54108	14.7413
612	-3007.822	-3150.486	142.6639	1.888048	0.12705	0.145263	0.00427666	0.0520703	0.18548	0.0796551	0.026229	0.171489	0.111844	0.0407863	0.521755	0.0398016	0.229462	0.0161317	0.131698	0.0421859	0.239324	0.0266048	0.337825	0.195561	0.249971	0.352145	0.566161	0.263399	0.0563937	0.130124	0.765718	0.0717864	0.0783249	0.0956725	0.231574	0.186058	0.167667	0.275688	0.4414	0.338216	0.0943345	0.00977789	0.0885086	0.338391	0.0355877	0.501744	0.0705228	0.215434	0.129099	0.188952	0.372141	0.0467372	0.306404	0.0693969	0.336455	0.0838898	0.0144084	0.0655963	0.0463741	0.480422	0.0218712	0.0816293	0.187732	0.00859305	0.0702612	0.106132	0.157493	0.408832	0.620438	0.0126948	0.144892	0.065913	0.368973	0.272298	0.0966533	0.101988	0.257965	0.00540563	0.0845668	0.0476144	0.0364533	0.191576	0.276977	0.204304	0.315118	0.242156	0.0832929	0.10485	0.178173	0.0220661	0.0184866	0.233523	0.722819	0.00753936	0.0795538	0.200404	0.0572513	0.0871869	0.0853956	0.0235249	0.0188165	0.00756232	0.00864643	0.000254558	0.00309935	0.0110402	0.00474127	0.00156121	0.0102075	0.00665723	0.0024277	0.0310561	0.00236909	0.0136581	0.000960197	0.00783897	0.00251101	0.0142452	0.00158358	0.0201082	0.0116403	0.0148789	0.0209605	0.0336993	0.0156781	0.00335669	0.00774531	0.0455775	0.0042729	0.00466209	0.00569467	0.0137839	0.0110746	0.00997997	0.0164096	0.0262732	0.0201314	0.00561502	0.000582004	0.00526825	0.0201419	0.00211827	0.029865	0.00419769	0.0128232	0.00768429	0.0112469	0.0221507	0.00278191	0.0182379	0.00413068	0.0200266	0.00499333	0.000857621	0.00390445	0.0027603	0.0285959	0.00130183	0.00485878	0.0111743	0.000511479	0.00418212	0.00631724	0.00937436	0.0243347	0.03693	0.000755626	0.00862433	0.0039233	0.0219622	0.0162078	0.00575304	0.0060706	0.0153547	0.000321756	0.00503363	0.00283413	0.00216979	0.0114031	0.0164864	0.0121607	0.0187566	0.0144137	0.0049578	0.00624096	0.0106053	0.00131343	0.00110037	0.0138998	0.043024	0.000448761	0.00473524	0.0119285	0.00340774	0.00518958	0.00508296	0.00140026	0.00112001	0.0191725	0.092184	0.307046	1.47632	16.80038
648	-3021.358	-3165.133	143.7755	1.917909	0.175933	0.264389	0.013684	0.0181043	0.15522	0.162779	0.0346536	0.0757341	0.167752	0.177727	0.310429	0.0853372	0.152517	0.0538118	0.16729	0.0808798	0.14155	0.0420925	0.234188	0.383105	0.17207	0.228647	0.617921	0.251568	0.0932152	0.123694	0.640585	0.0153683	0.0471097	0.174807	0.631111	0.284518	0.103494	0.488175	0.320881	0.382535	0.111801	0.00843695	0.0427042	0.32268	0.066983	0.388643	0.0953242	0.233905	0.18831	0.0984642	0.306189	0.0713374	0.165182	0.055278	0.309239	0.0958843	0.0579326	0.172292	0.105968	0.39013	0.0167821	0.15658	0.167861	0.0192683	0.0257102	0.131347	0.112746	0.30484	0.503341	0.0374882	0.265299	0.0565069	0.29229	0.232551	0.0237454	0.0611722	0.231339	0.0351444	0.139897	0.00413478	0.0383626	0.146937	0.0878636	0.15078	0.254821	0.163782	0.037907	0.123057	0.171593	0.0236807	0.0316624	0.191477	0.61165	0.0183743	0.111422	0.208509	0.00843386	0.117859	0.0304708	0.0119315	0.0936199	0.0108522	0.0163084	0.000844078	0.00111673	0.00957453	0.0100408	0.00213755	0.00467154	0.0103475	0.0109628	0.0191483	0.0052639	0.00940781	0.0033193	0.010319	0.00498894	0.00873127	0.00259641	0.0144455	0.0236313	0.0106139	0.0141037	0.0381155	0.0155176	0.00574984	0.00762987	0.0395135	0.000947968	0.00290589	0.0107827	0.0389291	0.01755	0.00638389	0.0301123	0.0197931	0.0235961	0.00689626	0.00052042	0.00263414	0.019904	0.00413174	0.0239729	0.00587993	0.0144281	0.0116156	0.00607361	0.0188868	0.00440034	0.010189	0.00340974	0.0190749	0.00591448	0.00357348	0.0106276	0.00653648	0.0240645	0.00103518	0.00965842	0.0103543	0.00118854	0.00158589	0.00810195	0.00695458	0.0188036	0.0310478	0.0023124	0.0163645	0.00348554	0.0180295	0.0143446	0.0014647	0.00377332	0.0142698	0.00216783	0.00862932	0.000255048	0.00236634	0.00906359	0.00541973	0.00930061	0.0157183	0.0101026	0.00233823	0.00759061	0.0105845	0.00146071	0.00195305	0.011811	0.0377287	0.00113339	0.00687291	0.0128616	0.00052023	0.00726996	0.00187955	0.000735973	0.0057748	0.0175018	0.086267	0.292858	1.44351	16.2118
684	-3027.741	-3177.232	149.4915	1.722231	0.0166449	0.180772	0.0302107	0.00593085	0.115748	0.120371	0.0112841	0.203091	0.0900391	0.0510303	0.276969	0.0666443	0.109001	0.02066	0.184598	0.084903	0.174658	0.0432978	0.145435	0.326524	0.248154	0.140502	0.528353	0.102434	0.0512249	0.0804938	0.383822	0.041957	0.0821365	0.168064	0.298256	0.17733	0.0567753	0.304308	0.348809	0.470742	0.0596886	0.0357502	0.110779	0.265523	0.113144	0.307972	0.0701495	0.249415	0.217774	0.0152552	0.192938	0.0622375	0.154032	0.103525	0.0633601	0.0470143	0.0138635	0.19482	0.128143	0.311619	0.0416126	0.066629	0.158787	0.192578	0.0219988	0.100246	0.0394127	0.332239	0.409545	0.0626107	0.212451	0.00140463	0.221027	0.4217	0.110871	0.029125	0.124706	0.00866698	0.00251126	0.0140383	0.0975601	0.0907209	0.192063	0.181436	0.165828	0.229386	0.0182755	0.0452629	0.136551	0.0316749	0.0553968	0.332278	0.501338	0.0102167	0.0586897	0.057528	0.0292664	0.0316532	0.0345262	0.000368214	0.0243388	0.00124637	0.0135362	0.00226218	0.000444102	0.00866718	0.00901342	0.000844955	0.0152075	0.00674213	0.00382115	0.0207395	0.00499033	0.00816197	0.00154702	0.0138227	0.00635754	0.0130784	0.00324214	0.0108902	0.0244501	0.0185818	0.0105208	0.0395631	0.00767029	0.00383572	0.00602737	0.0287406	0.00314174	0.00615038	0.0125846	0.0223334	0.0132784	0.00425133	0.0227866	0.0261188	0.0352492	0.00446948	0.00267697	0.0082951	0.0198823	0.00847225	0.023061	0.00525279	0.0186762	0.016307	0.00114231	0.0144472	0.00466034	0.0115339	0.00775193	0.00474441	0.00352043	0.0010381	0.0145882	0.00959532	0.023334	0.00311595	0.00498918	0.01189	0.0144203	0.00164727	0.00750639	0.00295122	0.0248781	0.0306667	0.00468829	0.0159083	0.000105179	0.0165505	0.0315769	0.00830206	0.00218088	0.00933796	0.000648984	0.000188043	0.00105119	0.00730531	0.00679318	0.0143817	0.0135859	0.0124172	0.0171765	0.00136847	0.00338929	0.010225	0.00237182	0.00414812	0.024881	0.0375402	0.000765025	0.00439468	0.0043077	0.00219147	0.0023702	0.00258532	2.75719e-05	0.00182249	0.0312978	0.131098	0.392873	1.64564	13.3547
