Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1434	-108.1659	-275.959	167.7932	0.7473175	1.758395	4.103766	0.1472124	0.2579966	0.2424189	1.140922
1440	-123.3941	-288.4064	165.0122	0.7875604	1.393874	7.213064	0.2727302	0.2345673	0.2309206	1.055532
1446	-122.1339	-286.1575	164.0236	0.8885103	1.16721	7.213064	0.385226	0.1235875	0.2466212	1.898531
1452	-122.4937	-286.819	164.3253	1.068232	1.367774	7.213064	0.3125707	0.2563565	0.2372072	1.368801
1458	-111.4938	-279.0364	167.5426	0.5250336	1.372115	5.113207	0.3125707	0.1107296	0.2538906	0.9333808
1464	-108.942	-275.3623	166.4203	1.137811	0.8387317	5.113207	0.3552173	0.2238189	0.2535378	1.694672
1470	-114.1592	-281.0079	166.8487	1.316544	0.8387317	4.895927	0.07555836	0.1351311	0.2354101	1.694672
1476	-96.9642	-267.0046	170.0404	0.8164057	1.327201	2.334136	0.07806709	0.07434219	0.1416374	1.342617
1482	-105.7376	-271.5542	165.8167	1.073661	1.327201	6.27237	0.2667247	0.1592457	0.1624853	1.119202
1488	-106.9719	-272.4313	165.4594	0.6400506	1.720184	5.420068	0.2667247	0.7282798	0.3936452	1.475861
1494	-90.37303	-258.5878	168.2148	0.502833	2.375314	3.031199	0.2888959	0.2077557	0.1268217	1.358433
1500	-95.3449	-263.4245	168.0796	0.502833	4.190539	1.89218	0.1026983	0.04658067	0.1268217	1.199334
1506	-104.763	-273.9882	169.2252	0.7495683	2.911302	1.715539	0.1575188	0.116111	0.1082493	1.199334
1512	-105.4215	-273.7329	168.3113	1.228293	1.937289	2.092794	0.2393087	0.2105462	0.1213197	1.836242
1518	-99.08486	-267.3954	168.3105	1.290737	1.937289	2.964628	0.1186901	0.07801978	0.2663897	1.219697
1524	-92.31834	-260.2419	167.9236	1.290737	1.574235	2.964628	0.165839	0.1791993	0.1377348	1.77144
1530	-84.31732	-251.3261	167.0087	0.5519715	1.734853	3.301804	0.1973973	0.307016	0.1845961	2.376512
1536	-84.8152	-252.7753	167.9601	0.4467354	1.205711	3.660416	0.2534555	0.3972541	0.1062534	1.861784
1542	-93.24239	-263.2559	170.0136	0.8805974	1.105483	1.593441	0.280806	0.1377298	0.2164747	1.774644
1548	-87.4903	-255.3725	167.8822	0.6585485	1.045661	3.754663	0.5548215	0.133996	0.1875753	1.774644
1554	-89.04828	-257.5255	168.4772	0.7334725	1.468615	2.363405	0.2110838	0.1477386	0.1122578	2.247852
1560	-93.87392	-259.664	165.7901	1.288311	1.481182	4.131202	0.2504533	0.5041906	0.3384021	2.077052
1566	-98.47964	-265.2557	166.776	0.6013483	1.546999	4.234807	0.3517227	0.191964	0.0586864	2.077052
1572	-104.8605	-270.2996	165.439	1.369592	0.7046023	4.234807	0.05968579	0.1169376	0.2048648	3.106909
1578	-106.2772	-272.8262	166.549	0.6599766	1.440914	3.108614	0.1499461	0.1128501	0.09178282	3.106909
1584	-99.17212	-265.805	166.6329	0.4894872	0.8595695	3.636647	0.1896182	0.2491739	0.06899767	3.074826
1590	-88.57658	-257.0298	168.4532	0.5716093	1.682888	2.111749	0.2348579	0.08192887	0.004833761	2.471076
1596	-89.57617	-259.2713	169.6951	0.685024	0.9854369	2.061189	0.363199	0.1235719	0.01516759	1.973494
1602	-81.25764	-251.0287	169.7711	0.6488112	1.739366	1.99357	0.1534149	0.1288588	0.08496767	1.557461
1608	-87.55614	-256.1738	168.6176	0.624168	2.143411	2.414176	0.2522492	0.2654252	0.199588	1.557461
1614	-91.01274	-260.9377	169.925	0.5699527	2.143411	2.041765	0.08581791	0.1337606	0.1469903	1.124394
1620	-97.23619	-267.1383	169.9021	0.6972584	2.117994	2.041765	0.0861305	0.04737231	0.1728083	1.124394
1626	-92.15895	-262.0492	169.8902	0.2675882	2.85461	1.68135	0.05147663	0.1393165	0.03939714	0.9970545
1632	-95.97198	-264.9792	169.0072	0.566189	2.345809	2.644971	0.07740396	0.2768699	0.1361987	1.11639
1638	-111.4746	-278.2748	166.8002	1.056198	4.297111	2.644971	0.1327849	0.1094952	0.04069892	1.11639
1644	-97.50035	-266.2753	168.7749	0.5183737	3.591673	2.048222	0.1679222	0.05405982	0.223148	0.7464642
1650	-98.28341	-264.6295	166.3461	0.2748754	4.752365	2.891592	0.1839674	0.1140462	0.1420097	1.211881
1656	-101.6971	-265.6077	163.9106	0.1645854	7.356934	2.65783	0.1672791	0.2128828	0.3663797	0.5935311
1662	-102.5994	-267.246	164.6466	0.3672697	7.356934	2.659201	0.06471849	0.1828056	0.07706067	0.3990231
1668	-98.36713	-262.7582	164.391	0.1375674	6.948396	2.373871	0.1692936	0.4811185	0.1620457	0.5271709
1674	-108.3962	-274.0401	165.6439	0.344372	5.482158	2.779054	0.4088823	0.5407318	0.1514273	0.4647776
1680	-103.7655	-268.8326	165.067	0.5006714	4.565827	4.047387	0.7510029	0.2908426	0.2328343	0.5681824
1686	-100.1508	-263.9954	163.8445	0.4089703	3.79528	6.261775	0.1883684	0.445328	0.4685051	0.5284703
1692	-118.5564	-282.9369	164.3805	0.6472198	2.754904	6.261775	0.9058304	0.1790916	0.3296167	0.6544069
1698	-116.7515	-285.7259	168.9744	0.5289524	2.569141	2.731391	0.2420109	0.1855552	0.1392548	0.7628445
1704	-123.5398	-290.8464	167.3066	1.881517	2.533481	2.5861	0.2804875	0.08642474	0.1629666	1.362937
1710	-111.013	-274.7994	163.7864	0.7636094	2.820962	6.683286	0.1538116	0.2020668	0.3275013	1.39989
1716	-127.134	-292.6112	165.4772	1.41366	3.567794	3.453595	0.2986576	0.1161086	0.5150689	1.325774
1722	-115.0909	-282.1231	167.0322	1.047264	1.573575	3.738669	0.3127709	0.1664276	0.06866917	1.971752
1728	-111.8228	-281.3029	169.48	0.5776699	1.657176	2.380315	0.08006793	0.1167699	0.08503085	1.652636
1734	-106.1551	-275.4408	169.2857	1.281514	1.893209	1.974316	0.08777021	0.0757921	0.1165368	1.422049
1740	-104.6853	-274.097	169.4117	0.5806264	1.893209	2.634745	0.05103632	0.06330666	0.0539673	1.422049
1746	-106.7818	-276.8634	170.0816	0.7482927	1.314871	2.117652	0.09044358	0.105853	0.0598378	1.564715
1752	-100.7263	-267.1911	166.4648	1.214457	1.504274	5.107372	0.1629279	0.105853	0.0598378	1.493512
1758	-99.07264	-268.7346	169.6619	1.24185	1.493928	1.82551	0.08550391	0.07781206	0.06782858	1.615615
1764	-98.01841	-267.5351	169.5167	1.334855	1.215249	1.646379	0.1551438	0.04510319	0.06782858	1.946623
1770	-105.4071	-272.6157	167.2086	1.159976	1.948982	3.218767	0.1953403	0.1856316	0.06023838	1.946623
1776	-93.13983	-261.0337	167.8939	0.5084163	2.747782	2.505883	0.1112995	0.1042029	0.06853428	1.941932
1782	-100.2247	-266.1251	165.9004	0.5084163	2.877647	3.695277	0.1494883	0.1042029	0.1218322	2.322834
1788	-104.2969	-268.6771	164.3803	0.1711439	4.825192	3.281704	0.152065	0.2239955	0.05133245	2.125344
1794	-108.154	-274.3037	166.1498	0.3947852	5.481658	1.900393	0.08082875	0.2239955	0.1610382	1.581
1800	-121.5205	-287.7449	166.2244	0.3767912	4.521325	2.432201	0.1343273	0.3146149	0.04176962	1.815893
1806	-126.063	-293.5911	167.5281	0.923179	1.754544	2.432201	0.2048709	0.134306	0.1006966	2.526461
1812	-115.2062	-283.1337	167.9275	0.3863815	1.777761	2.716557	0.2501188	0.2311995	0.143945	2.228613
1818	-114.7711	-282.9331	168.1619	0.538358	2.49694	1.870927	0.244474	0.08014966	0.121327	2.228613
1824	-103.1277	-272.872	169.7443	0.3568292	1.894001	2.231703	0.1379895	0.2245929	0.06562587	1.354376
1830	-105.7297	-275.5026	169.7729	0.321358	1.765755	2.231703	0.3101307	0.1622285	0.1555026	1.266517
1836	-113.6892	-283.1198	169.4307	0.321358	1.5161	2.231703	0.2674141	0.1622285	0.2515211	1.675826
1842	-106.175	-275.8554	169.6804	1.028845	1.508068	2.3047	0.1032357	0.1822869	0.1539921	1.221194
1848	-98.25947	-266.8257	168.5663	0.4533036	2.175423	3.374678	0.04884584	0.3928578	0.1816172	0.9407963
1854	-101.7743	-268.1801	166.4058	0.5768359	4.351558	1.069646	0.1244446	0.1279765	2.318522	1.189064
1860	-108.1669	-272.0633	163.8964	0.3047157	3.339996	0.4255051	1.286677	0.2765742	4.879559	1.49034
1866	-97.64215	-263.5991	165.957	0.5946259	2.652609	0.2490977	0.231541	0.4118205	4.879559	1.19102
1872	-97.18909	-262.0243	164.8352	0.4257799	2.59387	0.4224732	0.2864934	0.7047208	5.29774	1.468601
1878	-89.46694	-256.0247	166.5578	0.4257799	3.360114	0.4977785	0.2301062	0.582283	3.576337	0.8814058
1884	-84.12476	-251.3877	167.263	0.20817	3.316343	0.4302374	0.4936924	0.1462773	3.132168	0.7063002
1890	-100.3147	-266.7804	166.4657	0.418658	2.14761	0.1920803	0.3492706	1.099893	4.121131	1.285639
1896	-88.22656	-252.8374	164.6108	0.418658	1.686604	0.4654986	0.6704173	0.2796422	6.650075	1.295952
1902	-103.3733	-262.9826	159.6093	1.142093	0.9934205	0.5198975	0.7381625	0.4199123	10.40029	2.049544
1908	-93.30873	-252.2303	158.9216	0.8009483	2.833572	0.2143586	0.7366858	0.4199123	10.40029	1.704003
1914	-82.15322	-248.1825	166.0293	0.7652689	2.100359	0.27795	0.3774124	0.2087584	4.913286	1.45026
1920	-85.08609	-252.1918	167.1057	1.608966	1.946784	0.1151975	0.2025325	0.1318737	3.792898	1.285951
1926	-100.3251	-268.3922	168.0672	1.216139	1.155607	0.3506889	0.1871366	0.1153716	3.792898	1.285951
1932	-106.2571	-273.7155	167.4584	0.780564	0.8500023	0.3506889	0.1807983	0.0715436	2.712842	2.937191
1938	-87.38836	-254.4383	167.0499	0.9670762	1.274171	0.2606618	0.2214009	0.2817522	5.143847	1.005234
1944	-87.08638	-257.4963	170.4099	0.7414879	1.76838	0.3596259	0.1303195	0.1073011	1.826173	0.8429215
1950	-90.03002	-256.7056	166.6756	0.3922572	4.990441	0.1140835	0.1041228	0.2016381	2.756529	0.8464744
1956	-103.911	-265.0036	161.0926	0.3425713	5.2673	0.5421583	0.3124012	0.6574311	7.050238	0.7374581
1962	-112.9388	-272.7356	159.7968	0.2432408	3.894231	0.4112198	0.5547636	1.767417	8.080956	1.107739
1968	-97.00732	-264.0877	167.0804	0.4883233	2.911222	0.3395318	0.5166944	0.4558737	3.390131	0.9696983
1974	-102.8324	-268.2016	165.3691	0.4883233	5.063568	0.2912189	0.7220964	1.299233	2.156531	0.7095081
1980	-83.51852	-251.916	168.3975	0.1769414	3.260881	0.2959892	0.2215943	0.07288246	2.375805	0.7843334
1986	-85.34667	-253.4829	168.1362	0.1584958	2.467681	0.2959892	0.2638913	0.4340644	2.807398	0.9426676
1992	-92.33693	-254.3382	162.0012	0.1898285	2.179783	0.5546345	0.3313369	0.7002802	8.3614	1.315311
1998	-94.62426	-259.3385	164.7143	0.3604898	4.257749	0.3158894	0.9809314	0.2383564	4.028675	1.156881
2004	-96.24017	-259.5448	163.3047	0.3958444	4.257749	0.07442698	0.546772	0.4384305	4.908762	1.908456
2010	-90.78734	-252.8987	162.1114	0.2328373	4.482706	0.3839062	0.5075955	0.2653101	5.76757	1.847407
2016	-91.27003	-256.118	164.848	0.5295855	4.482706	0.06884887	0.2760981	0.157958	4.248566	1.470627
2022	-91.9176	-256.1445	164.2269	0.5096779	4.610504	0.3328765	0.1529292	0.1965708	4.254392	1.705237
2028	-85.0267	-251.4733	166.4466	1.28183	3.342549	0.2565247	0.2120845	0.1043678	2.189237	2.044361
2034	-92.78207	-256.0413	163.2592	1.300753	3.062727	0.1250943	0.2822103	0.2900194	5.603803	1.984452
2040	-100.8962	-265.1087	164.2124	0.8312018	3.391535	0.1681022	0.2791001	0.367689	5.24329	1.58523
2046	-90.85483	-253.0425	162.1877	2.053964	2.030283	0.4082717	0.3368789	0.2413869	6.836609	1.917643
2052	-89.28009	-256.2249	166.9448	0.7493486	2.239762	0.4987397	0.1615679	0.2201454	3.614724	1.629928
2058	-84.1142	-249.093	164.9788	0.7151757	1.653823	0.3309062	0.2253278	0.1931202	5.816006	1.985548
2064	-88.17579	-254.2891	166.1133	1.560278	1.870589	0.07689151	0.1141711	0.2731092	2.826898	2.686848
2070	-100.9375	-266.6484	165.7109	0.9393983	2.813775	0.2148352	0.1263451	0.223381	2.826898	2.664215
2076	-102.8449	-269.0609	166.216	1.342415	1.47977	0.2328501	0.2665136	0.2514276	3.487402	2.404884
2082	-86.80099	-252.9693	166.1683	1.342415	1.980434	0.2092807	0.1995399	0.2514276	3.487402	2.172981
2088	-91.97607	-259.4771	167.501	1.428063	2.686019	0.04785351	0.06146414	0.04189358	1.923766	2.142004
2094	-91.27547	-260.1801	168.9046	2.3503	2.706933	0.02113251	0.02543666	0.02172889	0.5390082	1.625808
2100	-100.8206	-272.0217	171.2011	0.2494266	2.146309	0.026179	0.03130134	0.009349104	0.6084289	1.508512
2106	-89.1426	-260.7358	171.5932	0.7012874	1.89045	0.03475672	0.008576106	0.0320729	0.3310403	1.508512
2112	-90.83368	-260.8433	170.0096	2.87438	2.153282	0.03716195	0.01583058	0.006770446	0.3310403	1.036554
2118	-89.61501	-260.8926	171.2776	0.9012593	1.996561	0.01451015	0.03896963	0.006763507	0.4851468	1.415178
2124	-97.78861	-269.9691	172.1804	0.501889	2.047376	0.05513102	0.0247558	0.009245274	0.6111686	0.6432922
2130	-89.39815	-259.8075	170.4093	1.157228	1.39277	0.04736092	0.04317796	0.02699818	1.923636	1.188374
2136	-81.931	-252.3589	170.4279	1.341564	1.39277	0.04736092	0.05882672	0.04167458	1.923636	0.9746277
2142	-83.53541	-253.6341	170.0986	1.13903	1.52734	0.1171973	0.07052128	0.1203068	2.252281	0.8698835
2148	-83.95134	-253.0964	169.145	1.13903	1.65045	0.1171973	0.07658354	0.06367045	2.987584	1.024626
2154	-90.30105	-260.1862	169.8852	0.9032416	1.649258	0.1171973	0.04986021	0.1133736	2.014078	1.406396
2160	-84.39091	-252.924	168.5331	0.9483958	1.209954	0.0940129	0.0486223	0.06758819	3.125748	1.912548
2166	-94.83841	-264.7928	169.9544	0.7042445	1.209954	0.08241011	0.07796914	0.08441285	2.32541	1.620828
2172	-100.4448	-268.0797	167.635	2.026064	1.57004	0.1062354	0.0914537	0.1608195	2.978256	1.583187
2178	-92.33563	-257.4251	165.0895	1.365318	2.583715	0.2064325	0.4080078	0.1631492	5.282017	1.106171
2184	-98.61986	-264.5914	165.9715	0.5271239	2.063854	0.5201882	0.2791923	0.1631492	5.282017	1.31771
2190	-95.32874	-261.6024	166.2737	0.3329722	2.529689	0.31918	0.102793	0.5071669	4.888828	1.075128
2196	-97.44628	-258.8112	161.3649	0.3615643	2.444877	0.1731211	0.5147194	0.3158139	9.92935	0.9603914
2202	-90.37135	-259.0237	168.6524	0.2956935	1.418966	0.2059146	0.8031577	0.2338739	3.469129	0.8903655
2208	-99.02578	-267.8076	168.7818	0.4875819	1.225379	0.2851465	0.3809518	0.1092683	3.469129	1.360188
2214	-101.7064	-270.5118	168.8054	0.7635244	1.194561	0.02868822	0.2000118	0.1884756	3.083859	1.747265
2220	-104.506	-270.8484	166.3423	1.263059	1.849005	0.01411631	0.2975405	0.106179	4.389602	1.752903
2226	-99.33306	-262.287	162.9539	0.5980922	2.052815	0.2122769	0.3796566	0.160793	6.533821	2.629823
2232	-91.7413	-252.3955	160.6542	0.8833797	3.339626	0.06253117	0.275283	0.2899483	7.723982	2.431701
2238	-92.7428	-258.425	165.6822	0.9276705	3.354739	0.2760406	0.2984737	0.3102907	3.127121	1.946884
2244	-91.31652	-257.009	165.6925	0.8613585	3.354739	0.3376013	0.119249	0.2416717	4.009618	1.494213
2250	-90.39847	-256.3374	165.9389	0.3368897	3.675014	0.1960145	0.1747465	0.3063416	4.009618	1.349751
2256	-79.63276	-248.2851	168.6523	0.918973	1.471684	0.1055824	0.1235322	0.3063416	2.697316	1.741481
2262	-91.9376	-259.5447	167.6071	0.918973	1.746997	0.1654078	0.05365222	0.08556445	2.486704	2.534875
2268	-98.50753	-268.0441	169.5366	0.5350217	1.604985	0.07639192	0.1253415	0.08387693	1.683177	2.14287
2274	-92.80719	-259.0847	166.2775	1.326769	1.886134	0.2150453	0.1356426	0.1201871	2.680428	2.797591
2280	-105.4547	-272.1941	166.7394	0.7824869	1.449418	0.1214967	0.2197161	0.1655737	3.950618	2.303845
2286	-105.8907	-273.4926	167.6018	2.499834	1.425341	0.06155979	0.07227724	0.124055	2.285364	1.993918
2292	-97.34723	-266.1947	168.8474	1.276331	1.425341	0.1274679	0.06587844	0.1136907	2.285364	1.836521
2298	-95.68856	-265.448	169.7594	0.643231	1.380048	0.1968588	0.08333997	0.08711101	1.458943	2.181063
2304	-99.96235	-267.1347	167.1723	1.374441	1.912586	0.166942	0.1080492	0.06774683	2.825504	2.181063
2310	-105.1312	-273.7281	168.5969	0.8771645	1.713495	0.07544461	0.1114543	0.03508467	2.242123	2.161452
2316	-116.0894	-285.0967	169.0073	1.269525	1.507233	0.1780954	0.1755941	0.05845848	2.242123	1.627693
2322	-107.9327	-276.8811	168.9484	1.48594	1.372451	0.05984014	0.1385123	0.09971669	2.226397	1.710546
2328	-102.0544	-272.0116	169.9572	1.219596	1.215135	0.0789334	0.02877931	0.1294833	1.467758	1.866262
2334	-106.9836	-277.4089	170.4253	0.7926012	1.127	0.1429688	0.0293768	0.05868369	1.467758	1.900168
2340	-98.30385	-268.8539	170.55	0.7902076	1.361531	0.05421154	0.0704254	0.06645156	1.343461	1.767722
2346	-105.6949	-276.1725	170.4777	0.6460175	1.00959	0.1122806	0.06549866	0.06645156	1.702805	1.868116
2352	-105.8496	-275.2511	169.4016	0.5542017	1.291165	0.1852452	0.136606	0.07528039	1.702805	2.338487
2358	-102.8434	-269.9174	167.0739	1.382983	1.303115	0.162053	0.1385396	0.1301546	3.317012	2.258615
2364	-110.4571	-278.1031	167.6459	1.370348	0.8669149	0.03920019	0.0857948	0.03538572	1.725377	3.32044
2370	-104.4991	-272.4355	167.9364	1.300856	1.164886	0.05029155	0.04129372	0.1352615	2.362747	2.582124
2376	-108.3582	-278.4298	170.0716	1.089993	0.988736	0.05515277	0.06041284	0.0487368	1.289042	2.19288
2382	-97.40096	-266.9214	169.5205	1.237973	0.8787216	0.0399587	0.08592427	0.1261191	2.637416	1.56289
2388	-97.70768	-267.2837	169.5761	1.237973	0.73507	0.08672475	0.1007724	0.09001931	2.637416	1.608565
2394	-106.2592	-272.685	166.4258	1.652336	1.260392	0.07937536	0.1411102	0.2124165	4.844778	1.513047
2400	-113.3955	-282.8099	169.4144	0.9759216	1.017592	0.04667847	0.1319818	0.02495548	3.051564	1.459591
2406	-108.8722	-277.2688	168.3966	0.9759216	1.89813	0.1116367	0.1427752	0.06388597	3.051564	1.476671
2412	-104.0354	-272.155	168.1196	0.6240473	1.873693	0.1134748	0.1722804	0.280103	3.733073	1.246156
2418	-101.5867	-269.8782	168.2915	1.137674	1.240283	0.2019079	0.1722401	0.2192581	3.733073	1.192172
2424	-120.6327	-289.4867	168.854	1.069907	2.043568	0.1374746	0.1103696	0.3432858	2.403728	1.220552
2430	-110.7629	-277.2726	166.5097	1.069907	3.181259	0.1265503	0.176613	0.003631073	2.564026	2.174692
2436	-105.9871	-273.5877	167.6006	0.4120726	2.877028	0.2016252	0.1075916	0.02283974	2.618595	1.975003
2442	-100.7977	-267.8243	167.0266	0.3262015	6.329224	0.06771487	0.08276272	0.01026063	0.6676478	1.43791
2448	-105.544	-268.3685	162.8245	0.3511361	7.270804	0.2503973	0.2768982	0.01044805	4.278064	0.756258
2454	-93.37102	-256.0628	162.6918	0.3509636	7.616636	0.2489622	0.1431215	0.01293379	4.278064	0.6020219
2460	-104.0709	-259.3469	155.276	1.261586	8.828678	0.8269129	0.4191651	0.009821938	8.736286	0.8319356
2466	-120.1615	-280.9583	160.7968	0.6984036	2.629042	0.8269129	1.988061	0.009821938	7.580065	1.554555
2472	-99.42767	-262.3014	162.8737	0.5332557	4.647187	0.1954743	0.8973727	0.2387037	5.590509	1.178043
2478	-107.3196	-274.4885	167.1689	1.026412	3.303763	0.09860143	0.5813304	0.1352571	3.09274	0.763863
2484	-94.26132	-261.6475	167.3862	0.3440948	3.670151	0.09860143	0.5268409	0.2449365	2.697658	1.074843
2490	-99.18996	-266.1458	166.9558	0.3952292	2.64383	0.3019108	0.2855026	0.02946008	4.391918	1.089301
2496	-105.6433	-275.3462	169.7029	0.8024941	1.924237	0.3019108	0.08707691	0.08865932	1.789255	1.43277
2502	-106.1131	-270.5389	164.4258	0.2305302	3.774174	0.4372357	0.07811272	0.07268791	4.26576	2.154317
2508	-118.129	-287.4468	169.3177	0.392634	1.745814	0.4372357	0.08349096	0.03850801	1.863759	1.938736
2514	-117.3795	-285.676	168.2965	0.2809998	1.724202	0.4460778	0.06658468	0.03146837	2.887579	1.938736
2520	-122.5642	-290.6443	168.0801	0.8451539	2.432208	0.4588882	0.1109497	0.02661979	2.395066	1.68936
2526	-115.8039	-283.8508	168.0469	0.913285	2.57715	0.2400742	0.08900574	0.08809333	2.395066	1.68936
2532	-106.9591	-276.8112	169.8521	0.8368804	1.301856	0.125682	0.1142461	0.08809333	2.395066	1.419963
2538	-117.2044	-286.1553	168.9509	0.4575399	1.173669	0.101948	0.225789	0.07228863	2.536703	2.204868
2544	-113.3078	-283.3212	170.0134	0.2317475	2.045238	0.101948	0.06385181	0.04114898	2.179342	1.143071
2550	-108.4441	-277.6912	169.2471	0.6920312	1.949514	0.181886	0.04721635	0.1119538	2.308028	1.547841
2556	-91.21778	-256.1054	164.8877	0.4998207	2.697753	0.4038225	0.1349834	0.2409839	5.633107	1.547841
2562	-100.266	-266.9773	166.7113	0.422966	2.420781	0.5327947	0.1786786	0.3394924	4.536232	0.9747832
2568	-101.1083	-267.5509	166.4426	1.043329	2.247791	0.2942641	0.3367571	0.09850542	4.536232	1.188814
2574	-96.49766	-263.7926	167.295	0.7023575	1.367049	0.3158713	0.2313698	0.06784869	4.536232	1.564654
2580	-106.358	-273.1438	166.7858	0.5559229	2.58875	0.3471886	0.1063698	0.03187008	3.776195	1.779523
2586	-111.8887	-277.2641	165.3754	0.8195534	2.58875	0.1906745	0.204502	0.02541384	4.712848	1.985886
2592	-109.7648	-278.1112	168.3464	1.028773	1.630012	0.1300066	0.204502	0.02106603	3.391917	1.390584
2598	-105.4808	-274.8176	169.3368	1.240267	1.445085	0.06753617	0.1738001	0.08237901	2.264245	1.500891
2604	-103.3366	-273.0139	169.6773	0.6552212	1.738778	0.1059479	0.08512987	0.2060519	2.387849	1.299046
2610	-109.6331	-277.3565	167.7234	0.424623	4.373442	0.09914075	0.06495899	0.3049276	2.272679	0.8411406
2616	-103.681	-272.3761	168.6951	0.2839972	2.7612	0.2985084	0.01309248	0.1931459	2.757249	0.9510635
2622	-108.9775	-276.5323	167.5548	0.468567	1.724813	0.3531727	0.02135918	0.1997228	4.574262	1.224664
2628	-103.4931	-270.3709	166.8778	1.283824	1.585587	0.3782251	0.07998593	0.1997228	4.574262	1.208374
2634	-108.1916	-276.0474	167.8558	1.283824	2.035956	0.1494874	0.08562627	0.2793122	3.50599	1.010794
2640	-114.9829	-280.1009	165.118	0.2641664	3.087974	0.2156274	0.03933374	0.4814481	5.932181	0.7300408
2646	-109.1412	-276.3202	167.179	0.4395873	5.073019	0.09789724	0.08613386	0.1619538	2.230153	0.8469916
2652	-96.1575	-262.6965	166.539	0.1528603	5.366388	0.2027137	0.09095697	0.3241157	2.073966	0.6281409
2658	-104.6117	-270.3964	165.7847	0.3781981	4.73014	0.3647807	0.2656016	1.117194	2.729266	0.6036672
2664	-83.80954	-251.7326	167.9231	0.7336279	1.630335	0.4407978	0.1230025	0.1355302	3.502131	1.586156
2670	-83.01323	-252.3871	169.3738	0.4580721	1.630335	0.3215905	0.1740277	0.05275276	2.527925	1.503789
2676	-76.36881	-246.4894	170.1206	0.5199486	2.208356	0.04612481	0.1197201	0.0747934	1.83843	1.215795
