Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1434	-1308.821	-1478.213	169.3922	0.7069801	2.274614	0.9097731	0.4151199	1.144606	0.6573696	0.5455386
1440	-1315.208	-1484.421	169.2129	1.877366	1.762681	0.8037886	0.8752716	0.2765802	0.7460539	0.4496273
1446	-1309.385	-1474.934	165.5493	1.178022	2.03529	0.07789671	3.674544	0.7008534	2.273386	0.4015412
1452	-1316.886	-1481.941	165.0556	1.634647	2.524238	0.4598726	2.643033	2.926475	0.2882198	0.4745212
1458	-1322.776	-1490.597	167.8212	1.594742	2.222674	1.216141	1.351826	0.987504	0.284243	0.6785885
1464	-1307.6	-1478.676	171.0758	1.217057	1.877867	0.1824123	0.4416684	0.5834131	0.1328592	0.4759063
1470	-1326.464	-1495.681	169.2165	1.217057	2.070573	1.191464	0.07645122	1.138932	0.5994877	0.4704037
1476	-1313.865	-1483.533	169.668	1.368797	1.71503	0.6520935	0.06866794	0.7776834	1.263665	0.5373248
1482	-1313.271	-1482.051	168.7793	1.074594	1.691631	0.2998477	0.9542242	1.305971	1.361858	0.6624373
1488	-1308.537	-1477.928	169.3908	0.8945362	2.240559	0.1226692	0.07792234	0.9617111	1.822137	0.5135304
1494	-1308.316	-1477.972	169.656	1.318952	1.946859	0.2567118	0.2914028	1.181758	0.8625392	0.5170013
1500	-1311.966	-1484.119	172.153	0.7607859	1.496051	0.1309092	0.09517556	0.6399068	0.1618228	0.7113643
1506	-1309.543	-1480.505	170.9619	0.8978168	2.261345	0.4420057	0.01529525	0.6500031	0.2820874	0.486996
1512	-1314.331	-1482.21	167.8797	0.9460758	2.253112	2.167807	0.2106923	1.79285	0.2563925	0.4549283
1518	-1308.223	-1474.561	166.3384	0.958345	2.371525	2.539141	0.2106923	1.864836	1.223692	0.54794
1524	-1308.204	-1474.841	166.6372	0.958345	1.709043	2.539141	1.330863	1.5512	0.746677	0.6517207
1530	-1317.656	-1483.539	165.8838	1.23221	2.526716	2.378146	0.7762751	1.5512	1.156092	0.5665638
1536	-1327.131	-1493.581	166.4507	0.9321607	2.553876	2.692218	1.162464	1.166371	0.53774	0.4173015
1542	-1327.199	-1494.603	167.4045	1.784774	1.764504	2.948202	0.2041897	1.166371	0.2368258	0.3726612
1548	-1317.471	-1484.878	167.4068	1.034259	2.517567	2.698354	0.480579	1.166371	0.1067315	0.3081327
1554	-1313.858	-1481.941	168.0832	0.9610373	2.279819	0.9989114	1.958974	0.8088176	0.3198799	0.3081327
1560	-1308.01	-1476.174	168.1642	2.119556	2.48699	1.039528	0.7889366	0.8088176	0.1581669	0.3856251
1566	-1299.399	-1468.012	168.6135	1.040143	2.289752	1.321922	0.06314626	1.788233	0.3942625	0.5030085
1572	-1303.665	-1471.879	168.2138	1.351984	1.578903	0.2568313	0.06838912	3.977569	0.06186801	0.4451348
1578	-1306.318	-1471.039	164.7206	1.214319	2.203625	0.1935138	2.156476	4.758178	0.2007847	0.3410058
1584	-1302.13	-1467.335	165.2051	1.68091	3.076062	1.280206	2.260782	0.9590133	1.040274	0.378537
1590	-1315.585	-1480.332	164.7462	1.220632	1.981785	0.9394567	1.840148	3.86391	0.9023159	0.4113492
1596	-1304.56	-1472.748	168.1881	1.12607	1.648578	0.8457905	1.377399	0.6569241	1.494341	0.855611
1602	-1318.533	-1484.663	166.1302	1.291297	2.050159	1.023964	1.684429	1.803474	1.494341	0.64661
1608	-1323.623	-1491.176	167.5534	1.43737	2.000368	1.040296	1.684429	1.180867	0.4799058	0.8170655
1614	-1323.675	-1490.196	166.5209	1.260257	1.746972	1.543045	0.3066103	2.043718	2.04719	0.3652948
1620	-1323.895	-1492.078	168.1822	0.8806761	1.970743	1.378992	0.1947897	0.8310212	2.04719	0.3962675
1626	-1318.336	-1486.845	168.5082	1.402302	3.080926	0.6250884	0.1137819	0.4784046	1.174685	0.2833777
1632	-1316.434	-1485.28	168.846	0.8704587	2.623422	1.383139	0.03604235	0.4340264	1.174685	0.2781201
1638	-1314.797	-1478.39	163.5937	1.716118	2.973382	2.679905	0.2786309	1.376299	2.822106	0.3075399
1644	-1310.624	-1476.045	165.4211	1.090223	2.833789	3.352639	1.109216	0.2924235	1.325559	0.3201714
1650	-1319.443	-1485.236	165.7926	1.300767	2.261053	0.7529446	2.269661	0.444849	2.636421	0.3509451
1656	-1312.605	-1478.566	165.961	1.379521	2.473331	0.4783906	1.969766	0.2820738	2.919227	0.3535324
1662	-1319.482	-1487.165	167.6829	1.049365	2.130435	0.4246746	1.888645	1.676146	0.6243942	0.3799838
1668	-1324.945	-1489.093	164.1478	1.101244	2.879398	3.340741	1.888645	1.121259	1.027734	0.4552173
1674	-1316.473	-1483.931	167.4579	1.373265	1.664025	1.670933	1.666467	1.470848	0.1909094	0.6133656
1680	-1319.72	-1488.894	169.1741	1.143437	1.508887	0.3348105	1.666467	1.470848	0.1952581	0.5995519
1686	-1308.63	-1476.991	168.3605	1.725217	2.667494	0.1127235	1.188868	1.470848	0.01002391	0.4454262
1692	-1320.877	-1484.01	163.1329	1.675412	1.973248	4.236964	1.298581	1.093835	2.121664	0.4536576
1698	-1301.93	-1466.137	164.2069	1.645591	1.884393	2.541358	2.721949	0.4123336	2.121664	0.5109712
1704	-1295.886	-1461.751	165.8651	2.372795	2.198532	2.065893	0.828684	0.2228046	2.087193	0.4497451
1710	-1311.54	-1479.981	168.4408	1.052843	2.480331	0.1960139	1.959823	0.6683299	0.6888236	0.398262
1716	-1317.335	-1485.742	168.4074	1.310311	2.981727	0.3831966	1.332558	0.6160493	0.4627454	0.4054695
1722	-1322.904	-1487.998	165.0936	1.038197	3.86871	2.088209	1.707252	0.5212313	1.141682	0.3555207
1728	-1321.783	-1489.221	167.4382	0.9662208	3.138454	0.5191093	0.5842664	1.604663	1.141682	0.294453
1734	-1300.755	-1468.517	167.7613	0.6956151	2.044205	0.267214	3.328977	0.3571825	1.016793	0.3833187
1740	-1306.158	-1473.678	167.5197	1.521264	2.565967	0.01782758	3.041806	0.04366958	0.7291193	0.3208611
1746	-1305.785	-1474.8	169.0154	0.9181536	3.022195	0.01736671	0.5236315	1.083553	0.8360922	0.3129764
1752	-1312.231	-1482.257	170.0268	1.3524	1.770617	0.0989282	0.5236315	1.219213	0.4518677	0.3330497
1758	-1319.715	-1488.771	169.0557	1.482065	2.379068	0.4668924	0.5998035	1.219213	0.3003419	0.4084405
1764	-1326.872	-1490.851	163.9787	3.603892	3.451002	1.295171	0.01497489	1.064387	2.198781	0.173837
1770	-1314.964	-1479.556	164.5922	1.646229	3.648407	1.436812	0.00235385	2.075374	1.561279	0.1364089
1776	-1322.454	-1486.002	163.5479	1.526946	3.748808	1.847869	0.0006668503	1.355841	3.106746	0.1776112
1782	-1316.017	-1483.309	167.2919	1.255006	2.663704	1.254302	0.02670304	0.4279885	2.2229	0.1831646
1788	-1314.306	-1478.012	163.7059	2.126282	2.437415	3.908067	0.1116354	0.6665021	2.142911	0.1509466
1794	-1320.293	-1484.662	164.3696	0.9840409	2.477274	4.666982	0.01030615	0.3603096	2.142911	0.1509466
1800	-1318.266	-1484.6	166.3336	0.9840409	1.558831	4.666982	0.05181124	0.213	1.039284	0.1205834
1806	-1320.927	-1486.364	165.4375	1.893332	2.053474	4.666982	0.2782357	0.631237	0.1214531	0.1552715
1812	-1308.545	-1472.172	163.6277	0.8807661	2.84801	6.085606	0.3532103	0.3357457	0.7784453	0.1310405
1818	-1312.334	-1480.112	167.778	1.089314	2.63867	2.878351	0.1570971	0.3496232	0.2125542	0.172956
1824	-1317.083	-1482.911	165.8276	1.717501	2.55595	2.878351	0.9882795	1.077749	0.06758944	0.1675833
1830	-1316.103	-1483.844	167.7408	1.20422	1.91309	2.878351	0.2060665	0.9969461	0.2068486	0.1845489
1836	-1313.594	-1481.782	168.189	0.9747498	1.621361	3.082112	0.3285778	0.9969461	0.02244983	0.2070387
1842	-1319.48	-1485.132	165.6526	1.842792	2.826942	2.832446	0.9365274	0.8280782	0.4197996	0.2388609
1848	-1318.964	-1482.868	163.9046	1.607904	2.967451	2.449038	3.420255	0.793179	0.1320104	0.221684
1854	-1309.011	-1474.597	165.5858	1.232279	1.733842	3.243973	2.22336	0.4910906	0.902613	0.3086908
1860	-1302.585	-1471.712	169.1267	1.342666	2.087025	0.353448	1.100251	0.1614813	1.244327	0.3086908
1866	-1307.215	-1477.218	170.0031	0.9126123	2.278084	0.1003044	0.712101	0.3660197	1.065478	0.332347
1872	-1314.665	-1482.315	167.6499	1.114389	1.924009	0.3140055	0.712101	2.71322	1.054228	0.3884259
1878	-1312.185	-1478.773	166.5887	1.411661	2.452468	1.107634	0.300201	1.784317	1.775693	0.3102758
1884	-1305.557	-1472.723	167.1657	1.550425	2.104142	0.8973067	0.459538	1.480048	1.775693	0.3134893
1890	-1303.368	-1470.787	167.4194	1.183534	1.982745	1.385652	0.2297985	1.480048	1.775693	0.3521211
1896	-1313.049	-1480.93	167.8813	1.202993	2.182103	1.554484	0.2666575	0.4098932	1.856651	0.2689679
1902	-1318.89	-1483.609	164.7192	1.217191	3.222514	2.135187	0.1961022	2.307787	1.361549	0.1884134
1908	-1315.804	-1482.699	166.8951	1.237315	2.73919	1.566074	0.1961022	0.9257793	1.691458	0.2197389
1914	-1310.965	-1478.623	167.6586	1.041469	2.567265	0.6719765	0.2894376	0.8660159	2.113	0.2044295
1920	-1326.355	-1493.775	167.4194	0.6806627	3.143591	0.6826761	0.2992987	0.5892911	2.321867	0.1846285
1926	-1319.797	-1484.822	165.0244	1.047293	2.703873	0.6826761	0.3697034	2.880916	2.321867	0.1552191
1932	-1323.671	-1489.581	165.9106	1.466846	2.137064	2.099677	0.3697034	0.6608104	2.534754	0.1917791
1938	-1321.082	-1484.482	163.4006	2.377477	2.09707	4.471712	0.2509575	0.9608061	1.52699	0.1383103
1944	-1316.711	-1481.401	164.6898	1.157444	2.192188	4.140244	0.2831975	0.9608061	1.338611	0.1078972
1950	-1319.359	-1485.253	165.8935	1.157444	1.603206	3.389224	0.1151822	0.129604	2.474066	0.1078972
1956	-1309.178	-1476.84	167.6621	0.943079	2.004849	2.049388	0.1167504	0.06703602	1.73301	0.08574607
1962	-1307.078	-1473.487	166.4086	1.70122	2.901069	2.310306	0.2441304	0.04743668	1.08289	0.09579316
1968	-1318.118	-1483.957	165.8391	2.540938	2.750658	1.946983	0.2485574	0.04975063	1.676772	0.1257527
1974	-1319.132	-1487.509	168.3768	1.274363	1.74986	1.939931	0.2829323	0.04743112	1.470468	0.1828248
1980	-1313.731	-1484.047	170.3158	0.7637177	2.707871	0.7468008	0.01379888	0.09991503	0.5766198	0.211498
1986	-1310.486	-1477.378	166.892	1.20342	2.601796	2.08862	0.003397454	0.05609283	2.556028	0.3000806
1992	-1308.692	-1475.636	166.944	0.7380596	2.695552	0.2736447	0.0008521953	0.639391	4.014151	0.2461361
1998	-1306.526	-1474.434	167.9086	1.133743	2.542093	0.2251081	0.03385363	1.10198	2.52214	0.3662113
2004	-1301.14	-1471.198	170.0587	1.140591	2.004897	0.2617592	0.05194458	1.260984	0.732153	0.4879988
2010	-1309.88	-1480.567	170.6874	0.8158723	2.284594	0.1130939	0.3403342	0.5218875	0.7461999	0.5099963
2016	-1310.699	-1479.356	168.6571	1.107639	1.73723	1.14108	0.03059158	2.098698	0.7368244	0.5323104
2022	-1301.179	-1471.731	170.5515	1.492285	2.069698	0.5352265	0.05859182	0.4621532	0.3532204	0.5066759
2028	-1300.561	-1471.098	170.5366	1.492285	2.434847	0.2622519	0.1856846	0.4632985	0.141797	0.557077
2034	-1303.758	-1474.441	170.6835	0.9508093	2.360885	0.4518698	0.4813317	0.5029738	0.07224437	0.5628762
2040	-1310.735	-1478.671	167.9353	1.922066	2.464672	0.7918982	0.5468463	0.8503686	1.052252	0.463533
2046	-1303.188	-1472.015	168.8277	1.361518	2.294024	0.7918982	0.6249422	0.5335548	1.052252	0.3866584
2052	-1297.083	-1466.054	168.9708	0.9198873	2.294024	1.11068	0.9819736	0.4588928	0.7575665	0.4133134
2058	-1312.932	-1482.697	169.7652	0.9121784	2.049826	0.9978564	0.7348588	0.3352856	0.693051	0.4011748
2064	-1308.53	-1477.861	169.3301	1.425931	1.799076	0.9978564	0.909242	0.3199701	0.6249866	0.2991856
2070	-1309.908	-1478.168	168.2598	1.407891	2.093656	0.8546844	1.594939	0.4595369	0.7751487	0.3328777
2076	-1300.485	-1470.618	170.1331	1.28245	2.315422	0.8437497	0.07095599	0.3421594	0.4134063	0.2988012
2082	-1304.846	-1475.67	170.8236	1.409398	1.748004	0.8753053	0.06536731	0.3421594	0.1812928	0.3323232
2088	-1299.722	-1469.656	169.9341	1.286067	2.549802	0.9006359	0.2498719	0.4775579	0.04257395	0.3323232
2094	-1300.259	-1468.934	168.675	1.102791	2.549802	1.884726	0.5045591	0.5906289	0.03443389	0.2626158
2100	-1300.322	-1468.068	167.746	1.102791	2.597893	1.884726	1.255492	0.5906289	0.09612906	0.2296053
2106	-1325.828	-1489.95	164.1223	2.207357	3.023681	2.283656	3.124605	0.4672078	0.07330511	0.2018048
2112	-1302.372	-1470.337	167.9654	1.269074	1.990768	1.934439	1.667395	0.3257365	0.0531553	0.2030204
2118	-1300.316	-1469.268	168.9523	1.046805	1.990768	1.147056	1.90303	0.154636	0.003015243	0.2009892
2124	-1303.334	-1474.238	170.9038	1.32376	1.990768	0.6606303	0.1518003	0.2011828	0.0002900074	0.2117527
2130	-1307.18	-1476.127	168.9473	1.32376	3.914572	0.2551179	0.6314305	0.3850916	0.001936362	0.3511932
2136	-1316.591	-1481.792	165.2013	1.479693	3.183346	0.6879844	4.344311	0.5652543	0.004532533	0.3511932
2142	-1304.273	-1470.703	166.4299	2.119075	2.277125	2.056224	1.961981	0.5898342	0.007913725	0.2707058
2148	-1306.293	-1475.682	169.3888	1.467728	2.672874	0.5902748	0.9829564	0.2155109	0.006610047	0.2483033
2154	-1320.824	-1489.22	168.3956	1.186193	3.520572	0.4790762	1.603595	0.08546067	0.07715115	0.2653935
2160	-1324.644	-1491.403	166.7586	2.436358	4.199968	0.9956296	0.5485442	0.3848931	0.2024495	0.2838529
2166	-1316.577	-1483.561	166.9837	2.241179	3.872594	1.190845	0.2474649	0.1542018	0.6991693	0.2326414
2172	-1322.55	-1491.323	168.7737	2.241179	2.854159	0.7008631	0.1313247	0.04790476	0.7259248	0.277077
2178	-1300.97	-1471.079	170.1097	1.798749	2.734548	0.5408267	0.05543919	0.006574791	0.1276987	0.2584905
2184	-1298.316	-1469.711	171.3954	1.021867	2.478158	0.1057655	0.08352854	0.002518336	0.2859927	0.2813222
2190	-1296.381	-1467.253	170.8726	0.9085062	3.180222	0.07601809	0.1521566	0.06821056	0.1750564	0.3275505
2196	-1307.235	-1477.657	170.4215	1.240378	2.516565	0.02466933	0.5476263	0.4902984	0.106434	0.2647763
2202	-1306.553	-1476.869	170.316	1.358954	2.439555	0.01340716	0.01796639	1.113854	0.003467587	0.2231789
2208	-1291.968	-1462.309	170.3407	1.455204	2.711554	0.0542425	0.02708793	0.6894187	0.009752478	0.2316467
2214	-1302.471	-1473.843	171.3718	1.300957	1.752921	0.02558844	0.08571818	0.6894187	0.01113805	0.2139978
2220	-1296.199	-1466.723	170.524	0.9221887	1.309372	0.08205994	0.2307784	2.107107	0.1320608	0.2450075
2226	-1307.799	-1478.203	170.4048	1.348883	1.789278	0.08319486	0.05430446	1.349709	0.270796	0.2396046
2232	-1311.184	-1481.672	170.4881	0.903907	2.076805	0.03298431	0.8489413	0.2800685	0.5662725	0.200875
2238	-1312.891	-1483.322	170.4309	1.094427	1.765857	0.0165878	1.019706	0.3941335	0.4665252	0.1978169
2244	-1312.473	-1479.488	167.0143	1.37116	1.77053	0.4107313	1.087764	3.222537	0.5514097	0.3182978
2250	-1323.494	-1489.56	166.0653	1.337001	1.892371	1.027557	0.988104	3.451064	0.6823912	0.3339035
2256	-1323.325	-1487.092	163.7674	1.306465	2.096581	1.089992	2.74768	3.271826	1.196195	0.374261
2262	-1313.69	-1479.378	165.6885	0.7593383	2.414025	1.634403	2.545004	1.424921	1.011146	0.3867662
2268	-1312.081	-1480.673	168.5927	1.826754	2.783921	0.3910557	0.940048	0.4922236	0.5132353	0.4216031
2274	-1304.583	-1473.766	169.1832	1.988315	2.489515	0.1436202	0.6937017	0.3246235	0.7516918	0.5241688
2280	-1315.053	-1482.42	167.3668	0.6123988	2.077695	0.3215172	0.4307548	0.9993795	3.674408	0.4309131
2286	-1314.173	-1481.757	167.584	1.214796	1.671256	0.1926516	1.164857	0.7999383	2.831432	0.3539784
2292	-1314.517	-1479.268	164.7507	1.2702	2.035696	0.2212685	2.057329	0.340369	4.727021	0.3000581
2298	-1311.887	-1478.682	166.795	0.7378182	2.223769	0.2900085	2.057329	0.4342483	2.937495	0.3857889
2304	-1310.58	-1476.752	166.172	2.052989	2.27201	0.557122	1.138907	0.4386417	2.93348	0.4047512
2310	-1319.19	-1486.095	166.9054	0.7552127	2.067535	0.5550587	1.438842	0.8517175	2.93348	0.4893216
2316	-1327.806	-1494.563	166.7565	1.72598	2.199281	1.626573	2.155837	0.08078041	0.9950483	0.4675921
2322	-1318.608	-1483.041	164.4327	1.03573	2.309284	0.0595903	0.9733586	4.838283	1.609007	0.2231857
2328	-1319.729	-1487.933	168.2038	1.042923	1.831924	0.1906823	0.1010685	2.830286	1.116933	0.2499011
2334	-1312.959	-1480.168	167.2085	1.423977	2.403849	0.158344	0.3527094	2.496017	1.353436	0.2917718
2340	-1318.893	-1486.774	167.8811	1.964311	1.862825	1.085002	1.841403	0.7712299	0.1617474	0.5493417
2346	-1320.579	-1488.258	167.6791	1.457481	1.862825	1.947015	1.841403	0.5149704	0.1304336	0.7392859
2352	-1321.808	-1487.078	165.2704	1.10905	1.658433	0.4965401	4.34127	1.759978	0.7795832	0.3117955
2358	-1321.536	-1483.672	162.1366	0.934963	2.68212	3.56588	3.571429	0.825911	1.745965	0.3606539
2364	-1303.383	-1474.468	171.0857	0.9331935	1.530989	0.681199	0.2495774	0.6868846	0.3385877	0.5503842
2370	-1299.718	-1470.02	170.3016	1.291343	1.464561	0.9023964	0.2232727	0.7748228	0.534845	0.6098223
2376	-1304.924	-1473.4	168.4759	1.106727	1.830526	1.284695	0.1752896	1.282918	1.341605	0.4223989
2382	-1317.6	-1486.803	169.2027	1.173149	1.830526	0.7373895	0.1243215	0.9207494	1.509377	0.4223989
2388	-1306.413	-1471.537	165.124	1.302045	2.294847	4.808812	0.06237465	0.3570513	1.509377	0.3511179
2394	-1305.059	-1473.891	168.8323	1.206516	2.22803	1.436881	0.1555994	1.312196	0.3405991	0.5037917
2400	-1321.069	-1489.537	168.4679	1.051917	2.948268	0.09573262	0.4157367	1.180318	1.242204	0.3014161
2406	-1312.284	-1480.831	168.5477	1.736669	2.811399	0.08082707	0.9437071	0.5463491	0.7757935	0.307742
2412	-1313.29	-1481.339	168.0492	1.45135	2.239238	1.942731	0.9437071	0.114319	0.7757935	0.455925
2418	-1325.287	-1491.548	166.2611	1.216708	2.854323	2.462503	0.7822645	0.1250549	1.755706	0.3524088
2424	-1316.672	-1486.766	170.0944	1.072855	1.769248	1.53909	0.6137794	0.1023951	0.2646354	0.3524088
2430	-1325.158	-1492.23	167.0725	1.344411	2.159466	2.273001	0.6788947	1.841926	0.0587841	0.3197327
2436	-1315.831	-1483.489	167.6576	1.037163	2.181467	1.656703	0.5356855	2.265091	0.1479244	0.3883978
2442	-1310.558	-1479.93	169.3727	1.456037	2.133113	0.1917297	0.5356855	1.199198	0.5465386	0.3205203
2448	-1315.699	-1481.317	165.6175	0.9328464	1.768331	2.167969	2.173342	2.614491	0.1506772	0.3205203
2454	-1311.794	-1474.821	163.0261	1.319086	2.179172	1.798348	4.131419	2.272457	0.7335046	0.3523105
2460	-1311.035	-1476.245	165.2098	1.571358	1.679382	0.175399	2.915186	3.043318	0.8682849	0.3401056
2466	-1308.412	-1475.951	167.5386	1.328922	1.685561	0.2675566	0.989078	3.313295	0.1008221	0.2086615
2472	-1313.266	-1480.448	167.1818	1.131254	1.590346	0.06665966	0.4733023	4.409831	0.3069577	0.1889172
2478	-1312.197	-1480.866	168.6694	1.113824	2.303448	0.01617972	0.2762324	2.645683	0.0792088	0.1730263
2484	-1305.472	-1473.962	168.4896	1.049567	2.06932	0.02914307	0.006091932	2.743256	0.716783	0.1730263
2490	-1310.687	-1481.152	170.4649	1.054012	2.487741	0.2132307	0.003059233	0.3051576	0.716783	0.2180038
2496	-1302.638	-1469.923	167.285	2.144836	3.338396	0.1798186	0.1491355	0.3384824	1.65487	0.1484867
2502	-1308.051	-1477.289	169.2376	1.046149	2.302719	0.2409409	0.08235532	0.08438806	1.832179	0.1172678
2508	-1302.089	-1469.302	167.2126	1.403867	2.860436	0.1285508	0.08235532	0.742868	2.515596	0.1364115
2514	-1306.143	-1472.218	166.0741	2.422357	2.279857	0.2870767	0.3886281	0.09205018	3.541316	0.1364115
2520	-1321.903	-1489.185	167.2815	1.43876	2.134705	0.4987531	0.1805961	0.1539448	3.541316	0.2090467
2526	-1335.404	-1502.751	167.3469	1.373409	2.457491	0.1928428	0.1805961	0.1411422	3.541316	0.211613
2532	-1327.656	-1495.883	168.2269	1.253449	2.873656	1.345003	0.2747462	0.067193	1.189002	0.211613
2538	-1324.326	-1492.638	168.3117	2.007574	2.57119	0.7379524	0.1725025	0.2243859	1.289382	0.2187782
2544	-1324.333	-1495.438	171.1042	0.5288729	2.536678	0.4828808	0.06354921	0.3275532	0.04423772	0.1787764
2550	-1319.653	-1489.056	169.4025	2.052645	3.196204	0.3185011	0.05463261	0.2440131	0.01078891	0.2032844
2556	-1323.384	-1492.154	168.7706	1.964926	3.000309	0.6279445	0.4996343	0.4901094	0.003575242	0.2394369
2562	-1326.222	-1496.299	170.077	1.312111	2.370164	0.1060045	0.3582342	1.16164	0.02978615	0.3086981
2568	-1315.968	-1485.234	169.266	1.700962	2.282198	0.04395077	0.3582342	1.340976	0.3927905	0.2709499
2574	-1320.485	-1488.859	168.3738	0.7875459	2.380348	0.3827226	0.4825872	1.340976	1.538662	0.2362837
2580	-1313.521	-1479.223	165.7018	1.821133	2.534153	2.155891	0.4825872	1.054051	1.670709	0.2846686
2586	-1313.947	-1481.505	167.558	1.821133	2.036241	0.3042341	0.09205225	1.772492	1.836218	0.2846686
2592	-1308.908	-1477.595	168.6863	1.207687	2.036241	0.4753365	0.1254101	1.752108	1.096425	0.2846686
2598	-1313.229	-1479.349	166.1199	0.9482246	2.248433	0.8542132	0.07829509	2.9061	2.191877	0.2655813
2604	-1315.695	-1481.948	166.2532	1.576229	1.765225	0.1194833	0.5004849	2.501947	2.698951	0.2983266
2610	-1306.367	-1474.311	167.9443	1.641349	2.552728	0.02850102	0.5272287	0.8627321	1.864137	0.2983266
2616	-1314.605	-1483.47	168.865	1.194715	1.833295	0.1006175	0.5272287	1.301862	1.664959	0.3977826
2622	-1305.423	-1475.145	169.7221	1.389547	1.63623	0.2180224	0.470783	1.301862	0.7584685	0.405636
2628	-1305.067	-1474.225	169.1574	1.591586	1.735165	0.6919051	0.470783	1.0856	0.7866409	0.4301864
2634	-1305.656	-1476.409	170.7529	1.170089	1.586799	0.1801591	0.3490533	0.9003434	0.5694155	0.5386319
2640	-1314.537	-1481.008	166.4707	1.897386	3.134505	1.079511	1.548863	0.8598085	0.5694155	0.537044
2646	-1314.418	-1478.251	163.8331	1.262635	2.40625	2.298731	1.548863	1.03962	3.083738	0.3711941
2652	-1315.743	-1480.818	165.0752	1.143991	1.585353	4.568275	1.286481	1.51738	0.2531919	0.3243297
2658	-1316.832	-1484.314	167.4818	0.907496	2.023244	3.433987	0.5006271	0.8635346	0.2579605	0.3685337
2664	-1325.502	-1486.48	160.9783	1.714471	2.047212	4.273611	1.663286	0.2230284	4.504818	0.2822692
2670	-1320.147	-1487.022	166.8753	0.7943759	1.73754	4.002605	1.283292	0.2814094	0.4156151	0.2940832
2676	-1312.376	-1479.362	166.9855	0.639541	2.349094	1.501486	2.106841	0.03419835	1.719882	0.2671772
2682	-1321.25	-1489.264	168.0134	0.994676	2.457778	1.435426	0.6063732	0.124089	1.719882	0.2681537
2688	-1317.03	-1482.748	165.7179	1.441277	2.578617	3.475188	0.2362673	0.4621441	1.449107	0.2681537
2694	-1314.074	-1482.446	168.3715	0.8543372	2.578617	0.9538912	0.4954656	0.5683767	1.649216	0.3732133
