Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2160	-332.6217	-496.0547	163.4329	0.9060154	0.138745	0.0307142	0.0839242	0.0356185	0.0340076	0.0218796	0.0324668	0.141772	0.0358796	0.219728	0.0435738	0.132929	0.0512627	0.0378501	0.279881	0.0610297	0.00731955	0.101836	0.00675845	0.0507901	0.0227727	0.134353	0.0627927	0.0107843	0.0634634	0.034348	0.0095035	0.041196	0.039893	0.00277946	0.00101818	0.0154772	0.250072	0.0913037	0.0490665	0.152829	0.0400614	0.0567238	0.0357093	0.00032997	0.0431455	0.0917593	0.0394046	0.197397	0.00649883	0.104658	0.0570191	0.0239687	0.176488	0.0158363	0.154546	0.10127	0.0773401	0.0873073	0.0836939	0.0177921	0.0190193	0.0269137	0.0283899	0.0964301	0.111337	0.0715193	0.0500666	0.0242567	0.00240693	0.125396	0.0361665	0.00275072	0.0463709	0.0450745	0.00910129	0.0584242	0.00498801	0.181393	0.188816	0.0392767	0.0356986	0.0583482	0.240666	0.0139481	0.124037	0.112231	0.0896886	0.174534	0.00923996	0.0105331	0.0388439	0.00503408	0.0542369	0.0493348	0.053597	0.024053	0.00724155	0.093059	0.0232324	0.0779078	0.022247	0.0215899	0.00477939	0.0130593	0.00554254	0.00529188	0.00340466	0.00505211	0.0220609	0.00558317	0.0341915	0.00678047	0.0206849	0.00797693	0.0058898	0.0435519	0.00949676	0.00113899	0.0158466	0.00105167	0.00790339	0.00354363	0.0209065	0.00977109	0.00167813	0.00987546	0.00534484	0.00147883	0.00641045	0.00620769	0.000432508	0.000158438	0.00240839	0.0389133	0.0142077	0.00763518	0.0237815	0.0062339	0.00882672	0.00555668	5.13461e-05	0.00671382	0.0142785	0.0061317	0.0307167	0.00101127	0.0162856	0.00887266	0.00372974	0.0274631	0.00246427	0.0240486	0.0157584	0.0120348	0.0135858	0.0130235	0.0027686	0.00295957	0.00418801	0.00441772	0.0150054	0.0173251	0.011129	0.00779079	0.00377456	0.000374538	0.0195127	0.00562783	0.000428037	0.00721571	0.00701399	0.00141624	0.00909132	0.000776178	0.0282264	0.0293814	0.00611179	0.00555501	0.00907949	0.0374497	0.00217045	0.0193013	0.0174641	0.0139563	0.0271591	0.00143782	0.00163904	0.00604445	0.000783347	0.00843974	0.00767693	0.00834016	0.00374286	0.00112685	0.0144808	0.00361516	0.0121231	0.00346183	0.233946	0.49702	0.885379	1.881	6.426376
2196	-323.5188	-486.8875	163.3687	0.9036882	0.0195695	0.00840825	0.123899	0.0463891	0.0163005	0.0137833	0.0298452	0.0730287	0.0489639	0.0679304	0.152072	0.208895	0.037391	0.0109196	0.244321	0.0527065	0.00781963	0.084811	0.0239266	0.0160471	0.0781095	0.065152	0.0719008	0.00258666	0.0195916	0.0229524	0.0741065	0.0197821	0.0166205	0.0419792	0.00365081	0.0275812	0.17568	0.0312063	0.0351123	0.057145	0.02572	0.0668098	0.0281576	0.0111775	0.072147	0.0822915	0.0216052	0.155546	0.00717157	0.161929	0.106494	0.0764847	0.0369785	0.0356254	0.0362327	0.0344967	0.00178305	0.0522005	0.021545	0.189794	0.0473651	0.173496	0.0109049	0.0644559	0.153279	0.132966	0.166844	0.204613	0.00160588	0.0925588	0.00283096	0.0335401	0.0665305	0.044929	0.0549202	0.033736	0.105352	0.109559	0.111915	0.0318207	0.0519679	0.124079	0.133601	0.0939959	0.12675	0.188328	0.159544	0.0282442	0.0380753	0.0154848	0.0135859	0.00619238	0.0207828	0.0274802	0.0464326	0.112659	0.00547559	0.0570101	0.0112629	0.169486	0.134413	0.00302818	0.00130109	0.0191721	0.00717825	0.00252234	0.00213283	0.00461825	0.0113005	0.00757668	0.0105116	0.0235317	0.0323245	0.00578589	0.0016897	0.0378063	0.0081558	0.00121001	0.0131237	0.00370241	0.00248312	0.0120867	0.0100816	0.0111259	0.00040026	0.0030316	0.00355166	0.0114672	0.00306108	0.00257186	0.00649587	0.000564927	0.00426791	0.0271847	0.00482886	0.00543328	0.00884262	0.00397991	0.0103382	0.00435711	0.0017296	0.011164	0.0127338	0.00334319	0.0240692	0.00110973	0.025057	0.0164788	0.0118353	0.00572205	0.00551267	0.00560666	0.00533802	0.000275909	0.00807752	0.00333388	0.0293688	0.00732928	0.0268468	0.00168743	0.00997392	0.0237184	0.0205752	0.0258175	0.0316618	0.000248494	0.0143226	0.000438064	0.00519	0.0102949	0.00695231	0.00849836	0.00522032	0.0163022	0.0169532	0.0173178	0.00492394	0.00804151	0.0192	0.0206735	0.0145449	0.0196133	0.0291419	0.0246879	0.00437051	0.00589178	0.00239612	0.00210228	0.00095821	0.00321593	0.00425229	0.00718499	0.0174328	0.000847293	0.00882175	0.00174282	0.0262263	0.0207992	0.235067	0.498438	0.886587	1.87992	6.462449
2232	-320.6361	-482.5871	161.9509	0.6835605	0.0532835	0.00401762	0.123979	0.0589556	0.0992706	0.0410754	0.0388033	0.283307	0.0792426	0.246218	0.247993	0.0525211	0.00973021	0.00552462	0.184067	0.00882588	0.0385293	0.0590068	0.0101746	0.0215245	0.113631	0.0273431	0.083849	0.00343162	0.0239709	0.0170831	0.1033	0.131943	0.0437392	0.259035	0.0249339	0.0101162	0.290642	0.0513847	0.0474871	0.0306858	0.0358288	0.0157982	0.104451	0.153418	0.0425009	0.0539381	0.0603702	0.519852	0.0618557	0.0444633	0.174223	0.0258381	0.0710724	0.0370947	0.0197612	0.0286266	0.00801489	0.0634612	0.00780805	0.0768939	0.200635	0.058137	0.00159738	0.317983	0.220219	0.0497149	0.0782585	0.138319	0.00653839	0.0763402	0.0699946	0.042994	0.0732257	0.0960318	0.0284739	0.0586436	0.012143	0.105306	0.00559127	0.0726539	0.0059675	0.0701959	0.0477714	0.0369155	0.0743217	0.0579045	0.045212	0.118464	0.00690982	0.0425623	0.0015248	0.00499469	0.0724535	0.0885964	0.0322195	0.140586	0.0125636	0.0901862	0.00601177	0.059754	0.0836292	0.00725396	0.000546955	0.0168784	0.00802615	0.0135146	0.00559195	0.00528264	0.0385691	0.010788	0.0335199	0.0337616	0.00715016	0.00132466	0.000752115	0.0250586	0.00120155	0.00524534	0.00803312	0.00138516	0.00293032	0.0154696	0.00372246	0.0114151	0.000467177	0.00326337	0.00232568	0.0140632	0.0179626	0.0059546	0.0352647	0.00339447	0.00137721	0.0395676	0.00699545	0.00646484	0.00417753	0.0048777	0.00215075	0.0142199	0.0208862	0.00578603	0.00734308	0.00821873	0.0707721	0.00842096	0.00605318	0.0237185	0.00351756	0.00967572	0.00505004	0.00269027	0.00389719	0.00109114	0.00863953	0.00106298	0.0104682	0.0273142	0.0079147	0.000217466	0.0432899	0.0299804	0.00676813	0.010654	0.0188306	0.000890129	0.0103929	0.00952899	0.00585315	0.00996887	0.0130737	0.0038764	0.00798367	0.00165313	0.0143362	0.00076119	0.00989103	0.000812409	0.00955639	0.00650354	0.00502563	0.0101181	0.00788306	0.00615511	0.0161275	0.000940695	0.00579439	0.000207584	0.000679971	0.00986374	0.0120614	0.00438633	0.0191392	0.00171039	0.0122779	0.000818436	0.00813485	0.0113852	0.360609	0.636713	0.984306	1.73795	7.34544
2268	-313.5481	-476.8378	163.2896	0.7311712	0.0100405	0.0199496	0.11328	0.00356005	0.0756272	0.0098326	0.0325458	0.0375254	0.00404636	0.312286	0.0423264	0.134729	0.0672645	0.00379923	0.200652	0.000845895	0.0265809	0.172302	0.00826412	0.00683811	0.10273	0.0308832	0.0328598	0.00078777	0.0172487	0.061425	0.117031	0.140809	0.0238197	0.139379	0.0199309	0.0396161	0.081185	0.0753103	0.0343643	0.0199106	0.0157883	0.00210964	0.0428685	0.0704284	0.00702275	0.180294	0.0251543	0.163326	0.0321527	0.00673274	0.0738087	0.078939	0.0759139	0.0441179	0.148601	0.0792729	0.0297462	0.220026	0.0680635	0.0292596	0.0951517	0.0306125	0.0472208	0.117854	0.246753	0.119642	0.0126128	0.188975	0.0254039	0.00508728	0.0194293	0.0196727	0.0220274	0.16515	0.00774746	0.0462268	0.00972218	0.0323959	0.0100843	0.0232608	0.0102429	0.177671	0.124058	0.172156	0.111251	0.0280161	0.0246065	0.116696	0.0103639	0.0149889	0.0413459	0.0854728	0.115555	0.0211769	0.111131	0.14645	0.0194581	0.0373298	0.0574139	0.281991	0.0330626	0.0015216	0.00302327	0.0171671	0.000539509	0.011461	0.00149009	0.00493217	0.0056868	0.000613208	0.0473256	0.00641437	0.0204176	0.0101936	0.000575756	0.0304079	0.000128192	0.00402822	0.0261116	0.00125239	0.00103628	0.0155683	0.0046802	0.00497976	0.000119383	0.00261396	0.00930868	0.0177356	0.0213389	0.00360977	0.0211223	0.00302043	0.00600364	0.0123032	0.0114129	0.00520776	0.00301736	0.00239265	0.000319706	0.00649652	0.0106731	0.00106427	0.0273228	0.00381201	0.0247512	0.0048726	0.00102032	0.0111854	0.0119628	0.0115044	0.00668586	0.0225198	0.0120134	0.00450791	0.0333439	0.0103147	0.00443416	0.0144198	0.00463919	0.00715609	0.0178602	0.0373944	0.0181312	0.00191141	0.0286382	0.00384985	0.000770954	0.00294442	0.0029813	0.00333815	0.0250278	0.00117409	0.00700546	0.00147335	0.00490945	0.00152823	0.00352507	0.00155227	0.0269253	0.0188004	0.0260894	0.0168596	0.00424572	0.00372901	0.0176847	0.0015706	0.0022715	0.00626579	0.012953	0.0175118	0.00320926	0.0168413	0.0221938	0.00294879	0.00565716	0.00870082	0.0427345	0.00501048	0.330084	0.606357	0.966257	1.77499	6.59868
2304	-315.7914	-481.8745	166.0831	0.9816142	0.0445581	0.0453119	0.0895862	0.00937624	0.0409173	0.0122625	0.0221539	0.0413034	0.0366374	0.240598	0.0570913	0.0320855	0.0793302	0.0400048	0.11792	0.00506403	0.0542565	0.0832073	0.00201959	0.0825259	0.0388431	0.118292	0.031521	0.0185164	0.0242597	0.0787658	0.104117	0.0218811	0.0231898	0.00491355	0.000397183	0.0644067	0.107649	0.0369091	0.0172171	0.0319825	0.0303383	0.0154872	0.10033	0.0430332	0.00593748	0.0217109	0.0116166	0.0927035	0.00477607	0.0497866	0.0479111	0.00570833	0.0620628	0.0982792	0.0759003	0.012829	0.0276292	0.0688998	0.00860328	0.0786389	0.0682195	0.0597554	0.0506349	0.0257472	0.0366621	0.0166528	0.0437061	0.0488283	0.032575	0.00458423	0.0924391	0.0602403	0.00978464	0.0500631	0.0625132	0.123823	0.00171214	0.0340364	0.052631	0.0564987	0.0667845	0.0804753	0.222749	0.0194831	0.0404783	0.0281305	0.0435153	0.104672	0.0663282	0.0753956	0.0112113	0.0241309	0.0331015	0.0813087	0.0376152	0.0957084	0.0326725	0.0426654	0.0644586	0.0253621	0.0824468	0.00903622	0.00918909	0.0181678	0.00190147	0.00829787	0.00248679	0.00449273	0.00837618	0.00742994	0.0487925	0.0115779	0.00650682	0.0160879	0.00811284	0.0239137	0.00102697	0.011003	0.0168742	0.000409566	0.016736	0.00787723	0.0239893	0.00639235	0.00375506	0.00491978	0.0159734	0.0211146	0.00443742	0.00470281	0.00099645	8.05473e-05	0.0130614	0.0218309	0.00748503	0.00349156	0.00648593	0.0061525	0.00314074	0.0203466	0.00872698	0.0012041	0.0044029	0.00235581	0.0187999	0.00096857	0.0100965	0.0097162	0.00115763	0.0125861	0.0199307	0.0153923	0.00260167	0.00560311	0.0139726	0.00174471	0.0159477	0.0138347	0.0121182	0.0102686	0.00522143	0.00743495	0.00337713	0.00886345	0.00990219	0.0066061	0.000929665	0.0187463	0.0122165	0.00198429	0.0101526	0.0126774	0.0251109	0.000347215	0.00690247	0.0106734	0.0114577	0.0135437	0.0163201	0.0451727	0.0039511	0.00820886	0.00570477	0.00882474	0.0212271	0.0134511	0.01529	0.00227362	0.00489365	0.00671287	0.0164891	0.00762823	0.0194093	0.00662586	0.00865239	0.013072	0.00514334	0.0167199	0.199691	0.451778	0.844507	1.9106	4.931054
2340	-321.3843	-484.7543	163.37	0.9577566	0.0604081	0.00495988	0.0925806	0.00891967	0.0467797	0.0364169	0.0411996	0.0515234	0.0404029	0.138321	0.20078	0.169917	0.147066	0.00117451	0.1659	0.0235249	0.00168807	0.0465717	0.000535267	0.0152218	0.0703081	0.0334486	0.00789639	0.00933477	0.00776976	0.0165633	0.0819196	0.149061	0.0276334	0.0464379	0.0826221	0.103979	0.0938692	0.0126576	0.0173104	0.0510223	0.117695	0.0299435	0.0308041	0.0255188	0.0318297	0.276854	0.00330772	0.190184	0.0649319	0.00302352	0.130698	0.0482545	0.050365	0.0471606	0.164067	0.00499804	0.0508613	0.0593976	0.0290819	0.0132981	0.145932	0.093668	0.00285655	0.0853935	0.00905531	0.0853556	0.0226624	0.175687	0.0204524	0.0191444	0.0715006	0.0314034	0.0755217	0.120939	0.0962499	0.0430547	0.0996907	0.00873418	0.0785834	0.13096	0.00281675	0.0876558	0.0540975	0.0417625	0.092601	0.107287	0.0291635	0.0335484	0.00476028	0.0818398	0.132219	0.0638271	0.290855	0.0977931	0.0141371	0.086324	0.0272769	0.0261377	0.0924437	0.127803	0.0432712	0.00939113	0.00077107	0.0143927	0.00138666	0.00727244	0.00566143	0.00640495	0.0080099	0.0062811	0.0215035	0.0312135	0.0264155	0.0228631	0.000182591	0.0257911	0.00365721	0.000262429	0.0072401	8.32134e-05	0.0023664	0.0109302	0.00519996	0.00122758	0.0014512	0.0012079	0.00257496	0.0127353	0.0231732	0.00429593	0.00721929	0.0128445	0.0161647	0.014593	0.00196777	0.00269111	0.00793199	0.0182971	0.00465505	0.00478885	0.00396719	0.0049483	0.0430402	0.000514223	0.0295662	0.0100944	0.000470041	0.0203185	0.00750172	0.00782981	0.00733165	0.0255061	0.000777002	0.00790697	0.00923403	0.00452111	0.00206734	0.0226868	0.0145618	0.000444084	0.0132754	0.00140775	0.0132695	0.00352313	0.0273126	0.00317956	0.00297622	0.0111156	0.00488202	0.0117407	0.0188014	0.0149631	0.00669334	0.0154981	0.00135783	0.0122167	0.0203592	0.000437896	0.0136271	0.00841008	0.00649245	0.0143959	0.016679	0.00453379	0.00521548	0.00074004	0.0127229	0.020555	0.00992265	0.0452167	0.0152031	0.00219777	0.01342	0.0042405	0.0040634	0.0143714	0.0198684	0.006727	0.210051	0.46588	0.857727	1.90238	6.432466
2376	-330.6844	-493.1885	162.5041	0.9262712	0.0748562	0.0887956	0.353122	0.0382069	0.144878	0.0603243	0.0759679	0.150467	0.0147344	0.142421	0.0967243	0.0304043	0.11046	0.00428775	0.215953	0.0935619	0.0174439	0.0536957	0.00673228	0.0235606	0.00501098	0.0428858	0.007789	0.0105838	0.0102272	0.0259771	0.032203	0.126796	0.0722623	0.0847012	0.00749475	0.0867887	0.143047	0.0809099	0.00868046	0.0380391	0.110661	0.0418963	0.0502102	0.0675845	0.00333334	0.0955801	0.0582834	0.245197	0.0399842	0.0462362	0.0292219	0.0131235	0.0348319	0.0674002	0.245692	0.0730094	0.0497254	0.091342	0.000842523	0.017452	0.0175666	0.000404014	0.0898609	0.0972651	0.0116498	0.0191186	0.0312712	0.181571	0.0569098	0.0551488	0.0563518	0.013193	0.0150515	0.163974	0.0598736	0.110778	0.178062	0.0507564	0.280289	0.0445689	0.0628738	0.184558	0.0497047	0.00298548	0.0818721	0.193853	0.0184918	0.000786717	0.131227	0.0894447	0.0377272	0.0144904	0.01651	0.0378526	0.0390367	0.0671515	0.102745	0.0907366	0.0242781	0.00799031	0.167915	0.0108213	0.0128364	0.0510477	0.00552323	0.0209437	0.00872053	0.010982	0.0217517	0.00213002	0.0205885	0.0139826	0.00439528	0.0159683	0.000619842	0.0312184	0.0135254	0.00252171	0.0077623	0.000973225	0.00340595	0.000724393	0.00619961	0.00112599	0.00153	0.00147846	0.00375528	0.00465529	0.0183297	0.0104463	0.0122445	0.00108345	0.0125463	0.0206791	0.0116964	0.00125486	0.00549897	0.0159973	0.00605657	0.00725843	0.00977008	0.000481871	0.0138171	0.0084255	0.0354459	0.00578015	0.00668395	0.00422434	0.00189715	0.00503534	0.00974344	0.0355174	0.0105543	0.00718836	0.0132045	0.000121796	0.00252288	0.00253944	5.84047e-05	0.0129904	0.0140607	0.0016841	0.0027638	0.00452059	0.0262481	0.00822693	0.00797236	0.00814628	0.00190719	0.00217586	0.0237042	0.00865538	0.0160142	0.0257409	0.00733739	0.0405189	0.00644293	0.0090891	0.0266799	0.00718536	0.000431583	0.0118355	0.0280236	0.00267319	0.000113729	0.0189703	0.0129302	0.00545388	0.00209475	0.0023867	0.00547201	0.00564318	0.00970748	0.0148529	0.013117	0.00350966	0.00115509	0.024274	0.224355	0.484743	0.874728	1.88994	6.917496
2412	-316.5044	-478.902	162.3976	0.8354026	0.112547	0.0141722	0.199734	0.00130228	0.0325382	0.00132577	0.0177512	0.217259	0.0900971	0.140583	0.0715333	0.0815685	0.110403	0.00987179	0.343846	0.0479985	0.0174824	0.129933	0.00059952	0.00636225	0.0207813	0.138874	0.0487416	0.0194499	0.169256	0.108753	0.0290583	0.0494593	0.0372116	0.121684	0.0671183	0.100049	0.0731993	0.0679164	0.00531464	0.0374849	0.0377012	0.000104208	0.123033	0.00755932	0.0155767	0.110337	0.0467781	0.100197	0.0650197	0.0211739	0.0330904	0.00576324	0.00278036	0.0211507	0.308211	0.13157	0.013768	0.0789681	0.000703807	0.092351	0.0289485	0.156185	0.0307292	0.0767951	0.180655	0.0125146	0.0425079	0.113581	0.0665871	0.0498586	0.230817	0.00438294	0.0114156	0.0320211	0.0820871	0.246451	0.0294869	0.0120326	0.00511356	0.0227037	0.0425587	0.0708489	0.0669556	0.053015	0.0479804	0.286154	0.0227667	0.00286947	0.0862826	0.0053667	0.0247034	0.044159	0.0279695	0.0581237	0.0664702	0.12228	0.196138	0.0542034	0.234663	0.00786251	0.110437	0.0160237	0.00201775	0.0284368	0.00018541	0.00463258	0.000188754	0.00252731	0.030932	0.0128275	0.0200152	0.0101845	0.0116132	0.0157185	0.00140548	0.0489546	0.00683372	0.00248903	0.018499	8.53557e-05	0.000905817	0.00295871	0.019772	0.00693951	0.00276915	0.0240976	0.0154835	0.00413714	0.0070417	0.00529795	0.0173245	0.00955588	0.0142443	0.0104216	0.0096695	0.000756664	0.00533685	0.00536765	1.48365e-05	0.0175166	0.00107625	0.00221772	0.0157091	0.00665997	0.0142655	0.00925709	0.0030146	0.00471119	0.000820533	0.00039585	0.0030113	0.0438811	0.0187322	0.0019602	0.011243	0.000100203	0.0131483	0.0041215	0.0222366	0.00437502	0.0109336	0.0257205	0.00178175	0.006052	0.0161709	0.00948024	0.00709855	0.0328622	0.000624015	0.00162528	0.00455896	0.011687	0.0350881	0.00419815	0.00171312	0.000728036	0.0032324	0.00605924	0.010087	0.00953271	0.00754793	0.00683114	0.0407408	0.00324137	0.000408536	0.0122844	0.000764077	0.00351711	0.00628708	0.00398212	0.00827527	0.0094636	0.0174095	0.0279249	0.00771713	0.0334098	0.00111941	0.0157233	0.269833	0.540565	0.920575	1.84422	7.023776
2448	-321.6317	-486.4297	164.7981	0.4596248	0.0488978	0.0398728	0.0803382	0.0241722	0.00842597	0.00152409	0.0286279	0.0707393	0.00579843	0.0935031	0.101308	0.149944	0.0761271	0.0212275	0.197514	0.0447243	0.0126128	0.0529926	0.0117593	0.0626726	0.00302151	0.0594179	0.0939509	0.0279646	0.0757269	0.0254501	0.0234775	0.0637696	0.0442838	0.0496907	0.0393399	0.0275301	0.115952	0.0557571	0.0834168	0.0626828	0.120264	0.000371188	0.101764	0.0903402	0.0126327	0.1152	0.0287799	0.103172	0.0216261	0.0760065	0.12264	0.0565083	0.00184086	0.0603952	0.134877	0.0690372	0.0516086	0.0199969	0.021504	0.0512311	0.0341068	0.0316808	0.0180385	0.098821	0.120206	0.0581506	0.0348337	0.0530689	0.0404537	0.00921697	0.0275505	0.0118739	0.0892744	0.212118	0.244744	0.1167	0.0651415	0.0642098	0.000426337	0.012438	0.0370821	0.0256531	0.0212578	0.0580538	0.00953215	0.161218	0.0716696	0.00865931	0.0477607	0.0328384	0.268913	0.0357695	0.0411091	0.0817603	0.0789924	0.113817	0.103429	0.00730075	0.014353	0.0209136	0.0993728	0.00825069	0.00672786	0.0135557	0.00407864	0.00142174	0.000257164	0.00483048	0.0119361	0.000978388	0.0157771	0.017094	0.0253005	0.0128452	0.00358178	0.0333271	0.00754648	0.00212819	0.00894161	0.00198419	0.010575	0.000509828	0.0100258	0.0158526	0.00471856	0.0127776	0.00429427	0.00396144	0.01076	0.00747215	0.00838447	0.00663794	0.00464524	0.0195649	0.00940807	0.0140752	0.0105767	0.0202925	6.26318e-05	0.017171	0.0152434	0.00213156	0.019438	0.00485613	0.0174086	0.00364904	0.0128248	0.0206934	0.00953482	0.000310614	0.0101907	0.0227582	0.0116489	0.00870808	0.00337414	0.00362844	0.00864438	0.00575494	0.0053456	0.0030437	0.0166744	0.0202827	0.00981193	0.00587761	0.00895448	0.00682588	0.00155521	0.00464869	0.00200353	0.0150635	0.0357913	0.0412965	0.0196912	0.0109915	0.0108343	7.19372e-05	0.0020987	0.00625698	0.00432853	0.0035869	0.0097956	0.00160839	0.0272028	0.012093	0.00146111	0.00805882	0.00554093	0.0453745	0.0060355	0.00693647	0.0137957	0.0133286	0.0192046	0.0174519	0.00123188	0.00242182	0.00352881	0.0167675	0.530277	0.777181	1.04167	1.52669	5.926517
2484	-317.1243	-478.3122	161.1879	0.7562471	0.0415443	0.0841091	0.0562482	0.0359164	0.116105	0.0164476	0.102457	0.0769308	0.0160931	0.283172	0.287452	0.361515	0.0260547	0.0259768	0.25391	0.0443072	0.0191166	0.0288457	0.0281533	0.0669149	0.0170465	0.214742	0.0444873	0.0149299	0.17358	0.0755592	0.0100402	0.0626696	0.0533653	0.0419111	0.0417873	0.070254	0.0866094	0.0319079	0.0219245	0.0683841	0.0422294	0.000171883	0.02808	0.0445807	0.00325224	0.219446	0.0837783	0.251364	0.047096	0.0196715	0.0611116	0.00399395	0.00301954	0.133237	0.0364363	0.116472	0.0598225	0.0278432	0.0688731	0.0100852	0.015151	0.147969	0.000987709	0.0232156	0.0315891	0.0269064	0.00375416	0.132384	0.084414	0.0096332	0.0120397	0.289669	0.044764	0.230321	0.0111038	0.0512896	0.290004	0.0153894	0.0213939	0.0155463	0.172864	0.10717	0.0747905	0.142578	0.114741	0.00124545	0.121484	0.0568489	0.0571592	0.0924892	0.0900756	0.0959888	0.0349761	0.0617477	0.0262402	0.127637	0.110674	0.134616	0.116036	0.121956	0.135302	0.00538475	0.0109018	0.00729058	0.00465529	0.015049	0.00213185	0.0132799	0.00997135	0.0020859	0.0367032	0.037258	0.0468577	0.00337707	0.00336698	0.0329105	0.00574286	0.0024778	0.00373883	0.00364908	0.00867314	0.00220947	0.0278337	0.0057662	0.00193513	0.0224985	0.00979358	0.00130135	0.0081229	0.00691692	0.00543229	0.00541624	0.00910594	0.0112258	0.00413572	0.00284173	0.00886358	0.00547354	2.22786e-05	0.00363958	0.00577831	0.000421538	0.0284434	0.0108589	0.0325804	0.00610432	0.00254971	0.00792096	0.000517674	0.000391376	0.0172694	0.00472267	0.0150965	0.00775386	0.00360888	0.00892696	0.00130719	0.00196379	0.0191789	0.000128022	0.00300909	0.00409441	0.00348746	0.000486594	0.0171589	0.0109413	0.0012486	0.00156052	0.0375454	0.00580207	0.029853	0.00143921	0.00664788	0.0375888	0.00199469	0.00277296	0.00201503	0.0224057	0.0138908	0.00969394	0.0184802	0.0148721	0.000161429	0.0157461	0.00736845	0.00740867	0.0119879	0.0116751	0.0124416	0.00453342	0.0080034	0.00340112	0.0165436	0.014345	0.0174482	0.01504	0.0158073	0.0175371	0.314773	0.590418	0.956012	1.79319	7.71518
