Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2232	-317.8334	-479.5778	161.7444	0.7122779	0.0740418	0.00980251	0.0471675	0.00635982	0.0747633	0.0269356	0.00848353	0.0689977	0.0271857	0.157243	0.0998056	0.0997856	0.0912069	0.0240791	0.166725	0.0279326	0.0128521	0.232765	0.0173584	0.0441153	0.00685362	0.0486302	0.0662512	0.00600686	0.071914	0.0650521	0.406397	0.133928	0.031182	0.00292019	0.0222264	0.00547769	0.21486	0.303416	0.139142	0.00652767	0.0767246	0.0133773	0.0357809	0.0986398	0.00314051	0.236224	0.0431804	0.259532	0.0263413	0.0297709	0.0778466	0.00511406	0.0941934	0.0395918	0.142115	0.0452737	0.0758251	0.154678	0.0847743	0.323702	0.0611311	0.0375114	0.0112607	0.174253	0.0804811	0.0343174	0.10075	0.0468268	0.013165	0.0286033	0.00920364	0.070697	0.172343	0.0644831	0.00172379	0.119763	0.0156847	0.0132424	0.153235	0.0418256	0.202868	0.0137547	0.0276466	0.0269583	0.00528447	0.167119	0.095373	0.253474	0.0667007	0.00241088	0.0047302	0.0178294	0.0764857	0.220868	0.0439475	0.00426369	0.0557891	0.0341331	0.0273408	0.0179826	0.111101	0.00995081	0.0013174	0.00633905	0.000854724	0.0100478	0.00362	0.00114014	0.00927292	0.00365361	0.0211326	0.0134133	0.0134106	0.0122577	0.0032361	0.022407	0.00375399	0.00172725	0.0312823	0.00233287	0.00592886	0.000921088	0.00653563	0.00890379	0.000807289	0.00966484	0.00874264	0.0546175	0.0179992	0.00419069	0.000392458	0.0029871	0.000736171	0.028876	0.0407775	0.0186999	0.000877283	0.0103114	0.00179783	0.00480875	0.0132566	0.000422067	0.0317472	0.00580321	0.0348797	0.00354012	0.00400105	0.0104621	0.000687301	0.0126591	0.00532093	0.0190995	0.00608454	0.0101905	0.0207878	0.0113932	0.0435038	0.00821569	0.00504133	0.00151338	0.0234187	0.0108162	0.00461207	0.0135402	0.00629327	0.00176931	0.00384413	0.00123692	0.00950129	0.023162	0.00866617	0.000231667	0.0160955	0.00210793	0.00177971	0.020594	0.00562113	0.0272643	0.00184855	0.00371555	0.00362304	0.000710204	0.0224599	0.0128176	0.0340656	0.00896421	0.000324009	0.000635713	0.00239618	0.0102793	0.0296834	0.0059063	0.000573017	0.00749775	0.0045873	0.00367445	0.00241676	0.0149314	0.341968	0.618394	0.973643	1.76068	7.440781
2268	-339.2483	-501.8669	162.6185	0.7062533	0.0116545	0.0236969	0.0748072	0.0297551	0.163349	0.229469	0.0325033	0.0272922	0.0735476	0.195566	0.168867	0.130618	0.0425665	0.0174576	0.073956	0.0828736	0.0489492	0.04824	0.0158414	0.0288172	0.0137231	0.0821413	0.153293	0.015142	0.147163	0.0556382	0.196886	0.0685076	0.0139227	0.000374088	0.198962	0.0190093	0.202241	0.144471	0.00290557	0.0925848	0.139341	0.0137836	0.120991	0.0185252	0.000351951	0.0386942	0.102229	0.0655245	0.0531741	0.0734812	0.118279	0.0216162	0.046913	0.02463	0.0415068	0.0625631	0.0516093	0.116562	0.148016	0.135229	0.016109	0.0476549	0.0660539	0.0776312	0.0765905	0.0946217	0.149766	0.0199114	0.0296112	0.00485871	0.0196932	0.022348	0.0590102	0.0611115	0.00229024	0.0839074	0.0277023	0.0401718	0.13072	0.0301592	0.047815	0.0866863	0.0871251	0.0187099	0.0160706	0.102428	0.157924	0.0168187	0.19608	0.038401	0.0416345	0.0285077	0.157616	0.268494	0.0331936	0.0339964	0.157532	0.00707347	0.0414061	0.0140539	0.0430796	0.00167105	0.00339771	0.010726	0.00426635	0.0234213	0.0329017	0.00466038	0.0039132	0.0105454	0.0280406	0.0242124	0.0187283	0.00610327	0.0025031	0.0106039	0.0118826	0.00701843	0.00691674	0.00227137	0.00413187	0.00196764	0.0117776	0.0219795	0.00217109	0.0211005	0.00797751	0.0282299	0.00982276	0.00199626	5.36375e-05	0.0285276	0.00272559	0.0289977	0.0207145	0.000416606	0.013275	0.0199789	0.00197631	0.0173479	0.00265618	5.04634e-05	0.00554806	0.0146578	0.00939503	0.00762421	0.0105359	0.016959	0.00309937	0.00672648	0.00353149	0.00595133	0.00897042	0.00739984	0.0167128	0.0212228	0.0193893	0.00230974	0.00683286	0.00947094	0.0111309	0.0109817	0.013567	0.0214738	0.00285493	0.00424571	0.000696651	0.00282364	0.00320429	0.008461	0.00876229	0.000328379	0.0120308	0.00397202	0.00575991	0.0187429	0.00432429	0.00685581	0.0124293	0.0124922	0.00268266	0.00230423	0.0146863	0.0226435	0.0024115	0.0281144	0.00550601	0.00596963	0.00408749	0.0225993	0.0384971	0.00475936	0.00487448	0.0225873	0.00101421	0.00593688	0.00201507	0.00617683	0.345821	0.622235	0.975937	1.756	6.97438
2304	-308.2718	-470.7919	162.5201	1.028609	0.0504405	0.000655835	0.224924	0.0539389	0.0428068	0.0240855	0.0376378	0.024237	0.00432552	0.135298	0.220012	0.113487	0.0315076	0.00955904	0.196441	0.0309021	0.0170534	0.00198902	0.00575665	0.0125908	0.00996972	0.0587432	0.0979784	0.0370702	0.0587465	0.226159	0.0978463	0.145704	0.0518854	0.000925853	0.0795981	0.0731256	0.240088	0.0633044	0.028171	0.0605062	0.193243	0.0184196	0.030334	0.00901516	0.00183245	0.0818581	0.0760805	0.0898368	0.0437799	0.0769164	0.0579833	0.0179589	0.0254347	0.00580678	0.0293071	0.0745737	0.0588992	0.0226766	0.129167	0.066586	0.394502	0.0585976	0.12436	0.151878	0.0349352	0.0535245	0.0728133	0.0368478	0.0292783	0.0549665	0.0729488	0.0582981	0.0734496	0.0625443	0.0409057	0.0966178	0.0026082	0.140972	0.143665	0.00706232	0.277559	0.0393096	0.119573	0.178631	0.0250295	0.0444678	0.0312794	0.0277849	0.0496458	0.0657972	0.0109294	0.0487412	0.103324	0.0492738	0.00662576	0.152194	0.00542819	0.16741	0.0106122	0.0115384	0.0405461	0.00735965	9.56912e-05	0.0328181	0.00787009	0.00624583	0.00351425	0.00549163	0.00353636	0.000631126	0.0197409	0.0321014	0.0165586	0.0045972	0.00139474	0.0286622	0.00450884	0.00248822	0.000290212	0.000839938	0.0018371	0.00145466	0.00857107	0.0142958	0.00540882	0.00857156	0.0329982	0.0142765	0.0212593	0.00757047	0.000135089	0.011614	0.0106696	0.0350306	0.00923659	0.00411036	0.00882831	0.0281956	0.00268756	0.00442597	0.00131538	0.000267368	0.0119437	0.0111007	0.0131079	0.00638781	0.0112227	0.0084602	0.00262034	0.00371111	0.000847254	0.00427613	0.0108809	0.00859383	0.00330869	0.0188465	0.0097154	0.0575608	0.00854982	0.0181451	0.0221602	0.00509731	0.00780963	0.010624	0.00537637	0.00427192	0.00802003	0.0106438	0.00850613	0.0107169	0.00912569	0.00596845	0.0140973	0.000380555	0.0205689	0.0209618	0.00103045	0.0404979	0.00573556	0.0174466	0.0260636	0.003652	0.00648818	0.00456389	0.00405402	0.00724369	0.00960031	0.00159469	0.00711171	0.0150758	0.00718942	0.000966748	0.0222063	0.000792014	0.0244263	0.0015484	0.00168354	0.00591598	0.180454	0.42453	0.817698	1.92368	6.853656
2340	-324.6326	-489.3568	164.7242	0.8855971	0.144336	0.00478437	0.167272	0.0682621	0.0260679	0.00481699	0.0829432	0.0762921	0.00454057	0.162304	0.0499338	0.12733	0.0176353	0.00323328	0.162064	0.0173565	0.0191457	0.00199327	0.00994823	0.00800983	0.0345661	0.0210208	0.0347774	0.0307085	0.0235296	0.0412744	0.0332974	0.0654981	0.0418888	0.00752089	0.0397428	0.139196	0.0838191	0.0574036	0.00161011	0.0171873	0.00958954	0.0086484	0.186973	0.019181	0.00158267	0.0599153	0.029395	0.289837	0.0057096	0.0631376	0.065903	0.111705	0.0702613	0.0432773	0.0199744	0.0129075	0.132641	0.0430221	0.0817986	0.0296613	0.0414771	0.0346689	0.3352	0.0140354	0.00898062	0.0267953	0.0218419	0.187972	0.0508027	0.171171	0.0628646	0.0629994	0.0208506	0.0140039	0.0182204	0.138164	0.0276359	0.124514	0.0148019	0.00509235	0.0982828	0.104629	0.0317458	0.0935637	0.00329057	0.0826626	0.0243718	0.117131	0.00497217	0.0800577	0.0365174	0.096252	0.0441644	0.00417145	0.0117733	0.0784505	0.0107853	0.167805	0.126513	0.00556579	0.0127351	0.0251721	0.000834392	0.0291721	0.0119049	0.00454623	0.00084008	0.0144652	0.0133053	0.000791873	0.0283056	0.00870843	0.0222064	0.00307558	0.000563882	0.0282639	0.00302697	0.003339	0.000347625	0.00173497	0.00139691	0.0060283	0.00366602	0.00606515	0.00535554	0.00410355	0.00719822	0.00580704	0.0114228	0.00730539	0.00131164	0.00693112	0.0242757	0.014618	0.0100111	0.000280802	0.00299746	0.00167241	0.00150828	0.0326079	0.00334515	0.000276017	0.0104492	0.00512647	0.0505474	0.000995751	0.0110112	0.0114935	0.0194813	0.0122535	0.00754753	0.00348352	0.00225106	0.0231326	0.00750303	0.0142656	0.00517292	0.00723359	0.00604624	0.0584587	0.00244776	0.00156622	0.00467309	0.00380922	0.0327822	0.00885996	0.0298521	0.0109636	0.0109871	0.00363633	0.00244226	0.00317762	0.0240958	0.00481969	0.0217152	0.00258145	0.000888103	0.0171405	0.0182472	0.00553645	0.0163174	0.000573874	0.0144163	0.00425044	0.0204275	0.000867143	0.013962	0.00636862	0.0167863	0.00770224	0.000727499	0.00205325	0.0136817	0.00188095	0.0292652	0.0220638	0.000970671	0.00222099	0.243927	0.509499	0.895874	1.87125	5.733964
2376	-333.5464	-494.1161	160.5698	0.6589799	0.13803	0.0470444	0.0558119	0.0124227	0.0212174	0.0185048	0.330649	0.123884	0.046991	0.1643	0.164266	0.358325	0.0321517	0.0227973	0.19885	0.0850726	0.0549131	0.0111434	0.0454314	0.0404017	0.00231006	0.127988	0.0907147	0.053757	0.0410803	0.100638	0.0714361	0.0620221	0.102169	0.0297089	0.04373	0.122515	0.190837	0.0890971	0.0015473	0.0110903	0.0120299	0.0424647	0.0425712	0.151963	0.0711487	0.0197667	0.0637519	0.0901005	0.0350612	0.0227042	0.12072	0.0936325	0.0321107	0.0654938	0.377538	0.0294922	0.184498	0.0419536	0.188406	0.0861947	0.108329	0.191808	0.008486	0.0569923	0.121602	0.10755	0.0146414	0.205701	0.145003	0.147584	0.0173632	0.0529814	0.0305847	0.000229328	0.00491231	0.0354924	0.0140772	0.0770473	0.00582933	0.0833716	0.0899922	0.240176	0.00383117	0.144596	0.0166959	0.0362151	0.0689257	0.0815905	0.190424	0.0749118	0.10492	0.105906	0.165711	0.00248139	0.00795695	0.0124634	0.0622114	0.116962	0.16967	0.0526152	0.0347344	0.017047	0.00581009	0.00689289	0.00153423	0.00262039	0.00228538	0.0408359	0.0153	0.00580349	0.0202914	0.0202872	0.0442539	0.00397081	0.00281552	0.0245584	0.0105067	0.00678189	0.00137623	0.00561088	0.00498969	0.000285297	0.0158068	0.0112035	0.00663911	0.0050735	0.012429	0.00882251	0.00765986	0.0126181	0.00366911	0.00540075	0.0151309	0.0235688	0.0110037	0.000191095	0.00136968	0.00148571	0.00524448	0.00525764	0.0187677	0.00878702	0.00244123	0.00787349	0.0111276	0.00433014	0.00280402	0.0149092	0.0115638	0.00396574	0.00808863	0.0466267	0.00364236	0.0227858	0.00518136	0.0232685	0.0106452	0.0133789	0.0236888	0.00104804	0.00703868	0.0150181	0.0132827	0.00180825	0.0254045	0.0179082	0.018227	0.00214439	0.00654332	0.00377727	2.83225e-05	0.000606681	0.00438338	0.00173856	0.00951551	0.000719935	0.0102966	0.0111142	0.0296622	0.000473157	0.0178579	0.00206197	0.00447264	0.00851247	0.0100766	0.0235177	0.00925177	0.0129578	0.0130796	0.0204656	0.000306456	0.0009827	0.00153926	0.00768325	0.0144451	0.0209546	0.00649809	0.00428977	0.377123	0.652396	0.992875	1.7176	8.097024
2412	-317.8818	-481.7432	163.8614	0.8166413	0.0582876	0.0344915	0.115635	0.0181972	0.0988607	0.00580451	0.0186349	0.0717579	0.0100707	0.0792469	0.0546894	0.195374	0.0794956	0.0128169	0.166287	0.0293043	0.0549907	0.13884	0.0560185	0.0326062	0.000839976	0.141869	0.124823	0.00432315	0.00259146	0.0288235	0.0146352	0.0321415	0.00288568	0.0290494	0.0675395	0.0225536	0.252559	0.152655	0.0584727	0.0240277	0.123743	0.0306859	0.0219188	0.036229	0.0382356	0.0328333	0.144366	0.105883	0.0127296	0.0126243	0.0386745	0.0361274	0.0565908	0.0272251	0.109311	0.0190272	0.127856	0.0296934	0.104854	0.00483155	0.102474	0.131162	0.00865748	0.214154	0.0165992	0.144117	0.0979782	0.067226	0.0150997	0.108803	0.0195974	0.106723	0.125062	0.000128202	0.00782161	0.100815	0.0200316	0.289779	0.0330304	0.190056	0.00132249	0.0307457	0.0145521	0.15793	0.0304771	0.0645129	0.0113086	0.0332598	0.0351425	0.0474677	0.0373571	0.0304131	0.0100852	0.00839957	0.0312916	0.126026	0.0488811	0.0842877	0.0427646	0.111008	0.0810905	0.00933755	0.00552547	0.0185245	0.00291515	0.0158373	0.00092987	0.00298528	0.0114955	0.0016133	0.0126952	0.00876113	0.0312986	0.012735	0.00205324	0.0266389	0.00469449	0.00880939	0.0222419	0.00897405	0.00522344	0.000134563	0.0227271	0.0199963	0.000692559	0.000415146	0.00461747	0.00234452	0.00514901	0.00046228	0.00465366	0.0108197	0.00361305	0.0404594	0.0244551	0.00936721	0.00384919	0.0198234	0.00491583	0.00351134	0.00580382	0.00612527	0.00525984	0.0231272	0.0169622	0.00203925	0.00202239	0.00619558	0.00578753	0.00906574	0.00436141	0.0175113	0.00304812	0.0204823	0.00475682	0.0167974	0.000774004	0.0164161	0.0210119	0.00138691	0.0343071	0.00265916	0.0230873	0.0156959	0.0107695	0.00241894	0.0174299	0.00313947	0.0170967	0.0200346	2.05377e-05	0.00125301	0.0161504	0.00320902	0.0464221	0.0052914	0.0304466	0.000211861	0.00492541	0.00233121	0.0253001	0.00488237	0.0103348	0.00181162	0.00532816	0.00562975	0.00760423	0.00598454	0.00487211	0.00161562	0.00134559	0.00501285	0.0201891	0.00783066	0.0135027	0.00685081	0.0177832	0.0129905	0.280026	0.552299	0.92938	1.83303	6.242276
2448	-325.8233	-489.1067	163.2834	0.7283074	0.0634912	0.00605892	0.161808	0.0410398	0.0550801	0.00401156	0.0887123	0.20635	0.019477	0.184631	0.178798	0.0780408	0.0265068	0.0691325	0.0418081	0.121993	0.0300255	0.063622	0.0778672	0.0297831	0.00291309	0.0466515	0.0549125	0.000470114	0.00422387	0.168604	0.0798998	0.00534569	0.0309334	0.0915305	0.0608022	0.258422	0.214163	0.0272368	0.0117706	0.015843	0.0701394	0.00353828	0.0723751	0.0162117	0.0234588	0.110383	0.0652994	0.290134	0.0227488	0.0410733	0.087894	0.0202844	0.0413001	0.0287594	0.0658111	0.0157905	0.0231497	0.0321383	0.0703468	0.0695177	0.0435295	0.0651258	0.148536	0.0528105	0.0152917	0.0834757	0.098769	0.149489	0.117843	0.117486	0.0067873	0.0307342	0.0955901	0.0607903	0.00411962	0.163883	0.0339101	0.0623366	0.0598158	0.0121149	0.221713	0.01459	0.00299408	0.0713528	0.00934099	0.0500957	0.0871412	0.0597479	0.0852259	0.0262523	0.149271	0.0107594	0.0149844	0.0572718	0.00959388	0.110356	0.0156003	0.148958	0.138923	0.0129715	0.0917139	0.00961462	0.000917516	0.024503	0.00621475	0.00834091	0.00060748	0.0134339	0.031248	0.00294945	0.0279592	0.0270758	0.0118179	0.00401399	0.0104689	0.0063311	0.0184738	0.00454683	0.00963443	0.0117916	0.00451012	0.000441136	0.00706455	0.00831552	7.11904e-05	0.00063963	0.0255322	0.0120994	0.000809511	0.00468433	0.0138607	0.00920743	0.0391335	0.0324312	0.00412453	0.00178245	0.00239915	0.0106214	0.000535809	0.0109599	0.00245498	0.00355242	0.0167156	0.00988844	0.0439357	0.00344491	0.00621983	0.01331	0.00307171	0.00625417	0.0043551	0.00996593	0.0023912	0.00350561	0.00486678	0.0106528	0.0105272	0.00659178	0.00986215	0.0224932	0.00799721	0.00231566	0.0126409	0.0149568	0.0226374	0.0178452	0.0177911	0.00102782	0.00465415	0.0144754	0.00920563	0.000623844	0.0248171	0.00513509	0.00943978	0.00905805	0.00183458	0.0335746	0.0022094	0.000453401	0.0108051	0.00141453	0.00758611	0.013196	0.00904777	0.012906	0.00397545	0.0226045	0.00162932	0.00226913	0.0086728	0.00145282	0.0167114	0.00236239	0.0225571	0.0210374	0.00196431	0.0138885	0.331866	0.608181	0.967395	1.77286	6.603608
2484	-324.4835	-490.8946	166.4111	0.6047414	0.0295601	0.00670548	0.0760293	0.0436821	0.0213261	0.018507	0.0537372	0.0905475	0.00175224	0.0852603	0.0593113	0.0583257	0.0245083	0.00164177	0.0981152	0.0327054	0.0407241	0.0288373	0.0455289	0.0262845	0.00252595	0.0276608	0.0160396	0.00675365	0.00155897	0.0911341	0.0705809	0.0765357	0.0489519	0.0769564	0.00168452	0.197418	0.0903685	0.0682721	0.000208958	0.0372248	0.0720397	0.0051802	0.0198235	0.0413742	0.0217018	0.0864707	0.0575052	0.120722	0.0351481	0.0734501	0.0152772	0.00292892	0.00489892	0.0215666	0.113391	0.00472888	0.205651	0.00063339	0.0696069	0.0169146	0.0560858	0.00918583	0.0215911	0.0253885	0.0248315	0.0823187	0.121508	0.00415347	0.0549154	0.0106377	0.034943	0.0920811	0.0865336	0.0767909	0.0454942	0.077284	0.0413492	0.0150842	0.0854369	0.112561	0.0233963	0.0518852	0.018486	0.0626445	0.0262	0.0951241	0.0613501	0.0817558	0.0352246	0.0557981	0.0501358	0.0626106	0.00802082	0.150337	0.147248	0.128566	0.0110189	0.0665228	0.019092	0.0557221	0.0229384	0.00596182	0.00135239	0.015334	0.00881001	0.00430116	0.00373259	0.010838	0.0182621	0.0003534	0.0171957	0.0119622	0.0117634	0.00494295	0.000331119	0.0197884	0.00659618	0.00821343	0.00581605	0.00918249	0.00530119	0.000509446	0.00557877	0.00323494	0.00136211	0.000314421	0.0183804	0.0142351	0.0154361	0.00987287	0.0155209	0.000339743	0.0398162	0.018226	0.0137695	4.21437e-05	0.00750769	0.0145293	0.00104477	0.00399809	0.00834456	0.00437692	0.0174398	0.0115979	0.0243478	0.00708885	0.0148138	0.00308118	0.000590719	0.000988037	0.00434967	0.0228692	0.000953744	0.0414768	0.000127745	0.0140387	0.00341143	0.0113117	0.00185264	0.0043546	0.00512047	0.00500815	0.0166024	0.0245062	0.000837692	0.0110756	0.00214546	0.00704747	0.0185714	0.0174525	0.0154876	0.0091755	0.015587	0.00833951	0.00304225	0.0172313	0.0227019	0.00471868	0.0104645	0.00372835	0.0126345	0.00528415	0.0191851	0.0123734	0.0164889	0.00710427	0.0112536	0.0101116	0.0126276	0.00161768	0.0303207	0.0296977	0.0259299	0.00222236	0.0134167	0.00385058	0.0112383	0.00462634	0.415397	0.686911	1.00989	1.66997	4.958229
2520	-330.584	-495.5059	164.9219	1.222224	0.0434809	0.0349382	0.0901833	0.047615	0.0066746	0.0289115	0.0197481	0.166034	0.0455864	0.13897	0.0256808	0.0388947	0.0193892	0.0306104	0.102039	0.00600953	0.0106002	0.0371197	0.0576626	0.0101251	0.0237932	0.0232511	0.055561	0.0204839	0.0248104	0.0231985	0.0508858	0.0351061	0.0887308	0.106031	0.0807954	0.0449105	0.0807748	0.0122834	0.0200377	0.039357	0.040061	0.0169292	0.0244278	0.0202254	0.0331473	0.143306	0.0480579	0.0869521	0.0492665	0.0166165	0.0451849	0.00129506	0.000536023	0.0140787	0.215297	0.0599592	0.0343769	0.0336467	0.0041472	0.0240654	0.0208059	0.00591653	0.0145805	0.015621	0.0826512	0.0205839	0.0628707	0.105517	0.248456	0.0453114	0.0510991	0.0458383	0.0109634	0.042169	0.12369	0.0288849	0.182495	0.0356506	0.087126	4.91944e-05	0.116963	0.0914872	0.00838385	0.0797495	0.03706	0.105524	0.0270099	0.11143	0.0690125	0.174086	0.0602631	0.00879805	0.0523159	0.0623408	0.0663059	0.0476303	0.160326	0.0274963	0.1034	0.0590851	0.13969	0.00799208	0.00642188	0.0165763	0.00875195	0.00122684	0.00531413	0.00362983	0.0305182	0.00837909	0.0255435	0.00472031	0.0071491	0.00356386	0.00562639	0.0187555	0.00110459	0.0019484	0.00682285	0.0105988	0.00186106	0.00437334	0.00427371	0.0102125	0.00376508	0.00456032	0.00426404	0.00935315	0.00645274	0.0163093	0.0194892	0.0148507	0.00825485	0.014847	0.00225777	0.00368307	0.00723409	0.00736348	0.00311169	0.00449	0.00371756	0.0060927	0.0263405	0.00883336	0.0159824	0.00905551	0.00305423	0.0083053	0.00023804	9.85247e-05	0.00258776	0.039573	0.0110209	0.00631871	0.00618449	0.000762284	0.00442339	0.00382426	0.0010875	0.00267999	0.00287125	0.0151919	0.00378346	0.0115561	0.0193947	0.0456678	0.00832853	0.00939236	0.00842538	0.00201514	0.00775094	0.0227351	0.00530924	0.0335439	0.00655283	0.0160143	9.04227e-06	0.0214986	0.016816	0.00154101	0.0146585	0.00681188	0.019396	0.00496461	0.0204815	0.012685	0.0319982	0.0110768	0.00161714	0.00961601	0.0114587	0.0121875	0.00875477	0.0294689	0.005054	0.0190056	0.0108602	0.025676	0.116147	0.320984	0.699446	1.93299	5.440498
2556	-334.3226	-495.2917	160.969	0.8912259	0.0103616	0.0281205	0.120501	0.03695	0.071571	0.0256975	0.0214808	0.0708596	0.0785014	0.131078	0.0634816	0.0475206	0.0332796	0.0503574	0.040574	0.051548	0.0551157	0.0981023	0.0206448	0.0335991	0.0388564	0.0340979	0.0658	0.0650811	0.00876512	0.020604	0.0320723	0.110667	0.0366616	0.106337	0.333149	0.00727509	0.203899	0.00625583	0.102498	0.109511	0.0473151	0.000480637	0.0334	0.0486243	0.0933234	0.0991785	0.0334325	0.158089	0.00375808	0.0258901	0.0663985	0.00198904	0.0122846	0.0617721	0.0454281	0.174329	0.00423929	0.00188011	0.0186818	0.0225361	0.130969	0.110177	0.0755228	0.0222388	0.158747	0.0621503	0.0637253	0.212535	0.103903	0.03558	0.0186765	0.0845316	0.0196048	0.0618411	0.128847	0.011675	0.0991388	0.00540188	0.0576755	0.00175554	0.301168	0.235282	0.0476838	0.0653427	0.10976	0.255576	0.102038	0.376498	0.131031	0.30925	0.103763	0.0219601	0.00104066	0.124319	0.157897	0.0399604	0.171037	0.0106264	0.187335	0.125091	0.0947402	0.00133525	0.00362378	0.0155285	0.00476159	0.00922307	0.00331154	0.00276815	0.00913139	0.0101162	0.0168915	0.00818062	0.00612378	0.00428861	0.00648936	0.0052286	0.00664279	0.00710254	0.0126421	0.00266042	0.00432979	0.00500727	0.00439406	0.00847938	0.00838675	0.00112953	0.00265516	0.00413303	0.0142612	0.00472443	0.0137032	0.0429316	0.000937512	0.0262756	0.000806164	0.0132085	0.0141123	0.00609731	6.19378e-05	0.00430412	0.00626602	0.0120262	0.0127807	0.00430831	0.0203723	0.000484289	0.00333635	0.00855651	0.00025632	0.00158307	0.00796032	0.00585414	0.0224651	0.0005463	0.000242283	0.00240745	0.00290414	0.0168775	0.0141981	0.00973233	0.00286583	0.0204571	0.00800907	0.00821203	0.0273885	0.0133895	0.00458505	0.00240677	0.0108933	0.0025264	0.00796922	0.016604	0.00150451	0.0127756	0.000696118	0.00743242	0.000226229	0.0388103	0.0303198	0.00614482	0.00842046	0.0141444	0.0329351	0.0131492	0.0485178	0.0168854	0.0398519	0.0133715	0.00282991	0.000134106	0.0160205	0.0203475	0.00514954	0.0220409	0.00136938	0.0241411	0.01612	0.0122088	0.241144	0.506049	0.893006	1.87401	7.759998
