Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8442	-210.717	-377.859	167.142	1.530172	4.08035
8448	-208.1472	-375.6383	167.4911	1.167344	4.08035
8454	-202.7227	-369.8956	167.173	1.197593	4.244185
8460	-224.8404	-390.5832	165.7428	1.23154	5.027237
8466	-215.2819	-382.9483	167.6664	1.141513	3.994953
8472	-202.7782	-370.112	167.3338	1.141513	4.184382
8478	-210.8739	-377.9089	167.035	1.445522	4.186444
8484	-215.05	-382.2685	167.2185	1.315481	4.152929
8490	-203.682	-371.7822	168.1002	1.655208	3.461474
8496	-202.212	-369.7713	167.5593	1.169626	4.040176
8502	-211.7533	-379.5102	167.7568	1.377418	3.810967
8508	-209.0642	-376.81	167.7458	1.3889	3.810967
8514	-206.2055	-374.5951	168.3897	1.208981	3.539432
8520	-207.3363	-374.8334	167.4971	1.326108	3.988286
8526	-214.0504	-381.3598	167.3094	1.189666	4.171191
8532	-223.1587	-390.201	167.0423	1.20731	4.312736
8538	-228.3788	-394.9083	166.5295	1.222073	4.593397
8544	-215.0979	-381.6274	166.5295	1.222073	4.593397
8550	-218.4436	-384.5641	166.1205	2.117092	4.367345
8556	-208.3348	-375.342	167.0072	1.706244	4.065307
8562	-212.2633	-379.12	166.8567	0.8531959	4.615626
8568	-209.9059	-377.6086	167.7027	1.347855	3.858437
8574	-215.4276	-381.7229	166.2953	1.592464	4.526775
8580	-208.6982	-377.9684	169.2702	1.065495	3.104837
8586	-214.3628	-381.8404	167.4776	0.9245698	4.22563
8592	-201.7465	-370.0722	168.3257	1.717131	3.296322
8598	-221.4766	-390.1228	168.6462	0.9646395	3.531604
8604	-209.9124	-376.9425	167.0301	1.234771	4.304373
8610	-214.334	-381.9176	167.5836	1.303378	3.951371
8616	-215.0261	-381.978	166.9519	1.303378	4.31076
8622	-203.1312	-369.9026	166.7714	1.384109	4.368782
8628	-223.8109	-390.7643	166.9534	1.516248	4.194979
8634	-227.0991	-392.777	165.6779	1.069544	5.1522
8640	-226.227	-393.9098	167.6827	0.9873353	4.073372
8646	-220.9116	-387.3175	166.4059	1.008396	4.781393
8652	-211.9278	-378.8039	166.8761	0.8170561	4.624643
8658	-201.3356	-369.7724	168.4368	0.9483998	3.662655
8664	-207.4079	-375.0271	167.6192	1.245406	3.963362
8670	-208.09	-373.4089	165.3189	1.238019	5.258509
8676	-212.5071	-380.3507	167.8436	1.238019	3.838785
8682	-218.2927	-385.5588	167.2661	1.134848	4.226555
8688	-219.9416	-387.4712	167.5297	1.285205	3.992331
8694	-206.0653	-373.8028	167.7375	1.074618	3.992331
8700	-200.8698	-368.7058	167.836	1.189569	3.870555
8706	-204.1528	-372.3261	168.1733	0.9081708	3.837809
8712	-212.1371	-379.1744	167.0373	1.055552	4.400623
8718	-217.2301	-384.7045	167.4744	1.3583	3.983481
8724	-213.4977	-381.4613	167.9636	1.3583	3.70229
8730	-216.8431	-385.3368	168.4936	1.202306	3.48264
8736	-209.1842	-375.9662	166.782	0.90765	4.627259
8742	-206.3706	-373.9728	167.6021	1.167384	4.017016
8748	-216.0985	-382.15	166.0515	1.042565	4.959838
8754	-210.3722	-377.6742	167.302	0.9537939	4.30859
8760	-213.8053	-381.6965	167.8912	1.113538	3.882106
8766	-206.9434	-374.0142	167.0707	0.9651039	4.432757
8772	-214.1	-380.8277	166.7278	0.9173429	4.652248
8778	-217.4182	-385.4257	168.0075	0.7570961	4.017548
8784	-213.1234	-381.1646	168.0412	1.325902	3.675475
8790	-219.4538	-387.6708	168.217	0.733013	3.910721
8796	-224.552	-392.243	167.691	0.7787282	4.185938
8802	-214.0447	-383.09	169.0453	0.6836912	3.457797
8808	-217.3937	-386.8246	169.4309	0.642496	3.252746
8814	-211.3713	-377.3223	165.951	1.111525	4.97747
8820	-223.2443	-388.7861	165.5419	1.300303	5.101469
8826	-228.5753	-396.287	167.7117	1.130011	3.975537
8832	-251.7791	-418.708	166.9289	1.106395	4.433196
8838	-230.2187	-395.8889	165.6702	1.095302	5.142232
8844	-238.1846	-405.5152	167.3306	1.061383	4.231496
8850	-242.4578	-410.0624	167.6046	1.274871	3.955243
8856	-221.7527	-388.3191	166.5664	1.218432	4.574702
8862	-219.8701	-386.1459	166.2757	0.9243342	4.900801
8868	-215.5648	-383.0091	167.4443	0.9608174	4.224008
8874	-210.986	-377.0332	166.0472	1.134523	4.911224
8880	-217.5196	-385.8301	168.3106	0.8125579	3.813114
8886	-214.3066	-381.5847	167.2781	0.7374989	4.441693
8892	-211.733	-378.839	167.106	1.01517	4.384668
8898	-212.3926	-379.0018	166.6092	1.095692	4.618868
8904	-207.0535	-373.8747	166.8212	1.162501	4.462476
8910	-201.5161	-368.5331	167.017	1.126062	4.37247
8916	-211.5759	-380.5821	169.0062	0.8100711	3.410774
8922	-199.6309	-368.3567	168.7258	1.046216	3.437546
8928	-207.0802	-374.6023	167.5221	1.069913	4.11786
8934	-214.0249	-380.4683	166.4434	1.258021	4.621952
8940	-206.4396	-373.7273	167.2877	1.125227	4.219755
8946	-208.2159	-376.2	167.9841	1.161177	3.80154
8952	-211.491	-379.9774	168.4864	1.271882	3.447045
8958	-207.8779	-376.1141	168.2363	1.157435	3.658065
8964	-212.1889	-380.163	167.9742	1.157435	3.809372
8970	-210.5742	-378.1688	167.5946	1.171188	4.019166
8976	-217.8478	-384.5807	166.733	1.171188	4.507273
8982	-225.9913	-392.6943	166.703	1.420047	4.388008
8988	-216.5187	-384.5291	168.0104	1.456682	3.620901
8994	-209.035	-376.7455	167.7105	1.784394	3.620901
9000	-212.3082	-380.2013	167.8931	1.215531	3.823049
9006	-204.655	-371.7194	167.0644	0.8813276	4.483354
9012	-203.1195	-371.0638	167.9443	0.8197009	4.019066
9018	-195.453	-362.6104	167.1574	1.335957	4.176399
9024	-203.2342	-371.5154	168.2812	1.462842	3.459805
9030	-202.9024	-372.6606	169.7582	1.053785	2.818259
9036	-206.5158	-375.0262	168.5104	1.641441	3.227669
9042	-199.1717	-365.49	166.3183	1.409112	4.610275
9048	-202.4847	-370.0019	167.5171	1.055169	4.129062
9054	-199.9672	-367.0886	167.1213	1.303355	4.214786
9060	-201.0332	-368.4601	167.4269	2.005844	3.674218
9066	-201.3687	-369.313	167.9443	1.269496	3.763106
9072	-214.5265	-382.1124	167.5859	1.219875	3.996692
9078	-202.2093	-370.3712	168.1618	1.606585	3.451384
9084	-214.6568	-382.617	167.9602	0.8826376	3.974524
9090	-214.9058	-382.5722	167.6664	1.297007	3.907477
9096	-215.6283	-383.071	167.4427	1.544564	3.900778
9102	-202.5269	-371.0442	168.5173	2.146978	2.962592
9108	-204.2811	-372.0379	167.7568	1.583073	3.699401
9114	-207.4049	-375.7966	168.3917	0.9739986	3.673939
9120	-207.72	-374.918	167.198	1.114236	4.276776
9126	-204.5463	-372.3897	167.8434	0.7559754	4.111696
9132	-210.2642	-378.1783	167.9141	1.035033	3.913855
9138	-201.6763	-369.7992	168.1229	1.572129	3.492657
9144	-209.4124	-376.0945	166.682	1.160546	4.541838
9150	-214.9579	-382.4015	167.4436	1.446671	3.952885
9156	-216.1877	-383.7223	167.5347	1.351272	3.952885
9162	-196.8139	-365.4077	168.5937	1.391529	3.316237
9168	-199.1601	-367.2435	168.0834	1.391529	3.614474
9174	-194.3814	-362.9857	168.6043	0.863566	3.614474
9180	-194.7643	-362.8216	168.0573	1.460215	3.591707
9186	-206.1216	-372.9269	166.8053	0.9700229	4.579288
9192	-203.6642	-371.058	167.3938	0.9629644	4.251398
9198	-197.002	-363.9602	166.9582	1.171764	4.380092
9204	-207.7321	-375.1495	167.4174	1.483897	3.947757
9210	-208.5881	-373.8275	165.2395	1.104391	5.375223
9216	-209.1479	-377.9151	168.7672	0.8498626	3.527627
9222	-208.2467	-374.7546	166.5079	0.9531712	4.755271
9228	-198.3873	-365.6451	167.2578	1.65385	3.949206
9234	-193.8652	-362.02	168.1547	1.367629	3.586319
9240	-196.5932	-363.6993	167.1061	1.384017	4.179305
9246	-193.5936	-360.9922	167.3986	1.384017	4.012691
9252	-204.8413	-371.736	166.8946	1.424376	4.277371
9258	-207.6852	-374.3661	166.6808	0.9866112	4.6398
9264	-208.5682	-375.326	166.7579	1.177941	4.489523
9270	-209.103	-375.9453	166.8422	1.092939	4.489523
9276	-217.2047	-385.8187	168.614	1.191183	3.418701
9282	-209.0145	-376.9148	167.9002	0.8920063	4.003514
9288	-211.4987	-380.1438	168.6451	0.8470215	3.600249
9294	-211.9151	-380.8836	168.9686	1.368996	3.107028
9300	-214.2455	-381.1507	166.9052	0.9517553	4.533433
9306	-209.5794	-375.8158	166.2363	1.367947	4.678283
9312	-208.9437	-376.3075	167.3638	1.457335	3.992749
9318	-208.3644	-375.9389	167.5745	1.002858	4.126192
9324	-195.1772	-363.6978	168.5206	1.14348	3.500837
9330	-193.7324	-360.3598	166.6274	1.14348	4.582016
9336	-198.5567	-364.9673	166.4106	1.183042	4.68158
9342	-208.4725	-375.1472	166.6746	1.418385	4.40492
9348	-203.7687	-372.0423	168.2736	1.259209	3.578275
9354	-205.866	-374.8217	168.9557	1.507781	3.036164
9360	-220.1988	-388.0503	167.8516	2.343502	3.264834
9366	-199.8124	-367.1244	167.312	1.254012	4.133787
9372	-201.5874	-369.1985	167.6111	0.9528439	4.133787
9378	-194.4294	-361.8032	167.3738	1.191141	4.133787
9384	-206.9706	-375.0064	168.0357	1.013757	3.856271
9390	-213.2651	-380.8943	167.6292	1.428549	3.856271
9396	-204.7834	-373.906	169.1226	1.282142	3.06523
9402	-196.06	-365.4186	169.3586	1.164943	2.992837
9408	-195.0967	-362.0923	166.9956	1.164943	4.362768
9414	-196.2436	-364.3093	168.0657	1.008079	3.842306
9420	-206.1846	-375.7422	169.5576	1.845647	2.481479
9426	-202.8303	-371.3366	168.5063	1.459889	3.329475
9432	-207.8501	-376.5561	168.7059	1.04978	3.447092
9438	-203.898	-371.0546	167.1566	1.268478	4.214023
9444	-219.3371	-386.014	166.6768	0.9998701	4.634602
9450	-212.2244	-380.3463	168.1219	1.240361	3.676937
9456	-205.0148	-373.1371	168.1223	1.551797	3.504011
9462	-205.558	-373.4555	167.8975	1.281037	3.783573
9468	-216.6456	-385.1299	168.4843	1.281037	3.443042
9474	-208.6125	-376.2312	167.6188	1.395952	3.880123
9480	-207.9644	-376.0349	168.0705	0.8748843	3.915779
9486	-212.974	-380.8788	167.9047	1.375382	3.726814
9492	-211.5181	-379.0722	167.5541	1.375382	3.928513
9498	-207.1221	-375.2988	168.1767	1.996726	3.240387
9504	-215.4538	-383.9752	168.5213	1.579961	3.25453
9510	-200.5807	-369.4005	168.8197	1.277652	3.247775
9516	-202.3196	-370.8649	168.5452	1.277652	3.409295
9522	-220.1035	-386.7849	166.6814	1.47149	4.372735
9528	-215.6119	-382.4912	166.8793	1.265277	4.372735
9534	-228.1889	-395.9813	167.7924	1.327762	3.818022
9540	-222.9954	-390.0624	167.067	1.893179	3.936902
9546	-217.9127	-385.5433	167.6306	1.174521	3.996708
9552	-215.0986	-382.2982	167.1997	1.284328	4.18082
9558	-214.8384	-382.3716	167.5332	1.286377	3.989653
9564	-219.9032	-386.979	167.0758	1.397711	4.189051
9570	-211.0896	-379.0787	167.9891	1.650055	3.529049
9576	-211.2199	-379.7079	168.488	1.506914	3.314239
9582	-214.2116	-382.6656	168.454	1.936135	3.106458
9588	-221.4604	-388.5346	167.0742	1.48654	4.14218
9594	-216.1887	-383.1697	166.981	0.9389876	4.497984
9600	-212.3349	-381.0235	168.6886	0.8603567	3.567321
9606	-213.6762	-381.955	168.2788	1.392444	3.500263
9612	-212.0674	-379.7619	167.6945	1.319164	3.879008
9618	-211.4856	-379.0692	167.5836	0.9299405	4.162424
9624	-215.3155	-383.1629	167.8474	1.45116	3.718237
9630	-211.4487	-378.188	166.7392	1.614502	4.264882
9636	-218.1919	-385.147	166.9551	1.496753	4.204381
9642	-230.6408	-397.2535	166.6128	0.9809405	4.681084
9648	-226.7883	-394.2577	167.4693	1.112611	4.123668
9654	-220.1877	-387.255	167.0673	1.065228	4.378252
9660	-209.736	-376.1471	166.4111	1.14416	4.702812
9666	-211.458	-378.109	166.651	1.14416	4.568408
9672	-208.3205	-375.6974	167.3769	1.14416	4.158409
9678	-216.8096	-385.7362	168.9267	0.9554696	3.373006
9684	-218.1907	-386.161	167.9703	1.239919	3.764779
9690	-222.8604	-390.5721	167.7117	1.239919	3.913473
9696	-223.2105	-389.3542	166.1437	0.8905503	4.992935
9702	-206.6971	-375.1212	168.4241	0.8905503	3.703312
9708	-209.4979	-377.6533	168.1554	1.117813	3.72759
9714	-219.1405	-387.3895	168.2491	1.023876	3.72759
9720	-224.9987	-391.4146	166.4159	1.049728	4.752726
9726	-214.0302	-380.8175	166.7873	1.313171	4.398338
9732	-223.283	-390.5041	167.2211	1.473256	4.065651
9738	-240.238	-405.979	165.7411	1.012911	5.148545
9744	-212.9535	-380.1873	167.2338	1.001363	4.320246
9750	-204.0385	-371.8464	167.808	1.15374	3.906951
9756	-206.6043	-373.706	167.1017	0.9381997	4.430434
9762	-204.8359	-373.5914	168.7555	1.049431	3.418289
9768	-206.846	-374.2501	167.4041	0.8703609	4.297788
9774	-206.0964	-374.0981	168.0017	1.515246	3.593984
9780	-204.933	-373.3372	168.4042	1.099604	3.593984
9786	-196.8117	-363.6032	166.7916	1.280774	4.413695
9792	-202.0376	-370.6067	168.569	1.364206	3.346163
9798	-207.2942	-373.5786	166.2844	1.135733	4.778342
9804	-209.3076	-376.6289	167.3212	1.072	4.230775
9810	-210.3089	-377.6203	167.3114	1.271882	4.124189
9816	-211.1525	-379.6238	168.4713	1.252994	3.466638
9822	-206.1588	-372.3525	166.1937	1.488646	4.637949
9828	-196.9319	-365.1454	168.2134	1.734309	3.353331
9834	-200.4859	-368.47	167.9841	1.229595	3.762671
9840	-200.6621	-368.8757	168.2136	0.9985129	3.762671
9846	-209.91	-377.1775	167.2674	1.249406	4.161681
9852	-205.4167	-372.7191	167.3023	1.100768	4.22523
9858	-199.5362	-367.3177	167.7815	1.343306	3.815624
9864	-190.8787	-359.5476	168.6689	1.021103	3.485467
9870	-193.262	-361.4089	168.1469	0.9508369	3.828521
9876	-207.5671	-375.9708	168.4037	1.841382	3.185142
9882	-196.8288	-365.9241	169.0953	1.064747	3.209166
9888	-194.3188	-362.2639	167.9451	0.8772031	3.986254
9894	-204.5944	-372.4954	167.901	0.8772031	4.011477
9900	-197.8168	-365.4101	167.5933	1.186165	4.011477
9906	-202.8239	-369.869	167.0451	1.02731	4.412166
9912	-217.244	-383.4815	166.2375	0.9663237	4.898736
9918	-213.459	-379.528	166.069	1.551096	4.675144
9924	-198.2939	-366.4212	168.1273	1.440653	3.5618
9930	-205.9689	-373.0395	167.0706	1.09303	4.360732
9936	-206.3875	-375.1131	168.7256	1.414593	3.22539
9942	-223.933	-391.042	167.1089	1.692877	4.014123
9948	-228.9747	-396.2009	167.2262	1.545932	4.023961
9954	-216.2548	-384.0012	167.7464	1.065083	3.992663
9960	-210.089	-377.3339	167.2449	1.584916	3.992663
9966	-217.3095	-384.9846	167.6751	1.643972	3.714387
9972	-219.1435	-387.3394	168.1959	1.0992	3.714875
9978	-226.6807	-392.2953	165.6147	1.131039	5.153294
9984	-221.0516	-389.6622	168.6107	1.066243	3.493146
9990	-212.3746	-379.7624	167.3878	1.686592	3.857631
9996	-232.8131	-398.3749	165.5617	1.265101	5.109443
10002	-220.672	-389.3354	168.6634	1.301764	3.326126
10008	-204.6055	-372.6535	168.0481	1.931773	3.348834
10014	-214.5464	-381.8993	167.3529	1.53595	3.956814
10020	-211.5553	-377.9554	166.4001	1.53595	4.497218
10026	-207.5846	-375.0476	167.463	0.9894655	4.197135
10032	-216.042	-381.8402	165.7982	1.428692	4.890521
10038	-221.6183	-388.46	166.8417	1.283929	4.383714
10044	-216.5919	-384.6414	168.0495	0.8731017	3.928842
10050	-215.8919	-383.5026	167.6107	1.343247	3.913751
10056	-225.0355	-390.9179	165.8824	1.343247	4.88917
10062	-222.6941	-389.0252	166.3311	1.408018	4.603682
10068	-214.2108	-381.6551	167.4443	1.448475	3.951485
10074	-214.5596	-381.61	167.0504	1.074896	4.382374
10080	-217.3613	-383.9771	166.6158	1.523257	4.382374
10086	-216.9608	-385.6241	168.6633	1.424793	3.256485
10092	-204.3134	-371.9825	167.6691	1.455047	3.818921
10098	-215.7267	-383.0436	167.3169	1.327994	4.090035
10104	-214.2863	-381.4601	167.1738	1.47803	4.090035
10110	-208.4574	-376.8123	168.3549	0.9911015	3.685369
10116	-219.7632	-386.9845	167.2213	2.046222	3.773352
10122	-216.4791	-381.8759	165.3967	1.589059	5.030368
10128	-230.9516	-397.5599	166.6083	1.144367	4.592224
10134	-221.7257	-388.6987	166.9729	1.147305	4.385421
10140	-228.2001	-395.0552	166.8551	0.9542696	4.560146
10146	-228.6434	-397.4058	168.7624	1.199271	3.3269
10152	-197.5802	-365.832	168.2518	1.48548	3.464539
10158	-217.9338	-386.8666	168.9328	1.824053	2.877385
10164	-212.9795	-379.9958	167.0163	1.710822	4.057792
10170	-198.2295	-366.5469	168.3174	1.224385	3.572689
10176	-207.1528	-374.9795	167.8267	1.747096	3.572689
10182	-209.5441	-376.8348	167.2907	1.766913	3.872097
10188	-216.6607	-383.5088	166.8481	1.147435	4.455706
10194	-207.6636	-375.5873	167.9237	1.06116	3.893375
10200	-213.4068	-380.9225	167.5157	1.061382	4.126343
10206	-208.5387	-376.1157	167.577	1.508643	3.84288
10212	-214.8823	-382.0855	167.2031	1.223614	4.212553
10218	-213.859	-380.9028	167.0438	1.537285	4.132471
10224	-222.614	-390.5033	167.8893	1.89766	3.45913
10230	-214.5647	-383.0999	168.5353	1.034263	3.555683
10236	-229.675	-396.3004	166.6254	1.498172	4.390176
10242	-215.7862	-382.4334	166.6472	1.498172	4.377896
10248	-231.7868	-399.3668	167.58	1.27493	3.969243
10254	-223.1862	-390.607	167.4208	1.184642	4.110654
10260	-215.5742	-382.216	166.6418	1.559258	4.348796
10266	-214.8513	-382.0562	167.2049	0.9600434	4.359926
10272	-220.4749	-387.8717	167.3968	0.7651908	4.359926
10278	-226.2439	-393.2571	167.0132	1.882701	3.972897
10284	-215.7675	-383.027	167.2596	1.785687	3.880417
10290	-209.3754	-376.8371	167.4617	1.394452	3.97096
10296	-228.8781	-396.0847	167.2066	1.470291	4.075491
10302	-233.9599	-401.0874	167.1275	1.710052	3.99468
10308	-228.2927	-393.5094	165.2168	1.507847	5.171909
10314	-217.2025	-384.371	167.1685	1.690905	3.981113
10320	-231.079	-396.9118	165.8328	1.690905	4.735717
10326	-215.6376	-383.1311	167.4935	1.256911	4.02876
10332	-207.6556	-374.5432	166.8877	1.67632	4.148713
10338	-219.169	-386.7514	167.5824	1.099671	4.066622
10344	-219.9996	-387.3302	167.3306	1.301545	4.096839
10350	-225.4487	-392.5694	167.1207	1.300447	4.216744
10356	-216.8863	-384.0183	167.132	1.28887	4.216744
10362	-211.7015	-378.2513	166.5498	1.453326	4.456618
10368	-212.4515	-380.0525	167.6011	1.239018	3.977305
10374	-212.8387	-379.8091	166.9704	1.132644	4.39505
10380	-215.5952	-381.9014	166.3062	0.9743888	4.856004
10386	-221.416	-388.1374	166.7214	1.352294	4.414211
10392	-227.6557	-394.6136	166.9579	0.7268008	4.627298
10398	-220.5086	-387.7717	167.2631	1.174576	4.205958
10404	-213.3006	-382.0246	168.7239	0.8769613	3.537209
10410	-205.9934	-373.6624	167.669	0.9920922	4.078493
10416	-211.4693	-378.838	167.3686	0.9580235	4.268458
10422	-218.1285	-384.2424	166.1139	1.164507	4.857547
10428	-205.8265	-374.4162	168.5897	0.9518583	3.571945
10434	-210.985	-377.7102	166.7251	1.087747	4.558252
10440	-211.3257	-377.4953	166.1696	1.253187	4.777778
10446	-204.9	-371.5545	166.6545	1.367105	4.443877
10452	-203.7646	-370.5138	166.7492	1.048422	4.566753
10458	-204.9736	-371.5043	166.5306	0.8856015	4.780159
10464	-204.4231	-370.3834	165.9603	1.170923	4.93954
10470	-223.5354	-390.2717	166.7362	1.651098	4.24766
10476	-204.6722	-372.1484	167.4762	1.151247	4.097944
10482	-220.6641	-389.4158	168.7517	1.273449	3.290324
10488	-216.8416	-383.4523	166.6107	1.024751	4.657696
10494	-215.7999	-382.1874	166.3875	1.286556	4.637671
10500	-195.836	-362.767	166.9309	1.338611	4.303332
10506	-208.8514	-376.7101	167.8588	1.100133	3.908361
10512	-201.7277	-368.8831	167.1554	1.002905	4.363699
10518	-216.0532	-384.6411	168.5879	0.9855909	3.553383
10524	-218.4885	-384.792	166.3035	1.468182	4.587165
10530	-213.6893	-380.5425	166.8531	1.495334	4.262931
10536	-215.142	-382.7215	167.5795	1.243621	3.987066
10542	-213.0702	-381.5428	168.4726	1.234065	3.476677
10548	-218.8005	-386.1901	167.3896	1.277154	4.076757
10554	-217.4416	-383.3343	165.8927	1.277154	4.919083
10560	-230.2776	-396.1822	165.9047	1.402587	4.845033
10566	-232.2785	-399.1333	166.8548	0.9948454	4.53755
10572	-227.28	-393.9244	166.6444	1.206391	4.53755
10578	-219.6891	-387.6043	167.9152	1.249795	3.790978
10584	-227.0764	-392.8508	165.7744	1.249795	4.999736
10590	-231.9611	-397.7461	165.7849	1.163763	5.04093
10596	-238.2301	-403.691	165.4609	1.499454	5.04093
10602	-214.6124	-382.4087	167.7963	1.169328	3.904793
10608	-231.7578	-399.0348	167.277	0.8892959	4.359019
10614	-231.791	-399.921	168.1301	1.16117	3.71735
10620	-230.2882	-398.258	167.9697	1.383564	3.684713
10626	-240.96	-408.957	167.997	0.8610337	3.965722
10632	-234.516	-401.7022	167.1862	0.9432944	4.379904
10638	-232.2872	-399.16	166.8728	1.25891	4.379904
10644	-233.7013	-400.1097	166.4084	0.9186499	4.830018
10650	-221.8227	-390.1673	168.3446	1.076336	3.641997
10656	-212.592	-380.3416	167.7496	0.8169556	4.131574
10662	-219.9498	-387.0524	167.1026	1.049969	4.366916
10668	-219.4258	-385.836	166.4102	0.9155437	4.830746
10674	-230.4044	-396.9374	166.533	0.9578868	4.738588
10680	-222.9893	-389.4333	166.4441	1.006968	4.760861
10686	-232.5845	-399.2517	166.6672	1.006968	4.636035
10692	-234.3961	-401.8529	167.4568	0.9730711	4.20997
10698	-223.6714	-390.1563	166.4848	1.402709	4.520192
10704	-230.0368	-397.2999	167.2632	1.147375	4.221182
10710	-221.3269	-389.0725	167.7456	1.191096	3.92152
10716	-230.4442	-398.0551	167.6108	1.329065	3.92152
10722	-209.9236	-377.6258	167.7022	0.8331227	4.149517
10728	-210.8847	-379.3556	168.4709	0.9759732	3.626931
10734	-206.1907	-373.2353	167.0446	0.9464881	4.457976
10740	-212.1661	-379.3217	167.1556	1.226013	4.238183
10746	-224.2008	-392.1024	167.9017	0.9401029	3.975317
10752	-195.9514	-363.1572	167.2058	1.685878	3.962366
10758	-215.8399	-384.3365	168.4967	1.205284	3.47915
10764	-210.0743	-377.1157	167.0414	1.062275	4.394549
10770	-212.6612	-378.5825	165.9213	1.12711	4.985365
10776	-221.9785	-387.8059	165.8274	1.036511	5.087599
10782	-200.9144	-369.6209	168.7064	1.036511	3.45454
10788	-204.9373	-374.1721	169.2348	0.8394954	3.259362
10794	-192.3822	-360.3653	167.9831	1.098383	3.838001
10800	-191.4501	-359.7372	168.2872	0.9870538	3.726848
10806	-210.2348	-377.5904	167.3556	2.110545	3.664778
10812	-208.9478	-375.9869	167.0391	1.420905	4.197327
10818	-215.3882	-382.3535	166.9654	1.103501	4.414225
10824	-216.1749	-383.2378	167.0629	0.9846565	4.426166
10830	-208.538	-375.3559	166.8178	1.101893	4.498227
10836	-207.6667	-375.8834	168.2166	0.9708027	3.776908
10842	-213.1857	-381.438	168.2523	0.9622053	3.761309
10848	-199.3481	-366.6374	167.2894	1.060234	4.255483
10854	-208.1583	-374.9023	166.7439	0.9923604	4.601178
10860	-202.1524	-370.0473	167.8949	1.12677	3.872438
10866	-204.7665	-371.3747	166.6081	1.093904	4.620457
10872	-195.2613	-362.454	167.1927	1.335956	4.156347
10878	-193.4086	-361.5276	168.119	0.9040483	3.871359
10884	-198.601	-365.9742	167.3732	1.235848	4.109108
10890	-198.8423	-366.5125	167.6702	1.429633	3.83213
10896	-197.6919	-365.9158	168.2239	1.783079	3.32165
10902	-216.8958	-384.8195	167.9238	1.050589	3.899406
10908	-214.547	-382.4002	167.8531	1.080755	3.922662
10914	-203.7945	-371.9301	168.1355	1.556257	3.493857
10920	-209.9696	-375.9346	165.965	1.693528	4.660436
10926	-211.2703	-377.4627	166.1924	1.447399	4.660436
10932	-221.2507	-389.081	167.8303	1.624294	3.634989
10938	-230.0201	-397.184	167.1638	1.949297	3.853664
10944	-221.2515	-387.7953	166.5438	1.612858	4.376235
10950	-233.9498	-400.9755	167.0256	1.110625	4.376235
10956	-230.6807	-397.8708	167.1901	0.6790101	4.521664
10962	-235.9467	-402.085	166.1383	0.9004712	4.990455
10968	-218.6032	-385.6362	167.033	0.7476505	4.574135
10974	-218.893	-385.1356	166.2426	1.030626	4.860066
10980	-225.4088	-389.6836	164.2748	1.37801	5.758055
10986	-228.116	-395.0125	166.8966	0.9232204	4.554266
10992	-223.5881	-390.1942	166.6061	1.215047	4.554266
10998	-225.0133	-393.6224	168.6091	1.064876	3.494878
11004	-229.2044	-396.9364	167.732	1.33997	3.845961
11010	-218.977	-385.9482	166.9712	0.9816978	4.479463
11016	-218.8398	-386.5807	167.7409	1.507621	3.749098
11022	-209.3179	-376.6389	167.321	1.213034	4.151532
11028	-215.3155	-383.9802	168.6647	1.213034	3.376348
11034	-224.7695	-390.76	165.9905	1.260306	4.873777
11040	-227.7284	-395.0644	167.336	1.778712	3.840047
11046	-214.0833	-381.284	167.2007	1.855936	3.878808
11052	-220.8834	-387.477	166.5935	1.355316	4.484621
11058	-221.2638	-389.6488	168.3849	1.098133	3.606007
11064	-220.9176	-388.8102	167.8926	0.8020829	4.058399
11070	-216.4418	-384.1009	167.6591	1.020817	4.067778
11076	-209.6289	-377.7569	168.1279	1.020817	3.799193
11082	-218.2941	-386.0637	167.7696	1.385422	3.799193
11088	-209.051	-374.9346	165.8836	1.187047	4.973335
11094	-210.4199	-377.6307	167.2108	1.11544	4.268835
11100	-210.7699	-377.1323	166.3625	1.269917	4.660781
11106	-207.9608	-373.9451	165.9843	1.008956	5.015848
11112	-205.3869	-372.2957	166.9088	1.072299	4.46365
11118	-213.6204	-380.5868	166.9664	1.05566	4.440558
11124	-215.4923	-383.875	168.3827	1.414053	3.42749
11130	-217.6477	-385.8555	168.2078	1.639831	3.406692
11136	-191.8312	-359.1331	167.3018	1.306458	4.110502
11142	-203.2662	-370.4477	167.1816	1.348205	4.155958
11148	-199.0574	-366.6963	167.6389	1.33862	3.900171
11154	-198.5159	-366.1088	167.5929	1.566921	3.80258
11160	-202.1684	-369.3342	167.1658	1.326647	4.176711
11166	-204.5362	-372.1301	167.5939	1.326647	3.932593
11172	-199.2779	-367.79	168.5121	1.319152	3.405091
11178	-211.0944	-378.7843	167.6899	1.211218	3.942089
11184	-195.8586	-364.1984	168.3398	1.211218	3.567167
11190	-211.4533	-378.9355	167.4822	1.471941	3.917117
11196	-204.2037	-372.2322	168.0285	1.000264	3.868166
11202	-224.7063	-391.3373	166.631	1.061465	4.625754
11208	-207.1645	-376.5924	169.4279	1.19272	2.934645
11214	-212.3552	-379.797	167.4418	1.214445	4.081966
11220	-211.9088	-379.4451	167.5362	0.8899029	4.211943
11226	-220.1346	-387.4407	167.3061	1.120526	4.211943
11232	-209.4592	-377.838	168.3788	1.231746	3.532719
11238	-210.9721	-377.5791	166.607	1.072949	4.63279
11244	-211.0761	-377.9268	166.8508	0.8468007	4.622478
