Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-644.4543	-807.5169	163.0626	1.771693	0.0865641	0.0876087	0.023452	0.138205	0.0114201	0.0976066	0.0179329	0.140493	2.62827e-06	0.0319361	0.183361	0.0684783	0.0055397	0.071121	0.00377595	0.137343	0.0760888	0.0898768	0.079996	0.011883	0.0955893	0.00049219	0.0419252	0.0490296	0.0728855	0.00174859	0.108151	0.00026674	0.0136821	0.00265592	0.0328546	0.118006	0.0761596	0.0948896	0.0543208	0.0069705	0.0672895	0.0155276	0.0459463	0.0445323	0.0201734	0.0145394	0.0131868	0.0456218	0.132291	0.0593313	0.0210542	0.0465857	0.0503217	0.178279	0.070473	0.115445	0.0251873	0.0121869	0.00779851	0.0552514	0.0436803	0.00385272	0.069879	0.116837	0.0400514	0.0219423	0.026005	0.170215	0.00454542	0.0812655	0.242644	0.00774296	0.0605261	0.0206801	0.0366724	0.0516003	0.0135402	0.282445	0.0116982	0.00744104	0.170354	0.143374	0.136314	0.0364912	0.170332	0.0277719	0.0578783	0.00397008	0.0823727	0.0331118	0.087828	0.0211126	0.0733573	0.143678	0.195107	0.0684282	0.120904	0.0431155	0.0144334	0.0283732	0.0124202	0.0140587	0.0142284	0.0038088	0.0224455	0.00185472	0.0158521	0.00291245	0.0228172	4.26853e-07	0.00518668	0.0297793	0.0111214	0.000899693	0.0115506	0.000613245	0.0223056	0.0123574	0.0145967	0.012992	0.0019299	0.0155245	7.99356e-05	0.00680899	0.00796281	0.0118372	0.000283985	0.0175645	4.33208e-05	0.00222208	0.000431343	0.00533586	0.0191651	0.0123689	0.0154109	0.00882215	0.00113207	0.0109284	0.00252182	0.00746206	0.00723242	0.00327632	0.00236133	0.00214164	0.00740936	0.0214852	0.00963589	0.00341937	0.00756591	0.00817266	0.028954	0.0114454	0.0187492	0.00409062	0.00197925	0.00126654	0.00897327	0.00709404	0.000625713	0.0113489	0.0189752	0.00650468	0.0035636	0.00422342	0.0276443	0.000738214	0.0131982	0.0394074	0.00125752	0.00982994	0.00335861	0.0059559	0.00838032	0.00219903	0.0458714	0.00189989	0.00120849	0.0276669	0.0232852	0.0221386	0.00592647	0.0276634	0.00451038	0.00939991	0.000644773	0.013378	0.00537764	0.014264	0.00342885	0.0119138	0.0233346	0.0316869	0.0111133	0.0196358	0.00700231	0.0023441	0.00460805	0.00201715	0.0271192	0.118365	0.366075	1.59778	6.157324
396	-646.0882	-810.177	164.0888	1.55887	0.0439547	0.0507969	0.0402268	0.192688	0.00161873	0.0447905	0.00936931	0.10882	6.24971e-05	0.00972219	0.0470497	0.0294542	0.00237496	0.0256992	0.00583282	0.111945	0.0207329	0.0119698	0.0584838	0.0218764	0.176811	0.000231337	0.000841419	0.0221134	0.265475	0.0456726	0.166942	0.00010167	0.00461712	0.0946335	0.0848276	0.0707745	0.0549937	0.0341953	0.0288477	0.0302518	0.0184679	0.00839491	0.133993	0.138791	0.00192162	0.00296298	0.0757347	0.204935	0.0454735	0.202822	0.0144103	0.0503731	0.0518629	0.158298	0.0178613	0.113636	0.00522924	0.0270361	0.00498856	0.00194272	0.0363216	0.00436709	0.0181503	0.127119	0.0667781	0.050023	0.0265892	0.214713	0.0041599	0.00170732	0.0770817	0.0739793	0.0195372	0.0429222	0.00201815	0.201157	0.0246871	0.0135922	0.00274395	0.022191	0.0161525	0.0923493	0.100887	0.00171054	0.198924	0.00543605	0.128095	0.0417786	0.124786	0.0114933	0.0172091	0.0269666	0.307802	0.110828	0.136568	0.0228696	0.0200571	0.0304233	0.00118227	0.0810286	0.00886105	0.00769357	0.00889118	0.00704105	0.0337269	0.000283332	0.00783985	0.00163995	0.0190473	1.09391e-05	0.00170171	0.0082353	0.00515548	0.000415699	0.00449823	0.00102094	0.0195942	0.00362896	0.00209513	0.0102366	0.00382912	0.030948	4.04918e-05	0.000147277	0.0038706	0.0464671	0.00799425	0.0292205	1.77956e-05	0.000808152	0.0165641	0.0148477	0.0123879	0.00962577	0.00598533	0.00504932	0.00529508	0.00323251	0.00146939	0.0234532	0.0242932	0.000336348	0.000518622	0.0132561	0.0358705	0.0079594	0.0355007	0.0025223	0.00881701	0.00907776	0.0277076	0.00312633	0.0198902	0.000915295	0.00473224	0.000873168	0.000340043	0.00635751	0.000764388	0.00317692	0.0222502	0.0116884	0.00875572	0.00465401	0.0375821	0.000728124	0.00029884	0.0134919	0.0129489	0.00341968	0.00751285	0.000353246	0.0352092	0.00432108	0.0023791	0.000480285	0.00388418	0.00282723	0.0161643	0.0176586	0.000299403	0.0348184	0.000951493	0.0224209	0.00731267	0.0218418	0.00201171	0.00301218	0.00472007	0.0538758	0.0193987	0.023904	0.00400296	0.00351067	0.0053251	0.000206938	0.0141828	0.00155098	0.0493764	0.180549	0.48757	1.78284	5.713178
432	-648.3944	-811.6509	163.2564	1.431049	0.102961	0.0809802	0.0162583	0.304546	0.0336824	0.141906	0.0131855	0.171599	0.00370819	0.0427219	0.0938309	0.0241039	0.00504289	0.106195	0.00330148	0.133004	0.102308	0.0317299	0.0691551	0.0259371	0.147367	0.000173633	0.0168262	0.0470205	0.22506	0.0406187	0.231398	0.00888734	0.0265253	0.0447107	0.0544548	0.0561672	0.117743	0.0297344	0.0669508	0.0016859	0.00824392	0.0439205	0.0454463	0.0270701	0.0123562	0.00570397	0.148325	0.181203	0.0981031	0.0573317	0.00964454	0.020525	0.106726	0.126277	0.0480691	0.112804	0.000215465	0.281048	0.0573468	0.0702174	0.0336422	0.0877011	0.0250062	0.133562	0.133455	0.0274461	0.00398064	0.0251836	0.00672687	0.00436702	0.00045171	0.00762035	0.13233	0.0524977	0.0464444	0.00710097	0.0879857	0.0506048	0.0223952	0.0342787	0.00793346	0.0235572	0.0486281	0.157235	0.132961	0.154476	0.120464	0.0425516	0.0417541	0.0105373	0.0331357	0.0230231	0.0435808	0.0183421	0.0169723	0.0430332	0.0358694	0.109405	0.0626647	0.0420458	0.0641491	0.0165076	0.0129835	0.00260669	0.0488277	0.00540028	0.0227517	0.00211402	0.0275123	0.000594533	0.00684957	0.0150439	0.00386456	0.000808524	0.0170262	0.000529324	0.0213245	0.0164031	0.00508723	0.0110876	0.00415848	0.0236273	2.78385e-05	0.00269773	0.00753877	0.0360837	0.00651238	0.0371	0.0014249	0.00425279	0.00716845	0.00873071	0.00900525	0.0188777	0.0047673	0.0107342	0.000270299	0.00132174	0.00704176	0.00728638	0.00434014	0.00198106	0.000914515	0.0237808	0.0290521	0.0157288	0.00919197	0.0015463	0.00329076	0.0171113	0.020246	0.00770689	0.0180859	3.45455e-05	0.0450603	0.00919438	0.0112579	0.00539383	0.0140611	0.00400924	0.0214139	0.0213969	0.00440041	0.000638214	0.00403767	0.00107852	0.000700162	7.24224e-05	0.00122177	0.0212164	0.00841693	0.00744641	0.00113849	0.0141067	0.00811344	0.00359061	0.00549588	0.00127197	0.00377691	0.00779652	0.0252094	0.0213176	0.024767	0.0193139	0.00682228	0.00669441	0.00168944	0.00531262	0.00369128	0.00698729	0.00294078	0.00272116	0.00689949	0.00575092	0.0175409	0.010047	0.00674118	0.010285	0.0692414	0.227652	0.566679	1.86313	6.237156
468	-659.3589	-821.4739	162.115	1.650066	0.0378199	0.070455	0.00176192	0.251042	0.00582249	0.154233	0.0252878	0.108768	0.00110989	0.0568769	0.0605091	0.0199874	0.00654856	0.16281	0.00504768	0.12131	0.184957	0.0628003	0.0223988	0.0640495	0.214966	0.00338606	0.0504818	0.188036	0.13832	0.154121	0.141982	0.035348	0.0112782	0.0590381	0.0904404	0.131932	0.0171476	0.0441539	0.0511734	0.00640735	0.0347291	0.125576	0.0249733	0.0735314	0.0145295	0.0216116	0.0296014	0.0911996	0.0155214	0.131172	0.0421391	0.0169034	0.0678018	0.120031	0.0364654	0.109889	0.0156694	0.0146298	0.0990575	0.121328	0.0211616	0.0187998	0.0209061	0.0150813	0.011001	0.134067	0.064492	0.213337	0.0196973	0.00114837	0.0280468	0.101946	0.0256562	0.0990178	0.0266811	0.0173927	0.00731165	0.12937	0.0326975	0.041229	0.0982705	0.15227	0.145735	0.00786137	0.0659795	0.0122627	0.0474265	0.0731358	0.142584	0.0171995	0.177361	0.0794728	0.16308	0.0130992	0.251176	0.0951757	0.0751726	0.0404491	0.0566036	0.0112605	0.0141414	0.00561382	0.010458	0.000261531	0.0372636	0.000864265	0.0228937	0.00375362	0.016145	0.000164747	0.00844255	0.00898171	0.00296685	0.000972039	0.0241669	0.000749256	0.0180067	0.0274542	0.0093218	0.00332478	0.00950723	0.0319087	0.000502612	0.00749329	0.0279112	0.0205316	0.0228771	0.0210751	0.00524691	0.00167409	0.00876336	0.0134246	0.0195835	0.00254531	0.00655401	0.00759596	0.000951079	0.00515503	0.01864	0.00370693	0.0109147	0.00215669	0.00320793	0.00439391	0.0135373	0.00230393	0.0194706	0.00625494	0.00250907	0.0100642	0.0178169	0.00541276	0.0163115	0.00232589	0.00217158	0.0147037	0.0180095	0.00314113	0.00279056	0.00310321	0.0022386	0.00163295	0.0199004	0.00957291	0.0316668	0.00292378	0.000170459	0.00416314	0.0151324	0.00380829	0.0146978	0.00396043	0.0025817	0.00108531	0.0192031	0.00485347	0.00611986	0.0145868	0.0226023	0.0216323	0.00116691	0.0097937	0.00182022	0.00703978	0.010856	0.0211645	0.00255301	0.0263267	0.0117966	0.0242069	0.00194439	0.0372835	0.0141275	0.0111583	0.00600409	0.00840198	0.00167146	0.00209909	0.0384072	0.151505	0.433622	1.71051	6.736927
504	-641.1859	-806.7045	165.5186	1.256593	0.0445261	0.0245404	0.000123132	0.0622505	0.0125393	0.0893994	0.00503413	0.0754526	0.0253072	0.0432336	0.103112	0.0142883	0.0281571	0.100655	0.0175303	0.0735433	0.06867	0.0321683	0.00859902	0.0508077	0.222223	0.00670528	0.0363917	0.129504	0.120351	0.117696	0.125873	0.0180607	0.00158683	0.0216633	0.0493213	0.0246168	0.0240342	0.167614	0.0885742	0.0162998	0.0163521	0.011175	0.0976052	0.0846894	0.0130718	0.0074843	0.0692429	0.0664463	0.0242708	0.0869574	0.0716756	0.0183212	0.0485687	0.0750447	0.0157972	0.07492	0.0225654	0.0110959	0.0184571	0.00871135	0.0451752	0.0109835	0.00383654	0.0139405	0.00630064	0.0136139	0.0427189	0.113807	0.0964839	0.00653953	0.0100255	0.0333003	0.0032759	0.0911062	0.0785154	0.0129413	0.00914222	0.0416599	0.0099214	0.0855085	0.0847308	0.16982	0.172195	0.0744206	0.0834696	0.00544161	0.0993483	0.0290015	0.000738089	0.0207589	0.0621171	0.0217622	0.0944422	0.0954984	0.106618	0.0560739	0.0763146	0.0285183	0.0268383	0.0722515	0.0898071	0.00874455	0.00481953	2.41821e-05	0.0122255	0.00246261	0.0175573	0.000988661	0.0148183	0.00497013	0.00849072	0.0202503	0.00280611	0.00552983	0.0197678	0.0034428	0.0144433	0.0134862	0.00631758	0.00168878	0.00997821	0.0436427	0.00131686	0.00714703	0.0254336	0.0236359	0.0231145	0.0247203	0.00354698	0.000311641	0.00425449	0.00968629	0.00483454	0.00472012	0.032918	0.0173952	0.00320114	0.00321142	0.00219468	0.0191689	0.0166323	0.0025672	0.00146985	0.0135987	0.0130495	0.00476659	0.0170777	0.0140765	0.00359813	0.00953848	0.0147382	0.00310245	0.0147137	0.00443165	0.00217915	0.00362482	0.00171084	0.00887204	0.00215707	0.000753465	0.0027378	0.00123739	0.00267365	0.00838964	0.0223508	0.0189486	0.00128431	0.00196892	0.00653989	0.000643358	0.0178925	0.0154198	0.00254156	0.00179546	0.00818166	0.00194848	0.0167931	0.0166404	0.0333511	0.0338177	0.0146156	0.0163927	0.00106869	0.0195112	0.00569565	0.000144954	0.00407687	0.0121993	0.00427391	0.0185477	0.0187551	0.0209389	0.0110124	0.0149876	0.00560075	0.00527082	0.0141896	0.0176374	0.106989	0.304248	0.677658	1.92708	5.091867
540	-630.6342	-794.3223	163.6881	1.514472	0.0916734	0.0368712	0.000206276	0.216449	0.0209969	0.05015	0.00153155	0.133474	0.00833898	0.023662	0.0753068	0.00555085	0.0308098	0.0444489	0.0410187	0.111203	0.0733902	0.0233934	0.0879264	0.0558362	0.211132	0.00740336	0.131073	0.0305368	0.401938	0.0361002	0.176445	0.0690516	0.00228056	0.0450146	0.0743773	0.0709961	0.0549395	0.0699161	0.0183053	0.0539105	0.0029328	0.01473	0.0663856	0.0220841	0.0139033	0.012016	0.00693988	0.0223664	0.0664205	0.0998307	0.00151214	0.0294491	0.0281907	0.103028	0.0409993	0.124809	0.0735008	0.0730619	0.0850061	0.00795442	0.115201	0.00732178	0.052205	0.00912487	0.0314815	0.00946764	0.0145251	0.00678948	0.0243752	0.00549964	0.0432762	0.071534	0.0579134	0.317335	0.0347631	0.0223031	0.0366915	0.00750074	0.0323985	0.0956083	0.0640945	0.104938	0.10686	0.086928	0.0721713	0.00972576	0.0185696	0.0365949	0.0335035	0.00610916	0.0869484	0.0189541	0.091083	0.0605106	0.155522	0.0962414	0.121499	0.117539	0.0471543	0.0593175	0.0862577	0.0153902	0.00618995	3.46297e-05	0.0363375	0.00352497	0.0084192	0.000257117	0.0224077	0.00139995	0.00397239	0.0126426	0.00093188	0.00517237	0.00746211	0.00688624	0.0186688	0.0123208	0.0039273	0.0147611	0.00937381	0.035445	0.00124288	0.0220047	0.00512654	0.0674776	0.00606052	0.0296217	0.0115924	0.000382861	0.00755707	0.0124865	0.0119189	0.00922327	0.0117376	0.0030731	0.00905053	0.00049236	0.00247289	0.0111449	0.00370749	0.00233409	0.00201725	0.00116507	0.00375488	0.0111507	0.0167596	0.000253858	0.00494393	0.00473268	0.0172964	0.00688299	0.020953	0.0123394	0.0122657	0.0142709	0.00133539	0.01934	0.00122919	0.0087642	0.00153189	0.00528513	0.00158943	0.00243847	0.00113982	0.00409212	0.000923283	0.00726524	0.0120092	0.00972253	0.0532744	0.00583604	0.00374426	0.00615978	0.00125923	0.00543907	0.0160508	0.0107602	0.0176171	0.0179397	0.0145935	0.0121162	0.00163277	0.00311747	0.00614358	0.00562458	0.00102561	0.0145969	0.00318202	0.0152911	0.0101585	0.0261091	0.0161571	0.0203973	0.0197324	0.0079163	0.00995826	0.014481	0.0556327	0.196051	0.514663	1.81368	5.956615
576	-650.7503	-814.2175	163.4672	1.563348	0.053373	0.0289635	0.0120462	0.245813	0.0202806	0.127931	0.0019563	0.124055	0.0191763	0.108229	0.0631611	0.032128	0.0177801	0.0887599	0.00940111	0.106449	0.145554	0.0285242	0.0532883	0.058692	0.0905509	0.0258322	0.114246	0.000314039	0.180231	0.226782	0.0447762	0.0128138	0.00965336	0.00328136	0.0383344	0.0625961	0.00619634	0.130864	0.00115829	0.0845784	0.01813	0.0395041	0.119639	0.0111385	0.0144558	0.0429787	0.013317	0.0583185	0.0924741	0.0901059	0.0107876	0.0623026	0.117729	0.101587	0.010581	0.21701	0.10239	0.0375308	0.083868	0.00115733	0.0871366	9.17314e-05	0.0257381	0.00948748	0.0280424	0.0408585	0.0416014	0.0368476	0.0135566	0.0137744	0.100709	0.0878525	0.00807835	0.189993	0.0180597	0.05649	0.0576328	0.0100351	0.0314935	0.114398	0.0402026	0.0590073	0.0705572	0.0994927	0.057791	0.107247	0.0188177	0.173452	0.00367916	0.103103	0.033814	0.102217	0.0716253	0.104543	0.00855842	0.0704065	0.0398035	0.168495	0.0314462	0.0830303	0.00847835	0.00882137	0.00478702	0.00199098	0.0406275	0.00335194	0.0211441	0.000323333	0.0205036	0.00316942	0.0178879	0.0104391	0.00531005	0.00293866	0.01467	0.00155379	0.0175937	0.0240569	0.00471442	0.00880738	0.00970049	0.0149661	0.0042695	0.0188823	5.19037e-05	0.0297882	0.037482	0.0074005	0.00211784	0.00159549	0.000542336	0.00633582	0.0103457	0.00102412	0.021629	0.000191439	0.0139789	0.00299648	0.00652916	0.0197736	0.00184095	0.00238922	0.00710343	0.00220101	0.00963875	0.0152839	0.0148925	0.00178295	0.0102972	0.0194579	0.01679	0.0017488	0.0358669	0.0169228	0.00620301	0.0138615	0.00019128	0.0144018	1.51612e-05	0.00425394	0.00156807	0.00463479	0.006753	0.00687578	0.00609009	0.00224061	0.00227661	0.0166449	0.0145201	0.00133517	0.0314016	0.00298487	0.00933655	0.00952543	0.00165858	0.00520518	0.0189074	0.00664459	0.0097526	0.0116615	0.0164439	0.00955157	0.0177256	0.00311015	0.0286677	0.000608084	0.0170407	0.00558871	0.0168943	0.0118381	0.0172786	0.00141452	0.0116366	0.00657864	0.0278485	0.00519736	0.0137231	0.00140128	0.0487804	0.179035	0.484865	1.77956	6.050419
612	-657.7586	-820.4219	162.6633	1.486282	0.0495633	0.0408789	0.0974987	0.272457	0.0321063	0.0550367	0.00352966	0.152796	0.059507	0.0157971	0.0520163	0.00819694	0.0361814	0.130623	0.00305469	0.163662	0.240491	0.00248293	0.0427501	0.0485763	0.0397277	0.0175551	0.00809357	0.00499082	0.320908	0.0584349	0.17293	0.018993	0.0121499	0.0148333	0.116202	0.144242	0.0355601	0.076447	0.00799641	0.032398	0.0392034	0.030946	0.0434567	0.0927002	0.00477705	0.0349377	0.0755542	0.0769699	0.064831	0.141042	0.0408256	0.019173	0.117208	0.190235	0.0937624	0.0377473	0.011789	0.0135443	0.0157073	0.0552588	0.0186371	0.00380993	0.130398	0.0344365	0.0178918	0.0795182	0.183243	0.00870242	0.0139354	0.036149	0.222303	0.11882	0.000757042	0.0669938	0.0144494	0.0502587	0.10147	0.0910986	0.0397199	0.0378595	0.00772445	0.0068492	0.0245951	0.0878622	0.171287	0.20155	0.252645	0.140479	0.00126493	0.0200447	0.00350614	0.0391246	0.0590581	0.00469341	0.130687	0.0967484	0.0181662	0.0788363	0.0333405	0.0192078	0.0725297	0.00759127	0.00626114	0.0149332	0.0417304	0.0049175	0.00842959	0.000540614	0.0234027	0.00911428	0.00241953	0.00796698	0.00125547	0.00554165	0.0200066	0.000467865	0.0250669	0.0368343	0.000380293	0.00654773	0.0074401	0.00608482	0.0026888	0.00123964	0.00076441	0.0491513	0.00895007	0.0264864	0.00290903	0.00186092	0.00227191	0.0177978	0.0220926	0.00544649	0.0117089	0.00122476	0.00496218	0.00600452	0.00473978	0.00665597	0.0141982	0.000731668	0.00535117	0.0115721	0.011789	0.00992972	0.0216025	0.00625298	0.00293659	0.0179519	0.0291369	0.0143609	0.00578149	0.00180564	0.00207448	0.00240578	0.00846361	0.00285451	0.000583541	0.0199722	0.00527441	0.00274037	0.0121793	0.0280661	0.00133289	0.00213439	0.00553669	0.0340486	0.0181989	0.000115951	0.010261	0.00221311	0.00769778	0.0155414	0.0139529	0.00608363	0.00579867	0.0011831	0.00104904	0.00376706	0.0134573	0.0262349	0.03087	0.0386959	0.0215162	0.00019374	0.00307011	0.000537012	0.00599245	0.00904553	0.000718857	0.0200165	0.0148183	0.0027824	0.0120748	0.00510654	0.00294192	0.0111089	0.0599491	0.206366	0.532097	1.83167	6.528987
648	-641.8722	-805.0246	163.1523	1.872152	0.0606209	0.104006	0.0191148	0.260887	0.00820175	0.120188	0.00632269	0.19864	0.0480092	0.0209145	0.0779044	0.0282412	0.0148393	0.105624	0.000796315	0.0958656	0.0561325	0.0297157	0.0496331	0.010388	0.160271	0.0224362	0.0333786	0.000962087	0.340193	0.09416	0.303761	0.0226553	0.00149294	0.0957154	0.080094	0.0934846	0.00628254	0.243257	0.0214402	0.00705314	0.0161181	0.0103158	0.120892	0.0550887	0.00443374	0.00466007	0.0747023	0.0964014	0.070811	0.0932671	0.00890062	0.0124528	0.0620512	0.11236	0.119092	0.0842047	0.0670909	0.00807548	0.0113332	0.020034	0.0213019	0.135339	0.0242406	0.0326275	0.0215823	0.056799	0.0828543	0.036278	0.00602127	0.0447314	0.0593777	0.0273948	0.0626018	0.131356	0.00114387	0.0188619	0.0686477	0.120687	0.00594929	0.00667919	0.0500019	0.024823	0.00742759	0.0804305	0.174577	0.0261097	0.188503	0.155851	0.0544503	0.0675033	0.0147163	0.0395602	0.0283174	0.041135	0.0681562	0.0283505	0.00274465	0.0468029	0.0420506	0.0138393	0.0389374	0.0100138	0.0171805	0.00315752	0.0430953	0.00135483	0.0198535	0.00104443	0.0328128	0.00793052	0.00345482	0.0128688	0.00466509	0.00245126	0.0174477	0.000131541	0.0158358	0.00927238	0.00490866	0.00819877	0.00171597	0.0264747	0.00370619	0.00551372	0.000158925	0.0561956	0.015554	0.0501774	0.00374238	0.000246615	0.015811	0.0132305	0.0154425	0.0010378	0.040183	0.00354166	0.00116509	0.0026625	0.00170404	0.0199699	0.00909997	0.000732398	0.000769784	0.0123399	0.0159243	0.0116971	0.0154066	0.00147027	0.00205704	0.0102501	0.0185604	0.0196724	0.0139096	0.0110826	0.00133397	0.00187211	0.00330936	0.00351881	0.0223563	0.00400424	0.00538965	0.00356513	0.00938248	0.0136865	0.00599268	0.000994638	0.00738907	0.00980846	0.00452528	0.010341	0.0216983	0.000188953	0.00311575	0.0113397	0.0199359	0.000982748	0.00110332	0.00825968	0.00410045	0.00122694	0.0132861	0.028838	0.00431299	0.0311384	0.0257447	0.00899452	0.0111507	0.00243094	0.00653485	0.00467768	0.00679498	0.0112586	0.00468316	0.000453382	0.00773126	0.00694623	0.00228608	0.00643197	0.0201187	0.0954628	0.314763	1.49354	6.053728
684	-656.8354	-818.5832	161.7478	1.515819	0.00694499	0.0530222	0.0373459	0.193297	0.075775	0.0474968	0.00717423	0.233818	0.0176458	0.0411392	0.109094	0.0191277	0.00812163	0.0370938	0.0015007	0.144624	0.12692	0.0603733	0.0232879	0.0312589	0.348228	0.00524051	0.0313334	0.0270279	0.180826	0.0127751	0.161221	0.0159201	0.019163	0.0725663	0.0458573	0.283118	0.00686039	0.10822	0.0535441	0.00782543	0.0420076	0.0651779	0.0871054	0.0888096	0.0292652	0.00105951	0.0619244	0.2442	0.140021	0.0661172	0.00429434	0.0202428	0.0953997	0.192674	0.0112887	0.00119333	0.00174652	0.0930452	0.0416823	0.0567246	0.0434346	0.0406251	0.0154364	0.239017	0.0165561	0.172042	0.00987544	0.0924096	0.0304419	0.0668452	0.0450267	0.000370222	0.00866688	0.217051	0.0229627	0.0297255	0.170597	0.0553698	0.000751216	0.0219275	0.0233479	0.0619362	0.079815	0.0452972	0.502718	0.153996	0.342208	0.0162956	0.0781608	0.0965651	0.0246576	0.019785	0.0337224	0.0581011	0.0395571	0.0191212	0.0684569	0.016244	0.00783507	0.00120889	0.0203945	0.000991105	0.00756669	0.00532955	0.027585	0.0108137	0.00677816	0.00102382	0.0333676	0.00251819	0.00587089	0.0155686	0.00272967	0.00115902	0.00529357	0.000214161	0.020639	0.0181126	0.00861574	0.00332336	0.0044609	0.0496949	0.000747863	0.00447152	0.0038571	0.0258053	0.00182311	0.0230075	0.00227193	0.00273471	0.0103558	0.0065442	0.0404031	0.000979032	0.0154439	0.00764116	0.00111675	0.00599482	0.0093014	0.0124306	0.0126738	0.00417637	0.000151201	0.00883711	0.0348493	0.019982	0.00943545	0.000612836	0.00288881	0.0136143	0.0274961	0.00161098	0.000170297	0.000249243	0.0132783	0.0059484	0.00809505	0.00619846	0.00579752	0.00220289	0.0341097	0.00236269	0.0245517	0.0014093	0.0131876	0.0043443	0.00953934	0.00642566	5.28336e-05	0.00123683	0.0309749	0.00327696	0.00424206	0.0243455	0.00790171	0.000107205	0.00312923	0.00333193	0.00883878	0.0113902	0.00646426	0.0717418	0.0219764	0.0488358	0.00232551	0.0111542	0.0137806	0.00351883	0.00282348	0.00481245	0.00829149	0.00564511	0.00272874	0.00976933	0.00231815	0.00111813	0.000172518	0.00291046	0.0554333	0.195567	0.513835	1.81279	7.00732
