Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1944	-643.6622	-804.7441	161.082	1.931442	0.0418188	0.14387	0.0793317	0.160147	0.0250838	0.114374	0.0217845	0.154551	0.00417977	0.0118144	0.122009	0.0127383	0.000740928	0.0880814	0.00136762	0.131537	0.0605097	0.0270693	0.0704088	0.0397263	0.132291	0.020278	0.0107303	0.0203452	0.1944	0.135319	0.202465	0.0219129	0.0231961	0.113801	0.10138	0.114502	0.0854983	0.107523	0.0608087	0.0980458	0.0411578	0.00711396	0.234176	0.109232	0.00300299	0.00123137	0.107082	0.0896216	0.0641165	0.167338	0.0762887	0.0549912	0.0994474	0.11288	0.122099	0.0687277	0.156132	0.322132	0.0734211	0.130709	0.0452797	0.0731063	0.0767246	0.117448	0.0833297	0.103098	0.0101511	0.0170161	0.0352081	0.0650962	0.08841	0.0580361	0.00375212	0.197701	0.0644645	0.0142473	0.089529	0.124387	0.00108952	0.018166	0.0138261	0.0185934	0.0585561	0.00713022	0.044254	0.153524	0.130274	0.0091708	0.154357	0.0237639	0.0553991	0.0172019	0.0485923	0.00449275	0.0532389	0.0314715	0.0251903	0.0222932	0.129137	0.0335389	0.0271488	0.00585539	0.0201444	0.0111079	0.0224234	0.00351218	0.0160144	0.00305023	0.0216399	0.000585243	0.00165424	0.0170835	0.00178359	0.000103743	0.012333	0.000191491	0.0184175	0.00847246	0.0037902	0.00985851	0.0055624	0.0185232	0.00283929	0.00150243	0.0028487	0.0272195	0.0189471	0.0283488	0.0030682	0.00324787	0.0159342	0.014195	0.0160324	0.0119713	0.0150552	0.00851432	0.0137282	0.00576283	0.000996082	0.0327888	0.0152944	0.000420472	0.000172415	0.0149934	0.0125486	0.00897747	0.0234303	0.0106818	0.00769977	0.0139244	0.0158052	0.0170961	0.00962312	0.0218613	0.0451043	0.0102803	0.0183016	0.00633998	0.0102362	0.0107428	0.0164449	0.0116677	0.0144355	0.00142134	0.00238256	0.00492977	0.00911464	0.012379	0.0081261	0.000525364	0.0276817	0.0090262	0.00199488	0.0125357	0.0174164	0.000152552	0.00254357	0.0019359	0.00260342	0.00819892	0.00099836	0.00619636	0.0214962	0.0182408	0.00128408	0.0216128	0.00332738	0.00775688	0.00240858	0.00680381	0.000629067	0.0074544	0.00440658	0.00352709	0.00312145	0.0180815	0.00469605	0.00380132	0.0167884	0.0836874	0.286562	1.42846	7.141935
1980	-652.0201	-816.3458	164.3257	1.406276	0.0429833	0.0336767	0.0273708	0.154201	0.0646127	0.104931	0.00386748	0.122603	0.00220104	0.0272727	0.0844904	0.0121538	0.00478004	0.115504	0.00226975	0.0519784	0.118529	0.0808408	0.0300327	0.0234222	0.12462	0.000814465	0.0624735	0.0114006	0.277398	0.0984699	0.149695	0.00644898	0.00461401	0.0601921	0.0313068	0.0566271	0.0138198	0.0128934	0.0700628	0.087224	0.053969	0.0139141	0.114556	0.0610544	0.00600912	0.0151602	0.0691339	0.153619	0.0513571	0.0211077	0.00515277	0.0821171	0.0259879	0.149108	0.0330891	0.156083	0.0885484	0.132704	0.0260696	0.0302881	0.0538646	0.00502337	0.0317251	0.0876924	0.0769658	0.103883	0.0131954	0.241959	0.00710477	0.0512489	0.0800819	0.0381363	0.00372656	0.0849195	0.00768054	0.0714096	0.0148068	0.0932076	0.000152488	0.0456338	0.119343	0.032779	0.0357636	0.02632	0.0285231	0.0549183	0.228833	0.0603899	0.00798768	0.0325446	0.0321179	0.0283851	0.0319191	0.0254819	0.052735	0.00590894	0.0374351	0.00185997	0.0592322	0.134662	0.0526016	0.00758489	0.00594263	0.00482989	0.0272104	0.0114016	0.0185163	0.000682461	0.0216347	0.000388398	0.00481258	0.0149093	0.00214467	0.000843492	0.0203819	0.000400523	0.00917218	0.0209158	0.0142653	0.0052996	0.00413311	0.0219906	0.000143722	0.0110242	0.00201176	0.04895	0.0173761	0.0264153	0.00113799	0.000814195	0.0106216	0.00552443	0.00999249	0.00243865	0.00227519	0.0123634	0.0153917	0.00952344	0.0024553	0.0202146	0.0107737	0.00106038	0.00267518	0.0121995	0.0271078	0.00906254	0.0037247	0.000909264	0.0144905	0.00458586	0.0263117	0.00583893	0.0275426	0.0156254	0.0234172	0.00460027	0.00534467	0.00950501	0.000886429	0.00559825	0.0154743	0.0135815	0.0183314	0.00232848	0.0426963	0.00125372	0.00904344	0.0141313	0.00672958	0.000657593	0.014985	0.00135532	0.012601	0.00261282	0.0164475	2.69082e-05	0.0080526	0.0210594	0.00578423	0.00631089	0.00464447	0.00503323	0.00969095	0.0403801	0.0106565	0.00140952	0.00574286	0.00566756	0.00500886	0.00563248	0.00449656	0.00930568	0.0010427	0.00660585	0.000328213	0.0104522	0.0237626	0.00928214	0.0737913	0.237663	0.582334	1.87555	5.666968
2016	-630.0406	-795.4813	165.4407	1.560937	0.0298779	0.0299764	0.022034	0.165119	0.040833	0.109409	0.00255541	0.210335	0.0617583	0.0107524	0.0922356	0.00840337	0.00114289	0.0660429	0.0371297	0.132706	0.0673597	0.0111999	0.108447	0.03624	0.157696	0.00150623	0.0292489	0.0520519	0.14759	0.0529822	0.121668	0.0116975	0.020164	0.0220761	0.0403103	0.0694162	0.0635952	0.0324094	0.0130742	0.0555073	0.0380666	0.00521797	0.14139	0.0163907	0.00663414	0.00100615	0.00539746	0.0648184	0.055675	0.204437	0.00519936	0.034799	0.0110189	0.058461	0.0430646	0.0300108	0.121883	0.11327	0.0143784	0.0864696	0.00845878	0.0127065	0.00677607	0.144909	0.0617461	0.0376702	0.00149758	0.197102	0.0184471	0.0425197	0.0579973	0.110594	0.020185	0.076491	0.00463391	0.0155955	0.103544	0.0241568	9.93554e-05	0.020069	0.0159879	0.0158896	0.0861785	0.0442791	0.0414182	0.0546613	0.0875365	0.0552006	0.0255149	0.0239907	0.0309048	0.0185312	0.0277079	0.0220299	0.0409966	0.0112127	0.0023416	0.0189718	0.0489226	0.118172	0.0183424	0.00601634	0.00603618	0.00443686	0.033249	0.0082223	0.0220311	0.000514567	0.0423539	0.0124359	0.00216514	0.0185729	0.00169214	0.000230137	0.0132987	0.0074766	0.0267222	0.0135638	0.00225525	0.0218373	0.00729744	0.0317544	0.000303301	0.00588969	0.0104814	0.0297194	0.0106687	0.0244995	0.00235546	0.0040603	0.00444533	0.00811705	0.0139779	0.0128058	0.00652609	0.00263268	0.0111772	0.00766525	0.00105071	0.0284709	0.0033005	0.00133588	0.000202603	0.00108686	0.0130521	0.0112109	0.0411663	0.00104697	0.00700726	0.00221881	0.011772	0.00867166	0.00604309	0.0245428	0.0228085	0.0028953	0.0174119	0.0017033	0.00255864	0.00136446	0.0291794	0.0124334	0.00758543	0.000301559	0.0396893	0.00371459	0.00856195	0.0116786	0.0222697	0.00406453	0.0154025	0.000933104	0.00314037	0.02085	0.00486432	2.00066e-05	0.00404117	0.00321939	0.00319959	0.0173533	0.00891621	0.00834013	0.0110068	0.0176267	0.0111154	0.00513779	0.00483086	0.00622311	0.00373151	0.00557937	0.00443602	0.00825525	0.00225783	0.000471515	0.00382023	0.00985126	0.0237956	0.00369349	0.0491005	0.179849	0.486321	1.78133	4.966128
2052	-642.0156	-804.3665	162.351	1.918706	0.0498738	0.043803	0.00944824	0.132837	0.00792752	0.160072	0.00742362	0.302133	0.0541456	0.0287518	0.107522	0.0702615	0.0081944	0.0831968	0.0183009	0.0710087	0.108001	0.0158696	0.0908182	0.0316497	0.219754	0.00162997	0.0900385	0.0014662	0.165433	0.0714093	0.0626587	0.0211556	0.0112028	0.0439814	0.176351	0.0615138	0.0628795	0.0669567	0.0546311	0.0964086	0.0124679	0.0175775	0.163489	0.00919822	0.0180198	0.000617529	0.134726	0.0491834	0.0884208	0.0769059	0.0182553	0.0478009	0.0840032	0.105112	0.0824191	0.0125543	0.0704277	0.0853906	0.0762677	0.129743	0.0369898	0.00258835	0.0512779	0.162014	0.0538854	0.0241597	0.0266732	0.0258095	0.0863299	0.271422	0.0439829	0.00935317	0.0456017	0.0663389	0.092511	0.0545925	0.0341967	0.0297367	0.0255276	0.115325	0.0309533	0.0021562	0.0694381	0.347529	0.0218112	0.159438	0.175477	0.0260309	0.0125503	0.0145948	0.0449591	0.00279928	0.00978343	0.0774567	0.087891	0.0357974	0.0247796	0.0398458	0.0122378	0.0435143	0.075279	0.0077157	0.00677653	0.00146169	0.0205505	0.00122642	0.0247639	0.00114847	0.0467414	0.00837658	0.00444804	0.0166342	0.0108698	0.00126771	0.0128709	0.00283123	0.0109854	0.0167083	0.0024551	0.01405	0.00489635	0.033997	0.000252164	0.0139294	0.000226827	0.0255933	0.0110474	0.00969359	0.00327287	0.00173313	0.00680413	0.0272823	0.00951647	0.00972775	0.0103585	0.00845168	0.0149149	0.00192884	0.00271931	0.0252925	0.00142301	0.00278774	9.55345e-05	0.0208427	0.0076089	0.0136791	0.0118977	0.00282418	0.00739502	0.0129957	0.0162614	0.0127506	0.00194221	0.0108955	0.0132103	0.011799	0.0200718	0.00572249	0.000400429	0.00793293	0.0250644	0.00833631	0.00373762	0.00412647	0.00399285	0.0133556	0.0419903	0.00680436	0.00144698	0.0070548	0.0102629	0.0143119	0.00844572	0.00529039	0.00460041	0.00394924	0.0178413	0.00478862	0.000333575	0.0107424	0.0537644	0.00337429	0.0246658	0.0271472	0.0040271	0.00194159	0.00225788	0.00695539	0.000433062	0.00151354	0.0119829	0.0135971	0.00553802	0.00383352	0.00616433	0.00189324	0.00673186	0.011646	0.017459	0.0861133	0.292485	1.44263	6.463931
2088	-645.8081	-808.661	162.8529	1.518497	0.0260257	0.0324006	0.00713097	0.126314	0.0173955	0.130207	0.0276923	0.166033	0.0805021	0.0133159	0.0990283	0.0226581	0.0111869	0.0159563	0.00178745	0.168403	0.047662	0.0305444	0.0626777	0.019698	0.251437	1.80176e-05	0.0190931	0.0323747	0.0594987	0.0745043	0.140125	0.00320264	0.0200461	0.0932188	0.115407	0.176024	0.0695821	0.0523984	0.0893522	0.0636701	0.00556867	0.122058	0.106786	0.0481773	0.0307204	0.00398926	0.0524989	0.0338661	0.077087	0.243801	0.00850072	0.14717	0.0222026	0.0545641	0.0980207	0.0973217	0.0336485	0.128822	0.0059413	0.101885	0.0795833	0.000689857	0.094902	0.183234	0.21565	0.0862097	0.0235093	0.0202197	0.00768752	0.0772238	0.0292342	0.2144	0.000665984	0.0188994	0.0146049	0.0865677	0.132899	0.0212534	0.0769486	0.0534485	0.0569679	0.00697442	0.190045	0.146631	0.0101346	0.0170168	0.0649744	0.0575868	0.0324178	0.029693	0.00636855	0.0214446	0.0846282	0.0403638	0.0188827	0.075856	0.0937115	0.13195	0.00804437	0.0249929	0.0630449	0.00406096	0.00505568	0.00111269	0.0197096	0.00271433	0.020317	0.004321	0.0259072	0.0125613	0.00207777	0.015452	0.00353549	0.00174557	0.00248976	0.000278908	0.0262769	0.007437	0.00476604	0.00978	0.0030736	0.0392334	2.8114e-06	0.00297922	0.00505163	0.00928397	0.0116254	0.0218647	0.000499729	0.00312793	0.0145455	0.0180077	0.0274662	0.0108573	0.00817607	0.0139422	0.00993486	0.000868916	0.0190455	0.0166625	0.00751741	0.00479351	0.00062247	0.00819175	0.00528435	0.0120284	0.0380418	0.00132642	0.0229638	0.00346441	0.00851398	0.0152948	0.0151857	0.00525039	0.0201009	0.00092706	0.0158977	0.0124179	0.000107643	0.0148082	0.0285912	0.0336493	0.0134519	0.00366831	0.00315501	0.00119953	0.0120497	0.0045616	0.0334542	0.000103918	0.00294899	0.0022789	0.0135077	0.0207371	0.00331631	0.0120068	0.00833991	0.00888908	0.00108826	0.0296539	0.0228797	0.00158137	0.00265524	0.0101384	0.00898564	0.00505835	0.00463319	0.000993726	0.00334614	0.0132051	0.00629822	0.00294639	0.0118363	0.0146224	0.020589	0.00125522	0.0038998	0.0098373	0.0550388	0.194608	0.512188	1.81101	6.408759
2124	-649.4088	-811.4409	162.0321	1.852299	0.0558467	0.0825302	0.0691317	0.0741448	0.0211402	0.117609	0.0573913	0.161277	0.073517	0.0063872	0.0290467	0.00705557	0.00108675	0.0644071	0.0193104	0.217169	0.0698917	0.00576555	0.0501566	0.0420648	0.2997	0.000387229	0.00964287	0.0988721	0.164214	0.0756336	0.116059	0.0225381	0.102441	0.0691778	0.0533726	0.170983	0.0912265	0.128436	0.113467	0.0142979	0.000374925	0.122183	0.137362	0.0834836	0.00382755	0.0783218	0.0298673	0.0976419	0.0371089	0.082665	0.0165161	0.236432	0.0353142	0.199545	0.0865754	0.0366509	0.0739418	0.0523066	0.0194351	0.111117	0.0129459	0.00130131	0.00323074	0.100062	0.0405248	0.0239598	0.0343706	0.00876638	0.0225273	0.0238171	0.132789	0.114496	0.00187627	0.0214899	0.0147717	0.028672	0.121932	0.0335123	0.0475232	0.187394	0.0142717	0.0878474	0.151597	0.00332471	0.0533077	0.096147	0.103036	0.140905	0.0758175	0.0185489	0.0681831	0.0439438	0.0121399	0.10245	0.0138953	0.0149418	0.0685526	0.157417	0.14481	0.0185891	0.0107237	0.00836974	0.0123688	0.0103608	0.0111121	0.00316827	0.017626	0.00860123	0.0241706	0.011018	0.000957249	0.00435323	0.00105742	0.000162871	0.00965269	0.00289405	0.0325471	0.0104747	0.000864082	0.00751696	0.00630424	0.0449159	5.8034e-05	0.00144518	0.0148179	0.0246107	0.0113352	0.0173938	0.00337778	0.0153529	0.0103677	0.00799895	0.0256251	0.0136721	0.0192486	0.0170053	0.00214283	5.61899e-05	0.0183115	0.0205863	0.0125117	0.000573634	0.0117381	0.00447621	0.0146336	0.00556151	0.012389	0.00247526	0.035434	0.00529254	0.0299058	0.012975	0.00549287	0.0110816	0.00783919	0.00291273	0.016653	0.0019402	0.000195027	0.00048419	0.0149963	0.00607345	0.00359085	0.00515112	0.00131382	0.00337616	0.00356947	0.019901	0.0171594	0.000281196	0.00322068	0.00221383	0.00429707	0.0182739	0.00502248	0.00712229	0.0280846	0.0021389	0.0131657	0.0227198	0.000498273	0.00798921	0.0144095	0.0154421	0.0211173	0.0113628	0.00277992	0.0102186	0.00658584	0.00181941	0.0153541	0.00208249	0.00223933	0.010274	0.0235921	0.0217026	0.00278595	0.00160716	0.0213587	0.0996868	0.324558	1.5148	6.672456
2160	-632.1422	-795.3332	163.191	1.585012	0.103536	0.0202582	0.0319849	0.14622	0.00586618	0.0953922	0.00032247	0.131075	0.0197578	0.0234482	0.0364628	0.0133994	0.000431955	0.0976934	0.0455161	0.157957	0.0713311	0.00425073	0.0663258	0.0828763	0.229329	1.68925e-05	0.00474054	0.0406064	0.14104	0.10831	0.16047	0.0451027	0.0222111	0.0564048	0.0345415	0.0676929	0.0247615	0.0800731	0.0642302	0.0692058	0.000537166	0.0125601	0.184084	0.0234521	0.0027485	0.052313	0.0319822	0.111973	0.0145024	0.0597913	0.00165982	0.062714	0.0427562	0.185682	0.0116311	0.0498148	0.153048	0.0216516	0.0121776	0.227015	0.0582525	0.0172909	0.00164873	0.133123	0.110843	0.066005	0.0112526	0.0294802	0.0141056	0.0508792	0.149687	0.0462478	0.0197888	0.040777	0.0219755	0.0224476	0.124932	0.128532	0.0383604	0.0589308	0.004559	0.0933515	0.108869	0.0135009	0.0583097	0.276322	0.114936	0.0966063	0.0912664	0.0362694	0.0343218	0.00953962	0.0315387	0.104663	0.0744225	0.0144441	0.108371	0.0867586	0.0529896	0.0262398	0.0422413	0.0167289	0.00327325	0.005168	0.0236257	0.000947837	0.0154131	5.21037e-05	0.0211786	0.0031924	0.00378868	0.00589153	0.00216503	6.97938e-05	0.015785	0.00735433	0.0255221	0.0115254	0.000686818	0.0107167	0.0133909	0.0370542	2.72943e-06	0.00076596	0.00656104	0.0227888	0.0175004	0.0259283	0.00728754	0.0035888	0.0091137	0.00558109	0.0109376	0.00400088	0.0129379	0.0103781	0.011182	8.67934e-05	0.00202942	0.0297436	0.00378931	0.000444093	0.00845255	0.00516757	0.0180923	0.00234325	0.00966087	0.000268188	0.0101331	0.0069084	0.0300019	0.00187931	0.0080489	0.024729	0.00349838	0.00196761	0.0366803	0.00941223	0.0027938	0.000266395	0.0215095	0.0179096	0.0106649	0.00181816	0.00476332	0.00227914	0.00822089	0.024186	0.00747256	0.00319741	0.00658861	0.00355073	0.003627	0.0201861	0.0207678	0.00619814	0.00952184	0.000736627	0.0150834	0.0175907	0.00218143	0.00942148	0.0446471	0.018571	0.0156093	0.0147465	0.00586029	0.0055456	0.00154138	0.00509592	0.0169111	0.0120249	0.00233383	0.0175102	0.0140182	0.00856187	0.00423973	0.0068252	0.0459846	0.171842	0.471855	1.7633	6.189016
2196	-629.2785	-791.2383	161.9597	1.535777	0.130871	0.0952585	0.0171805	0.285013	0.0281824	0.0664211	0.00674005	0.198554	0.00817596	0.036318	0.0430762	0.0243183	0.00156938	0.0861649	0.0320763	0.160725	0.0805468	0.00860833	0.0665888	0.0353095	0.169787	1.08292e-05	0.00721033	0.0205143	0.17068	0.0487358	0.0729079	0.0169215	0.0062147	0.0603124	0.0544682	0.141717	0.0438932	0.0746973	0.0798	0.0943506	0.00241856	0.0165544	0.282813	0.0271347	0.0130026	0.0238796	0.102538	0.110302	0.0759977	0.0760537	0.0280922	0.0594797	0.0681583	0.0747896	0.00141567	0.115188	0.149535	0.107658	0.00340442	0.195417	0.0545312	0.0256164	0.00618646	0.224035	0.00616478	0.106781	0.00250434	0.010378	0.0187306	0.0177356	0.0389436	0.165278	0.0109466	0.046895	0.143773	0.0171011	0.124398	0.359083	0.0224603	0.010608	0.00105751	0.0876142	0.111481	0.0993494	0.0223949	0.116595	0.1044	0.179214	0.161312	0.0100589	0.073744	0.0113671	0.0169835	0.03333	0.0806686	0.0375515	0.0554633	0.0891681	0.0537194	0.0206624	0.0963258	0.0190154	0.013841	0.00249631	0.041412	0.00409488	0.00965092	0.000979322	0.0288496	0.00118796	0.00527697	0.00625892	0.00353342	0.000228029	0.0125197	0.00466066	0.0233532	0.0117034	0.00125078	0.00967528	0.00513043	0.0246698	1.57347e-06	0.00104765	0.0029807	0.0247996	0.00708127	0.0105934	0.00245868	0.000902989	0.00876334	0.00791417	0.0205914	0.00637764	0.0108534	0.0115949	0.013709	0.000351414	0.00240534	0.0410924	0.00394265	0.00188926	0.00346968	0.0148987	0.0160268	0.0110424	0.0110505	0.00408177	0.00864234	0.00990333	0.0108668	0.000205695	0.0167368	0.0217273	0.0156426	0.000494659	0.0283938	0.00792333	0.00372204	0.000898887	0.032552	0.000895736	0.0155152	0.000363878	0.00150792	0.00272153	0.00257696	0.00565847	0.0240147	0.00159053	0.00681379	0.0208901	0.00248477	0.018075	0.0521743	0.00326346	0.00154133	0.000153655	0.0127303	0.0161981	0.0144354	0.00325396	0.0169411	0.0151692	0.0260396	0.0234385	0.00146155	0.0107149	0.00165162	0.00246768	0.00484282	0.0117211	0.0054562	0.00805875	0.012956	0.00780538	0.00300223	0.013996	0.0525503	0.188499	0.501603	1.79926	6.882361
2232	-648.2834	-810.9318	162.6484	1.729296	0.164772	0.130938	0.0573111	0.363661	0.0132148	0.0559284	0.000472218	0.191501	0.0053518	0.0193625	0.0415688	0.0162618	0.0101074	0.056605	0.0237601	0.171755	0.0900046	0.0165782	0.112174	0.027924	0.121286	0.000313349	0.0217041	0.0142778	0.155204	0.0580507	0.099996	0.00389415	0.0339922	0.0349341	0.0453414	0.154343	0.0162904	0.0401995	0.0858539	0.107716	0.0428592	0.0129808	0.0560778	0.0769484	0.0262559	0.0305499	0.0690112	0.0486331	0.118343	0.0973619	0.0148357	0.0556257	0.0333294	0.0932909	0.0504706	0.00451026	0.0260496	0.0484601	0.0141362	0.0372542	0.00821873	0.0740386	0.00734756	0.260924	0.062885	0.141688	0.00138036	0.0111524	0.0108722	0.230163	0.0437388	0.211974	0.058211	0.0507917	0.0264977	0.0188508	0.0464115	0.228513	0.0848084	0.109991	0.054005	0.0545171	0.172143	0.0947266	0.00186964	0.186555	0.102819	0.115625	0.0455525	0.0847579	0.0781943	0.0126034	0.0302113	0.00736273	0.0205637	0.013732	0.0301549	0.0448894	0.038454	0.000186057	0.00834493	0.0257241	0.0204419	0.00894738	0.0567745	0.00206309	0.0087315	7.37223e-05	0.0298971	0.00083552	0.00302286	0.00648969	0.00253878	0.00157795	0.00883713	0.00370941	0.0268143	0.0140515	0.00258817	0.0175125	0.00435948	0.0189351	4.89199e-05	0.00338843	0.00222904	0.0242303	0.00906283	0.0156113	0.000607953	0.00530684	0.00545388	0.00707868	0.0240959	0.00254325	0.00627592	0.0134035	0.0168165	0.00669116	0.00202656	0.00875482	0.0120131	0.00409905	0.00476943	0.010774	0.00759256	0.0184756	0.0152001	0.00231614	0.00868424	0.00520336	0.0145645	0.00787944	0.00070414	0.00406685	0.00756557	0.00220693	0.0058161	0.0012831	0.0115589	0.0011471	0.0407352	0.00981756	0.0221202	0.000215501	0.0017411	0.00169736	0.035933	0.00682848	0.0330932	0.00908787	0.00792957	0.00413681	0.00294298	0.00724574	0.0356754	0.0132402	0.0171718	0.00843122	0.00851118	0.0268748	0.0147887	0.000291886	0.0291249	0.016052	0.0180513	0.00711162	0.0132324	0.0122076	0.00196764	0.00471658	0.00114946	0.0032104	0.00214383	0.00470777	0.00700811	0.00600342	2.90471e-05	0.00130281	0.0306682	0.129218	0.388986	1.63896	6.405355
2268	-644.7749	-804.7046	159.9297	1.87342	0.14503	0.0597379	0.00477934	0.330905	0.0110087	0.152218	0.000641138	0.356329	0.0144564	0.0786858	0.253797	0.0220663	0.00374068	0.111194	0.0304327	0.206254	0.111461	0.0886108	0.112288	0.0378585	0.250355	0.0012606	0.0201146	0.00271504	0.366283	0.0173972	0.191494	0.0339559	0.0166746	0.0588188	0.102128	0.0537243	0.00886411	0.141728	0.0134994	0.0355641	0.0108018	0.0349675	0.192744	0.114995	0.0585828	0.0465172	0.116338	0.0247403	0.077177	0.0650463	0.0578706	0.240956	0.148521	0.147792	0.0553929	0.0235701	0.117786	0.0872366	0.0214355	0.068648	0.00814325	0.0236542	0.00124824	0.296901	0.0189722	0.0484988	0.0164355	0.0766297	0.106661	0.0304722	0.0503635	0.0364914	0.0079741	0.00441553	0.0224857	0.0240319	0.118835	0.147696	0.200132	0.154611	0.0465812	0.100817	0.122822	0.0436224	0.0245171	0.198616	0.0493596	0.0780253	0.0199104	0.0287442	0.0276707	0.0911627	0.0738673	0.0138601	0.0434483	0.0670804	0.0168354	0.161076	0.0195135	0.00302938	0.00812852	0.0186162	0.00766802	0.00061348	0.0424753	0.00141308	0.0195389	8.22971e-05	0.0457387	0.00185564	0.0101002	0.0325776	0.00283245	0.000480157	0.014273	0.00390638	0.026475	0.0143073	0.0113742	0.0144134	0.00485955	0.0321359	0.000161812	0.00258193	0.000348505	0.0470164	0.00223312	0.0245804	0.00435861	0.00214037	0.00755003	0.0131092	0.0068961	0.00113781	0.0181924	0.00173279	0.00456504	0.00138653	0.00448846	0.0247408	0.0147608	0.00751974	0.00597099	0.0149333	0.00317569	0.00990652	0.0083494	0.00742832	0.0309294	0.0190643	0.0189708	0.00711029	0.00302548	0.0151192	0.0111978	0.00275148	0.00881173	0.00104528	0.00303628	0.000160226	0.0381104	0.00243529	0.00622535	0.00210968	0.00983626	0.0136911	0.00391145	0.00646471	0.00468407	0.00102356	0.000566782	0.00288629	0.00308476	0.0152538	0.0189584	0.0256892	0.0198461	0.0059792	0.0129409	0.0157656	0.00559941	0.00314704	0.0254945	0.00633585	0.0100154	0.00255572	0.00368964	0.00355184	0.0117017	0.00948168	0.0017791	0.00557706	0.00861051	0.00216101	0.0206758	0.00250477	0.000388855	0.00104338	0.0200417	0.095198	0.314143	1.49218	7.790531
