Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2034	-715.439	-882.3395	166.9005	0.06202663	0.951924	1.451045	3.674059
2040	-710.8672	-877.5239	166.6567	0.06435581	0.6930104	1.270719	4.060719
2046	-726.2415	-892.3295	166.088	0.07278526	0.8091977	1.257774	4.323577
2052	-719.4888	-887.5099	168.0211	0.06685182	0.7220486	1.695629	3.000031
2058	-714.4393	-882.5739	168.1346	0.08995982	0.8006593	1.149393	3.199521
2064	-718.8437	-886.8912	168.0475	0.07885748	0.8019958	0.9087374	3.398433
2070	-721.0432	-889.2972	168.254	0.0950847	0.8149552	0.9087374	3.259937
2076	-724.02	-892.9584	168.9384	0.1011858	0.8563301	1.110095	2.699356
2082	-722.5567	-890.3343	167.7776	0.07891774	0.7628937	1.164612	3.428705
2088	-719.8336	-887.3193	167.4857	0.0774887	0.8941333	0.942615	3.653995
2094	-723.8864	-891.3052	167.4188	0.07914186	0.7470378	1.286658	3.575484
2100	-724.0531	-891.3269	167.2737	0.06724346	0.6703978	1.499522	3.584152
2106	-733.8615	-900.39	166.5285	0.06312351	0.7649375	1.190893	4.141449
2112	-713.8991	-881.1062	167.2071	0.08961126	1.132602	1.207204	3.516876
2118	-707.3785	-875.6506	168.2721	0.07894308	0.8388144	1.070156	3.149352
2124	-717.3429	-884.3146	166.9717	0.06708369	0.8837064	1.123091	3.858374
2130	-718.8939	-886.5641	167.6702	0.0749561	0.6428179	1.331041	3.460953
2136	-724.6716	-892.6474	167.9758	0.06772726	0.7213121	1.315433	3.253168
2142	-732.1711	-900.339	168.1679	0.090727	0.7366986	1.062338	3.267063
2148	-719.5649	-887.8451	168.2801	0.117055	1.236766	1.116479	2.856617
2154	-716.6841	-885.5109	168.8268	0.104654	0.9304748	1.236889	2.642646
2160	-714.6355	-883.1491	168.5136	0.08205161	1.125497	1.378006	2.642646
2166	-719.8075	-887.0908	167.2834	0.07089794	0.7225252	1.378006	3.619259
2172	-713.8468	-881.2327	167.3859	0.07609522	1.004413	1.36628	3.401997
2178	-713.3958	-882.0542	168.6584	0.07996071	0.8315695	1.474496	2.675545
2184	-711.4876	-879.8458	168.3582	0.09271079	0.9149384	1.442056	2.820625
2190	-719.3677	-887.0714	167.7036	0.08646623	0.9460859	1.190802	3.346644
2196	-721.1652	-889.435	168.2697	0.07486608	0.9534687	1.407232	2.882906
2202	-718.1202	-887.0149	168.8947	0.08876919	0.7079322	1.124018	2.812296
2208	-704.3019	-872.4901	168.1882	0.07142857	0.7349889	1.511521	3.000188
2214	-706.4094	-874.372	167.9626	0.074671	0.7845432	1.380869	3.182536
2220	-714.5907	-882.9366	168.3459	0.08669453	0.7916247	1.277649	3.00424
2226	-702.6246	-870.5374	167.9128	0.07746982	0.8246837	1.597855	3.058081
2232	-714.2921	-881.9738	167.6817	0.07563604	0.7751853	1.377618	3.355047
2238	-725.5804	-893.1908	167.6105	0.07621663	1.001255	1.467469	3.211898
2244	-729.5455	-896.8239	167.2784	0.07621663	0.7119792	1.281765	3.680515
2250	-714.1572	-880.0506	165.8934	0.0627965	0.9164481	1.51255	4.235263
2256	-724.0913	-889.7522	165.6609	0.05416634	0.770965	1.8965	4.235263
2262	-724.2521	-890.3496	166.0975	0.06345375	0.6975311	1.315357	4.35086
2268	-737.5652	-903.7706	166.2054	0.06154416	0.8013997	1.332755	4.225286
2274	-722.8869	-889.0822	166.1953	0.06674563	0.9081302	1.27488	4.201265
2280	-724.7434	-891.2212	166.4778	0.07440394	0.7686423	0.9994396	4.270459
2286	-713.7014	-879.881	166.1796	0.07998702	1.064124	0.9994396	4.270459
2292	-714.6828	-880.3016	165.6188	0.06677439	0.9315372	1.105307	4.608954
2298	-711.5541	-877.7002	166.146	0.06612629	0.9315372	1.105307	4.312384
2304	-727.8554	-893.5666	165.7112	0.06943941	1.417285	1.157727	4.256421
2310	-709.5499	-875.5609	166.0109	0.0654436	0.947412	1.241801	4.303017
2316	-712.4584	-878.449	165.9906	0.06302265	0.8340761	1.281201	4.357144
2322	-725.6743	-892.8021	167.1277	0.06625237	0.8332329	2.0954	3.230733
2328	-714.2082	-882.8189	168.6107	0.07951202	0.7546339	1.643827	2.646747
2334	-724.2078	-893.2447	169.0369	0.09765132	0.8461399	1.716679	2.266181
2340	-713.4886	-881.8646	168.376	0.07934927	0.9234184	1.308523	2.893785
2346	-719.7706	-888.262	168.4914	0.09652228	0.8846665	1.134754	2.941865
2352	-709.4727	-877.6248	168.1521	0.08657212	1.09677	1.272376	2.941865
2358	-711.6965	-879.3707	167.6742	0.06705132	0.8608108	1.725715	3.10918
2364	-716.7783	-883.4087	166.6304	0.06493633	0.8608108	1.218599	4.01334
2370	-706.8608	-872.4847	165.6239	0.05604511	0.8608108	1.201907	4.597307
2376	-714.7308	-880.5385	165.8077	0.05456651	0.8728398	1.344611	4.407799
2382	-725.9217	-893.8459	167.9242	0.07243765	0.7054526	1.345198	3.271981
2388	-711.7742	-879.4743	167.7001	0.07379585	0.6883278	1.583605	3.271981
2394	-720.7688	-887.5754	166.8066	0.071237	0.7801455	1.337875	3.885696
2400	-718.6917	-886.6628	167.9711	0.08545301	0.8319059	1.109641	3.304197
2406	-708.6621	-875.9182	167.2561	0.08112405	0.6919125	1.036289	3.842734
2412	-717.6958	-883.1553	165.4595	0.06788608	0.9625302	1.036289	4.71885
2418	-707.6657	-875.6871	168.0214	0.08679899	0.7014789	1.343457	3.209223
2424	-730.191	-897.1129	166.9219	0.06770107	1.182381	1.322908	3.599562
2430	-712.7758	-880.8733	168.0975	0.07358114	0.6901097	1.38958	3.150704
2436	-720.153	-888.1757	168.0227	0.08738268	0.8866157	1.215077	3.178335
2442	-729.4357	-897.3133	167.8777	0.07085405	0.5185351	1.80112	3.120971
2448	-737.0647	-906.5774	169.5126	0.08828288	0.4075235	1.835925	2.108004
2454	-727.8059	-896.9421	169.1362	0.0882829	0.7049284	1.690945	2.311729
2460	-721.2904	-890.8369	169.5465	0.1098577	0.8719014	1.375593	2.132725
2466	-721.227	-891.1681	169.941	0.1357966	0.6134617	1.325524	2.048082
2472	-721.9082	-890.5114	168.6032	0.09236866	0.7268282	1.037572	3.02755
2478	-717.279	-885.5177	168.2387	0.09920498	0.7486229	1.224348	3.117361
2484	-720.7672	-888.7649	167.9977	0.0723739	0.7576394	1.422756	3.153542
2490	-708.2954	-876.0322	167.7367	0.07483678	0.7244903	1.744246	3.134709
2496	-711.2205	-879.4578	168.2373	0.08480596	0.7130256	1.498224	2.98297
2502	-703.9785	-871.1742	167.1957	0.07471831	1.147537	1.491803	3.357058
2508	-715.0562	-882.8544	167.7982	0.07960671	0.6989609	1.325472	3.357058
2514	-707.4726	-875.7148	168.2422	0.06949942	0.6989609	1.627275	2.919394
2520	-718.0819	-886.1599	168.078	0.06949942	0.5584918	1.910251	2.919394
2526	-716.6045	-884.5145	167.91	0.06753176	0.819092	2.076735	2.780124
2532	-725.3347	-893.2999	167.9652	0.07245752	0.5786385	1.600383	3.161376
2538	-710.1972	-878.7321	168.5348	0.07245752	0.5656654	1.517885	2.875404
2544	-707.5352	-875.8654	168.3302	0.07697763	0.7315909	1.461525	2.94349
2550	-709.258	-877.2865	168.0285	0.0751665	0.6100118	1.746254	3.019868
2556	-703.6102	-872.1534	168.5433	0.07637684	0.7789454	1.697488	2.642831
2562	-699.8269	-868.3702	168.5433	0.0764997	0.6659388	1.802618	2.642831
2568	-704.1365	-870.841	166.7045	0.08219415	0.8757829	1.214499	3.954973
2574	-711.4622	-877.2482	165.7859	0.06166815	0.9242716	1.304473	4.409876
2580	-721.5716	-887.7563	166.1847	0.07259617	1.003132	1.071349	4.265556
2586	-711.986	-880.2971	168.3111	0.08486953	0.8310256	1.011008	3.162345
2592	-723.4927	-891.2107	167.718	0.0851056	0.8830283	1.020816	3.475408
2598	-726.5742	-894.3864	167.8122	0.08146572	0.7584059	1.220207	3.376883
2604	-734.8411	-899.9316	165.0905	0.05142052	0.6010699	1.622191	4.797961
2610	-726.3563	-893.0802	166.7238	0.06411071	0.7413486	1.52549	3.850852
2616	-731.2553	-899.2575	168.0021	0.06669826	0.7549829	1.613421	3.042096
2622	-733.2566	-901.72	168.4633	0.0725711	0.7546937	1.613421	2.760052
2628	-728.713	-896.1823	167.4693	0.07110201	0.9063789	1.283235	3.462001
2634	-719.4227	-886.6795	167.2568	0.07732557	1.13122	1.345618	3.414908
2640	-739.3382	-907.8638	168.5255	0.08629702	0.8879894	1.428472	2.747174
2646	-727.8098	-896.3465	168.5367	0.08381894	0.8879894	1.230625	2.862295
2652	-717.609	-885.5822	167.9731	0.09285324	0.9351248	1.047928	3.274744
2658	-727.5511	-895.1438	167.5927	0.08729174	0.8130564	1.032559	3.580414
2664	-724.3155	-892.184	167.8686	0.0756097	0.9594164	1.513083	3.05646
2670	-738.6426	-905.6178	166.9752	0.07022907	0.8221068	1.146647	3.875848
2676	-733.9873	-901.4657	167.4784	0.06539153	0.7346815	1.330012	3.530364
2682	-728.7183	-897.4265	168.7081	0.07866214	0.5586116	1.382013	2.852187
2688	-716.8567	-884.3524	167.4957	0.0731747	0.755744	1.698641	3.287954
2694	-723.6492	-892.3795	168.7303	0.08319475	0.7575439	1.628592	2.578244
2700	-729.9435	-898.5606	168.6171	0.09206939	0.9688093	1.338786	2.69315
2706	-732.0515	-900.1027	168.0512	0.07354646	0.7243405	1.459186	3.118061
2712	-721.7963	-889.5903	167.7939	0.07468156	0.7733638	1.49329	3.222256
2718	-726.8151	-894.2946	167.4795	0.08451951	0.8882584	1.148347	3.53744
2724	-716.1522	-885.0121	168.8599	0.08746087	0.8962467	1.478579	2.503906
2730	-720.6406	-889.1618	168.5212	0.07631719	0.562229	1.367231	2.973721
2736	-722.3441	-890.472	168.128	0.08818802	0.6157672	1.367231	3.175936
2742	-709.2687	-877.4025	168.1339	0.08167093	0.8603714	1.210968	3.133551
2748	-705.3681	-873.1611	167.793	0.08167093	1.035321	1.154575	3.265615
2754	-708.3137	-875.7398	167.4261	0.06839424	0.7060815	1.363164	3.555317
2760	-721.3617	-889.8275	168.4658	0.09483404	0.6332153	1.242767	3.036009
2766	-718.0696	-886.7023	168.6328	0.07999878	0.6332153	1.326106	2.894403
2772	-729.6582	-896.6987	167.0405	0.07558631	0.8626576	1.135622	3.818691
2778	-722.5898	-889.4236	166.8339	0.07471586	0.8124744	1.439524	3.791557
2784	-716.8103	-885.3922	168.5819	0.08549257	0.7878271	1.464193	2.751477
2790	-708.4167	-876.9697	168.5529	0.08213879	0.7622965	1.377745	2.838729
2796	-706.052	-873.5205	167.4685	0.08343413	0.9398546	1.036272	3.579777
2802	-715.3531	-882.6779	167.3248	0.08502016	0.6692702	1.013127	3.826063
2808	-717.2152	-884.1123	166.8971	0.06768032	0.8095944	1.471067	3.742574
2814	-709.1562	-876.9552	167.799	0.07705019	0.8807762	1.324367	3.255618
2820	-709.8437	-878.28	168.4363	0.08804034	0.8814027	1.203251	2.940875
2826	-705.4354	-874.1548	168.7194	0.1009291	0.8466716	1.127128	2.828664
2832	-713.3085	-882.1719	168.8634	0.09335234	0.5910111	1.307277	2.779011
2838	-712.8004	-881.1349	168.3344	0.08022174	0.7328934	1.120382	3.142371
2844	-708.986	-876.6305	167.6445	0.08192203	0.9113601	1.03157	3.497452
2850	-704.5667	-870.9219	166.3552	0.06440136	0.8397391	1.39033	4.084507
2856	-712.1237	-878.6011	166.4775	0.06440136	0.7707446	1.140406	4.195268
2862	-732.3251	-899.9381	167.613	0.08130191	1.061969	1.286005	3.278767
2868	-720.8233	-889.213	168.3897	0.09770364	1.128729	1.322139	2.7414
2874	-722.671	-891.5839	168.9128	0.09301917	0.7516892	1.481296	2.553723
2880	-717.4427	-885.1731	167.7305	0.08191197	0.9882834	1.404055	3.182665
2886	-715.968	-884.4538	168.4858	0.08225051	0.7883325	1.124249	3.016929
2892	-713.88	-881.7892	167.9092	0.07217113	0.9289909	1.572326	3.016929
2898	-704.0633	-872.2304	168.1671	0.0721912	0.63466	1.411707	3.126251
2904	-710.2566	-878.0214	167.7648	0.0721912	0.7526226	1.409292	3.302256
2910	-717.1969	-882.7926	165.5958	0.06073564	1.155602	1.281274	4.400614
2916	-721.9932	-887.9329	165.9397	0.06235555	1.155602	1.292496	4.198776
2922	-706.7144	-873.9365	167.2221	0.06235555	0.6256346	1.511997	3.632372
2928	-717.2332	-883.8737	166.6405	0.06428852	1.080088	1.22368	3.8798
2934	-727.8238	-894.5998	166.776	0.07882629	1.135193	1.014692	3.882186
2940	-723.6666	-892.0188	168.3522	0.08278108	0.7389241	1.452927	2.927732
2946	-718.5345	-887.0645	168.53	0.08187319	0.6945967	1.40527	2.874575
2952	-724.1682	-892.4917	168.3235	0.08433676	1.179206	1.686899	2.534624
2958	-715.0734	-883.8815	168.8081	0.09093051	0.6840962	1.337089	2.74718
2964	-709.1091	-877.1843	168.0752	0.07382574	0.8277397	1.609543	2.954069
2970	-700.732	-868.5977	167.8656	0.06394543	0.5544236	1.559525	3.26049
2976	-710.0397	-877.4569	167.4172	0.06394543	1.038006	1.930496	3.036742
2982	-714.965	-880.422	165.4571	0.061302	1.186129	1.54593	4.312112
2988	-718.4644	-885.2161	166.7516	0.06674029	0.8616463	1.508639	3.775898
2994	-721.5935	-889.0979	167.5043	0.06980204	0.926671	1.188038	3.486099
3000	-705.2556	-873.5352	168.2796	0.07239834	0.6127756	1.652211	2.925751
3006	-711.6334	-879.7473	168.1139	0.08361924	0.9707322	1.498879	2.905996
3012	-708.3149	-876.3096	167.9947	0.08190493	1.27375	1.319235	2.905996
3018	-714.4474	-883.8602	169.4127	0.08410761	0.5173028	1.513446	2.348961
3024	-717.9711	-885.7937	167.8227	0.08017441	0.9225884	1.23958	3.265307
3030	-722.3566	-890.5279	168.1712	0.0823284	0.7841231	1.385929	3.050958
3036	-720.8227	-888.2698	167.4471	0.07398585	0.7125225	1.374575	3.52969
3042	-713.9222	-879.7786	165.8564	0.06693057	0.9040234	1.186184	4.445234
3048	-723.4336	-888.9285	165.495	0.06795289	1.159929	1.145051	4.527587
3054	-718.7874	-885.168	166.3806	0.06082207	0.740303	1.395624	4.123804
3060	-725.0888	-892.0783	166.9895	0.06566774	0.7573061	1.372189	3.776565
3066	-717.2001	-883.1425	165.9424	0.06517711	1.017302	1.372189	4.228586
3072	-730.6216	-897.1781	166.5566	0.06554196	1.037374	1.145363	3.996448
3078	-732.9262	-899.5942	166.668	0.07429595	1.069135	1.10089	3.934989
3084	-721.8872	-888.9228	167.0356	0.07055254	0.8189607	1.280168	3.765894
3090	-709.6421	-875.9747	166.3326	0.07191323	0.8189607	1.328507	4.139898
3096	-703.6748	-871.231	167.5563	0.07008855	0.7708668	1.385421	3.42972
3102	-702.4698	-870.2249	167.7551	0.07145289	0.7281205	1.225777	3.42972
3108	-714.1734	-881.5924	167.419	0.07385115	1.094846	1.225777	3.413373
3114	-704.1198	-871.1786	167.0589	0.06701097	0.7912001	1.185666	3.8245
3120	-716.5792	-883.3793	166.8	0.06366347	1.003484	1.345323	3.762464
3126	-720.1491	-886.64	166.491	0.06180323	0.753088	1.400125	4.050881
3132	-739.4657	-907.0422	167.5765	0.06904612	0.7093637	1.893674	3.152944
3138	-736.6527	-904.091	167.4383	0.07204902	0.7584149	1.336863	3.532738
3144	-726.8097	-893.7882	166.9785	0.07204902	0.8785069	1.270873	3.769517
3150	-710.7305	-877.2182	166.4876	0.06544216	0.8228723	1.275136	4.083527
3156	-712.1547	-879.6726	167.5178	0.07511993	0.8228723	1.243503	3.502679
3162	-716.4795	-883.8495	167.37	0.07511993	0.8334973	1.396962	3.493334
3168	-707.3107	-875.6574	168.3467	0.09857049	0.8334973	1.316692	2.948617
3174	-709.2079	-877.0745	167.8666	0.09879299	1.066797	1.222032	3.153311
3180	-714.3517	-880.8729	166.5211	0.0621951	0.7738637	1.699612	3.850566
3186	-719.7425	-885.969	166.2265	0.07132294	0.9688657	1.385484	4.083559
3192	-722.0318	-888.5232	166.4915	0.07806459	0.883196	0.9344806	4.233985
3198	-717.4326	-884.6333	167.2006	0.07659163	0.883196	1.006093	3.788789
3204	-725.931	-892.9742	167.0432	0.07981875	1.059755	1.032432	3.760916
3210	-715.2018	-882.4117	167.21	0.07133563	0.7029182	1.22427	3.760916
3216	-713.3826	-880.4404	167.0577	0.07932231	0.9230378	1.171131	3.751609
3222	-712.3508	-878.706	166.3551	0.07225295	0.9230378	1.059001	4.22152
3228	-722.7601	-889.9898	167.2297	0.07225295	1.118701	1.780954	3.184662
3234	-712.779	-880.5129	167.7339	0.07225295	0.6083693	1.468144	3.362022
3240	-717.5875	-885.575	167.9875	0.07396613	0.6638763	1.282565	3.29292
3246	-721.5084	-889.1414	167.6331	0.07844672	1.067352	1.282565	3.267476
3252	-725.269	-893.4132	168.1441	0.07085316	0.6557339	1.282565	3.206451
3258	-718.8867	-886.0654	167.1787	0.06520839	0.9092815	1.569059	3.466535
3264	-725.9186	-893.8464	167.9279	0.08635896	0.995161	1.324715	3.105756
3270	-733.4388	-899.8257	166.3869	0.0669463	1.135365	1.188851	4.011961
3276	-721.0209	-888.355	167.334	0.0669463	0.6531335	1.274687	3.688577
3282	-706.1926	-873.8388	167.6462	0.06936226	0.7991187	1.544859	3.267529
3288	-713.2665	-879.54	166.2735	0.06301579	0.7609837	1.412103	4.162899
3294	-713.4631	-876.3389	162.8758	0.05041232	0.955381	1.415081	5.949497
3300	-722.3136	-886.1262	163.8126	0.05041232	0.6709977	1.494927	5.543196
3306	-727.806	-892.327	164.521	0.05981575	0.8288633	1.536241	5.041554
3312	-722.0578	-886.2721	164.2143	0.04898879	0.8288633	1.604723	5.17955
3318	-720.9434	-886.9437	166.0002	0.06019463	0.8839972	1.457759	4.225493
3324	-718.387	-885.2051	166.8181	0.05940485	0.9901241	1.635092	3.59454
3330	-722.3391	-888.7451	166.4061	0.06388209	0.7033834	1.133138	4.276138
3336	-734.3839	-900.9704	166.5865	0.06614061	0.9134453	1.068403	4.093549
3342	-722.1056	-889.8144	167.7087	0.07780776	0.9284099	1.141079	3.388286
3348	-717.2598	-884.3812	167.1214	0.07780776	1.220799	1.141079	3.56139
3354	-719.3867	-887.6541	168.2674	0.08862475	1.365248	0.9597458	2.900887
3360	-704.2789	-872.8899	168.611	0.09593648	0.8674282	1.111391	2.894465
3366	-711.7843	-879.6143	167.83	0.07121446	1.161906	1.342268	3.063586
3372	-726.1247	-893.7391	167.6144	0.06836052	0.6737773	1.280643	3.510843
3378	-735.9808	-900.8585	164.8777	0.05610886	0.7620662	1.31694	5.003247
3384	-721.6283	-886.9535	165.3251	0.05918019	0.7620662	1.001772	4.928
3390	-705.829	-872.239	166.41	0.07472918	1.000971	1.196584	4.066384
3396	-718.196	-884.1295	165.9335	0.06968435	0.9932294	1.196584	4.3441
3402	-719.9616	-885.6415	165.6799	0.06957201	0.9741879	0.9344641	4.645011
3408	-730.4046	-896.879	166.4744	0.07048818	0.6588124	1.386431	4.112681
3414	-727.085	-891.9735	164.8885	0.05094648	0.7002526	1.596501	4.876889
3420	-715.161	-880.5629	165.402	0.05432683	0.7002526	1.309818	4.74845
3426	-732.216	-897.2293	165.0133	0.05444908	0.6655512	1.309051	4.982895
3432	-715.2333	-879.4046	164.1713	0.05393002	0.6825446	1.180657	5.51109
3438	-719.7753	-883.3262	163.5508	0.05393002	1.380809	1.117433	5.51109
3444	-715.8699	-879.72	163.8501	0.05410301	1.024785	1.1679	5.51109
3450	-712.016	-877.6053	165.5894	0.06090841	0.7833002	1.345049	4.576139
3456	-717.4346	-884.6515	167.2169	0.0793453	0.8216443	1.165344	3.720955
3462	-717.4813	-885.5284	168.0471	0.07359449	0.5972812	1.165344	3.360483
3468	-707.2865	-875.1325	167.846	0.07564891	0.7276425	1.187524	3.396662
3474	-716.2374	-883.9292	167.6918	0.07564891	1.01218	1.468536	3.156906
3480	-723.1837	-890.9199	167.7362	0.08118383	1.01218	1.195424	3.288993
3486	-716.7506	-884.5048	167.7541	0.09083424	1.14508	1.269518	3.150363
3492	-719.1802	-886.8978	167.7177	0.1047925	1.209246	0.8658859	3.364634
3498	-715.7116	-882.7557	167.0441	0.08331791	1.056451	0.8600832	3.859487
3504	-707.9229	-874.914	166.9911	0.07605069	0.9461771	1.053703	3.846195
3510	-705.5592	-872.9619	167.4026	0.06802562	0.6686166	1.43107	3.549474
3516	-699.3102	-867.5152	168.205	0.07784682	0.8077171	1.559971	2.915089
3522	-712.123	-880.6383	168.5153	0.07784682	0.7221501	1.660283	2.71516
3528	-709.8117	-878.1211	168.3095	0.07624187	0.6997676	1.917192	2.697534
3534	-723.6855	-890.7819	167.0964	0.06782728	0.8012284	1.819865	3.42874
3540	-712.1888	-879.8522	167.6634	0.0641703	0.6515181	1.828001	3.174259
3546	-719.4076	-887.961	168.5533	0.0641703	0.4983983	1.39124	2.973638
3552	-725.2146	-894.3059	169.0913	0.07854764	0.4983983	1.204451	2.752194
3558	-711.3207	-880.1695	168.8487	0.08068218	0.7212703	1.382113	2.68
3564	-706.7235	-875.5265	168.803	0.08588516	0.8343597	1.353882	2.655443
3570	-729.6713	-897.5119	167.8406	0.07430397	0.8265386	1.409319	3.213996
3576	-723.1209	-891.5229	168.402	0.07076626	0.6588422	1.535381	2.899442
3582	-716.2711	-884.5293	168.2582	0.08724914	0.6723012	1.16499	3.190093
3588	-723.4696	-891.1507	167.6811	0.08183485	0.7502394	1.16499	3.490224
3594	-724.1805	-891.7709	167.5904	0.08696861	1.012028	1.241254	3.344482
3600	-722.142	-890.5995	168.4574	0.09431555	0.8416527	1.092923	3.014279
3606	-735.3002	-903.9296	168.6293	0.09638949	0.7550431	1.152161	2.924565
3612	-719.6152	-888.425	168.8098	0.09867789	0.711398	1.677535	2.515721
3618	-724.6666	-893.3382	168.6716	0.1023299	0.7324289	1.123268	2.925824
3624	-715.8775	-884.1301	168.2526	0.0826553	0.8182584	1.452393	2.942145
3630	-715.1345	-882.6069	167.4724	0.07414405	1.048103	1.306331	3.361941
3636	-710.0912	-878.0289	167.9377	0.08198166	0.5016342	1.245107	3.413621
3642	-714.1236	-881.9592	167.8356	0.0697838	0.6970821	1.450394	3.268313
3648	-716.2699	-883.924	167.6542	0.08446233	0.8085836	1.408435	3.328908
3654	-719.0937	-887.3879	168.2943	0.07455753	0.7503022	1.80473	2.747813
3660	-720.8963	-889.4815	168.5852	0.1009522	0.8582467	1.382532	2.747813
3666	-723.8447	-893.0802	169.2355	0.1110229	0.7525832	1.57323	2.280368
3672	-733.6262	-902.841	169.2148	0.0916285	0.6588731	1.513825	2.398591
3678	-719.5101	-888.6048	169.0947	0.129683	0.9422282	1.145553	2.510244
3684	-727.7325	-896.7066	168.9741	0.1339222	0.8139345	1.093885	2.69286
3690	-719.1382	-888.1108	168.9726	0.1299162	0.8195985	1.093885	2.69286
3696	-720.7432	-889.342	168.5989	0.1067156	0.9396603	0.9542346	2.946761
3702	-715.3557	-883.6923	168.3366	0.1063896	0.7993653	0.9688203	3.177778
3708	-715.0929	-882.6938	167.6009	0.08181695	1.359691	1.175801	3.177778
3714	-707.9685	-876.0333	168.0648	0.09056774	0.9997058	1.181915	3.104037
3720	-712.9774	-880.6325	167.655	0.08762494	1.153879	1.422767	3.114857
3726	-723.9028	-891.7257	167.8229	0.09970912	1.229728	0.9866337	3.222533
3732	-727.4248	-893.2785	165.8537	0.06099553	1.091111	1.293021	4.284307
3738	-728.4357	-894.2843	165.8486	0.06099553	1.091111	1.347259	4.256466
3744	-719.2031	-886.507	167.3039	0.07721271	0.5602452	1.167166	3.806108
3750	-721.3366	-887.9038	166.5672	0.06715752	0.8646731	1.245955	4.030361
3756	-726.7208	-893.072	166.3513	0.07346038	0.9067803	1.191428	4.157035
