Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-617.4537	-778.9661	161.5123	1.236124	0.0904033	0.0353825	0.000774414	0.0704913	0.0474166	0.132112	0.0400772	0.0534028	0.120391	0.011231	0.045155	0.102153	0.00821141	0.067362	0.154827	0.0339407	0.0197014	0.0433455	0.049068	0.0995144	0.0467535	0.0794924	0.0960299	0.137371	0.0582519	0.0928111	0.116297	0.107305	0.035361	0.011916	0.412357	0.140524	0.0703484	0.0301531	0.188013	0.0667777	0.0548014	0.0295597	0.211813	0.0805773	0.00136891	0.0418878	0.0101506	0.193826	0.106565	0.191481	0.0106885	0.0312666	0.0649729	0.248226	0.117344	0.00332001	0.0630483	0.0926948	0.0294333	0.180136	0.184475	0.0661706	0.084564	0.116706	0.17021	0.10342	0.0216642	0.0396146	0.0185786	0.026083	0.119627	0.0195138	0.0706466	0.0181483	0.0406804	0.00393565	0.299435	0.159456	0.0084678	0.0622441	0.0314639	0.0919028	0.0447768	0.0300995	0.0440368	0.0339976	0.0446716	0.101512	0.0357051	0.0105194	0.0091692	0.110638	0.0177691	0.00411559	0.0417779	0.0919819	0.069107	0.0569722	0.0616184	0.0219272	0.0189865	0.0124108	0.00485738	0.000106313	0.00967719	0.00650945	0.0181367	0.00550188	0.00733125	0.0165275	0.00154182	0.00619897	0.0140238	0.00112728	0.0092476	0.021255	0.00465945	0.00270465	0.00595056	0.00673616	0.0136615	0.00641842	0.0109129	0.0131832	0.0188586	0.00799694	0.0127413	0.0159655	0.014731	0.00485443	0.00163585	0.0566092	0.0192914	0.00965758	0.00413948	0.0258108	0.00916738	0.00752325	0.00405802	0.0290782	0.0110618	0.000187927	0.00575044	0.0013935	0.0266088	0.0146295	0.0262869	0.00146734	0.00429234	0.00891962	0.034077	0.0161092	0.000455778	0.00865541	0.0127253	0.00404066	0.0247294	0.0253251	0.00908404	0.0116091	0.0160216	0.0233668	0.0141977	0.0029741	0.00543838	0.00255051	0.00358073	0.0164227	0.0026789	0.00969851	0.00249144	0.00558468	0.000540294	0.041107	0.0218905	0.00116248	0.008545	0.00431943	0.0126166	0.00614706	0.00413212	0.00604546	0.00466726	0.00613261	0.0139358	0.00490167	0.00144412	0.00125877	0.0151886	0.00243937	0.000564997	0.00573535	0.0126275	0.00948715	0.00782127	0.0084591	0.00301021	0.0026065	0.112368	0.314152	0.690649	1.93087	7.284271
396	-610.1921	-774.3746	164.1826	0.9819185	0.0723437	0.0291971	0.0248003	0.00672004	0.0214399	0.0687025	0.031874	0.0233267	0.0846278	0.00605817	0.0863902	0.0123867	0.00366066	0.109528	0.0380091	0.0310674	0.00170805	0.0901459	0.0372021	0.148824	0.0752993	0.076672	0.0891255	0.0530784	0.0024151	0.0706594	0.131842	0.029971	0.0538067	0.0658443	0.274547	0.176126	0.0754726	0.0734588	0.127929	0.0477223	0.0446954	0.00618449	0.0364639	0.0748772	0.00304553	0.146644	0.0284159	0.0932508	0.0431029	0.0740559	0.0160552	0.0469045	0.040399	0.191584	0.127347	0.0350988	0.0766064	0.118725	0.00919465	0.131055	0.0540188	0.01167	0.00627894	0.0321387	0.00773052	0.172797	0.000979503	0.120674	0.0305862	0.0264504	0.0362119	0.0328527	0.00306651	0.0585564	0.0378454	0.023508	0.210246	0.0643857	0.00565682	0.0225763	0.219494	0.114817	0.0446015	0.0538375	0.0283104	0.109898	0.0573181	0.149077	0.0167677	0.0236627	0.0209863	0.114859	0.0260061	0.000636203	0.0402786	0.0456736	0.0751395	0.0257026	0.0794438	0.056693	0.0202771	0.0121029	0.00488459	0.00414901	0.00112424	0.00358683	0.0114937	0.00533241	0.00390248	0.014158	0.00101351	0.0144528	0.00207225	0.000612416	0.0183237	0.00635881	0.00519748	0.000285751	0.0150811	0.00622379	0.0248978	0.0125973	0.012827	0.0149104	0.00887985	0.000404039	0.0118211	0.0220568	0.00501406	0.0090017	0.0110156	0.0459309	0.0294654	0.0126263	0.0122894	0.0214022	0.0079838	0.0074774	0.00103465	0.00610029	0.0125267	0.000509507	0.0245331	0.0047539	0.0156006	0.00721098	0.0123893	0.00268598	0.00784697	0.00675863	0.0320515	0.0213048	0.00587193	0.012816	0.0198623	0.00153824	0.0219251	0.00903718	0.00195236	0.00105045	0.0053767	0.00129329	0.0289083	0.000163868	0.0201884	0.00511697	0.00442508	0.00605814	0.00549616	0.000513017	0.00979631	0.00633141	0.00393281	0.0351734	0.0107715	0.000946369	0.00377694	0.0367206	0.0192086	0.00746169	0.00900685	0.00473625	0.0183855	0.00958913	0.0249402	0.00280518	0.0039587	0.00351094	0.0192156	0.00435074	0.000106435	0.00673849	0.00764105	0.0125706	0.00429996	0.0132907	0.00948456	0.0033923	0.199562	0.451599	0.844337	1.9107	5.977399
432	-620.9833	-784.1025	163.1193	1.239161	0.0854926	0.110403	0.016346	0.00286875	0.0196932	0.0566076	0.0120652	0.0334158	0.131204	0.0367602	0.0754113	0.00550456	0.052092	0.0956623	0.189043	0.0292045	0.0769055	0.131295	0.140806	0.0734181	0.0948301	0.206224	0.0404442	0.0214914	0.0323838	0.0590663	0.0363552	0.0492906	0.029406	0.0811616	0.278174	0.160845	0.0363905	0.0259303	0.0874562	0.0595357	0.0480217	0.0586493	0.0114156	0.0599035	0.0092941	0.0808227	0.0897362	0.0928234	0.0432464	0.125191	0.0408422	0.0594722	0.0205059	0.170588	0.0192009	0.0395396	0.109062	0.0217182	0.007606	0.0250747	0.0712804	0.0927894	0.133233	0.120322	0.0372786	0.0308698	0.00209769	0.0303391	0.00355066	0.28348	0.0581142	0.0152786	0.000781177	0.117032	0.070865	0.0614908	0.0111913	0.0705139	0.0409357	0.00701224	0.0198277	0.138412	0.0329804	0.0514796	0.0792027	0.0160287	0.0304976	0.0203278	0.0293038	0.0741284	0.0748416	0.138572	0.00842471	0.19975	0.121102	0.0439761	0.0754999	0.101701	0.0430555	0.0362009	0.0161424	0.0133253	0.017208	0.00254777	0.000447138	0.00306948	0.00882315	0.00188055	0.00520836	0.0204501	0.00572963	0.011754	0.000857969	0.00811932	0.0149104	0.0294652	0.00455196	0.0119869	0.0204643	0.0219467	0.0114433	0.0147807	0.0321431	0.00630384	0.00334976	0.00504749	0.00920637	0.0056665	0.00768269	0.00458337	0.0126503	0.0433575	0.0250701	0.005672	0.00404163	0.0136314	0.00927953	0.0074849	0.00914138	0.00177929	0.00933685	0.00144862	0.0125974	0.0139867	0.0144679	0.00674061	0.0195129	0.00636587	0.00926964	0.00319615	0.0265887	0.00299275	0.00616283	0.0169989	0.00338511	0.00118551	0.00390826	0.0111101	0.0144626	0.0207664	0.018754	0.00581043	0.00481152	0.000326957	0.00472881	0.000553423	0.0441846	0.00905797	0.00238139	0.000121758	0.0182412	0.0110454	0.00958426	0.00174433	0.0109907	0.00638045	0.00109296	0.00309044	0.0215736	0.00514049	0.00802386	0.0123449	0.00249831	0.00475351	0.00316839	0.00456743	0.011554	0.0116652	0.0215985	0.00131312	0.031134	0.0188756	0.00685434	0.0117678	0.0158517	0.00671085	0.00564245	0.00251603	0.111556	0.312671	0.688724	1.93036	6.415808
468	-619.7664	-780.2859	160.5194	1.364042	0.075086	0.0613357	0.0318034	0.00400841	0.0469328	0.425802	0.010203	0.0147046	0.0533581	0.0262353	0.0063525	0.00397456	0.0376419	0.110145	0.0659876	0.0128573	0.0915803	0.0161813	0.0778535	0.0824164	0.0481343	0.167583	0.115896	0.125306	0.0385094	0.088186	0.090216	0.118649	0.0173877	0.0717781	0.255848	0.0639945	0.00141182	0.0467081	0.139598	0.0645958	0.0731156	0.0344199	0.0591605	0.0494384	0.0190006	0.0683645	0.0857392	0.146317	0.0848189	0.198339	0.03502	0.00771225	0.074021	0.22453	0.214982	0.0842526	0.0318542	0.154693	0.0561222	0.07795	0.0500138	0.119129	0.0987404	0.0377737	0.0287629	0.0277611	0.111301	0.119608	0.066751	0.194326	0.0743438	0.182818	0.0338167	0.156114	0.0791911	0.0174493	0.00849963	0.341887	0.0141862	0.112117	0.0124756	0.12714	0.00476707	0.00956945	0.228598	0.0384349	0.00102631	0.0475545	0.0395879	0.0609477	0.0233143	0.24233	0.00317238	0.0863261	0.118446	0.0712628	0.137869	0.0212342	0.065782	0.00824638	0.0368159	0.00969152	0.00791674	0.00410493	0.000517374	0.00605771	0.0549592	0.00131692	0.00189796	0.00688704	0.00338624	0.000819931	0.000513005	0.00485852	0.0142167	0.00851716	0.00165952	0.0118205	0.00208855	0.0100487	0.0106377	0.0062128	0.0216303	0.014959	0.0161735	0.0049705	0.0113824	0.0116444	0.0153143	0.00224427	0.00926456	0.0330229	0.00825991	0.000182226	0.00602872	0.0180182	0.00833752	0.00943718	0.00444265	0.00763597	0.00638112	0.00245245	0.00882396	0.0110665	0.0188855	0.0109478	0.0256	0.00452011	0.000995437	0.00955406	0.0289806	0.0277482	0.0108747	0.0041115	0.0199665	0.00724382	0.0100612	0.00645539	0.0153762	0.0127446	0.00487554	0.00371249	0.00358318	0.0143658	0.0154381	0.00861569	0.0250821	0.00959572	0.0235967	0.00436479	0.02015	0.0102214	0.00225223	0.00109707	0.0441281	0.00183104	0.0144712	0.00161025	0.0164102	0.000615297	0.00123515	0.0295056	0.00496087	0.000132468	0.00613796	0.0051097	0.00786665	0.00300923	0.0312781	0.000409466	0.0111423	0.0152881	0.00919804	0.017795	0.00274075	0.00849063	0.00106438	0.00475191	0.0821317	0.255395	0.609164	1.89424	7.747602
504	-607.2647	-770.4608	163.196	0.9594783	0.0564885	0.0385521	0.0254921	0.0370465	0.0572326	0.10208	0.00581518	0.0750069	0.168503	0.0327602	0.00187682	0.00582106	0.0196812	0.0831957	0.270703	0.0169352	0.0726095	0.0958349	0.12629	0.0490677	0.0346085	0.0491917	0.204168	0.116342	0.0178135	0.0115232	0.0475156	0.148965	0.145874	0.0142825	0.502163	0.0911813	0.018232	0.0347304	0.0928388	0.0373637	0.082761	0.0379694	0.0842109	0.0762888	0.00991758	0.0980298	0.0529401	0.131718	0.0472307	0.0450232	0.0198799	0.00224289	0.0169594	0.237671	0.164866	0.0613866	0.0902004	0.0190296	0.039917	0.0549373	0.0210706	0.0296973	0.0464692	0.0143104	0.0239742	0.0236283	0.0452548	0.0341185	0.119239	0.0620151	0.0464205	0.077575	0.0126459	0.0200135	0.0159255	0.0324955	0.0401845	0.152352	0.00982144	0.0334748	0.260648	0.130594	0.0707575	0.0612295	0.0510862	0.212522	0.00300638	0.00729144	0.0536372	0.117928	0.0728607	0.0225911	0.00210694	0.00320621	0.0357735	0.018081	0.056251	0.0488856	0.02491	0.0431872	0.0875578	0.00865623	0.00590768	0.00390638	0.00567696	0.00877025	0.0156425	0.000891111	0.011494	0.0258211	0.00502014	0.000287602	0.000892012	0.00301592	0.0127488	0.0414822	0.00259514	0.0111266	0.0146856	0.0193525	0.00751907	0.00530336	0.00753807	0.0312864	0.0178282	0.00272972	0.0017658	0.00728124	0.0228272	0.0223536	0.00218863	0.0769508	0.0139725	0.00279385	0.00532205	0.0142265	0.00572557	0.0126822	0.00581839	0.0129044	0.0116904	0.00151976	0.015022	0.00811247	0.0201844	0.00723757	0.0068993	0.00304637	0.000343698	0.00259884	0.0364205	0.0252639	0.0094068	0.0138222	0.00291607	0.00611682	0.00841853	0.00322883	0.00455078	0.00712088	0.0021929	0.00367377	0.00362077	0.00693479	0.00522828	0.0182721	0.00950311	0.00711342	0.0118875	0.00193784	0.00306684	0.0024404	0.00497957	0.00615783	0.0233463	0.00150503	0.00512964	0.0399414	0.0200121	0.0108428	0.00938273	0.00782838	0.0325667	0.000460694	0.00111733	0.00821929	0.0180712	0.0111651	0.00346184	0.000322865	0.000491315	0.00548189	0.00277071	0.00861983	0.00749117	0.00381718	0.00661795	0.0134172	0.20929	0.464856	0.856782	1.90301	6.525764
540	-627.5713	-791.5429	163.9716	1.343546	0.117217	0.151371	0.0491124	0.0156021	0.0830677	0.0170748	0.0458491	0.0446083	0.0649493	0.0389541	0.00584204	0.0450723	0.0218332	0.126548	0.0789488	0.038805	0.0135723	0.104352	0.0359192	0.0810404	0.121134	0.0543387	0.141624	0.0397361	0.0226644	0.0335465	0.00478302	0.0285831	0.06433	0.0460089	0.172239	0.0599583	0.00781665	0.0323528	0.0682185	0.0737371	0.0986436	0.0137919	0.0483558	0.0780161	0.0206098	0.057364	0.0522319	0.0532919	0.0446402	0.0384072	0.0290843	0.010426	0.111712	0.136221	0.06076	0.082602	0.0644368	0.0385149	0.0663778	0.0205609	0.011493	0.0435366	0.112184	0.0585817	0.11326	0.0115288	0.142692	0.0520936	0.128891	0.0113452	0.0259631	0.129777	0.0423159	0.00078705	0.0541719	0.0300627	0.0884675	0.137021	0.0189509	0.0165928	0.344163	0.0147467	0.0545554	0.39018	0.0259349	0.068739	0.0101094	0.0355988	0.0425694	0.142049	0.0278993	0.0254764	0.0338864	0.000771708	0.00427541	0.0269303	0.0420704	0.00458252	0.0221276	0.0326824	0.0391935	0.0198838	0.0256773	0.00833104	0.00264661	0.0140909	0.00289642	0.00777747	0.00756699	0.0110175	0.00660786	0.000990997	0.00764571	0.0037036	0.0214666	0.0133922	0.00658257	0.00230229	0.0177014	0.00609305	0.013747	0.0205481	0.00921757	0.0240239	0.00674051	0.00384461	0.00569056	0.000811352	0.00484861	0.0109124	0.00780458	0.0292173	0.0101708	0.00132595	0.00548808	0.011572	0.0125082	0.0167331	0.00233954	0.00820269	0.013234	0.00349608	0.00973077	0.0088602	0.00904001	0.0075724	0.00651509	0.00493363	0.00176859	0.01895	0.0231075	0.0103068	0.0140119	0.0109305	0.00653335	0.0112598	0.00348778	0.00194957	0.0073852	0.01903	0.00993732	0.0192125	0.00195565	0.0242051	0.00883674	0.021864	0.00192452	0.00440417	0.0220144	0.00717813	0.000133509	0.00918928	0.00509959	0.0150069	0.0232432	0.00321467	0.00281468	0.058381	0.00250151	0.00925433	0.066187	0.0043994	0.0116603	0.00171489	0.00603869	0.00722113	0.024096	0.00473261	0.00432161	0.00574821	0.000130906	0.000725246	0.00456823	0.00713648	0.000777342	0.00375355	0.00554398	0.00664847	0.0864572	0.264301	0.622226	1.90216	5.895116
576	-620.0564	-786.1414	166.0849	1.22579	0.09462	0.0895777	0.0193107	0.00826879	0.0492005	0.0286643	0.019041	0.0246947	0.154422	0.00510121	0.00793289	0.018342	0.011589	0.0742467	0.0302775	0.00928146	0.0260817	0.0586035	0.075955	0.0292984	0.0553672	0.0337656	0.0397141	0.0351885	0.00427907	0.00715121	0.0280641	0.0899582	0.0513543	0.0652668	0.139223	0.104083	0.00988872	0.00453909	0.0879821	0.068176	0.00551591	0.00528394	0.0339087	0.0777964	0.0366164	0.0257101	0.0887934	0.0336143	0.165289	0.06281	0.0103518	0.0319669	0.0389706	0.21453	0.0561203	0.0144632	0.0568073	0.0324822	0.0672936	0.0214885	0.013461	0.0348193	0.0537651	0.0437583	0.104883	0.016343	0.0375201	0.092763	0.0714754	0.00391024	0.00283224	0.072973	0.0623245	0.00180455	0.0667521	0.0596588	0.0688451	0.094153	0.0245718	0.00138852	0.139746	0.00966717	0.068491	0.198195	0.190957	0.0279258	0.00096218	0.00110991	0.0636477	0.0357273	0.0227831	0.00389592	0.0232158	0.0603653	0.0284398	0.0596728	0.0620904	0.0640702	0.0227334	0.00875719	0.035175	0.0197374	0.0186856	0.00402813	0.00172484	0.010263	0.00597927	0.00397187	0.00515122	0.0322118	0.00106409	0.00165477	0.00382608	0.00241742	0.0154876	0.00631577	0.00193608	0.00544054	0.0122245	0.0158439	0.00611153	0.0115494	0.00704338	0.0082842	0.00734018	0.000892597	0.00149172	0.00585405	0.0187649	0.0107123	0.0136144	0.0290414	0.0217114	0.00206275	0.000946837	0.0183527	0.0142212	0.0011506	0.00110221	0.00707322	0.016228	0.00763803	0.00536302	0.018522	0.00701182	0.0344787	0.0131019	0.00215935	0.00666817	0.00812912	0.0447501	0.0117065	0.00301697	0.0118498	0.00677565	0.0140372	0.00448242	0.00280792	0.00726317	0.0112152	0.00912781	0.0218783	0.00340908	0.00782656	0.01935	0.0149095	0.00081566	0.000590794	0.0152219	0.0130006	0.000376422	0.0139242	0.0124446	0.0143608	0.01964	0.00512557	0.000289639	0.0291506	0.00201653	0.014287	0.0413427	0.0398329	0.00582522	0.000200707	0.000231523	0.0132767	0.00745257	0.00475246	0.000812673	0.00484272	0.012592	0.00593244	0.0124475	0.0129518	0.0133648	0.00474211	0.00182671	0.00733737	0.115168	0.319223	0.697191	1.93248	4.793954
612	-631.2495	-794.8646	163.6151	1.107609	0.037676	0.0205846	0.00710691	0.0371535	0.0577463	0.134689	0.082165	0.0844811	0.0505285	0.00559721	0.0464255	0.0316132	0.0112121	0.0631285	0.097228	0.00443205	0.134955	0.0319747	0.0940992	0.056823	0.039586	0.0561542	0.0244109	0.0249141	0.00770599	0.00556898	0.0690108	0.140571	0.0101974	0.0659046	0.368349	0.0338093	0.0184622	0.00324591	0.0265282	0.199051	0.0189104	0.0378995	0.0747839	0.0818686	0.0539353	0.0844559	0.0921195	0.0878389	0.129494	0.134681	0.0281016	0.0143559	0.127721	0.278889	0.195376	0.0169253	0.0144772	0.00612545	0.059218	0.0737808	0.0301981	0.00212794	0.0733271	0.0441799	0.155797	0.094925	0.0485222	0.0647043	0.0846591	0.0430089	0.0122491	0.178348	0.0340805	0.0754989	0.0472247	0.142414	0.03937	0.318923	0.0236869	0.00727064	0.143321	0.0235714	0.0348185	0.071622	0.0904166	0.027277	0.0035552	0.00302882	0.0516118	0.0235496	0.0762767	0.00938533	0.108354	0.0118597	0.0326951	0.0168008	0.0660917	0.00643971	0.0306647	0.0442643	0.0278347	0.00605917	0.00331048	0.00114296	0.00597515	0.00928696	0.0216611	0.0132141	0.0135865	0.00812617	0.000900163	0.0074663	0.00508414	0.00180316	0.0101525	0.0156365	0.000712777	0.021704	0.00514227	0.0151334	0.00913847	0.00636636	0.00903091	0.00392584	0.00400677	0.0012393	0.000895622	0.0110986	0.0226071	0.00163997	0.010599	0.0592392	0.00543733	0.00296916	0.000522019	0.00426636	0.032012	0.00304123	0.00609512	0.012027	0.0131664	0.00867406	0.0135825	0.014815	0.0141265	0.0208257	0.0216599	0.00451939	0.00230876	0.0205406	0.0448519	0.0314211	0.00272199	0.00232827	0.000985115	0.00952364	0.0118657	0.00485656	0.000342223	0.0117927	0.00710515	0.0250558	0.0152662	0.0078035	0.010406	0.0136152	0.00691683	0.00196995	0.0286825	0.00548095	0.012142	0.00759484	0.0229035	0.00633162	0.0512902	0.00380941	0.00116929	0.0230494	0.00379083	0.00559962	0.0115185	0.0145411	0.00438678	0.00057176	0.000487105	0.00830038	0.00378732	0.0122671	0.00150938	0.0174259	0.00190731	0.00525813	0.00270196	0.0106291	0.00103566	0.00493159	0.00711873	0.00447646	0.151445	0.380478	0.770689	1.93622	6.218003
648	-609.6031	-770.7078	161.1047	1.503275	0.127853	0.0301816	0.0804831	0.0209783	0.116957	0.152133	0.0345182	0.0696622	0.0354858	0.0158566	0.00412802	0.00461569	0.0116071	0.0524648	0.0674931	0.0115751	0.0948874	0.0655525	0.166408	0.119653	0.204122	0.0669695	0.0913099	0.0901429	0.000828149	0.0222395	0.0811886	0.0282833	0.0366307	0.123175	0.320115	0.0314304	0.0078638	0.0535669	0.140394	0.149565	0.0944721	0.00340496	0.0510442	0.0246147	0.01448	0.0270157	0.0635101	0.222613	0.0416649	0.207542	0.0169918	0.0541848	0.00833312	0.24107	0.168414	0.0807973	0.101704	0.0287492	0.189815	0.067566	0.0929282	0.0115726	0.00422536	0.162778	0.195671	0.0309666	0.0110849	0.0293828	0.205018	0.0668003	0.048412	0.175997	0.065652	0.0380449	0.0778352	0.0656582	0.0239654	0.166014	0.0544503	0.0293201	0.203907	0.106763	0.0272729	0.162089	0.0775317	0.0222623	0.0105989	0.0133812	0.107693	0.0264901	0.0152374	0.0112543	0.0393343	0.00652411	0.063863	0.124914	0.0344996	0.00585733	0.04157	0.259983	0.00455386	0.0173721	0.00410095	0.0109357	0.00285044	0.0158916	0.0206711	0.00469019	0.0094654	0.00482166	0.00215452	0.000560898	0.000627161	0.00157713	0.00712869	0.00917068	0.00157278	0.0128929	0.00890699	0.0226108	0.016258	0.0277353	0.00909954	0.0124068	0.0122482	0.000112525	0.00302181	0.0110316	0.00384302	0.00497723	0.0167365	0.0434959	0.00427064	0.0010685	0.00727844	0.0190761	0.0203222	0.0128365	0.000462651	0.00693567	0.00334454	0.00196749	0.00367078	0.00862949	0.0302478	0.00566125	0.0282	0.00230877	0.0073624	0.00113227	0.0327556	0.0228834	0.0109784	0.0138191	0.00390632	0.0257912	0.00918058	0.0126267	0.00157244	0.000574124	0.0221176	0.0265869	0.00420761	0.00150617	0.00399242	0.027857	0.00907655	0.00657802	0.0239138	0.00892051	0.00516938	0.0105759	0.00892136	0.00325631	0.0225573	0.00739847	0.0039839	0.0277061	0.0145065	0.00370573	0.022024	0.0105347	0.00302491	0.00144013	0.00181818	0.0146328	0.00359936	0.0020704	0.00152919	0.00534458	0.000886468	0.00867743	0.0169727	0.00468765	0.00079587	0.00564836	0.0353254	0.000618759	0.0573141	0.200104	0.521568	1.82098	7.359663
684	-622.1151	-783.9776	161.8625	1.118936	0.0419884	0.10878	0.0318685	0.0487743	0.0129571	0.0365145	0.0160786	0.00788509	0.207423	0.0311457	0.0681323	0.00425785	0.0243612	0.0300948	0.04099	0.00186167	0.0259624	0.0773419	0.0603799	0.0885154	0.0927867	0.0962816	0.0829868	0.0485722	0.0157024	0.0910533	0.0783165	0.0826877	0.0195724	0.203921	0.170159	0.186974	0.0112352	0.115664	0.167659	0.0881883	0.138319	0.01623	0.065652	0.0414364	0.0452606	0.214703	0.0533333	0.22797	0.0496395	0.131882	0.0283794	0.0518713	0.0289303	0.178944	0.202865	0.0665723	0.0315724	0.0350609	0.0281679	0.0555036	0.0130461	0.0476366	0.0356142	0.101258	0.0740457	0.0393683	0.00768001	0.035134	0.148194	0.0193209	0.023846	0.153226	0.0414469	0.0309234	0.0225933	0.0545556	0.134126	0.175462	0.459	0.00334976	0.0506168	0.0138866	0.0975668	0.148968	0.0269311	0.0224787	0.0842987	0.011286	0.0281456	0.00965672	0.0159819	0.0713318	0.150469	0.0338058	0.0692922	0.186499	0.160032	0.032331	0.0260113	0.0699899	0.0203619	0.00586501	0.0151946	0.00445145	0.00681288	0.00180987	0.00510041	0.00224589	0.0011014	0.0289732	0.00435048	0.00951683	0.000594744	0.00340282	0.00420369	0.00572556	0.000260042	0.00362648	0.0108032	0.00843396	0.012364	0.0129606	0.0134488	0.0115917	0.00678464	0.00219334	0.0127185	0.0109394	0.01155	0.0027339	0.028484	0.0237681	0.0261169	0.00156935	0.0161562	0.0234189	0.0123183	0.0193206	0.00226703	0.00917039	0.00578791	0.00632208	0.0299901	0.00744969	0.0318433	0.00693373	0.0184215	0.00396408	0.00724547	0.00404103	0.0249952	0.0283365	0.00929893	0.00441009	0.00489736	0.00393454	0.00775284	0.00182231	0.00665397	0.00497466	0.0141439	0.0103428	0.00549904	0.00107276	0.00490758	0.0207	0.00269877	0.00333084	0.0214029	0.00578937	0.00431944	0.00315587	0.00762042	0.0187349	0.0245088	0.0641139	0.0004679	0.00707024	0.00193971	0.0136283	0.0208081	0.00376179	0.00313987	0.011775	0.00157645	0.00393142	0.00134887	0.00223238	0.00996375	0.0210178	0.00472205	0.00967885	0.0260505	0.0223535	0.00451605	0.0036333	0.00977631	0.00284419	0.147611	0.374357	0.763783	1.93703	7.159133
