Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-607.9484	-773.4261	165.4777	1.251125	0.11742	0.0211384	0.00634142	0.0117802	0.022101	0.027844	0.00114367	0.0378202	0.0887469	0.0775619	0.0492245	0.0197317	0.0265879	0.0326674	0.0593153	0.0307526	0.0633155	0.0249307	0.0775294	0.13359	0.0544136	0.0960058	0.10168	0.0150034	0.0208044	0.0110218	0.11917	0.044858	0.0868795	0.0499406	0.15438	0.21735	0.0187305	0.0297514	0.0978444	0.0901602	0.0475546	0.0154488	0.0230672	0.0171736	0.0219692	0.0800962	0.0358026	0.147609	0.0264373	0.0467403	0.00471784	0.0568675	0.0166136	0.229204	0.0146906	0.088336	0.154967	0.0840795	0.0678531	0.0545448	0.105668	0.03668	0.0342289	0.0367688	0.0151869	0.0943242	0.00833067	0.0753742	0.0440522	0.0779089	0.000189065	0.000351058	0.101177	0.0784708	0.0188208	0.0341369	0.0271266	0.0948968	0.0316495	0.0105341	0.0190977	0.0118506	0.00689433	0.00907831	0.0556177	0.00330543	0.0113657	0.022707	0.0281876	0.023743	0.014765	0.0650064	0.00264636	0.0118753	0.0336099	0.10068	0.101413	0.0351702	0.113753	0.0891586	0.060479	0.0229445	0.00413053	0.00123914	0.0023019	0.00431864	0.00544085	0.000223479	0.00739024	0.0173415	0.0151559	0.00961869	0.00385567	0.00519539	0.00638336	0.0115905	0.00600919	0.0123721	0.00487157	0.0151496	0.0261042	0.0106327	0.01876	0.0198688	0.00293173	0.00406528	0.00215371	0.0232864	0.00876546	0.0169767	0.00975862	0.0301665	0.0424712	0.00366002	0.00581357	0.0191192	0.0176177	0.00929239	0.00301876	0.00450745	0.00335579	0.00429289	0.0156512	0.006996	0.0288434	0.00516597	0.00913326	0.000921887	0.0111122	0.00324638	0.0447874	0.00287061	0.0172613	0.0302812	0.0164295	0.0132588	0.0106583	0.0206479	0.00716744	0.00668849	0.0071848	0.00296759	0.0184314	0.00162785	0.0147285	0.008608	0.0152238	3.69441e-05	6.85984e-05	0.0197705	0.0153336	0.00367767	0.00667051	0.00530066	0.0185433	0.00618445	0.00205841	0.00373178	0.00231566	0.00134718	0.00177394	0.010868	0.000645897	0.00222091	0.00443706	0.00550799	0.00463949	0.00288515	0.0127025	0.00051711	0.00232048	0.00656753	0.0196733	0.0198166	0.00687241	0.0222278	0.017422	0.0118179	0.108404	0.306875	0.681132	1.92817	5.117588
396	-634.3667	-799.994	165.6273	1.146334	0.079983	0.0209263	0.0284878	0.0124167	0.0327307	0.0308684	0.0182887	0.0341139	0.0513983	0.029276	0.0143645	0.00966	0.0100031	0.0943242	0.0625365	0.0213702	0.0648091	0.16443	0.00555757	0.0447403	0.065289	0.128763	0.0389059	0.0865911	0.00252954	0.0759857	0.0415968	0.143109	0.014578	0.0254543	0.0610239	0.0881239	0.0614968	0.0462114	0.0335111	0.0763451	0.182972	0.00512146	0.0907329	0.0348226	0.0312364	0.0959086	0.0211737	0.130522	0.0652786	0.0594634	0.00349584	0.0472465	0.0531641	0.132505	0.00614916	0.0965147	0.190042	0.0753895	0.0359513	0.0564537	0.158631	0.172578	0.00578292	0.0201257	0.0406601	0.033989	0.0277599	0.0171594	0.0866841	0.026499	4.30584e-05	0.0002978	0.0578341	0.091335	0.0585674	0.0061924	0.0112685	0.0595473	0.105678	0.0763198	0.00315333	0.0380255	0.00239579	0.00247151	0.0640204	0.0088914	0.00974784	0.0212069	0.102124	0.0640055	0.00511405	0.012617	0.00341984	0.0346403	0.107048	0.0259495	0.0894039	0.0793181	0.0374451	0.03022	0.0606007	0.0157054	0.00410907	0.00559383	0.00243814	0.00642696	0.00606128	0.00359115	0.00669856	0.0100925	0.0057486	0.00282061	0.00189683	0.00196419	0.0185214	0.0122796	0.00419622	0.0127258	0.0322873	0.00109128	0.00878516	0.0128201	0.0252839	0.00763951	0.0170029	0.000496697	0.0149205	0.0081679	0.0281008	0.00286252	0.00499817	0.0119826	0.0173039	0.0120755	0.00907401	0.0065802	0.014991	0.0359282	0.00100564	0.0178162	0.00683773	0.00613355	0.0188325	0.00415764	0.0256293	0.012818	0.0116762	0.00068644	0.00927728	0.0104392	0.0260185	0.00120744	0.0189515	0.0373165	0.0148034	0.00705936	0.0110852	0.0311485	0.0338872	0.00113553	0.00395186	0.00798398	0.00667404	0.0054509	0.0033694	0.0170212	0.00520332	8.45491e-06	5.84756e-05	0.0113562	0.0179344	0.0115002	0.00121593	0.00221267	0.0116926	0.0207508	0.0149861	0.000619184	0.00746665	0.000470434	0.000485303	0.012571	0.00174591	0.00191407	0.00416416	0.020053	0.0125681	0.00100419	0.00247747	0.000671517	0.00680193	0.0210198	0.00509541	0.0175553	0.0155748	0.00735267	0.00593397	0.0118995	0.138661	0.359763	0.746937	1.93798	5.092715
432	-618.7604	-782.1574	163.397	1.252265	0.105323	0.0126352	0.00618898	0.00827802	0.0283753	0.00570285	0.0276598	0.00783517	0.0711885	0.0167968	0.00973806	0.0339791	0.0251278	0.0852071	0.00160643	0.0152599	0.0373008	0.172145	0.0045486	0.0862511	0.225161	0.099123	0.0231269	0.0804633	0.0312171	0.114296	0.110713	0.0790337	0.0155629	0.0347821	0.246742	0.044181	0.0456687	0.0378802	0.144995	0.0758599	0.0299855	0.00566152	0.00775497	0.0235723	0.00957097	0.121953	0.117967	0.0498511	0.0120776	0.0557579	0.00772135	0.0175565	0.0300304	0.240337	0.0728	0.128164	0.0560912	0.0331184	0.125453	0.0622457	0.105068	0.0220497	0.000428213	0.175741	0.102423	0.0285834	0.140075	0.109786	0.0557104	0.147911	0.0084934	0.0154265	0.130817	0.137787	0.046995	0.00355839	0.0515267	0.00802115	0.253047	0.0526122	0.1052	0.0647073	0.005132	0.0973772	0.0115313	0.124915	0.0618336	0.0844621	0.00243812	0.0969103	0.07498	0.085123	0.0169628	0.0806221	0.0265051	0.00492463	0.0702603	0.0260814	0.0260018	0.0480305	0.170247	0.0168303	0.00201908	0.000988982	0.00132281	0.0045343	0.0009113	0.00441996	0.00125204	0.0113757	0.00268409	0.00155612	0.00542977	0.00401536	0.0136159	0.000256703	0.0024385	0.00596057	0.0275083	0.000726853	0.0137827	0.0359801	0.0158396	0.00369562	0.0128578	0.0049884	0.0182642	0.0176917	0.0126294	0.0024869	0.00555809	0.0394287	0.00706	0.00729773	0.00605316	0.0231698	0.0121222	0.0047916	0.000904695	0.00123922	0.00376679	0.00152942	0.0194878	0.0188508	0.00796608	0.00192996	0.00890996	0.00123385	0.00280548	0.00479878	0.0384052	0.0116332	0.0204802	0.00896322	0.00529223	0.020047	0.0099467	0.0167896	0.00352349	6.84273e-05	0.028083	0.0163669	0.00456754	0.0223836	0.0175435	0.00890237	0.0236358	0.00135722	0.00246511	0.0209042	0.022018	0.00750967	0.000568621	0.00823382	0.00128176	0.0404362	0.00840729	0.0168106	0.0103401	0.00082008	0.0155606	0.00184267	0.019961	0.00988085	0.0134968	0.000389606	0.015486	0.0119816	0.0136024	0.00271061	0.0128832	0.00423544	0.000786943	0.0112274	0.00416774	0.00415502	0.00767515	0.027205	0.108108	0.306326	0.680408	1.92795	6.257928
468	-617.1342	-778.7499	161.6157	1.614938	0.0700564	0.0411561	0.0110742	0.0149411	0.0387713	0.262499	0.0294804	0.0504115	0.068629	0.120643	0.00988785	0.0338219	0.00450386	0.0502793	0.068293	0.0112015	0.0622703	0.218913	0.00271748	0.0550569	0.095074	0.138356	0.113445	0.055554	0.0549753	0.0621323	0.0519536	0.10836	0.0179582	0.0433441	0.215605	0.0475883	0.00735797	0.0842682	0.0984123	0.002412	0.0454832	0.01427	0.200219	0.0493604	0.000699245	0.0844405	0.0505254	0.102568	0.115373	0.0533646	0.00487648	0.0702075	0.06911	0.183325	0.00504703	0.0170131	0.00541841	0.15644	0.175762	0.140588	0.0178626	0.0341652	0.00965081	0.124502	0.0163683	0.00141978	0.127268	0.0631362	0.148976	0.220083	0.0372849	0.0209288	0.0970393	0.156799	0.238432	0.139106	0.0348152	0.0292211	0.0317254	0.214827	0.0259826	0.033747	0.0282953	0.0344518	0.0235044	0.34972	0.00604117	0.049056	0.0123393	0.133724	0.0869655	0.0714853	0.0167463	0.0397333	0.0440263	0.115145	0.107872	0.0126293	0.03728	0.00951273	0.0577165	0.00997234	0.00585846	0.00157638	0.00212683	0.00551898	0.037366	0.00419646	0.00717594	0.00976915	0.0171732	0.00140751	0.00481445	0.000641112	0.00715712	0.00972132	0.0015945	0.008864	0.0311616	0.000386826	0.00783719	0.0135335	0.0196945	0.0161486	0.00790795	0.00782558	0.00884435	0.00739545	0.0154247	0.00255631	0.00616991	0.0306908	0.00677407	0.00104739	0.0119953	0.0140087	0.000343342	0.0064744	0.0020313	0.0285006	0.00702632	9.95356e-05	0.0120199	0.00719214	0.0146002	0.016423	0.0075963	0.000694153	0.00999385	0.00983761	0.0260958	0.000718431	0.00242176	0.000771296	0.0222688	0.0250192	0.0200123	0.00254269	0.00486332	0.00137377	0.0177225	0.00232998	0.000202101	0.0181163	0.00898725	0.0212063	0.0313282	0.0053074	0.00297915	0.0138133	0.0223199	0.0339401	0.0198014	0.00495585	0.00415954	0.00451602	0.03058	0.00369856	0.00480379	0.00402776	0.00490412	0.00334579	0.0497816	0.000859943	0.00698299	0.00175647	0.0190352	0.0123793	0.0101757	0.0023838	0.00565592	0.00626703	0.0163906	0.0153552	0.00179774	0.00530671	0.00135411	0.00821579	0.0423514	0.162254	0.454104	1.73973	7.025077
504	-627.5091	-792.998	165.4888	0.9931175	0.0659466	0.0618166	0.0470835	0.0201675	0.102007	0.274466	0.0377179	0.0513353	0.0365764	0.030735	0.0064477	0.0059103	0.0138557	0.0337162	0.0615636	0.0492888	0.0750356	0.0945204	0.0539899	0.141918	0.0230743	0.029857	0.0932931	0.0543322	0.0480536	0.00612595	0.0857023	0.00888442	0.0416545	0.00992249	0.122177	0.0395821	0.0279321	0.0138678	0.0894959	0.0736087	0.0650912	0.0182351	0.00796783	0.0415852	0.0306623	0.124775	0.0373055	0.227431	0.083833	0.0255022	0.00767606	0.0491165	0.0337728	0.192373	0.0155134	0.0220355	0.0218446	0.0519247	0.0703858	0.0286253	0.0571122	0.0284134	0.0173233	0.0589908	0.0803766	0.0485759	0.0152116	0.0650639	0.00352581	0.00281638	0.00591429	0.0657136	0.014302	0.0134522	0.0645569	0.0241811	0.0831543	0.140195	0.0391026	0.00412804	0.0231587	0.0935989	0.0818439	0.0868788	0.0100255	0.144696	0.00200805	0.0197541	0.078088	0.0139879	0.106178	0.0176243	0.0456509	0.0187934	0.131095	0.0351579	0.16583	0.00284381	0.00772533	0.119181	0.0306264	0.0125513	0.0117652	0.00896116	0.00383838	0.0194144	0.0522377	0.00717866	0.00977039	0.0069614	0.00584963	0.00122716	0.00112488	0.00263708	0.00641703	0.0117171	0.00938089	0.0142811	0.0179896	0.0102756	0.0270106	0.00439161	0.00568253	0.017756	0.0103408	0.00914579	0.00116592	0.0163113	0.00169093	0.00792789	0.0018885	0.0232533	0.00753345	0.00531617	0.00263938	0.0170333	0.0140096	0.0123885	0.00347059	0.00151648	0.00791471	0.00583579	0.0237478	0.00710018	0.0432858	0.0159555	0.00485371	0.00146094	0.0093481	0.0064278	0.0366134	0.00295258	0.00419391	0.00415757	0.00988257	0.0133962	0.00544811	0.0108699	0.00540778	0.00329705	0.0112274	0.0152977	0.0092452	0.00289515	0.0123833	0.000671049	0.000536027	0.00112564	0.0125069	0.00272203	0.00256029	0.0122868	0.00460227	0.0158263	0.0266826	0.00744219	0.000785669	0.00440769	0.0178142	0.0155769	0.0165352	0.0019081	0.0275393	0.000382182	0.00375971	0.0148621	0.00266224	0.0202083	0.00335433	0.0086885	0.00357686	0.0249507	0.00669142	0.0315615	0.000541247	0.00147032	0.0226831	0.00582896	0.194841	0.445042	0.838035	1.91418	5.254173
540	-610.701	-775.5887	164.8877	1.33877	0.0832726	0.0375576	0.0248103	0.00360413	0.0346203	0.0480607	0.0269416	0.0210354	0.0326624	0.0383139	0.00748981	0.00645625	0.0187311	0.0446018	0.112146	0.0737928	0.0708141	0.0715836	0.0167178	0.0864269	0.0294168	0.0887549	0.101785	0.0793423	0.00648402	0.016915	0.0726037	0.126794	0.0115372	0.0513102	0.246399	0.0304554	0.0272487	0.0527045	0.0423793	0.0480642	0.036025	0.00937541	0.103936	0.0341437	0.0265914	0.15906	0.02474	0.133513	0.114645	0.101193	0.00144942	0.0308334	0.0309539	0.297378	0.0770949	0.0428752	0.0305806	0.0245798	0.022524	0.086441	0.026758	0.106018	0.0154321	0.0626618	0.0302842	0.0694523	0.00535221	0.0859807	0.0355152	0.00116035	0.00518288	0.0343502	0.0310412	0.0995036	0.0744005	0.00885054	0.0208809	0.135447	0.0249085	0.0267983	0.0155687	0.1004	0.128712	0.0562528	0.0429254	0.0661547	0.072097	0.0256074	0.0413302	0.00764335	0.0621794	0.00624772	0.250707	0.0917972	0.00716864	0.0435425	0.130883	0.0304222	0.00909386	0.0114452	0.0152523	0.0154346	0.00696133	0.00459861	0.000668029	0.0064169	0.00890808	0.00499365	0.00389894	0.006054	0.00710152	0.00138824	0.00119667	0.00347183	0.00826698	0.0207863	0.0136776	0.0131255	0.0132681	0.00309865	0.0160193	0.00545243	0.0164508	0.0188659	0.0147062	0.00120182	0.00313521	0.0134572	0.0235013	0.00213843	0.00951038	0.0456703	0.00564494	0.00505057	0.00976881	0.00785504	0.00890873	0.00667725	0.00173774	0.0192647	0.00632856	0.00492873	0.0294818	0.00458558	0.0247468	0.0212496	0.0187562	0.000268652	0.005715	0.00573734	0.0551193	0.0142896	0.00794696	0.00566814	0.00455588	0.00417485	0.0160219	0.00495962	0.0196506	0.00286036	0.0116144	0.0056132	0.012873	0.000992036	0.0159366	0.00658277	0.000215072	0.000960652	0.00636684	0.00575351	0.0184431	0.0137902	0.00164046	0.00387028	0.0251052	0.00461681	0.00496709	0.00288568	0.0186092	0.0238568	0.0104265	0.00795626	0.0122618	0.0133632	0.00474636	0.00766059	0.0014167	0.011525	0.00115802	0.0464688	0.0170147	0.00132871	0.00807063	0.0242593	0.00563878	0.00168555	0.00212137	0.00282702	0.0874922	0.266405	0.625273	1.90389	5.395175
576	-613.8875	-776.2565	162.369	1.205235	0.0841386	0.0205152	0.167555	0.0067985	0.054929	0.164563	0.0186192	0.0380734	0.117673	0.0240218	0.0101547	0.0020137	0.00350136	0.0640616	0.0828277	0.0818492	0.0354245	0.0914298	0.0177212	0.105806	0.0506645	0.0811488	0.0734673	0.134645	0.0236527	0.0161144	0.0504618	0.112588	0.0195153	0.0459167	0.301647	0.0273559	0.0327483	0.075263	0.0733143	0.0544314	0.0681056	0.0243459	0.0773081	0.0470208	0.00576511	0.0475615	0.0591412	0.100015	0.0479677	0.100365	0.015366	0.0565793	0.057458	0.259576	0.194992	0.118432	0.0961353	0.0261617	0.0150575	0.0664824	0.00990965	0.257877	0.0103383	0.0901394	0.0809413	0.170995	0.000119769	0.110418	0.0291379	0.199667	0.0108825	0.118817	0.065203	0.116392	0.0654049	0.00164003	0.0123586	0.0867704	0.0301853	0.0369457	0.0148144	0.012129	0.130498	0.0571163	0.0351621	0.101005	0.12795	0.0137283	0.22941	0.0046271	0.0777243	0.0156435	0.0283932	0.0893285	0.0267175	0.00918698	0.0785491	0.021378	0.021152	0.367025	0.0258114	0.0123011	0.00299933	0.0244966	0.000993942	0.00803062	0.0240592	0.00272213	0.00556634	0.0172037	0.00351199	0.00148462	0.000294403	0.0005119	0.00936582	0.0121094	0.0119664	0.00517907	0.013367	0.00259084	0.0154688	0.00740716	0.011864	0.0107409	0.0196851	0.00345803	0.00235592	0.00737752	0.0164603	0.00285315	0.00671303	0.0441009	0.00399944	0.0047878	0.0110035	0.0107186	0.00795788	0.00995705	0.00355938	0.0113025	0.00687445	0.00084286	0.00695349	0.00864645	0.0146222	0.00701288	0.0146733	0.00224651	0.00827191	0.00840037	0.0379501	0.0285078	0.0173147	0.014055	0.00382485	0.00220142	0.00971974	0.00144879	0.0377017	0.00151146	0.0131784	0.0118336	0.0249994	1.75103e-05	0.0161431	0.00425997	0.0291913	0.00159102	0.0173711	0.00953269	0.0170165	0.00956221	0.000239772	0.00180682	0.0126859	0.0044131	0.00540146	0.00216586	0.00177325	0.0190789	0.00835041	0.0051407	0.0147669	0.0187063	0.00200708	0.0335398	0.000676482	0.0113633	0.00228709	0.00415109	0.0130598	0.0039061	0.00134314	0.0114839	0.00312547	0.00309242	0.0536591	0.00377362	0.120907	0.32945	0.710163	1.93507	6.839937
612	-626.8456	-787.1293	160.2836	1.182197	0.149519	0.0320787	0.15656	0.00517594	0.116064	0.0427287	0.0648172	0.030524	0.0990551	0.0271613	0.0295109	0.049307	0.00228486	0.0889419	0.0605356	0.00555199	0.0629104	0.0247296	0.0151076	0.0122775	0.0716388	0.196431	0.226926	0.0793115	0.057573	0.0345599	0.145132	0.0252468	0.0637722	0.0221953	0.299605	0.0573219	0.111701	0.121208	0.0370019	0.43362	0.0697473	0.0399535	0.165919	0.066099	0.0187227	0.0863861	0.0725827	0.113524	0.0155225	0.169193	0.0254494	0.0417406	0.00906524	0.353595	0.0521819	0.120972	0.0933908	0.0431676	0.00432343	0.0405196	0.0640094	0.145471	0.0654807	0.0968471	0.0260792	0.0578951	0.0126339	0.102753	0.0546676	0.102884	0.0217283	0.023901	0.0939635	0.0456578	0.120509	0.0279519	0.0107122	0.254443	0.0532183	0.028618	0.0487077	0.0123961	0.208594	0.1819	0.0255085	0.0904474	0.0119569	0.133891	0.0638161	0.00402965	0.289888	0.00620048	0.240115	0.0110848	0.0216686	0.053976	0.257274	0.166354	0.00776417	0.00835872	0.0571055	0.0187588	0.00402463	0.0196422	0.000649379	0.0145615	0.00536079	0.00813203	0.00382957	0.0124276	0.00340769	0.00370247	0.00618611	0.000286661	0.0111587	0.00759487	0.000696559	0.00789281	0.0031026	0.00189541	0.00154035	0.00898788	0.0246445	0.0284703	0.00995051	0.00722317	0.00433593	0.0182084	0.00316748	0.00800093	0.00278465	0.0375888	0.00719167	0.0140141	0.0152069	0.0046423	0.0544024	0.00875057	0.0050126	0.0208164	0.00829285	0.00234897	0.0108381	0.0091063	0.0142429	0.00194747	0.0212271	0.00319291	0.00523682	0.00113734	0.0443624	0.0065468	0.0151773	0.0117169	0.00541585	0.000542423	0.00508363	0.00803068	0.018251	0.00821527	0.0121505	0.00327192	0.00726358	0.00158506	0.0128915	0.00685866	0.0129079	0.00272605	0.00299865	0.0117888	0.00572828	0.0151192	0.00350688	0.00134396	0.0319227	0.00667682	0.00359045	0.00611091	0.00155523	0.0261704	0.0228213	0.00320032	0.0113476	0.00150012	0.0167981	0.00800644	0.000505564	0.0363697	0.000777919	0.0301251	0.00139071	0.00271856	0.00677188	0.0322778	0.020871	0.000974101	0.00104869	0.00716452	0.127615	0.341131	0.724625	1.93701	7.9706
648	-605.8471	-765.6711	159.824	1.439643	0.0912753	0.00242687	0.0343203	0.017478	0.0278847	0.0750864	0.0199512	0.133882	0.0636841	0.0382259	0.0179852	0.015085	0.007433	0.0454853	0.124929	0.0038637	0.0197291	0.0618699	0.0427757	0.168319	0.129126	0.168733	0.0742831	0.24023	0.0102484	0.0131846	0.0272785	0.176173	0.0922485	0.112197	0.352099	0.19038	0.0370262	0.0818096	0.0801768	0.321032	0.0981101	0.0211221	0.0838114	0.0324315	0.00726881	0.0747159	0.0567087	0.30707	0.0418592	0.156753	0.0259281	0.0287318	0.144967	0.280088	0.388785	0.0316907	0.00402586	0.023636	0.00529599	0.0180711	0.162426	0.0617384	0.00866962	0.0351765	0.147742	0.0295152	0.0143163	0.0563739	0.065204	0.0238436	0.089641	0.0169292	0.137136	0.0733201	0.305317	0.10244	0.0522662	0.0996096	0.0600616	0.189568	0.0232167	0.0394596	0.0371774	0.190268	0.0386175	0.0162397	0.12355	0.0471117	0.0273976	0.0992526	0.0972156	0.0913672	0.0432157	0.08722	0.102449	0.102926	0.0932469	0.0300444	0.0380565	0.0241465	0.045937	0.0112987	0.000300415	0.00424841	0.00216355	0.00345177	0.00929471	0.00246969	0.0165728	0.00788326	0.00473187	0.00222633	0.00186732	0.000920109	0.00563049	0.0154646	0.000478276	0.0024422	0.00765869	0.00529507	0.0208357	0.0159841	0.0208869	0.00919528	0.0297373	0.00126862	0.00163208	0.00337672	0.0218079	0.0114192	0.0138885	0.0435853	0.0235666	0.00458336	0.010127	0.00992484	0.0397396	0.0121447	0.00261465	0.0103748	0.0040146	0.000899784	0.00924885	0.00701979	0.0380113	0.00518163	0.0194039	0.00320956	0.00355662	0.017945	0.0346713	0.0481265	0.00392289	0.000498349	0.00292583	0.000655575	0.00223696	0.0201063	0.00764241	0.00107319	0.00435439	0.0182886	0.00365359	0.00177217	0.00697835	0.00807141	0.00295153	0.0110964	0.00209561	0.0169756	0.00907608	0.0377943	0.0126807	0.00646988	0.0123304	0.00743485	0.0234661	0.00287393	0.00488459	0.00460208	0.0235528	0.00478034	0.00201027	0.0152938	0.00583181	0.00339147	0.0122862	0.012034	0.0113101	0.00534955	0.0107967	0.0126819	0.0127409	0.0115427	0.0037191	0.0047109	0.00298902	0.0056864	0.0677198	0.224246	0.561267	1.85857	8.078394
684	-613.2597	-775.3936	162.1339	1.238278	0.029187	0.0700479	0.0610288	0.0439948	0.0133475	0.170419	0.03803	0.155996	0.147549	0.0141226	0.0658905	0.0293932	0.0274882	0.0603649	0.0680573	0.00732321	0.00714005	0.0778527	0.106633	0.108498	0.0272791	0.0300926	0.0410033	0.137338	0.00137453	0.0580432	0.121752	0.14354	0.0303546	0.108314	0.260971	0.084698	0.0300672	0.021553	0.0666019	0.0529103	0.0317541	0.00935825	0.0718751	0.058695	0.0360595	0.0395416	0.0244049	0.0573113	0.100922	0.160744	0.0165292	0.0139568	0.0343667	0.253725	0.244375	0.023292	0.0268326	0.0239239	0.018632	0.0132167	0.163716	0.0991011	0.0167182	0.0210762	0.140736	0.0460539	0.0115465	0.0589522	0.0297758	0.0893395	0.00635054	0.099826	0.0593031	0.19759	0.190235	0.0967964	0.0520372	0.144145	0.0180435	0.159985	0.0604607	0.0242622	0.00665649	0.125983	0.00255155	0.153781	0.190925	0.00668484	0.048624	0.197038	0.0605261	0.0771053	0.0816176	0.0628838	0.0561371	0.0495166	0.0771179	0.0339002	0.110734	0.00728414	0.035955	0.00420026	0.0100805	0.00878259	0.00633125	0.00192083	0.0245248	0.00547285	0.0224492	0.0212335	0.00203236	0.00948222	0.00422993	0.00395579	0.00868704	0.00979405	0.00105387	0.00102752	0.0112037	0.0153455	0.0156138	0.00392571	0.00433059	0.00590074	0.0197642	0.000197806	0.00835293	0.0175212	0.0206567	0.00436829	0.0155874	0.037556	0.0121888	0.00432694	0.00310167	0.0095846	0.00761426	0.0045697	0.00134673	0.0103435	0.00844673	0.00518928	0.00569038	0.00351207	0.0082476	0.0145235	0.0231325	0.0023787	0.0020085	0.00494568	0.0365133	0.0351677	0.00335193	0.00386145	0.00344286	0.00268131	0.001902	0.0235602	0.0142615	0.0024059	0.00303306	0.0202532	0.00662756	0.00166165	0.00848374	0.004285	0.0128567	0.000913898	0.0143658	0.00853423	0.028435	0.0273766	0.0139299	0.00748861	0.0207437	0.00259662	0.0230232	0.00870082	0.00349154	0.000957927	0.01813	0.000367191	0.0221304	0.0274757	0.000962007	0.00699743	0.0283556	0.00871024	0.0110961	0.0117455	0.00904954	0.00807863	0.00712588	0.0110979	0.00487854	0.0159356	0.00104825	0.00517425	0.111792	0.313101	0.689284	1.93051	6.948845
