Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
7176	-94.91367	-264.916	170.0024	0.7315253	1.267575	0.5542149	1.014443	0.8892655
7182	-104.2637	-273.9212	169.6575	0.5007305	1.386476	0.3462817	1.08817	1.322119
7188	-105.3986	-274.0546	168.656	0.2766267	2.830681	0.3982221	1.716357	0.7047558
7194	-98.43672	-267.685	169.2483	1.13037	1.339351	0.2922951	0.9327909	1.286155
7200	-99.64945	-268.4851	168.8357	1.077246	1.52472	0.6660317	0.9752971	1.364531
7206	-109.1423	-276.6968	167.5546	1.077246	2.789582	0.6023834	1.149066	1.457919
7212	-105.0405	-273.1301	168.0896	0.6583548	2.623258	0.5872166	1.463051	1.22205
7218	-98.07849	-266.8489	168.7704	0.6583548	1.863405	0.7708228	1.231372	1.22205
7224	-94.85096	-263.1245	168.2735	1.035125	2.283861	0.4967029	1.047863	1.369804
7230	-105.2935	-274.4109	169.1174	0.6329219	1.279911	1.060743	1.047863	1.315869
7236	-108.7978	-279.1314	170.3336	0.1449724	0.9425968	0.8328534	0.8811588	1.315869
7242	-107.8228	-278.4479	170.6252	0.1751499	0.9450726	0.4452064	0.7196577	1.43598
7248	-105.2689	-275.5707	170.3019	0.1085158	0.4726247	0.4391142	0.5036267	2.148582
7254	-119.8426	-289.7271	169.8845	0.3632144	0.4726247	0.5376477	1.527564	1.515121
7260	-124.1218	-292.6936	168.5718	0.7573616	1.010225	0.8612774	0.7486525	2.15588
7266	-117.722	-285.0513	167.3293	1.527056	0.8307207	0.5270331	1.030823	2.578567
7272	-101.5387	-266.9935	165.4548	3.300582	1.205911	0.3416279	0.8155965	2.581694
7278	-107.1829	-276.486	169.3031	0.6628167	0.8275439	0.602806	0.9119405	1.904664
7284	-100.9995	-269.6954	168.6959	0.8006644	2.120704	0.2269679	0.9938157	1.311726
7290	-109.7165	-278.7056	168.9892	0.6347276	2.120704	0.2269679	1.238577	0.9798009
7296	-107.8002	-275.3882	167.588	1.873603	2.120704	0.2825152	1.067461	1.34625
7302	-100.1811	-266.712	166.5309	2.56439	1.413261	0.9200902	0.8163469	1.96593
7308	-112.1945	-278.7415	166.547	2.389523	0.9611855	0.6483074	0.6165331	2.645816
7314	-103.7601	-271.9377	168.1776	0.5044466	1.818951	0.589338	0.6218413	2.321816
7320	-113.0313	-278.6236	165.5923	3.205455	1.154893	0.589338	0.9485133	2.436045
7326	-99.3434	-267.7371	168.3937	0.7960818	1.154893	0.4362379	0.7232661	2.391763
7332	-93.39423	-261.0297	167.6354	1.084693	1.110495	0.701174	0.8546085	2.510408
7338	-87.69669	-255.5576	167.8609	0.4565965	2.859334	0.701174	0.5919097	1.977754
7344	-97.62032	-265.7478	168.1275	1.039418	2.186547	0.5681652	1.165636	1.411266
7350	-101.4247	-270.4021	168.9774	0.6099489	0.8916382	0.6206982	1.0436	2.017919
7356	-100.9906	-270.2515	169.2609	0.5062432	1.436437	0.4888951	1.372566	1.338539
7362	-102.0188	-272.5365	170.5177	0.26205	1.4554	0.3891211	0.6767757	1.086105
7368	-98.23233	-268.1118	169.8794	0.217022	1.620729	0.8981332	0.916403	0.9825897
7374	-96.68444	-266.2138	169.5294	0.3566785	1.808073	0.5324604	0.916403	1.31399
7380	-101.561	-270.9847	169.4237	0.3414293	1.128387	0.8613676	0.3699464	2.040872
7386	-97.35926	-266.5728	169.2135	0.4131819	0.9579741	0.5210764	0.3699464	2.433803
7392	-106.998	-276.4193	169.4213	0.3690658	1.095103	0.6272302	0.8581624	1.865553
7398	-91.27215	-261.7942	170.522	0.1578973	1.334606	0.3425733	0.8250711	1.145876
7404	-110.1633	-280.5203	170.357	0.2502235	0.9024477	0.615534	1.223952	1.120396
7410	-100.3179	-268.2855	167.9675	0.9450276	2.669947	0.5621912	1.468076	1.057028
7416	-102.8801	-267.4382	164.5581	3.652028	1.565201	1.857078	0.7592323	1.904693
7422	-90.20735	-255.2587	165.0514	2.675132	3.003455	1.177241	0.5457957	2.022146
7428	-94.0631	-261.4499	167.3868	0.686039	1.125444	1.339056	0.4121133	2.786796
7434	-108.1396	-275.1214	166.9817	1.383575	1.707749	1.354276	0.586508	2.13657
7440	-109.7229	-279.2162	169.4933	0.1178285	1.257092	0.737941	0.4994778	2.052225
7446	-108.1988	-277.5135	169.3146	0.4330948	1.02385	1.702822	0.5946482	1.391977
7452	-106.1729	-275.3348	169.1619	0.3265322	1.771883	0.7426991	0.671165	1.687207
7458	-109.1802	-275.1119	165.9317	3.392992	0.9651577	0.9151401	0.901857	2.052821
7464	-126.4837	-290.6413	164.1576	4.014806	1.167271	0.9151401	0.8928274	2.662841
7470	-106.0847	-273.7823	167.6976	0.734942	2.056142	0.7874407	1.111884	1.913955
7476	-104.6563	-267.0781	162.4218	5.229853	2.610929	0.9650121	1.117917	2.021136
7482	-99.76661	-265.0165	165.2499	3.359318	1.382686	0.9650121	1.046989	2.124605
7488	-100.5179	-268.3799	167.8619	0.9125888	1.562733	0.7376301	2.299817	1.123907
7494	-105.5533	-274.9491	169.3958	0.08198726	1.300736	0.7376301	1.246426	1.599823
7500	-99.72221	-270.1292	170.407	0.196891	1.551179	0.6622796	0.4248918	1.232916
7506	-101.5462	-271.4471	169.9008	0.2460212	1.234967	1.00658	0.7905632	1.282429
7512	-104.2023	-273.5803	169.3781	0.3288011	1.676963	1.043142	0.7905632	1.271036
7518	-110.2512	-278.6868	168.4356	1.636209	1.023377	0.5885047	0.7905632	1.789677
7524	-118.971	-284.6511	165.6801	2.310993	0.9610463	1.583633	1.519966	2.098581
7530	-98.40653	-265.5038	167.0973	1.956429	0.9659008	1.107414	0.9106598	2.098581
7536	-97.58856	-267.8651	170.2765	0.14289	0.8345918	0.6212804	0.5448806	1.830426
7542	-99.00271	-264.1978	165.1951	3.11954	2.426709	0.5518781	0.8358234	2.115184
7548	-105.9781	-274.6415	168.6634	0.2031918	2.686615	0.7294181	0.7647204	1.542223
7554	-113.3883	-280.8104	167.4221	1.282831	2.68078	0.2309087	1.056471	1.542223
7560	-104.2014	-272.5844	168.383	0.1083788	3.700024	0.6837627	0.8408981	1.273184
7566	-97.8681	-268.0529	170.1848	0.3431533	1.279687	0.6149816	0.7456676	1.278068
7572	-112.3047	-282.6591	170.3544	0.07900774	0.9295649	0.6424997	1.164113	1.278068
7578	-101.3262	-270.5677	169.2415	0.3364699	1.595753	1.054535	0.7040768	1.489302
7584	-100.873	-270.8732	170.0002	0.09469431	1.17671	0.7570185	0.878753	1.491671
7590	-101.0687	-270.9341	169.8654	0.4440043	1.17671	0.7004073	0.878753	1.367456
7596	-103.6286	-271.0502	167.4216	1.785547	1.220558	0.2252052	1.063065	2.050965
7602	-96.91764	-267.0126	170.0949	0.3648275	0.7867731	0.7847691	1.392444	1.063326
7608	-93.13781	-261.4346	168.2968	0.5323213	2.525784	0.7016993	0.6606074	1.749309
7614	-89.90196	-259.9481	170.0462	0.5441066	1.371511	0.3348774	0.8649309	1.156831
7620	-92.33088	-262.5567	170.2258	0.07525242	1.528445	0.4380173	0.994869	1.156831
7626	-103.6256	-271.8587	168.2331	0.4571758	2.534992	0.5127542	2.08593	0.7669119
7632	-103.5129	-269.9223	166.4093	1.099761	2.748548	0.7720276	2.794312	0.8860185
7638	-96.97479	-265.3994	168.4246	0.322053	2.984747	0.7786553	1.373475	0.8947925
7644	-100.4482	-270.7245	170.2763	0.105581	0.940358	0.7291756	1.373475	1.061805
7650	-100.273	-270.1887	169.9157	0.4118063	1.596068	0.4935145	0.8198059	1.207162
7656	-115.196	-283.8256	168.6297	0.1000859	1.741599	1.514806	1.674286	0.8698457
7662	-100.901	-271.1032	170.2022	0.1361813	1.512425	0.5087413	0.9641049	1.131185
7668	-101.5352	-271.4807	169.9455	0.3555845	1.249404	0.9385428	0.9641049	1.041383
7674	-101.7402	-270.5412	168.801	1.728633	1.298251	0.3026121	1.107363	1.041383
7680	-88.27642	-255.9386	167.6621	0.9971071	2.202072	0.6558553	1.911721	1.144756
7686	-89.45939	-256.2763	166.8169	1.890714	1.902018	0.7973149	1.245516	1.71568
7692	-89.98714	-253.1102	163.123	5.496628	1.96274	0.6119591	1.6864	1.545854
7698	-88.72149	-256.296	167.5745	1.475919	1.225035	0.3765735	2.030224	1.569982
7704	-95.99819	-265.0718	169.0736	0.8171265	1.528907	0.7115402	1.131617	1.218012
7710	-97.38784	-264.7265	167.3386	0.9243389	2.336496	0.6109652	1.208202	1.918059
7716	-100.8119	-266.0878	165.2759	4.195063	1.010827	0.7327908	0.973898	1.99561
7722	-103.3848	-270.0217	166.637	2.729577	1.788143	0.4717179	0.9442175	1.722817
7728	-113.8087	-282.3295	168.5208	1.388486	0.3671336	0.4696109	0.9442175	2.199082
7734	-113.0158	-279.6436	166.6279	1.388486	2.967971	0.511458	1.491958	1.61537
7740	-113.0974	-280.7685	167.671	0.9051362	1.467426	0.6635386	0.4152024	2.678066
7746	-102.2831	-268.4756	166.1924	2.269677	1.467426	0.6635386	0.7703643	2.528848
7752	-99.74059	-266.8077	167.0671	1.940568	1.942998	0.5486681	0.863155	1.899794
7758	-118.0772	-281.9313	163.8541	4.588623	2.140141	0.4075278	0.9789778	2.138009
7764	-109.5683	-274.5015	164.9332	3.348931	1.214266	0.6776205	0.9789778	2.654522
7770	-102.7357	-267.9207	165.1849	3.65876	1.957419	0.4958922	1.096846	1.867988
7776	-114.8272	-277.6399	162.8127	5.933006	1.922785	0.5158848	1.211978	1.867988
7782	-114.1015	-280.5969	166.4954	1.751551	1.211947	0.7350738	2.014696	1.983061
7788	-108.9626	-277.8688	168.9062	0.9251742	1.399165	0.5453322	1.358126	1.297194
7794	-112.5896	-281.6412	169.0516	0.08157705	1.389888	1.092618	1.580403	1.272429
7800	-116.5844	-281.1024	164.5181	3.751603	2.403345	0.6926246	1.600675	1.549888
7806	-102.2061	-266.5394	164.3333	4.115943	2.206776	0.6926246	1.781788	1.395203
7812	-102.907	-270.786	167.879	1.450241	1.399326	0.932022	1.38226	1.395203
7818	-104.227	-273.1328	168.9059	0.6263027	1.402645	1.226291	1.155224	1.172287
7824	-103.5878	-273.1152	169.5274	0.4331949	1.462322	0.7480524	1.143085	1.172287
7830	-100.841	-269.2011	168.3601	1.190648	1.462322	0.4060756	1.006063	1.777273
7836	-104.9438	-272.9781	168.0344	0.8411166	0.7071177	0.7373326	1.40939	2.291197
7842	-109.3285	-278.3026	168.974	0.7232356	0.6346159	1.356436	0.710005	1.850926
7848	-109.2243	-274.9949	165.7706	1.770857	2.998081	0.5344823	1.217053	2.104152
7854	-109.9042	-277.979	168.0748	0.9987826	1.057759	0.4249805	1.17738	2.24052
7860	-92.55824	-262.5966	170.0383	0.3895846	1.663582	0.5221238	0.7949447	1.068502
7866	-103.3325	-269.4189	166.0864	0.8921665	5.382682	0.5447484	1.767317	1.068502
7872	-90.61505	-261.0168	170.4017	0.1974951	1.428868	0.3508558	1.094161	0.8688918
7878	-90.75151	-259.6439	168.8923	0.07564425	1.131402	0.6248523	2.889072	0.8529308
7884	-107.0507	-277.0331	169.9824	0.2649042	1.667703	0.2939006	1.099401	0.9790877
7890	-101.5698	-269.8894	168.3197	0.8761922	2.39597	0.5231109	1.332961	1.138309
7896	-91.60324	-255.5065	163.9032	4.424141	2.39597	0.5860229	1.637429	1.552156
7902	-95.64194	-260.8612	165.2193	3.196953	3.313691	0.5860229	1.137697	1.362222
7908	-91.73321	-260.322	168.5887	0.8375593	1.821655	0.5449051	1.137697	1.483541
7914	-98.79346	-261.0662	162.2727	4.672874	3.760433	1.375803	0.9587708	1.803578
7920	-110.7832	-276.8352	166.052	1.978372	2.615801	0.8165413	1.146298	1.843263
7926	-99.92016	-268.4556	168.5355	1.13123	1.508353	0.5647263	1.412905	1.290902
7932	-107.7883	-274.8147	167.0264	2.451907	1.571954	0.620686	0.9986992	1.668441
7938	-113.6622	-280.0638	166.4016	0.7557328	4.615559	0.4300029	1.71794	1.355625
7944	-106.8014	-276.9914	170.19	0.28846	1.00052	0.4434642	0.6710797	1.669111
7950	-104.8701	-272.1684	167.2983	1.982924	1.331286	1.096108	0.9631671	1.669111
7956	-105.606	-272.2777	166.6718	1.958769	1.109466	0.5381819	0.7587946	2.709612
7962	-114.6745	-281.6884	167.014	1.165233	4.572397	0.4235274	0.9522571	1.164535
7968	-103.0361	-273.1624	170.1263	0.446428	0.7951121	0.4235274	0.5004805	1.869461
7974	-103.5155	-273.2375	169.722	0.6963948	1.083796	0.9086976	0.5831737	1.427669
7980	-108.1035	-277.8555	169.752	0.3344941	1.349217	0.4316002	0.4285933	1.874824
7986	-110.4906	-280.7788	170.2881	0.2976436	0.5862103	0.3518686	0.4874108	2.002551
7992	-113.479	-283.2533	169.7743	0.2394557	0.399581	0.5366261	0.4874108	2.395598
7998	-106.7966	-277.2396	170.443	0.08831016	1.106061	0.460968	1.111491	1.201372
8004	-108.9227	-279.1972	170.2746	0.1434391	1.280553	0.6086577	0.9798375	1.176923
8010	-114.2029	-283.1843	168.9814	0.5741136	1.222472	0.9448601	0.6489348	1.876095
8016	-108.135	-276.6933	168.5583	0.9963291	1.222472	0.6068339	1.618471	1.408121
8022	-108.2197	-272.5373	164.3176	3.307405	1.76217	0.4675071	1.447583	2.550712
8028	-106.298	-274.6812	168.3832	1.265357	1.257185	0.4489709	1.035795	1.815174
8034	-103.6398	-271.2647	167.6249	1.8556	1.299103	0.5058641	1.241	1.739393
8040	-113.2687	-278.8215	165.5528	3.308335	0.8952246	0.5592421	1.225661	2.399324
8046	-104.5189	-270.7632	166.2444	2.694757	1.185672	0.3819597	0.9604251	2.389777
8052	-108.8385	-273.6197	164.7812	2.312177	2.486883	1.434317	0.4772292	2.554431
8058	-116.2382	-281.1229	164.8847	4.034554	1.089603	1.331071	0.7834838	2.044804
8064	-109.2099	-278.6634	169.4536	0.5777312	1.705754	0.7845654	0.9203659	1.075602
8070	-105.803	-275.8061	170.0031	0.1510236	2.03562	0.4683464	0.9472523	0.8933711
8076	-101.8837	-271.5627	169.6791	0.1159175	1.611661	1.240361	0.9890752	0.8704028
8082	-103.4036	-273.3989	169.9953	0.1627068	1.039571	0.8214954	0.9982561	1.408843
8088	-94.85836	-264.7719	169.9135	0.2140381	1.181461	0.5387034	0.7396578	1.702441
8094	-85.86888	-254.8777	169.0088	0.2889919	1.70974	1.01991	0.5905896	1.7251
8100	-89.10979	-259.0535	169.9437	0.08244471	1.284524	0.5155366	0.77795	1.686698
8106	-94.02114	-264.7586	170.7374	0.1485499	1.138641	0.3570704	1.131761	0.8180691
8112	-94.76886	-264.6959	169.927	0.09835847	1.144393	0.8460389	1.413827	1.061649
8118	-89.96376	-259.9858	170.0221	0.4609347	1.615218	0.5001574	1.139156	0.6475155
8124	-99.48824	-270.0476	170.5594	0.477556	0.4710818	0.5475102	1.188164	1.148634
8130	-106.7669	-273.7283	166.9615	1.565019	2.598654	0.2436542	1.919976	1.049859
8136	-117.3837	-282.7768	165.3932	1.326513	5.24196	0.1140657	0.7717824	1.641459
8142	-110.0517	-276.0238	165.9721	2.813962	0.9866086	0.3937028	1.299919	2.396189
8148	-106.4945	-271.2062	164.7117	2.520199	3.880689	0.620369	0.6363166	2.265561
8154	-93.05078	-259.2142	166.1634	1.983881	1.694922	0.7319194	1.438311	2.130328
8160	-104.3584	-270.7185	166.3601	1.303083	1.734768	0.6889363	0.7048858	2.894329
8166	-93.52876	-261.272	167.7432	1.512438	0.556029	0.593208	0.7560993	2.623327
8172	-84.9078	-252.4748	167.567	1.10487	1.296874	0.2991326	1.175375	2.340748
8178	-94.10221	-258.8538	164.7516	3.781589	1.045304	1.121273	0.9628877	2.340748
8184	-101.7603	-268.6414	166.8811	1.002694	2.42901	0.4048911	2.018213	1.654516
8190	-93.08467	-262.3893	169.3046	0.9047149	1.175589	0.5546258	1.536277	0.988612
8196	-98.428	-264.8217	166.3937	1.604338	3.12571	0.4506896	1.908166	1.25055
8202	-101.4601	-267.4334	165.9733	2.449313	2.663023	0.4280027	2.15633	0.9421597
8208	-103.8944	-270.2946	166.4002	3.575412	0.6807592	0.4579515	1.009363	1.992124
8214	-108.1493	-273.4574	165.3081	3.575412	1.537348	0.9854814	1.009363	1.855273
8220	-95.11904	-261.1692	166.0501	2.673835	2.493335	0.574232	0.9662692	1.702604
8226	-106.11	-271.8121	165.7021	2.176095	2.493335	0.574232	1.812093	1.702604
8232	-99.44018	-267.3825	167.9423	1.575903	1.257875	0.5798198	1.242877	1.702604
8238	-100.0785	-268.2795	168.201	1.667961	0.8629241	0.5798198	1.858165	1.268625
8244	-99.95546	-266.3811	166.4257	0.8021857	4.969022	0.5798198	1.882229	0.8841531
8250	-105.5303	-274.2862	168.756	0.379524	2.150441	0.5957424	1.660524	1.022155
8256	-107.3976	-277.0817	169.684	0.1120863	1.876656	0.475996	0.8633559	1.407443
8262	-119.003	-287.1085	168.1055	1.345908	1.982843	0.2251572	1.16109	1.303182
8268	-117.6206	-286.9879	169.3674	0.6609624	1.378095	0.4831751	1.195716	1.31816
8274	-111.9182	-281.1457	169.2275	0.4852426	2.05465	0.6818684	0.7507728	1.31816
8280	-100.7084	-270.8474	170.1391	0.4852426	0.8290491	0.3966431	1.535216	1.000959
8286	-95.84842	-263.3057	167.4572	1.168073	2.046804	0.2585386	1.896155	1.379228
8292	-103.7468	-274.5768	170.83	0.22567	0.9763556	0.3623794	0.900129	1.059431
8298	-97.87525	-267.1893	169.3141	0.5137509	0.9204144	0.4904857	2.013058	1.176657
8304	-101.2366	-269.6396	168.403	1.073057	1.075146	0.4968741	2.064349	1.295983
8310	-103.5927	-269.4352	165.8425	3.539415	0.7984341	0.2330494	0.9951879	2.264617
8316	-99.8228	-268.5704	168.7476	1.223773	1.302862	0.2330494	0.8181019	1.650708
8322	-106.2334	-275.3939	169.1605	1.286292	0.9177878	0.5418399	0.7535443	1.650708
8328	-105.0597	-274.4707	169.411	0.9279517	0.9808291	0.4560618	1.113089	1.456866
8334	-99.6005	-265.8342	166.2337	2.225276	2.993295	0.6549593	1.393028	1.250684
8340	-106.8777	-273.2653	166.3877	2.891988	0.9500351	0.8253474	1.292226	1.891057
8346	-106.1584	-270.3141	164.1557	4.134804	2.876608	1.046874	1.25256	1.259805
8352	-120.0613	-286.4334	166.3721	3.200928	0.8271522	0.6721302	1.340472	1.83987
8358	-105.5536	-274.1043	168.5507	0.7178207	1.205705	0.6195688	1.113907	1.97574
8364	-100.7886	-268.6539	167.8653	0.9561994	2.15696	0.6195688	0.706821	1.972087
8370	-105.6516	-275.1207	169.4691	0.4315415	1.260898	0.4962632	0.6694722	1.873933
8376	-110.3372	-280.7064	170.3692	0.3198307	1.407063	0.4068238	0.6246221	1.24832
8382	-94.10054	-264.3178	170.2173	0.09793464	1.869362	0.4097867	0.611626	1.218584
8388	-95.82476	-264.218	168.3933	0.9458079	2.02866	0.4738701	0.9249181	1.607129
8394	-99.50246	-267.8317	168.3292	0.6331378	2.116307	1.425908	0.9249181	1.147755
8400	-103.9606	-269.6221	165.6615	0.7832789	6.30531	0.3819793	1.425752	1.493168
8406	-98.14591	-267.7268	169.5809	0.3909644	1.273069	0.2331255	1.625761	1.020952
8412	-100.6851	-267.7412	167.0561	0.962048	3.125137	0.2331255	1.8226	1.235855
8418	-98.63806	-265.3274	166.6893	1.359277	2.334291	1.643872	1.170078	1.387199
8424	-90.55564	-259.7457	169.1901	0.1346202	2.035788	1.343157	0.8243513	1.041394
8430	-90.2905	-258.8956	168.6051	0.3319262	2.035788	1.538825	1.31035	0.7032522
8436	-99.00335	-267.9056	168.9023	0.4973857	2.909947	0.4386272	0.9100752	1.029214
8442	-88.80981	-255.2769	166.4671	1.757504	1.879514	0.7669071	2.330645	1.300467
8448	-93.71201	-263.2483	169.5363	0.4731486	1.286693	0.8320487	0.7935859	1.484163
8454	-102.6972	-272.2184	169.5212	0.2693362	1.485095	1.02355	0.7935859	1.359673
8460	-112.2911	-280.3113	168.0202	0.9120164	1.584353	1.800719	1.257927	0.9757241
8466	-101.3754	-270.7964	169.421	0.4431004	1.584353	0.4338499	1.084933	1.400927
8472	-116.1286	-282.6812	166.5526	2.722453	1.515191	0.5977794	1.700188	1.348831
8478	-117.049	-283.3716	166.3226	1.955485	1.44165	0.4674436	2.245585	1.797358
8484	-108.6855	-277.8196	169.1341	0.07987394	2.264563	0.5634522	0.9954453	1.460075
8490	-115.9504	-286.2431	170.2927	0.1051252	0.6357006	0.7539471	1.825454	0.8507451
8496	-98.18535	-265.7113	167.5259	0.5107526	2.282946	1.014557	1.825454	1.389904
8502	-101.0064	-270.0708	169.0644	0.4592339	1.36423	0.7727813	1.121942	1.588048
8508	-105.943	-274.5625	168.6195	0.9311286	1.253836	1.224914	0.67252	1.646995
8514	-115.233	-284.0016	168.7686	1.111414	0.7669967	0.6346371	0.7017576	2.122937
8520	-114.3099	-282.0895	167.7795	0.8335217	2.41142	0.5394139	1.889283	1.141135
8526	-112.0337	-277.7513	165.7177	3.374776	1.485137	0.480361	1.889283	1.430041
8532	-105.4919	-270.3321	164.8402	4.556317	1.581689	0.4092211	1.889283	1.130466
8538	-118.9533	-286.5821	167.6289	1.024233	1.923838	0.9883137	1.597539	1.339
8544	-119.2213	-284.5462	165.3249	0.3961648	4.41394	1.256291	0.4901085	2.720985
8550	-114.0121	-280.0019	165.9898	3.387791	2.243196	0.3728505	0.8397698	1.535204
8556	-108.225	-272.2933	164.0683	4.004325	2.2654	0.7488906	1.332196	1.917428
8562	-97.58031	-265.0705	167.4902	1.3832	1.876692	0.4306456	1.305364	1.773859
8568	-90.54739	-258.1004	167.5531	0.8326668	2.535056	0.8724828	1.150247	1.593949
8574	-104.5409	-270.8123	166.2715	2.66179	1.830735	0.5769259	1.449689	1.593949
8580	-101.5936	-269.1194	167.5259	1.211253	2.861163	0.4841877	1.449689	1.154302
8586	-120.7007	-289.8004	169.0997	0.1351429	2.861265	0.6128051	0.501211	1.446091
8592	-97.09826	-264.8138	167.7155	0.4236109	1.977332	1.552457	0.69214	1.936056
8598	-92.54927	-262.7409	170.1916	0.4301602	0.6702909	0.4512014	0.7206164	1.756873
8604	-97.4225	-263.7062	166.2837	2.523902	1.955285	0.9477972	1.47305	1.325799
8610	-109.1605	-275.5245	166.364	1.990541	1.497403	0.8684752	2.035964	1.613595
8616	-104.623	-272.5001	167.8771	0.9228094	1.128157	1.436126	1.660573	1.410909
8622	-103.6658	-272.088	168.4221	1.250758	1.128198	0.6292107	1.792022	1.233019
8628	-106.5804	-276.8944	170.314	0.2221452	1.128198	0.3719555	1.100182	1.209782
8634	-107.8891	-278.4071	170.518	0.09338892	1.620251	0.3719555	0.7393567	1.042693
8640	-105.4427	-274.9796	169.537	0.07046501	1.639342	0.6266633	1.326655	1.270024
8646	-98.94727	-268.7957	169.8485	0.06930697	1.491335	0.6266633	0.8446718	1.511245
8652	-97.48393	-265.7153	168.2314	0.06463516	1.972336	0.9341944	1.613806	1.606855
8658	-100.8015	-269.4859	168.6844	0.06312414	1.779954	0.9116105	1.465584	1.523326
8664	-105.5708	-274.6475	169.0767	0.0671254	2.113602	0.7248989	1.3506	1.219494
8670	-96.1216	-262.18	166.0584	2.222968	2.022748	0.3620292	1.237457	2.141742
8676	-108.4738	-276.3018	167.828	0.8434208	1.529258	0.4927102	2.053788	1.585832
8682	-103.6224	-270.3103	166.6879	1.388976	2.044342	0.6799336	1.336028	2.075722
8688	-98.49853	-265.9759	167.4773	1.085795	1.80804	0.3934396	1.094905	2.170155
8694	-111.3788	-278.9068	167.528	1.070852	1.027487	1.623448	1.115907	1.893947
8700	-96.70746	-264.5868	167.8793	1.008844	2.113743	0.5997456	1.151804	1.65447
8706	-90.3594	-257.1626	166.8032	1.929388	2.833015	0.632245	1.550332	0.9801425
8712	-104.1201	-272.3871	168.2669	0.3830834	2.833015	0.6969035	1.575413	0.9801425
8718	-114.155	-278.8395	164.6845	2.744208	2.833015	0.8451187	1.758436	1.705292
8724	-109.1594	-275.5619	166.4024	1.951185	1.580478	0.4287383	2.445549	1.519056
8730	-101.8143	-270.7266	168.9123	0.8934851	0.8228762	0.4639935	1.418032	1.734743
8736	-96.56316	-266.3374	169.7742	0.3454735	1.298498	0.6381347	1.02929	1.348008
8742	-96.38556	-266.5485	170.163	0.2560553	1.155682	0.4993008	1.109387	1.238575
8748	-113.4491	-283.6966	170.2475	0.1181874	1.069624	0.7336046	1.056743	1.238575
8754	-111.8851	-277.532	165.6469	2.683099	1.692262	0.5081435	2.445771	1.42898
8760	-102.7179	-268.7256	166.0078	3.008409	1.776968	0.5406488	1.162429	1.791901
8766	-96.24886	-261.4447	165.1958	3.665071	2.214387	0.6275226	1.162429	1.590177
8772	-103.7081	-268.5286	164.8205	4.168364	1.670305	0.7119777	1.620952	1.444308
8778	-104.2954	-270.6576	166.3622	2.315489	2.165053	0.7459418	1.223912	1.629812
8784	-96.01279	-262.2967	166.2839	2.710468	1.105406	1.16776	1.467859	1.620897
8790	-98.06572	-266.004	167.9383	1.521075	1.282476	0.8594303	1.083388	1.658408
8796	-103.7992	-273.8975	170.0983	0.4002993	0.8428463	0.5583988	1.721358	0.8254555
8802	-94.44242	-264.7538	170.3113	0.1176736	1.018504	0.7665468	0.8171804	1.396646
8808	-98.19122	-268.0083	169.817	0.2335294	1.202096	1.125427	0.6574587	1.396646
8814	-94.22273	-263.4213	169.1986	0.5263586	1.174829	1.116848	0.6207843	1.69117
8820	-102.8615	-273.1194	170.2579	0.2174816	1.242294	0.5128314	0.6450325	1.487076
8826	-87.83547	-257.3971	169.5616	0.3870361	1.432969	0.5216012	0.9397446	1.518749
8832	-92.33985	-259.0404	166.7005	1.524417	3.25138	0.8500733	1.001715	1.460176
8838	-98.79693	-266.636	167.8391	0.7054306	2.041121	0.510446	1.88542	1.460176
8844	-106.699	-274.7931	168.0941	1.159241	1.646416	0.7275667	1.395521	1.419835
8850	-109.5769	-277.3927	167.8158	1.506184	2.087942	0.4416898	0.5365199	1.867929
8856	-109.9501	-277.114	167.1638	2.358877	1.407236	0.6003615	0.859773	1.854232
8862	-104.834	-270.8101	165.976	2.569836	1.524312	0.8265336	1.366318	1.957406
8868	-108.759	-275.6691	166.9101	2.095672	2.032056	0.531133	0.7165511	1.957406
8874	-109.3604	-275.2665	165.9062	2.949037	1.37107	0.5796008	1.042273	2.210136
8880	-107.0372	-274.669	167.6319	0.8846197	1.126743	0.6165404	1.002995	2.5812
8886	-111.254	-279.6154	168.3614	1.434047	1.308045	0.5161304	1.002995	1.674186
8892	-103.2513	-269.4071	166.1559	2.578052	1.832233	0.5161304	1.43217	1.778428
8898	-117.6022	-285.508	167.9059	0.5698811	2.442243	0.7873857	1.245857	1.571303
8904	-108.0035	-276.9844	168.9809	1.442781	1.035314	0.7696792	0.6125566	1.540842
8910	-113.6661	-281.5533	167.8872	1.002794	2.010663	0.629364	1.135185	1.708726
8916	-115.0581	-283.0601	168.0019	1.007952	0.971114	0.6686794	1.135185	2.256171
8922	-103.3244	-270.0758	166.7514	1.848787	1.789311	0.9089047	0.7948361	2.08701
8928	-103.7216	-271.8182	168.0965	2.080095	0.7245686	0.9089047	0.7618536	1.733013
8934	-97.57756	-266.1551	168.5776	0.8995255	0.6720436	0.8954628	0.7421234	2.255075
8940	-86.97347	-254.2031	167.2296	2.374862	1.434413	0.5481037	0.74455	1.88702
8946	-93.03378	-262.4218	169.3881	0.8403583	0.8524136	0.2358567	0.6426344	1.908359
8952	-107.5391	-275.3315	167.7924	1.256203	1.266766	1.04679	0.9630966	1.908359
8958	-118.5562	-285.2138	166.6576	0.8935312	4.869719	0.2978125	1.769691	0.787979
8964	-110.4096	-275.4613	165.0517	3.97273	0.6310321	0.5392015	1.427565	2.335487
