Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-930.1139	-1075.362	145.2481	1.565202	0.240315	0.0703769	0.0138914	0.0178522	0.245509	0.063121	0.00145957	0.0243189	0.0142808	0.378646	0.12546	0.292146	0.0309796	0.291646	0.0262198	0.0950045	0.0851566	0.0121597	0.147619	0.272516	0.0423991	0.0981238	0.322278	0.145432	0.105927	0.118725	0.17502	0.112266	0.267826	0.145862	0.700569	0.366306	0.0923747	0.0492056	0.0969598	0.0123796	0.080225	0.0307538	0.336585	0.108069	0.0153363	0.0559268	0.27877	0.34096	0.0869183	0.331128	0.0654094	0.150346	0.0300189	0.347901	0.0652943	0.125907	0.0463907	0.159029	0.113038	0.181703	0.229075	0.218452	0.0840313	0.0778193	0.0560826	0.514418	0.117397	0.475474	0.598922	0.344637	0.0197862	0.00568118	0.240599	0.0165568	0.397869	0.0464289	0.284061	0.209268	0.0802816	0.152363	0.431383	0.0111669	0.0277222	0.0161084	0.290847	0.0461669	0.0274482	0.110512	0.389038	0.0881448	0.0924512	0.0944055	0.0569244	0.294799	0.168809	0.321306	0.183927	0.0211229	0.109906	0.207442	0.224813	0.0153716	0.00450162	0.000888557	0.00114191	0.0157039	0.0040375	9.33607e-05	0.00155555	0.00091346	0.0242199	0.00802501	0.0186869	0.00198159	0.018655	0.00167714	0.00607691	0.00544699	0.000777787	0.00944238	0.0174313	0.00271203	0.00627643	0.0206143	0.00930245	0.00677558	0.00759416	0.0111951	0.00718104	0.0171313	0.00933	0.0448115	0.0234306	0.00590869	0.0031474	0.00620198	0.000791854	0.00513155	0.00196715	0.0215295	0.00691258	0.000980979	0.00357732	0.0178314	0.0218093	0.00555968	0.0211804	0.00418388	0.00961683	0.00192014	0.0222533	0.00417651	0.00805356	0.00296736	0.0101722	0.00723042	0.0116226	0.0146527	0.0139732	0.00537501	0.00497766	0.00358729	0.0329045	0.00750923	0.0304134	0.0383097	0.0220445	0.00126561	0.000363393	0.0153898	0.00105904	0.0254495	0.0029698	0.0181698	0.0133857	0.00513517	0.00974579	0.0275932	0.000714285	0.00177324	0.00103037	0.0186038	0.00295304	0.00175571	0.00706886	0.0248846	0.00563813	0.00591359	0.00603859	0.00364113	0.0188566	0.0107977	0.0205522	0.0117648	0.00135111	0.00703006	0.0132689	0.01438	0.0485356	0.178411	0.483747	1.7782	15.63369
396	-952.3315	-1096.591	144.2598	1.512311	0.271006	0.0677983	0.0519179	0.146122	0.150541	0.152576	0.0649805	0.082175	0.00582323	0.165286	0.0471055	0.295417	0.0138364	0.256781	0.138686	0.101532	0.482331	0.0608266	0.0325205	0.12366	0.21584	0.160674	0.106457	0.188779	0.0101613	0.168099	0.0373665	0.193196	0.0258185	0.171394	0.272167	0.834672	0.140949	0.0587229	0.044671	0.0934172	0.376687	0.171213	0.249748	0.0742933	0.0634601	0.152634	0.107539	0.602495	0.314735	0.148847	0.0017107	0.15203	0.421418	0.195116	0.0297351	0.205199	0.107839	0.178173	0.112013	0.269641	0.314866	0.196366	0.109671	0.0331271	0.0903304	0.131215	0.150812	0.445527	0.239382	0.263407	0.0304155	0.00492422	0.269726	0.146848	0.308743	0.00447149	0.202971	0.276691	0.379166	0.545907	0.0380421	0.108564	0.028284	0.0065181	0.0142693	0.135179	0.00166448	0.167889	0.393395	0.201167	0.178325	0.0192481	0.0185774	0.255142	0.339208	0.133441	0.185987	0.0925196	0.0210059	0.183927	0.136442	0.0167586	0.00419253	0.00321052	0.00903597	0.00930919	0.00943504	0.00401829	0.00508157	0.000360099	0.010221	0.00291293	0.0182681	0.000855621	0.0158789	0.0085761	0.00627858	0.0298266	0.00376142	0.00201101	0.00764695	0.0133472	0.00993583	0.00658315	0.0116738	0.000628359	0.010395	0.00231068	0.0119469	0.00159657	0.0105987	0.0168304	0.0516148	0.00871607	0.00363133	0.00276238	0.00577676	0.0232937	0.0105875	0.015444	0.00459417	0.00392427	0.00943863	0.00665006	0.0372573	0.0194627	0.00920448	0.000105787	0.00940129	0.0260598	0.0120656	0.00183877	0.0126892	0.0066686	0.0110179	0.0069267	0.0166741	0.0194708	0.012143	0.00678188	0.00204852	0.00558588	0.00811411	0.00932594	0.0275507	0.014803	0.0162887	0.00188084	0.000304506	0.0166794	0.00908085	0.0190921	0.00027651	0.0125514	0.0171101	0.023447	0.033758	0.00235246	0.00671343	0.00174903	0.000403068	0.000882389	0.00835923	0.000102928	0.010382	0.0243269	0.0124398	0.0110273	0.00119027	0.0011488	0.0157775	0.020976	0.00825174	0.0115011	0.00572126	0.00129897	0.0113738	0.00843732	0.0559538	0.196828	0.515994	1.81511	16.1712
432	-931.5306	-1076.713	145.1827	1.502384	0.175689	0.0123921	0.111028	0.0188786	0.0139319	0.0469368	0.0981536	0.0630873	0.0851456	0.0499492	0.0343784	0.248344	0.0510979	0.237936	0.000965433	0.250386	0.233602	0.397188	0.138993	0.205157	0.583439	0.338347	0.202756	0.300645	0.17642	0.0388797	0.110872	0.301553	0.0118244	0.186933	0.226714	0.830066	0.0536403	0.0792862	0.149384	0.00334492	0.0596945	0.0952881	0.061544	0.0212277	0.0146152	0.373211	0.169005	0.00287714	0.00277068	0.223877	0.11134	0.0294899	0.197815	0.226419	0.0936588	0.127266	0.0690419	0.157679	0.254789	0.352939	0.0958459	0.0211615	0.0380338	0.178261	0.0709074	0.121166	0.410111	0.423097	0.289472	0.216315	0.134994	0.0218235	0.107458	0.227693	0.206842	0.0283577	0.0566484	0.138026	0.494312	0.46469	0.11963	0.11354	0.205277	0.47026	0.0198056	0.172727	0.290113	0.19829	0.367213	0.164327	0.27286	0.0541902	0.0111499	0.0950253	0.137183	0.112615	0.057727	0.0754329	0.00991107	0.0394809	0.256086	0.0111904	0.000789307	0.00707189	0.00120246	0.000887385	0.00298962	0.00625184	0.00401831	0.0054233	0.00318149	0.00218971	0.0158181	0.00325465	0.0151552	6.14927e-05	0.0159482	0.0148791	0.0252987	0.00885307	0.0130674	0.0371618	0.0215509	0.0129144	0.0191494	0.011237	0.00247642	0.00706193	0.0192072	0.00075315	0.0119066	0.0144404	0.0528706	0.00341659	0.00505009	0.00951496	0.000213053	0.00380221	0.00606932	0.00392001	0.00135209	0.000930909	0.0237715	0.0107647	0.000183258	0.000176477	0.0142597	0.00709177	0.00187834	0.0125997	0.0144216	0.00596555	0.00810611	0.00439759	0.0100433	0.0162287	0.0224802	0.00610486	0.00134787	0.00242254	0.0113542	0.00451641	0.00771762	0.0261218	0.0269489	0.0184377	0.0137781	0.00859836	0.00139003	0.0068445	0.0145028	0.0131747	0.00180623	0.00360819	0.00879147	0.0314849	0.0295982	0.00761977	0.00723184	0.013075	0.029953	0.00126151	0.0110018	0.0184786	0.01263	0.0233894	0.0104667	0.0173796	0.00345162	0.000710188	0.00605259	0.00873782	0.00717294	0.00367689	0.00480466	0.00063128	0.00251472	0.0163113	0.0574498	0.200429	0.522119	1.82155	15.69995
468	-938.5905	-1082.032	143.4416	1.666964	0.122027	0.0300734	0.118762	0.0568303	0.106079	0.51966	0.0725457	0.0704382	0.158163	0.271415	0.011599	0.172863	0.00686307	0.0692973	0.0308665	0.369625	0.441284	0.209846	0.224615	0.136215	0.399303	0.318283	0.124374	0.140875	0.271173	0.080778	0.136476	0.248152	0.0432262	0.074834	0.450327	0.466622	0.114972	0.0277726	0.0466625	0.00104679	0.0679576	0.107631	0.533484	0.0124121	0.00756399	0.268731	0.0876059	0.0264067	0.0298671	0.111322	0.0611182	0.0661508	0.252055	0.348975	0.00718416	0.0350147	0.0465214	0.417708	0.162934	0.40823	0.00351367	0.0617572	0.181327	0.217188	0.274214	0.0485507	0.209677	0.287841	0.0853086	0.810667	0.0802804	0.0551013	0.232921	0.297574	0.2427	0.277058	0.0186675	0.00895231	0.205081	0.260759	0.0342405	0.140154	0.276562	0.138101	0.302739	0.199595	0.0284505	0.18155	0.785173	0.143306	0.18332	0.0116691	0.0502389	0.0629265	0.034804	0.184198	0.257181	0.0719316	0.178118	0.0460679	0.141152	0.00738953	0.00182115	0.00719182	0.00344146	0.00642378	0.0314689	0.00439313	0.00426551	0.00957781	0.016436	0.000702398	0.010468	0.000415605	0.00419642	0.00186918	0.0223833	0.0267227	0.0127076	0.013602	0.00824876	0.0241805	0.0192742	0.00753166	0.00853095	0.0164213	0.00489165	0.00826454	0.0150273	0.00261764	0.00453171	0.0272704	0.0282571	0.00696236	0.00168182	0.00282573	6.33902e-05	0.00411529	0.0065178	0.0323061	0.000751635	0.000458051	0.0162735	0.00530513	0.00159911	0.00180866	0.00674128	0.00370112	0.00400588	0.0152636	0.0211328	0.000435049	0.00212038	0.00281719	0.025295	0.00986678	0.0247211	0.000212777	0.00373981	0.0109806	0.0131522	0.0166055	0.00294007	0.0126974	0.0174307	0.00516601	0.0490913	0.00486152	0.00333675	0.014105	0.0180201	0.0146972	0.0167777	0.00113044	0.000542123	0.0124191	0.0157907	0.00207349	0.00848727	0.0167477	0.00836293	0.0183329	0.0120868	0.00172287	0.0109941	0.0475475	0.00867813	0.0111013	0.000706641	0.00304231	0.00381062	0.00210762	0.0111544	0.0155741	0.00435594	0.0107862	0.00278972	0.00854771	0.0366267	0.146527	0.423914	1.69589	16.51343
504	-923.5893	-1071.908	148.3189	1.587281	0.0946515	0.163682	0.184804	0.0502951	0.19291	0.372992	0.163792	0.0773781	0.136563	0.0286542	0.0817085	0.260022	0.014115	0.0695775	0.0990318	0.345217	0.100131	0.0587874	0.204271	0.181665	0.27111	0.0971973	0.243528	0.0253961	0.147636	0.0177291	0.268885	0.158077	0.0624072	0.10863	0.424406	0.257676	0.0156433	0.0197744	0.0473183	0.0272804	0.0250422	0.16866	0.242086	0.0353932	0.0538992	0.229496	0.119101	0.328243	0.0908056	0.284084	0.103793	0.0140727	0.15859	0.253917	0.0265142	0.0484348	0.0160875	0.0199082	0.128892	0.099706	0.0611071	0.0367611	0.0717949	0.241104	0.0920004	0.182347	0.21385	0.468201	0.00755367	0.679693	0.00798515	0.18905	0.0379614	0.175515	0.0536954	0.0519656	0.0922482	0.224462	0.463891	0.219318	0.0243803	0.10464	0.2233	0.176483	0.150083	0.159933	0.0200916	0.0200795	0.462916	0.276166	0.0392338	0.0758733	0.215489	0.063602	0.0429585	0.130093	0.121075	0.0966883	0.0289982	0.47	0.0410123	0.00674479	0.0116639	0.013169	0.00358399	0.0137466	0.0265791	0.0116717	0.0055139	0.00973135	0.00204188	0.00582248	0.018529	0.00100582	0.00495804	0.00705693	0.0245999	0.00713529	0.00418915	0.0145562	0.0129453	0.0193191	0.00692621	0.0173536	0.0018097	0.0105204	0.00126336	0.0191605	0.0112644	0.00444709	0.00774087	0.0302429	0.0183618	0.00111473	0.00140911	0.00337186	0.00194398	0.00178449	0.0120186	0.0172508	0.00252209	0.00384081	0.0163537	0.00848708	0.0233903	0.00647074	0.0202436	0.00739618	0.00100281	0.011301	0.0180939	0.00188938	0.00345143	0.00114639	0.00141864	0.00918478	0.00710498	0.00435444	0.00261957	0.00511605	0.0171809	0.00655588	0.0129939	0.0152388	0.0333637	0.000538269	0.0484344	0.000569016	0.0134716	0.0027051	0.0125071	0.0038263	0.00370303	0.00657353	0.015995	0.0330565	0.0156284	0.00173732	0.00745658	0.0159122	0.0125761	0.0106948	0.0113967	0.00143171	0.00143085	0.032987	0.0196794	0.00279577	0.00540667	0.0153556	0.00453223	0.00306119	0.0092703	0.00862771	0.00688993	0.00206639	0.0334918	0.00292251	0.0456999	0.171101	0.470499	1.76156	14.03327
540	-916.7128	-1062.778	146.065	1.416157	0.109346	0.0945179	0.249845	0.0120641	0.0846861	0.126217	0.0623076	0.109889	0.0400532	0.0458655	0.0251346	0.29363	0.0331581	0.226167	0.0490367	0.0318485	0.12839	0.137254	0.105024	0.129808	0.14796	0.22347	0.332079	0.0993442	0.102439	0.0853541	0.0952488	0.257872	0.0106643	0.225115	0.69268	0.298245	0.374425	0.101757	0.0261641	0.0416618	0.0270882	0.0771695	0.296915	0.0463352	0.0356422	0.168878	0.0493543	0.270847	0.202465	0.524472	0.0442144	0.0368885	0.112784	0.258403	0.0884746	0.416798	0.0480894	0.151781	0.0966679	0.361496	0.099109	0.0705169	0.135223	0.10551	0.00454136	0.31912	0.0793028	0.35097	0.0181752	0.363618	0.00521572	0.0673239	0.133075	0.307054	0.14281	0.0442559	0.112876	0.0545734	0.18219	0.158344	0.0183255	0.178866	0.434085	0.0424586	0.505001	0.0702611	0.119455	0.049945	0.278643	0.0507811	0.0410577	0.0445874	0.111828	0.297948	0.0127624	0.295467	0.128103	0.231101	0.0684959	0.983648	0.0485161	0.00715213	0.00618223	0.0163419	0.000789087	0.00553916	0.0082556	0.00407542	0.00718762	0.0026198	0.00299998	0.00164401	0.0192058	0.00216881	0.0147931	0.0032074	0.00208315	0.00839776	0.00897752	0.00686943	0.00849049	0.00967777	0.0146167	0.0217207	0.00649792	0.00670031	0.00558285	0.00623004	0.0168669	0.00069753	0.0147243	0.0453069	0.0195076	0.0244904	0.00665575	0.00171135	0.00272502	0.00177179	0.00504751	0.0194207	0.0030307	0.00233129	0.011046	0.00322817	0.0177156	0.0132428	0.0343048	0.00289198	0.00241281	0.00737698	0.0169017	0.00578696	0.027262	0.00314543	0.0099277	0.00632287	0.0236447	0.00648253	0.00461238	0.00884465	0.00690121	0.000297042	0.020873	0.00518705	0.0229563	0.00118881	0.0237836	0.00034115	0.00440353	0.00870419	0.0200838	0.00934092	0.0028947	0.00738298	0.00356955	0.0119167	0.010357	0.00119864	0.0116993	0.0283927	0.00277713	0.0330312	0.00459565	0.00781332	0.00326681	0.0182255	0.0033215	0.0026855	0.00291638	0.00731448	0.0194882	0.000834763	0.019326	0.008379	0.0151159	0.00448019	0.0643386	0.00317334	0.0719471	0.233636	0.576081	1.87072	15.28862
576	-925.1705	-1076.396	151.2256	1.585263	0.0195277	0.0324702	0.239343	0.0183848	0.118761	0.231646	0.0359506	0.0112334	0.030798	0.0831178	0.0439821	0.115421	0.0127734	0.365278	0.127656	0.151649	0.102181	0.0790532	0.18556	0.195571	0.666275	0.136823	0.167285	0.218147	0.0343398	0.0640998	0.077558	0.0530882	0.0387377	0.115461	0.38298	0.284057	0.11114	0.286926	0.0388219	0.0228214	0.0439038	0.125584	0.174554	0.0761459	0.00991905	0.0240272	0.26074	0.291171	0.0514817	0.166341	0.0519419	0.0744185	0.11686	0.158656	0.035068	0.0705964	0.135358	0.15586	0.0194476	0.147775	0.0152962	0.0219683	0.140695	0.126187	0.0722678	0.0804995	0.00192761	0.149023	0.05979	0.400962	0.0244205	0.256534	0.338912	0.211488	0.104885	0.433256	0.120151	0.0995648	0.353644	0.338682	0.145656	0.0329131	0.0625986	0.0699799	0.0563829	0.0925461	0.193438	0.0222365	0.158298	0.00233247	0.185341	0.0717435	0.0437531	0.257818	0.0305345	0.0626736	0.200915	0.142478	0.0617636	0.188697	0.00304149	0.00155922	0.00259263	0.0191107	0.00146796	0.00948259	0.0184961	0.00287052	0.000896946	0.00245911	0.00663665	0.00351181	0.00921592	0.00101991	0.0291661	0.0101928	0.0121086	0.00815874	0.00631211	0.0148163	0.0156156	0.0531996	0.0109248	0.0133571	0.0174182	0.00274191	0.00511814	0.00619272	0.00423889	0.00309306	0.00921913	0.0305796	0.0226809	0.00887413	0.02291	0.00309978	0.0018222	0.00350555	0.0100274	0.0139375	0.00607997	0.000792	0.00191849	0.0208192	0.0232489	0.00411063	0.0132817	0.00414737	0.00594204	0.00933087	0.0126681	0.00280005	0.00563687	0.0108078	0.0124449	0.00155282	0.0117993	0.00122134	0.00175408	0.011234	0.0100756	0.00577032	0.00642759	0.000153912	0.0118989	0.00477401	0.0320153	0.00194989	0.0204833	0.0270609	0.0168865	0.00837469	0.0345939	0.00959361	0.00794988	0.0282372	0.0270425	0.0116301	0.00262799	0.00499827	0.00558764	0.00450196	0.00738946	0.0154453	0.0017755	0.0126395	0.000186239	0.0147988	0.00572845	0.00349352	0.0205858	0.00243807	0.00500426	0.0160423	0.0113763	0.0049316	0.0150668	0.000242852	0.0459531	0.17176	0.471705	1.76311	12.52406
612	-939.8433	-1087.766	147.9223	1.75699	0.306177	0.111801	0.117262	0.0386644	0.0379073	0.178565	0.0821985	0.158304	0.17844	0.300125	0.225427	0.298731	0.00199844	0.18052	0.0981642	0.00485564	0.151387	0.128702	0.0602624	0.0935684	0.203202	0.39626	0.187057	0.0436622	0.159997	0.0239974	0.220106	0.142203	0.118695	0.0460376	0.283973	0.461455	0.50063	0.0589458	0.000924327	0.187291	0.0609177	0.116321	0.258459	0.0440664	0.0468595	0.209188	0.108773	0.233747	0.0902448	0.109589	0.123974	0.0904782	0.104591	0.25315	0.167131	0.218121	0.0319079	0.193573	0.0155527	0.115156	0.0212162	0.0769502	0.0521577	0.134562	0.0228293	0.0776146	0.0251919	0.529945	0.552985	0.160119	0.0169812	0.03604	0.208077	0.123657	0.056795	0.0717549	0.0626085	0.0735371	0.23245	0.130662	0.0957598	0.0182442	0.458352	0.0650796	0.173076	0.032155	0.411355	0.0938119	0.179481	0.0232692	0.306039	0.0712512	0.160491	0.0717336	0.114603	0.104531	0.228286	0.194513	0.000817997	0.260078	0.0425202	0.0216366	0.00790061	0.00828657	0.0027323	0.0026788	0.0126186	0.00580872	0.0111869	0.0126098	0.0212089	0.0159302	0.0211104	0.000141224	0.0127568	0.00693697	0.000343134	0.0106981	0.00909495	0.00425856	0.0066122	0.0143597	0.0280025	0.0132187	0.00308547	0.0113065	0.00169582	0.0155542	0.010049	0.00838781	0.00325334	0.0200675	0.0326097	0.035378	0.00416552	6.53194e-05	0.0132353	0.00430487	0.00822002	0.0182645	0.00311404	0.00331142	0.0147827	0.00768667	0.0165182	0.00637733	0.00774431	0.00876086	0.00639383	0.00739114	0.0178893	0.0118107	0.015414	0.00225484	0.0136792	0.00109906	0.00813772	0.00149928	0.00543784	0.00368583	0.00950909	0.00161328	0.00548479	0.00178024	0.0374496	0.0390778	0.0113151	0.00120001	0.00254684	0.0147042	0.0087385	0.00401353	0.0050707	0.00442435	0.00519664	0.0164265	0.00923353	0.00676706	0.00128926	0.0323904	0.00459898	0.0122308	0.0022723	0.0290693	0.0066294	0.0126834	0.00164436	0.0216269	0.00503511	0.0113414	0.0050692	0.00809864	0.00738689	0.0161323	0.0137456	5.78054e-05	0.0183789	0.00300478	0.0283066	0.122046	0.373939	1.61227	14.15088
648	-931.1818	-1069.913	138.7307	1.670676	0.263803	0.1585	0.0923458	0.0542751	0.125916	0.0931989	0.073035	0.120137	0.127482	0.197856	0.0628255	0.295261	0.0415998	0.106186	0.119416	0.00041063	0.0154182	0.396368	0.183084	0.166535	0.414548	0.217494	0.213274	0.149114	0.0786868	0.105386	0.0584046	0.135051	0.331997	0.150065	0.892836	0.355196	0.190568	0.187106	0.0657111	0.365046	0.115296	0.217285	0.0661383	0.0699563	0.0273467	0.0574268	0.252595	0.590184	0.007947	0.358579	0.0998222	0.0293586	0.117914	0.377412	0.011137	0.109156	0.164572	0.0410477	0.00540937	0.0480436	0.0966268	0.161072	0.0415	0.606806	0.104472	0.243764	0.543764	0.302779	0.0969992	0.036544	0.0585943	0.0396584	0.595051	0.484293	0.637534	0.88042	0.166564	0.355357	0.265158	0.482496	0.135667	0.194631	0.238044	0.222608	0.0365773	0.00814762	0.294902	0.177535	0.106131	0.104139	0.228672	0.147158	0.50253	0.0868777	0.10402	0.100157	0.217511	0.284686	0.0755192	0.0529413	0.0467866	0.0139317	0.00837053	0.00487687	0.00286632	0.00664974	0.00492193	0.00385705	0.00634458	0.00673243	0.010449	0.00331788	0.015593	0.00219693	0.00560778	0.00630646	2.16858e-05	0.000814251	0.0209326	0.00966883	0.00879487	0.0218927	0.0114861	0.0112632	0.00787486	0.00415553	0.00556557	0.0030844	0.00713218	0.0175331	0.00792508	0.0471516	0.0187582	0.0100641	0.00988126	0.00347027	0.0192785	0.0060889	0.011475	0.00349283	0.00369446	0.00144421	0.00303277	0.0133398	0.0311682	0.000419689	0.0189369	0.00527171	0.00155046	0.00622714	0.0199315	0.000588156	0.00576464	0.00869119	0.00216777	0.000285674	0.00253723	0.00510296	0.00850638	0.00219165	0.032046	0.00551729	0.0128734	0.0287167	0.01599	0.00512262	0.00192992	0.00309442	0.0020944	0.0314253	0.025576	0.0336688	0.0464959	0.00879642	0.0187667	0.0140032	0.0254811	0.0071647	0.0102787	0.0125713	0.0117562	0.00193169	0.000430284	0.0155741	0.00937579	0.00560487	0.00549968	0.0120764	0.00777153	0.0265391	0.0045881	0.00549339	0.00528939	0.011487	0.0150345	0.00398824	0.00279588	0.00247085	0.0362455	0.14545	0.421795	1.69263	18.93545
684	-931.118	-1074.291	143.1727	1.63654	0.0158333	0.380402	0.167818	0.121155	0.054511	0.125333	0.0497411	0.0638568	0.0072081	0.0827788	0.0692219	0.292592	0.0508147	0.13297	0.061712	0.0671749	0.0425266	0.153734	0.224875	0.156826	0.305142	0.166456	0.451301	0.335382	0.0153795	0.114266	0.33364	0.288208	0.161071	0.23657	0.474785	0.287677	0.104517	0.051487	0.0563354	0.230843	0.0075112	0.212122	0.102714	0.0293363	0.0243026	0.0647624	0.0574091	0.132366	0.0357491	0.216254	0.112427	0.027111	0.048246	0.152533	0.0491429	0.037008	0.363893	0.0344862	0.0993971	0.0364332	0.0250613	0.454506	0.079868	0.210795	0.489406	0.170675	0.0716012	0.0498161	0.0954877	0.348676	0.021255	0.117248	0.398094	0.30402	0.727653	0.792017	0.361944	0.0621734	0.0710798	0.422692	0.136087	0.274797	0.0364968	0.241242	0.00215665	0.0853265	0.506496	0.0586256	0.0875914	0.164256	0.149809	0.366897	0.30026	0.331127	0.187853	0.145322	0.111525	0.131378	0.201773	0.00626333	0.0910769	0.000949933	0.0228226	0.0100684	0.00726882	0.00327044	0.00751948	0.00298427	0.00383115	0.000432457	0.00496639	0.00415303	0.0175543	0.00304868	0.00797767	0.00370247	0.00403023	0.00255142	0.00922345	0.0134916	0.00940895	0.0183073	0.00998672	0.0270762	0.0201216	0.000922709	0.00685551	0.020017	0.0172913	0.00966361	0.0141932	0.0284852	0.0172595	0.00627062	0.00308901	0.0033799	0.0138496	0.000450642	0.0127265	0.00616242	0.00176006	0.00145806	0.00388549	0.00344431	0.00794146	0.0021448	0.0129744	0.0067452	0.00162655	0.00289457	0.00915139	0.00294838	0.00222033	0.0218321	0.00206904	0.00596343	0.00218585	0.00150358	0.0272685	0.00479176	0.0126469	0.0293624	0.0102398	0.00429578	0.00298877	0.00572888	0.0209191	0.00127521	0.00703443	0.0238841	0.01824	0.0436563	0.0475178	0.0217152	0.00373015	0.0042645	0.0253598	0.00816468	0.0164867	0.00218966	0.0144735	0.00012939	0.00511925	0.0303877	0.0035173	0.00525514	0.00985472	0.00898793	0.0220123	0.0180144	0.0198663	0.0112705	0.00871874	0.00669103	0.00788217	0.0121056	0.000375775	0.00546425	0.0398862	0.15558	0.441461	1.72196	16.66778
