Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-933.0631	-1080.49	147.4272	1.480626	0.196801	0.0223198	0.0246346	0.0270893	0.121542	0.200953	0.0447444	0.0203275	0.29664	0.0374961	0.0962966	0.333309	0.0150123	0.156792	0.192135	0.180165	0.104258	0.000934513	0.110328	0.0906425	0.412405	0.0569292	0.200825	0.274917	0.143606	0.0556057	0.187763	0.0595266	0.128421	0.181409	0.48275	0.636317	0.072539	0.0243717	0.217961	0.0282025	0.00220139	0.0406831	0.559271	0.133713	0.00182418	0.0868634	0.0482854	0.266704	0.23432	0.260876	0.0383387	0.0410575	0.273838	0.37634	0.0695059	0.0873319	0.0902545	0.203696	0.0368565	0.149882	0.331119	0.138493	0.0263244	0.0748944	0.393964	0.0842383	0.162314	0.273162	0.0132758	0.092594	0.0419184	0.0340608	0.221391	0.223823	0.100503	0.223357	0.0435782	0.257285	0.319354	0.00346261	0.294892	0.114902	0.0289703	0.144389	0.073726	0.070472	0.086198	0.28781	0.0654143	0.0156419	0.0480176	0.211678	0.812225	0.0304987	0.227119	0.129872	0.12395	0.153457	0.088311	0.0309806	0.0151103	0.0135253	0.00153395	0.00169303	0.00186174	0.00835307	0.0138106	0.0030751	0.00139703	0.0203869	0.00257696	0.00661807	0.022907	0.00103173	0.0107757	0.0132046	0.012382	0.0071652	6.42253e-05	0.00758242	0.00622948	0.0283429	0.00391251	0.0138019	0.0188939	0.00986945	0.00382155	0.0129041	0.00409102	0.00882582	0.0124675	0.0331774	0.0437315	0.00498531	0.00167497	0.0149796	0.00193824	0.000151293	0.00279598	0.0384364	0.00918957	0.000125369	0.00596976	0.00331846	0.0183295	0.0161038	0.0179289	0.00263486	0.00282171	0.0188198	0.0258643	0.00477685	0.00600196	0.00620282	0.0139992	0.00253299	0.0103008	0.0227565	0.00951805	0.00180917	0.00514718	0.0270755	0.00578935	0.0111552	0.0187733	0.000912393	0.00636361	0.00288088	0.00234086	0.0152153	0.0153825	0.00690713	0.0153504	0.00299495	0.0176822	0.0219479	0.000237971	0.0202667	0.00789677	0.00199101	0.00992327	0.00506688	0.00484325	0.00592403	0.01978	0.00449566	0.001075	0.00330005	0.0145477	0.0558209	0.00209605	0.015609	0.00892555	0.00851854	0.0105465	0.00606925	0.00212917	0.00103847	0.0608488	0.20848	0.535614	1.83512	14.55056
396	-938.5447	-1084.49	145.9452	1.312015	0.0187964	0.0812905	0.13716	0.00019274	0.0310513	0.18848	0.0739962	0.0756588	0.2268	0.0517734	0.0925456	0.110974	0.0307229	0.316027	0.0691564	0.151277	0.197155	0.00242184	0.298977	0.198129	0.409356	0.0904573	0.168084	0.248438	0.00220372	0.139226	0.128415	0.0662478	0.118575	0.110058	0.385195	0.54298	0.304655	0.0722497	0.121995	0.0628031	0.0254963	0.141057	0.0574702	0.0597374	0.00493904	0.332768	0.256618	0.244174	0.0926345	0.349084	0.0776147	0.102465	0.206165	0.0737834	0.17644	0.462519	0.310131	0.171039	0.0075679	0.19892	0.124066	0.0377271	0.035866	0.0357549	0.0608703	0.439671	0.509205	0.535066	0.246489	0.122688	0.0660909	0.0191067	0.0692142	0.453861	0.55828	0.031599	0.0753099	0.0967173	0.0660424	0.00278898	0.131859	0.044456	0.0345383	0.190267	0.0403659	0.0630879	0.0879164	0.172645	0.0498877	0.209373	0.0237965	0.433346	0.400436	0.026385	0.602348	0.247951	0.0705813	0.00727776	0.145148	0.147394	0.0147413	0.0012202	0.00527711	0.00890396	1.25121e-05	0.00201575	0.0122355	0.00480359	0.00491152	0.0147231	0.00336096	0.00600776	0.00720407	0.00199443	0.0205155	0.0044894	0.00982038	0.0127987	0.000157218	0.0194086	0.0128619	0.0265741	0.00587219	0.0109115	0.0161278	0.000143058	0.00903809	0.00833627	0.00430059	0.00769752	0.0071446	0.0250056	0.0352484	0.0197772	0.00469021	0.0079195	0.00407697	0.00165514	0.00915694	0.00373078	0.00387796	0.000320626	0.0216022	0.0166588	0.015851	0.00601352	0.0226614	0.00503849	0.00665168	0.0133836	0.00478978	0.0114539	0.0300252	0.0201327	0.0111033	0.000491283	0.0129132	0.00805393	0.00244912	0.0023283	0.00232109	0.0039515	0.028542	0.0330559	0.0347347	0.0160012	0.00796452	0.0042904	0.00124034	0.00449315	0.0294631	0.0362417	0.0020513	0.00488887	0.00627857	0.00428725	0.000181051	0.00855983	0.00288593	0.00224211	0.0123515	0.00262042	0.00409546	0.00570724	0.0112076	0.00323855	0.0135918	0.00154479	0.0281314	0.0259949	0.00171282	0.0391024	0.0160961	0.0045819	0.000472448	0.00942254	0.00956834	0.000956957	0.0934838	0.278385	0.642344	1.91283	15.40436
432	-935.6956	-1089.522	153.8263	1.500295	0.027079	0.125028	0.00879498	0.00720279	0.0327489	0.0933665	0.00851753	0.0619188	0.136522	0.0292805	0.0394975	0.0632261	0.044877	0.100289	0.0858785	0.0843385	0.357027	0.0755761	0.0219253	0.0798371	0.321438	0.246386	0.0188704	0.137534	0.102394	0.105487	0.0666085	0.0747611	0.241632	0.163127	0.205022	0.372288	0.0493299	0.0341581	0.0559951	0.0563987	0.00974364	0.484599	0.148882	0.0674338	0.0124464	0.0719972	0.252732	0.247019	0.0831909	0.208516	0.0263747	0.023406	0.129114	0.170748	0.0229793	0.0919811	0.202823	0.0757307	0.0110421	0.404429	0.0371661	0.0628632	0.0610389	0.0962036	0.196146	0.150017	0.00859825	0.137941	0.00762892	0.353987	0.084325	0.00781839	0.00844491	0.28287	0.207707	0.0882649	0.00622184	0.0632579	0.0178278	0.0109159	0.221343	0.148745	0.0198469	0.159486	0.220513	0.0876957	0.0034339	0.0979002	0.124329	0.236512	0.299612	0.0398419	0.34376	0.0246802	0.182103	0.019899	0.124306	0.0867085	0.174576	0.04983	0.176853	0.00241544	0.0111525	0.000784512	0.000642488	0.0029212	0.00832828	0.000759763	0.00552315	0.0121778	0.00261182	0.00352318	0.00563976	0.00400303	0.00894575	0.00766036	0.00752299	0.0318468	0.00674138	0.00195573	0.00712146	0.0286723	0.0219776	0.00168324	0.0122681	0.00913356	0.0094094	0.00594147	0.00666869	0.0215536	0.0145509	0.018288	0.0332081	0.00440022	0.0030469	0.00499476	0.00503076	0.000869133	0.0432263	0.0132802	0.0060151	0.00111022	0.00642215	0.0225436	0.0220341	0.00742062	0.0185996	0.00235262	0.00208781	0.0115169	0.0152307	0.00204975	0.00820471	0.0180918	0.00675518	0.000984952	0.0360751	0.00331522	0.0056074	0.00544467	0.00858136	0.0174962	0.0133815	0.000766963	0.0123044	0.000680499	0.0315757	0.00752179	0.0006974	0.000753286	0.025232	0.0185275	0.00787322	0.000554988	0.0056426	0.00159024	0.000973698	0.0197438	0.013268	0.00177034	0.0142262	0.0196697	0.00782246	0.000306304	0.00873269	0.0110902	0.0210969	0.0267254	0.00355389	0.0306633	0.00220147	0.0162436	0.00177499	0.0110881	0.0077344	0.0155722	0.00444483	0.0157753	0.0577688	0.201192	0.52341	1.82289	11.21077
468	-922.5402	-1070.438	147.8976	1.697779	0.157442	0.147864	0.0809783	0.0268224	0.0655617	0.0184791	0.039504	0.000824262	0.0188945	0.121112	0.182029	0.173243	0.0484899	0.204198	0.386076	0.060893	0.165655	0.0157616	0.361245	0.0634265	0.399067	0.174721	0.325365	0.0948345	0.0912649	0.102333	0.0401772	0.202085	0.115166	0.193609	0.430757	0.351419	0.128049	0.253302	0.210452	0.173582	0.107236	0.152235	0.168342	0.00990508	0.0461849	0.0779642	0.199825	0.225083	0.184036	0.26032	0.0699537	0.00702974	0.102508	0.114084	0.168099	0.344595	0.073344	0.0376656	0.0809554	0.168601	0.0925	0.00450353	0.0331358	0.125419	0.22198	0.119365	0.21273	0.079649	0.150844	0.283666	0.143753	0.0200523	0.0733905	0.84412	0.0411275	0.0172055	0.0334761	0.497033	0.195516	0.333237	0.0458824	0.0670352	0.0264267	0.133367	0.532085	0.154295	0.190832	0.169645	0.0313282	0.162507	0.0371249	0.13097	0.013528	0.0330095	0.231141	0.0452154	0.200127	0.0395437	0.165714	0.0286422	0.0105843	0.0110919	0.0104171	0.00570496	0.00188965	0.00461886	0.00130186	0.00278308	5.80697e-05	0.00133112	0.00853239	0.012824	0.012205	0.00341614	0.0143858	0.0271993	0.00428994	0.0116705	0.00111041	0.0254499	0.00446843	0.0281145	0.0123092	0.0229221	0.00668114	0.00642967	0.00720942	0.00283051	0.014237	0.00811354	0.0136399	0.0303471	0.0247577	0.00902111	0.0178453	0.0148264	0.012229	0.00755485	0.010725	0.0118598	0.000697819	0.00325375	0.00549262	0.0140778	0.0158572	0.0129655	0.0183397	0.00492827	0.000495249	0.00722171	0.00803725	0.0118426	0.0242769	0.00516712	0.00265356	0.00570335	0.0118781	0.00651668	0.000317276	0.00233444	0.00883584	0.0156386	0.0084093	0.0149869	0.00561131	0.010627	0.0199844	0.0101275	0.00141269	0.0051704	0.0594687	0.00289745	0.00121214	0.00235841	0.0350163	0.0137742	0.0234768	0.00323244	0.00472267	0.00186177	0.00939581	0.0374857	0.0108702	0.0134442	0.0119516	0.00220709	0.0114487	0.00261547	0.00922693	0.000953056	0.00232554	0.016284	0.00318545	0.014099	0.00278587	0.0116746	0.00201786	0.000745673	0.0335651	0.137765	0.406469	1.66831	14.19435
504	-923.7764	-1075.37	151.5932	1.43476	0.268394	0.12206	0.069668	0.0594133	0.340185	0.0231349	0.0373484	0.00905194	0.230308	0.0798199	0.0355397	0.0051114	0.038132	0.151084	0.0730371	0.137327	0.0702197	0.160913	0.108484	0.0232578	0.326122	0.0626583	0.194061	0.186818	0.12017	0.0876991	0.0475328	0.0728729	0.251922	0.334547	0.265914	0.477402	0.14121	0.102407	0.183221	0.0689413	0.0298344	0.123306	0.294451	0.0310622	0.0152037	0.20354	0.0863896	0.122074	0.234033	0.14634	0.051628	0.000685973	0.168274	0.145084	0.252632	0.314892	0.40234	0.0111326	0.0218965	0.128251	0.0226138	0.0683246	0.061894	0.0865746	0.046132	0.0264699	0.15128	0.111859	0.136425	0.224302	0.13797	0.070505	0.0265176	0.379155	0.00964283	0.0609404	0.0686728	0.366309	0.0113432	0.127286	0.0163731	0.0395427	0.188283	0.155624	0.166039	0.244264	0.212901	0.0203016	0.0661343	0.189164	0.132386	0.0342626	0.00562346	0.00758755	0.188744	0.00251398	0.08878	0.137436	0.392045	0.122922	0.0567701	0.0216256	0.00983488	0.00561343	0.00478716	0.0274101	0.00186407	0.00300931	0.000729351	0.0185568	0.00643141	0.00286358	0.000411846	0.00307245	0.0121735	0.00588489	0.0110649	0.00565788	0.0129654	0.00874102	0.00187397	0.026277	0.00504863	0.0156363	0.0150526	0.00968257	0.00706627	0.0038299	0.00587166	0.0202984	0.0269558	0.0214258	0.0384662	0.0113779	0.00825136	0.0147628	0.00555487	0.00240387	0.00993525	0.0237251	0.00250281	0.00122503	0.0164	0.00696075	0.00983596	0.018857	0.0117912	0.00415987	5.52715e-05	0.0135585	0.01169	0.0203556	0.0253721	0.0324182	0.000896995	0.00176429	0.0103337	0.00182208	0.00550519	0.00498705	0.00697566	0.00371704	0.00213278	0.0121892	0.0090129	0.0109923	0.0180729	0.0111168	0.00568087	0.00213663	0.03055	0.000776961	0.00491021	0.00553324	0.029515	0.00091397	0.0102559	0.00131925	0.00318611	0.0151707	0.0125393	0.0133784	0.0196813	0.0171543	0.00163578	0.00532871	0.0152417	0.0106669	0.00276068	0.000453105	0.000611359	0.0152079	0.000202561	0.00715336	0.0110738	0.0315887	0.00990432	0.0045742	0.0685808	0.226177	0.564341	1.86117	12.41096
540	-922.7266	-1072.986	150.2592	1.509297	0.231501	0.185054	0.160182	0.0273959	0.41483	0.118719	0.0999641	0.110223	0.119497	0.0991955	0.0436502	0.135559	0.0179115	0.0929904	0.00945668	0.0493933	0.181924	0.157321	0.0514048	0.108657	0.358975	0.090047	0.207138	0.020719	0.155971	0.0574934	0.184193	0.116843	0.200365	0.184014	0.577409	0.358901	0.0372195	0.0404425	0.0423217	0.0917503	0.0290931	0.135475	0.319084	0.0686722	0.0220498	0.0967352	0.137882	0.302633	0.261547	0.116808	0.105871	0.00907174	0.209801	0.0287587	0.197401	0.247835	0.108569	0.0629108	0.219647	0.0292394	0.0110936	0.133638	0.0481394	0.0855781	0.0941784	0.0473438	0.244093	0.0707837	0.185594	0.198041	0.0497914	0.127279	0.122905	0.378054	0.00782505	0.0751347	0.231895	0.115593	0.0508502	0.0353021	0.0211782	0.0355117	0.0890715	0.0778963	0.142787	0.201789	0.397708	0.0416515	0.176309	0.16857	0.168276	0.0721866	0.0595742	0.000273253	0.0330666	0.010805	0.162433	0.61395	0.221943	0.155198	0.0554117	0.0177173	0.0141626	0.012259	0.00209667	0.0317478	0.0090858	0.00765046	0.00843562	0.00914537	0.00759164	0.00334064	0.0103746	0.0013708	0.00711675	0.00072374	0.00378017	0.013923	0.0120401	0.00393411	0.00831576	0.0274731	0.00689148	0.0158527	0.00158567	0.0119368	0.00440009	0.0140967	0.00894222	0.0153343	0.014083	0.0441903	0.0274674	0.00284849	0.00309515	0.00323897	0.00702184	0.00222656	0.0103682	0.0244201	0.00525562	0.00168752	0.00740334	0.0105524	0.0231611	0.0200168	0.00893957	0.00810252	0.000694279	0.0160565	0.00220096	0.0151075	0.0189673	0.00830902	0.00481469	0.01681	0.00223775	0.000849014	0.0102276	0.00368421	0.00654947	0.00720767	0.00362332	0.018681	0.00541722	0.0142039	0.0151565	0.00381064	0.00974089	0.00940617	0.0289333	0.000598867	0.00575022	0.0177474	0.00884654	0.00389167	0.00270174	0.00162081	0.00271779	0.00681682	0.00596156	0.0109278	0.0154434	0.0304374	0.00318767	0.0134933	0.012901	0.0128785	0.00552459	0.00455934	2.09127e-05	0.00253066	0.000826929	0.0124314	0.0469869	0.0169858	0.0118776	0.00424077	0.0564045	0.197917	0.517851	1.81708	13.06642
576	-927.8501	-1072.388	144.5374	1.708251	0.200868	0.290718	0.0779528	0.0171339	0.248039	0.0227865	0.0892504	0.0477901	0.612168	0.0203802	0.0387019	0.143907	0.0226363	0.200955	0.0685901	0.103895	0.417929	0.136757	0.376672	0.0988958	0.347403	0.164174	0.23319	0.00580023	0.0515105	0.181718	0.00455539	0.0857774	0.175393	0.177652	0.452431	0.398094	0.0797207	0.0585851	0.201781	0.200835	0.00682006	0.128905	0.168172	0.141346	0.0651748	0.200157	0.316521	0.00896009	0.123038	0.312407	0.0544985	0.112736	0.144419	0.0109702	0.298395	0.465324	0.257029	0.212879	0.0475188	0.316564	0.0506876	0.0650773	0.172254	0.157426	0.199066	0.0718873	0.159098	0.348726	0.180608	0.611031	0.0261414	0.117126	0.0799259	0.108849	0.19018	0.136907	0.111122	0.0872109	0.0313288	0.454877	0.0191155	0.466315	0.417879	0.587131	0.0550122	0.108671	0.031381	0.00651439	0.371384	0.121251	0.0660422	0.0154134	0.0852864	0.148409	0.0349164	0.0853597	0.11053	0.0987983	0.0874155	0.111753	0.0922286	0.0126119	0.0182534	0.00489443	0.00107579	0.0155737	0.0014307	0.00560378	0.00300061	0.0384363	0.00127962	0.00242999	0.00903551	0.00142127	0.0126174	0.00430658	0.00652327	0.0262406	0.0085866	0.0236502	0.00620939	0.0218125	0.010308	0.0146414	0.00036418	0.0032342	0.0114095	0.00028602	0.00538572	0.0110124	0.0111542	0.0284069	0.0249952	0.00500544	0.00367839	0.0126692	0.0126099	0.000428213	0.0080936	0.010559	0.0088747	0.00409214	0.0125673	0.0198734	0.000562579	0.0077252	0.0196151	0.00342181	0.00707835	0.00906764	0.000688788	0.0187354	0.0292164	0.0161381	0.0133661	0.00298357	0.0198762	0.00318253	0.00408602	0.0108154	0.00988435	0.0124988	0.0045136	0.00998935	0.0218955	0.0113398	0.0383649	0.00164134	0.00735404	0.00501832	0.00683433	0.0119409	0.00859598	0.00697702	0.00547573	0.00196705	0.0285604	0.00120021	0.0292786	0.0262374	0.0368643	0.00345406	0.00682314	0.00197032	0.00040902	0.0233182	0.00761303	0.0041466	0.000967762	0.00535489	0.00931821	0.0021923	0.00535949	0.00693986	0.00620327	0.00548857	0.00701664	0.00579078	0.0325771	0.134879	0.400619	1.65868	15.92681
612	-935.0536	-1084.9	149.8462	1.689996	0.0905378	0.00953916	0.106766	0.0820849	0.1048	0.169143	0.0929071	0.0882625	0.2428	0.0151918	0.0952105	0.293174	0.0376289	0.0218311	0.0668623	0.160483	0.364558	0.0142769	0.196381	0.0965327	0.151453	0.124525	0.360488	0.00162847	0.0978885	0.0593061	0.177376	0.0673719	0.0255346	0.170313	0.485778	0.255363	0.132908	0.00545594	0.139343	0.00908187	0.0770135	0.0894883	0.162956	0.0720913	0.0970771	0.0671316	0.11708	0.651916	0.562627	0.227627	0.0898361	0.0248249	0.319333	0.230506	0.371892	0.0729773	0.119409	0.00803166	0.29091	0.0459502	0.124976	0.0472072	0.235755	0.117488	0.0512773	0.189095	0.0113024	0.0579121	0.432735	0.0407609	0.229219	0.317983	0.0476759	0.172575	0.00197976	0.121428	0.132793	0.214581	0.0131552	0.0574526	0.0878748	0.0566736	0.0838075	0.053062	0.14843	0.127538	0.14797	0.0123341	0.142109	0.0101542	0.330276	0.0706088	0.182742	0.0250172	0.440969	0.0103822	0.167041	0.0407318	0.0620928	0.054133	0.0044021	0.0068656	0.000723367	0.00809618	0.00622461	0.00794715	0.0128263	0.00704527	0.00669306	0.0184119	0.00115202	0.00721994	0.0222317	0.00285345	0.00165548	0.00507026	0.0121697	0.0276449	0.00108264	0.0148918	0.0073202	0.0114849	0.00944292	0.0273363	0.000123489	0.00742301	0.00449726	0.0134506	0.0051089	0.00193632	0.012915	0.0368372	0.0193645	0.0100786	0.000413731	0.0105665	0.00068869	0.00584003	0.00678602	0.0123571	0.00546678	0.00736148	0.00509068	0.00887834	0.0494357	0.0426647	0.0172612	0.00681239	0.00188251	0.0242154	0.0174796	0.028201	0.00553397	0.00905497	0.000609052	0.0220601	0.00348447	0.00947708	0.00357978	0.0178776	0.00890928	0.00388843	0.0143393	0.000857079	0.00439155	0.0328149	0.00309095	0.017382	0.024113	0.00361533	0.0130866	0.000150128	0.00920806	0.0100699	0.016272	0.000997578	0.00435671	0.00666366	0.00429763	0.00635523	0.00402376	0.0112556	0.00967135	0.0112208	0.000935311	0.0107763	0.00077001	0.0250453	0.00535436	0.0138576	0.00189709	0.0334393	0.000787298	0.012667	0.00308875	0.00470858	0.00410498	0.000333817	0.0343165	0.13994	0.410843	1.67538	13.18716
648	-942.5862	-1091.438	148.8522	1.514262	0.125883	0.103399	0.0691723	0.0374886	0.225189	0.16446	0.0887116	0.0686883	0.260454	0.188202	0.0154184	0.0277139	0.0348766	0.00519072	0.0583574	0.204964	0.296156	0.0300433	0.342865	0.0212688	0.560902	0.116751	0.122877	0.12671	0.00868198	0.0674916	0.202978	0.0340819	0.0831316	0.320919	0.469604	0.412611	0.166343	0.19327	0.211903	0.106524	0.0712508	0.0329371	0.191374	0.0176445	0.0177552	0.0466149	0.235605	0.302988	0.100631	0.43762	0.0824984	0.0113462	0.0486252	0.0271103	0.177306	0.225093	0.176755	0.0552929	0.211965	0.059204	0.185813	0.0396309	0.00569353	0.192896	0.0609442	0.0367183	0.0308003	0.00387418	0.152465	0.548962	0.0397267	0.294835	0.0933469	0.0109718	0.079144	0.0603237	0.0322365	0.19192	0.0319736	0.663715	0.173621	0.310956	0.0429533	0.0540872	0.244883	0.09607	0.0039811	0.154346	0.0846948	0.0419578	0.187676	0.0870087	0.427122	0.0432133	0.267898	0.0832577	0.0203817	0.00811061	0.203787	0.353833	0.0458457	0.00912557	0.0074956	0.00501446	0.00271763	0.0163245	0.0119221	0.00643091	0.00497937	0.0188809	0.0136432	0.00111772	0.00200904	0.00252829	0.000376287	0.00423046	0.0148583	0.021469	0.00217791	0.0248551	0.00154182	0.040661	0.00846353	0.00890762	0.00918548	0.000629376	0.00489262	0.0147143	0.00247068	0.0060264	0.0232642	0.0340427	0.0299111	0.0120586	0.0140106	0.0153613	0.00772216	0.00516513	0.00238768	0.0138732	0.00127909	0.00128712	0.00337922	0.0170795	0.0219643	0.00729496	0.031724	0.0059805	0.000822509	0.00352495	0.00196529	0.0128533	0.0163175	0.0128134	0.00400831	0.0153659	0.00429183	0.01347	0.00287294	0.000412737	0.0139835	0.00441799	0.00266179	0.00223278	0.000280848	0.0110525	0.0397955	0.00287988	0.0213733	0.00676693	0.000795373	0.00573733	0.004373	0.0023369	0.0139127	0.00231784	0.0481142	0.0125862	0.0225419	0.00311379	0.0039209	0.0177522	0.00696433	0.000288599	0.0111889	0.00613972	0.00304162	0.0136051	0.00630746	0.0309631	0.00313263	0.0194205	0.00603554	0.00147751	0.000587956	0.014773	0.0256502	0.00332346	0.0556639	0.196126	0.514793	1.81382	13.79457
684	-948.0755	-1098.585	150.5096	1.330528	0.00203985	0.185125	0.0959364	0.0447828	0.0536046	0.123802	0.0177476	0.104707	0.207264	0.147173	0.0496169	0.0357799	0.0468109	0.0299617	0.0292033	0.215028	0.153373	0.152291	0.136813	0.0773409	0.262523	0.169449	0.252598	0.0757189	0.0772076	0.0964246	0.188634	0.0968508	0.0222125	0.321768	0.202199	0.420924	0.0598829	0.209078	0.286145	0.0720424	0.0401325	0.0464609	0.128505	0.0390972	0.0912938	0.134904	0.213512	0.355392	0.120098	0.242697	0.103283	0.0292658	0.341652	0.205199	0.186892	0.263659	0.0287428	0.0185606	0.133076	0.119141	0.0894177	0.0592079	0.0402965	0.183712	0.053181	0.0196028	0.00804495	0.229664	0.0199065	0.299932	0.0700872	0.292105	0.122243	0.00472414	0.181055	0.101786	0.0729135	0.236232	0.0451309	0.0084176	0.0742713	0.0497424	0.276428	0.217456	0.659018	0.0741696	0.0879385	0.146934	0.148597	0.0265166	0.0812795	0.192038	0.341344	0.151057	0.0496242	0.148405	0.202648	0.0372469	0.103287	0.0523883	0.207494	0.00015656	0.0142085	0.00736321	0.00343712	0.00411421	0.0095019	0.00136215	0.00803633	0.0159077	0.0112957	0.00380814	0.00274614	0.00359278	0.00229959	0.00224138	0.0165036	0.0117715	0.0116885	0.0105005	0.00593598	0.0201489	0.0130054	0.0193871	0.0058115	0.00592575	0.00740067	0.0144779	0.00743339	0.00170483	0.024696	0.0155189	0.0323063	0.00459607	0.0160469	0.0219619	0.00552932	0.00308021	0.00356592	0.00986287	0.00300075	0.00700688	0.010354	0.0163873	0.0272766	0.00921761	0.0186272	0.00792705	0.00224618	0.0262221	0.0157492	0.0143441	0.0202361	0.00220604	0.00142454	0.0102137	0.00914415	0.00686289	0.00454426	0.00309279	0.0141	0.00408169	0.00150453	0.000617458	0.0176269	0.00152784	0.0230201	0.00537926	0.0224193	0.00938224	0.000362582	0.0138961	0.00781217	0.00559618	0.018131	0.00346384	0.000646059	0.00570039	0.00381777	0.0212161	0.0166899	0.0505802	0.00569258	0.00674936	0.0112773	0.0114049	0.00203517	0.00623828	0.0147391	0.0261984	0.0115937	0.0038087	0.0113902	0.0155535	0.00285873	0.00792736	0.00402085	0.0159253	0.0893027	0.27006	0.630531	1.90679	13.02916
