Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-296.3629	-459.5296	163.1667	1.82505	2.398791	1.695065	5.063557	0.2737209	0.7270808	1.09258
1446	-287.9013	-454.241	166.3397	1.33352	3.870271	1.481155	0.6423038	1.348763	0.415352	0.7341598
1452	-284.1994	-449.1301	164.9307	1.112464	3.870271	0.5805011	2.919813	0.3978541	1.615388	0.7341598
1458	-284.207	-449.6008	165.3938	1.091791	3.61225	0.7773479	3.067272	0.5881807	0.9566803	0.6170127
1464	-281.086	-446.9833	165.8974	1.670912	3.630244	1.739171	1.659313	0.3794444	0.4997757	0.694661
1470	-285.2724	-449.4271	164.1547	3.522496	3.875228	0.2530335	3.438868	0.5465737	0.1905393	0.4946828
1476	-270.9783	-440.911	169.9327	0.9136078	2.055897	0.4800107	0.1571498	1.473521	0.4584952	0.6539473
1482	-285.649	-453.8042	168.1552	3.065384	1.493022	0.07948606	0.02084473	2.524609	0.3640324	0.794947
1488	-267.9041	-437.7861	169.882	1.651635	1.340474	0.2587787	0.09565771	2.01774	0.2626102	0.6230288
1494	-263.7241	-433.5454	169.8213	0.9898888	0.8620246	0.4989352	0.3283371	2.01774	0.6454038	1.03968
1500	-253.0075	-422.5472	169.5397	0.7081951	1.223831	0.4989352	0.5084125	2.01774	0.3502924	1.310566
1506	-270.7458	-440.3506	169.6048	1.73458	1.367581	0.4368449	0.04975786	2.133634	0.2061882	0.5729121
1512	-270.1036	-438.0367	167.9331	2.369136	1.973537	0.4419745	0.1959372	2.04691	0.499115	0.2537016
1518	-272.7859	-441.3758	168.5899	1.996588	2.503904	0.1396548	0.2153233	1.584274	0.3615284	0.2537016
1524	-270.8667	-438.8179	167.9513	0.884946	2.998724	0.7746973	0.2494908	2.123164	0.5268244	0.5282762
1530	-271.8485	-439.5711	167.7226	3.110438	2.268397	0.1005516	0.282877	2.123164	0.1856444	0.3592162
1536	-266.3558	-435.166	168.8102	1.125406	3.890079	0.01677104	0.106614	1.109564	0.2863497	0.846231
1542	-276.2873	-444.6985	168.4111	1.830501	2.280707	0.1501307	0.3726579	1.594575	0.7438538	0.8514304
1548	-264.0427	-434.3943	170.3516	1.453506	1.881163	0.2223205	0.1516244	0.7416855	0.4748675	0.9347442
1554	-261.4748	-430.9347	169.4599	1.682631	1.678412	0.2223205	0.2043694	1.581996	0.4748675	0.923374
1560	-265.7713	-433.1401	167.3688	2.743801	1.928516	0.4430162	0.7477745	1.874105	0.541505	0.7408858
1566	-269.1317	-435.7786	166.6469	3.34664	2.187042	0.07196797	0.5117414	2.075857	0.9161673	0.843092
1572	-277.4535	-442.2925	164.8391	3.34664	2.187042	0.2847867	1.432011	3.341708	0.3461643	0.8165933
1578	-272.6785	-438.6179	165.9394	2.069151	1.419588	0.5447693	0.3262139	3.157649	1.094093	1.60066
1584	-279.5244	-447.8261	168.3017	0.6313061	0.9963161	0.3606849	0.9928724	3.389346	0.2484504	1.2434
1590	-279.0194	-446.7429	167.7234	0.5666881	1.943965	1.125545	0.5229413	2.430803	0.7599468	1.099519
1596	-282.9404	-452.522	169.5816	0.5666881	1.943965	0.7389319	0.5229413	1.47531	0.3128351	1.034561
1602	-274.7978	-442.5319	167.7341	2.083736	1.8343	0.2876749	0.546778	1.61602	1.130845	1.049572
1608	-261.6	-430.825	169.225	1.007765	1.767468	1.740948	0.5677866	0.9243609	0.2503705	0.6259496
1614	-273.6323	-440.7556	167.1233	1.198609	2.982457	2.189054	0.5677866	1.232897	0.197481	0.6078216
1620	-282.1709	-449.8553	167.6844	0.7330954	1.85706	1.894018	0.9486164	0.2298118	1.872389	0.979887
1626	-287.2315	-449.5598	162.3283	3.360404	1.278946	1.829389	5.137162	0.3687935	0.7302869	1.492554
1632	-281.5432	-444.8346	163.2914	3.360404	2.948414	0.4326504	3.742658	1.054005	0.3010551	1.418466
1638	-272.2229	-440.2644	168.0415	0.7665665	1.684929	0.7325716	0.5466438	0.5852421	3.091958	0.6912819
1644	-271.6085	-441.0831	169.4746	1.450021	1.137682	0.2585129	1.016603	0.1123823	1.695946	1.065691
1650	-267.9818	-429.3612	161.3795	0.709652	1.946267	1.030248	1.095752	2.617801	6.568095	0.835378
1656	-270.4674	-437.2757	166.8083	1.051461	2.139159	0.3781133	3.483437	0.7339638	0.6377375	0.9715
1662	-272.4138	-439.8401	167.4263	1.748495	1.0845	0.3456135	2.990722	0.6264647	1.007095	1.008509
1668	-285.4753	-445.6325	160.1572	1.506265	1.235444	0.8404257	3.826048	2.673313	4.68782	1.26118
1674	-283.2616	-451.5228	168.2613	0.9231057	1.139079	2.648329	0.3537189	0.9633073	0.9471822	0.9674949
1680	-278.0424	-447.1327	169.0903	1.090609	2.102282	1.375038	0.2530536	0.5163248	0.8014759	0.9747984
1686	-282.0265	-451.8095	169.783	1.065204	2.65733	1.375038	0.1725403	0.3154254	0.116237	0.6233325
1692	-280.0219	-448.4785	168.4566	1.427293	2.556705	1.66074	0.4115519	0.3523443	0.481582	0.8535802
1698	-269.8908	-437.229	167.3382	2.506202	2.556705	2.064025	0.009491345	0.6069491	0.481582	0.7770125
1704	-274.27	-443.8172	169.5472	0.7144599	2.594709	2.064025	0.06748452	0.3580172	0.1589241	0.5127756
1710	-272.7802	-440.202	167.4218	1.518311	3.393452	2.064025	0.2479759	0.3580172	0.3599947	0.839609
1716	-271.2515	-439.5886	168.3371	1.542066	3.393452	1.412326	0.1996584	0.255276	0.2920171	0.7495077
1722	-276.005	-445.4897	169.4847	0.527841	2.3712	1.716291	0.6257801	0.1752752	0.3590306	0.9014476
1728	-272.8437	-440.4733	167.6297	1.369126	1.557246	3.215319	0.3482405	0.974845	0.4112855	0.5772225
1734	-273.9618	-442.1612	168.1994	1.242125	1.883318	1.779004	0.5203922	1.011518	0.7624606	0.778981
1740	-270.4638	-439.1563	168.6925	1.871631	1.545649	1.390171	1.452918	0.1234935	0.3165129	0.8464608
1746	-280.0843	-448.5916	168.5073	0.8598624	1.568956	0.6944339	2.447374	0.4771681	0.7888406	0.8464608
1752	-272.6742	-441.0293	168.3552	1.464004	1.998835	0.2440268	2.490741	0.2670553	0.6937446	0.5640364
1758	-271.9989	-440.7444	168.7454	1.092516	2.72789	0.2395421	1.543777	0.2592057	0.8270729	0.3298967
1764	-276.061	-444.3408	168.2797	1.000775	2.513786	0.4136966	2.42872	0.2157465	0.5713501	0.3192465
1770	-261.5726	-430.7419	169.1693	1.072002	2.513786	0.4136966	1.505623	0.2636986	0.5713501	0.5284269
1776	-260.8235	-428.3961	167.5727	1.831045	3.50007	0.5632119	1.505623	0.1872169	0.3855937	0.436747
1782	-273.0556	-440.2823	167.2268	2.051506	1.633024	0.4593989	2.964299	0.7258702	0.5242123	0.4826374
1788	-269.8758	-438.5665	168.6907	1.214594	0.989676	0.494525	2.88649	0.6599599	0.4876216	0.7411139
1794	-268.0083	-435.1575	167.1492	2.040672	1.919007	0.494525	2.88649	0.2495137	0.8391054	0.4497324
1800	-273.4424	-438.4398	164.9974	1.271505	2.528853	0.5004016	4.386487	0.9271128	0.8391054	0.6982486
1806	-259.832	-426.9731	167.1411	2.890225	1.999837	0.2190803	1.958702	0.512106	0.8755921	0.8628133
1812	-265.8887	-435.3045	169.4158	1.590145	1.604895	0.1934116	1.958702	0.3953362	0.3454768	0.3946309
1818	-265.0516	-433.0815	168.0299	1.744119	2.693401	0.2032765	1.958702	0.1887021	0.374765	1.04345
1824	-282.8184	-451.279	168.4605	1.121433	2.781825	0.216228	1.808853	0.6803681	0.4012885	0.6565254
1830	-272.8392	-441.2387	168.3995	0.7782171	2.676625	0.8112276	1.808853	0.40886	0.291665	1.026312
1836	-269.5612	-438.6703	169.1091	1.399077	3.136083	0.2561762	1.015223	0.1629191	0.291665	0.8228836
1842	-275.5167	-441.3734	165.8566	0.8570213	2.962041	0.3378714	0.852108	3.167217	0.7124645	1.395808
1848	-281.5709	-445.9734	164.4026	2.866218	2.962041	0.6124709	0.852108	3.167217	0.3629558	1.216757
1854	-279.6249	-446.839	167.2141	1.110555	2.557841	0.6901164	1.664565	1.425412	0.4619336	1.07693
1860	-290.8616	-455.1752	164.3137	2.12875	2.002837	0.5716474	0.5350853	4.594286	1.175287	0.9698644
1866	-273.758	-440.2255	166.4675	0.9636962	3.831009	0.3945918	1.056561	2.089383	0.4310299	0.9698644
1872	-273.9568	-439.7721	165.8153	1.920343	2.957063	1.915009	0.3818703	2.093491	0.48273	0.5061083
1878	-279.6384	-441.8335	162.195	1.533514	3.05011	3.597351	0.5420847	3.383902	0.9816256	0.9326388
1884	-284.2771	-449.2048	164.9277	1.533514	1.696841	0.36334	0.2464086	5.556547	1.026394	0.8565573
1890	-271.0025	-439.644	168.6415	0.7639428	1.826027	0.6350186	1.16757	0.6286253	1.670403	0.8565573
1896	-267.934	-433.5832	165.6491	2.530275	1.844423	0.4008372	3.140233	1.216028	0.8997028	0.4743493
1902	-266.6908	-434.7525	168.0618	2.389178	1.345398	0.1213955	1.142432	2.343643	0.2447469	0.4743493
1908	-280.3659	-444.2193	163.8534	0.6429106	3.08571	0.6812024	1.931208	5.118594	0.1255494	0.6927861
1914	-282.9464	-451.9524	169.006	1.532498	2.661322	0.5342788	0.3253554	0.2002656	1.2591	0.5596424
1920	-287.6475	-454.26	166.6125	1.377556	4.228839	0.7902628	0.3751147	0.4673058	1.502879	0.2663773
1926	-294.1719	-462.1874	168.0155	0.9108568	3.399959	0.296141	0.2624073	0.05100284	2.358994	0.239098
1932	-299.8636	-466.2397	166.3761	2.349476	3.838406	0.4385476	0.4638123	0.238359	1.736595	0.2465632
1938	-298.0536	-465.1477	167.0942	1.357658	4.335014	0.1688136	0.3665196	0.2434325	1.628234	0.1980251
1944	-297.7235	-463.7859	166.0624	1.218417	4.335014	0.3924675	0.2749937	0.7505782	2.425782	0.3547422
1950	-287.9891	-453.517	165.5279	5.572395	3.192576	0.3924675	0.05602332	0.05133184	2.073487	0.3985788
1956	-287.6099	-452.7638	165.1538	1.288428	5.713453	0.3924675	0.2569763	0.005946089	2.685785	0.4134907
1962	-276.2195	-443.5961	167.3765	1.025981	4.450315	0.2605368	0.2569763	0.02839394	2.074144	0.3744011
1968	-268.1122	-434.7282	166.616	1.214236	3.924917	0.3585622	0.338454	0.02921701	3.023424	0.5633102
1974	-279.8783	-448.878	168.9996	1.780093	2.651619	0.04655969	0.3662649	0.1790416	1.517519	0.5633102
1980	-276.9138	-447.5828	170.669	1.233819	2.440768	0.111404	0.1045071	0.1166489	0.5781614	0.9500878
1986	-277.5368	-446.7238	169.187	2.511189	1.901843	0.2379436	0.1045071	0.3108437	1.257029	0.8472546
1992	-285.9097	-450.8473	164.9376	0.7293087	3.506299	0.09155106	1.41216	0.3968993	4.400595	0.6366132
1998	-280.7401	-450.5653	169.8252	1.447732	2.39206	0.2744964	0.1310285	0.9770496	0.4491789	0.6163232
2004	-272.8597	-438.7442	165.8845	2.383359	3.299132	0.1191952	0.9981076	0.5172208	2.367143	0.3256926
2010	-277.6091	-445.5306	167.9215	3.180847	2.403702	0.2901022	0.2262374	0.1844009	1.527045	0.801784
2016	-278.9496	-442.121	163.1715	2.147312	2.403702	1.220484	1.4779	0.50707	4.545631	0.7979517
2022	-276.4017	-440.7923	164.3906	3.666851	2.527532	0.3469568	0.4519226	0.948614	3.686821	0.5917736
2028	-266.2051	-431.8993	165.6942	3.500418	2.531573	0.5702487	0.302468	0.617753	2.741952	0.5917736
2034	-282.2185	-448.6546	166.4361	2.422823	2.68838	0.4104708	0.6100696	0.3766017	2.703893	0.4359863
2040	-275.259	-443.4811	168.2221	1.649213	1.804675	1.025511	0.62235	0.05654991	2.088418	0.7041032
2046	-263.929	-433.4066	169.4776	2.434737	2.184788	0.8968167	0.2280588	0.1942597	0.1461393	0.7544875
2052	-275.5437	-444.6108	169.0671	3.793319	1.886894	0.8968167	0.1290632	0.2005741	0.04314179	0.7031575
2058	-279.9019	-445.0122	165.1103	3.027681	3.116414	3.055239	0.903314	0.2680367	0.2708817	0.7031575
2064	-285.0393	-448.5315	163.4922	2.674864	6.496366	1.610152	0.5893881	0.1285557	0.7019682	0.6187806
2070	-281.1785	-450.2587	169.0802	1.07135	1.965825	0.9018657	1.364404	0.6899634	0.3113349	0.7947083
2076	-270.4527	-437.6579	167.2052	1.017584	2.233221	1.206915	0.5673975	2.309731	0.8404636	0.8005953
2082	-278.2673	-444.1186	165.8513	1.596139	2.10377	3.157921	0.7704583	1.147404	0.6995432	0.8903307
2088	-285.4003	-448.1533	162.753	0.8509261	2.668649	6.625267	0.7704583	1.023647	0.614708	0.8903307
2094	-276.3291	-445.863	169.5339	0.8509261	2.668649	1.423726	0.2491109	0.2326278	0.3646748	0.8706625
2100	-273.8258	-441.3772	167.5514	0.3862969	1.950076	2.884199	0.6276838	0.6391824	1.333407	0.6171062
2106	-275.8641	-441.4871	165.623	1.875387	3.093574	2.457272	1.138814	0.4612124	0.8941268	0.414777
2112	-261.1065	-426.1069	165.0004	2.367734	2.674695	3.525052	0.7564951	0.2747362	0.8546262	0.2508028
2118	-269.3705	-434.5691	165.1986	1.346875	2.821027	4.34461	0.6715633	0.08839529	0.9033652	0.2791054
2124	-280.8051	-448.4038	167.5987	1.461814	2.348009	3.14655	0.1559846	0.08193207	0.623272	0.3046592
2130	-283.9588	-452.1946	168.2358	1.337811	1.90024	1.54184	0.02935181	0.1646963	2.287979	0.4117911
2136	-291.5675	-461	169.4325	0.7027883	1.657226	0.6561793	0.3460146	0.244973	2.436859	0.6270492
2142	-273.526	-440.5284	167.0024	1.97508	2.231288	0.3864382	0.3754281	1.078414	2.436859	0.7398917
2148	-289.0418	-454.3302	165.2884	2.222055	3.674983	2.225467	0.4461491	0.5933765	1.030337	0.8066555
2154	-283.9442	-451.518	167.5738	0.9930828	3.124561	2.225467	0.7573669	0.5625101	0.234113	0.6551841
2160	-276.1692	-442.8877	166.7185	2.330348	3.343432	1.987043	0.5932808	0.5624865	0.1014735	0.4800447
2166	-276.8783	-445.8607	168.9824	1.505376	2.715286	0.9442242	0.4244094	0.8274727	0.1039824	0.6082129
2172	-273.7117	-437.2005	163.4889	2.639221	2.79193	4.724015	0.7750001	1.219179	0.03345854	0.6488717
2178	-275.0838	-439.2423	164.1585	1.311905	3.434235	4.724015	0.4782868	0.7439617	0.6134829	0.6754713
2184	-268.4072	-432.4817	164.0745	1.696675	3.10233	2.152735	3.065319	0.6240455	0.7734953	0.6754713
2190	-273.0961	-440.4851	167.389	1.468093	3.10233	2.121894	0.4406759	0.6997537	0.2733528	0.6235876
2196	-270.1395	-436.9381	166.7986	1.875649	2.348647	2.121894	0.6717164	0.9912029	0.4872933	0.9570672
2202	-267.2337	-436.6379	169.4042	1.490672	1.930649	0.2475194	0.8036099	1.357563	0.2590724	0.6314103
2208	-274.8179	-436.9744	162.1566	1.472006	2.581693	0.1400418	1.024862	5.264484	2.879275	0.4643734
2214	-275.3659	-439.5321	164.1662	2.58825	3.51426	0.4821166	0.3262657	3.142359	1.376508	0.3083526
2220	-266.41	-433.0507	166.6407	1.475113	1.599177	1.356026	0.5820993	3.199027	0.6101466	0.6929037
2226	-271.4442	-435.1082	163.664	1.28351	3.475957	1.573613	0.3684544	3.90452	1.211329	0.3833084
2232	-278.6109	-445.5795	166.9686	2.278921	1.809248	0.3139563	1.041634	2.24947	0.8028856	0.8411985
2238	-259.0333	-428.7737	169.7404	1.423777	2.265463	0.1719558	0.2012387	1.013167	0.7006373	0.5351984
2244	-256.7744	-425.4789	168.7045	1.344064	1.78392	0.5632099	0.4358797	0.3462473	2.280479	0.6889153
2250	-264.8462	-431.9847	167.1386	1.100084	2.554029	0.6514924	0.4098885	0.3200763	3.279653	0.6889153
2256	-263.5012	-431.446	167.9449	2.238504	2.02685	0.1099072	0.5213569	1.360436	1.382223	0.6438136
2262	-277.4888	-444.9062	167.4175	1.600488	3.157057	0.3691828	0.413691	0.6649111	1.581407	1.01931
2268	-281.4039	-451.1532	169.7493	0.8674302	1.259334	0.8801387	0.09737349	0.3914202	1.939558	1.018958
2274	-267.0025	-435.8986	168.8961	1.241169	1.876166	0.5270208	0.3071879	0.6302644	1.939558	0.7510929
2280	-272.4514	-440.9647	168.5133	1.353837	2.885428	0.08099433	0.2723353	0.6289646	1.707681	0.7167492
2286	-276.9105	-441.1158	164.2053	1.29459	1.94699	4.40124	0.581746	1.303134	1.707681	0.7167492
2292	-264.086	-432.5079	168.4219	1.455758	2.709387	0.5810081	0.1060432	0.5168904	1.707681	0.6124701
2298	-275.0789	-444.1466	169.0677	1.311604	1.438206	0.4117337	0.593431	0.8777884	1.686552	0.7967099
2304	-280.8674	-451.148	170.2806	1.64166	1.657883	0.07442354	0.3038082	1.004314	0.4438248	0.7967099
2310	-271.4946	-441.2895	169.7949	1.632283	1.913166	0.42326	0.05892303	1.251614	0.4438248	0.5925124
2316	-277.5828	-446.111	168.5282	1.580864	2.275509	0.03341125	0.4846771	2.119773	0.4991694	0.4417397
2322	-285.0127	-451.1553	166.1427	3.51661	2.954967	0.04237614	0.4846771	2.34243	0.4783719	0.5989292
2328	-274.6909	-440.3746	165.6837	1.61318	4.783421	0.506405	0.2692039	2.268526	0.2738334	0.2842163
2334	-276.7935	-444.6478	167.8543	2.391409	2.180683	0.7855391	0.1904741	1.966442	0.229939	0.3561005
2340	-270.1848	-435.5938	165.409	1.494638	2.777769	0.3088459	4.154243	1.081282	0.2235922	0.7170221
2346	-263.2982	-432.4341	169.1359	1.004086	1.751608	0.3665012	2.561087	0.3183573	0.3348278	0.6519556
2352	-274.5764	-441.3639	166.7875	1.909905	2.764528	0.203809	2.353792	0.5290882	0.9890434	0.6249203
2358	-270.6914	-439.5655	168.874	0.5078563	2.044544	0.3617617	2.353792	0.7032629	0.4346656	0.8709535
2364	-266.6521	-434.9179	168.2658	1.553335	2.602306	0.4130948	1.549786	0.8436078	0.2840884	0.5914786
2370	-280.9158	-447.0699	166.1541	2.776964	3.385175	0.3563264	1.397865	1.340228	0.2840884	0.6756608
2376	-267.7465	-435.5172	167.7707	1.601596	3.128531	0.3563264	1.818305	0.4477404	0.2473156	0.838681
2382	-269.0929	-438.3279	169.235	2.071295	1.933752	0.09828902	1.818305	0.3297848	0.09437958	0.5665865
2388	-267.7506	-437.602	169.8513	1.42361	2.710405	0.1851979	0.3305936	0.9934166	0.01627533	0.5665865
2394	-257.8853	-429.0647	171.1794	0.8669759	1.551515	1.034061	0.2011421	0.5745231	0.04511711	0.6896732
2400	-269.6781	-440.1749	170.4967	0.9731575	1.551515	0.6386176	0.6642448	1.011517	0.1211057	0.6828924
2406	-271.9396	-439.4572	167.5176	1.365883	1.887773	2.531717	0.6642448	1.011517	0.1001783	1.123638
2412	-267.5687	-438.3563	170.7876	1.291545	1.185157	0.5770959	0.1137094	0.2420792	0.4158571	1.499663
2418	-283.5244	-451.4296	167.9051	1.291545	1.836588	1.821138	0.2228074	0.4097811	0.8223137	1.720083
2424	-280.2813	-450.4842	170.2029	1.485836	1.377935	0.523205	0.1972118	0.2039906	0.2428159	1.778792
2430	-270.7819	-440.0589	169.2771	0.8702503	1.898426	1.02171	0.6686184	1.183383	0.4122751	0.8613538
2436	-275.8667	-445.9372	170.0705	1.712358	1.416041	0.5562442	0.1283974	1.183383	0.1676938	0.9993347
2442	-266.1528	-435.5068	169.3539	1.017761	1.801348	0.4779305	0.6417423	1.565575	0.5248028	0.7971351
2448	-267.0988	-436.7487	169.6499	0.8610622	1.801348	0.5938556	1.955731	0.2118321	0.4281884	0.5679553
2454	-285.0594	-456.171	171.1115	1.022262	1.743194	0.3775141	1.063118	0.04950379	0.1353601	0.5679553
2460	-272.7317	-441.9204	169.1887	0.8623225	3.654712	0.306161	0.6359475	0.1599846	0.6839857	0.6027873
2466	-292.9624	-460.5295	167.567	1.449009	2.703982	0.08536078	1.618348	0.3624965	1.694938	0.6532481
2472	-272.6301	-443.6645	171.0344	0.5913156	2.265179	0.2639142	0.07502545	1.023471	0.2313952	0.4517172
2478	-274.1368	-441.811	167.6742	0.868197	2.391139	1.322497	0.3729513	2.479935	0.3206951	0.3248958
2484	-279.7858	-446.1061	166.3203	1.089877	0.9496106	3.944661	2.264377	0.2858374	0.4271546	0.9189259
2490	-279.4113	-447.6127	168.2014	1.089877	0.7402536	1.740291	0.6833445	0.363403	2.274346	1.106037
2496	-280.7945	-447.989	167.1945	0.9068916	1.160406	1.050234	0.6758694	0.867672	3.332683	1.015576
2502	-284.4752	-451.6809	167.2056	1.142052	0.8155667	1.050234	0.08597675	1.541592	3.538765	0.802049
2508	-276.623	-442.2035	165.5805	1.142052	1.096688	0.9364919	1.909423	1.120164	3.538765	0.871311
2514	-274.0735	-440.7308	166.6573	1.5686	1.809139	0.7881455	2.987274	0.6479185	1.041017	0.629293
2520	-268.275	-435.9157	167.6407	1.005634	1.83614	0.5793794	2.750167	1.337014	0.3505999	0.4284763
2526	-280.9748	-448.9515	167.9767	1.317122	2.119065	1.20723	2.340246	0.2355528	0.3169557	0.5303927
2532	-273.1652	-442.5171	169.3519	1.601375	2.49316	0.1907902	1.311021	0.3114127	0.2091704	0.6968639
2538	-276.3899	-445.5442	169.1543	2.297759	1.816398	0.6150972	1.311021	0.1901855	0.2091704	0.3764032
2544	-289.5067	-458.9485	169.4418	2.056076	2.078076	0.1394243	1.243866	0.1141193	0.4587689	0.6834076
2550	-268.0773	-436.6706	168.5933	0.8133643	3.30237	0.5297911	1.563632	0.1314907	0.5742682	0.526464
2556	-283.5259	-451.5143	167.9884	0.432689	2.378672	1.506688	2.464216	0.03858888	0.591509	0.6319623
2562	-265.5165	-436.2767	170.7602	1.78502	1.080497	0.2723791	1.386972	0.008914506	0.2293775	0.6209814
2568	-262.8308	-432.8053	169.9745	2.021682	1.99556	0.4339184	0.2462934	0.002812329	0.9062164	0.4995339
2574	-257.8676	-428.7704	170.9028	1.669629	1.516826	0.2129158	0.06148965	0.001851744	0.9062164	0.9570802
2580	-255.4651	-426.9674	171.5023	0.9747002	2.01826	0.6835207	0.07701417	0.0008685953	0.1232112	0.8014823
2586	-264.431	-436.6594	172.2284	1.218285	1.334561	0.464315	0.06606489	0.0008685953	0.06873725	0.8014416
2592	-271.8356	-443.0147	171.1792	1.120754	1.82312	0.3925598	0.1104722	0.002171043	0.7942519	0.7411835
2598	-269.2505	-441.3021	172.0516	1.120754	1.609935	0.3925598	0.1723318	0.003963043	0.08550604	0.7187671
2604	-272.6954	-440.7955	168.1001	1.006423	3.042923	0.8006705	2.055978	0.4296481	0.06826166	0.5611427
2610	-274.1863	-438.8209	164.6347	2.627454	4.672793	0.4338686	2.236468	0.5012002	0.5934455	0.5563683
2616	-274.8786	-442.2584	167.3798	1.851082	2.505488	0.5263745	2.235908	0.1790338	0.5934455	0.9784596
2622	-272.7699	-440.5203	167.7503	1.615313	1.855125	0.3980822	0.5926195	0.1588808	2.715263	1.131376
2628	-283.8409	-450.1916	166.3507	0.7244595	2.149723	0.4873054	0.9739722	0.05838182	4.711679	0.6743935
2634	-293.0142	-459.2271	166.2129	0.830489	2.732651	0.3476551	1.57187	2.83973	0.9745698	0.4933904
2640	-290.4247	-456.8354	166.4107	2.006573	3.245126	0.07479884	0.1335165	2.83973	0.5986263	0.2166853
2646	-284.0443	-449.8201	165.7758	2.590507	3.222657	0.4565116	0.07336653	3.098285	0.3365573	0.2780652
2652	-291.2128	-456.0842	164.8714	2.500454	6.076167	0.8954703	0.1272111	0.07869805	1.119068	0.5592253
2658	-285.9509	-455.4332	169.4823	2.248166	2.385137	0.8954703	0.01932959	0.2816375	0.2929244	0.4159956
2664	-278.7505	-443.7273	164.9768	3.445571	2.610634	3.645414	0.2121999	0.1696307	0.7796528	0.2973895
2670	-274.5829	-439.9962	165.4133	1.641762	4.865586	2.304617	0.6794525	0.2009334	0.424531	0.4572231
2676	-275.1085	-443.2294	168.1209	0.9839124	2.531642	2.304617	0.6794525	0.7327355	0.155674	0.469172
2682	-287.3671	-451.152	163.7849	1.811871	2.880018	2.304617	2.885253	1.157626	0.7231023	0.548377
2688	-284.6359	-450.3817	165.7458	1.85292	2.673687	0.7380421	2.885253	0.9265782	0.7231023	0.4278119
2694	-291.6193	-456.8786	165.2592	2.462454	1.580754	1.008001	0.3485239	4.179589	0.6315192	0.8816839
2700	-283.4067	-450.072	166.6653	0.8908911	2.741241	2.852471	1.324242	0.6240113	0.2265302	0.8699169
