Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-288.22	-455.012	166.792	1.547381	1.818528	0.3463047	2.583415	0.8087137	1.309542	1.013667
1446	-282.084	-450.8864	168.8024	1.24488	1.818528	0.1641848	1.603564	0.8977992	0.66082	1.013667
1452	-284.77	-450.1765	165.4066	1.934792	1.589272	0.6619067	3.595065	1.441899	0.617851	1.013667
1458	-281.0403	-448.942	167.9016	1.626078	3.246055	0.07733821	0.2306706	1.541548	0.3338133	1.243174
1464	-274.8436	-446.0841	171.2406	0.7683107	2.191616	0.1511438	0.02390955	0.7750445	0.3048146	0.6803589
1470	-282.8336	-450.6347	167.8011	1.226566	1.66078	0.5083105	0.04445606	2.43604	1.734035	0.759804
1476	-275.7927	-442.2694	166.4767	1.097973	1.175091	0.4144592	0.004072018	3.723615	1.374875	1.747942
1482	-274.7262	-441.5972	166.871	2.539051	2.427389	0.4144592	0.006186927	2.628633	0.5456459	0.9432289
1488	-270.2294	-438.2347	168.0053	1.481103	2.330912	0.8449782	0.02078414	2.024795	0.5625451	0.9432289
1494	-265.9775	-432.3288	166.3513	2.628094	3.080008	0.5020713	0.02855051	2.494497	0.3015398	1.012925
1500	-265.5531	-434.7733	169.2202	1.551412	2.292659	0.1692319	0.01724123	1.610066	0.3461119	1.012925
1506	-264.6811	-436.2429	171.5619	0.6299392	1.146107	0.1494557	0.03106032	1.089982	0.4461272	1.127381
1512	-264.2431	-434.3822	170.1391	0.9357082	1.970882	0.3443427	0.1092095	0.8896277	0.7047724	1.105273
1518	-276.2909	-445.2111	168.9202	0.952079	1.875852	1.365856	0.1580706	1.471977	0.3038463	1.146455
1524	-275.4083	-440.8197	165.4115	1.292285	2.383967	3.067793	1.160927	0.8729367	1.096357	0.9177807
1530	-266.9667	-434.688	167.7213	1.292285	2.24495	1.371183	0.4639386	0.8729367	1.394692	0.8293881
1536	-270.4908	-435.994	165.5032	1.300064	1.729347	0.726684	0.8120407	0.667052	4.727832	0.3606863
1542	-275.2723	-440.7939	165.5216	1.733996	1.847606	0.09871998	0.5494091	0.9586315	4.727832	0.3042786
1548	-281.6404	-446.7292	165.0887	2.294004	5.889892	0.3533349	0.5233707	0.07708542	1.373844	0.3878358
1554	-285.3155	-453.2107	167.8952	1.074853	4.421286	0.3640326	0.5233707	0.09015232	1.04112	0.7595596
1560	-286.3421	-452.725	166.3829	1.068307	3.514543	2.969227	0.311325	0.5831397	0.5276599	0.8309516
1566	-277.3365	-440.5487	163.2123	1.282256	2.839845	4.666968	2.449724	0.8166772	0.2435207	0.5357358
1572	-281.9247	-446.803	164.8783	0.5879234	3.066633	0.6392886	5.165719	1.027251	0.1206632	0.4609956
1578	-279.1287	-437.7836	158.6549	4.320047	4.269743	0.6833093	4.610176	1.722931	1.923703	0.2988383
1584	-278.0186	-437.3297	159.3111	3.511189	5.370646	1.224204	4.495943	0.1404387	1.923703	0.4895922
1590	-282.5967	-449.5517	166.955	0.7759058	1.418319	0.6674936	4.688103	0.2589034	0.7323931	0.5824189
1596	-281.5707	-448.0469	166.4762	1.695858	0.9779721	0.3397116	3.99711	1.077016	0.5877274	1.077813
1602	-307.6689	-477.3865	169.7176	1.37642	2.405134	0.5370234	0.2019897	0.1714329	1.002611	0.7648277
1608	-304.8784	-473.8874	169.009	1.45435	1.952742	0.6233713	0.1631992	0.2922984	1.613411	1.100584
1614	-287.9048	-453.5642	165.6594	1.961211	2.522647	0.7941725	0.1666234	1.048758	3.147513	0.9639009
1620	-291.2472	-457.1712	165.924	0.8975058	1.744438	1.381682	0.5369463	0.1359317	4.694249	0.881531
1626	-288.9925	-455.5464	166.5539	0.9794888	2.972552	0.8429278	0.7934275	0.2268235	3.114678	0.6257451
1632	-287.5049	-452.5618	165.0569	1.424217	3.125545	1.535636	0.4700331	0.7844721	3.114678	0.5637528
1638	-291.5884	-457.8511	166.2627	1.400989	3.37047	0.9300493	0.2979014	0.2082324	3.026568	0.6095414
1644	-277.1294	-445.6841	168.5547	1.914615	2.187029	2.171348	0.438606	0.04319314	0.2501662	0.5538422
1650	-270.4527	-438.908	168.4553	1.800842	1.833233	2.171348	0.3701036	0.1894826	0.7193939	0.4299432
1656	-273.3264	-440.0616	166.7352	1.51965	2.252366	3.326127	0.3130728	0.2747972	1.099463	0.4572278
1662	-268.3142	-436.1518	167.8377	1.122115	1.807714	3.326127	0.35318	1.000505	0.06326403	0.5178925
1668	-272.1176	-437.8578	165.7402	2.008889	3.13277	2.487609	1.056753	1.000505	0.1325864	0.6058529
1674	-275.6814	-442.6835	167.0021	2.333235	3.129577	1.480458	0.9349264	0.6568881	0.07399616	0.6249445
1680	-277.1345	-447.4798	170.3453	1.414319	1.989029	0.1550391	0.3049501	1.146913	0.1619601	0.5227531
1686	-270.9652	-438.9282	167.963	1.860089	1.454361	0.3106557	0.177734	3.680835	0.01920629	0.315061
1692	-272.178	-441.6835	169.5055	1.601649	1.957859	0.5799015	0.09372426	1.667225	0.03278358	0.315061
1698	-276.1542	-443.6593	167.505	2.013744	2.016759	1.659198	0.3688307	1.947259	0.03887403	0.3873153
1704	-266.469	-433.2134	166.7444	2.373655	2.220296	1.427998	0.3454255	2.384989	0.1313777	0.4101038
1710	-266.3892	-437.4035	171.0144	0.7950463	1.39311	1.427998	0.358562	0.2466915	0.1876297	0.3205572
1716	-266.0273	-435.5239	169.4966	1.677702	2.017927	0.3754912	1.591985	0.08075225	0.2244824	0.3330106
1722	-267.3977	-438.0047	170.607	1.574188	1.700187	0.8069442	0.1560574	0.03174884	0.561313	0.3158538
1728	-275.6006	-441.985	166.3844	1.778871	4.345463	0.229141	0.271838	0.6428496	1.890117	0.553219
1734	-277.8591	-446.5564	168.6973	0.9746709	2.515997	0.1440271	0.7049619	0.6943869	1.778943	0.4821037
1740	-269.6299	-438.2554	168.6255	2.173181	2.202583	0.1647997	0.3421121	1.580356	0.5179905	0.4915587
1746	-271.0059	-441.7003	170.6944	1.342122	1.675173	0.1603399	0.01272455	1.445838	0.1650438	0.6063687
1752	-261.496	-429.6801	168.1841	3.253725	2.235694	0.4362701	0.005263276	1.483356	0.2904953	0.495735
1758	-270.3637	-438.2949	167.9312	1.795202	3.040333	1.573719	0.003395911	0.6201971	0.4228997	0.842105
1764	-272.9819	-439.2195	166.2376	2.111936	2.117063	3.667576	0.001316714	0.6696281	0.6472532	0.8176349
1770	-266.7282	-432.7199	165.9917	2.420088	3.346287	1.951366	0.0009934654	1.464777	0.4768166	0.5499615
1776	-259.2043	-427.7827	168.5784	2.060364	3.346287	0.9623747	0.01828753	0.2304128	0.3726549	0.4101527
1782	-266.7605	-432.8731	166.1126	2.00642	3.904565	2.233948	0.3790366	0.1694521	0.7231547	0.6740295
1788	-268.6262	-436.0226	167.3965	2.057063	3.087066	2.453631	0.1006818	0.1452096	0.3036895	0.6609137
1794	-263.5175	-433.6361	170.1186	2.240774	1.479425	0.9311508	0.3217356	0.101343	0.2520845	0.8559537
1800	-263.6421	-432.3686	168.7265	2.240774	1.858655	0.5159564	0.3495097	0.169218	1.756987	0.5311075
1806	-264.8893	-433.1863	168.297	2.249069	2.417346	0.7958919	0.6247649	0.02269401	1.169321	0.665309
1812	-278.1045	-446.5473	168.4428	1.44186	2.446733	0.5804771	1.128969	0.1044385	1.252599	0.7893173
1818	-262.4574	-433.9599	171.5026	0.9578688	2.225824	0.272714	0.2268179	0.05221152	0.2459414	0.6253361
1824	-271.4076	-440.6271	169.2195	1.200887	2.225824	1.136509	1.042761	0.07428838	0.5309926	0.7295315
1830	-266.6533	-435.6684	169.0151	2.231174	2.528965	0.1946574	1.038406	0.1879364	0.4146023	0.5603535
1836	-267.4975	-437.949	170.4515	1.120487	2.028991	0.612146	0.3707141	0.2924592	0.4043505	0.9203814
1842	-269.9042	-436.1241	166.22	3.205327	3.679309	0.5109484	0.3453425	0.09542271	1.693266	0.7912352
1848	-269.6611	-437.9211	168.26	1.227836	2.442739	0.97697	0.3953719	0.2094688	1.677759	1.015361
1854	-273.7949	-442.8656	169.0707	1.746041	1.598802	0.140428	0.7348817	0.7549967	1.022236	1.158114
1860	-264.2412	-431.3877	167.1465	0.9462337	1.560951	0.07582772	0.5444106	3.102459	0.8032673	1.808428
1866	-281.7044	-450.0239	168.3196	1.262228	2.54715	0.07853219	0.5681537	1.897485	0.1731292	1.318147
1872	-283.4619	-453.0783	169.6164	0.935623	2.472957	0.1641726	0.2318146	1.499455	0.2472763	1.035737
1878	-277.9283	-446.3546	168.4264	2.270617	1.847127	1.155048	0.2127287	0.9646725	0.4726537	0.9687178
1884	-288.868	-455.4386	166.5706	2.281991	2.704858	0.3986767	0.1741861	2.130343	0.6982854	1.319511
1890	-266.6015	-434.7184	168.1169	0.7964132	2.516626	0.5764736	0.5411721	2.130343	0.3511942	1.161362
1896	-260.3949	-426.4708	166.0759	2.401347	2.376904	0.4003578	0.2825922	3.341196	0.6046514	0.850342
1902	-257.494	-423.5008	166.0068	1.125364	3.46017	0.4742786	0.3508243	3.341196	0.6046514	0.2749141
1908	-251.3486	-418.5633	167.2147	3.291155	2.946829	0.04948674	0.2753907	1.665494	0.310302	0.2749141
1914	-260.3833	-427.1418	166.7585	2.080792	3.645217	0.1162118	1.18891	1.362337	0.4384804	0.492897
1920	-263.3562	-434.6041	171.248	1.173912	1.662232	0.1181507	0.2723804	0.529485	0.4384804	0.7095389
1926	-269.8989	-439.2065	169.3076	1.825727	1.490473	0.3393326	0.155593	2.211769	0.2218513	0.524563
1932	-284.2487	-453.4256	169.1768	3.041886	1.45573	0.1682859	0.9349662	0.7672072	0.1743411	0.7614778
1938	-283.5247	-450.5646	167.0399	2.124592	1.54164	0.2031316	0.4938831	2.667376	0.908882	1.278912
1944	-265.5086	-435.8188	170.3102	0.6752623	1.920818	0.2032986	0.2273664	1.620095	0.2041594	1.033189
1950	-272.8256	-441.4618	168.6362	2.063056	1.066999	0.361124	0.234597	1.859377	0.6041043	1.393576
1956	-276.9203	-444.7429	167.8226	1.396058	1.534248	0.911901	0.2377225	1.859377	0.2567595	1.923064
1962	-271.112	-439.2817	168.1697	1.82255	1.021003	0.8924139	0.0513378	3.250135	0.1888848	0.834903
1968	-268.7321	-435.7626	167.0305	1.622899	1.263541	1.147842	0.03076466	3.250135	0.8807992	0.9990276
1974	-273.7244	-441.4636	167.7392	1.359773	1.291914	0.8825509	0.01468913	0.5294374	3.698658	0.4991631
1980	-258.3953	-427.109	168.7137	0.9300466	1.518469	1.003571	0.001040854	0.3300322	3.010412	0.5434941
1986	-277.6087	-446.3003	168.6916	1.301514	3.669273	0.3717953	0.001110149	0.3828808	1.051525	0.6642932
1992	-272.7115	-440.733	168.0215	1.301514	3.669273	0.3384439	0.01841608	0.6078912	1.532016	0.6207317
1998	-266.2064	-435.1714	168.965	2.338345	2.806124	1.124569	0.0670245	0.1376263	0.1687534	0.6365183
2004	-261.1907	-431.1021	169.9113	1.939597	1.447227	0.4266533	0.5922999	0.2046344	1.038252	0.5686196
2010	-274.5227	-445.062	170.5393	1.970313	1.823509	0.1466846	0.8047585	0.2046344	0.06898716	0.4184598
2016	-275.3606	-444.645	169.2844	2.351445	2.248652	0.3439638	1.145231	0.04653962	0.1701905	0.3563869
2022	-277.9583	-447.294	169.3357	2.447399	2.216581	1.099006	0.3595382	0.02342434	0.1701905	0.5776577
2028	-292.0362	-461.3554	169.3192	1.885801	2.483295	0.9274401	0.2060935	0.01603481	0.5418261	0.864551
2034	-294.9094	-462.4249	167.5155	0.8253256	3.117931	0.7761544	0.373309	2.428315	0.3076577	0.8454853
2040	-285.7572	-449.4744	163.7173	1.760682	4.522944	1.184028	0.1282292	3.454131	0.6696326	0.7711279
2046	-291.9571	-457.1604	165.2033	0.8033364	4.522944	1.184028	0.2869852	2.965193	0.3184066	0.9143961
2052	-295.1496	-464.5166	169.367	0.7299297	1.958216	0.4299397	0.4297585	2.242444	0.2814932	0.7065818
2058	-283.2108	-450.3939	167.1831	2.327282	2.818889	0.5337466	0.151809	2.348089	0.2738638	0.4967226
2064	-291.6065	-459.709	168.1026	2.170692	4.29644	0.08936889	0.151809	0.6440019	0.1026166	0.3596979
2070	-283.662	-455.1889	171.5269	1.263503	2.035392	0.1318896	0.02586155	0.487559	0.03705664	0.4512538
2076	-281.5506	-453.3009	171.7504	1.050339	1.882595	0.1103735	0.04402725	0.487559	0.1806094	0.4512538
2082	-286.3804	-458.5089	172.1286	0.9805558	1.476338	0.1103735	0.2054756	0.487559	0.09077707	0.6357724
2088	-278.3258	-447.1797	168.8539	2.921138	1.795366	0.07145457	1.412428	0.487559	0.07904177	0.8442697
2094	-277.9604	-445.7589	167.7985	2.921138	2.068555	0.7257328	1.491467	0.2422751	0.4741687	0.700354
2100	-277.3864	-447.8794	170.4931	1.352869	1.590291	0.2256084	1.491467	0.2386774	0.1219377	0.5323629
2106	-268.3903	-437.823	169.4327	1.647166	3.030026	0.2674101	0.8742595	0.05956287	0.2232444	0.4907867
2112	-271.1439	-440.3561	169.2122	1.981581	2.154688	0.248222	1.022425	0.09101085	0.8218011	0.3675708
2118	-279.7912	-448.6236	168.8323	1.749652	3.460546	0.2129735	0.9525818	0.08777156	0.01238806	0.230024
2124	-289.8581	-457.6723	167.8142	0.8683608	3.096607	0.4707249	2.893198	0.1399824	0.04792577	0.2569915
2130	-279.7685	-447.969	168.2005	0.8683608	2.194753	0.2909111	2.893198	0.6420824	0.3192627	0.3072507
2136	-276.2676	-444.8209	168.5534	1.147048	3.813521	0.18147	1.314688	0.1510698	0.2488022	0.3072507
2142	-270.4799	-436.1682	165.6884	3.309709	3.449834	0.616241	2.190073	0.25615	0.2375758	0.2679971
2148	-271.3108	-437.9887	166.6779	2.709212	3.471683	0.348161	0.8679127	1.360225	0.2464254	0.6661123
2154	-260.2207	-427.812	167.5913	2.912344	3.528914	0.3572215	0.1554892	0.3000741	0.8837953	0.6825146
2160	-267.8278	-434.0043	166.1765	2.912344	2.253352	0.5057088	0.02168893	0.1092671	3.750275	0.6825146
2166	-265.0345	-433.4628	168.4283	2.174471	2.140341	1.052107	0.4827757	0.3243772	0.8758698	0.7982766
2172	-258.3537	-427.2467	168.893	1.617318	3.374413	0.8244403	0.207584	0.1633754	0.4505327	0.5256264
2178	-273.9008	-444.2326	170.3318	1.463591	2.251184	0.1274013	0.4659746	0.03958344	0.78795	0.6821707
2184	-268.9607	-439.0415	170.0808	1.283255	1.87196	0.2124095	0.1569379	0.3628246	1.473809	0.7139769
2190	-278.4829	-447.9686	169.4857	2.048339	1.708562	0.0276669	0.6323124	0.2627443	1.300371	0.7858576
2196	-284.3543	-454.522	170.1677	1.415643	1.910754	0.08648366	0.3350565	0.9685722	0.5282088	0.7671401
2202	-278.1095	-447.638	169.5286	1.531151	2.724054	0.2102269	0.09806298	1.055097	0.2297398	0.8240022
2208	-274.9213	-445.8558	170.9345	1.220103	1.672386	0.2139733	0.1267021	1.055097	0.2887026	0.4795586
2214	-268.7809	-437.9178	169.1369	0.7475546	2.800842	0.6047759	0.09146318	1.639307	0.4282031	0.3483544
2220	-265.4003	-434.3731	168.9727	1.653979	2.01659	0.4152246	0.4535187	1.507291	0.4980903	0.600159
2226	-273.2629	-440.2499	166.9869	1.534773	1.176396	0.645463	3.141063	1.682898	0.3550415	0.5398536
2232	-278.7636	-444.74	165.9764	2.821908	1.626537	0.3263638	3.758186	0.6240184	0.6089661	0.5915591
2238	-290.9613	-456.2034	165.2421	5.160567	1.262319	0.5560371	3.49836	0.2565784	0.5734088	0.8061491
2244	-284.2013	-452.6167	168.4154	1.651866	1.940971	0.6405138	1.057197	0.8719596	0.5664717	1.080638
2250	-289.3972	-453.8454	164.4482	1.596713	1.374706	0.6813369	1.63011	3.706264	1.702322	1.080638
2256	-278.4784	-443.5731	165.0948	1.594689	2.073849	0.6813369	2.018896	3.144431	0.887553	0.6431973
2262	-267.9297	-437.0267	169.0971	0.727378	2.905307	0.4388872	1.873031	0.2232936	0.2410038	0.4970822
2268	-268.8355	-438.3533	169.5178	1.798842	2.317722	0.06320025	1.391166	0.2477966	0.1696887	0.3658997
2274	-272.4989	-443.7774	171.2785	0.748117	2.317722	0.1778055	0.6645583	0.02113064	0.2595155	0.6546162
2280	-289.201	-458.0078	168.8068	0.9333038	1.617781	0.1476548	0.8858098	0.3225058	2.757255	0.6546162
2286	-282.1052	-448.632	166.5268	1.936715	1.764097	1.319301	0.2579582	0.05284042	3.710002	0.5159752
2292	-278.9303	-448.6092	169.6789	1.191009	0.7969838	0.2450807	0.9752251	0.5689121	1.94271	0.7767938
2298	-268.5226	-436.4831	167.9605	1.851105	1.587492	0.6591892	1.073976	0.3170629	1.94271	0.8442313
2304	-265.7744	-430.9029	165.1285	3.243768	1.319938	0.1440679	0.7066349	0.6508976	4.538369	0.8303018
2310	-271.3429	-435.8476	164.5047	1.406238	2.229164	0.1004995	1.860644	0.9157596	4.175808	1.018314
2316	-270.1501	-437.4053	167.2552	1.000233	1.281239	0.692412	0.6066441	0.3762098	4.175808	0.7908087
2322	-273.7591	-444.2533	170.4942	0.6917056	0.8001043	0.6680584	0.04594786	0.3762098	2.401261	0.6224439
2328	-286.3214	-453.0707	166.7493	1.805742	1.278044	1.798468	0.02339675	0.5443781	0.6718894	2.679295
2334	-265.9667	-435.7226	169.7559	0.916795	1.018895	1.950689	0.2604748	0.4793312	0.1970878	1.522632
2340	-263.4372	-429.6987	166.2615	1.245922	1.077805	0.2992225	3.615182	1.191418	0.7912468	1.595387
2346	-267.3127	-433.9033	166.5906	0.826448	3.169664	0.7243339	1.150359	2.726889	0.1711418	0.8265309
2352	-262.7029	-429.4828	166.7799	1.640555	3.0944	0.9077178	0.6006041	0.8465854	1.635513	0.629459
2358	-258.516	-425.8684	167.3524	1.303678	3.0944	0.6159502	0.494487	0.5663828	2.086325	0.5184784
2364	-269.1237	-439.1923	170.0686	1.327833	2.460273	0.1681713	0.1011522	0.4936718	0.8835144	0.5808329
2370	-266.5759	-435.711	169.1351	1.566481	3.225635	0.183738	0.2885114	0.2236518	0.8835144	0.6101778
2376	-280.6458	-448.7467	168.1009	1.294541	3.225635	0.558163	0.7520296	0.1502383	1.396498	0.6464017
2382	-271.8412	-440.168	168.3269	1.563569	1.741181	0.6106382	0.5243248	0.3386346	2.172249	0.9415845
2388	-281.4126	-448.7609	167.3484	1.220025	2.877451	0.1875547	0.3024859	2.824253	0.5861867	0.8459074
2394	-282.0337	-447.5777	165.544	1.367457	3.085786	0.4009402	0.7400279	1.252573	3.117393	0.5672905
2400	-273.1079	-440.3889	167.281	2.547937	2.634571	0.2337961	0.5264854	0.6213831	1.830544	0.4308665
2406	-271.3743	-434.1487	162.7744	4.094355	2.557023	1.432843	0.4292167	0.4061535	4.385923	0.7895785
2412	-267.0119	-433.3214	166.3095	1.298836	2.152687	0.3803155	1.393633	0.4074006	3.354341	0.9058721
2418	-264.1863	-430.4898	166.3035	1.210972	1.118012	0.7774516	0.9881386	0.2884946	4.608184	0.9058721
2424	-256.6604	-426.5696	169.9092	1.022299	1.518564	0.09720129	0.724698	0.5023925	1.057019	1.328338
2430	-263.2717	-433.137	169.8653	2.873749	1.724105	0.05381655	0.185503	0.1326419	0.5162296	1.108254
2436	-255.3067	-426.5275	171.2209	1.702555	0.8859574	0.04270783	0.1680987	0.2272213	0.6378997	1.308115
2442	-263.2576	-431.3247	168.0671	2.420403	1.607299	0.4663953	0.5481013	0.7846364	1.699628	0.6994077
2448	-269.6673	-435.9116	166.2443	2.05195	1.607299	0.8239108	0.7097432	2.977436	0.9400974	0.9208833
2454	-269.7219	-432.987	163.2651	1.375991	2.262809	0.2747265	2.16308	5.320113	0.7808621	0.7180075
2460	-266.6609	-427.7433	161.0825	1.507634	2.262809	0.3927008	1.888033	6.653879	1.736197	0.5039354
2466	-284.856	-447.8199	162.9639	1.244044	2.537353	0.9524373	0.7886457	6.143955	0.8824502	0.5039354
2472	-290.5684	-458.3502	167.7818	2.014957	2.354644	0.03040241	0.5483164	1.964715	0.8725495	0.4251469
2478	-295.7928	-459.7147	163.9219	1.455826	3.564029	0.07231775	0.5483164	4.880444	1.065393	0.4251469
2484	-288.6921	-453.9741	165.282	2.880536	4.377202	0.545591	0.1387854	0.5479287	1.995409	0.4455158
2490	-281.0547	-447.1666	166.1119	2.497309	4.059796	0.2188353	0.3195135	0.8921532	1.559064	0.5936725
2496	-275.9504	-441.9538	166.0034	3.283948	2.440979	0.534484	0.3079681	0.1439844	3.178666	0.4493786
2502	-279.0293	-445.6522	166.6229	0.6466438	2.787776	0.737507	1.371399	0.1442416	3.178666	0.4344714
2508	-293.0804	-454.2888	161.2084	2.497189	2.750647	0.3914302	0.5655477	1.669178	6.582394	0.4344714
2514	-271.6848	-439.0624	167.3776	2.497189	2.204113	0.6376409	0.3242389	0.6688816	1.812187	0.8289584
2520	-277.6468	-446.9164	169.2696	1.458984	1.545335	0.4077755	0.2836616	0.5679228	1.812187	0.857262
2526	-270.8777	-439.4796	168.6019	1.913603	1.735262	0.3564925	0.3691713	1.434482	0.9676184	0.870398
2532	-272.985	-440.7837	167.7987	1.913603	2.54486	0.4844217	0.7984657	0.2855494	1.684017	0.6852832
2538	-282.64	-451.6232	168.9832	2.281831	2.502617	0.1211265	0.2632389	0.1052118	1.350552	0.6060274
2544	-306.1431	-470.8975	164.7544	1.269742	4.288212	0.5644956	3.239374	0.1052118	1.254658	0.3755749
2550	-309.4112	-475.2474	165.8362	0.7979817	2.805589	1.364207	4.023212	0.4481301	0.1995074	0.642633
2556	-288.4838	-457.443	168.9592	1.306614	2.064751	0.09457757	2.303105	0.6179112	0.1622694	0.5565354
2562	-289.6552	-459.9959	170.3408	1.853029	2.062624	0.06608497	0.6654463	0.1536606	0.3425712	0.7157206
2568	-286.3244	-455.2904	168.966	1.611624	3.038679	0.08737089	0.2800239	0.3850058	1.161887	0.4796087
2574	-283.3407	-449.8154	166.4748	1.163905	2.773228	0.270274	0.04696638	0.6166116	4.065433	0.3081056
2580	-273.0956	-438.3049	165.2093	0.7564486	3.35679	1.05988	0.3504221	0.6984641	4.065433	0.5772546
2586	-285.1984	-449.81	164.6117	2.056625	2.302309	0.3913332	1.116746	0.6984641	4.398568	0.5772546
2592	-275.9421	-441.9057	165.9636	1.732822	2.161052	1.008932	0.65823	0.8594834	2.767845	1.080948
2598	-268.2231	-433.5225	165.2994	1.660923	3.121116	0.7336966	1.34733	1.260294	2.072515	0.6561902
2604	-273.4456	-440.0227	166.5771	1.034221	2.026252	1.419969	0.272025	1.165703	2.995478	0.6073357
2610	-272.5626	-439.7572	167.1947	1.6609	2.328026	0.4869297	2.715358	0.4254376	0.6247528	0.7576818
2616	-290.8733	-462.383	171.5097	1.286355	1.006364	0.1311036	0.5669656	0.1796317	0.04936447	1.410784
2622	-272.0461	-441.01	168.9638	1.14901	2.209817	0.3677388	0.1224724	0.7700107	1.826589	0.3068438
2628	-269.2353	-439.0091	169.7738	0.4539567	2.670732	0.3392381	0.2476356	0.113631	1.826589	0.5987557
2634	-276.2078	-438.8455	162.6376	2.288973	6.627644	0.3436861	0.617464	0.2042475	2.728172	0.8640991
2640	-273.4565	-439.5834	166.1269	1.881445	3.723668	0.3436861	0.4851532	0.3503664	2.468248	0.8640991
2646	-279.543	-446.9623	167.4193	1.168899	1.568783	0.3518233	0.6218247	0.4742637	3.748246	0.8365991
2652	-280.4979	-442.1606	161.6627	3.189913	2.040983	0.8682112	1.413815	0.6956491	5.48673	1.187571
2658	-285.291	-451.1809	165.8899	0.9163687	1.617137	1.290985	0.5573083	1.227574	3.035678	1.555371
2664	-279.4723	-443.0046	163.5323	0.52715	3.513218	1.342017	0.9348786	0.2342168	4.963852	1.112981
2670	-271.748	-439.4434	167.6954	0.9010044	3.673264	0.1325313	0.5486803	0.6437511	1.700653	0.9037034
2676	-293.9708	-457.4509	163.48	0.9749228	2.354316	0.6176888	1.847572	0.08941209	5.860232	0.9797211
2682	-272.2588	-442.4298	170.171	0.6208179	1.904816	1.170867	0.747311	0.2204704	0.6009893	0.6912133
2688	-273.9451	-442.2198	168.2747	2.252083	1.679414	0.4928922	0.7847738	0.7657422	1.314434	0.6893654
2694	-272.5903	-439.2591	166.6688	1.498257	2.154661	0.4966768	1.66113	2.333559	0.225401	1.165479
