Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-51.98422	-219.7247	167.7405	4.858661	0.6010688	1.105301	0.0562128	0.240612	0.6136857	1.80301
1452	-53.26842	-215.8507	162.5822	12.13039	0.7392081	1.956737	0.1365222	0.9546639	0.5294609	2.253984
1458	-63.00272	-225.5216	162.5189	7.615178	1.130865	5.137086	0.2209139	0.737692	0.2037541	1.153319
1464	-69.90057	-229.8737	159.9731	6.646995	0.7650649	5.137086	1.004668	1.159943	0.6774312	2.320177
1470	-64.78918	-225.5893	160.8002	7.897836	1.448705	0.3905746	2.769249	1.338991	0.2469095	3.063549
1476	-57.78084	-217.1872	159.4064	7.897836	0.3617535	0.5863837	2.769249	1.454977	2.415882	3.063549
1482	-64.01626	-227.2728	163.2565	10.9625	0.8211783	0.6241465	0.2038905	1.199326	1.359699	2.113143
1488	-59.22077	-226.5723	167.3515	7.252089	1.210573	0.1053424	0.05437107	0.5229571	0.9179272	1.093268
1494	-66.48352	-228.0162	161.5327	13.77436	0.9097576	1.014621	0.2101523	0.8668624	0.3441422	3.215782
1500	-59.47339	-221.6014	162.1281	7.145356	0.9617046	1.244321	1.139958	1.343743	1.159076	2.651142
1506	-61.42582	-221.6892	160.2634	15.8342	0.5959449	3.217963	1.239073	0.4728232	0.6780464	1.9012
1512	-53.22016	-218.7702	165.55	4.207384	0.4464748	3.217963	0.9802957	0.04943335	0.3308985	1.9012
1518	-36.39905	-202.7659	166.3668	6.954766	0.6116519	0.6544716	0.7181502	0.06895111	0.8040224	1.9012
1524	-45.10604	-209.1887	164.0826	12.10238	0.6116519	0.709643	0.587202	0.1860272	2.336728	1.084873
1530	-49.63571	-213.745	164.1093	2.095156	0.6621222	2.502804	0.1139707	4.46205	1.205893	1.127344
1536	-52.7295	-213.1223	160.3928	7.378976	0.4511544	0.6224956	2.129856	4.46205	0.9851706	1.904427
1542	-49.53741	-208.8447	159.3073	11.65694	0.842856	1.424614	1.526256	3.986974	0.2978656	2.026461
1548	-48.92003	-209.9319	161.0118	11.90309	0.9645143	4.371559	0.09918731	0.9001342	1.145671	1.156097
1554	-54.25308	-221.4781	167.225	5.812453	0.8907121	0.8854307	0.01993528	0.6202561	1.072308	1.16885
1560	-66.36256	-229.4431	163.0806	6.573311	0.3722113	0.4428399	0.08369778	5.4675	1.113723	0.9875809
1566	-63.54886	-227.3231	163.7742	16.87349	0.5307466	0.2219959	0.2894261	0.7644356	0.757882	1.824188
1572	-74.06676	-233.9884	159.9217	12.28574	1.496952	2.290837	1.399632	1.217493	1.352613	1.700667
1578	-75.07502	-234.5516	159.4766	14.80188	1.35835	2.677919	0.3488104	2.728238	0.4183021	1.700667
1584	-62.55196	-227.9304	165.3784	4.868125	0.902093	0.7453533	1.308061	1.405457	0.7682037	1.694281
1590	-59.68801	-227.0041	167.3161	5.178609	0.6007054	0.7453533	0.009222079	0.5294394	1.145202	1.694281
1596	-63.89007	-229.4288	165.5388	7.787356	0.6479173	0.161846	0.03146647	2.331284	0.5806346	1.616916
1602	-57.96166	-222.4022	164.4405	7.787356	1.347354	0.6298071	0.1032785	0.9764098	1.568611	1.777132
1608	-63.86841	-227.7908	163.9224	5.546451	1.347354	1.516504	0.7052186	0.1237629	2.696088	1.58701
1614	-69.6102	-233.2942	163.684	4.189142	1.840821	2.911325	1.038513	1.03178	0.5269475	1.58701
1620	-57.28453	-225.4725	168.188	3.512027	1.494544	0.7662051	0.5101833	0.26496	0.2228617	1.58701
1626	-62.51566	-227.3558	164.8401	5.4728	1.299847	0.5207809	0.9685838	0.217031	1.813716	2.061508
1632	-60.87498	-224.2292	163.3542	11.68063	0.8734198	0.264707	1.942611	0.4557445	1.338385	1.425441
1638	-48.7693	-215.8215	167.0522	5.675021	0.5093254	0.2364138	0.2366305	0.8244346	0.7378185	2.038111
1644	-55.93021	-219.7353	163.805	7.267066	0.6917722	1.022264	1.053794	0.417856	1.89898	2.038111
1650	-51.75564	-215.3861	163.6305	13.48838	0.5744556	0.6805625	0.5501387	0.772695	0.6449597	2.038111
1656	-58.51861	-221.741	163.2224	13.48838	0.6405083	1.896285	0.4856112	0.772695	0.2546393	1.753523
1662	-58.22369	-222.0735	163.8498	11.65954	0.7023387	1.812327	1.248389	0.08837372	0.4497709	1.489638
1668	-60.34744	-223.0088	162.6613	13.47899	0.5206238	0.6571026	1.248389	0.4376435	1.632489	1.834656
1674	-62.36104	-221.4077	159.0467	16.55787	0.4739665	1.215645	1.137309	1.362932	2.302294	2.396634
1680	-58.43244	-220.145	161.7126	7.092472	0.4997271	1.883386	1.208358	0.2163866	2.653858	2.542528
1686	-51.2534	-214.5183	163.2649	9.968543	0.8740292	1.395784	0.4885677	0.9679144	0.4247178	2.349682
1692	-52.15376	-214.454	162.3002	8.759786	0.726959	1.265305	1.260291	0.6592165	1.622061	2.349682
1698	-53.30075	-216.3081	163.0073	8.759786	0.7361847	1.229023	0.2009903	1.24726	1.170788	2.502389
1704	-65.96371	-228.735	162.7713	4.41152	0.4212035	2.807725	1.369953	2.690635	0.04096061	2.138332
1710	-67.9082	-231.3176	163.4094	8.883828	0.4609344	0.8755363	1.219116	0.3837232	0.1946379	3.113411
1716	-68.1394	-232.1111	163.9717	11.66276	0.5440808	0.1847211	1.376939	0.7083071	0.2564373	2.249659
1722	-62.26268	-224.6098	162.3471	12.67473	0.7437738	0.2384629	3.059847	0.9527329	0.5017899	1.501075
1728	-56.94454	-220.6897	163.7452	4.229302	1.412383	0.6265523	3.059847	0.7724901	0.7195101	2.05278
1734	-54.11993	-220.8987	166.7788	8.540847	1.737544	0.1879965	0.2206416	0.08890771	0.07427113	1.556736
1740	-53.05582	-222.4642	169.4084	3.046118	0.8444899	1.012185	0.8785854	0.04270162	0.3129277	0.9701777
1746	-55.62491	-216.3194	160.6944	9.806562	0.5853749	1.92949	1.516892	1.159759	2.527412	1.722707
1752	-49.14248	-215.0033	165.8608	6.815248	0.5546527	1.92949	1.067609	0.04233879	0.9730768	1.015224
1758	-53.53154	-216.1856	162.654	11.4785	0.2686979	3.966316	0.3397786	0.8434902	0.5507316	1.152099
1764	-63.09556	-224.0003	160.9047	17.83297	0.2749053	3.966316	0.9419051	0.9569106	0.06299696	1.063158
1770	-74.90273	-239.336	164.4332	6.569674	0.5004102	4.06304	0.129215	0.4939379	1.096571	0.8134684
1776	-56.89035	-224.3799	167.4896	5.437216	0.346797	1.7099	0.01005797	0.7699426	0.4224835	1.292573
1782	-63.32419	-228.6203	165.2961	9.897082	0.5687767	0.8286053	0.1645655	0.6013254	0.3383508	2.118947
1788	-62.19509	-225.6226	163.4275	7.564354	0.3152023	2.922888	0.3564545	0.6084165	0.03499548	2.737563
1794	-61.03176	-226.2144	165.1826	5.211105	0.6840524	0.8271963	0.2069244	1.410911	1.834151	1.822582
1800	-72.15873	-230.7277	158.569	12.37642	0.856036	1.458535	1.420823	3.53886	1.839695	1.67967
1806	-59.35919	-220.013	160.6538	8.823134	0.850177	2.375683	1.031609	2.378366	0.4524948	2.393412
1812	-46.37116	-212.5536	166.1824	6.168204	0.5391261	0.4676429	0.01241741	1.17874	1.518531	1.672527
1818	-38.45637	-202.956	164.4996	11.88465	1.031924	0.4676429	0.2639337	0.1939379	0.1912844	2.458258
1824	-47.05009	-209.3122	162.2621	11.43502	1.08245	1.839553	2.164823	0.3746413	0.5449906	1.451291
1830	-54.35479	-219.4904	165.1356	8.270462	0.4163339	1.730121	0.478505	0.4114131	0.3547191	2.017401
1836	-49.1525	-215.4703	166.3179	7.3301	0.3946434	1.730121	0.3905447	0.3410337	0.2634993	1.643671
1842	-53.8091	-215.8701	162.061	18.55394	0.8163645	0.1258843	1.928669	0.123528	0.8776567	1.8502
1848	-56.57925	-222.3313	165.7521	6.97287	0.8506571	0.03296979	0.5190359	0.119788	0.4136728	2.871478
1854	-55.49523	-221.0505	165.5552	9.943025	0.2368153	0.0307591	0.781553	0.8083514	0.3920773	2.104311
1860	-59.52518	-224.9279	165.4028	11.61087	0.2954802	0.09449253	1.274652	0.3247786	0.1305081	1.944157
1866	-52.44745	-218.1397	165.6923	18.13133	0.4141914	0.0776983	0.1684122	0.3311855	0.03615144	1.340833
1872	-65.38292	-227.6849	162.302	14.22309	1.356498	2.024964	1.156813	1.14126	0.0275813	1.015872
1878	-56.12947	-219.2673	163.1379	11.7093	1.407566	0.5671687	2.343115	0.3315132	0.2033189	1.597408
1884	-47.0718	-210.6266	163.5548	10.58719	0.9618531	0.5671687	2.129368	1.2565	0.26478	1.290518
1890	-52.95949	-214.9322	161.9727	9.386912	1.180436	1.367964	2.129368	1.223215	1.581923	1.001895
1896	-50.38853	-215.7509	165.3624	10.25823	1.060076	0.4966829	0.0569509	0.7747684	0.8306883	1.492479
1902	-54.29987	-219.7161	165.4163	7.126814	1.070789	0.9700861	0.1909179	1.358181	0.5859934	1.59246
1908	-52.31281	-215.251	162.9382	5.460151	0.5966393	1.179257	2.876549	1.074845	1.123691	1.979884
1914	-47.7748	-211.0658	163.291	3.768343	1.190056	1.156876	1.190435	4.269761	0.81403	1.08217
1920	-44.29558	-211.9239	167.6283	4.772088	0.4455607	0.4446903	1.963396	1.005135	0.07539775	0.8440857
1926	-47.18684	-215.0829	167.8961	5.160607	0.4825754	0.4105411	0.5657843	1.318501	0.04872317	1.423814
1932	-55.07333	-223.6502	168.5769	4.04007	0.5623836	1.471142	0.03754502	0.6231512	0.1072087	1.393148
1938	-54.00669	-224.089	170.0823	2.023305	1.26521	1.341023	0.04272006	0.3537733	0.2272912	0.9366423
1944	-62.25633	-227.2069	164.9505	6.745071	0.659708	1.446349	0.2225759	1.704229	1.244451	1.223822
1950	-72.50639	-234.9635	162.4571	17.89666	0.8359218	0.5639895	0.6453234	1.704229	1.031363	0.9174434
1956	-66.81402	-234.1587	167.3447	6.050458	0.6477071	0.5984836	0.04669801	0.677028	0.4560532	1.800581
1962	-56.70612	-221.396	164.6899	13.28604	0.4393283	0.7508663	0.1813752	0.5054731	0.5513619	1.896907
1968	-62.99784	-225.8913	162.8935	21.75524	0.5629194	0.2857459	0.6261254	0.3753212	0.4652275	1.909857
1974	-74.4142	-235.2462	160.832	11.70834	0.4810915	1.984914	0.1737922	3.703325	0.2446747	1.993725
1980	-67.26786	-229.5612	162.2934	11.70834	0.2620004	0.3718788	0.5547972	1.612883	2.190459	2.082779
1986	-63.85952	-224.261	160.4015	16.7929	0.1503876	0.8327237	0.6757418	2.019763	0.2948793	3.076531
1992	-66.42067	-226.7172	160.2966	16.7929	0.3429045	0.7403947	0.1914297	2.674592	0.7356795	2.709783
1998	-58.96927	-223.8491	164.8798	6.695077	0.571746	0.208286	0.1689476	1.52728	1.284168	2.355887
2004	-61.93768	-224.0863	162.1487	13.07696	0.4343094	0.6023004	0.4000079	2.061392	1.902894	1.635501
2010	-64.43217	-229.3426	164.9105	6.711501	0.3376194	0.6850927	0.4121708	2.173998	0.6516638	2.00677
2016	-55.967	-220.0317	164.0647	11.45643	0.745715	0.1439871	0.7600064	0.5488999	1.469718	1.832476
2022	-61.19628	-222.6943	161.498	14.05492	0.6441948	0.1875699	1.771799	1.20517	1.297108	2.104282
2028	-74.72811	-236.956	162.2279	6.78189	0.6582609	2.272784	1.771799	1.20517	0.4242381	2.382948
2034	-62.50587	-223.6947	161.1889	11.77608	0.8358709	1.030006	1.493454	3.28676	0.6244137	1.217267
2040	-63.31153	-224.3603	161.0488	9.75525	1.171028	0.6582607	3.877459	0.7856674	1.82779	0.9623757
2046	-50.23032	-215.541	165.3106	9.75525	0.8529279	0.4698815	1.128494	0.4254982	0.6738786	1.405626
2052	-54.49451	-217.7888	163.2943	9.75525	0.8962401	1.512879	0.3684975	0.7291419	0.9100858	2.206101
2058	-49.63045	-214.6021	164.9717	9.039666	0.8195226	1.047951	0.08538143	0.9797134	1.112567	1.475578
2064	-41.83722	-207.9862	166.149	8.629131	0.4366457	0.1131101	0.01225558	0.2630365	1.018364	2.278981
2070	-37.52297	-204.7248	167.2019	7.80967	0.426697	0.3045941	0.02652331	0.2499747	0.09259485	2.278981
2076	-50.8342	-216.1474	165.3132	10.16851	0.4070104	0.4283033	0.1794378	0.7658836	0.8370279	1.971584
2082	-46.62755	-210.6455	164.018	11.09706	0.4897106	0.4697192	1.015068	0.1084672	1.158901	2.219385
2088	-50.65844	-213.0994	162.441	5.696867	0.6948933	0.1340011	0.04540469	4.884536	2.204511	1.463537
2094	-58.40256	-226.5995	168.197	5.000723	0.9678045	0.1340011	0.09167734	0.2933547	0.7523036	1.695521
2100	-60.15185	-218.0784	157.9265	15.66445	0.5628174	0.2384085	1.528286	1.557274	2.768892	3.110026
2106	-60.73637	-223.6638	162.9274	15.66445	0.5358906	0.6775799	1.528286	0.3419941	0.404633	1.963204
2112	-53.97656	-219.1593	165.1827	7.223651	0.6813053	1.127791	0.4292279	2.148404	0.2821135	1.366091
2118	-71.31639	-234.84	163.5236	5.166595	0.4317457	0.5899256	2.933347	3.197886	0.1167375	1.366091
2124	-59.72685	-224.6577	164.9309	5.166595	0.2509603	1.237258	2.298912	0.5036978	1.113761	1.706114
2130	-62.34962	-226.5753	164.2256	8.799064	0.5015591	1.109104	3.06791	0.371743	0.2371527	1.142522
2136	-64.65118	-226.082	161.4309	12.85888	0.519143	0.3388179	1.968012	0.9254215	3.198879	1.007361
2142	-52.848	-217.7848	164.9368	11.15846	0.633509	0.04183329	1.236749	0.6611128	1.094138	1.251277
2148	-43.71478	-208.3416	164.6268	11.15846	0.7306424	0.4388426	0.7975431	0.983586	0.1707947	1.883824
2154	-45.25271	-210.0452	164.7925	11.15846	0.6893416	0.4794067	0.9351727	0.7101876	0.2082589	1.838229
2160	-59.03181	-224.938	165.9062	9.525097	1.069401	0.09003035	0.9351727	1.151996	0.01975858	1.216896
2166	-60.94491	-227.2771	166.3322	6.7544	0.6730874	0.08432824	0.8518232	2.706336	0.04709866	0.3243676
2172	-57.41507	-219.1349	161.7198	24.92516	0.6830159	0.1460052	2.601988	0.1987503	0.7728533	0.4712433
2178	-76.60443	-236.3428	159.7384	31.00143	0.4853195	0.1531593	2.601988	0.8457634	1.233426	0.7900293
2184	-57.51427	-220.5144	163.0002	13.25524	0.9334217	0.05082991	2.601988	0.7715398	1.210034	0.4086858
2190	-57.95207	-219.747	161.7949	27.20898	0.3558403	0.2201796	1.560352	0.5737729	0.396976	1.460187
2196	-58.13912	-223.2389	165.0997	8.702368	0.3479221	0.1812421	1.821964	0.5856199	0.396976	1.973025
2202	-56.09967	-220.7394	164.6398	15.17792	0.3835575	0.06782988	0.9741605	0.2944581	1.059342	1.323224
2208	-68.47924	-227.9182	159.439	24.59361	0.533507	0.006490474	0.7740499	4.029186	0.3170375	1.632171
2214	-63.61001	-228.0098	164.3998	3.980462	0.533507	0.05383623	2.248993	3.670384	0.2647386	1.576138
2220	-63.72993	-228.2718	164.5419	6.699152	0.533507	0.01478587	0.7674147	3.158778	0.683682	1.645746
2226	-45.36909	-213.9147	168.5456	7.559616	0.3046069	0.002157418	0.3072172	0.2626796	0.306144	1.355642
2232	-61.38227	-223.6927	162.3104	8.022672	0.3751346	0.1640332	2.168122	1.330789	1.616527	2.44055
2238	-70.9737	-232.9663	161.9926	12.28011	0.3861563	0.02777458	0.2149037	3.163359	2.894367	0.8613592
2244	-68.14945	-231.5871	163.4376	6.338258	1.591275	0.7566785	1.441064	2.912357	0.2362626	1.250353
2250	-58.54308	-224.5432	166.0001	5.123267	0.8129915	1.870813	0.1339175	0.8550806	1.277505	1.256976
2256	-62.20612	-228.5874	166.3813	7.228937	0.6539195	0.2340942	0.02800205	0.6171911	1.936269	1.364991
2262	-65.57574	-229.235	163.6592	18.69245	1.111429	0.4035091	0.01171612	1.483612	0.2111844	1.103363
2268	-58.79605	-224.5675	165.7715	9.853982	0.6327334	1.205514	0.4918106	0.2798049	0.2370227	1.563955
2274	-59.18354	-223.0595	163.876	10.41258	0.8878134	0.7114	1.346577	0.1590003	0.2370227	2.383518
2280	-51.12644	-212.6719	161.5455	7.250492	0.4880979	1.636311	1.346577	0.4116716	2.368229	2.73529
2286	-46.40845	-208.9123	162.5039	10.08414	0.9248399	1.884776	0.3733843	1.646926	0.9701384	1.734969
2292	-53.56906	-217.6899	164.1208	9.969286	0.3750103	0.9767587	0.6644904	0.3442062	0.4706173	2.639768
2298	-53.14614	-216.8819	163.7357	9.548889	0.6719242	2.409819	1.056795	0.139367	1.07903	1.276847
2304	-57.41029	-222.2968	164.8865	8.248046	0.8759863	1.445653	0.1214998	0.01554955	2.075751	1.38726
2310	-55.14172	-221.403	166.2613	12.62003	0.882537	0.4855682	0.05754608	0.07018422	0.9805523	0.6181171
2316	-68.54221	-234.3733	165.8311	9.427943	0.7528952	1.719202	0.2279066	0.04871491	1.116406	0.6828049
2322	-59.97658	-221.557	161.5804	16.78427	0.6302933	1.381697	2.065876	0.06483089	1.591385	1.088058
2328	-72.25025	-230.8804	158.6302	14.95598	0.6071607	1.381697	3.215927	0.1089608	3.782149	1.108597
2334	-72.58511	-237.966	165.3808	7.606207	0.5038294	0.2923994	2.380148	0.3483855	1.22535	0.9857323
2340	-66.35976	-227.3	160.9402	28.18486	1.049792	0.8047533	1.176907	0.6110286	0.1389705	1.481478
2346	-68.42021	-232.9741	164.5539	6.743433	0.588494	0.3724446	0.6702157	0.4625219	1.112869	2.887009
2352	-58.40955	-223.6868	165.2772	8.938839	0.365964	0.2227372	0.05563871	0.3656868	1.31479	2.455527
2358	-56.52425	-223.2533	166.7291	5.803205	0.6186722	0.5953652	0.254133	0.8578089	0.9631969	1.70854
2364	-56.09561	-220.0864	163.9908	16.35552	0.3687025	0.5418223	1.288504	0.03717949	1.07058	1.190925
2370	-56.65142	-220.9918	164.3404	12.32162	0.8343162	1.468908	0.8159718	0.1406382	0.7319712	1.190925
2376	-71.51508	-231.5367	160.0217	22.40125	1.232352	1.825852	1.265724	0.05018344	2.059248	0.7774946
2382	-72.4591	-232.7288	160.2697	16.72076	1.63348	0.07057183	2.968009	0.8010273	1.983889	0.4796234
2388	-66.24591	-227.5566	161.3107	20.1096	1.602187	0.1979581	2.308927	0.1357803	1.431406	0.4081991
2394	-74.14549	-233.703	159.5576	19.32887	1.01366	0.04755791	0.5629933	0.4854577	5.495498	0.4769539
2400	-62.07717	-227.4765	165.3993	10.02839	0.8002032	0.07835927	1.025889	0.1491147	1.648861	1.131475
2406	-63.06466	-227.1714	164.1067	12.64386	0.6159544	1.486686	0.1970907	0.02007264	1.886645	1.127639
2412	-62.01527	-224.0012	161.9859	20.57245	1.708983	1.518643	0.4169367	0.2459316	0.9587134	0.7270794
2418	-66.76462	-231.329	164.5643	8.561929	2.088563	0.8769432	1.565019	0.2485506	0.4705123	0.9351467
2424	-77.92384	-238.8428	160.919	19.59785	1.114761	0.7300646	2.542849	0.1888045	0.8725594	1.37699
2430	-59.39969	-223.3691	163.9695	12.85947	0.9745683	0.3430102	1.962081	0.1372359	0.6457157	1.315103
2436	-66.19	-231.0971	164.9071	12.35599	1.224178	1.231018	0.2254007	0.01940261	0.1473632	1.632597
2442	-61.00489	-224.3532	163.3483	17.09759	0.7503645	0.357578	0.5896494	0.1707457	1.343704	1.632597
2448	-58.08421	-215.8191	157.7349	30.796	1.226557	2.014031	0.4705766	2.033021	0.2635228	1.901663
2454	-57.83353	-212.7482	154.9146	25.43844	1.127356	0.8000347	2.160363	5.327312	1.038424	1.320525
2460	-46.91608	-207.1012	160.1851	10.1672	0.4460107	0.08378132	0.8970593	6.035265	0.3905429	1.899832
2466	-55.21016	-216.3189	161.1088	17.16242	0.3902866	0.03643716	0.1617853	0.9677546	4.266064	1.341937
2472	-57.3154	-217.6827	160.3673	17.15503	1.45359	3.452106	1.190252	0.2837992	0.6727218	0.8970198
2478	-47.88368	-215.3977	167.514	5.099946	0.8529283	0.5557774	0.247688	1.887196	0.3634827	0.804555
2484	-43.61254	-206.8808	163.2682	17.6476	0.5389158	1.167619	0.3272001	1.259315	0.1779915	1.408183
2490	-42.47677	-208.5182	166.0415	3.059648	1.37124	1.310501	3.628058	0.2557248	0.05940966	0.7595151
2496	-49.69578	-215.3093	165.6135	7.783684	1.315339	0.4789997	0.5931493	0.7355825	1.345812	0.9635777
2502	-59.38446	-220.3814	160.997	19.68479	1.331271	0.0776925	0.9517015	2.789521	0.1909853	1.386623
2508	-62.88074	-228.0438	165.163	11.84792	1.072373	0.7305964	0.7666793	0.9516587	0.1436568	0.8323324
2514	-67.8911	-230.1331	162.242	13.62268	0.6281636	0.9483992	0.3584188	1.49922	1.935606	1.481495
2520	-63.84345	-231.9287	168.0853	6.097736	0.602004	0.1239277	0.04802357	0.4171971	0.9155124	1.481495
2526	-53.75587	-217.3423	163.5864	13.80801	0.4363046	1.428538	0.2995673	0.8640707	0.6445271	1.702879
2532	-56.46365	-218.0452	161.5816	14.27651	0.6312755	1.428538	1.109329	1.027881	0.8488019	2.051189
2538	-57.8799	-218.5973	160.7174	7.44355	0.5439678	1.428538	2.222931	1.106876	2.876613	1.98587
2544	-46.27662	-211.229	164.9524	10.0972	1.231475	0.2817513	0.4949184	0.09913199	0.7911013	2.040489
2550	-67.52516	-228.0706	160.5455	13.77569	0.7233877	0.878203	0.5073148	3.413035	1.147457	1.740273
2556	-56.50645	-218.8601	162.3536	8.887389	0.3285675	1.0508	0.5390573	5.121253	0.1723818	1.065408
2562	-52.33785	-217.0326	164.6947	5.715044	1.320232	0.6212134	0.06225774	4.33447	0.1017085	0.778248
2568	-68.14497	-230.4704	162.3254	17.1692	1.034328	0.7389326	0.8386959	2.442901	0.0744107	0.8525815
2574	-61.41664	-223.2098	161.7932	7.953907	1.712132	1.877284	3.874678	0.7052224	0.07370699	0.942484
2580	-70.19775	-237.3792	167.1815	8.045797	0.2741934	0.9719446	0.5599462	0.2718245	0.2521175	1.376562
2586	-61.48455	-227.7265	166.2419	9.249051	0.4799802	0.7850554	0.6213061	0.9746678	0.2521175	1.141151
2592	-60.81983	-223.5405	162.7207	16.59094	0.9097399	0.8278632	0.4380097	1.044387	1.002451	1.433784
2598	-61.64085	-224.3123	162.6714	9.783355	0.9097399	0.3386721	1.297671	0.6824775	2.413464	1.79792
2604	-72.78598	-231.4169	158.6309	15.28814	1.197855	0.449093	0.8166003	0.9183339	4.363831	2.049843
2610	-66.83183	-230.53	163.6981	15.28814	0.6345165	0.2164791	1.631259	1.143212	0.2800785	1.145243
2616	-63.45238	-228.7247	165.2723	9.553245	0.6345165	0.07873458	2.089173	0.9623531	0.5739419	0.7525853
2622	-46.1868	-212.4009	166.2141	5.803271	0.6565831	0.1291468	2.26995	0.9623531	0.6525162	1.014863
2628	-51.14096	-217.9498	166.8088	9.02873	0.6033082	0.04250308	0.8985673	0.6595523	0.1426646	1.371698
2634	-49.1344	-215.896	166.7616	9.02873	0.5798326	0.03628902	1.624625	0.6595523	0.1344277	0.7481464
2640	-60.06175	-227.6185	167.5568	8.80529	1.231929	0.1219802	0.1996402	0.6891769	0.02850935	0.8151367
2646	-65.07004	-227.9301	162.86	25.34705	0.7583239	1.058776	0.1638333	0.3596918	0.6703707	0.8654111
2652	-64.46317	-228.8218	164.3587	11.04432	0.4059725	0.6579838	1.013554	0.242934	1.115226	1.876276
2658	-67.43596	-229.9766	162.5406	15.27124	0.4059725	1.996565	1.269491	0.7538212	0.1406301	1.545452
2664	-69.7683	-232.0684	162.3001	11.39912	0.9186591	1.795203	0.4789305	0.7543498	0.3345637	2.589635
2670	-82.46119	-244.0671	161.6059	13.82034	0.8500585	0.7627859	0.9911332	0.5240019	0.09051817	3.2405
2676	-76.11887	-237.4033	161.2845	29.74426	1.23544	0.2056105	0.7879312	0.4176721	0.0395922	1.850653
2682	-73.83102	-236.283	162.452	16.08746	0.7633066	0.1863765	1.127739	1.940954	0.01117543	1.850653
2688	-64.56676	-227.2993	162.7325	14.20266	0.314012	1.864004	0.611369	0.9989337	0.3650609	1.890682
2694	-63.57632	-227.82	164.2437	16.01953	0.314012	1.864004	0.06521063	0.3746846	0.2951969	1.371046
2700	-62.67399	-223.7435	161.0695	32.91833	1.476235	0.2063648	0.8166816	0.2538714	0.5760763	1.190977
2706	-63.85304	-229.1786	165.3255	12.30142	0.7011186	0.728732	0.6311898	0.3103245	0.08101029	1.626927
