Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11994	-64.41354	-228.2947	163.8811	13.51148	0.3369998	0.5965748	0.8092874	0.5765409	0.2983391	2.265051
12000	-60.64607	-224.7297	164.0836	8.746327	0.5718074	0.5092173	1.749108	0.6991808	1.252038	1.664163
12006	-67.92517	-231.6235	163.6983	8.746327	0.62739	0.1965195	2.42652	1.155319	0.8194441	1.622092
12012	-62.09687	-224.9436	162.8468	14.57584	0.3705158	0.869816	1.010922	1.008907	0.6586495	1.907812
12018	-54.75962	-219.5121	164.7525	14.39477	0.3265727	0.5516327	0.008891306	1.008907	0.6586495	1.559041
12024	-49.19401	-215.7607	166.5667	9.364694	0.4381958	0.5516327	0.02893735	0.4700969	0.411506	1.790256
12030	-41.51055	-206.4478	164.9373	13.3604	0.4866929	0.1530527	0.9354512	0.4098658	0.1399765	1.92123
12036	-54.15275	-215.7052	161.5525	16.57993	0.9846992	0.8740463	0.9019487	1.463416	0.2342154	2.089536
12042	-52.624	-215.2749	162.6509	26.85095	0.4630893	0.5693316	0.5643947	0.1091518	0.3828858	1.622505
12048	-60.53813	-221.6529	161.1147	25.24955	1.229763	1.027045	0.5643947	0.388497	0.5599705	1.706303
12054	-61.03225	-225.5381	164.5059	15.12316	0.6678245	0.986375	0.5647228	0.5043116	0.2048573	1.322101
12060	-75.29302	-236.216	160.923	10.83673	0.7761652	0.05381397	5.953482	0.6568673	0.7935043	0.8025929
12066	-56.09312	-223.2654	167.1722	7.537972	0.8609623	0.01276965	0.6796746	0.5436032	0.3869081	1.418874
12072	-64.09226	-229.4901	165.3978	9.49483	0.8567096	0.06818562	1.006921	0.1217633	0.4689682	2.127496
12078	-64.09471	-227.9661	163.8714	10.98971	1.659437	0.0396474	0.1815871	0.7046209	1.908025	1.481317
12084	-57.19254	-219.1964	162.0038	13.80882	1.593512	0.0696732	2.39717	1.301262	0.4587624	1.276156
12090	-53.8203	-219.5154	165.6951	6.785029	0.7174219	0.1736858	2.39717	0.6250955	0.3045632	1.461318
12096	-54.4067	-220.378	165.9713	8.493664	0.43375	0.7042786	2.558466	0.09197513	0.02492532	0.9917215
12102	-55.42597	-220.8335	165.4075	10.7692	1.187204	0.2910405	1.144899	1.062383	0.02057598	0.8818647
12108	-53.68206	-217.1209	163.4389	13.18258	1.395033	0.2560866	1.321579	1.415009	0.5217401	0.9502479
12114	-43.66919	-206.768	163.0988	11.3339	0.8367382	0.6236416	1.600989	1.884519	0.2790464	1.432425
12120	-53.38527	-212.8042	159.4189	24.73371	1.009574	0.82749	1.807955	1.884519	0.6838442	1.19983
12126	-46.49059	-209.6572	163.1666	20.53897	0.670784	0.4563425	0.2863133	0.5834991	0.9046551	1.463649
12132	-57.92838	-222.1625	164.2341	12.71595	0.7457324	0.2594009	1.098043	1.431045	0.2101984	1.389219
12138	-41.844	-206.683	164.839	15.50355	0.3520954	0.1921434	0.2003704	0.9421438	1.153056	1.027182
12144	-44.71045	-209.2159	164.5054	8.419744	0.4212375	0.4333739	0.1202969	2.022687	2.23596	1.062972
12150	-72.30834	-235.7596	163.4513	13.79164	0.3267423	0.8209542	0.2380173	0.4859336	1.591208	1.943863
12156	-65.74034	-229.5479	163.8076	11.6344	0.3097107	0.8209542	0.288426	0.3584731	1.278398	2.369071
12162	-63.40526	-228.5267	165.1215	11.63574	0.9284989	0.5448248	0.7498868	0.3502897	0.08898306	1.760094
12168	-66.4218	-228.8443	162.4225	7.330012	0.5146272	0.09477446	1.077562	1.163515	2.952151	2.449409
12174	-88.7033	-248.4402	159.737	12.48199	0.7440037	0.0316188	3.394414	0.1008616	2.702352	2.310542
12180	-67.30821	-232.2178	164.9096	6.355529	0.7981187	0.05069848	0.1415838	0.2526094	0.7903	3.473535
12186	-58.4038	-224.7224	166.3186	4.456124	1.151317	0.05138057	0.7746913	1.12593	0.9899639	1.915797
12192	-58.43476	-225.8721	167.4373	4.664821	1.100238	0.1429593	0.9078105	1.203804	0.2039367	1.414422
12198	-51.71307	-221.5068	169.7938	2.494766	0.9369726	0.1429593	0.5277529	1.254814	0.3761119	0.8215281
12204	-56.90393	-220.7201	163.8161	8.499828	0.798169	0.2647796	0.7876955	1.089222	1.010792	2.452171
12210	-66.59742	-226.5365	159.9391	25.35663	0.798169	2.536602	0.6414276	0.6771394	0.3279496	1.668032
12216	-64.00428	-223.615	159.6108	21.58996	0.4102039	1.100142	0.1439712	0.4538304	4.263417	1.373983
12222	-61.05577	-222.7419	161.6862	18.79185	0.9575943	1.251779	0.4181174	0.6809828	1.414298	1.473425
12228	-63.36685	-225.558	162.1911	9.11138	0.6854927	3.655502	1.146873	0.3586812	0.7557549	1.621859
12234	-65.09996	-228.4734	163.3735	9.858091	0.7029974	1.289324	0.8939723	2.69749	0.07746601	1.238377
12240	-65.82983	-229.5969	163.7671	8.06947	0.6411282	0.0970722	3.266792	1.272668	0.1103325	1.636799
12246	-63.71629	-228.3883	164.6721	11.32209	0.5114688	0.06874926	0.673677	1.411329	0.7146369	1.636799
12252	-55.15442	-217.7656	162.6112	13.92643	1.377805	0.4975335	0.3425694	2.154541	1.232571	0.8775203
12258	-54.49407	-222.7074	168.2133	5.877897	1.200984	0.116374	0.4544632	0.9500467	0.1271027	0.7709554
12264	-61.11421	-222.1861	161.0719	12.97398	0.4940719	0.3218207	0.4058643	5.38537	0.9594857	0.3960002
12270	-53.7126	-221.737	168.0244	7.705348	0.6162058	0.05928866	0.6040384	0.1046275	0.9594857	0.5957936
12276	-56.83251	-224.9638	168.1313	4.029565	0.5537614	0.4199913	0.06037622	0.8819002	1.594826	1.182349
12282	-57.95199	-218.8878	160.9358	12.40981	1.168237	1.302155	0.006265788	2.52142	1.594826	1.781453
12288	-62.5869	-226.8254	164.2385	8.427682	0.4128019	0.6288555	0.542685	0.6762078	0.9637367	2.65779
12294	-53.60851	-217.6864	164.0779	10.91136	1.049593	0.473758	1.143722	0.3875898	0.3543893	2.108976
12300	-63.96873	-226.8135	162.8447	4.387348	1.049593	0.08936695	1.541385	1.696997	4.686204	0.6341647
12306	-49.98486	-213.5388	163.554	6.350436	0.922623	0.7615199	1.289131	2.164643	1.203955	1.615398
12312	-62.9239	-226.116	163.1921	14.03017	1.049668	0.108037	0.729418	2.338973	0.482496	1.162295
12318	-75.74885	-236.0081	160.2592	19.70011	0.4140113	0.1640372	0.6449792	1.693929	0.3094689	3.234878
12324	-78.57229	-235.495	156.9227	12.80494	0.3648182	0.07852093	1.463782	5.260861	1.497344	2.948359
12330	-67.43444	-224.7874	157.3529	13.91012	0.3648182	0.200537	1.344171	2.188897	3.580941	3.103134
12336	-56.61997	-219.3369	162.7169	5.869332	0.4037857	0.6058639	0.9033364	0.5348644	0.3327376	4.42958
12342	-49.11935	-213.861	164.7417	9.12549	0.3905464	0.1099414	0.5302579	0.3979185	1.639519	2.281882
12348	-42.21685	-207.9343	165.7175	10.2546	0.7883387	0.3529037	0.180967	0.951878	0.08865325	1.851512
12354	-51.34618	-215.3924	164.0462	4.969372	0.8439501	1.817386	0.7545773	2.239415	0.02485757	2.185493
12360	-54.63849	-216.8328	162.1943	9.714817	0.9633292	1.432276	0.1008725	2.760793	0.3628001	2.147921
12366	-59.82064	-222.3484	162.5278	6.52848	0.6729634	0.9318564	1.715779	1.057471	0.5616852	3.118931
12372	-57.34053	-221.4299	164.0894	5.339326	0.3046282	1.654289	0.4341548	0.7696042	0.6225195	3.208648
12378	-55.86917	-219.9003	164.0311	5.541693	0.8039561	1.654289	1.429932	0.7914557	0.6225195	2.252229
12384	-48.92092	-215.3428	166.4219	4.515817	0.5625357	1.829834	1.429932	0.1652771	0.6328853	1.441865
12390	-59.97424	-220.6326	160.6584	3.057276	0.6659394	1.829834	3.661565	0.4741354	4.410356	1.623143
12396	-60.57382	-224.0663	163.4925	5.111745	0.6659394	4.780551	0.6352562	0.3900405	1.464621	0.7859065
12402	-59.09283	-218.412	159.3192	6.780115	0.7878831	4.593352	1.122732	1.360115	3.463504	0.7843745
12408	-59.65385	-223.2881	163.6343	3.817093	0.2988468	3.635752	1.500588	0.3967997	2.003094	1.426761
12414	-47.24915	-211.9941	164.745	8.590256	0.5922656	0.6908126	1.085135	0.2011397	2.156892	1.243975
12420	-42.84184	-205.6558	162.8139	12.50946	1.151644	3.109564	0.7811882	0.04935888	0.7912156	0.7521812
12426	-58.63074	-222.5465	163.9158	12.50946	0.9137824	2.086823	0.1485883	0.01610385	1.016534	1.340865
12432	-65.00483	-228.7978	163.7929	5.473365	0.3511241	2.086823	1.127408	0.212017	3.225379	1.239014
12438	-58.67903	-224.0278	165.3487	7.059305	0.9283381	0.3593294	0.7810529	0.1016428	1.984528	1.676581
12444	-57.22093	-221.2282	164.0073	8.535543	1.015659	1.100317	0.4729586	2.400621	0.1622126	1.505534
12450	-63.00901	-226.1252	163.1162	8.535543	1.076352	1.777302	0.8916088	0.4655718	1.138842	1.992191
12456	-69.65287	-234.0794	164.4265	5.461679	0.7018123	1.745976	0.9633824	0.2308191	2.635495	1.319048
12462	-54.66088	-217.5396	162.8787	10.08352	0.5859198	1.497222	0.9633824	0.6214044	1.484293	1.923038
12468	-52.37173	-217.2811	164.9094	7.656571	0.5094441	1.508374	0.9633824	0.5634237	0.4505887	1.923038
12474	-57.14369	-218.449	161.3053	7.656571	0.4360215	0.6932343	1.37264	3.257238	2.048455	1.780318
12480	-70.95268	-230.2357	159.283	9.460422	0.8044393	0.743215	1.390701	2.142944	3.381286	2.248434
12486	-66.95085	-231.7471	164.7962	14.59195	0.5074039	1.235068	0.2535781	0.2610616	0.4866239	1.34308
12492	-76.68515	-240.9782	164.2931	6.770989	0.6218506	1.235068	2.749638	0.5825792	0.06911489	1.729393
12498	-71.59011	-233.9199	162.3298	12.80817	0.5398303	1.235068	2.471603	0.5524471	0.3786772	1.718231
12504	-49.4434	-213.751	164.3076	10.43174	1.119719	2.017642	0.7270461	0.4412404	0.3697357	1.120361
12510	-53.71443	-219.6066	165.8921	9.44099	0.8148928	1.328976	0.657383	0.5339286	0.08450683	1.120361
12516	-54.4365	-222.9053	168.4688	5.61606	0.567352	0.3081621	0.9932586	0.1449716	0.1749161	1.295476
12522	-57.50034	-225.7344	168.234	6.257367	0.1724355	0.4702924	0.3402502	0.2007668	0.8444844	1.371226
12528	-49.52708	-211.5089	161.9818	13.22469	0.3232795	0.2474719	1.308142	0.08267913	1.661195	2.868884
12534	-53.70664	-219.8588	166.1522	5.804803	0.8185416	0.6213373	0.2618962	0.1948767	0.4593524	2.690194
12540	-56.01442	-218.9588	162.9443	15.6602	0.3423768	0.3655926	0.2722567	0.2706599	0.1309022	3.262502
12546	-63.22312	-222.1026	158.8795	8.931361	0.5057666	3.186391	0.2151469	2.287271	1.737115	2.942798
12552	-81.2034	-245.728	164.5246	7.951749	0.6575082	0.6708587	0.5836579	2.034703	0.2433422	1.973049
12558	-83.56549	-241.6136	158.0482	13.33559	1.049856	1.061768	2.510014	1.675116	1.634169	2.621597
12564	-74.94962	-238.2314	163.2818	8.070723	0.5624464	0.4564317	0.1800472	0.8621949	1.634169	3.034161
12570	-67.30945	-229.2443	161.9348	15.10753	0.689829	0.8988177	1.012866	0.2037306	0.1408552	3.012272
12576	-64.30328	-227.3074	163.0041	10.47937	1.450757	0.4028281	1.864416	0.3599845	0.6747529	2.020744
12582	-64.48486	-226.8189	162.3341	15.43019	0.8321587	2.704188	0.3679731	0.2249704	0.3835128	1.705521
12588	-64.21413	-224.4759	160.2618	10.70133	1.03137	1.949408	1.884155	0.2425317	2.743459	1.729874
12594	-71.55238	-236.4337	164.8813	17.7527	1.03137	0.1494641	0.162794	0.2425317	0.5860781	1.129126
12600	-56.06132	-221.1158	165.0545	4.699482	1.03137	1.071063	0.5908848	1.128378	2.446386	1.129126
12606	-59.62089	-222.7877	163.1668	10.33966	0.9146976	0.7474573	0.3406872	2.025702	1.037097	1.726739
12612	-66.01412	-230.5312	164.5171	10.33966	0.630588	1.501732	0.09733995	0.9485289	0.5371472	1.726739
12618	-55.61664	-220.6311	165.0145	10.33966	0.8042965	0.9243596	0.01179803	0.3257617	1.74581	1.280067
12624	-52.61303	-214.4776	161.8645	5.840357	1.228289	2.0795	2.296088	0.007123468	3.150789	1.232325
12630	-55.63445	-221.4297	165.7952	9.334891	0.5419493	0.07199193	0.8674493	0.1177077	1.808944	1.246159
12636	-61.12797	-223.0906	161.9626	19.28583	1.328171	0.2275797	0.2665998	2.114962	0.8250548	1.13271
12642	-56.99779	-220.4347	163.4369	16.26364	1.297794	1.664599	0.2865459	0.1194381	0.8250548	0.889125
12648	-57.47648	-218.9704	161.4939	17.98085	1.763414	0.5849609	1.467914	1.822399	0.2867671	0.6283502
12654	-42.23795	-209.7949	167.5569	7.574336	0.8932773	0.3780297	0.7048489	0.06461045	0.3815122	1.141162
12660	-48.23345	-212.3984	164.1649	10.9923	1.463412	0.1381357	0.2016221	1.142875	1.871505	0.949882
12666	-48.03975	-213.9508	165.9111	5.862997	1.870206	0.0704246	0.1550198	0.1714367	2.999898	0.4912504
12672	-56.73482	-219.8458	163.111	15.8578	1.490336	0.0238712	2.125028	0.8243757	0.117939	0.9261596
12678	-57.00747	-220.0715	163.064	5.025352	1.102202	0.006607559	3.919467	2.876264	0.2337328	1.080907
12684	-44.52587	-208.1444	163.6186	5.974151	0.6126179	0.05565849	0.05413637	4.122825	2.467215	0.8803847
12690	-46.69449	-213.7666	167.0721	12.35593	0.690756	0.06642267	0.01298957	0.4857787	0.18851	1.01286
12696	-55.80436	-227.5907	171.7863	2.016276	0.5678515	0.2220239	0.02609479	0.4727983	0.1354192	1.045435
12702	-41.65397	-209.3052	167.6512	3.280907	0.507116	0.1990318	1.640332	1.534662	0.07845923	1.577642
12708	-40.48608	-210.4728	169.9867	3.76948	1.271559	0.02849613	0.2351754	0.1260148	0.2523478	1.09243
12714	-48.74755	-213.3355	164.588	9.909671	1.636196	0.1963454	0.8331034	0.491416	1.469945	1.063567
12720	-37.96279	-201.9747	164.0119	13.42494	1.219873	0.334786	1.143018	0.2650757	1.023677	1.215737
12726	-44.29963	-210.4155	166.1158	4.303905	1.160017	1.438197	0.746593	0.3449824	1.052537	1.665829
12732	-44.97043	-210.6549	165.6844	6.720259	2.488381	0.5356643	0.4101895	0.07494846	1.263015	1.027223
12738	-47.96782	-210.3509	162.3831	8.328793	1.046094	1.888485	2.897263	0.6308476	0.8231157	1.157635
12744	-43.50245	-210.2322	166.7297	8.347692	0.7977411	0.03254074	1.264512	0.1058631	0.3268524	1.484156
12750	-42.45952	-211.8019	169.3424	4.114805	0.8178296	0.3473105	0.4095514	0.05278769	0.2456139	1.484156
12756	-51.30695	-216.011	164.7041	5.79772	0.8190547	0.04668038	2.259984	0.7191288	0.1861053	2.552089
12762	-54.18776	-217.449	163.2613	6.218102	0.8190547	0.4880175	2.081624	0.809111	1.990584	1.966772
12768	-52.84937	-215.3771	162.5278	6.833312	0.5157766	1.247954	0.7280945	0.9255223	3.292756	1.926808
12774	-67.1822	-229.2848	162.1026	9.318439	1.045896	0.384786	1.847204	0.2178559	1.916788	2.426185
12780	-58.8835	-223.7613	164.8778	10.96835	0.7371775	0.5733447	0.5620883	0.06270331	1.593415	1.454639
12786	-52.98672	-217.0011	164.0144	12.01225	0.6306205	0.2993932	0.7146356	0.03655599	1.577822	2.03192
12792	-68.59766	-231.7	163.1024	12.93401	0.6829207	1.655498	0.5321353	1.417526	0.6052695	1.327797
12798	-53.30241	-218.2454	164.9429	8.630123	0.6829207	1.5441	0.1146452	0.3924026	0.6052695	2.090757
12804	-65.56132	-232.0513	166.49	6.238123	0.7005151	0.4179256	0.8287707	1.217911	0.2230804	1.664566
12810	-65.93307	-230.4429	164.5098	9.714866	1.193289	0.3615887	0.3545289	0.01979783	2.334557	1.48312
12816	-66.74695	-233.3094	166.5625	5.106974	1.109346	0.2481568	0.8833463	0.06661159	0.9866095	2.053544
12822	-74.30363	-236.7132	162.4096	9.80342	0.6924383	0.6963373	0.4471755	3.899138	1.265677	0.9002304
12828	-57.68255	-222.9397	165.2571	5.133222	0.646378	1.38033	0.8512624	0.7361432	0.1847983	2.556613
12834	-54.95397	-220.7327	165.7787	5.133222	0.7754985	0.277824	0.04320196	0.3221579	1.187854	2.96633
12840	-47.53895	-211.1957	163.6567	5.133222	0.4318803	0.4643513	0.02183104	2.974032	0.9999299	2.867641
12846	-54.34053	-220.4448	166.1043	7.981373	0.2584427	1.585059	0.2409871	0.7285266	0.2429624	1.657393
12852	-54.97614	-218.1174	163.1413	12.27732	0.6840114	0.8665587	0.8331265	1.66919	0.5745163	1.638511
12858	-49.86472	-213.804	163.9393	9.151483	0.5891127	1.392794	0.9085049	1.921394	0.07624351	1.586965
12864	-46.62871	-211.7089	165.0802	9.800992	0.2405407	0.6671604	0.5062959	2.315751	0.2081792	1.268054
12870	-58.89985	-220.8203	161.9204	13.38194	0.8331411	0.5162971	1.666057	1.838287	0.4900914	1.778856
12876	-46.36978	-208.2067	161.8369	13.62365	1.026112	0.5917231	0.3129977	1.9574	1.061111	2.058677
12882	-58.7781	-219.4061	160.628	19.80917	1.104652	1.730243	1.010543	0.8030724	0.6557348	1.669992
12888	-52.49526	-214.1566	161.6613	27.22565	1.369778	1.123055	0.192741	0.9097541	0.2364562	0.9466353
12894	-51.32674	-209.3874	158.0606	25.82612	0.3428142	3.162897	1.085272	0.6682587	0.6303583	2.267773
12900	-48.63445	-212.0501	163.4156	8.662231	0.6516399	0.6551515	2.326249	0.8286014	0.2164548	2.206012
12906	-50.95692	-215.2496	164.2927	6.981578	0.9557421	0.6161414	2.326249	0.3498122	0.8837747	1.755509
12912	-55.62438	-221.8002	166.1758	3.668085	1.069204	0.893076	0.2145272	2.585887	0.7839721	1.299795
12918	-48.11707	-212.3837	164.2666	8.180025	0.4329337	0.1450857	1.812367	0.6448934	0.9380181	2.227366
12924	-57.22904	-215.6475	158.4185	10.88742	0.4329337	1.797551	0.08734751	2.993028	0.9674744	3.802502
12930	-49.88629	-215.177	165.2907	4.307709	0.6991909	1.701258	0.02183737	1.378301	1.160875	2.078357
12936	-44.48826	-207.7642	163.276	8.383964	0.6020232	0.1335411	0.8479714	1.782123	2.844492	1.29464
12942	-54.61387	-219.9672	165.3534	7.935373	0.7333167	0.8445165	0.1907065	0.9115771	1.915746	1.037659
12948	-45.21099	-208.8726	163.6616	8.014537	0.7903411	3.391177	0.2453797	1.14965	0.6541202	1.062886
12954	-40.55345	-202.9711	162.4177	10.21846	0.2738007	3.618369	0.03680991	2.455421	0.4504484	0.9233538
12960	-49.90594	-216.6768	166.7708	11.65428	0.3657237	1.219877	0.02390882	0.1242148	0.4504484	0.7356232
12966	-59.61127	-225.2968	165.6856	6.994921	1.353459	1.352871	0.380869	0.04151392	0.4974913	1.829722
12972	-58.35603	-216.9187	158.5627	27.3016	1.464006	1.527265	0.1248289	2.790875	0.6971811	1.237885
12978	-55.51129	-217.556	162.0447	20.45153	2.271789	0.1652767	0.4373947	1.424563	0.5379885	0.6879861
12984	-49.65911	-211.6028	161.9437	21.59979	1.669946	0.1480412	0.4373947	0.09987509	2.361801	0.6879861
12990	-57.29342	-218.255	160.9616	17.16282	1.090912	0.2333996	1.782542	0.2127666	3.229016	0.7828789
12996	-52.50537	-218.1309	165.6255	8.270349	1.000045	0.243703	0.3501829	0.1498943	1.80017	1.570963
13002	-65.62041	-222.8523	157.2318	13.97984	0.7439333	0.9436851	2.775959	1.481806	1.641329	3.219289
13008	-74.94628	-235.5785	160.6322	6.296246	0.682834	2.419386	0.6953946	2.618688	0.3535171	3.219289
13014	-57.33409	-217.5831	160.249	6.296246	0.4745744	2.419386	1.004761	2.943441	0.3108406	3.219289
13020	-46.94502	-211.1581	164.2131	17.53353	0.5246622	0.05813128	0.7980036	1.044064	0.1158401	1.416325
13026	-58.13827	-224.6546	166.5163	9.254453	0.5115056	0.2957848	0.7980036	0.1854087	0.7118809	1.416325
13032	-63.86022	-228.2018	164.3416	8.972966	0.2403234	0.4013531	1.437849	0.1598298	1.192346	2.339657
13038	-61.54333	-227.7102	166.1669	8.972966	0.3033206	0.5230375	1.230331	0.1073548	0.2631049	1.797465
13044	-60.14378	-221.1197	160.9759	11.32867	0.3127915	0.2717469	3.517927	1.342923	0.8736117	2.150863
13050	-55.79919	-217.964	162.1648	11.32867	0.364937	0.02529637	0.5948708	1.390617	4.160162	1.123123
13056	-64.37079	-224.4617	160.0909	22.35477	0.6732154	0.02111186	1.376939	1.541346	0.9888234	2.178197
13062	-61.44887	-224.4046	162.9558	17.60529	0.5095969	0.3158478	0.9724797	0.4243857	0.7581676	1.986337
13068	-53.52916	-215.616	162.0868	10.45703	0.9151677	1.484318	2.336701	0.05924939	1.559991	1.548531
13074	-44.58785	-211.7888	167.2009	4.769391	0.6320325	0.0181664	1.751189	0.2186804	0.8585978	1.608734
13080	-44.59489	-211.1007	166.5058	5.886846	1.568459	0.9908222	0.3361045	0.2372931	0.900968	1.286168
13086	-39.51558	-205.9286	166.413	10.13425	0.8747314	0.1938519	0.4342835	0.1350223	0.7599757	1.346537
13092	-43.26368	-208.7499	165.4862	9.360751	0.9553608	0.821824	0.241476	0.2638179	0.7599757	1.748264
13098	-50.90015	-214.1742	163.274	10.86382	1.413313	0.6056875	1.766608	0.1070775	1.398983	1.356279
13104	-60.45	-220.2179	159.7679	18.51767	1.413313	1.61947	1.648828	0.6128898	1.074181	1.714105
13110	-50.64221	-214.5284	163.8862	10.42456	1.208289	0.3661778	1.41882	0.3217891	1.344099	1.479298
13116	-56.49534	-216.1587	159.6633	11.80191	0.8583284	0.1849722	2.800307	5.128786	0.3533007	0.5637498
13122	-52.6941	-219.2472	166.5531	4.805529	1.041588	0.4830411	2.800307	0.7599703	0.05103442	0.6070889
13128	-45.98302	-209.1898	163.2067	7.311984	1.474121	1.420625	2.800307	0.9594435	0.4453408	0.9260505
13134	-46.30073	-212.5758	166.2751	6.467781	1.041339	1.564616	0.2369157	0.675566	0.3737857	1.371734
13140	-44.60862	-212.5597	167.951	4.011991	1.041339	1.158693	0.2943582	1.149093	0.166827	1.084978
13146	-55.12361	-218.9128	163.7892	4.401071	1.485019	2.113884	2.767786	0.3266989	0.5590171	1.491101
13152	-59.90334	-223.9021	163.9987	6.107563	0.9740962	0.3192999	3.679548	0.3522823	0.5590171	1.703561
13158	-57.42339	-220.8244	163.401	6.569059	0.7068703	1.309055	3.328871	0.4063032	0.30352	1.856579
13164	-48.52279	-214.8267	166.3039	7.766124	0.6628726	0.6667856	1.554342	0.02055335	0.5541054	1.26175
13170	-42.75773	-209.5361	166.7784	7.766124	0.790582	0.6725367	1.109655	0.02492663	0.2739118	1.352889
13176	-48.41024	-216.4013	167.9911	2.956501	0.8294419	0.540072	2.153107	0.6704835	0.009586886	1.300941
13182	-50.57552	-221.1335	170.558	1.19156	1.008137	0.0281091	0.154004	0.4603391	1.908251	0.8901379
13188	-52.72923	-222.4244	169.6952	1.19156	0.5302419	0.185655	1.931046	0.07345457	1.568559	1.028923
13194	-52.10939	-216.2657	164.1563	14.41818	0.5113485	0.3900025	0.6593319	0.4075193	0.6453441	1.931914
13200	-68.10599	-235.8306	167.7246	3.323297	0.261696	1.111157	0.6442344	0.2432566	0.4575593	2.346135
13206	-57.44301	-224.3301	166.8871	6.147465	0.6416982	1.1905	0.2557626	0.2432566	0.5277165	1.786698
13212	-75.03377	-238.408	163.3742	11.95293	0.2291275	1.884351	0.2076689	0.1347232	0.3900556	2.711432
13218	-67.57567	-230.1763	162.6006	13.0308	0.1651024	3.23028	0.4799994	0.03221564	0.3900556	2.090096
13224	-52.88323	-214.0706	161.1873	12.68777	0.2744048	3.76115	0.0334186	1.184331	0.9402994	1.829601
13230	-62.87549	-225.7998	162.9243	6.43555	0.6947798	1.471032	0.9181284	3.228381	0.681319	1.571569
13236	-61.02275	-222.6637	161.641	12.99806	0.8890768	0.4803397	1.922056	1.764406	0.9622624	1.571569
13242	-67.35666	-229.0508	161.6941	14.13863	0.8632241	2.080565	0.956407	0.8846288	0.3862049	1.915961
13248	-71.69623	-233.2286	161.5324	15.84964	0.1744	1.190274	0.2973215	0.1415143	0.3708435	3.598639
13254	-62.05446	-222.3674	160.3129	15.84964	0.1988842	2.933107	0.06806834	0.6126916	0.8039723	2.874917
13260	-58.23945	-221.3402	163.1007	13.75453	0.337312	1.004563	0.01276439	1.610094	0.5368123	2.156623
13266	-54.37662	-219.8559	165.4793	9.222812	0.465587	1.41244	0.1921825	0.8556913	0.1127568	1.789134
13272	-56.69757	-221.1386	164.4411	9.706114	0.5097769	0.4321896	0.6454496	0.7987047	0.3396623	2.561125
13278	-67.0296	-229.1669	162.1373	10.44737	0.7124351	1.961322	0.4741516	0.1451876	0.6360551	3.082143
13284	-60.70322	-221.962	161.2588	18.25423	0.7124351	0.3032739	0.682616	0.165846	2.605199	2.031192
13290	-61.41612	-225.9453	164.5292	9.785696	0.776987	1.447137	0.4029811	0.01328194	1.212759	1.749402
13296	-50.35005	-211.8169	161.4668	14.43324	0.3976901	0.1631856	3.438238	0.5353587	1.212759	1.619815
13302	-58.55748	-216.5795	158.022	19.11199	1.65536	2.252615	0.05736249	1.226547	2.780984	1.726382
13308	-48.64649	-213.49	164.8435	19.49831	0.5138316	0.8938522	0.04481001	0.4666566	0.04062859	1.018863
13314	-62.82864	-225.3542	162.5256	19.49831	1.256229	2.157513	0.1251924	0.4666566	0.02387516	1.242039
13320	-70.37338	-233.3538	162.9804	10.67337	0.5064345	1.766881	1.687007	0.7080426	0.06964771	2.005278
13326	-52.60896	-212.4638	159.8548	16.47523	0.7330054	2.683487	0.4059925	0.9980807	0.2079035	2.814213
13332	-55.5856	-223.0381	167.4525	7.388579	0.4936561	0.2265396	0.2076221	1.285378	0.5153721	1.02296
13338	-56.72133	-225.4052	168.6839	3.509319	0.3847135	1.01176	0.07137809	1.213292	0.3920001	1.352964
13344	-67.77771	-234.0811	166.3034	7.002002	0.5456297	1.314374	0.02509867	1.499312	0.5854407	1.087199
13350	-68.81271	-230.3134	161.5007	8.09197	0.7233535	2.891994	0.3423267	2.705562	0.5854407	1.913453
13356	-68.49861	-232.2207	163.7221	7.697444	0.5184337	0.4181015	1.998873	1.773495	0.5854407	1.835837
13362	-75.77235	-240.8561	165.0837	11.45541	0.2724292	0.05121546	1.955883	0.9836292	0.2729041	1.161086
13368	-60.19743	-225.0214	164.8239	13.63284	0.5996912	0.01207594	0.4888012	0.5401678	0.3242307	2.055314
13374	-62.97766	-226.9639	163.9862	12.38916	0.8143601	0.02156907	0.50032	0.8131264	1.458347	1.74003
13380	-77.9976	-243.9775	165.9799	5.105437	0.2820559	0.1561863	0.2100507	0.6693173	2.068365	2.371159
13386	-73.07747	-238.0105	164.933	6.672631	0.7224893	0.2198633	2.201987	0.3104708	1.362889	1.617523
13392	-76.72529	-234.1147	157.3895	8.156211	0.6279929	0.8070485	1.815706	4.858018	2.955127	2.094407
13398	-68.99704	-234.4922	165.4952	8.165475	0.7873136	0.1804971	0.2555293	1.169324	0.7692983	1.956743
13404	-60.73334	-224.9837	164.2503	12.35179	0.560425	1.223906	0.1950739	0.8211219	0.2772116	1.930111
13410	-67.65951	-231.54	163.8805	16.83433	0.6812816	0.2702852	0.9048049	1.068885	0.2772116	1.27895
13416	-67.83548	-232.5938	164.7583	10.79641	1.178344	0.3333416	1.449191	0.3210549	0.5438438	1.358358
13422	-70.42883	-228.8665	158.4377	19.55353	1.060154	1.958065	1.267598	1.839863	1.597985	1.541124
13428	-75.44729	-235.3486	159.9013	21.98021	0.7583852	0.4702682	1.267598	0.233074	3.410436	1.267842
