Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1276.61	-1437.546	160.9363	1.660803	0.0555916	0.0305524	0.0217311	0.0353585	0.15221	0.0297879	0.000222177	0.0161336	0.0732445	0.0229047	0.0472578	0.0447824	0.0207098	0.0822887	0.0149167	0.0664664	0.189429	0.00627919	0.224685	0.0684515	0.0912057	0.284825	0.0970861	0.000617105	0.0314399	0.0109467	0.0721384	0.0597785	0.110076	0.0575436	0.431646	0.17915	0.00265044	0.0401436	0.102726	0.0938009	0.050078	0.0979052	0.0616844	0.064437	0.0066332	0.0215757	0.0110554	0.178087	0.0611036	0.0641863	0.0421538	0.0415528	0.0514672	0.256035	0.0460586	0.0330061	0.0441102	0.102637	0.0478948	0.046358	0.0394271	0.0649695	0.189114	0.0854193	0.0193566	0.0750004	0.013164	0.057665	0.0186708	0.0748125	0.00265049	0.186565	0.153998	0.322016	0.158851	0.0460653	0.133227	0.157737	0.0416536	0.0197205	0.0206425	0.0229924	0.0590025	0.0822349	0.0164698	0.215086	0.0161496	0.0649493	0.0159904	0.0707845	0.0374922	0.0497654	0.00360253	0.0192418	0.0745848	0.166773	0.0697318	0.0536597	0.0497938	0.0749478	0.124744	0.00754755	0.00414804	0.00295038	0.00480055	0.0206652	0.00404423	3.01645e-05	0.00219042	0.00994424	0.00310972	0.00641609	0.00608	0.00281173	0.0111721	0.00202521	0.009024	0.0257184	0.000852511	0.030505	0.00929351	0.0123828	0.03867	0.0131812	8.37829e-05	0.00426853	0.00148621	0.00979407	0.00811599	0.0149448	0.00781257	0.0586037	0.0243228	0.000359845	0.0054502	0.0139469	0.0127351	0.00679898	0.0132924	0.00837476	0.00874846	0.000900574	0.00292929	0.00150097	0.0241785	0.0082959	0.00871443	0.00572313	0.00564154	0.00698758	0.0347613	0.00625327	0.00448117	0.00598874	0.0139349	0.00650256	0.00629392	0.00535293	0.00882076	0.0256756	0.0115972	0.002628	0.0101826	0.00178725	0.00782905	0.0025349	0.0101571	0.000359851	0.0253294	0.020908	0.0437194	0.0215669	0.00625419	0.018088	0.0214156	0.00565521	0.0026774	0.00280258	0.00312163	0.00801063	0.0111648	0.00223606	0.0292017	0.00219259	0.00881802	0.00217098	0.00961026	0.00509023	0.00675654	0.000489107	0.00261242	0.0101262	0.0226424	0.00946732	0.00728525	0.00676039	0.0101755	0.0169362	0.0372674	0.148328	0.427442	1.70126	7.365519
396	-1285.859	-1445.356	159.4974	1.804939	0.0544863	0.0705553	0.117199	0.0503247	0.109914	0.0584304	0.00677798	0.0666622	0.0119848	0.0112147	0.0568654	0.0445294	0.00913593	0.0778714	0.116642	0.0958371	0.139234	0.0180947	0.033339	0.0108734	0.180103	0.177625	0.0483933	0.0345465	0.00224701	0.0680277	0.0185739	0.00404076	0.00494702	0.0874849	0.241965	0.192496	0.0508974	0.124866	0.125792	0.106826	0.155281	0.210935	0.144994	0.0729735	0.0201737	0.0296073	0.00531381	0.156018	0.132663	0.0395409	0.00553292	0.0664091	0.126764	0.529808	0.00391073	0.24201	0.0333779	0.0741025	0.0142618	0.0433624	0.174867	0.093317	0.0318291	0.0210656	0.175203	0.0192215	0.00484816	0.12524	0.0422504	0.0644221	0.000812417	0.00861025	0.1568	0.0663622	0.143519	0.0930675	0.0721458	0.0859809	0.139184	0.189531	0.0536507	0.0149748	0.0417168	0.0536889	0.133991	0.0152662	0.0086207	0.0395934	0.180007	0.0437589	0.0136919	0.011625	0.0384802	0.0390634	0.0289078	0.0712181	0.300276	0.0599946	0.270024	0.141313	0.0537966	0.00676195	0.00875617	0.0145449	0.00624549	0.0136407	0.00725143	0.000841173	0.00827303	0.00148735	0.00139179	0.00705721	0.00552627	0.0011338	0.00966413	0.0144757	0.0118937	0.0172794	0.00224562	0.0041375	0.00134942	0.0223514	0.0220439	0.00600579	0.00428735	0.000278863	0.0084425	0.00230509	0.000501473	0.000613944	0.0108572	0.0300287	0.0238894	0.00631656	0.0154963	0.0156112	0.0132575	0.019271	0.0261778	0.0179943	0.00905628	0.00250364	0.00367437	0.000659463	0.0193624	0.0164639	0.00490717	0.000686656	0.00824162	0.0157318	0.0657511	0.000485336	0.0300344	0.00414232	0.0091964	0.00176995	0.00538143	0.0217016	0.011581	0.00395012	0.00261432	0.0217433	0.00238546	0.000601674	0.0155428	0.00524343	0.00799502	0.000100824	0.00106856	0.0194594	0.0082358	0.0178113	0.01155	0.00895356	0.0106706	0.0172732	0.0235215	0.00665825	0.00185843	0.00517721	0.00666299	0.0166287	0.0018946	0.00106986	0.00491368	0.0223396	0.00543064	0.00169921	0.0014427	0.00477554	0.00484791	0.00358756	0.00883844	0.0372654	0.00744556	0.033511	0.0175375	0.00667636	0.024595	0.110358	0.348618	1.56425	8.057775
432	-1302.019	-1463.831	161.8124	1.518773	0.0293667	0.02219	0.0313114	0.00388056	0.0722822	0.0588126	0.0217384	0.0267382	0.0849985	0.0594902	0.0440173	0.0475568	0.0414134	0.0699913	0.00651758	0.117862	0.0676833	0.0656615	0.0321513	0.0636144	0.233449	0.141556	0.00741836	0.0147164	0.0295289	0.100939	0.0206678	0.0336546	0.110816	0.058918	0.133678	0.159793	0.0413499	0.0193807	0.199044	0.0485292	0.0606313	0.0465243	0.0468022	0.017087	0.132626	0.0363739	0.00681082	0.0617561	0.0476735	0.0812656	0.0130665	0.0146034	0.0758922	0.237159	0.0706367	0.0513088	0.0447243	0.0523185	0.0764937	0.165805	0.0726007	0.115169	0.0347551	0.0690454	0.101079	0.0871682	0.107559	0.160921	0.0571556	0.109357	8.39442e-05	0.068864	0.0821067	0.135897	0.0639439	0.067761	0.00460473	0.0196889	0.0292771	0.0467658	0.0682049	0.188394	0.12539	0.151182	0.00685755	0.0550289	0.0897562	0.122859	0.00729848	0.162562	0.217807	0.0693548	0.0295589	0.137376	0.0157127	0.00905364	0.170527	0.0414517	0.0316424	0.0293178	0.147503	0.00421274	0.00318322	0.00449172	0.000556678	0.0103691	0.00843686	0.00311845	0.00383568	0.0121933	0.00853405	0.00631443	0.00682217	0.00594088	0.0100405	0.000934967	0.0169077	0.00970938	0.00941936	0.0046122	0.00912569	0.033489	0.0203067	0.00106419	0.00211112	0.00423601	0.01448	0.00296486	0.00482786	0.015897	0.00845198	0.0191765	0.0229228	0.00593177	0.00278022	0.0285535	0.00696167	0.00869775	0.00667405	0.00671392	0.00245118	0.0190255	0.00521795	0.000977033	0.0088591	0.00683891	0.0116578	0.00187443	0.00209491	0.010887	0.0340212	0.0101331	0.00736041	0.00641585	0.00750525	0.0109733	0.0237852	0.0104148	0.0165214	0.00498573	0.00990478	0.0145001	0.0125046	0.0154297	0.0230846	0.00819916	0.0156875	1.20421e-05	0.00987876	0.0117785	0.0194949	0.00917295	0.00972054	0.000660564	0.00282444	0.00419989	0.00670871	0.0097842	0.0270257	0.0179876	0.0216875	0.000983737	0.00789407	0.0128758	0.0176246	0.00104699	0.02332	0.0312451	0.00994916	0.00424031	0.019707	0.00225403	0.00129877	0.0244626	0.00594637	0.0045392	0.00420573	0.0211598	0.0549982	0.194509	0.512018	1.81083	6.970916
468	-1288.382	-1448.475	160.0924	1.665895	0.0279912	0.0100677	0.0409208	0.0199075	0.0937738	0.156662	0.024349	0.036071	0.0723298	0.137493	0.0661564	0.0113344	0.00378327	0.0237981	0.037194	0.152486	0.123483	0.0246701	0.0803432	0.0278842	0.0824551	0.211833	0.035452	0.0758404	0.0410816	0.0514457	0.0591826	0.0709703	0.138158	0.130131	0.324492	0.163258	0.0296238	0.0321488	0.20283	0.0914832	0.0360405	0.0245653	0.218251	0.0675616	0.0014936	0.0457668	0.0180692	0.10768	0.150548	0.0663059	0.0213029	0.0602379	0.186478	0.322197	0.0425861	0.158823	0.0406822	0.0145324	0.0564369	0.123354	0.0906708	0.029226	0.0192633	0.122796	0.00433789	0.00884271	0.0167558	0.117896	0.277114	0.0791805	0.015457	0.0588508	0.04639	0.188612	0.0659495	0.092422	0.0294588	0.00389965	0.0728143	0.0393493	0.0321746	0.051625	0.0847933	0.0546419	0.2553	0.00242677	0.00580263	0.0341528	0.00305325	0.0855994	0.0763771	0.0392203	0.00368677	0.0883422	0.0753311	0.0971427	0.22708	0.0239819	0.316469	0.182197	0.0218165	0.00358196	0.00128834	0.00523652	0.0025475	0.012	0.0200476	0.00311587	0.00461591	0.00925584	0.0175946	0.00846585	0.00145043	0.000484134	0.00304537	0.00475961	0.0195132	0.0158018	0.00315696	0.0102813	0.00356826	0.0105516	0.0271077	0.0045367	0.00970508	0.0052571	0.00658336	0.00757343	0.00908187	0.0176798	0.0166525	0.0415244	0.0208917	0.00379088	0.004114	0.0259556	0.0117069	0.00461201	0.00314356	0.0279289	0.00864567	0.000191132	0.00585666	0.00231227	0.0137795	0.0192652	0.00848498	0.00272608	0.00770847	0.0238631	0.0412306	0.00544963	0.0203241	0.00520599	0.00185968	0.00722208	0.0157853	0.0116029	0.00373996	0.00246507	0.0157139	0.000555107	0.00113158	0.0021442	0.0150869	0.0354615	0.0101325	0.001978	0.00753097	0.0059364	0.0241362	0.00843937	0.011827	0.00376977	0.000499027	0.00931784	0.00503543	0.00411729	0.00660631	0.0108508	0.00699237	0.0326701	0.000310547	0.000742547	0.00437044	0.000390716	0.0109539	0.00977377	0.00501892	0.000471786	0.0113049	0.00963991	0.0124311	0.0290588	0.0030689	0.0404977	0.0233152	0.0027918	0.0367372	0.146838	0.424525	1.69682	7.814499
504	-1275.059	-1436.257	161.1979	1.516369	0.0113126	0.0414628	0.0223954	0.0388754	0.172477	0.104713	0.0183104	0.00692726	0.011662	0.0138786	0.0132856	0.0808492	0.0224605	0.0691343	0.0256	0.183471	0.104899	0.00202012	0.0858852	0.0490486	0.0669264	0.167842	0.0452327	0.0259226	0.0282822	0.00502764	0.0565659	0.018528	0.0787574	0.0545672	0.523143	0.185381	0.00340198	0.024519	0.315829	0.0670402	0.00374937	0.0784924	0.0917512	0.0422924	0.0342126	0.031072	0.0166947	0.31645	0.079558	0.0265284	0.0508776	0.033986	0.0881072	0.39959	0.0143056	0.160375	0.0250704	0.0427408	0.0180835	0.0177046	0.144215	0.0218278	0.0301561	0.021073	0.00627603	0.0621072	0.0284695	0.0528834	0.0923186	0.118027	0.00940192	0.0311967	0.0113327	0.0815293	0.0358604	0.290551	0.0982729	0.0172806	0.168984	0.0144789	0.0649573	0.112032	0.0524377	0.119417	0.205646	0.0408897	0.002617	0.0194688	0.118487	0.0533065	0.0141426	0.113204	0.0438916	0.136379	0.0900253	0.024895	0.173913	0.0457171	0.0906952	0.116205	0.0107607	0.00154912	0.00567781	0.00306677	0.0053235	0.0236186	0.0143391	0.00250738	0.000948601	0.00159696	0.0019005	0.0018193	0.0110713	0.00307569	0.00946708	0.0035056	0.0251241	0.0143647	0.00027663	0.0117609	0.00671659	0.00916473	0.0229838	0.00619405	0.00354977	0.0038729	0.000688472	0.00774599	0.00253717	0.0107848	0.0074723	0.0716378	0.0253857	0.000465859	0.00335758	0.0432488	0.00918031	0.000513429	0.0107485	0.0125642	0.00579141	0.00468499	0.00425492	0.00228613	0.0433338	0.0108945	0.00363273	0.00696705	0.00465395	0.0120652	0.0547189	0.00195897	0.0219614	0.00343308	0.00585282	0.0024763	0.00242442	0.0197484	0.00298904	0.0041295	0.00288568	0.000859424	0.0085048	0.00389854	0.00724171	0.0126419	0.0161623	0.00128748	0.004272	0.00155187	0.0111644	0.00491063	0.0397873	0.0134572	0.00236636	0.0231403	0.0019827	0.00889509	0.0153413	0.00718068	0.0163527	0.0281606	0.00559933	0.000358365	0.002666	0.0162253	0.00729965	0.00193665	0.0155018	0.0060104	0.0186754	0.0123278	0.00340906	0.0238152	0.00626038	0.0124196	0.0159128	0.00147354	0.055352	0.195369	0.513496	1.81243	7.302606
540	-1277.583	-1435.488	157.9058	1.914742	0.0556695	0.136985	0.0459929	0.0066269	0.0527766	0.107865	0.0310679	0.000226391	0.0785301	0.0138046	0.0134761	0.0934619	0.010739	0.0757251	0.0543184	0.170126	0.0422366	0.0155314	0.0429201	0.0754873	0.166413	0.208076	0.100282	0.186008	0.011143	0.00729846	0.0308537	0.0319666	0.0745049	0.100676	0.534504	0.146956	0.00707648	0.147006	0.232049	0.0464987	0.0101475	0.0734824	0.199572	0.105063	0.0454954	0.0446416	0.00405486	0.167662	0.175135	0.139502	0.00882453	0.0387936	0.0717522	0.38247	0.113781	0.0321679	0.0471583	0.0204887	0.0338371	0.222003	0.00906655	0.0586867	0.0989337	0.162621	0.00785934	0.0588094	0.00978726	0.136246	0.0924569	0.315882	0.0115923	0.228242	0.115943	0.227381	0.213603	0.029152	0.0122124	0.0830695	0.0244802	0.0198829	0.0252151	0.166713	0.0835643	0.0806628	0.125608	0.0756417	0.42482	0.15643	0.0576021	0.0868883	0.021721	0.04391	0.0468445	0.0679932	0.0139468	0.0957868	0.0490065	0.071132	0.0274815	0.0984447	0.0190629	0.00629368	0.0154867	0.00519971	0.000749201	0.00596663	0.0121946	0.00351236	2.55945e-05	0.00887818	0.00156067	0.00152353	0.0105663	0.00121409	0.00856106	0.00614094	0.0192335	0.00477503	0.00175589	0.00485231	0.00853418	0.0188137	0.0235239	0.0113374	0.0210291	0.00125976	0.000825124	0.00348815	0.00361397	0.00842311	0.0113819	0.0604281	0.016614	0.000800028	0.0166196	0.0262342	0.00525689	0.00114722	0.00830751	0.0225625	0.0118778	0.00514346	0.00504693	0.00045842	0.0189549	0.0197998	0.0157713	0.000997653	0.00438579	0.0081119	0.04324	0.0128635	0.00363672	0.00533146	0.00231634	0.00382543	0.0250985	0.00102501	0.00663479	0.0111849	0.018385	0.000888533	0.00664867	0.00110649	0.0154032	0.0104527	0.0357119	0.00131056	0.0258038	0.0131079	0.0257065	0.0241488	0.00329577	0.00138066	0.00939138	0.00276759	0.00224785	0.00285069	0.0188477	0.00944732	0.00911929	0.0142005	0.00855163	0.0480278	0.0176852	0.00651218	0.00982311	0.00245566	0.00496422	0.00529598	0.00768694	0.00157675	0.0108291	0.00554041	0.00804179	0.00310691	0.0111296	0.00215515	0.0176726	0.0868797	0.294344	1.44702	8.845292
576	-1287.127	-1444.786	157.6589	1.862756	0.0206631	0.0310283	0.122414	0.0461384	0.168708	0.124504	0.00887879	0.0184074	0.171502	0.016382	0.0334406	0.0428961	0.0055842	0.198725	0.0975377	0.146107	0.00771029	0.0158567	0.100557	0.0686474	0.166841	0.114424	0.0304625	0.102268	0.0176492	0.0384506	0.0307665	0.0760107	0.0318473	0.0460242	0.545259	0.195029	0.00561375	0.104448	0.206383	0.0107727	0.00583211	0.0152263	0.196728	0.0495483	0.00220938	0.0017698	0.0127424	0.201547	0.0409297	0.128606	0.0431802	0.102745	0.185048	0.434223	0.0357081	0.143709	0.0959195	0.0418054	0.014004	0.238653	0.0132048	0.0832426	0.0559535	0.12574	0.049931	0.0692206	0.000120802	0.143958	0.062108	0.304943	0.00683899	0.499294	0.138304	0.256632	0.175027	0.00254124	0.0155098	0.0274471	0.0777902	0.0481011	0.0181086	0.192001	0.0312287	0.153491	0.0358174	0.243108	0.399705	0.0253088	0.0743493	0.0338772	0.0646381	0.0942446	0.0304822	0.0593097	0.0123336	0.0302845	0.0357357	0.0228162	0.0028673	0.126652	0.00327953	0.00229498	0.00344621	0.0135961	0.00512443	0.0187378	0.0138282	0.000986135	0.00204445	0.0190482	0.0018195	0.00371412	0.00476432	0.000620217	0.0220717	0.0108332	0.0162275	0.000856355	0.00176115	0.0111685	0.00762443	0.0185305	0.0127087	0.00338336	0.0113585	0.00196024	0.00427057	0.00341712	0.00844223	0.00353716	0.00511174	0.06056	0.0216611	0.0006235	0.0116007	0.0229222	0.00119648	0.000647752	0.00169113	0.0218499	0.00550315	0.000245388	0.000196565	0.00141525	0.0223851	0.00454592	0.0142839	0.00479587	0.0114115	0.0205526	0.0482276	0.00396597	0.0159613	0.0106534	0.00464318	0.00155538	0.0265064	0.00146661	0.00924547	0.00621455	0.0139654	0.00554566	0.00768809	1.3417e-05	0.0159889	0.00689812	0.0338689	0.000759583	0.0554548	0.0153609	0.0285032	0.0194396	0.000282246	0.00172262	0.00304846	0.00863988	0.00534242	0.00201126	0.0213248	0.00346846	0.0170477	0.00397811	0.0270011	0.0443938	0.00281096	0.00825771	0.00376262	0.00717913	0.0104674	0.00338555	0.00658732	0.00136985	0.0033636	0.00396904	0.00253411	0.000318461	0.0140668	0.000364246	0.0206973	0.0974439	0.319377	1.50364	9.003618
612	-1291.552	-1450.267	158.7147	1.807552	0.0688391	0.0240829	0.0997164	0.032513	0.132834	0.124329	0.0436442	0.0644482	0.029358	0.0668583	0.121481	0.162635	0.0297692	0.0599787	0.0290985	0.155718	0.117929	0.0250974	0.0776828	0.0162591	0.110675	0.285432	0.0412186	0.068775	0.0297156	0.0223993	0.0540045	0.0205182	0.134559	0.118247	0.307882	0.129912	0.0211056	0.0640076	0.0284942	0.147881	0.0337575	0.0719114	0.105112	0.0453099	0.0264498	0.016643	0.0057801	0.166063	0.0941145	0.0329758	0.0497326	0.0641587	0.0572211	0.341759	0.0891223	0.0776987	0.0748756	0.115589	0.00186417	0.0140128	0.0555845	0.0495332	0.272929	0.116144	0.0235258	0.0771967	0.0332773	0.0274988	0.0988841	0.0396577	0.0158307	0.0958122	0.133014	0.0896043	0.0239292	0.216569	0.0879245	0.0109279	0.0647045	0.127733	0.0356195	0.0548921	0.0266437	0.0453141	0.0415552	0.0850745	0.0953904	0.157756	0.0341298	0.00321347	0.0757255	0.246187	0.213245	0.223746	0.181398	0.0939197	0.347269	0.0738076	0.00634601	0.153189	0.0669948	0.00812458	0.00284232	0.0117688	0.00383727	0.0156774	0.0146737	0.00515101	0.00760635	0.00346491	0.0078908	0.0143375	0.0191946	0.00351344	0.00707885	0.00343428	0.0183783	0.0139183	0.00296207	0.00916834	0.00191894	0.0130622	0.0336874	0.00486473	0.00811702	0.00350711	0.00264362	0.00637376	0.00242161	0.015881	0.0139558	0.036337	0.0153326	0.00249094	0.00755435	0.00336296	0.0174533	0.00398415	0.00848718	0.0124056	0.0053476	0.00312167	0.00196425	0.000682183	0.0195993	0.0111076	0.00389189	0.00586958	0.00757219	0.00675339	0.0403354	0.0105185	0.00917021	0.00883702	0.0136422	0.000220014	0.00165383	0.00656024	0.00584604	0.0322118	0.0137076	0.00277657	0.00911097	0.00392748	0.00324548	0.0116706	0.0046805	0.00186838	0.011308	0.0156986	0.0105753	0.00282418	0.02556	0.0103771	0.00128974	0.00763659	0.0150754	0.0042039	0.00647852	0.00314457	0.00534809	0.00490446	0.0100407	0.0112582	0.0186188	0.00402809	0.000379263	0.00893733	0.0290557	0.0251677	0.0264071	0.0214091	0.0110847	0.0409857	0.00871097	0.000748973	0.0180797	0.00790691	0.0244057	0.109747	0.347266	1.56157	8.472947
648	-1279.376	-1435.094	155.7182	2.009792	0.0264411	0.0493259	0.258848	0.0783202	0.102583	0.0976407	0.0284438	0.146335	0.0426405	0.0447204	0.0406199	0.0570576	0.011521	0.0304704	0.0605364	0.106533	0.0105273	0.0569306	0.184307	0.062029	0.082679	0.222366	0.0263536	0.104005	0.0150804	0.0178942	0.0208446	0.0595618	0.238381	0.0566667	0.388932	0.142881	0.0194578	0.114518	0.11512	0.167702	0.0933219	0.174955	0.116091	0.0305395	0.0122458	0.0324285	0.030715	0.474213	0.0417186	0.21353	0.0443015	0.0417681	0.292996	0.696859	0.063842	0.00809676	0.0554267	0.00719864	0.0328794	0.0431956	0.0955747	0.0192799	0.2252	0.0461761	0.0674269	0.0431608	0.0344143	0.0953085	0.0690891	0.011932	0.0194171	0.00783161	0.0994995	0.195497	0.0624508	0.152308	0.159613	0.090136	0.0351784	0.0289352	0.0637633	0.103828	0.0926575	0.137075	0.0247287	0.018209	0.0712937	0.216671	0.156792	0.0260241	0.0808118	0.473037	0.167208	0.176967	0.0924984	0.0870651	0.103881	0.0286109	0.00469568	0.29518	0.176452	0.00265727	0.00495714	0.0260136	0.007871	0.0103094	0.00981267	0.00285854	0.0147064	0.00428527	0.0044943	0.00408221	0.00573416	0.00115783	0.00306221	0.00608377	0.0107063	0.00105797	0.00572139	0.0185224	0.00623378	0.00830905	0.0223473	0.00264848	0.0104523	0.00151554	0.00179833	0.00209484	0.00598582	0.0239568	0.00569487	0.0390868	0.0143592	0.00195546	0.0115088	0.0115693	0.0168537	0.00937864	0.0175825	0.0116669	0.00306915	0.00123068	0.00325899	0.00308679	0.0476573	0.00419262	0.0214593	0.00445221	0.0041976	0.0294455	0.0700327	0.00641598	0.000813706	0.00557026	0.000723447	0.00330431	0.00434106	0.00960504	0.00193759	0.0226321	0.00464059	0.00677625	0.00433756	0.00345856	0.00957829	0.0069433	0.00119914	0.00195137	0.000787059	0.00999947	0.019647	0.00627617	0.0153066	0.0160407	0.00905846	0.00353535	0.00290792	0.00640806	0.0104344	0.00931187	0.0137757	0.00248517	0.00182996	0.00716485	0.021775	0.0157573	0.00261537	0.0081214	0.0475392	0.0168041	0.0177848	0.00929588	0.00874984	0.0104398	0.00287533	0.000471905	0.0296649	0.0177331	0.0131466	0.0699461	0.251772	1.33955	9.950473
684	-1287.159	-1447.874	160.7149	1.541202	0.0109972	0.133406	0.0693286	0.0408035	0.059158	0.0682196	0.00936349	0.00831888	0.00267599	0.0113501	0.0427937	0.0600701	0.0250418	0.0719898	0.00724078	0.102874	0.00425731	0.0200325	0.194239	0.0156293	0.0958935	0.183265	0.0109341	0.0438714	0.00182533	0.0165209	0.0789947	0.0192922	0.0641811	0.0728825	0.52942	0.206023	0.00790383	0.0402402	0.123768	0.0393474	0.00550185	0.0338299	0.144345	0.0188897	0.0577662	0.016225	0.00333896	0.104728	0.138979	0.185408	0.0232535	0.0414133	0.0367969	0.232163	0.122457	0.0193902	0.0737399	0.00388363	0.0395783	0.0706877	0.0394751	0.0640788	0.173652	0.0790572	0.114471	0.0463675	0.035707	0.0149111	0.0847214	0.176401	0.0828935	0.0628593	0.0982064	0.255148	0.0681793	0.131809	0.157887	0.115715	0.00870773	0.0653088	0.0335895	0.0443419	0.0426459	0.111555	0.000765129	0.0250753	0.112524	0.0742798	0.0280251	0.0091875	0.0937638	0.308537	0.0901203	0.128589	0.0689052	0.0494709	0.189807	0.0109702	0.0307609	0.0751976	0.280073	0.00145692	0.0176737	0.0091847	0.00540568	0.0078373	0.00903778	0.00124048	0.00110209	0.000354517	0.00150367	0.00566934	0.00795813	0.00331755	0.00953726	0.000959264	0.0136288	0.000564012	0.00265393	0.0257329	0.00207059	0.012704	0.0242791	0.00144856	0.00581211	0.000241821	0.0021887	0.0104653	0.00255584	0.00850276	0.00965552	0.0701379	0.0272941	0.00104711	0.00533105	0.0163969	0.00521277	0.000728889	0.0044818	0.0191229	0.00250252	0.00765291	0.0021495	0.000442348	0.0138745	0.018412	0.0245631	0.00308064	0.00548647	0.00487488	0.0307571	0.0162232	0.00256882	0.00976911	0.000514506	0.00524337	0.00936476	0.00522968	0.0084892	0.0230056	0.0104736	0.0151651	0.0061428	0.00473049	0.00197543	0.0112239	0.0233697	0.0109818	0.00832765	0.0130105	0.0338022	0.00903245	0.0174621	0.0209169	0.01533	0.00115361	0.00865216	0.00444996	0.00587445	0.00564976	0.0147789	0.000101365	0.003322	0.0149073	0.00984065	0.00371278	0.00121717	0.0124219	0.0408752	0.0119392	0.0170356	0.00912862	0.00655394	0.0251458	0.00145334	0.00407522	0.00996224	0.0371042	0.0517892	0.186609	0.498294	1.79547	7.548268
