Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1274.768	-1434.231	159.4625	1.798737	0.0584938	0.0555882	0.00769336	0.03052	0.0720483	0.0817117	0.00996444	0.00270652	0.0896068	0.00754454	0.0633635	0.174071	0.0147611	0.0717272	0.0684672	0.101655	0.0584895	0.000231317	0.101251	0.0620594	0.0925248	0.261785	0.0104622	0.0988892	0.0111115	0.0171101	0.0592142	0.0103738	0.128213	0.107366	0.275237	0.116994	0.0233083	0.113257	0.219972	0.0395176	0.0141157	0.0805234	0.240391	0.0925685	0.00234079	0.0142132	0.00254612	0.12971	0.150596	0.147723	0.0168911	0.0365703	0.159103	0.2486	0.182319	0.00473739	0.0616053	0.0370039	0.0471616	0.0126789	0.0834488	0.0261366	0.028398	0.155306	0.165707	0.0441488	0.0157471	0.00538257	0.0420657	0.126183	0.0273021	0.0529969	0.163324	0.33393	0.0580094	0.0795972	0.0201766	0.154721	0.173797	0.0433146	0.0461588	0.12172	0.0673696	0.0335356	0.0347242	0.0444867	0.010712	0.0565113	0.0557911	0.0252784	0.076282	0.162507	0.0435607	0.429281	0.127871	0.0660752	0.188906	0.00948189	0.0334288	0.00596733	0.241671	0.0072396	0.00687998	0.000952183	0.00377737	0.0089172	0.0101132	0.00123327	0.000334978	0.0110904	0.000933765	0.00784231	0.0215442	0.00182694	0.00887745	0.00847398	0.0125815	0.00723907	2.86294e-05	0.0125315	0.00768091	0.0114515	0.0324004	0.00129488	0.0122392	0.00137523	0.00211766	0.00732876	0.00128393	0.0158685	0.0132883	0.0340652	0.0144799	0.00288479	0.0140175	0.0272253	0.00489097	0.00174705	0.00996614	0.0297525	0.0114569	0.000289713	0.00175913	0.000315125	0.0160538	0.0186388	0.0182833	0.00209056	0.00452619	0.0196917	0.0307685	0.0225651	0.000586332	0.0076247	0.00457986	0.00583704	0.00156923	0.0103282	0.00323485	0.00351474	0.0192217	0.0205091	0.00546417	0.00194897	0.000666184	0.00520634	0.0156173	0.00337909	0.00655926	0.0202141	0.0413295	0.00717964	0.00985151	0.0024972	0.0191494	0.0215103	0.00536092	0.00571293	0.015065	0.00833813	0.0041506	0.00429771	0.00550598	0.00132579	0.00699423	0.0069051	0.00312863	0.00944119	0.020113	0.00539138	0.0531307	0.0158262	0.00817793	0.0233803	0.00117354	0.00413738	0.000738559	0.0299109	0.0250494	0.111819	0.35184	1.57059	8.0797
396	-1266.706	-1428.116	161.4107	1.608581	0.0218988	0.0449708	0.0105005	0.00316599	0.100129	0.0558848	0.00527622	0.0136381	0.0179791	0.00214072	0.0476897	0.0473396	0.019026	0.0815298	0.0275084	0.102001	0.0146749	6.73563e-05	0.0738205	0.0522613	0.11191	0.139366	0.0607655	0.0246071	0.0018383	0.0195541	0.139373	0.0225095	0.102161	0.0647383	0.306974	0.156694	0.0190096	0.0358559	0.102419	0.0432849	0.0410905	0.173325	0.0689843	0.0805088	0.00971262	0.0648328	0.0252755	0.222087	0.105997	0.106522	0.0264488	0.0550185	0.102456	0.334477	0.195972	0.0980208	0.135416	0.111524	0.0229005	0.130983	0.0544559	0.0411855	0.053423	0.07556	0.0327207	0.149014	0.00426595	0.0860811	0.0763077	0.00683688	0.0366083	0.029541	0.00781426	0.224075	0.0272719	0.0710246	0.0326817	0.144228	0.0402718	0.043828	0.276152	0.0942285	0.132039	0.0588031	0.0728409	0.0740171	0.0488915	0.0823948	0.0215821	0.152699	0.00950387	0.169844	0.0376895	0.0123695	0.0842506	0.133175	0.0991195	0.0355943	0.0570701	0.038463	0.00674187	0.00306758	0.00629951	0.00147092	0.000443492	0.014026	0.00782834	0.000739093	0.00191042	0.00251852	0.000299872	0.00668037	0.00663133	0.00266517	0.0114207	0.00385338	0.0142882	0.00205566	9.43527e-06	0.0103408	0.00732076	0.0156764	0.0195223	0.00851203	0.00344696	0.000257509	0.00273914	0.0195234	0.00315313	0.0143107	0.00906854	0.0430009	0.0219498	0.00266287	0.00502269	0.0143468	0.00606335	0.00575596	0.0242794	0.00966332	0.0112777	0.00136054	0.00908178	0.00354059	0.0311099	0.0148481	0.0149216	0.00370495	0.00770699	0.014352	0.0468535	0.0274517	0.0137308	0.0189691	0.0156223	0.0032079	0.0183481	0.00762818	0.00576927	0.00748349	0.0105845	0.00458352	0.0208739	0.000597575	0.0120582	0.0106892	0.00095771	0.00512809	0.0041381	0.00109462	0.0313885	0.00382024	0.00994913	0.00457806	0.0202034	0.00564127	0.00613943	0.0386833	0.0131995	0.018496	0.00823714	0.0102036	0.0103683	0.00684872	0.0115419	0.00302322	0.0213901	0.0013313	0.0237918	0.00527954	0.00173272	0.0118018	0.0186551	0.0138847	0.00498604	0.00799438	0.0053879	0.000944401	0.0431015	0.164257	0.457852	1.74484	7.138777
432	-1280.7	-1443.657	162.9563	1.598848	0.0252846	0.0366329	0.0144099	0.007182	0.210459	0.0810339	0.00173199	0.000203745	0.0975552	0.0311533	0.0319213	0.0349742	0.052191	0.161194	0.0452301	0.113589	0.078263	0.00853653	0.0686981	0.0655566	0.0789607	0.219517	0.0137901	0.0472316	0.0325892	0.0237633	0.0372314	0.0158234	0.156401	0.0745775	0.225347	0.117012	0.0176948	0.0557117	0.169551	0.0548205	0.015209	0.0729094	0.0483332	0.0491396	0.0175109	0.0201899	0.0365382	0.115278	0.0434782	0.117694	0.0290951	0.0319847	0.133514	0.145025	0.0783029	0.0145801	0.0330075	0.0185081	0.021647	0.0296208	0.0537856	0.0997473	0.00975857	0.0795058	0.0805146	0.034675	0.000738359	0.0168624	0.0414147	0.135549	0.0645099	0.0242015	0.063144	0.118531	0.0265075	0.0371906	0.00363803	0.118543	0.177714	0.0388428	0.0142225	0.129018	0.0223417	0.0468852	0.097603	0.059222	0.00631308	0.0704634	0.0662902	0.059305	0.155406	0.0667859	0.0405075	0.0854773	0.141127	0.0282183	0.11858	0.0397036	0.0722772	0.0243103	0.162232	0.00400767	0.00580639	0.002284	0.00113836	0.0333583	0.0128441	0.000274525	3.22941e-05	0.0154627	0.00493787	0.0050596	0.0055435	0.0082724	0.0255497	0.00716909	0.0180041	0.0124049	0.00135306	0.0108888	0.0103909	0.0125155	0.0347939	0.00218577	0.00748633	0.00516547	0.00376654	0.00590126	0.00250805	0.02479	0.0118207	0.035718	0.0185467	0.00280467	0.00883043	0.0268743	0.00868918	0.00241067	0.0115563	0.00766093	0.00778874	0.00277551	0.00320015	0.00579138	0.0182719	0.0068914	0.0186548	0.00461165	0.00506965	0.0211624	0.0229868	0.0124112	0.00231098	0.00523176	0.00293358	0.0034311	0.00469497	0.00852515	0.0158102	0.00154676	0.0126019	0.0127618	0.00549607	0.000117032	0.00267273	0.00656432	0.0214849	0.010225	0.00383599	0.0100085	0.0187874	0.0042015	0.0058948	0.000576637	0.0187894	0.0281682	0.00615667	0.0022543	0.0204496	0.00354121	0.00743142	0.0154703	0.00938682	0.00100064	0.0111686	0.0105071	0.00939998	0.0246322	0.0105857	0.00642054	0.0135484	0.022369	0.00447267	0.0187953	0.00629311	0.0114561	0.00385324	0.0257141	0.0442726	0.167359	0.463615	1.75256	6.309053
468	-1287.104	-1443.577	156.4727	1.933728	0.0286993	0.116612	0.0557663	0.0113429	0.15077	0.0442726	0.00253726	0.000162359	0.0493245	0.0204302	0.000717059	0.0386646	0.0426029	0.0989778	0.0289394	0.0838982	0.053808	0.00163694	0.300932	0.0735032	0.150123	0.252382	0.0249084	0.0660846	0.0903804	0.0127025	0.0337891	0.0598099	0.0943584	0.0925961	0.43255	0.197377	0.00195483	0.107531	0.237873	0.150045	0.0931401	0.0728593	0.230975	0.0321912	0.0488579	0.0250909	0.0183706	0.255801	0.0797601	0.118544	0.0277294	0.00337481	0.281084	0.489951	0.0596477	0.0490875	0.126057	0.0448048	0.0756337	0.0380049	0.0353804	0.0280451	0.0712762	0.146469	0.0194965	0.0392941	0.0324622	0.126568	0.0322307	0.121864	0.0995804	0.107575	0.366874	0.253017	0.0101721	0.0311299	0.148335	0.0891424	0.204617	0.0651131	0.0217175	0.047516	0.0505184	0.0940715	0.281507	0.0925463	0.0084194	0.113044	0.0188417	0.0862988	0.367575	0.0247996	0.0469737	0.0432383	0.158823	0.0742099	0.220593	0.0073453	0.147279	0.0147043	0.265262	0.0029917	0.012156	0.00581326	0.00118242	0.0157168	0.00461511	0.000264492	1.69248e-05	0.00514174	0.00212971	7.47485e-05	0.00403052	0.00444106	0.0103178	0.00301673	0.00874581	0.00560912	0.00017064	0.0313701	0.00766221	0.0156493	0.0263091	0.00259653	0.00688887	0.00942154	0.00132415	0.00352228	0.00623478	0.00983621	0.00965251	0.0450904	0.0205752	0.000203778	0.0112094	0.0247966	0.0156411	0.00970922	0.00759509	0.0240775	0.00335571	0.0050931	0.00261555	0.00191501	0.0266655	0.00831445	0.0123574	0.0028906	0.000351801	0.0293011	0.0510741	0.00621786	0.00511703	0.0131406	0.0046706	0.00788429	0.00396175	0.00368816	0.00292351	0.00743006	0.0152684	0.00203237	0.00409614	0.00338397	0.0131939	0.00335983	0.0127035	0.0103806	0.0112139	0.0382441	0.0263753	0.00106037	0.00324508	0.0154629	0.00929248	0.02133	0.0067876	0.0022639	0.00495322	0.0052662	0.00980631	0.0293452	0.00964732	0.000877665	0.0117841	0.00196412	0.00899606	0.0383172	0.00258519	0.00489668	0.0045073	0.0165562	0.00773588	0.0229953	0.000765697	0.0153529	0.00153282	0.0276518	0.0166705	0.0832578	0.285507	1.42591	9.592955
504	-1282.797	-1442.708	159.9114	1.649005	0.0528707	0.0823955	0.0995445	0.0223606	0.132114	0.0782818	0.00533424	0.00047717	0.0911646	0.0347834	0.000237472	0.0296568	0.0155528	0.0669456	0.126554	0.0349677	0.133685	0.0116053	0.0696599	0.0139755	0.0993446	0.106638	0.127842	0.0766747	0.0795694	0.0127364	0.0310694	0.0255817	0.156447	0.0217759	0.300733	0.206617	0.00821048	0.055008	0.278971	0.0574257	0.026716	0.112293	0.161687	0.0863079	0.0511587	0.050731	0.00484231	0.139434	0.0846181	0.0589916	0.0310591	0.00210749	0.126266	0.387849	0.0786223	0.057827	0.324365	0.0270949	0.101884	0.0184041	0.0607693	0.213001	0.0566113	0.0498619	0.0296301	0.0132549	0.120367	0.0328563	0.0183321	0.103827	0.0601282	0.0879008	0.0844363	0.20308	0.0172815	0.0493652	0.0704333	0.157571	0.161318	0.0437722	0.0157061	0.0218957	0.0405478	0.118427	0.247884	0.0817969	0.00315249	0.0330229	0.0444544	0.0940056	0.220768	0.0134198	0.00788153	0.0104201	0.0569483	0.0532769	0.149838	0.0410493	0.0599227	0.0765894	0.21629	0.00667546	0.0104033	0.0125685	0.00282325	0.0166807	0.00988387	0.000673502	6.02475e-05	0.0115105	0.00439175	2.99832e-05	0.00374447	0.00196369	0.00845256	0.0159788	0.00441502	0.0168791	0.00146528	0.00879526	0.00176454	0.0125433	0.0134641	0.0161413	0.00968096	0.0100464	0.0016081	0.00392283	0.00322994	0.0197529	0.00274942	0.0379706	0.0260874	0.00103665	0.00694531	0.035223	0.00725057	0.00337316	0.0141781	0.0204146	0.0108972	0.0064593	0.0064053	0.000611391	0.017605	0.0106839	0.00744828	0.00392152	0.000266092	0.0159424	0.0489698	0.00992685	0.00730124	0.0409543	0.00342101	0.0128639	0.0023237	0.00767273	0.0268935	0.00714775	0.00629556	0.0037411	0.00167356	0.0151975	0.00414844	0.00231461	0.0131092	0.00759179	0.0110984	0.0106609	0.0256409	0.00218196	0.00623285	0.00889291	0.0198949	0.020368	0.00552668	0.00198305	0.00276456	0.00511957	0.0149526	0.0312979	0.0103277	0.000398034	0.00416947	0.00561282	0.0118691	0.0278742	0.00169439	0.000995122	0.00131565	0.00719029	0.00672674	0.0189186	0.00518289	0.00756585	0.00967018	0.0273088	0.0385215	0.151822	0.434235	1.71142	7.920162
540	-1287.705	-1449.53	161.8246	1.678627	0.0421103	0.0907001	0.0771883	0.0657518	0.172312	0.117454	0.0126581	0.0372914	0.0262792	0.0440582	0.00493081	0.0766233	0.0149872	0.0780259	0.0193477	0.0300485	0.0175752	0.0595233	0.0998119	0.0417824	0.13962	0.162778	0.067187	0.00537362	0.048908	0.0290142	0.018464	0.046689	0.154549	0.0874609	0.288605	0.0991293	0.0186167	0.0585286	0.117105	0.0393662	0.0539925	0.0857113	0.173347	0.0512531	0.060101	0.0232075	0.0311635	0.211212	0.121022	0.0312884	0.0162538	0.00603151	0.0920695	0.204893	0.120881	0.0516548	0.153402	0.093756	0.094483	0.00970425	0.111428	0.121883	0.0981276	0.0427169	0.0701075	0.0104155	0.0110983	0.0723639	0.0639141	0.0557421	0.0331072	0.247626	0.0347461	0.00842425	0.0347014	0.0526852	0.0299777	0.0886563	0.0384019	0.0251451	0.228747	0.0436884	0.142515	0.0471376	0.0915112	0.0706038	0.0490349	0.0474791	0.0357882	0.0225622	0.0535723	0.0754143	0.0114365	8.65354e-05	0.0889409	0.218953	0.0721741	0.00388175	0.0327012	0.0487773	0.0466469	0.00612229	0.0131866	0.0112222	0.00955944	0.0250519	0.0170763	0.00184032	0.00542168	0.00382066	0.00640549	0.000716876	0.01114	0.00217894	0.0113439	0.0028129	0.00436866	0.0025552	0.00865391	0.0145113	0.00607461	0.0202988	0.0236658	0.0097681	0.000781254	0.00711058	0.00421828	0.00268442	0.00678797	0.0224694	0.0127157	0.0419593	0.0144121	0.00270662	0.00850929	0.0170255	0.00572333	0.0078498	0.0124613	0.0252024	0.00745153	0.0087379	0.00337407	0.00453077	0.0307074	0.017595	0.00454892	0.00236309	0.000876902	0.0133857	0.0297887	0.0175744	0.00750993	0.0223026	0.0136309	0.0137366	0.00141087	0.0162001	0.0177201	0.0142665	0.00621048	0.0101927	0.00151428	0.00161355	0.0105208	0.00929227	0.00810417	0.00481335	0.0360016	0.00505162	0.00122477	0.00504513	0.00765974	0.00435837	0.0128895	0.00558314	0.00365577	0.0332568	0.00635172	0.0207197	0.00685319	0.0133045	0.0102649	0.00712903	0.00690283	0.00520314	0.00328024	0.00778871	0.0109642	0.00166272	1.25811e-05	0.0129308	0.0318329	0.0104932	0.000564356	0.00475432	0.00709158	0.00678185	0.0354404	0.143163	0.417272	1.68559	6.8782
576	-1276.861	-1436.256	159.3949	1.745589	0.0536792	0.0901323	0.00905649	0.0201214	0.100522	0.189305	0.0151764	0.0299567	0.0937151	0.0044975	0.0175158	0.0714403	0.009297	0.0672158	0.0480988	0.0584112	0.0232165	0.0467164	0.125377	0.00454809	0.191465	0.187797	0.0226181	0.000195271	0.0103873	0.0594919	0.0600105	0.0145413	0.125531	0.102426	0.471861	0.156799	0.0169152	0.0167272	0.221358	0.0766333	0.0584834	0.109093	0.106029	0.0894002	0.0758062	0.0534839	0.0228167	0.0970632	0.049073	0.152613	0.00929525	0.0196055	0.064037	0.180089	0.299999	0.0359164	0.199602	0.117064	0.0305992	0.0356542	0.0716075	0.0305975	0.089219	0.066979	0.11523	0.00920361	0.0174766	0.0707329	0.0829889	0.0527621	0.158245	0.298542	0.132828	0.0765951	0.0354148	0.0823064	0.0388669	0.169852	0.00903904	0.0033436	0.217157	0.168726	0.134035	0.126594	0.155585	0.0701618	0.0457296	0.00477045	0.0494407	0.0424469	0.0162153	0.0519253	0.0264264	0.0150635	0.1824	0.217583	0.124966	0.029459	0.0702075	0.0389035	0.125944	0.00659121	0.0110673	0.00111204	0.00247068	0.0123431	0.0232446	0.00186349	0.00367836	0.0115072	0.000552244	0.00215075	0.00877209	0.00114157	0.00825336	0.00590601	0.00717225	0.00285073	0.00573627	0.015395	0.000558455	0.0235098	0.0230594	0.00277725	2.39771e-05	0.00127544	0.00730496	0.00736863	0.00178551	0.0154138	0.0125767	0.0579394	0.0192532	0.002077	0.00205392	0.0271804	0.00940973	0.00718112	0.0133954	0.0130192	0.0109774	0.00930817	0.00656724	0.00280163	0.0119183	0.00602562	0.0187392	0.00114135	0.00240735	0.00786305	0.022113	0.0368366	0.00441014	0.0245089	0.0143742	0.00375724	0.00437794	0.00879261	0.00375704	0.0109551	0.00822429	0.014149	0.0011301	0.00214593	0.00868523	0.0101901	0.0064786	0.0194308	0.0366577	0.0163098	0.00940504	0.00434855	0.0101063	0.00477243	0.0208559	0.0011099	0.000410557	0.0266645	0.0207178	0.0164581	0.0155443	0.0191042	0.00861509	0.00561509	0.000585759	0.00607078	0.00521202	0.00199106	0.00637586	0.00324487	0.00184963	0.0223967	0.0267168	0.0153444	0.00361724	0.00862072	0.00477693	0.0154645	0.0292587	0.124961	0.380098	1.62336	8.144049
612	-1284.492	-1445.18	160.6879	1.551009	0.0111567	0.0208231	0.0226927	0.0740541	0.132232	0.163226	0.0635183	0.0241531	0.0495636	0.00551298	0.0366141	0.120097	0.00722193	0.0734227	0.0729856	0.0375812	0.00779952	0.0213186	0.106289	0.0291766	0.0951865	0.224174	0.0562744	0.000407487	0.00356629	0.0110786	0.0332191	0.020594	0.0705166	0.0576292	0.49906	0.138959	0.0226547	0.0530554	0.193619	0.143656	0.0567497	0.11421	0.115033	0.0465591	0.0307407	0.0276971	0.0339886	0.164167	0.150811	0.077105	0.0434677	0.0154706	0.233579	0.311691	0.215309	0.0149747	0.101544	0.0192293	0.070813	0.0233997	0.0598324	0.0367655	0.122783	0.0193814	0.0302348	0.0721485	0.0118838	0.0266965	0.087929	0.00602105	0.105175	0.245477	0.0738149	0.0261273	0.000767954	0.0773275	0.0298492	0.346688	0.046919	0.0797945	0.197054	0.175213	0.075591	0.0714501	0.106708	0.0532505	0.0517604	0.0150281	0.0138599	0.0854993	0.0843972	0.0770531	0.0289362	0.0044605	0.142606	0.0992619	0.0806356	0.0335783	0.0474352	0.0306713	0.00774138	0.00147626	0.00275532	0.0030027	0.00979884	0.017497	0.0215981	0.00840474	0.00319594	0.00655826	0.000729477	0.00484478	0.0158912	0.000955606	0.0097153	0.00965746	0.00497275	0.00103203	0.00282088	0.0140642	0.00386064	0.0125951	0.0296628	0.00744623	5.39187e-05	0.000471891	0.00146592	0.00439556	0.002725	0.00933076	0.00762549	0.0660356	0.0183871	0.00299767	0.00702029	0.0256197	0.0190086	0.00750912	0.0151123	0.0152212	0.00616069	0.00406762	0.00366487	0.00449737	0.0217226	0.0199553	0.0102025	0.00575164	0.00204706	0.0309072	0.041243	0.0284896	0.00198145	0.0134363	0.00254442	0.00936998	0.00309625	0.00791702	0.00486481	0.0162466	0.00256454	0.00400067	0.00954669	0.00157246	0.00353249	0.0116348	0.000796706	0.0139168	0.0324815	0.00976719	0.00345716	0.000101616	0.010232	0.00394964	0.0458738	0.00620832	0.0105584	0.0260742	0.0231841	0.0100022	0.00945428	0.0141195	0.00704611	0.00684894	0.00198851	0.00183394	0.0113133	0.0111674	0.0101957	0.00382883	0.000590214	0.0188696	0.0131343	0.0106697	0.00444308	0.00627663	0.00405842	0.00102434	0.0504377	0.183227	0.492332	1.78852	7.557435
648	-1287.327	-1448.893	161.5657	1.521579	0.076508	0.0551548	0.0341278	0.0555302	0.155264	0.134313	0.0099657	0.00894874	0.0145381	0.016339	0.0237016	0.0493755	0.0436592	0.04947	0.0658208	0.13444	0.0403358	0.0136876	0.0929852	0.0243921	0.128227	0.10587	0.020027	0.00168949	0.000790724	0.0116516	0.0497518	0.014515	0.0648063	0.070115	0.305817	0.207665	0.00432916	0.0112744	0.248544	0.0725284	0.0693381	0.0693635	0.162767	0.00802047	0.00614033	0.0096625	0.0345992	0.11567	0.0589793	0.235537	0.06617	0.0033684	0.0683801	0.318173	0.131908	0.0274433	0.0223555	0.0127287	0.126339	0.0257502	0.0988918	0.0872134	0.10449	0.0180283	0.089682	0.00581661	0.00845276	0.000910526	0.189169	0.045837	0.00638264	0.149906	0.0672052	0.00192349	0.0213978	0.0287263	0.0239701	0.257979	0.172109	0.0296891	0.0194465	0.0598126	0.0686358	0.161677	0.0889824	0.01223	0.100874	0.229695	0.00166389	0.0502863	0.052523	0.0174877	0.0192226	0.0154849	0.0330044	0.066148	0.0688539	0.0522145	0.0499318	0.416146	0.12124	0.0107725	0.00776589	0.00480525	0.00781875	0.0218615	0.0189115	0.00140319	0.00126	0.00204699	0.00230055	0.00333723	0.00695214	0.00614729	0.00696545	0.00926767	0.0189294	0.00567935	0.00192724	0.0130925	0.00343445	0.0180546	0.0149066	0.00281983	0.000237882	0.000111335	0.00164057	0.00700513	0.00204374	0.00912483	0.0098723	0.0430596	0.0292396	0.000609552	0.00158745	0.0349953	0.0102121	0.00976291	0.0097665	0.0229178	0.0011293	0.000864568	0.0013605	0.00487162	0.0162866	0.00830438	0.0331639	0.00931684	0.000474276	0.00962803	0.0447992	0.0185729	0.00386406	0.00314769	0.00179223	0.0177888	0.00362567	0.0139241	0.0122798	0.0147124	0.00253842	0.0126274	0.000818988	0.00119016	0.000128204	0.0266353	0.00645393	0.000898685	0.021107	0.00946261	0.00027083	0.00301285	0.00404471	0.00337502	0.0363238	0.0242332	0.00418027	0.0027381	0.00842172	0.00966403	0.0227643	0.0125289	0.001722	0.0142032	0.0323415	0.000234278	0.00708039	0.00739532	0.00246229	0.00270657	0.0021803	0.00464707	0.00931374	0.00969474	0.00735188	0.00703047	0.058594	0.0170707	0.0545876	0.193508	0.510295	1.80895	7.102192
684	-1273.231	-1435.594	162.3637	1.364493	0.000978667	0.0682488	0.0398989	0.0241922	0.0449995	0.042974	0.0151733	0.00256752	0.0193341	0.00818501	0.0929601	0.0389453	0.0134132	0.0188595	0.0247008	0.127923	0.0108691	0.0217451	0.0508152	0.0282747	0.0756799	0.128432	0.0243202	0.00677695	0.0109957	0.0339582	0.0431869	0.0418239	0.0284019	0.102556	0.381103	0.182049	0.00103939	0.118732	0.236495	0.068445	0.039666	0.0962531	0.114071	0.0434623	0.0312233	0.0762084	0.0265502	0.372481	0.06151	0.146398	0.0485477	0.0189221	0.0745264	0.225523	0.108323	0.0231307	0.0381335	0.0174334	0.024128	0.0305346	0.0387183	0.0548098	0.0500689	0.109542	0.0280735	0.00350473	0.00177081	0.0348146	0.0512391	0.0122483	0.00207726	0.131576	0.219959	0.000204516	0.0492039	0.0115836	0.0940185	0.173292	0.134326	0.00183906	0.00601877	0.00851287	0.0614441	0.381765	0.0700371	0.0485366	0.127147	0.0714534	0.00309376	0.0844258	0.0756476	0.0737637	0.0389998	0.133619	0.0243417	0.132119	0.0878928	0.0623799	0.00831005	0.154995	0.103347	0.000144842	0.0101008	0.005905	0.00358042	0.00665989	0.00636011	0.00224563	0.00037999	0.00286142	0.00121137	0.013758	0.00576387	0.00198515	0.00279119	0.0036557	0.0189325	0.00160862	0.00321826	0.00752061	0.00418464	0.0112006	0.0190079	0.00359936	0.00100298	0.00162736	0.00502578	0.00639163	0.0061899	0.00420346	0.0151782	0.0564029	0.026943	0.000153829	0.0175722	0.0350011	0.0101298	0.00587053	0.0142454	0.0168823	0.00643238	0.00462102	0.0112788	0.0039294	0.0551268	0.00910342	0.0216668	0.00718501	0.00280045	0.0110298	0.0333771	0.0160317	0.00342332	0.00564372	0.00258013	0.00357092	0.0045191	0.00573028	0.00811181	0.00741015	0.0162121	0.00415486	0.000518697	0.000262078	0.00515253	0.00758335	0.00181274	0.000307432	0.0194731	0.0325538	3.02682e-05	0.00728214	0.00171437	0.0139147	0.025647	0.0198801	0.000272179	0.000890772	0.0012599	0.00909367	0.0565009	0.0103654	0.00718338	0.0188176	0.010575	0.000457874	0.0124949	0.0111958	0.010917	0.00577194	0.0197754	0.00360256	0.0195535	0.0130081	0.00923217	0.00122988	0.0229391	0.0152953	0.0820388	0.255202	0.608877	1.89406	6.756798
