Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-279.1056	-444.9356	165.8301	0.897666	0.0533422	0.0896037	0.0493763	0.00729834	0.0933587	0.0150755	0.0337135	0.0579526	0.016464	0.0850098	0.0602175	0.00101739	0.0956339	0.0628616	0.0389059	0.0131309	0.0231677	0.00371849	0.00364492	0.0862216	0.0149343	0.0382318	0.0310458	0.0894163	0.169818	0.0134716	0.145458	0.0335982	0.0543096	0.0110326	0.0172508	0.0146961	0.00744309	0.0780731	0.0655215	0.0139134	0.00339394	0.0345546	0.0764578	0.121818	0.273275	0.131646	0.00227546	0.034377	0.152198	0.00446287	0.0341077	0.0426913	0.0219833	0.0641286	0.0612909	0.0647531	0.0330748	0.0339376	0.000627212	0.00515717	0.00640856	0.118848	0.0253027	0.00524472	0.0313756	0.0473036	0.0622115	0.0132002	0.00632788	0.00628685	0.139837	0.0171361	0.0473615	0.0130196	0.0349415	0.0415357	0.102701	0.118093	0.000538447	0.16586	0.0985268	0.120785	0.0247132	0.0597242	0.0121207	0.123004	0.145266	0.0309388	0.0394786	0.0814045	0.0422486	0.0117839	0.105259	0.0134604	0.0518015	0.0592445	0.047903	0.0610491	0.0137811	0.0797259	0.00827734	0.0104221	0.017507	0.00964726	0.00142597	0.0182406	0.00294548	0.00658703	0.0113229	0.00321678	0.0166094	0.0117654	0.00019878	0.0186852	0.012282	0.00760153	0.00256555	0.00452656	0.000726528	0.000712153	0.0168462	0.0029179	0.00746983	0.00606581	0.0174704	0.0331794	0.00263212	0.02842	0.00656449	0.0106111	0.00215558	0.00337051	0.00287135	0.00145425	0.0152541	0.0128017	0.00271843	0.000663117	0.00675135	0.0149385	0.0238012	0.0533931	0.0257213	0.000444585	0.00671666	0.0297367	0.000871966	0.00666404	0.00834113	0.00429515	0.0125296	0.0119752	0.0126516	0.00646224	0.00663081	0.000122546	0.00100762	0.00125212	0.0232208	0.0049437	0.00102473	0.00613023	0.00924229	0.012155	0.00257909	0.00123636	0.00122834	0.0273216	0.00334809	0.00925361	0.0025438	0.00682695	0.00811534	0.020066	0.0230733	0.000105203	0.0324061	0.0192504	0.0235993	0.00482853	0.0116691	0.00236818	0.0240328	0.0283824	0.00604489	0.00771342	0.015905	0.00825464	0.00230237	0.0205657	0.00262993	0.0101211	0.0115753	0.00935941	0.0119279	0.00269259	0.015577	0.00161725	0.237989	0.502111	0.889701	1.8771	5.118169
396	-290.0442	-453.4703	163.4261	0.6488082	0.102199	0.075992	0.11203	0.0181268	0.0861353	0.018039	0.0169867	0.037599	0.0351879	0.0561319	0.0107428	1.27598e-05	0.0855377	0.0428671	0.0061695	0.0202582	0.0458261	0.0265241	0.0464602	0.081059	0.0980938	0.0849509	0.0387181	0.0449203	0.0735613	0.0301318	0.135968	0.0700338	0.0662468	0.011149	0.184393	0.0757787	0.00957855	0.0184837	0.0314657	0.0870715	0.0349886	0.0338239	0.104482	0.0983977	0.22768	0.113144	0.00876667	0.00676036	0.428317	0.10436	0.0288211	0.109321	0.0659092	0.0901509	0.0797516	0.114375	0.0525301	0.0151993	0.00391237	0.00491603	0.0164916	0.0983625	0.289209	0.0237231	0.0307105	0.0394807	0.103104	0.0240208	0.0588895	0.0230704	0.213999	0.11444	0.16241	0.0354223	0.0420917	0.0645789	0.0947564	0.054395	6.03297e-06	0.132216	0.0676908	0.112759	0.0760789	0.03457	0.0257861	0.0621594	0.175006	0.0306984	0.00367035	0.195178	0.0150647	0.104294	0.0477434	0.0722911	0.00577536	0.00541542	0.00587682	0.058974	0.0198922	0.114511	0.00456085	0.0155568	0.0115676	0.0170533	0.00275928	0.0131116	0.00274591	0.00258572	0.00572335	0.00535633	0.00854444	0.00163527	1.9423e-06	0.0130206	0.00652527	0.000939126	0.00308371	0.00697567	0.00403752	0.00707221	0.0123388	0.0149319	0.0129313	0.00589369	0.00683779	0.0111976	0.00458668	0.0206971	0.0106606	0.0100841	0.00169711	0.0280684	0.0115351	0.00145805	0.0028136	0.00478973	0.0132541	0.00532599	0.00514869	0.0159043	0.0149782	0.0346576	0.0172229	0.00133447	0.00102907	0.0651987	0.0158858	0.00438717	0.0166409	0.0100327	0.0137228	0.0121398	0.0174102	0.00799617	0.00231365	0.000595543	0.000748321	0.00251036	0.0149728	0.0440236	0.00361115	0.00467477	0.00600978	0.0156945	0.00365646	0.0089642	0.00351179	0.0325751	0.0174201	0.0247221	0.00539201	0.00640723	0.00983025	0.0144239	0.00828005	9.18343e-07	0.020126	0.0103039	0.0171643	0.0115808	0.00526227	0.00392518	0.00946195	0.0266395	0.00467294	0.000558703	0.0297101	0.00229315	0.0158756	0.00726754	0.0110042	0.000879129	0.000824339	0.000894574	0.00897707	0.003028	0.017431	0.000694256	0.384108	0.658881	0.996267	1.70895	6.56941
432	-291.7061	-457.0942	165.3882	0.7482306	0.0214907	0.0952644	0.157257	0.0745876	0.17326	0.0142493	0.0261481	0.0196225	0.0215193	0.0416726	0.0155133	0.00022856	0.0617045	0.0738088	0.015652	0.0456391	0.040099	0.0424111	0.00481074	0.0997474	0.0270761	0.104967	0.0346031	0.0486775	0.0424337	0.062273	0.0769896	0.0993229	0.180522	0.00204219	0.0475428	0.0136788	0.00410287	0.0522154	0.0441279	0.0417926	0.04612	0.000749562	0.0564617	0.0612764	0.0679023	0.114299	0.00356195	0.02325	0.284191	0.0822296	0.0864801	0.0104285	0.00708657	0.11166	0.104908	0.11385	0.0263402	0.00794009	0.00958436	0.0397182	0.0396375	0.0512929	0.196333	0.0286603	0.00472086	0.0399518	0.0102734	0.00545233	0.00869856	0.0113443	0.0809038	0.0477158	0.072273	0.0139008	0.0117028	0.0126483	0.120727	0.0315842	0.000152333	0.227647	0.0183828	0.0205983	0.0635173	0.0299862	0.119316	0.0757557	0.143753	0.0162782	0.00469561	0.124748	0.0732774	0.191244	0.0292634	0.0346746	0.00146913	0.0180937	0.0463804	0.0596009	0.0500822	0.106776	0.0161666	0.00394704	0.0174965	0.0288822	0.0136989	0.0318214	0.00261707	0.00480242	0.00360391	0.00395229	0.00765369	0.00284921	4.19779e-05	0.0113328	0.0135559	0.00287468	0.00838219	0.00736469	0.00778933	0.000883553	0.0183199	0.00497286	0.0192784	0.0063553	0.00894024	0.00779348	0.0114372	0.0141401	0.0182419	0.033155	0.000375073	0.00873184	0.00251228	0.000753543	0.00959002	0.00810463	0.00767574	0.00847051	0.000137666	0.0103699	0.0112542	0.0124711	0.0209924	0.000654197	0.00427016	0.0521952	0.0151025	0.0158832	0.00191532	0.00130154	0.0205078	0.0192676	0.02091	0.00483771	0.0014583	0.00176029	0.00729474	0.00727993	0.00942059	0.036059	0.00526382	0.000867046	0.00733765	0.00188683	0.00100139	0.0015976	0.00208352	0.014859	0.00876361	0.0132738	0.00255306	0.00214937	0.00232302	0.022173	0.00580083	2.79779e-05	0.0418103	0.00337623	0.00378313	0.0116658	0.00550734	0.0219139	0.0139135	0.026402	0.0029897	0.000862407	0.0229115	0.0134583	0.0351244	0.00537459	0.00636843	0.000269824	0.00332313	0.00851833	0.0109464	0.00919823	0.0196108	0.00296919	0.319611	0.595508	0.959341	1.78747	5.44477
468	-287.34	-448.5199	161.18	1.21611	0.0507143	0.0470083	0.268448	0.0977406	0.210453	0.003755	0.0431195	0.0299508	0.0288553	0.137346	0.15405	1.76471e-05	0.0972563	0.131772	0.0618105	0.0202158	0.139115	0.00808665	0.0519599	0.0222403	0.0364405	0.0958942	0.0894297	0.0565488	0.146227	0.0412157	0.199343	0.0540083	0.182268	0.00104114	0.158598	0.0290019	0.011788	0.237944	0.00336164	0.00710717	0.0213373	0.0197322	0.0674895	0.172383	0.110287	0.188359	0.00704941	0.0561495	0.25243	0.0114808	0.0318442	0.0418532	0.0158374	0.0371666	0.182784	0.195774	0.0769819	0.0216606	0.0383694	0.0263778	0.00644561	0.113337	0.0852711	0.0374705	0.0242367	0.00581167	0.0698504	0.00453115	0.000420279	0.0594214	0.109024	0.114593	0.121145	0.0632163	0.00576163	0.0764007	0.175265	0.0372102	0.0219472	0.128025	0.0460091	0.00068655	0.0187533	0.0277201	0.0458707	0.0340419	0.0193319	0.169733	0.0253068	0.188066	0.00230388	0.184438	0.166925	0.0270547	0.00717548	0.135495	0.192536	0.0931747	0.109733	0.177404	0.0126422	0.0067861	0.0062902	0.0359212	0.0130787	0.0281608	0.000502458	0.00576984	0.00400773	0.00386114	0.0183784	0.0206135	2.36136e-06	0.0130139	0.0176324	0.00827088	0.00270509	0.018615	0.00108208	0.00695278	0.00297598	0.00487612	0.0128316	0.0119666	0.00756681	0.0195667	0.00551509	0.0266741	0.00722687	0.0243893	0.000139315	0.0212221	0.00388075	0.00157736	0.0318394	0.000449822	0.000951013	0.00285515	0.00264037	0.0090308	0.0230667	0.0147576	0.0252043	0.000943283	0.00751338	0.0337777	0.00153625	0.00426108	0.00560039	0.0021192	0.00497328	0.0244584	0.0261966	0.010301	0.00289841	0.00513422	0.00352962	0.000862489	0.0151656	0.0114102	0.00501393	0.00324312	0.000777662	0.00934671	0.000606315	5.62377e-05	0.0079512	0.0145885	0.0153337	0.0162105	0.00845899	0.000770966	0.0102232	0.0234522	0.00497911	0.00293676	0.017131	0.0061565	9.18675e-05	0.00250939	0.00370924	0.00613797	0.00455516	0.00258681	0.022712	0.00338631	0.0251652	0.000308283	0.0246798	0.0223364	0.0036202	0.000960154	0.0181306	0.0257633	0.0124677	0.0146834	0.0237385	0.00169166	0.117842	0.324016	0.703307	1.93381	7.473263
504	-303.9295	-469.6401	165.7106	1.022635	0.00293155	0.0311651	0.0210107	0.100876	0.0915645	0.0275032	0.0579007	0.0873725	0.0131977	0.184061	0.0507565	4.27991e-05	0.101687	0.135293	0.0464362	0.0250631	0.00936747	0.0109778	0.0254087	0.0111103	0.0232022	0.0870707	0.141326	0.0222275	0.0789035	0.0021789	0.191255	0.0530593	0.0332444	0.0200742	0.0453279	0.00471419	0.00107246	0.225646	0.00207641	0.0168785	0.0253312	0.0207722	0.0394807	0.0530688	0.0672713	0.0918056	0.0402764	0.0623036	0.118115	0.0580938	0.16135	0.0578543	0.0882671	0.0442247	0.0927727	0.148293	0.0223664	0.0505679	0.0261827	0.00481339	0.00476688	0.0845468	0.0265137	0.00862587	0.0425133	0.00622292	0.0540302	0.104554	0.000747355	0.0722693	0.0878009	0.0413123	0.0578368	0.00866326	0.0234348	0.0976174	0.0966147	0.0870879	0.0587881	0.0795023	0.031666	0.00340573	0.00294924	0.0169138	0.063184	0.0472615	0.0382863	0.0497267	0.0189988	0.167824	0.0358191	0.092767	0.0185774	0.0378332	0.0684008	0.00919321	0.0697886	0.0245217	0.00526839	0.0122435	0.00186677	0.000573112	0.00609272	0.00410755	0.0197211	0.0179007	0.00537683	0.0113195	0.0170812	0.00258012	0.0359836	0.00992281	8.36714e-06	0.0198796	0.0264495	0.00907819	0.0048998	0.00183132	0.00214614	0.00496736	0.00217203	0.00453599	0.0170222	0.027629	0.00434543	0.0154255	0.000425971	0.03739	0.010373	0.00649922	0.00392447	0.00886151	0.000921616	0.000209664	0.0441133	0.000405934	0.00329971	0.0049522	0.00406094	0.0077184	0.0103748	0.0131514	0.0179478	0.00787396	0.0121802	0.0230913	0.0113572	0.0315435	0.0113104	0.0172561	0.00864585	0.0181369	0.028991	0.00437259	0.00988593	0.00511867	0.000941009	0.000931916	0.0165287	0.00518338	0.00168634	0.00831127	0.00121657	0.0105628	0.0204402	0.000146106	0.0141285	0.0171649	0.00807647	0.011307	0.00169365	0.00458147	0.019084	0.018888	0.0170255	0.011493	0.0155426	0.00619065	0.000665815	0.000576572	0.00330662	0.0123524	0.00923954	0.0074849	0.00972147	0.00371422	0.0328093	0.00700257	0.0181358	0.00363185	0.00739633	0.0133722	0.00179726	0.0136435	0.00479395	0.00102996	0.00239359	0.000364951	0.182815	0.427953	0.821158	1.92225	5.115138
540	-313.6943	-478.6302	164.9359	0.7167888	0.0165103	0.0139318	0.0299489	0.189497	0.24215	0.026021	0.041277	0.00527919	0.0230212	0.127896	0.046772	2.37674e-05	0.00776745	0.0539788	0.0644224	0.0198032	0.00354521	0.00857016	0.055779	0.091001	0.0330559	0.151893	0.10715	0.0689256	0.0352112	0.0214382	0.14034	0.084006	0.0736511	0.0173502	0.055966	0.241873	0.023725	0.0378593	0.0147913	0.0337862	0.00481377	0.00128961	0.0543732	0.0305787	0.218905	0.0429328	0.0354688	0.0429157	0.0362417	0.0541231	0.0182735	0.0206458	0.0548496	0.0229364	0.0176236	0.00388804	0.0380099	0.119367	0.0519929	0.00343057	0.012379	0.00482072	0.0238853	0.00877178	0.102028	0.0186049	0.0539891	0.177195	0.0387853	0.0637662	0.0141314	0.140633	0.0273112	0.0144627	0.0553126	0.176527	0.0873508	0.018097	0.083363	0.13065	0.14442	0.0375965	0.0328642	0.00146275	0.0296208	0.0108039	0.00304896	0.179018	0.134337	0.183217	0.0213742	0.0424017	0.0288202	0.0492658	0.0405002	0.155823	0.0303786	0.0548618	0.0348059	0.0321148	0.130779	0.00289124	0.0024397	0.00524457	0.0331842	0.0424047	0.00455672	0.00722831	0.000924477	0.00403141	0.0223968	0.00819059	4.16209e-06	0.00136021	0.00945262	0.0112815	0.00346789	0.000620828	0.00150078	0.00976787	0.0159359	0.00578866	0.0265991	0.0187638	0.0120701	0.00616609	0.0037542	0.0245759	0.0147109	0.0128976	0.00303832	0.00980062	0.0423562	0.00415466	0.00662982	0.00259021	0.00591654	0.000842974	0.000225833	0.00952169	0.00535486	0.0383341	0.00751827	0.0062112	0.00751529	0.00634654	0.00947789	0.00320001	0.00361543	0.00960512	0.00401656	0.0030862	0.000680863	0.0066562	0.0209033	0.00910486	0.000600753	0.00216779	0.000844193	0.00418273	0.00153609	0.0178669	0.00325803	0.00945444	0.0310299	0.00679197	0.0111666	0.00247465	0.0246272	0.00478267	0.00253267	0.00968619	0.030913	0.0152966	0.0031691	0.0145983	0.0228791	0.0252905	0.00658381	0.0057551	0.000256154	0.00518711	0.00189195	0.000533926	0.0313492	0.0235247	0.0320844	0.003743	0.00742527	0.00504692	0.00862729	0.00709228	0.0272873	0.00531983	0.00960725	0.00609512	0.00562386	0.0229017	0.339103	0.615519	0.971906	1.76414	5.710456
576	-303.1272	-466.9841	163.8569	1.171945	0.0170209	0.0390887	0.173232	0.0822226	0.197746	0.0142396	0.00325936	0.105812	0.0169215	0.0675083	0.162052	0.00861189	0.0336018	0.0482026	0.190899	0.0599145	0.0312995	0.00245509	0.0379709	0.0687663	0.000932638	0.179315	0.0106771	0.0889852	0.040308	0.0338587	0.133474	0.0988713	0.0240359	0.00422632	0.0511853	0.0840564	0.0422735	0.078977	0.0707514	0.00440957	0.000969957	0.00377699	0.0236769	0.0869948	0.217499	0.088924	0.0562465	0.065957	0.155501	0.107677	0.0108833	0.0155079	0.0174383	0.125949	0.0531495	0.246348	0.0198203	0.013018	0.102185	0.106086	0.01995	0.0282873	0.0236834	0.000579863	0.0103838	0.0707773	0.012564	0.0963167	0.00332936	0.108815	0.142072	0.00550749	0.0589654	0.000525828	0.0423761	0.00695664	0.0616295	0.0645566	0.0076466	0.0870754	0.0142753	0.0475016	0.0111231	0.077477	0.0297456	0.137436	0.00353843	0.133939	0.00346437	0.276306	0.00924191	0.0459403	0.0841025	0.00971872	0.118269	0.0320652	0.137748	0.124155	0.0170948	0.00459542	0.056838	0.00281274	0.00645951	0.028627	0.0135875	0.032678	0.00235313	0.000538618	0.0174857	0.00279632	0.0111559	0.0267795	0.00142314	0.00555279	0.0079656	0.0315466	0.00990102	0.00517233	0.00040571	0.00627479	0.0113638	0.000154121	0.0296322	0.00176442	0.014705	0.00666099	0.00559524	0.022057	0.0163387	0.003972	0.00069841	0.00845851	0.0138905	0.0069858	0.0130511	0.0116919	0.000728692	0.000160288	0.000624158	0.00391267	0.0143761	0.0359422	0.0146949	0.00929488	0.0108996	0.025697	0.0177939	0.00179848	0.00256271	0.00288173	0.0208134	0.00878309	0.0407096	0.00327536	0.00215126	0.0168863	0.017531	0.00329679	0.00467455	0.00391374	9.58239e-05	0.00171594	0.0116961	0.00207623	0.0159166	0.000550185	0.0179819	0.0234777	0.000910126	0.00974419	8.68944e-05	0.00700275	0.0011496	0.0101844	0.0106681	0.00126362	0.0143894	0.00235903	0.00784975	0.00183812	0.0128033	0.00491554	0.0227117	0.000584735	0.0221338	0.000572496	0.0456603	0.00152725	0.00759174	0.0138981	0.00160604	0.0195442	0.00529886	0.0227632	0.0205169	0.00282497	0.000759404	0.00939262	0.130697	0.346402	0.731031	1.93754	6.051345
612	-287.4664	-455.0708	167.6044	1.274602	0.034387	0.055558	0.0685899	0.0379576	0.0553459	0.00421452	0.0230633	0.043564	0.0191083	0.00653109	0.0774708	0.033897	0.0134718	0.00469904	0.026705	0.022786	0.00896781	0.0228344	0.00628762	0.010909	0.00909241	0.0882657	0.0205765	0.133296	0.0872972	0.0187298	0.072139	0.114085	0.0300265	0.0494535	0.0117292	0.0403231	0.0369151	0.0601718	0.0125203	0.0335636	0.00107811	0.000173957	0.0374931	0.078215	0.0681823	0.103532	0.0068129	0.0523355	0.109468	0.0339589	0.0178173	0.0201717	0.0262598	0.09258	0.0138478	0.127775	0.0683002	0.00428758	0.0227332	0.0665871	0.0323644	0.00453602	0.0389822	0.000530831	0.0278181	0.0459153	0.00593956	0.0846454	0.000255333	0.0400709	0.206824	0.0270147	0.0444188	0.120861	0.0241122	0.0643935	0.015402	0.0331794	0.00438537	0.028306	0.00172038	0.0040677	0.00705937	0.02102	0.0150618	0.0720833	0.00458283	0.0796064	0.00310073	0.0427255	0.0444748	0.00617747	0.0158575	0.0759088	0.0732634	0.060063	0.0830176	0.0291683	0.00710646	0.0579925	0.00745806	0.0088	0.0142179	0.0175529	0.00971375	0.0141636	0.00107854	0.00590216	0.0111485	0.00489003	0.00167138	0.0198256	0.00867459	0.00344757	0.00120253	0.0068341	0.00583118	0.00229496	0.00584357	0.00160907	0.00279173	0.00232684	0.0225881	0.00526574	0.0341119	0.0223403	0.00479315	0.0184612	0.0291957	0.00768409	0.0126557	0.00300162	0.0103191	0.00944697	0.0153986	0.00320409	0.00858928	0.000275901	4.45176e-05	0.00959488	0.020016	0.0174486	0.0264948	0.00174349	0.0133932	0.0280141	0.00869045	0.00455964	0.00516215	0.00672017	0.0236922	0.00354379	0.0326989	0.0174787	0.00109724	0.00581768	0.0170404	0.00828241	0.00116081	0.00997595	0.000135845	0.00711896	0.0117502	0.00152	0.0216617	6.53424e-05	0.0102546	0.0529284	0.00691334	0.0113672	0.0309297	0.00617058	0.016479	0.00394153	0.00849097	0.00112226	0.00724381	0.000440263	0.00104097	0.00180657	0.00537925	0.00385448	0.0184469	0.00117279	0.0203721	0.000793511	0.0109339	0.0113816	0.00158088	0.00405812	0.0194259	0.0187489	0.0153708	0.0212451	0.00746448	0.00181862	0.0148409	0.0019086	0.102433	0.29569	0.666199	1.92309	3.907614
648	-291.221	-456.0849	164.8639	0.932935	0.0218135	0.0050628	0.258454	0.017684	0.0871502	0.00624405	0.113482	0.0619446	0.0611904	0.141903	0.13424	0.0294517	0.0585325	0.0336932	0.103552	0.0317755	0.0183135	0.0107776	0.0239635	0.00990925	0.000204801	0.210919	0.0151157	0.0289005	0.145941	0.0265254	0.152783	0.0708628	0.0794885	0.0326695	0.00599849	0.0851561	0.0295157	0.0660125	0.00445731	0.0240598	0.000540793	0.00695616	0.08318	0.186196	0.0769522	0.225389	0.000161493	0.0655108	0.0485377	0.124501	0.0148129	0.00505324	0.114872	0.0858349	0.0152188	0.166338	0.0495729	0.00273586	0.0432805	0.0412655	0.028732	0.00314854	0.00395465	0.00101885	0.164357	0.100052	0.0251087	0.0187758	0.00704948	0.0222887	0.131986	0.0643706	0.0553955	0.0467809	0.0047404	0.0772	0.0174752	0.0196296	0.00248333	0.00922949	0.0247049	0.034552	0.0190694	0.0312573	0.0262941	0.212426	0.00819377	0.0665991	0.0106428	0.169799	0.0517588	0.0684958	0.110685	0.123494	0.0178794	0.0569874	0.0729177	0.0174397	0.00256947	0.123181	0.0140308	0.00387354	0.000899028	0.045895	0.00314024	0.0154757	0.00110879	0.0201516	0.0109998	0.0108659	0.0251984	0.0238377	0.0052299	0.0103939	0.00598308	0.0183883	0.00564255	0.00325202	0.00191384	0.00425533	0.00175964	3.63675e-05	0.037454	0.00268418	0.00513201	0.0259156	0.00471026	0.0271305	0.0125835	0.0141152	0.0058013	0.00106518	0.0151216	0.00524127	0.0117222	0.000791508	0.00427243	9.60316e-05	0.00123524	0.0147707	0.0330639	0.0136648	0.0400236	2.86772e-05	0.0116331	0.0086191	0.0221083	0.00263041	0.00089733	0.0203984	0.0152422	0.00270248	0.0295376	0.00880292	0.000485821	0.00768555	0.00732774	0.00510209	0.000559103	0.000702249	0.000180923	0.0291858	0.0177668	0.00445869	0.00333412	0.00125181	0.00395793	0.0234374	0.0114306	0.00983687	0.00830714	0.000841777	0.0137088	0.00310316	0.00348573	0.000440978	0.00163893	0.00438697	0.00613558	0.00338625	0.00555052	0.00466918	0.0377216	0.00145501	0.0118264	0.00188989	0.0301522	0.00919109	0.0121632	0.019655	0.0219296	0.00317493	0.0101196	0.0129484	0.00309686	0.000456275	0.0218739	0.00249152	0.221267	0.480728	0.871174	1.89272	5.631412
684	-284.1911	-447.9735	163.7825	1.003717	0.0484447	0.145236	0.107322	0.0997138	0.0499916	0.0482097	0.00894513	0.0580415	0.00517344	0.0579572	0.0447223	0.0468956	0.0656223	0.115988	0.115602	0.0579782	0.0836381	0.0868187	0.00688598	0.0419825	0.000208133	0.0234019	0.069966	0.122888	0.0417394	0.0674042	0.0303804	0.217657	0.0927119	0.0319009	0.0762439	0.0185994	0.0127265	0.0696822	0.0102298	0.0339531	0.0169237	0.00531693	0.113067	0.0168831	0.171281	0.0975199	0.00119068	0.108708	0.0138183	0.0675224	0.013747	0.0124397	0.026213	0.0441826	0.196439	0.0105566	0.0121111	0.0362118	0.0742857	0.0467005	0.0404535	0.0079565	0.0102653	0.139953	0.0704449	0.126267	0.0174022	0.0316722	0.0881904	0.0378417	0.0818007	0.0254887	0.0918821	0.0859105	0.132304	0.0276361	0.0971103	0.059534	0.0224447	0.0132485	0.094003	0.0892819	0.0230559	0.00830535	0.0761934	0.212533	0.0530546	0.0406899	0.00828516	0.0419359	0.0721603	0.0751922	0.100227	0.0659587	0.0223505	0.302997	0.104473	0.0854724	0.0569474	0.0763383	0.0662474	0.00783453	0.0234878	0.0173562	0.0161258	0.0080847	0.00779652	0.00144662	0.00938653	0.000836653	0.0093729	0.00723254	0.007584	0.0106125	0.0187577	0.0186953	0.00937629	0.013526	0.0140404	0.00111361	0.00678945	3.36594e-05	0.00378458	0.011315	0.0198736	0.00675014	0.0109007	0.00491314	0.0351997	0.0149935	0.00515905	0.0123302	0.00300791	0.00205815	0.0112691	0.00165438	0.00549093	0.00273692	0.000859859	0.0182853	0.00273035	0.0276998	0.015771	0.000192558	0.0175803	0.00223471	0.0109198	0.00222317	0.00201177	0.0042392	0.00714526	0.0317682	0.00170722	0.00195862	0.00585622	0.0120136	0.00755246	0.00654219	0.00128673	0.00166011	0.0226334	0.0113924	0.02042	0.0028143	0.00512206	0.0142622	0.00611979	0.0132289	0.00412206	0.0148593	0.0138935	0.0213964	0.00446934	0.0157048	0.0096279	0.00362979	0.00214256	0.0152023	0.0144388	0.00372863	0.00134315	0.0123221	0.0343711	0.00858004	0.00658041	0.00133988	0.00678191	0.0116698	0.0121602	0.0162087	0.0106669	0.00361455	0.049001	0.0168955	0.0138227	0.00920958	0.0123455	0.0107136	0.190453	0.438872	0.832019	1.91727	6.183489
