Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-311.1623	-472.2966	161.1343	1.669469	0.0109539	0.0915174	0.108024	0.0363844	0.340091	0.0428059	0.00952467	0.0338135	0.0171636	0.00500428	0.0474975	0.07692	0.120429	0.0567187	0.0580955	0.033872	0.0600835	0.0121378	0.061841	0.0323457	0.0498096	0.0957298	0.0320106	0.066712	0.0590665	0.0161568	0.220577	0.1122	0.0427115	0.00093399	0.0446951	0.160798	0.0375985	0.096865	0.0030663	0.275884	0.0439585	0.136762	0.201452	0.0695749	0.154803	0.101427	0.032311	0.02443	0.156809	0.052558	0.118284	0.0423647	0.0123417	0.0243461	0.0665267	0.258776	0.0842915	0.113159	0.262148	0.000370513	0.0097249	0.0445372	0.193176	0.0544698	0.104639	0.161815	0.000951454	0.0874643	0.000318543	0.0818624	0.0687164	0.053333	0.0220419	0.145251	0.0074548	0.0390234	0.026895	0.039091	0.0164919	0.0670638	0.0725119	0.0866529	0.0866219	0.365834	0.0872111	0.0504863	0.0249441	0.0182251	0.151223	0.0622725	0.00996175	0.0518469	0.0589927	0.0254934	0.0829096	0.104055	0.0241402	0.0176974	0.01894	0.0945084	0.00897204	0.00150994	0.0126152	0.0148905	0.00501539	0.0468797	0.00590056	0.00131292	0.004661	0.00236591	0.000689813	0.00654726	0.010603	0.0166005	0.00781836	0.00800815	0.00466907	0.00828218	0.00167314	0.00852444	0.00445868	0.00686598	0.0131958	0.00441249	0.00919588	0.008142	0.00222713	0.0304053	0.0154662	0.00588754	0.000128745	0.00616098	0.0221651	0.00518275	0.0133523	0.000422672	0.0380291	0.00605944	0.0188519	0.0277691	0.00959052	0.0213388	0.0139811	0.00445389	0.00336754	0.0216152	0.00724482	0.0163049	0.00583973	0.00170123	0.00335597	0.00917034	0.0356708	0.0116191	0.0155984	0.0361357	5.10732e-05	0.00134052	0.00613921	0.0266282	0.00750836	0.0144239	0.0223053	0.000131153	0.0120565	4.39095e-05	0.0112843	0.00947218	0.00735165	0.00303835	0.020022	0.0010276	0.00537916	0.00370733	0.00538849	0.00227332	0.00924437	0.00999537	0.0119446	0.0119404	0.0504281	0.0120216	0.00695926	0.00343841	0.00251223	0.0208453	0.00858392	0.00137317	0.0071468	0.00813182	0.00351413	0.0114286	0.0143434	0.00332759	0.00243949	0.00261077	0.0130275	0.00123675	0.0363691	0.1458	0.422483	1.69369	7.254551
396	-298.1252	-461.9284	163.8032	0.7563451	0.00684862	0.0881108	0.134438	0.0516705	0.0416299	0.0292282	0.00356269	0.00094452	0.0289842	0.165724	0.245584	0.0951518	0.103008	0.0432494	0.0760964	0.0749609	0.0465859	0.00728364	0.0191574	0.0410729	0.00244806	0.0775995	0.0815521	0.0769712	0.0876099	0.00177243	0.118918	0.021217	0.0260404	0.00289182	0.0376906	0.149592	0.0309216	0.065764	0.0180133	0.0775314	0.0157439	0.0722618	0.225026	0.0644653	0.0785242	0.0697013	0.0128625	0.0239187	0.126599	0.104209	0.0634277	0.0689255	0.0162301	0.162278	0.147238	0.0147812	0.114593	0.0377331	0.0495621	0.0225029	0.0548437	0.0363984	0.0248626	0.0365431	0.0475239	0.0384898	0.12739	0.0184225	0.0165755	0.0751871	0.124431	0.0818651	0.00647467	0.0952052	0.0395201	0.014396	0.0542516	0.00998468	0.0213476	0.0437511	0.172954	0.0485809	0.0480163	0.279927	0.0812065	0.0197953	0.0080589	0.0085775	0.119387	0.0448832	0.0363284	0.0330194	0.21753	0.0905925	0.126097	0.0384318	0.0109224	0.0238985	0.0189164	0.2197	0.0219913	0.00108593	0.013971	0.0213167	0.00819296	0.00660092	0.00463447	0.000564906	0.000149765	0.0045958	0.0262775	0.0389403	0.0150874	0.0163331	0.00685771	0.012066	0.0118859	0.00738675	0.00115491	0.00303764	0.0065126	0.000388169	0.0123043	0.0129311	0.0122047	0.0138916	0.00028104	0.0188558	0.00336421	0.00412902	0.000458533	0.0059763	0.0237196	0.00490299	0.0104277	0.00285622	0.0122935	0.00249638	0.011458	0.0356806	0.0102217	0.0124509	0.011052	0.00203951	0.00379259	0.0200737	0.0165235	0.0100572	0.010929	0.00257347	0.0257311	0.0233464	0.00234374	0.0181701	0.00598303	0.00785866	0.0035681	0.00869612	0.00577139	0.00394226	0.00579434	0.00753547	0.00610302	0.0201992	0.00292111	0.00262824	0.0119218	0.0197301	0.0129807	0.00102664	0.0150959	0.00626638	0.00228265	0.00860223	0.00158319	0.00338491	0.00693725	0.027424	0.00770308	0.00761356	0.0443858	0.0128763	0.00313878	0.00127783	0.00136006	0.0189302	0.00711676	0.0057603	0.00523561	0.034492	0.0143645	0.0199942	0.00609381	0.00173188	0.00378938	0.00299941	0.034836	0.00348698	0.314714	0.590356	0.955971	1.79325	6.306687
432	-293.4212	-458.6769	165.2556	0.6345492	0.00805194	0.0804796	0.0315038	0.051376	0.0490504	0.00543998	0.0262524	0.00409158	0.0497773	0.0529633	0.200039	0.0242244	0.0457908	0.163081	0.0563413	0.019966	0.00382572	0.0329127	0.00745089	0.0379923	0.0359801	0.111897	0.146934	0.0986217	0.0664222	0.0286451	0.100451	0.0644976	0.0570501	0.0743732	0.0167538	0.0629641	0.108217	0.175385	0.00967755	0.00733485	0.00273483	0.00196653	0.109152	0.119925	0.0557142	0.175485	0.00701954	0.124312	0.012161	0.0525129	0.264496	0.0500602	0.0360133	0.0481376	0.0105038	0.0225062	0.0683906	0.0125623	0.0975462	0.0052627	0.0236362	0.0153285	0.129876	0.0497384	0.029466	0.070191	0.0168403	0.00751862	0.0380993	0.044318	0.0636501	0.0639755	0.000711056	0.1621	0.0834515	0.0250755	0.0505479	0.00782624	0.059679	0.00563581	0.117767	0.0297172	0.0869202	0.0115371	0.022781	0.0511581	0.0927392	0.0483926	0.0474531	0.0483351	0.0469983	0.0448339	0.0170684	0.162929	0.0738986	0.00191453	0.00213726	0.109355	0.0755207	0.0764256	0.0723283	0.00144296	0.0144225	0.00564569	0.00920692	0.00879015	0.000974881	0.0047046	0.000733238	0.00892042	0.00949137	0.0358483	0.00434118	0.00820601	0.0292251	0.0100967	0.00357804	0.000685594	0.00589818	0.00133525	0.00680847	0.00644787	0.0200527	0.0263315	0.0176737	0.0119033	0.0051334	0.0180016	0.0115584	0.0102238	0.0133282	0.00300239	0.0112836	0.0193933	0.0314301	0.00173428	0.00131445	0.000490099	0.000352415	0.0195607	0.0214913	0.00998435	0.0314481	0.00125795	0.0222775	0.00217933	0.00941065	0.0473994	0.00897111	0.00645383	0.00862658	0.00188235	0.00403327	0.012256	0.00225125	0.0174809	0.000943111	0.00423577	0.00274697	0.0232747	0.00891344	0.0052805	0.0125787	0.00301789	0.00134739	0.00682764	0.00794208	0.0114065	0.0114648	0.000127426	0.0290494	0.0149551	0.0044937	0.00905852	0.00140251	0.0106949	0.00100997	0.0211046	0.00532552	0.0155767	0.00206752	0.0040825	0.00916787	0.0166195	0.00867227	0.00850391	0.00866198	0.0084224	0.00803453	0.00305876	0.0291979	0.0132431	0.000343096	0.000383011	0.0195971	0.0135338	0.013696	0.0129617	0.394049	0.667966	1.00087	1.6966	5.580151
468	-298.2602	-464.4474	166.1872	1.211895	0.00178539	0.0584406	0.0849551	0.00913934	0.0244605	0.0153203	0.0475947	0.000451505	0.01382	0.0877571	0.0451972	0.00255087	0.058867	0.0702521	0.0506059	0.0356025	0.0131229	0.00148007	0.0276044	0.0171194	0.0479366	0.0267322	0.104962	0.0213978	0.167003	0.0552452	0.169019	0.111864	0.137721	0.011682	0.00648557	0.0850281	0.00330197	0.0608265	0.00408864	0.0424807	0.0126474	0.0117697	0.0438438	0.0297367	0.104574	0.0420213	0.0132359	0.143294	0.0529217	0.0205643	0.0194967	0.00278264	0.0263428	0.263498	0.0977158	0.120678	0.139346	0.000650222	0.00753599	0.0121766	0.0041361	0.03402	0.0377888	0.00747862	0.012817	0.1837	0.0274637	0.0355786	0.0089489	0.00597096	0.0471072	0.0357972	0.013224	0.0890844	0.0643248	0.063093	0.178248	0.114351	0.00685916	0.0150347	0.0772873	0.0230242	0.0180035	0.00756417	0.00194171	0.0313232	0.122518	0.03627	0.0912646	0.00686412	0.00695383	0.0239446	0.0355	0.0950035	0.0265564	0.0224021	0.0021887	0.0431404	0.0140344	0.0548418	0.132207	0.000376299	0.0123173	0.0179057	0.00192627	0.00515546	0.003229	0.0100314	9.5162e-05	0.00291278	0.0184962	0.00952605	0.000537637	0.0124072	0.0148068	0.010666	0.00750382	0.00276586	0.000311949	0.00581807	0.00360819	0.0101034	0.00563425	0.0221225	0.00450993	0.0351986	0.0116438	0.0356235	0.0235771	0.0290269	0.00246217	0.00136694	0.0179211	0.000695944	0.0128202	0.000861748	0.0089535	0.00266565	0.00248066	0.00924079	0.0062675	0.0220406	0.00885668	0.00278968	0.0302015	0.0111541	0.00433425	0.00410924	0.000586486	0.00555218	0.0555365	0.0205952	0.0254349	0.0293693	0.000137045	0.00158833	0.00256642	0.00087175	0.00717027	0.0079646	0.00157624	0.00270139	0.0387177	0.00578842	0.00749877	0.00188613	0.00125848	0.00992862	0.00754484	0.00278718	0.018776	0.0135575	0.0132979	0.0375687	0.0241014	0.00144568	0.00316881	0.0162895	0.00485274	0.00379453	0.00159427	0.000409247	0.00660189	0.0258226	0.00764449	0.0192355	0.00144673	0.00146563	0.00504671	0.00748221	0.0200235	0.00559718	0.0047216	0.000461304	0.00909254	0.00295799	0.0115588	0.0278647	0.119022	0.326116	0.705967	1.93432	4.744591
504	-304.9606	-470.3446	165.384	0.9980211	0.000100443	0.195209	0.139056	0.0326994	0.0655585	0.0505006	0.0137433	0.0234245	0.0215559	0.0218205	0.0574037	0.0363284	0.0231545	0.101311	0.0334816	0.0677587	0.0517666	0.0169281	0.007353	0.0107314	0.13814	0.0379559	0.0622581	0.0537354	0.0728607	0.100093	0.212936	0.0450652	0.12279	0.0651374	0.0324636	0.0542478	0.0625565	0.0224374	0.0189334	0.0150631	0.0118253	0.00710248	0.152971	0.111545	0.0391142	0.0618625	0.022074	0.0575741	0.00666581	0.0193217	0.0317376	0.0255157	0.00372256	0.133736	0.0356903	0.0439081	0.101736	0.0121376	0.0430088	0.00103852	0.15717	0.0755234	0.118613	0.0128028	0.0189682	0.156523	0.0527348	0.0359969	0.0420982	0.0122818	0.0827845	0.0540864	0.0378865	0.0175723	0.101917	0.0516165	0.0896672	0.0467144	0.13893	0.00445698	0.0427364	0.0202321	0.079083	0.00437084	0.0655843	0.0574906	0.0756693	0.00465623	0.0333727	0.035948	0.0276211	0.0494757	0.0501259	0.0316753	0.00605444	0.0527196	0.158283	0.074586	0.0629029	0.0395424	0.0200678	1.8918e-05	0.0367668	0.0261905	0.0061588	0.0123477	0.00951156	0.00258849	0.0044119	0.00405996	0.00410979	0.0108117	0.0068423	0.00436106	0.0190815	0.00630612	0.012762	0.00975001	0.00318834	0.00138491	0.00202122	0.0260181	0.00714882	0.011726	0.0101208	0.013723	0.0188521	0.0401055	0.00848784	0.023127	0.0122683	0.00611437	0.0102173	0.0117822	0.00422599	0.00356603	0.00283707	0.00222723	0.00133772	0.0288114	0.021009	0.00736698	0.0116515	0.00415754	0.0108438	0.00125548	0.00363917	0.00597764	0.00480578	0.000701127	0.0251887	0.00672212	0.00826989	0.0191615	0.00228606	0.00810052	0.000195601	0.0296023	0.0142245	0.0223402	0.00241135	0.00357258	0.0294805	0.00993237	0.00677986	0.007929	0.00231323	0.0155921	0.0101869	0.00713575	0.00330967	0.0191956	0.00972174	0.0168884	0.00879845	0.0261669	0.000839453	0.00804922	0.00381062	0.0148949	0.000823228	0.0123525	0.0108281	0.014252	0.00087698	0.00628559	0.00677065	0.00520232	0.00931852	0.00944099	0.00596591	0.00114033	0.0099295	0.029812	0.014048	0.0118475	0.00744764	0.00377968	0.192801	0.442183	0.835258	1.91564	5.309388
540	-313.6005	-476.1075	162.507	0.9819727	0.178767	0.130977	0.0109191	0.00649855	0.110373	0.00627266	0.0219894	0.0355098	0.00454867	0.0675778	0.0542291	0.126282	0.00156304	0.224889	0.0629224	0.272991	0.0172241	0.0895064	0.00588263	0.00457981	0.131072	0.15507	0.120131	0.0165244	0.0845956	0.0324722	0.0718961	0.109286	0.0955093	0.0239383	0.119149	0.0471773	0.0250013	0.0319289	0.0170116	0.0605683	0.00138041	0.0942233	0.0615108	0.0786888	0.0490767	0.101522	0.042581	0.0819838	0.00204905	0.118337	0.0574835	0.0168303	0.0295397	0.314665	0.0891753	0.0527047	0.00900907	0.0138562	0.00870466	0.0196642	0.0544797	0.00431652	0.00880817	0.00901881	0.237946	0.0443513	0.0812049	0.0399376	0.0340274	0.0250989	0.0849095	0.0171122	0.0425121	0.13506	0.0336515	0.186644	0.0179832	0.00543449	0.077517	0.0142113	0.232613	0.121806	0.0369883	0.159117	0.0172619	0.177191	0.0692435	0.124394	0.0162951	0.139525	0.101581	0.0662084	0.0590381	0.0895517	0.0970024	0.084228	0.0400669	0.0665405	0.00821558	0.132513	0.0744938	0.0259613	0.019021	0.00158571	0.000943744	0.0160288	0.00091094	0.00319339	0.00515687	0.000660575	0.00981391	0.00787536	0.0183392	0.00022699	0.0326592	0.00913784	0.0396448	0.00250134	0.0129985	0.000854299	0.000665098	0.0190348	0.0225199	0.0174458	0.00239973	0.0122853	0.00471573	0.010441	0.0158709	0.0138702	0.00347641	0.0173033	0.00685127	0.00363079	0.00463684	0.0024705	0.00879596	0.000200469	0.0136835	0.00893284	0.0114275	0.0071271	0.0147434	0.00618378	0.011906	0.000297572	0.0171854	0.00834797	0.00244416	0.00428987	0.0456969	0.0129504	0.00765398	0.00130833	0.00201225	0.00126412	0.00285571	0.00791176	0.000626862	0.00127916	0.00130975	0.0345555	0.00644087	0.0117929	0.00579989	0.0049416	0.00364496	0.0123309	0.0024851	0.00617378	0.019614	0.004887	0.0271052	0.00261159	0.000789219	0.0112573	0.00206382	0.0337809	0.0176891	0.00537158	0.0231076	0.00250684	0.0257323	0.0100558	0.0180649	0.00236644	0.0202624	0.0147521	0.00961505	0.00857374	0.013005	0.0140871	0.0122319	0.00581867	0.00966327	0.0011931	0.0192441	0.0108183	0.199539	0.451568	0.844306	1.91071	6.885918
576	-296.8481	-462.4679	165.6197	0.8079146	0.00423078	0.069198	0.066255	0.0202402	0.0547245	0.0597903	0.0245203	0.0455321	0.0156248	0.0135755	0.0441856	0.00575219	0.0379196	0.148583	0.180376	0.00529489	0.00284606	0.0462459	0.00882427	0.0111221	0.0258519	0.079636	0.0165211	0.0346915	0.127585	0.0964831	0.176825	0.117683	0.139981	0.0109551	0.0982577	0.0346246	0.0531604	0.161788	0.0367513	0.031007	0.0142788	0.00731432	0.0490369	0.0533481	0.0402008	0.168918	0.0896619	0.0561633	0.019667	0.0303878	0.102079	0.003843	0.0938657	0.0759495	0.0217339	0.0117295	0.00529742	0.00608323	0.00494205	0.0281378	0.0442848	0.129573	0.0130539	0.0386148	0.0173105	0.122632	0.005155	0.0247582	0.0290726	0.0183863	0.0564539	0.0413342	0.0142493	0.0732735	0.0539004	0.0632214	0.0221558	0.0105302	0.0697361	0.00524511	0.0626904	0.0729753	0.0194878	0.0337164	0.0444478	0.135786	0.13914	0.0323529	0.121428	0.0198573	0.100249	0.0346526	0.0271149	0.0546767	0.017427	0.0782593	0.0231085	0.192499	0.0349561	0.00707199	0.190053	0.000800652	0.0130953	0.0125384	0.00383035	0.0103563	0.011315	0.00464032	0.0086167	0.00295691	0.00256908	0.00836187	0.00108857	0.00717607	0.0281184	0.0341351	0.00100203	0.000538602	0.00875178	0.00166994	0.00210479	0.00489233	0.0150707	0.00312652	0.00656518	0.0241448	0.0182589	0.0334632	0.0222709	0.0264906	0.0020732	0.0185947	0.00655251	0.0100603	0.0306175	0.00695499	0.00586791	0.00270218	0.0013842	0.00927996	0.0100958	0.00760779	0.0319667	0.016968	0.0106286	0.00372187	0.00575072	0.0193178	0.000727266	0.0177636	0.014373	0.00411301	0.00221974	0.00100251	0.00115122	0.000935255	0.00532493	0.00838065	0.0245209	0.00247038	0.00730764	0.00327592	0.0232074	0.000975554	0.00468535	0.00550184	0.0034795	0.0106836	0.00782227	0.00269661	0.0138666	0.0102004	0.0119643	0.00419287	0.00199278	0.0131972	0.000992609	0.0118638	0.0138102	0.00368795	0.00638064	0.0084115	0.0256968	0.0263315	0.00612261	0.0229796	0.00375789	0.0189716	0.00655782	0.00513135	0.0103473	0.00329796	0.0148101	0.00437315	0.0364293	0.00661525	0.00133834	0.0359664	0.284863	0.557777	0.933392	1.82763	5.284171
612	-283.2067	-449.5841	166.3774	1.199476	0.00904736	0.0368976	0.0435271	0.0288703	0.0491051	0.0577256	0.0434124	0.0463447	0.0489284	0.0481029	0.0903121	0.0319229	0.0592684	0.0271543	0.0231613	0.0443584	0.0229833	0.00191614	0.0100671	0.01641	0.0995012	0.193516	0.0376154	0.0128346	0.015512	0.0185179	0.0767035	0.12721	0.0785468	0.0201253	0.0348526	0.0387008	0.00616123	0.0591832	0.00335248	0.00824273	0.00512039	0.0010932	0.0318304	0.0379483	0.0288167	0.0615741	0.00587198	0.0617663	0.0288031	0.0432504	0.0556125	0.0424932	0.0203925	0.0894595	0.0329308	0.0220829	0.0560056	0.00336201	0.0283272	0.0163792	0.0357629	0.167819	0.0356088	0.000318568	0.0668118	0.0381123	0.0569027	0.0239032	0.079461	0.00664966	0.0157714	0.0172532	0.0944674	0.144889	0.00356313	0.146923	0.0527168	0.00233209	0.0225697	0.0115536	0.101571	0.0406626	0.00196775	0.0121765	0.0299584	0.000492382	0.00780525	0.0120497	0.100781	0.0129347	0.16045	0.0222318	0.0427154	0.0454502	0.126933	0.0976372	0.0768569	0.142565	0.144204	0.147177	0.0519036	0.00194771	0.00794329	0.0093705	0.00621519	0.0105713	0.0124271	0.00934579	0.00997706	0.0105333	0.0103556	0.0194423	0.00687236	0.0127593	0.00584576	0.00498616	0.00954945	0.00494783	0.000412506	0.00216723	0.00353273	0.0214206	0.0416601	0.00809782	0.00276303	0.00333942	0.00398652	0.0165127	0.0273858	0.0169095	0.00433257	0.00750305	0.00833149	0.00132639	0.0127409	0.000721719	0.00177449	0.00110232	0.000235343	0.00685243	0.00816949	0.00620365	0.0132556	0.00126412	0.013297	0.00620073	0.00931094	0.0119722	0.00914792	0.00439009	0.0192588	0.00708933	0.00475401	0.0120569	0.000723772	0.00609826	0.00352611	0.00769901	0.0361279	0.00766584	6.85812e-05	0.0143832	0.00820479	0.01225	0.00514588	0.0171063	0.00143154	0.00339526	0.00371426	0.0203369	0.0311917	0.000767069	0.0316295	0.0113489	0.000502052	0.00485879	0.00248725	0.0218661	0.00875382	0.000423616	0.00262135	0.00644942	0.000106	0.00168031	0.00259406	0.0216961	0.00278459	0.0345415	0.00478606	0.00919575	0.00978449	0.0273261	0.0210193	0.0165457	0.0306912	0.0310441	0.0316842	0.0111738	0.122556	0.332348	0.713787	1.93565	4.645124
648	-315.0233	-476.4245	161.4012	0.9218764	0.102433	0.0702017	0.237748	0.0783754	0.137841	0.0124278	0.0351766	0.0902867	0.00893721	0.0573683	0.0771574	0.0148708	0.109876	0.0608974	0.0352538	0.283136	0.00823545	0.00673182	0.0117432	0.0169816	0.0365975	0.112226	0.149897	0.0727208	0.111004	0.00728334	0.198965	0.00421046	0.0372717	0.0282706	0.198702	0.0124781	0.0338152	0.153177	0.000634974	0.0301825	0.0229729	0.0194468	0.167659	0.17258	0.0979863	0.0989753	0.0798523	0.0519562	0.0798653	0.173449	0.054281	0.00359898	0.103549	0.12872	0.0994718	0.00148992	0.0597269	0.0702235	0.0145284	0.0489686	0.0581076	0.0141524	0.0490316	0.0291461	0.0856184	0.0233481	0.0824461	0.284681	0.0266961	0.0208392	0.0314694	0.0572052	0.354258	0.157917	0.00508706	0.0159259	0.112335	0.129736	0.0198989	0.0299275	0.0217135	0.0119701	0.0181335	0.0137873	0.0450511	0.253074	0.0284185	0.0407381	0.0425098	0.0949008	0.0647806	0.176384	0.054424	0.0800291	0.134973	0.0293484	0.133966	0.0373587	0.124028	0.263479	0.0630681	0.0136352	0.0093448	0.0316475	0.0104328	0.0183485	0.00165432	0.00468248	0.0120184	0.00118966	0.0076365	0.0102707	0.0019795	0.014626	0.00810627	0.00469276	0.0376893	0.00109625	0.000896098	0.00156318	0.00226048	0.00487162	0.0149388	0.0199533	0.00968013	0.0147761	0.000969512	0.0264849	0.00056047	0.00496137	0.0037632	0.0264499	0.001661	0.00450127	0.0203899	8.45237e-05	0.0040177	0.00305801	0.00258864	0.0223177	0.0229727	0.0130433	0.013175	0.0106294	0.00691608	0.0106312	0.0230884	0.00722554	0.000479073	0.0137837	0.0171344	0.0132411	0.000198329	0.00795046	0.0093477	0.00193393	0.00651839	0.00773491	0.00188388	0.00652678	0.00387974	0.011397	0.00310795	0.0109747	0.037895	0.00355361	0.00277399	0.00418901	0.0076148	0.0471566	0.0210209	0.000677157	0.00211995	0.0149533	0.0172697	0.00264882	0.00398375	0.00289036	0.00159338	0.00241382	0.00183528	0.00599692	0.0336876	0.00378289	0.00542279	0.00565863	0.0126326	0.00862318	0.0234791	0.00724458	0.010653	0.0179668	0.00390667	0.0178327	0.00497295	0.0165098	0.0350727	0.00839522	0.22641	0.487398	0.877058	1.88806	7.512378
684	-287.985	-452.0142	164.0292	1.026233	0.0370697	0.112809	0.0314988	0.0252228	0.144985	0.00701552	0.0273235	0.00387175	0.0112118	0.0187628	0.136114	0.0124952	0.0888723	0.115154	0.0762265	0.248824	0.0301882	0.0664719	0.0194702	0.0389471	0.00832438	0.0377328	0.139798	0.0470515	0.125896	0.00804234	0.195577	0.0139672	0.0822258	0.00943127	0.0541438	0.0434061	0.00555407	0.295372	0.000200405	0.0577366	0.0472899	0.000202833	0.172824	0.140346	0.205008	0.212369	0.0576306	0.0151818	0.165352	0.0126142	0.108525	0.0495662	0.0241989	0.0815031	0.0294947	0.0284293	0.0247951	0.00556568	0.000551184	0.0391802	0.0498526	0.212419	0.00998686	0.00998499	0.0159474	0.000871995	0.1137	0.0618371	0.0292396	0.040233	0.0453554	0.00237183	0.0463404	0.103025	0.0258809	0.0328111	0.00966546	0.0613282	0.00772703	0.240885	0.0323842	0.0166027	0.00159983	0.0949118	0.0693963	0.0153851	0.123728	0.00706168	0.162879	0.0193933	0.0168708	0.0140939	0.0370097	0.0734459	0.0414251	0.0387663	0.0743944	0.0584626	0.0780706	0.113807	0.0300954	0.00614056	0.0186866	0.00521774	0.00417812	0.0240166	0.00116211	0.00452611	0.000641352	0.00185722	0.00310804	0.0225471	0.00206982	0.0147216	0.0190752	0.0126268	0.0412175	0.00500064	0.011011	0.00322521	0.00645154	0.00137892	0.0062504	0.0231573	0.00779403	0.0208545	0.00133221	0.0323971	0.00231365	0.0136206	0.00156228	0.00896886	0.00719017	0.000920026	0.048928	3.31968e-05	0.00956401	0.00783352	3.35991e-05	0.0286282	0.0232482	0.0339593	0.0351787	0.00954644	0.00251485	0.0273903	0.00208952	0.0179771	0.00821058	0.00400852	0.0135009	0.00488577	0.00470929	0.00410729	0.000921949	9.13029e-05	0.00649015	0.00825803	0.0351869	0.00165431	0.001654	0.00264167	0.000144445	0.0188342	0.0102432	0.00484351	0.00666455	0.00751307	0.000392891	0.00767624	0.0170659	0.00428714	0.00543512	0.00160107	0.010159	0.00127997	0.0399024	0.0053644	0.00275023	0.00026501	0.015722	0.0114954	0.00254853	0.0204954	0.00116976	0.0269807	0.00321248	0.00279462	0.00233463	0.00613061	0.0121662	0.00686202	0.00642159	0.0123234	0.00968426	0.0129323	0.018852	0.00498526	0.18139	0.425889	0.819075	1.92312	6.036866
