Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1428	-157.4506	-327.7584	170.3078	0.7049022	1.004147	0.1616085	0.06995836	3.141451	0.09435277	0.6073991
1434	-171.0677	-342.0218	170.9541	0.5820479	1.862339	0.1919971	0.07038248	1.451971	0.3676111	0.4420726
1440	-158.5128	-330.0112	171.4984	0.9004876	0.9808476	0.4414683	0.6893382	0.4639775	0.2903083	0.9370523
1446	-151.3432	-322.3493	171.0061	0.7023345	0.9826695	0.02145157	0.9686562	0.5138113	1.140246	0.8494712
1452	-162.404	-328.6251	166.2212	1.407542	0.6373671	0.4588103	4.06104	1.572902	1.142227	0.598489
1458	-152.3017	-322.6283	170.3266	1.279927	0.9938305	0.7669478	0.1345541	1.576908	0.415809	0.6041529
1464	-151.9944	-323.7931	171.7986	0.6855191	0.9403857	0.7181226	0.04337949	0.2702656	1.032544	0.5880822
1470	-154.5231	-324.6417	170.1186	0.6855191	1.029795	0.945551	0.09364081	1.366903	1.188792	0.7177385
1476	-155.478	-323.2903	167.8123	1.090072	0.6983531	0.7157737	0.03512993	2.75909	2.32637	0.7177385
1482	-153.7283	-323.0041	169.2758	0.2907517	1.279969	0.1505884	0.1040943	3.188125	0.9034145	0.3245322
1488	-160.4982	-329.6714	169.1732	0.2886214	1.310336	0.4463171	1.055816	2.203456	0.7111166	0.3245322
1494	-150.5107	-322.0784	171.5677	0.5524044	1.810792	0.09317075	0.04244825	0.7735197	0.3401738	0.2053686
1500	-152.9999	-323.6665	170.6666	0.2574679	1.842324	1.575619	0.03404436	0.416249	0.3868877	0.3952986
1506	-142.505	-312.8029	170.2979	0.4880085	1.312135	1.369758	0.4511121	0.5742217	0.9282344	0.6500949
1512	-146.1835	-315.939	169.7556	0.4880085	1.581309	1.369758	0.4511121	0.1346794	1.658185	0.4056779
1518	-161.4192	-328.7698	167.3506	0.4967868	1.358567	2.818815	2.157733	0.4959275	0.4995119	0.2110116
1524	-158.2674	-326.2139	167.9465	0.4841604	2.156162	3.217316	0.4672907	0.4109578	0.5864057	0.252299
1530	-160.2477	-326.3968	166.1491	0.4466338	1.344553	0.4906311	0.9959087	0.4109578	5.354703	0.2259104
1536	-172.3764	-337.7367	165.3604	0.3883369	1.059202	6.646249	0.9959087	0.4225776	0.1390397	0.1787469
1542	-173.5393	-344.3243	170.785	0.6042317	1.149079	1.91922	0.4190284	0.06352708	0.1658826	0.1787469
1548	-174.0793	-345.4057	171.3264	0.6610259	2.408889	0.159253	0.6885667	0.007498361	0.1333229	0.2967159
1554	-172.1519	-342.8018	170.6499	0.6896796	2.555046	0.09262344	0.666842	0.004437412	0.5833494	0.2198831
1560	-163.5576	-333.5082	169.9505	0.524023	3.733481	0.1253507	0.1342742	0.04077902	0.771049	0.2501204
1566	-162.2983	-331.5345	169.2361	0.2807704	2.7696	0.1738496	1.231868	0.1231367	0.9172673	0.1460821
1572	-171.0302	-336.985	165.9547	0.09249	4.150363	0.7927971	1.231868	0.8720392	0.7327813	0.1977001
1578	-169.3899	-334.0769	164.6871	0.4697144	4.150363	1.392439	1.17577	2.339955	0.9168707	0.1992248
1584	-164.2575	-331.2908	167.0333	0.310243	4.150363	1.485899	1.047996	0.1513972	0.9168707	0.2415666
1590	-163.0745	-331.2074	168.133	0.1787402	1.24585	0.6206173	2.139515	2.016057	0.4529484	0.2783066
1596	-162.9746	-332.7477	169.773	0.8858096	0.7882794	1.305045	0.3165725	0.1591277	2.260108	0.6142149
1602	-169.9939	-339.279	169.2851	0.6009655	1.652799	1.745742	0.4366824	1.512501	0.2576773	0.5044017
1608	-168.7214	-338.4555	169.7341	0.576316	0.7273229	2.110098	1.160549	1.041033	0.1263714	0.4302999
1614	-162.5451	-331.6051	169.06	1.10693	0.9969168	0.234483	0.06657291	2.89334	1.089235	0.7001485
1620	-159.8946	-329.8978	170.0031	1.10693	0.4803397	0.2597877	0.2194071	0.8719672	2.470374	0.309041
1626	-162.806	-333.6325	170.8264	1.252033	1.212303	0.9949024	0.89167	0.2345051	0.04092433	0.3459691
1632	-162.0429	-332.6528	170.6098	0.4404514	1.621396	1.413023	0.9534592	0.2039688	0.1188463	0.3312705
1638	-156.2238	-327.5055	171.2817	0.3454328	0.7192705	0.7130307	0.5414821	0.07180367	1.679336	0.4667768
1644	-163.202	-333.5825	170.3805	0.4955693	1.191766	1.645915	1.594555	0.01604621	0.1366166	0.4757159
1650	-161.9349	-331.6318	169.6969	1.025487	1.143705	0.4466677	1.291636	0.1763047	1.697987	0.6378974
1656	-172.1565	-342.3462	170.1897	0.7814432	1.546083	0.3792329	0.3293332	1.574579	0.6484795	0.3465252
1662	-172.6054	-343.9526	171.3472	0.4406941	0.98631	1.361078	0.2274339	0.787948	0.2600202	0.3969726
1668	-181.3144	-347.1628	165.8483	0.9847153	1.594196	2.217335	3.562956	0.787948	0.4909068	0.6191354
1674	-178.8913	-347.18	168.2886	1.218801	0.8211754	1.049601	3.060645	0.5796289	0.4909068	0.4626509
1680	-177.2355	-345.3037	168.0682	0.7510917	0.7501961	0.2135152	3.250445	1.976055	0.4379147	0.346339
1686	-161.4342	-331.6774	170.2432	0.7975169	1.377865	1.42802	0.1755454	1.33385	0.1333292	0.6061972
1692	-162.7744	-327.6109	164.8365	0.140853	1.885726	1.42802	0.5934473	3.648664	1.872618	0.2108442
1698	-163.8198	-330.3063	166.4865	0.3784546	1.955818	3.773938	0.1943458	0.1169884	2.316535	0.264109
1704	-156.3695	-328.1393	171.7698	0.4609579	1.812945	0.4623362	0.1077163	0.2890347	0.3352213	0.2425822
1710	-164.1873	-335.4057	171.2184	0.3199273	1.283406	0.7344466	0.5676354	0.545696	0.6313016	0.4058578
1716	-165.9581	-335.9085	169.9504	0.2702936	2.114892	1.113835	1.204447	0.3096976	0.1805175	0.3170147
1722	-163.1136	-328.2297	165.116	0.729701	0.5528002	4.846703	0.2531687	1.633353	2.345367	0.3890515
1728	-151.1185	-320.6729	169.5544	0.2138054	1.230226	2.309108	0.2829454	0.6898203	0.7943235	0.4632353
1734	-151.3029	-323.5736	172.2707	0.5326369	0.8064573	0.3006952	0.2861447	0.3478091	0.9278578	0.4632353
1740	-151.0999	-322.5266	171.4267	0.3210269	0.8201438	0.4811772	0.182377	0.749545	1.319399	0.4016889
1746	-146.3559	-317.1079	170.752	0.3605995	1.528595	1.037789	0.107638	0.5948474	0.979939	0.4326356
1752	-144.8024	-315.2487	170.4462	0.2945411	1.702238	1.21515	0.03600125	0.7938713	0.7371588	0.3512644
1758	-148.4576	-315.5822	167.1246	0.8106613	1.817774	3.853103	0.3497667	1.20072	0.3362129	0.4141601
1764	-156.0823	-323.0059	166.9236	0.218079	1.768415	3.843286	0.03109601	1.235281	1.072192	0.4866236
1770	-159.1593	-324.8954	165.7362	0.2508501	1.768415	4.390446	0.005358786	0.6711365	2.363133	0.5395737
1776	-167.6584	-337.0299	169.3715	0.5917646	0.90705	1.793236	0.103429	1.094323	1.619353	0.570514
1782	-175.8126	-342.9257	167.1131	1.369623	1.254162	3.400806	1.155366	0.1969225	1.020341	0.5581911
1788	-175.2756	-346.5987	171.3231	0.8080882	1.086382	1.38485	0.01061702	0.4736799	0.4163837	0.5581911
1794	-177.746	-349.5943	171.8483	0.5675157	0.90847	0.2547068	1.038834	0.3402506	0.5204674	0.5565496
1800	-172.8438	-342.7835	169.9397	0.6279333	1.253786	0.2669694	0.6777386	0.9111516	1.815843	0.463042
1806	-170.0962	-339.2967	169.2005	0.5209983	2.014543	0.526024	2.130659	0.02469657	1.016004	0.6507827
1812	-168.0946	-333.8193	165.7248	0.3324102	2.674224	4.182983	1.367813	0.560092	0.4361739	0.3464554
1818	-156.4188	-327.9328	171.514	0.2471879	1.439239	0.9941514	0.4298067	0.1357834	0.1241905	0.2073951
1824	-159.7424	-332.8936	173.1512	0.2471879	0.7996952	0.2369365	0.2889214	0.1214349	0.3330144	0.4818973
1830	-163.2125	-334.3415	171.129	0.3318141	0.9358384	1.186892	0.4895599	0.4517168	0.8088913	0.5441773
1836	-171.6449	-338.6073	166.9623	0.5904751	1.299025	1.00941	0.5127032	0.2123705	4.659056	0.9350546
1842	-167.3976	-336.0277	168.6301	0.4075411	2.941938	0.7889126	0.8427373	0.1061902	1.632735	0.3427471
1848	-173.1582	-342.6466	169.4884	0.5185411	1.147452	0.7889126	0.9967529	2.073032	0.4018156	0.3511313
1854	-175.9778	-346.4111	170.4332	0.7446683	0.9938654	0.6219809	0.6296894	1.626734	0.4362342	0.4053164
1860	-161.2492	-332.9265	171.6773	0.4225791	0.9937288	0.4523905	0.8051923	0.9628126	0.1056462	0.5478752
1866	-161.0432	-329.2941	168.2509	0.5682487	0.972436	0.4745393	3.138925	2.028177	0.04699584	0.5486316
1872	-172.3867	-340.3012	167.9144	0.413501	0.5314354	1.297408	2.350687	2.830866	0.06664418	0.5837428
1878	-167.9053	-333.5573	165.6519	0.7181377	1.71442	4.311605	0.9339071	1.003182	0.8449506	0.1964055
1884	-171.2518	-338.1011	166.8493	1.596985	0.7549301	0.6605366	0.3439035	1.163911	4.058255	0.3064565
1890	-160.9263	-326.2429	165.3167	0.4492119	0.8041415	1.092302	1.403574	1.163911	5.092847	0.2950433
1896	-164.4899	-330.58	166.0901	0.1909867	0.7495285	1.614716	0.2470872	0.9943491	4.812801	0.2099933
1902	-158.4364	-327.4146	168.9782	0.8505815	1.302898	0.1369696	0.1701322	1.322466	2.503167	0.226084
1908	-154.5	-325.5175	171.0176	0.3422555	1.099057	0.06639186	1.876459	0.1506568	0.5523351	0.226084
1914	-150.2491	-319.6541	169.405	0.3876163	0.9214021	0.2127205	2.065417	1.036388	1.240698	0.2877591
1920	-161.1861	-330.8405	169.6544	0.2773931	0.9214021	0.217576	0.07502499	0.3837704	3.001281	0.1123552
1926	-155.4958	-326.6514	171.1556	0.4367637	0.805614	0.2254226	0.8306406	0.3218179	1.287578	0.1834578
1932	-155.682	-319.6344	163.9524	0.7887974	0.805614	6.103879	2.746767	0.1982322	0.9130944	0.5054208
1938	-163.9903	-330.2368	166.2465	1.009567	0.8645459	0.5828471	1.244368	1.745662	3.817377	0.5054208
1944	-165.5084	-336.1941	170.6857	0.5416738	2.453351	0.6270888	0.3404142	0.4162839	0.3734646	0.3718684
1950	-158.5196	-327.9679	169.4484	0.8563155	1.189567	0.6898336	0.3538959	2.050768	0.7752379	0.8213826
1956	-164.4353	-334.6469	170.2116	1.174267	1.006271	1.457814	0.3597549	0.3756182	0.9233048	0.5398292
1962	-165.1152	-335.6044	170.4892	0.6071309	1.685207	0.9480421	0.1571065	1.35293	0.1404738	0.2987137
1968	-162.4724	-332.3703	169.8979	0.9784668	1.286156	0.4997898	0.97217	1.35293	0.4960813	0.3918704
1974	-161.5198	-330.8897	169.3699	0.512092	1.286156	1.097277	1.038851	0.6239803	1.529066	0.4294492
1980	-170.9338	-342.634	171.7003	0.1969876	1.173875	1.030101	0.001648422	0.1280979	0.6967528	0.3210183
1986	-173.691	-346.8147	173.1236	0.4056584	1.235906	0.2923308	0.0006873237	0.1815115	0.1554641	0.5968709
1992	-177.6948	-348.8273	171.1325	0.4056584	2.128152	0.7603978	0.02241427	0.5437709	0.3717715	0.66977
1998	-170.3795	-342.5453	172.1658	0.7408303	0.9428042	0.4049552	0.1113202	0.9386356	0.1948658	0.5639838
2004	-173.4672	-344.0685	170.6013	0.5796653	0.7973482	0.3068399	1.169159	0.9386356	0.8843128	0.8974483
2010	-165.0185	-337.2091	172.1906	0.4033721	1.207454	0.4206293	0.07769712	0.9936516	0.1102279	0.5589029
2016	-169.0219	-338.6832	169.6613	0.4033721	1.976299	1.385247	0.7057369	0.3764928	0.9015248	0.4914826
2022	-164.81	-335.5311	170.7211	0.9450709	1.100921	0.4924305	0.8874418	0.8667147	0.4183166	0.7257692
2028	-174.2657	-344.2765	170.0108	1.70967	0.8173035	0.4924305	0.8389308	0.3552829	1.216687	0.7573076
2034	-172.1962	-340.5082	168.3121	0.334568	1.372976	1.443187	1.772651	1.547487	0.4736601	0.7345008
2040	-155.2617	-325.3447	170.083	0.3390146	2.126926	1.177472	0.3136706	0.6995558	0.4736601	0.2841725
2046	-155.6598	-325.4101	169.7502	0.4690039	1.986797	1.177472	0.5848377	0.4028118	1.013353	0.3396953
2052	-164.632	-335.8614	171.2294	0.267281	1.127291	1.177472	0.9651655	0.1198817	0.2459757	0.3127495
2058	-160.981	-329.8859	168.9049	0.5569687	1.236275	1.831164	1.032305	0.1434384	1.776837	0.5051122
2064	-172.3233	-343.7229	171.3996	0.8802048	1.114754	0.2681126	1.032305	0.1932176	0.4182154	0.2445917
2070	-171.5521	-341.5077	169.9555	0.5046679	1.286285	2.339533	0.06544002	0.1303121	1.089752	0.3132401
2076	-166.5236	-338.9161	172.3925	0.4173691	1.580577	0.441166	0.09890711	0.3881242	0.08454441	0.4129599
2082	-166.3858	-336.8266	170.4408	0.4702753	1.553778	0.441166	1.489576	0.3881242	0.6666972	0.518219
2088	-179.6484	-348.491	168.8426	0.7564228	1.126293	0.1067947	2.668782	1.7612	0.1763449	0.3363701
2094	-177.1928	-343.6629	166.4701	0.3319855	1.871025	1.644583	2.282678	2.388163	0.3488962	0.5105467
2100	-171.1424	-342.1136	170.9712	0.3189756	0.8867576	1.285412	1.3207	0.3488798	0.1740802	0.5876087
2106	-163.5263	-334.1584	170.6321	0.3189756	1.024225	1.411761	1.3207	0.1496317	0.4596771	0.5377282
2112	-163.2685	-334.5841	171.3156	0.5539164	1.85336	0.2052094	0.8705034	0.2005915	0.1834799	0.2060786
2118	-170.2685	-339.0315	168.763	0.634245	3.321287	0.4082916	0.7973452	1.050486	0.008307478	0.1478847
2124	-173.7965	-344.741	170.9445	0.634245	1.669944	0.9513848	0.4500834	0.2944821	0.1212257	0.1668958
2130	-168.8933	-333.1028	164.2095	0.1116501	4.494883	0.6025925	0.1667339	3.724747	0.3317652	0.1051102
2136	-154.1693	-322.2247	168.0554	0.2621778	2.536205	0.7869394	0.3346041	1.78883	1.082816	0.183671
2142	-150.3425	-317.3691	167.0266	0.2621778	2.773043	2.209266	2.006032	0.1798214	0.3597578	0.1752159
2148	-154.3857	-320.2322	165.8465	0.2277022	2.259258	4.117573	0.7217578	1.180125	0.6516165	0.2939542
2154	-148.6721	-316.5891	167.917	0.7119419	1.605309	1.477615	1.07054	0.5336187	2.176307	0.4248553
2160	-149.4929	-320.2871	170.7942	0.7119419	1.421055	1.614578	0.1760959	0.2541922	0.1704419	0.1855363
2166	-155.1122	-325.946	170.8338	0.7730787	0.6386183	1.614578	0.2475203	0.8695792	0.443453	0.3188007
2172	-163.8793	-334.4418	170.5625	0.7830774	0.7071194	1.392261	0.2506562	1.603203	0.1969289	0.4238651
2178	-163.7787	-337.2016	173.4229	0.7066737	0.645702	0.216463	0.21251	0.06500603	0.06271178	0.8538927
2184	-171.1983	-342.6748	171.4766	0.4636155	1.194556	0.9390272	0.2278619	1.051463	0.06618112	0.6291121
2190	-161.4986	-334.0075	172.5089	0.4510253	0.7453763	0.3846522	0.6356887	0.6840188	0.01965486	0.5812242
2196	-161.7908	-333.6289	171.8381	0.7126728	0.8355031	0.1476746	1.570906	0.3439887	0.003598214	0.3549293
2202	-166.1571	-336.9769	170.8198	0.2791451	2.402711	0.1740046	0.1227671	1.4125	0.0001647136	0.6570023
2208	-159.4008	-332.3965	172.9958	0.194177	1.317713	0.07171086	0.05490597	0.2481449	0.0002281489	0.2945076
2214	-163.1543	-335.8896	172.7352	0.3735444	0.7687916	0.5663763	0.7891046	0.150364	0.0008506754	0.492436
2220	-162.2728	-331.8159	169.5431	0.9607145	1.315033	2.004774	1.304917	0.3628284	0.006017837	0.5870587
2226	-163.6933	-332.7246	169.0313	0.3144417	0.6772369	0.8110811	1.635001	2.683868	0.1599916	0.5089796
2232	-170.1124	-338.5353	168.4229	1.015424	1.009237	1.044366	3.36369	0.3312222	0.1940717	0.286366
2238	-182.93	-352.0074	169.0774	1.888491	0.7285821	0.3296881	0.9258103	2.096904	0.5105543	0.4558533
2244	-171.56	-342.1674	170.6073	0.585587	1.446453	0.638866	1.426887	0.469392	0.2137849	0.3082567
2250	-171.3927	-338.2167	166.824	0.9165389	1.193342	0.9743135	3.485172	1.09071	1.026727	0.4945927
2256	-170.476	-340.4879	170.0118	0.4486607	1.402979	0.08013367	1.453708	1.636262	0.4041486	0.5337502
2262	-166.2097	-331.0515	164.8418	0.4642553	2.124847	0.2720161	4.980969	1.977372	0.7725735	0.4200909
2268	-165.5033	-332.5472	167.0439	0.2831909	1.676113	0.08094051	1.595672	2.386051	1.896157	0.2062853
2274	-160.2995	-328.8721	168.5726	0.2065428	2.024285	0.07931873	1.692025	0.6416188	1.769815	0.3410831
2280	-164.3041	-332.0799	167.7758	0.2592646	1.871683	0.1411243	2.416846	0.6820957	1.984637	0.3280035
2286	-156.293	-324.9564	168.6634	0.6051171	1.581435	2.446356	0.3856176	0.04332899	1.579796	0.2530024
2292	-158.5076	-331.1613	172.6537	0.475695	0.5945288	0.05966974	0.1787046	0.4558569	0.9202713	0.2967981
2298	-165.4423	-335.0212	169.5789	1.22383	0.6917174	0.1156945	1.336324	0.4628423	2.099406	0.4584729
2304	-154.7494	-326.994	172.2446	0.3262465	1.37138	0.3521462	0.2758752	0.3550094	0.4044012	0.5124151
2310	-157.3554	-326.834	169.4786	1.214954	1.37138	0.1434259	2.177624	0.5755667	0.5196016	0.3854649
2316	-156.4065	-326.4844	170.0779	0.4633989	1.159596	0.39492	1.649336	0.7776187	0.9247162	0.4885889
2322	-158.6692	-331.5064	172.8372	0.5239243	0.4318071	0.3774875	0.4543435	0.2556894	0.5910177	0.5211422
2328	-164.1434	-333.6271	169.4837	1.911486	0.5267069	1.45182	0.036808	0.6172492	0.05885979	1.908867
2334	-156.9951	-328.9819	171.9867	0.4352566	1.10549	1.061293	0.3279588	0.4612771	0.004900472	0.6736148
2340	-151.2356	-324.2719	173.0364	0.6189541	0.5196657	0.2881572	0.583706	0.2661853	0.1136691	0.7075003
2346	-144.238	-315.9119	171.6739	0.4650524	1.039915	1.008747	0.03667766	1.066591	0.1161927	0.3695072
2352	-142.3916	-315.0672	172.6756	0.5180878	0.765094	0.2768998	0.6477743	0.03741335	0.5083734	0.3698398
2358	-141.0495	-313.8304	172.7809	0.4090707	0.765094	0.4302062	0.292591	0.1778116	0.439976	0.2942207
2364	-152.1791	-324.6217	172.4427	0.8017418	0.765094	0.4302062	0.01564007	0.05558808	0.9143139	0.322048
2370	-151.3243	-323.9118	172.5875	0.9502079	1.126731	0.408201	0.1249959	0.1004925	0.1434641	0.3361613
2376	-155.839	-324.5223	168.6833	0.5146196	1.530535	2.717928	0.8033214	0.05443007	1.1651	0.4995723
2382	-155.0631	-326.0306	170.9675	0.6269562	1.530535	1.601186	0.2532337	0.1645536	0.3271216	0.3969382
2388	-164.1828	-332.8039	168.6211	0.3208433	1.530535	2.20963	1.440419	1.115187	0.06001059	0.3969382
2394	-173.4773	-343.0273	169.55	0.3607613	1.342801	0.4960765	1.440419	0.3528404	1.812029	0.596858
2400	-163.2814	-333.4536	170.1721	0.2300294	1.9374	0.460987	0.944157	0.1053112	1.150001	0.2859284
2406	-166.9534	-333.3121	166.3587	0.4465482	1.969144	3.020799	2.554641	0.1001603	0.9851396	0.4587613
2412	-161.8918	-330.1028	168.2109	0.4394996	2.303082	0.7802104	1.131753	0.6226495	1.910642	0.3777588
2418	-164.4845	-331.9304	167.4458	0.2268202	2.303082	0.9658983	0.9277347	0.2104193	3.005176	0.3777588
2424	-177.3247	-345.8288	168.504	0.1905783	1.396701	2.110704	1.604155	0.3864545	0.3987149	0.1766043
2430	-171.5024	-341.7811	170.2787	1.009959	1.752241	0.8530445	0.2958167	0.9491639	0.1434845	0.2334552
2436	-168.2295	-338.0931	169.8636	0.7254728	0.8922797	0.03117469	0.1489056	3.406074	0.377412	0.6955148
2442	-168.9039	-339.931	171.0271	0.7752458	1.141435	0.03382689	0.235549	1.983673	0.2414648	0.7111711
2448	-173.5688	-344.5214	170.9526	0.590868	0.7666258	0.7057254	0.3916365	1.941879	0.09700591	0.6616607
2454	-170.8069	-338.0223	167.2154	0.5379872	0.9711938	0.563457	2.528561	1.927189	1.715983	0.5977263
2460	-172.8446	-339.0521	166.2075	0.5745283	0.9582942	0.1338591	3.10412	2.92894	1.56033	0.6024361
2466	-165.0291	-334.9349	169.9058	0.8819336	1.08867	0.7956966	0.7964013	0.6848561	1.337174	0.4062291
2472	-165.8848	-335.8192	169.9344	0.7869525	0.9929663	0.02527895	0.01091016	2.043761	1.337174	0.1812218
2478	-181.6045	-351.7659	170.1615	0.3163153	1.681338	0.06123435	0.03401322	0.9827812	1.946648	0.285039
2484	-173.2146	-342.1322	168.9176	0.4966291	2.345915	1.422018	0.03896399	0.8678198	1.156884	0.2387402
2490	-169.8665	-339.9059	170.0393	0.3534854	2.345915	0.4090383	0.4076803	0.9736326	0.8136885	0.404665
2496	-174.1762	-343.17	168.9938	0.4683958	2.176619	1.243863	1.357929	0.05571253	1.040073	0.2977649
2502	-165.2284	-334.0745	168.8461	0.4835133	1.372438	1.484626	1.357929	0.7234459	1.054942	0.8054668
2508	-169.526	-334.9227	165.3967	1.660436	1.023421	1.484626	1.357929	1.898303	2.5802	0.8054668
2514	-188.9428	-355.2663	166.3235	1.702471	0.8498164	1.484626	1.905002	2.969223	0.246484	0.6913769
2520	-164.0577	-336.062	172.0042	0.5708933	1.365411	0.2628886	0.1599427	0.8376544	0.246484	0.3748314
2526	-178.7619	-346.6854	167.9235	0.3509121	2.176533	0.3852437	0.602622	1.107629	2.780613	0.3811014
2532	-176.3958	-345.8272	169.4314	0.2335656	3.142395	0.9159117	0.7986678	0.2685861	0.350649	0.491053
2538	-171.3517	-341.2844	169.9327	0.309089	2.415628	0.3897988	1.730137	0.3698962	0.1339847	0.3989371
2544	-170.886	-340.3901	169.5041	0.552924	1.545007	1.942794	0.7944287	0.9896753	0.1469851	0.451922
2550	-173.8707	-345.5771	171.7063	0.5248194	2.069266	0.1137127	0.4508364	0.360895	0.2120417	0.6437003
2556	-167.9912	-339.7603	171.7691	0.508926	1.0456	0.2144518	1.428457	0.2930273	0.1411269	0.705262
2562	-169.348	-338.9723	169.6242	0.4248178	1.044274	0.2793525	0.1606904	0.08379711	3.762405	0.6670789
2568	-158.4296	-328.9431	170.5135	0.8507872	0.5274196	0.4906234	0.0438878	1.044028	1.992261	0.6707754
2574	-156.5162	-326.3247	169.8086	0.3481689	0.8875325	0.5704987	0.009830115	1.371858	2.360867	0.4883676
2580	-163.5351	-333.2038	169.6687	1.110505	1.122804	0.5237538	0.02391364	0.4269221	2.603687	0.3858288
2586	-167.2255	-335.4969	168.2713	1.110505	0.7057819	0.7215253	0.3636683	1.090171	2.913182	1.027755
2592	-161.9894	-333.6078	171.6183	0.3873727	0.7944759	0.1399182	0.5293865	1.012456	0.8614034	0.6821051
2598	-166.2965	-335.1772	168.8807	0.1835837	1.733123	0.4076049	0.723566	2.090695	0.8513536	0.3235492
2604	-169.0002	-336.1978	167.1976	0.2100303	1.284681	1.041577	1.143385	2.922241	1.255316	0.5703204
2610	-168.8851	-334.1383	165.2532	0.2741446	3.636718	0.8850705	1.646951	1.255095	2.070542	0.2371725
2616	-154.0691	-325.3148	171.2457	0.5219516	1.587826	0.2356406	0.4909367	0.7938423	0.5675021	0.3902287
2622	-143.8922	-314.2724	170.3802	0.6084074	1.247335	0.330075	1.68077	0.7938423	0.4324957	0.6057902
2628	-158.2098	-329.9173	171.7074	0.2342256	1.262107	0.1496552	0.8194143	0.2705762	0.6825529	0.5988843
2634	-167.2542	-335.5794	168.3252	0.6130677	1.966655	1.455501	1.436368	0.1134063	1.550125	0.6404285
2640	-160.6053	-330.0414	169.4361	0.4061929	2.167567	0.8041201	0.5348035	0.5111774	1.550125	0.4680508
2646	-149.2793	-318.4387	169.1594	0.4204455	0.7818761	0.7728857	3.306539	0.3231598	0.559441	0.3094278
2652	-150.7957	-323.255	172.4593	0.2276153	0.824873	0.4736777	0.5345762	0.3266234	0.2740753	0.4646706
2658	-147.7035	-318.1136	170.41	0.2313925	0.8051135	2.531639	0.5393924	0.3355183	0.2549635	0.6248625
2664	-164.8033	-331.477	166.6737	0.3995866	2.092879	3.31294	1.148036	0.5181277	0.9778568	0.2112824
2670	-155.0728	-325.0831	170.0103	1.057205	0.6943689	0.5291502	1.486268	0.7230113	0.9778568	0.6393198
2676	-154.7009	-320.0924	165.3915	0.8493347	0.9148973	1.337753	0.977935	0.1129518	5.708393	0.905965
