Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1458	-1470.915	-1639.944	169.0296	5.31247	1.851755	0.1440471	0.1639141	0.1571544	0.01921775	0.728645
1464	-1465.879	-1634.512	168.6325	6.261956	1.623366	0.3128902	0.1875068	0.1428947	0.007299097	0.739025
1470	-1465.742	-1634.051	168.309	8.118367	1.353518	0.1491741	0.293915	0.08216914	0.01733912	0.6039303
1476	-1466.646	-1634.967	168.3211	7.359852	1.808695	0.1009455	0.2071879	0.08363213	0.00100458	0.5121015
1482	-1475.74	-1645.231	169.4916	4.970339	1.565945	0.1636347	0.3159393	0.07520879	0.003676371	0.4477588
1488	-1461.77	-1628.859	167.0882	8.496377	2.516754	0.1542713	0.1646334	0.1508675	0.003811651	0.4578775
1494	-1470.452	-1636.785	166.3334	8.073062	3.224215	0.2827242	0.1646334	0.1538944	0.004031872	0.3270995
1500	-1477.353	-1641.84	164.4862	6.06494	1.911905	2.205352	0.8813335	1.358859	0.123933	0.7813927
1506	-1478.966	-1642.074	163.1082	7.981453	1.911905	2.205352	2.400077	0.3463864	0.1883745	0.7813927
1512	-1478.944	-1642.143	163.199	8.177216	1.44736	2.337965	1.823376	1.184006	0.09370278	0.7813927
1518	-1471.088	-1633.034	161.9461	7.399429	2.332659	2.150591	1.823376	1.256041	0.925543	0.7151364
1524	-1484.295	-1651.359	167.0641	6.742342	1.603418	0.5682582	1.019111	0.4406828	0.06434245	0.4030245
1530	-1488.933	-1658.088	169.1554	3.316106	0.992731	0.3733737	1.019111	1.009458	0.0282165	0.4175652
1536	-1479.371	-1644.39	165.0198	4.813241	1.367545	1.057992	2.123626	2.103	0.01381317	0.4082864
1542	-1479.304	-1644.079	164.7742	8.325421	2.893379	0.7727351	0.7675568	0.4729865	0.4422314	0.6144897
1548	-1471.925	-1637.108	165.1833	8.867253	1.775005	1.1494	0.5650689	0.865603	0.3966538	0.5820682
1554	-1474.32	-1641.237	166.9166	6.498162	2.061163	0.5075791	0.7138446	0.3946483	0.2821315	0.5820682
1560	-1479.94	-1646.48	166.5407	5.170015	1.791538	1.089317	0.7138446	1.278739	0.09114184	0.4227696
1566	-1476.503	-1642.871	166.3684	6.663673	1.823686	1.089317	0.4759402	0.9670476	0.09114184	0.5065849
1572	-1488.099	-1653.199	165.1003	6.737507	1.771374	1.596247	1.06017	1.031867	0.2044637	0.604471
1578	-1482.135	-1647.519	165.3834	6.491795	1.771374	0.3565295	0.854156	1.276061	1.136965	0.7760097
1584	-1487.612	-1654.148	166.5363	5.258206	1.545744	0.4466939	0.854156	1.039787	0.9833644	0.7071585
1590	-1496.585	-1663.712	167.1263	5.283746	1.689856	0.4970028	0.6256296	0.8780742	0.4673583	0.8587031
1596	-1482.827	-1649.64	166.8127	5.028406	1.540229	0.8097253	0.9086425	0.8257086	0.4006365	0.9869656
1602	-1467.847	-1633.127	165.2798	5.137096	1.247117	1.920427	0.9894174	1.522054	0.3248162	0.9432781
1608	-1462.609	-1627.902	165.2931	4.496736	1.517466	1.99177	0.4690505	1.522054	0.9104365	0.8552773
1614	-1465.938	-1629.539	163.6014	4.793073	1.402432	2.47094	1.707738	1.980291	0.3426868	0.8978258
1620	-1466.47	-1631.171	164.7007	4.793073	1.191273	0.2139847	2.259356	2.367139	0.6318868	1.043665
1626	-1456.008	-1624.806	168.7985	4.754675	1.191273	0.102222	0.272509	0.4244451	0.5885496	1.050762
1632	-1458.848	-1627.855	169.0072	4.731214	1.17253	0.2510977	0.3977816	0.2181893	0.4345392	0.9599744
1638	-1464.924	-1634.127	169.2037	4.731214	1.280945	0.3918651	0.2394979	0.2891288	0.08444082	0.951361
1644	-1477.169	-1646.127	168.9586	4.338344	1.457197	0.3379356	0.667596	0.3136413	0.09358118	0.8107557
1650	-1470.547	-1637.548	167.0006	3.032113	1.039815	0.1626413	1.807185	1.091082	1.142294	1.215624
1656	-1470.123	-1637.181	167.0576	5.255139	1.061701	0.1429944	0.4738165	1.124595	1.179594	1.121275
1662	-1457.652	-1624.702	167.05	4.475034	1.293995	0.09211891	0.6997803	1.127839	1.259295	1.058197
1668	-1466.091	-1632.203	166.1119	4.475034	1.293995	0.06744592	1.250876	1.406124	1.405645	1.045785
1674	-1464.653	-1628.808	164.1552	7.189335	1.657889	0.4078948	1.366098	1.406124	1.405645	0.8791636
1680	-1479.73	-1639.802	160.072	7.306198	2.017726	2.169162	1.944874	3.150476	1.089729	0.7592506
1686	-1477.942	-1641.082	163.1392	5.606076	1.600205	0.8237521	1.00074	2.333129	2.386074	0.6014768
1692	-1470.763	-1633.235	162.4726	4.791571	1.600205	0.8237521	2.880945	1.258597	2.67189	0.5683989
1698	-1480.111	-1642.508	162.3973	5.710861	1.409315	0.5244909	2.880945	1.486807	2.548461	0.5420071
1704	-1471.589	-1636.722	165.1331	4.254564	1.496834	0.1819226	1.345301	1.435658	2.387425	0.6428516
1710	-1489.922	-1652.375	162.4528	3.969891	1.545572	1.485854	1.471742	2.66472	2.387425	0.8551213
1716	-1471.493	-1635.635	164.1423	7.211472	1.55827	1.020529	0.9860606	0.9536872	1.876158	0.6686287
1722	-1481.031	-1645.067	164.0364	3.992177	0.9492132	2.055926	1.242322	2.883785	0.9350364	0.7038455
1728	-1480.615	-1644.708	164.0929	3.377867	1.457621	1.852184	1.475391	2.838248	0.5520724	0.9773584
1734	-1475.995	-1642.038	166.0429	4.893456	1.37102	0.8985309	1.26025	0.8766951	0.7922403	1.108338
1740	-1483.313	-1649.738	166.4247	5.797817	1.385342	0.5793806	1.189731	1.287589	0.05600092	0.9792613
1746	-1469.289	-1635.62	166.3306	4.730973	1.399159	1.127769	1.013806	1.396983	0.2731937	0.8948747
1752	-1471.946	-1636.495	164.5498	6.312601	1.624942	1.161881	1.528151	0.8715249	1.116564	0.7837717
1758	-1471.31	-1635.837	164.5279	4.828937	1.65002	0.669106	1.400674	1.425413	1.905481	0.7837717
1764	-1479.357	-1643.282	163.9254	6.437494	2.006942	0.1023433	1.145034	2.238506	1.37263	0.7921833
1770	-1469.554	-1631.115	161.5618	7.552635	2.04062	1.195928	1.48169	2.238506	1.807718	0.7847853
1776	-1478.116	-1642.962	164.8461	8.125699	1.830622	0.7580591	1.609327	0.2446803	0.9165293	0.5949323
1782	-1481.604	-1646.862	165.2583	5.826515	1.5909	0.7580591	1.603881	0.2272403	1.740189	0.5977396
1788	-1469.316	-1635.818	166.5019	5.826515	1.239935	0.6174797	1.739919	0.1624604	0.9101748	0.6166365
1794	-1471.691	-1636.853	165.1618	5.305664	1.654401	0.7030094	1.739919	0.7248788	1.406849	0.6918617
1800	-1472.067	-1638.306	166.2394	6.132827	1.724253	0.6811548	0.8482122	0.9709638	0.5297017	0.6918617
1806	-1479.254	-1644.884	165.6302	6.895419	1.873839	0.7010207	0.6900391	0.9624216	0.8052888	0.6813217
1812	-1476.039	-1642.635	166.5957	5.537759	1.756016	0.08510075	1.513491	1.086404	0.2721955	0.6219978
1818	-1470.245	-1636.023	165.7781	4.434718	1.509114	0.2602081	1.713589	1.2782	1.154611	0.9069494
1824	-1473.041	-1639.291	166.25	3.90217	1.570447	0.02313133	1.300992	1.826034	1.144211	0.7693206
1830	-1477.398	-1643.395	165.9972	3.90217	1.251588	0.03468617	2.453722	1.203135	1.173163	0.7712227
1836	-1473.924	-1636.871	162.9473	5.643885	1.293229	0.1077583	2.905674	1.835559	2.043342	0.8260844
1842	-1486.405	-1647.609	161.2043	5.935981	1.079409	0.1140231	4.746192	1.272365	2.565583	0.8409842
1848	-1477.719	-1644.338	166.6192	4.656001	1.788193	0.3385336	0.4963927	0.7808985	1.604644	0.8409842
1854	-1484.162	-1644.397	160.2347	5.06771	1.301624	2.917846	2.796893	2.147055	1.907177	0.9580961
1860	-1482.892	-1646.601	163.7097	3.02522	1.45555	1.428072	1.889898	2.088515	1.864417	1.047193
1866	-1484.23	-1648.72	164.4903	4.496634	1.551413	2.300641	0.5863715	2.004928	0.6909029	0.9446779
1872	-1470.049	-1634.202	164.1535	4.496634	1.133949	1.941514	0.3105984	2.265499	1.93431	0.8109499
1878	-1468.712	-1633.567	164.8542	5.929661	1.155354	1.831594	0.4932804	0.6340131	1.814497	1.055538
1884	-1464.922	-1629.885	164.9636	5.171951	0.9298464	1.425239	2.069314	0.2904773	1.490362	1.04105
1890	-1474.922	-1639.966	165.0442	4.007574	1.455957	1.789112	2.069314	0.4062241	1.263143	0.8017742
1896	-1476.085	-1640.612	164.5272	4.789784	1.767235	2.31945	0.7499318	0.4062241	1.887471	0.6938583
1902	-1468.379	-1630.74	162.361	7.121871	1.708217	2.464202	1.646648	0.4062241	2.014732	0.6061206
1908	-1479.175	-1643.421	164.2455	4.238754	1.505552	2.273514	0.675837	0.7661397	2.224281	1.025732
1914	-1468.072	-1637.635	169.5629	4.207067	1.454691	0.06312286	0.46311	0.3479693	0.1452596	0.4518427
1920	-1472.547	-1640.761	168.2135	5.412472	1.806202	0.06254097	0.4708045	0.466419	0.3769191	0.495575
1926	-1469.754	-1638.695	168.9406	4.822021	1.502352	0.06254097	0.4747384	0.4755291	0.2445116	0.495575
1932	-1475.714	-1644.426	168.7119	4.96372	1.502352	0.07179946	0.4747384	0.531837	0.3321096	0.4831333
1938	-1459.939	-1628.306	168.3668	5.146195	1.536838	0.09801304	0.4747384	0.7459012	0.2960374	0.4253423
1944	-1458.996	-1627.516	168.52	5.146195	1.369827	0.03225299	0.4651582	0.8137973	0.3162257	0.4223793
1950	-1456.063	-1624.541	168.4785	5.090245	1.519987	0.01304713	0.4651582	0.6950404	0.36838	0.4078717
1956	-1470.315	-1639.244	168.9295	4.546101	1.140301	0.1061826	0.5397049	0.6950404	0.4149053	0.6192294
1962	-1473.897	-1641.125	167.2284	5.53419	1.674113	0.7618192	0.5397049	0.6237098	0.4072614	0.7601365
1968	-1460.076	-1627.954	167.8777	4.919473	1.52598	0.4740574	0.6320049	0.6237098	0.4072614	0.769524
1974	-1480.014	-1647.026	167.0127	5.804866	1.571382	0.5964172	0.8455122	0.6546592	0.4072614	0.7834476
1980	-1490.088	-1656.76	166.6718	4.209848	1.376281	0.1423509	1.009299	1.487504	1.345136	0.56621
1986	-1484.712	-1647.736	163.0244	4.536453	1.075488	0.1518304	3.160587	3.456656	0.9159628	0.7121272
1992	-1482.127	-1647.909	165.7817	3.70646	1.480085	0.083264	2.003949	2.411964	0.5210071	0.6951641
1998	-1488.902	-1655.176	166.2747	4.804771	1.49504	0.1302619	2.272021	1.265402	0.1133588	0.8369808
2004	-1476.195	-1643.213	167.0181	4.89845	1.33917	0.3094029	1.424489	1.265402	0.1416581	0.840374
2010	-1475.515	-1643.535	168.0206	5.854816	1.394741	0.4584746	0.2919375	0.3559433	0.5464042	0.7781952
2016	-1470.564	-1639.155	168.5904	4.343194	1.483317	0.6758573	0.3717393	0.3374956	0.3519366	0.8300649
2022	-1470.408	-1636.124	165.7163	4.343194	1.029356	2.053101	0.4438079	1.686942	0.5905797	1.12928
2028	-1460.621	-1627.235	166.6141	4.343194	1.258282	1.594283	0.1701143	1.674221	0.2090774	1.12928
2034	-1459.132	-1625.727	166.5942	5.471134	1.63603	1.058788	0.6046465	1.102727	0.08197708	0.9819771
2040	-1467.686	-1635.531	167.8445	4.666359	1.355587	0.8134312	0.2943724	1.039059	0.2886491	0.8241853
2046	-1466.493	-1633.732	167.2383	5.703615	1.422318	1.122617	0.3120204	0.8584207	0.1518677	0.8242446
2052	-1488.917	-1650.863	161.9455	6.345003	2.113462	4.362955	0.2559463	2.179534	0.0693637	0.3880072
2058	-1481.355	-1642.998	161.6429	5.140152	1.788283	4.362955	0.7423137	2.920525	0.03888224	0.3745635
2064	-1480.111	-1643.36	163.249	5.06274	1.788283	2.626528	0.4221737	2.920525	0.5049509	0.3436085
2070	-1484.702	-1648.869	164.1675	4.923197	1.158798	2.218999	0.3365732	2.920525	0.8418042	0.4656021
2076	-1477.38	-1641.879	164.4994	4.375835	1.142116	2.450453	0.02375515	2.920525	0.9045517	0.4534172
2082	-1485.328	-1650.437	165.1098	5.374804	1.736302	0.711356	1.79671	0.8882781	1.067833	0.7652103
2088	-1485.565	-1650.535	164.9701	4.833461	1.758053	1.482437	1.125025	1.342226	0.8456006	0.8516795
2094	-1493.748	-1660.18	166.4318	5.608237	2.035217	0.8914728	1.072102	0.1335476	0.6557696	0.7279893
2100	-1481.251	-1647.473	166.2217	5.680911	2.110348	0.7892165	1.052589	0.4928576	0.5732831	0.6205184
2106	-1485.326	-1652.487	167.161	4.50612	1.617666	0.308467	0.8918235	0.5430468	1.262623	0.7396985
2112	-1472.349	-1641.111	168.7615	4.347909	1.149793	0.1675172	0.7917608	0.5880534	0.2769875	0.9149876
2118	-1470.581	-1638.373	167.7916	4.044427	1.129266	1.078298	1.220921	0.3970673	0.3574825	0.8418749
2124	-1481.827	-1644.865	163.0379	4.515628	1.564673	2.553626	2.808034	1.693161	0.01701521	0.8777051
2130	-1492.08	-1658.16	166.0798	3.841542	1.464286	1.55434	0.8296232	0.5168975	1.326142	1.168655
2136	-1477.336	-1642.937	165.6006	3.901087	1.262761	1.728758	1.31785	0.1156519	1.841724	1.047848
2142	-1473.15	-1638.312	165.1622	4.334329	1.164772	1.599656	1.54014	0.07729897	2.069081	1.047848
2148	-1470.121	-1637.483	167.3626	4.070713	1.168025	0.5261984	1.294812	0.0720469	1.543558	0.8317388
2154	-1466.016	-1632.606	166.5899	4.070713	1.466111	0.7817349	1.316268	1.034803	0.778352	0.8317388
2160	-1462.882	-1631.373	168.4913	3.29324	1.016844	0.7961697	0.148802	0.6994398	0.9941486	1.145551
2166	-1477.994	-1646.132	168.1384	4.283402	1.366188	0.5186801	0.3598463	0.4652262	0.6876294	1.145551
2172	-1482.246	-1648.009	165.7631	5.919947	1.517439	0.5259028	0.8983437	1.053578	1.2997	0.748179
2178	-1473.823	-1638.845	165.0227	5.0842	1.432683	1.573746	0.8983437	1.575819	0.9212093	0.8107232
2184	-1478.947	-1647.218	168.2703	5.289585	1.39943	0.09069612	0.5185769	0.3535578	0.5555885	0.962153
2190	-1475.557	-1644.671	169.1132	4.733541	1.239127	0.02266087	0.2917541	0.3535578	0.4976753	0.9194921
2196	-1466.46	-1635.303	168.8428	3.968959	1.523157	0.01640478	0.4628843	0.3693211	0.5493803	1.106258
2202	-1462.693	-1631.138	168.4448	3.968959	1.523157	0.1997041	0.569587	0.5425278	0.7816273	0.7877347
2208	-1473.764	-1641.379	167.6154	4.578057	1.187288	0.3109447	1.025327	0.8754547	0.4487939	1.060739
2214	-1466.199	-1632.478	166.2789	3.892363	1.332635	1.202426	1.025327	0.8754547	1.172064	1.034273
2220	-1467.819	-1633.429	165.6099	5.945308	1.459421	0.9497187	0.5774148	0.5759906	1.574633	1.08241
2226	-1474.108	-1640.522	166.4139	5.65369	1.248423	0.9497187	0.444194	0.7943224	1.085412	1.034771
2232	-1473.837	-1640.417	166.5797	4.636947	1.248423	1.153847	0.1203791	1.46775	0.7514284	1.160225
2238	-1478.476	-1644.452	165.9762	5.518886	1.051291	1.153847	0.6546625	1.263909	0.6923434	1.223036
2244	-1483.766	-1649.442	165.6759	3.874451	1.292423	1.068328	1.550388	1.976889	0.3061433	1.060678
2250	-1470.119	-1633.902	163.7831	5.179489	1.523117	0.4329774	1.346042	1.976889	2.081913	1.061015
2256	-1479.237	-1644.675	165.4385	3.544274	1.209819	0.5265618	0.9352101	2.036379	1.329354	1.550521
2262	-1475.739	-1639.773	164.0341	3.232518	1.135034	1.911034	1.461396	2.036379	1.494249	1.244563
2268	-1484.877	-1646.144	161.267	3.242372	1.282782	2.251547	0.9015814	3.445556	2.801076	1.339274
2274	-1482.562	-1647.318	164.7564	4.410191	1.412882	1.80697	0.6265416	1.935352	0.8960998	1.171701
2280	-1487.159	-1649.222	162.0623	4.410191	1.47799	0.8108839	1.153835	2.94093	3.180886	0.9923111
2286	-1474.817	-1636.533	161.7166	4.820388	1.017089	2.822533	0.2980133	3.06436	2.322392	1.143849
2292	-1477.862	-1644.086	166.2248	5.06379	1.745055	1.228318	0.2541238	0.8631133	1.101862	0.8334572
2298	-1469.083	-1635.466	166.3828	4.842988	1.561068	0.851102	0.115933	1.266637	1.328752	0.8660998
2304	-1467.564	-1634.086	166.5226	3.949691	1.370239	0.4784454	1.612134	0.6756223	1.328752	0.8930797
2310	-1480.118	-1647.773	167.655	3.622792	1.465221	0.9160257	0.05747569	1.322048	0.7511263	0.9178501
2316	-1482.068	-1648.273	166.2052	6.151008	1.170904	1.683687	0.07404879	1.212646	0.6058896	0.7460331
2322	-1473.859	-1640.68	166.8205	4.056668	1.141549	0.7418291	0.9806536	1.234459	0.7345633	1.158362
2328	-1478.29	-1645.193	166.9031	5.275851	1.085712	0.9507613	0.968095	0.6156573	0.6856827	0.9474879
2334	-1468.399	-1632.228	163.8291	5.444172	1.546507	1.440443	2.3822	1.454566	0.472128	0.9474879
2340	-1483.058	-1648.246	165.1872	4.723358	1.381502	1.628264	2.371427	0.5157432	0.4100596	0.9510196
2346	-1492.218	-1660.236	168.0182	3.998799	1.196776	1.361734	0.6209462	0.5078543	0.3937496	0.7029504
2352	-1475.097	-1637.239	162.1418	6.305572	1.611834	2.715618	0.8862697	2.155972	1.377562	0.7354781
2358	-1477.251	-1642.714	165.4638	5.923419	1.978749	0.299515	0.5803341	1.807097	0.9736779	0.6686154
2364	-1481.437	-1648.332	166.8951	5.595014	2.401175	0.3863391	0.8162141	0.4019321	0.395281	0.5762632
2370	-1468.153	-1636.593	168.4401	4.877362	1.388465	0.270761	0.4156636	0.410482	0.7157508	0.6318603
2376	-1472.246	-1641.03	168.7839	5.01725	1.464313	0.2019534	0.256609	0.465588	0.39403	0.6350752
2382	-1469.27	-1637.493	168.2236	4.620094	1.379309	0.2152067	0.6382691	0.3715223	0.5563887	1.112402
2388	-1463.787	-1632.016	168.2297	5.058226	1.344968	0.3209849	0.4442553	0.2290024	0.5327802	1.156422
2394	-1472.603	-1638.239	165.6358	5.930808	1.75979	0.7446371	0.5757328	1.288072	0.910687	0.9215218
2400	-1475.553	-1637.484	161.9313	4.057866	1.42907	0.5383416	2.953822	2.842752	2.129877	0.9973761
2406	-1479.376	-1641.745	162.3684	4.176341	1.42907	1.488927	1.608583	2.278911	2.576601	1.002528
2412	-1475.229	-1641.264	166.0341	5.762023	1.542817	0.9197006	0.1545767	1.642689	0.8749202	0.6889993
2418	-1475.624	-1642.679	167.0543	5.219415	1.679572	0.9962375	0.468158	0.570035	0.6692322	0.6861875
2424	-1465.492	-1632.606	167.1141	5.378444	1.736379	0.6335124	0.4796263	0.8246723	0.4741217	0.8270889
2430	-1476.218	-1642.163	165.9446	7.231571	1.492835	0.49185	0.6678204	1.139907	0.5448044	0.9865553
2436	-1478.641	-1644.189	165.5475	4.684913	1.943038	0.1298769	1.645842	1.837209	0.4833373	0.8714239
2442	-1463.495	-1631.26	167.7653	4.788754	1.771209	0.107063	0.8088621	0.5066832	0.7046161	0.6834256
2448	-1462.548	-1631.353	168.8055	4.393827	1.66577	0.03244495	0.225808	0.5453452	0.5406516	0.7861435
2454	-1472.659	-1638.634	165.9749	6.100966	1.507413	0.02962899	0.9956613	1.784487	0.6666202	0.7704295
2460	-1474.49	-1637.828	163.338	4.4346	1.319978	0.03852462	2.429139	2.666648	1.957176	0.8420141
2466	-1467.725	-1632.333	164.6082	4.040359	1.197603	0.03852462	2.597107	2.362924	1.163818	0.852641
2472	-1473.029	-1635.798	162.7691	4.175686	1.48845	0.83652	1.554473	3.190421	2.099051	0.7895435
2478	-1470.773	-1634.258	163.4849	5.274889	1.658551	0.8597084	2.428706	1.620198	1.291024	0.7895435
2484	-1482.349	-1644.414	162.0653	4.758091	1.34081	2.141568	3.815159	1.760256	0.4856279	0.7944325
2490	-1481.416	-1639.74	158.3232	5.453431	1.492919	1.781285	4.211823	3.665263	1.735156	0.8464794
2496	-1491.937	-1650.784	158.8472	4.889639	1.540957	0.3421461	2.399874	3.665263	4.830115	0.652457
2502	-1481.234	-1639.811	158.5776	5.747845	1.947639	1.250964	3.214204	2.628819	3.577225	0.6474844
2508	-1478.224	-1639.511	161.2871	6.583747	1.751532	1.353153	1.880022	2.589063	1.944665	0.6653505
2514	-1481.915	-1644.192	162.2772	4.842889	1.539181	1.368665	1.89413	2.952874	1.527005	0.8001477
2520	-1477.86	-1642.432	164.5713	3.973823	1.584822	2.036913	1.89413	1.597356	0.2948289	0.8862172
2526	-1463.685	-1628.628	164.9426	4.582112	1.316278	1.390394	1.364611	2.528889	0.1108083	0.8588627
2532	-1470.868	-1638.147	167.279	4.639885	1.686286	1.057256	0.7962784	0.6693877	0.1405054	0.8506929
2538	-1479.17	-1646.67	167.5	4.360522	1.818638	1.150085	0.2614345	0.9659215	0.1178889	0.8133292
2544	-1473.465	-1640.491	167.0258	3.956827	1.303504	0.6278175	1.938226	1.13481	0.01931236	0.8133292
2550	-1476.879	-1642.145	165.2656	4.845959	1.498961	1.120286	1.054214	2.688614	0.02551468	0.3802067
2556	-1468.546	-1632.265	163.7191	5.118414	1.653674	2.39715	1.511168	2.222363	0.01340592	0.6282345
2562	-1466.95	-1632.025	165.0744	6.664912	1.465591	0.868275	1.755141	0.9881038	0.4654628	0.8839347
2568	-1464.818	-1631.526	166.7084	6.664912	1.532352	0.253984	0.7217129	0.9881038	0.495661	0.7794214
2574	-1469.531	-1637.09	167.5588	5.441691	1.532352	0.4793241	0.6096781	0.1867891	0.90009	0.7794214
2580	-1473.854	-1641.191	167.3374	7.146434	1.67394	0.1313546	0.7255017	0.01420478	0.6901146	0.6509815
2586	-1475.683	-1642.777	167.0935	8.774939	1.881406	0.1080265	0.3645229	0.01808505	0.4401833	0.7189451
2592	-1472.963	-1639.579	166.6162	8.67272	1.997289	0.01414987	0.5894629	0.0899792	0.6489813	0.6964315
2598	-1470.79	-1637.767	166.9777	6.482158	2.269653	0.01941293	0.5846631	0.3261929	0.6904527	0.6258227
2604	-1476.789	-1644.803	168.0135	4.739085	1.269447	0.1423954	0.5846631	0.8821123	0.7700277	0.7316902
2610	-1483.78	-1651.64	167.8599	4.026654	1.330106	0.6168078	0.6411153	1.297923	0.3041929	0.754924
2616	-1477.315	-1644.767	167.4519	5.10265	1.523867	0.753974	0.6857497	0.6895577	0.1816611	0.9587488
2622	-1476.37	-1643.284	166.914	5.710039	1.515867	1.239266	0.4601761	0.8942437	0.02152563	0.8929879
2628	-1472.479	-1638.772	166.2925	4.410531	1.691049	0.6838694	1.561657	1.211679	0.3333671	0.8281243
2634	-1468.903	-1636.741	167.838	4.410531	1.384613	0.8256502	0.9987694	0.5253837	0.1388521	0.9026864
2640	-1463.514	-1628.913	165.3987	4.570249	1.496067	1.293136	0.7943507	1.507549	1.140384	0.8937453
2646	-1475.121	-1642.069	166.9484	3.860589	1.57358	0.5011802	0.7186795	0.8555092	1.356266	0.9872044
2652	-1476.706	-1642.465	165.7592	4.132412	1.461744	0.5536334	1.548665	1.111818	1.356266	0.9872044
2658	-1482.619	-1647.175	164.5552	4.134839	1.08801	1.95615	1.058362	2.704797	0.3773453	1.03667
2664	-1481.616	-1645.624	164.0085	4.648898	1.478916	2.882297	2.858232	0.1960184	0.288495	0.7295766
2670	-1492.527	-1657.931	165.4045	4.403438	1.55698	1.195864	1.471951	0.5734186	1.408612	1.01161
2676	-1489.738	-1654.696	164.9583	5.668431	1.553061	0.9208482	2.143244	0.7522656	0.7005849	0.9336531
2682	-1480.373	-1642.519	162.1457	4.669601	1.164516	1.972986	2.272078	1.280198	2.610387	1.029257
2688	-1478.737	-1643.663	164.9266	3.183375	1.310079	2.216594	1.047615	0.661536	2.091713	1.115439
2694	-1474.757	-1639.578	164.8207	4.498359	1.661041	2.266742	1.378533	1.113402	0.3047023	1.024359
2700	-1479.12	-1645.183	166.0633	4.489609	1.068659	0.9236016	1.949086	1.567132	0.1388102	0.8519615
2706	-1475.616	-1642.903	167.2865	3.032942	1.276518	0.8673476	1.477135	1.567132	0.2272877	0.7337555
2712	-1478.684	-1645.066	166.382	3.737606	1.443261	1.549237	1.216332	1.380493	0.03770147	1.007481
2718	-1475.708	-1642.644	166.936	3.420635	1.423482	1.549237	1.597567	0.5494148	0.0452779	1.111307
