Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-1461.432	-1629.442	168.0096	4.82577	1.44406	0.5038691	0.3653021	0.8446411	0.4680427	0.6986702
1452	-1472.431	-1639.116	166.6858	5.008217	1.985798	0.03978223	0.4494416	0.7177525	1.703128	0.4057872
1458	-1489.154	-1655.464	166.3098	5.667742	2.224241	0.01293909	0.4494416	0.6906919	1.535764	0.3599861
1464	-1462.845	-1630.15	167.305	5.857298	1.631422	0.7872139	0.5222023	0.5297679	0.3484562	0.6879999
1470	-1463.758	-1629.468	165.7095	5.857298	2.104647	1.244856	0.4667431	0.7192725	0.8515522	0.7344183
1476	-1473.774	-1641.189	167.4155	3.752753	1.655131	0.9279631	0.9315932	0.6796176	0.5568032	0.8225858
1482	-1478.83	-1646.745	167.915	3.636875	1.16526	0.523878	0.9315932	0.6217344	0.9561157	0.9653245
1488	-1473.126	-1640.849	167.7229	3.188899	0.8802264	0.1238475	1.324368	0.7515881	1.603117	0.9653245
1494	-1470.639	-1639.21	168.5708	3.472978	0.906734	0.0746437	1.324368	0.7515881	0.5946902	0.9603893
1500	-1481.158	-1647.396	166.2381	4.963825	1.449398	0.0535261	1.264865	1.163226	1.453073	0.5401935
1506	-1491.286	-1658.065	166.7787	6.010366	1.731342	0.1047031	0.9353647	0.7792587	0.7767735	0.5401935
1512	-1474.686	-1640.865	166.179	5.024616	1.278387	0.1327212	1.241516	1.396529	1.2132	0.8287635
1518	-1477.869	-1644.046	166.1775	6.121968	1.278387	0.2128557	1.601322	1.061694	0.6938474	0.6374381
1524	-1489.045	-1653.654	164.6092	6.797255	2.019441	0.6823979	1.916205	0.2353662	1.28219	0.4234519
1530	-1485.816	-1651.967	166.151	6.797255	1.998869	0.3983503	1.140783	0.243714	0.8231899	0.4688768
1536	-1475.388	-1641.984	166.596	5.492018	1.78655	0.4327438	1.095418	0.1097616	1.336295	0.5115816
1542	-1477.055	-1643.691	166.6364	4.022232	1.825025	0.4529563	1.367717	0.08847105	1.776327	0.4587899
1548	-1480.44	-1646.202	165.7621	4.17475	1.515476	1.780871	1.029919	0.180499	1.776327	0.5937544
1554	-1470.553	-1636.546	165.993	4.894992	1.515476	1.188245	0.8817041	0.3024731	1.776327	0.5480073
1560	-1457.479	-1623.361	165.8821	4.652476	1.561172	1.129612	1.036232	0.3990796	1.776327	0.5623929
1566	-1469.721	-1637.557	167.8364	4.505427	1.309907	0.8400457	0.1574514	0.520495	1.201223	0.5623929
1572	-1471.28	-1639.922	168.6422	4.505427	1.414001	0.4164135	0.1247845	0.6084237	0.6484462	0.6022336
1578	-1480.471	-1649.014	168.5432	4.590552	1.509505	0.7944333	0.1419665	0.4729799	0.3628836	0.5195775
1584	-1474.419	-1642.792	168.3731	3.212963	1.132507	0.02581399	0.4550314	1.213354	1.121358	1.03399
1590	-1475.433	-1643.833	168.3995	3.992411	1.328934	0.07912629	0.3631428	0.9619158	0.9457912	0.7429246
1596	-1475.316	-1643.324	168.0085	4.80807	1.54739	0.02098093	0.3631428	0.9159179	0.6383595	0.901404
1602	-1466.107	-1630.861	164.754	4.931154	1.434595	0.07686811	1.496666	1.183301	2.395374	0.9948188
1608	-1473.162	-1637.162	163.9994	4.998286	1.616404	0.915272	0.4138896	2.029306	2.395374	0.9280008
1614	-1484.421	-1650.259	165.8378	6.393233	1.546718	1.271323	0.6837036	0.8447136	0.5956394	0.8320454
1620	-1482.935	-1650.993	168.0576	5.60716	1.572588	0.5367608	0.4962218	0.2736339	0.2367174	0.7962949
1626	-1471.799	-1637.474	165.6753	4.775479	1.807048	1.273317	0.8065679	1.725273	0.3408427	0.7534223
1632	-1480.784	-1647.734	166.9494	4.552183	1.756246	1.108679	0.5904848	0.9134517	0.2082254	1.01339
1638	-1474.078	-1639.403	165.3249	4.552183	1.590444	1.528772	0.9097004	1.424981	0.8628562	0.8920186
1644	-1481.71	-1646.101	164.3915	4.843508	1.264568	1.528772	1.417525	1.424981	1.422942	0.9290148
1650	-1487.097	-1652.093	164.9964	3.932746	1.01061	1.892579	0.8354761	0.7308332	2.510278	0.9174649
1656	-1472.096	-1633.996	161.9	5.148482	1.314016	1.03683	2.254343	2.570664	2.211789	0.9327411
1662	-1477.944	-1642.881	164.936	4.824994	1.276232	0.176297	2.254343	1.119993	1.616847	1.012057
1668	-1466.576	-1633.48	166.904	4.172819	1.311843	0.08210886	1.313536	2.035176	0.1839907	0.9211393
1674	-1491.117	-1656.483	165.3656	4.573728	1.901751	1.288571	1.22952	1.904558	0.1182919	0.6243841
1680	-1478.959	-1646.012	167.0534	3.276014	1.246761	0.7019509	2.022072	1.421251	0.06888565	0.7667507
1686	-1479.857	-1645.141	165.2839	4.163567	1.776709	1.592558	0.5387798	2.60472	0.231875	0.652448
1692	-1468.584	-1631.944	163.3602	4.843586	1.829899	2.265561	0.1680954	3.497046	0.4990047	0.709469
1698	-1471.944	-1634.813	162.8686	5.161628	1.628361	2.123815	3.203604	1.011426	0.6666995	0.6076244
1704	-1486.021	-1648.418	162.397	5.95556	1.729812	1.448594	1.720766	1.165241	2.659896	0.5864931
1710	-1477.566	-1644.518	166.9521	8.103105	1.804942	0.4207662	0.2625356	0.3406814	0.4160961	0.6393125
1716	-1477.631	-1644.775	167.1437	6.910553	2.183116	0.5669685	0.2873674	0.1728945	0.345789	0.5728512
1722	-1478.478	-1646.244	167.7651	7.593442	1.720012	0.1738588	0.1568193	0.2620675	0.2478298	0.7626113
1728	-1478.412	-1646.363	167.9508	7.326863	1.163835	0.0326278	0.2611175	0.3261072	0.5781566	0.9127847
1734	-1480.265	-1648.244	167.9786	5.75758	1.3344	0.4003567	0.451348	0.4328915	0.3744312	0.9479624
1740	-1487.674	-1655.991	168.317	3.537046	1.55063	0.1298642	0.8206728	1.101928	0.4826519	0.6693235
1746	-1483.854	-1650.492	166.6386	5.679066	1.931579	0.09190547	0.89043	1.104262	0.4826519	0.7953084
1752	-1474.459	-1642.284	167.8255	4.495291	1.234139	0.02536701	1.285766	1.040989	0.3621031	0.764742
1758	-1475.535	-1642.857	167.3226	4.495291	1.554641	0.01297982	1.285766	1.040989	0.5007617	0.8392469
1764	-1475.443	-1639.577	164.134	6.024401	1.772594	0.1144161	2.170465	1.448923	1.340104	0.7894561
1770	-1482.989	-1648.029	165.0396	6.575939	1.769036	0.2613728	1.510059	1.279827	0.8736384	0.7870525
1776	-1478.015	-1643.791	165.7756	6.140002	1.769036	0.5584998	0.8138807	1.210871	0.840908	0.7283081
1782	-1466.771	-1632.575	165.8042	5.925058	1.770387	0.566448	0.8138807	1.387378	0.7330852	0.7171827
1788	-1472.417	-1638.815	166.3981	6.521144	1.870882	0.680022	0.5939635	0.993296	0.2564557	0.7359202
1794	-1472.383	-1636.155	163.7714	6.870234	1.859338	1.420081	1.540899	0.6714079	1.381515	0.7307844
1800	-1472.665	-1638.957	166.2922	3.703789	1.60674	2.054833	1.446074	0.1802805	0.6720482	0.746576
1806	-1469.018	-1636.245	167.2276	5.068763	1.35469	1.479246	1.005033	0.1326908	0.2548557	0.7816749
1812	-1471.38	-1638.117	166.737	4.494957	1.583837	1.479246	1.005033	0.9119912	0.07146092	0.7430948
1818	-1467.307	-1633.791	166.4843	4.574587	1.585801	1.064262	1.005033	1.005288	0.4293742	0.9523986
1824	-1472.645	-1641.64	168.9944	3.044326	1.070501	0.5787154	1.005033	0.6932797	0.1398755	0.9892184
1830	-1478.487	-1647.812	169.3243	3.053333	1.203455	0.2838541	0.7169089	0.6932797	0.1689474	1.071715
1836	-1473.344	-1639.837	166.4933	5.795682	1.373799	0.6113098	0.6700902	0.649091	1.053753	1.050704
1842	-1468.642	-1636.215	167.5726	4.217896	1.368596	0.6802564	0.7303948	0.6297045	0.6913723	1.054581
1848	-1468.067	-1636.795	168.7278	2.98675	1.290206	0.6983571	0.9032046	0.3331427	0.7017832	0.8429708
1854	-1476.305	-1641.91	165.6048	5.691957	2.161279	1.194573	0.1332564	1.199056	0.8322044	0.8060183
1860	-1467.719	-1634.513	166.7941	4.657475	1.411673	1.536258	0.1010621	1.144681	0.6410955	0.8386936
1866	-1467.086	-1635.418	168.3322	4.473164	1.461121	0.6498348	0.03151987	0.8626244	0.5015081	0.6787777
1872	-1487.455	-1652.297	164.8424	6.994675	2.515009	0.6906022	0.1798084	1.208161	1.219589	0.6022823
1878	-1485.834	-1650.061	164.2267	6.567564	2.290273	0.6417177	1.00471	1.441247	1.219589	0.6404227
1884	-1475.98	-1638.048	162.0679	8.078988	1.985043	1.321806	1.036192	2.080163	1.714709	0.6404227
1890	-1482.528	-1644.962	162.4342	8.574728	2.289585	1.092333	1.774456	1.110861	1.346984	0.5516111
1896	-1492.801	-1656.773	163.9726	6.9313	1.546308	0.8614427	1.475611	1.441921	1.399986	0.5390329
1902	-1473.433	-1639.279	165.8469	5.370839	1.385745	1.549791	1.049809	0.8813407	0.5163357	0.8712967
1908	-1464.341	-1629.939	165.5978	5.370839	1.709953	1.033254	0.9668286	0.8343455	1.190028	0.7352409
1914	-1482.017	-1644.861	162.8444	6.943951	2.34301	0.4934277	2.344544	1.177555	1.416533	0.3296149
1920	-1479.64	-1642.883	163.2436	6.943951	1.796396	0.4934277	2.344544	1.297222	1.477384	0.3675937
1926	-1483.692	-1649.304	165.6116	4.142444	1.573538	0.2493379	2.574002	1.947422	0.112109	0.5801405
1932	-1477.427	-1646.756	169.3294	3.428112	1.209997	0.3375323	0.6418095	0.8357	0.03472225	0.8011738
1938	-1473.436	-1641.569	168.1326	4.705407	1.365574	0.9244135	0.5062647	0.6340949	0.06293229	0.8094568
1944	-1480.119	-1645.205	165.0865	3.140131	1.071342	0.4830298	3.20109	2.728976	0.005744879	0.8071299
1950	-1471.787	-1637.698	165.9104	5.153865	1.071342	1.20159	2.140505	0.9958636	0.01416472	0.8779804
1956	-1469.699	-1635.543	165.8445	4.358089	1.467612	1.702259	1.022954	1.669012	0.1944713	0.6839542
1962	-1483.148	-1647.305	164.1569	6.698847	1.284156	2.166361	0.3955982	0.5669558	2.01862	0.8994579
1968	-1475.98	-1638.273	162.2934	5.882532	1.531784	1.110093	2.102621	2.661686	1.313816	0.8330926
1974	-1490.769	-1659.152	168.3832	4.78176	1.472014	0.2061774	0.49887	0.5567587	0.3754773	0.9190606
1980	-1471.144	-1635.848	164.7032	5.665215	1.372942	1.053078	1.886886	1.449483	0.4576218	1.04175
1986	-1470.495	-1633.209	162.7137	4.498592	1.124077	2.301096	2.917021	2.033286	0.481176	0.9993399
1992	-1472.011	-1637.659	165.6479	5.424637	1.665223	0.8952298	1.104005	1.778668	0.2211068	0.7246976
1998	-1480.363	-1647.361	166.9976	3.110457	1.36397	0.6340624	1.468674	1.973542	0.2194949	0.7194465
2004	-1480.512	-1643.24	162.7287	4.602082	1.36397	2.422123	3.067359	1.973542	0.03986859	0.9128911
2010	-1476.071	-1642.134	166.0635	5.481581	1.757731	0.4125851	0.9050857	0.9499473	1.208788	0.7017359
2016	-1478.553	-1642.245	163.6924	5.481581	1.926529	0.2308409	1.826204	1.53453	2.113887	0.650298
2022	-1483.009	-1649.14	166.1311	4.254945	1.527563	0.2560672	1.672989	0.1808889	2.113887	0.8024943
2028	-1472.424	-1637.392	164.9672	4.003558	1.103047	1.968369	1.275353	0.4602518	2.113887	0.9661314
2034	-1491.716	-1657.699	165.983	3.73394	1.213922	1.918205	2.73663	0.002003854	0.3681475	0.7634759
2040	-1475.563	-1644.286	168.7232	3.194983	1.283289	1.439907	1.121254	0.01854315	0.02709508	0.6962734
2046	-1474.813	-1641.626	166.8123	5.174626	1.606933	1.389785	1.121254	0.5066258	0.02356034	0.6860245
2052	-1463.86	-1630.468	166.6077	5.684712	1.451071	1.027946	1.059113	0.9572434	0.08753905	0.7155567
2058	-1462.075	-1629.941	167.8669	3.935477	1.344462	0.7857352	1.192003	0.6911219	0.2200884	0.7612288
2064	-1466.34	-1631.744	165.4044	4.654558	1.344462	1.415436	1.192003	1.975468	0.3515419	0.7686978
2070	-1472.715	-1635.103	162.3882	5.66961	1.762031	1.277041	1.967088	1.242984	2.598402	0.6435975
2076	-1479.94	-1643.405	163.465	7.767788	2.071032	1.601581	1.47847	0.4255535	1.254478	0.700111
2082	-1468.402	-1637.08	168.6779	3.819605	1.334294	0.7234594	0.5602705	0.3892429	0.4298659	0.8357881
2088	-1477.651	-1646.113	168.4623	3.234499	1.224181	0.8867639	0.4021784	0.6421289	0.7263752	0.9972835
2094	-1470.622	-1638.74	168.1182	4.149235	1.283487	0.4169824	0.4845948	0.6421289	0.7791636	1.043398
2100	-1478.81	-1646.535	167.7253	4.021114	1.118949	0.7859173	0.6303056	0.6421289	0.8974318	1.043398
2106	-1478.258	-1645.633	167.375	4.968947	1.143237	1.168645	0.6303056	0.2168962	0.8142306	0.966918
2112	-1475.662	-1640.113	164.4512	6.331878	1.699317	1.168645	1.501526	0.9991983	0.931696	0.8982013
2118	-1478.914	-1644.957	166.0433	6.150244	1.717969	1.356359	1.115235	0.6316925	0.08372169	0.7526938
2124	-1504.587	-1666.208	161.6211	5.923573	1.098686	2.972659	0.7927149	0.5706774	4.045357	0.6723497
2130	-1475.265	-1640.575	165.3102	6.642428	1.846384	0.8376767	1.653807	0.8882203	0.2377021	0.6768096
2136	-1481.085	-1643.421	162.3362	5.362617	2.04398	2.338842	1.484046	1.607673	1.470483	0.8131646
2142	-1478.729	-1639.248	160.5187	5.796397	1.340002	2.338842	1.676481	3.583038	1.548815	0.890581
2148	-1474.309	-1634.522	160.2129	4.614241	1.340002	2.616548	2.9448	2.032202	2.236037	1.116991
2154	-1475.051	-1639.567	164.5166	5.355789	1.340002	1.080828	1.323301	1.29175	1.595198	0.96963
2160	-1469.685	-1636.739	167.0544	6.099131	1.531828	0.7576922	0.2654775	0.8122604	0.6333789	0.5852583
2166	-1469.234	-1638.255	169.0208	3.208485	1.204525	0.6021624	0.3724549	0.6702164	0.750909	0.6644515
2172	-1479.176	-1644.027	164.8503	6.081383	1.663889	1.078948	0.8054658	1.754882	0.7812046	0.8152161
2178	-1479.11	-1645.562	166.4518	3.642056	1.167707	0.96652	0.9369854	1.016772	1.426357	1.104887
2184	-1489.329	-1655.326	165.9966	3.607254	1.167707	1.720094	0.4186796	1.050136	1.857102	0.8800238
2190	-1491.016	-1656.519	165.5027	3.48835	1.229002	1.556345	0.9522087	1.188939	1.857102	0.8800238
2196	-1485.885	-1648.319	162.4341	6.997909	1.836531	0.9006638	1.589393	1.963199	1.885342	0.6997221
2202	-1491.461	-1653.138	161.6773	8.180641	1.147939	2.412616	0.7411019	0.1547193	3.85306	0.9017277
2208	-1475.039	-1641.163	166.1236	5.033586	1.510527	1.808992	0.09006825	0.1331962	1.750651	0.8530283
2214	-1499.031	-1662.437	163.4064	10.69957	2.188827	0.7102785	0.8274977	1.511079	0.6399068	0.6710596
2220	-1472.866	-1636.291	163.4246	5.220038	1.645342	2.089866	0.05982195	2.294431	1.898268	0.7286512
2226	-1471.247	-1636.7	165.4524	5.560066	1.272105	1.028693	0.1225335	1.147012	2.204936	0.7521474
2232	-1478.502	-1643.331	164.8292	3.454279	1.781539	1.897723	0.09917254	1.549404	2.204936	0.8145597
2238	-1471.606	-1634.818	163.2123	5.347748	1.476088	1.59426	1.205941	1.54863	2.204936	0.8704876
2244	-1481.944	-1645.875	163.9316	5.00661	1.761786	1.497667	0.7241148	1.729259	1.772	0.8704876
2250	-1461.104	-1627.935	166.8307	5.921215	1.632961	0.9826419	0.9604294	0.3696156	0.361535	0.5848017
2256	-1467.92	-1634.524	166.6048	6.504929	1.566373	0.7341035	0.8587155	0.7330582	0.359358	0.6297507
2262	-1471.01	-1638.014	167.0042	5.514253	1.747059	1.009436	0.9954602	0.3587047	0.2032757	0.6278739
2268	-1467.343	-1633.11	165.767	5.923471	2.054894	0.7489085	0.500679	0.7406446	1.250467	0.7387363
2274	-1466.418	-1633.403	166.9854	6.532218	1.99433	0.5169875	0.5026595	0.4367188	0.4026693	0.6426719
2280	-1467.652	-1634.135	166.4828	8.703003	2.322948	0.4617489	0.2082018	0.4367188	0.06140878	0.6391521
2286	-1479.719	-1648.009	168.2896	5.819225	1.479317	0.4309604	0.623909	0.2473047	0.0961861	0.6364889
2292	-1481.313	-1649.231	167.918	5.472992	1.501365	0.7540306	0.1124156	0.7013024	0.2677792	0.7747369
2298	-1481.977	-1649.207	167.2299	5.867322	1.464414	1.10568	0.5695475	0.6864369	0.05986207	0.6942831
2304	-1477.984	-1645.874	167.8901	4.459728	1.37391	1.245061	0.6713363	0.6864369	0.02198904	0.5715092
2310	-1476.619	-1643.778	167.1595	6.988349	1.979332	0.6077394	0.3924671	0.527924	0.008752474	0.478302
2316	-1479.033	-1645.711	166.6778	7.72721	2.382213	0.4108759	0.37807	0.4783933	0.03880226	0.4340662
2322	-1475.208	-1640.867	165.6595	5.292281	1.671416	1.017998	1.612129	0.5953662	0.7366595	0.8427202
2328	-1463.678	-1631.577	167.8993	3.336334	1.146464	0.6638153	1.351344	0.3195707	0.9608165	0.9294837
2334	-1467.848	-1635.974	168.1264	3.338186	1.146464	0.6059174	0.7207814	0.7805072	0.6107644	1.253738
2340	-1472.683	-1638.438	165.7549	5.355661	0.9419172	0.6916316	1.276734	1.423061	0.9700676	1.057876
2346	-1478.339	-1645.304	166.9654	4.349534	1.299246	0.3229443	0.6094283	1.261191	1.096237	1.094844
2352	-1479.013	-1645.025	166.0115	5.354623	1.348156	1.264944	1.588382	0.8699624	0.3403667	0.4698118
2358	-1483.69	-1649.989	166.2982	5.293325	1.585628	1.264944	1.577161	0.2950735	0.4290887	0.4475791
2364	-1478.46	-1644.381	165.9204	3.9389	1.348852	0.163234	1.247653	0.8880244	2.211321	1.108514
2370	-1481.777	-1648.213	166.4361	5.677655	1.647036	0.802781	1.220865	0.7957813	0.2026857	0.8401838
2376	-1475.668	-1643.379	167.7106	4.57725	1.681154	0.6701136	0.8292942	0.5529702	0.2026857	0.8700066
2382	-1475.92	-1643.054	167.1338	6.829169	1.551842	0.4382616	0.5689241	0.6518824	0.1330253	0.9587451
2388	-1473.842	-1642.418	168.576	4.351493	1.047547	0.5987491	0.5657958	0.6518824	0.06531124	1.138302
2394	-1480.564	-1649.926	169.3624	2.808015	0.9726647	0.3606135	0.7747416	0.4977312	0.3558377	1.281236
2400	-1473.145	-1640.233	167.0885	5.444396	1.434938	0.608377	1.174907	0.4585191	0.5861641	0.6307012
2406	-1481.433	-1648.982	167.5489	4.477813	1.341255	1.104709	0.8751872	0.43656	0.5230918	0.6908576
2412	-1484.431	-1650.307	165.8757	3.71019	1.146105	1.713679	1.301676	0.7951215	1.143033	1.056681
2418	-1479.504	-1644.087	164.5825	3.940379	1.041059	3.423029	1.614179	0.1883267	1.091628	0.9506107
2424	-1501.099	-1666.512	165.4126	3.567441	0.8900471	1.348807	0.5257963	1.156925	2.690822	1.094289
2430	-1486.772	-1652.075	165.3027	4.670723	1.551586	1.136477	1.750239	0.8545071	0.9425436	0.9347101
2436	-1484.432	-1652.243	167.8103	4.670723	1.570502	0.7158086	0.4176188	0.5306161	0.5312838	0.892616
2442	-1481.653	-1649.496	167.843	5.473309	1.661679	0.5583717	0.241745	0.3095313	0.5100392	0.9326747
2448	-1482.266	-1648.001	165.7353	4.814972	1.392723	1.400227	1.355595	0.7805509	0.8579952	0.8647327
2454	-1486.265	-1653.669	167.4043	4.361315	1.467638	0.7326222	0.4642879	0.6137401	0.9450157	1.019041
2460	-1473.96	-1640.153	166.1927	4.361315	1.354305	0.9081496	0.8548063	1.017329	1.300258	1.019041
2466	-1481.678	-1645.142	163.4638	3.789014	1.179767	3.02763	1.656094	1.794645	0.9690155	0.8868949
2472	-1475.089	-1638.074	162.9847	5.374474	1.667509	1.918361	1.9072	2.112637	0.7828446	0.6593793
2478	-1477.736	-1642.379	164.6431	5.374474	2.007463	0.8031062	1.1354	0.7302831	2.030041	0.7040952
2484	-1477.421	-1640.115	162.6944	5.123715	1.650328	2.49933	1.743309	1.702634	1.036745	0.9036864
2490	-1482.72	-1643.305	160.5846	5.832055	1.746274	2.49933	2.503849	1.354299	2.421652	0.7320255
2496	-1474.318	-1630.297	155.9783	5.904949	1.573991	6.432817	3.58878	2.675001	0.8523373	0.6887792
2502	-1471.842	-1633.232	161.3894	6.758099	1.904325	0.3492866	2.817341	1.62089	2.677502	0.594867
2508	-1473.157	-1637.252	164.0948	4.294051	1.412116	2.107522	1.259203	0.8406294	2.227386	0.6758774
2514	-1482.473	-1647.628	165.1541	4.077407	1.226392	2.044612	1.851631	0.7458828	0.9869873	0.7699527
2520	-1471.705	-1637.378	165.6726	5.153892	1.15206	1.713589	1.119464	0.760729	0.9869873	0.7883035
2526	-1472.109	-1638.287	166.1776	3.802826	0.962569	1.713589	1.099878	0.760729	1.441669	0.796149
2532	-1470.703	-1636.031	165.3288	5.236241	1.312687	1.936509	0.9216345	0.5708281	1.352016	0.6980314
2538	-1481.447	-1646.565	165.1183	5.236241	1.87685	1.155979	1.843092	0.8927301	0.5096443	0.7403706
2544	-1464.934	-1630.949	166.0144	5.663598	1.659222	0.9885584	1.905577	0.6543386	0.0185129	0.6391827
2550	-1473.716	-1641.534	167.8186	5.303751	1.661349	0.616548	0.9480558	0.2359495	0.06267009	0.7691181
2556	-1476.104	-1644.562	168.4575	4.027456	1.288254	0.4417101	0.8988718	0.6220204	0.2316179	0.8946294
2562	-1474.876	-1641.531	166.6556	4.557589	1.663316	1.044129	1.184617	0.1288115	0.9905599	0.8589964
2568	-1483.898	-1649.397	165.4991	4.989842	1.483217	1.180419	1.957865	1.261336	0.1305102	0.7569732
2574	-1480.324	-1649.256	168.9323	4.488012	1.20647	0.4285578	0.3608973	0.1171195	0.5559021	0.9739749
2580	-1492.29	-1660.146	167.8564	4.074401	1.288858	0.8120959	1.322427	0.02541334	0.4610482	1.045553
2586	-1479.534	-1647.428	167.8942	5.257067	1.512784	0.5257435	0.7700896	0.02045044	0.4610482	0.9830222
2592	-1477.718	-1646.222	168.5043	4.581464	1.419834	0.08461796	0.6714658	0.03342454	0.9972079	0.7862547
2598	-1478.532	-1646.936	168.4045	5.427161	1.272867	0.07376	0.686092	0.1409207	0.767957	0.6613182
2604	-1462.444	-1632.16	169.7158	3.728178	0.9961613	0.07376	0.5676885	0.4457656	0.4006276	0.799284
2610	-1461.667	-1629.918	168.2505	4.712273	1.740727	0.06058969	0.7080329	0.4330853	0.5315937	0.6436188
2616	-1470.713	-1634.339	163.6261	4.595247	1.443632	0.167011	0.3434006	0.1210936	6.116513	0.5535079
2622	-1474.9	-1641.467	166.5677	4.658903	1.778294	0.6722607	0.928868	0.2185219	1.569082	0.6818554
2628	-1472.271	-1637.171	164.8993	5.874935	1.778294	0.9669754	1.046424	0.7628215	1.591574	0.7962129
2634	-1474.388	-1636.909	162.5211	7.003884	2.01567	0.002902356	1.842385	2.790579	1.463189	0.6426471
2640	-1468.093	-1633.807	165.7135	5.366894	1.72793	0.4751513	0.8054597	1.507751	1.116682	0.7155589
2646	-1472.788	-1639.729	166.9411	5.857907	1.608895	0.134166	0.936102	1.057059	0.424022	0.7262878
2652	-1469.583	-1635.445	165.8623	5.821613	1.958972	0.03042328	0.7391264	1.569245	0.9119496	0.7943649
2658	-1466.694	-1633.214	166.5196	5.81945	1.98438	0.06743949	1.092628	0.5953332	0.7834315	0.8335188
2664	-1479.049	-1647.686	168.6363	5.172358	1.325161	0.1959314	0.3116507	0.5327504	0.3077283	0.8951026
2670	-1474.207	-1641.975	167.7677	4.654666	1.426079	0.2546658	0.5907522	0.6498472	0.7210439	1.071195
2676	-1486.982	-1655.709	168.727	3.663429	1.172388	0.1319034	0.7306076	0.6848472	0.4141805	1.186418
2682	-1501.468	-1669.564	168.0951	5.544563	1.253741	0.4964554	0.3282302	0.3443402	0.6246039	0.8731191
2688	-1477.175	-1644.421	167.246	5.355077	1.796932	0.6939153	0.6722243	0.2233581	0.5998837	0.8776965
2694	-1473.684	-1641.037	167.3531	4.777353	1.362938	0.6939153	0.9032937	0.2794856	0.8748141	0.9483696
2700	-1476.732	-1644.013	167.2811	4.069589	1.337937	0.8235383	1.085442	0.6936326	0.3553499	1.217843
2706	-1475.226	-1643.562	168.3366	3.404198	1.226858	0.8235383	0.5294805	0.6751406	0.5680093	1.06698
2712	-1470.82	-1639.269	168.4495	3.844546	1.226858	0.6926599	0.5294805	0.4594915	0.3230297	1.244031
