Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
22068	-3050.555	-3210.969	160.4135	5.624725	1.54584	4.709756	1.883545
22074	-3049.699	-3204.884	155.1845	11.63322	0.8803177	4.632358	1.847816
22080	-3040.36	-3196.842	156.4821	10.00269	0.9622415	4.88237	1.848739
22086	-3048.093	-3206.033	157.9397	8.5077	0.9967832	4.891678	1.844289
22092	-3055.379	-3217.644	162.2645	4.05035	0.8710132	5.535264	1.571352
22098	-3060.375	-3219.34	158.9649	7.628781	0.9955816	5.132329	1.571352
22104	-3067.056	-3226.184	159.1282	6.869563	1.209617	5.621169	1.492812
22110	-3062.662	-3222.133	159.4701	6.869563	1.204518	4.979372	1.714556
22116	-3055.962	-3215.368	159.4062	7.130283	0.7340936	5.349031	1.642077
22122	-3058.488	-3217.723	159.2346	7.897864	0.8773721	4.490718	1.729658
22128	-3044.044	-3199.282	155.2378	11.0364	0.9230762	5.259204	1.760793
22134	-3045.74	-3204.117	158.3773	8.035377	1.016527	5.259204	1.595613
22140	-3045.394	-3203.91	158.5162	8.035377	1.028794	4.855477	1.775203
22146	-3054.539	-3208.977	154.4376	12.29043	1.028794	4.453438	1.929749
22152	-3050.716	-3210.556	159.8398	6.641714	1.266302	4.342955	2.011352
22158	-3044.438	-3201.688	157.2503	9.380762	0.9947566	4.344755	2.0893
22164	-3056.915	-3216.542	159.6274	7.364887	0.9524838	3.984049	2.116648
22170	-3057.521	-3216.391	158.8702	8.247404	0.9008039	3.826853	2.171078
22176	-3068.242	-3229.647	161.4049	6.064391	0.8171352	3.692628	2.082856
22182	-3061.733	-3222.885	161.1516	6.064391	0.9336051	3.692628	2.173098
22188	-3048.972	-3204.85	155.8777	11.167	0.7326874	4.580195	1.826194
22194	-3047.433	-3206.932	159.4983	7.325577	1.004989	4.603563	1.777565
22200	-3042.941	-3202.842	159.9014	6.812447	1.137002	4.666441	1.718441
22206	-3051.128	-3210.967	159.8394	6.314824	1.062708	5.247852	1.755025
22212	-3045.687	-3202.493	156.806	9.429496	1.075823	5.153483	1.755025
22218	-3032.847	-3188.053	155.2065	11.07471	1.113019	5.153483	1.696782
22224	-3046.007	-3206.204	160.1969	5.680074	1.113019	5.707651	1.589
22230	-3049.244	-3208.687	159.4432	6.517352	0.8522925	5.707651	1.715442
22236	-3049.144	-3209.186	160.042	6.816855	1.172807	4.149956	1.949524
22242	-3061.322	-3220.623	159.3009	7.600506	1.067209	4.656488	1.641438
22248	-3059.863	-3217.386	157.5221	8.470122	1.443277	5.401127	1.492692
22254	-3044.561	-3202.496	157.9342	8.470122	0.9725103	5.201394	1.674966
22260	-3050.63	-3206.599	155.9691	10.58934	1.106803	4.885636	1.694551
22266	-3054.395	-3215.513	161.1176	5.322288	1.106803	4.885636	1.777754
22272	-3056.688	-3215.767	159.0788	7.367934	1.156777	4.746796	1.834731
22278	-3053.411	-3211.938	158.5272	8.004914	1.299739	4.594697	1.783874
22284	-3061.566	-3219.933	158.3667	8.004914	1.051593	5.035484	1.759264
22290	-3061.863	-3218.841	156.9784	9.459667	0.9941736	4.863328	1.871833
22296	-3045.376	-3203.779	158.4033	7.923526	1.260132	4.867106	1.764028
22302	-3037.386	-3196.586	159.2002	6.196606	1.655544	5.698815	1.567501
22308	-3041.435	-3198.446	157.0108	8.630547	1.510539	5.478882	1.646671
22314	-3043.102	-3203.627	160.5252	5.676182	1.340929	5.079938	1.646671
22320	-3042.559	-3202.535	159.9766	6.83152	0.7588269	4.905375	1.747478
22326	-3038.856	-3200.641	161.7849	4.609101	0.9550368	5.003878	1.832548
22332	-3043.703	-3203.253	159.5505	6.931613	1.291931	4.639617	1.792725
22338	-3047.632	-3208.011	160.3797	6.449573	1.015515	4.080192	2.119202
22344	-3037.943	-3195.611	157.6682	8.926259	1.155135	4.561585	1.86155
22350	-3034.067	-3194.981	160.9148	5.841061	0.971837	4.611433	1.842016
22356	-3037.637	-3193.341	155.7036	10.93427	0.9322289	4.768974	1.842016
22362	-3038.786	-3195.719	156.9334	9.596026	1.22911	4.737711	1.73403
22368	-3049.259	-3210.611	161.3517	5.182497	1.058949	5.032884	1.64076
22374	-3041.645	-3200.813	159.168	7.278281	1.058949	4.879445	1.810678
22380	-3043.84	-3203.682	159.8422	6.926515	0.8755001	4.740084	1.810678
22386	-3048.538	-3207.688	159.1501	7.216961	1.137356	4.860295	1.824741
22392	-3051.427	-3211.021	159.5939	7.216961	1.048164	4.304377	1.961281
22398	-3063.487	-3225.272	161.7849	4.855109	1.220187	4.216992	2.019763
22404	-3049.028	-3206.564	157.5359	9.127478	1.220187	4.282311	1.960547
22410	-3046.587	-3205.496	158.9088	8.058787	0.9103081	4.367464	1.90591
22416	-3043.227	-3199.965	156.7381	9.923067	0.9329078	4.647054	1.908803
22422	-3053.425	-3212.449	159.0238	7.292287	0.9263838	5.075182	1.856742
22428	-3042.811	-3201.492	158.6813	7.899736	0.9263838	5.075182	1.671766
22434	-3053.119	-3213.087	159.9678	6.020738	0.9648381	5.703099	1.618737
22440	-3058.468	-3213.801	155.3324	11.11124	1.013014	5.161975	1.646014
22446	-3058.753	-3215.121	156.3685	9.651309	1.166771	5.419833	1.655277
22452	-3055.608	-3214.638	159.03	7.072977	0.9561569	5.54659	1.655277
22458	-3077.306	-3229.243	151.937	14.00667	1.072555	5.682832	1.587869
22464	-3045.029	-3203.701	158.6721	7.451394	1.152237	5.500673	1.531263
22470	-3049.646	-3207.995	158.3482	6.404754	1.237849	6.817008	1.508744
22476	-3048.87	-3208.178	159.3073	5.63759	1.141262	6.840088	1.417793
22482	-3052.1	-3209.056	156.9568	8.082391	1.117306	6.741996	1.43901
22488	-3062.008	-3219.14	157.1317	8.082391	0.8898472	7.069088	1.21823
22494	-3062.878	-3218.445	155.567	9.726884	1.185281	6.478623	1.393674
22500	-3069.872	-3228.389	158.5175	6.398774	1.215243	6.675805	1.508852
22506	-3060.926	-3219.813	158.8868	6.771411	1.086557	6.288212	1.333701
22512	-3053.356	-3215.093	161.7369	4.522775	0.9728437	5.217662	1.765187
22518	-3061.293	-3213.048	151.7552	14.80951	0.8947391	4.84784	1.863704
22524	-3064.096	-3217.939	153.843	12.77797	0.9456781	4.74513	1.860774
22530	-3055.688	-3215.763	160.075	6.48567	1.154296	4.597377	1.860774
22536	-3046.713	-3204.767	158.0539	8.685993	0.8817868	4.69835	1.8549
22542	-3040.063	-3197.656	157.5924	8.841681	1.121075	4.899127	1.762519
22548	-3049.335	-3207.687	158.3515	7.876088	1.326454	4.899127	1.765955
22554	-3056.289	-3215.822	159.5334	6.924028	0.9426744	5.12645	1.711606
22560	-3060.664	-3220.047	159.3836	6.976335	0.8566033	5.346447	1.685388
22566	-3049.315	-3210.177	160.862	4.862112	1.345668	5.827239	1.443561
22572	-3045.875	-3203.583	157.7081	9.060156	0.9970186	4.881767	1.625574
22578	-3047.049	-3203.473	156.4238	9.060156	1.464292	5.865113	1.510934
22584	-3040.912	-3199.641	158.7287	7.289218	1.111745	5.326821	1.760977
22590	-3041.623	-3202.623	161.0005	5.46909	0.8407438	4.987634	1.869629
22596	-3032.741	-3192.643	159.9019	6.583229	0.8514091	4.944078	1.881578
22602	-3039.142	-3194.337	155.1949	11.42857	1.005071	4.911571	1.702047
22608	-3042.73	-3203.417	160.6875	5.642675	1.005071	5.007273	1.839734
22614	-3039.695	-3198.099	158.4042	7.929848	1.005071	5.283646	1.643041
22620	-3046.639	-3205.534	158.8943	7.339634	0.8913374	5.599215	1.569034
22626	-3052.021	-3208.42	156.3989	9.281124	0.9519625	6.168634	1.512819
22632	-3047.342	-3207.608	160.2659	5.24368	0.8895379	6.18781	1.668581
22638	-3049.328	-3209.229	159.9011	6.61844	0.6971769	5.715935	1.406981
22644	-3040.046	-3196.856	156.8099	9.85891	0.6971769	5.262121	1.63404
22650	-3039.849	-3199.562	159.7128	6.616304	0.8726458	5.150008	1.833059
22656	-3050.463	-3209.434	158.9711	7.838054	1.195743	4.262843	1.891488
22662	-3054.518	-3213.647	159.1291	7.452735	0.9551881	4.537179	2.020787
22668	-3067.543	-3224.495	156.9513	10.12244	0.9551881	4.28681	1.85808
22674	-3049.905	-3208.28	158.3744	8.517972	0.9796657	4.092106	2.093524
22680	-3043.765	-3203.628	159.8636	7.01629	0.9921915	4.092106	2.093524
22686	-3052.084	-3213.218	161.1347	6.116087	0.9386578	4.15949	1.835261
22692	-3050.073	-3210.507	160.4333	6.489091	0.8421717	4.592103	1.829413
22698	-3052.039	-3212.39	160.3513	6.631136	0.9961302	4.104358	2.015008
22704	-3046.333	-3203.096	156.7634	10.25149	1.171182	3.700965	2.144456
22710	-3028.618	-3190.153	161.5347	5.314486	0.8930719	4.642802	1.810271
22716	-3034.24	-3192.792	158.5524	8.369894	0.8930719	4.197641	2.061177
22722	-3034.572	-3194.771	160.1991	6.455998	1.245149	4.197641	2.006294
22728	-3040.561	-3197.182	156.6205	10.00729	1.046083	4.651416	1.851547
22734	-3043.214	-3202.771	159.5578	6.734115	1.165632	4.689625	1.972537
22740	-3053.794	-3213.283	159.4886	7.288186	1.07229	4.441674	1.875186
22746	-3044.362	-3205.969	161.6068	5.205021	0.9526264	4.441191	1.932828
22752	-3046.833	-3203.357	156.5239	9.937749	0.8797758	5.315955	1.617831
22758	-3054.489	-3213.414	158.9247	7.782215	1.052462	4.89842	1.617831
22764	-3059.529	-3214.794	155.2653	11.05941	0.9748328	5.428209	1.56684
22770	-3047.953	-3208.439	160.4854	5.90409	1.193225	5.212203	1.517843
22776	-3057.513	-3212.504	154.9907	10.45956	1.146098	5.987257	1.671433
22782	-3042.073	-3197.422	155.3496	10.72469	1.385259	5.125336	1.674682
22788	-3035.508	-3197.278	161.77	4.84632	0.95578	4.743367	1.858236
22794	-3027.237	-3187.817	160.5803	6.053091	0.9386959	4.743367	1.858236
22800	-3045.687	-3205.814	160.1269	6.194349	1.145187	5.219107	1.597969
22806	-3036.589	-3194.551	157.9626	8.53875	0.9235347	5.09679	1.715031
22812	-3040.86	-3199.01	158.1499	7.880051	1.286145	5.29512	1.653393
22818	-3041.827	-3201.772	159.9451	6.669964	0.8068755	5.06087	1.741303
22824	-3040.474	-3198.93	158.4561	8.326962	0.9426756	4.747024	1.749409
22830	-3042.59	-3202.296	159.7063	6.779688	0.9426756	5.067898	1.732707
22836	-3050.562	-3209.9	159.3386	6.779688	1.579217	4.657607	1.843387
22842	-3041.833	-3200.721	158.8885	7.691582	0.9163589	4.840658	1.843387
22848	-3033.683	-3190.164	156.4809	10.10511	1.06842	4.7894	1.769681
22854	-3040.905	-3201.27	160.3651	6.106122	1.053823	4.906669	1.778093
22860	-3047.628	-3203.996	156.368	9.787758	0.9101306	5.516764	1.671713
22866	-3059.683	-3216.023	156.34	9.787758	0.83987	5.785417	1.547581
22872	-3040.522	-3196.503	155.9813	10.78581	0.8652535	4.863067	1.733199
22878	-3048.773	-3207.776	159.0035	8.238182	0.7920282	4.201463	1.911553
22884	-3040.57	-3199.453	158.8836	8.135857	0.8081194	4.408069	1.911553
22890	-3047.837	-3208.628	160.7912	6.423571	0.7736377	4.378744	1.820986
22896	-3040.895	-3200.737	159.8416	6.987442	0.9754966	3.902656	2.260302
22902	-3039.833	-3199.245	159.4119	6.77602	1.239511	4.576537	2.068434
22908	-3037.777	-3195.834	158.0565	8.592636	0.8867105	4.576537	1.995222
22914	-3035.355	-3195.689	160.3345	6.419875	0.9871521	4.37114	1.995222
22920	-3042.078	-3200.858	158.7795	7.969285	1.086398	4.179766	2.060125
22926	-3045.922	-3202.018	156.0957	10.20781	1.189338	4.795553	1.877349
22932	-3051.027	-3209.224	158.1968	8.467139	0.9853206	4.700992	1.834374
22938	-3059.282	-3216.972	157.6898	8.467139	1.265039	5.007886	1.780965
22944	-3063.528	-3224.609	161.0814	4.697122	1.581041	5.067229	1.793992
22950	-3047.163	-3207.817	160.6541	5.844868	1.18191	4.531443	1.928868
22956	-3056.708	-3217.048	160.3401	6.031296	1.384126	4.462277	1.928868
22962	-3044.22	-3201.436	157.2163	9.811872	0.9366232	4.295144	1.8961
22968	-3052.596	-3205.502	152.9061	13.56972	0.8398417	5.014308	1.847759
22974	-3040.049	-3199.622	159.573	6.181291	1.012619	5.891044	1.617689
22980	-3049.903	-3207.592	157.6889	8.286506	1.203635	5.629781	1.507577
22986	-3045.149	-3204.51	159.3611	7.217837	0.9314135	5.297262	1.507577
22992	-3062.481	-3221.24	158.7593	7.719578	0.8073236	5.161347	1.765961
22998	-3056.152	-3214.626	158.4743	7.986144	0.8054401	5.0249	1.874048
23004	-3052.88	-3212.778	159.8978	6.199555	0.9637504	5.708714	1.535766
23010	-3055.037	-3215.253	160.2157	6.540684	0.9556003	4.622681	1.845111
23016	-3056.723	-3214.866	158.1437	7.824356	1.06973	5.610859	1.624438
23022	-3059.736	-3217.621	157.8846	7.824356	1.320232	5.658941	1.598571
23028	-3067.75	-3228.584	160.8334	5.426893	0.8623776	5.596106	1.573051
23034	-3067.991	-3229.474	161.483	5.227749	0.8952992	4.729083	1.844637
23040	-3060.25	-3218.966	158.7156	7.494895	0.9196353	5.252935	1.811742
23046	-3048.697	-3207.367	158.6708	7.494895	1.067712	5.252935	1.739944
23052	-3043.386	-3202.38	158.9947	7.343774	1.046031	5.19811	1.671824
23058	-3043.501	-3203.194	159.6929	6.709476	1.167712	4.975586	1.698545
23064	-3052.955	-3214.447	161.4923	4.781071	1.271814	4.975586	1.717448
23070	-3047.076	-3202.125	155.0494	11.31439	1.038752	5.406478	1.506615
23076	-3043.815	-3203.765	159.9495	6.047292	1.286977	5.406478	1.596304
23082	-3053.878	-3212.334	158.4566	7.803212	1.077421	5.406478	1.555154
23088	-3051.083	-3209.798	158.7142	7.974767	0.7756134	4.68744	1.967168
23094	-3043.896	-3204.679	160.7829	5.428047	1.214441	5.198082	1.643475
23100	-3043.037	-3200.812	157.7757	8.586128	1.039388	5.134152	1.705398
23106	-3048.837	-3207.929	159.092	7.031126	1.443596	5.344103	1.43631
23112	-3058.051	-3215.388	157.3369	8.981506	1.280099	5.004479	1.659143
23118	-3046.642	-3206.34	159.6977	6.716366	0.9548289	5.059036	1.780736
23124	-3048.408	-3205.201	156.7925	9.356175	1.103383	5.245471	1.732204
23130	-3049.541	-3202.406	152.8643	13.51422	0.9229797	5.245471	1.697095
23136	-3056.931	-3214.055	157.1248	8.598117	1.251846	5.947159	1.422393
23142	-3063.107	-3222.804	159.6966	5.419	0.7108161	7.087361	1.422393
23148	-3053.952	-3216.069	162.1169	4.7936	0.9282884	5.081059	1.422393
23154	-3044.658	-3204.768	160.11	5.066528	1.349125	6.329699	1.475381
23160	-3044.519	-3202.918	158.3988	6.941615	0.9147073	6.687499	1.404694
23166	-3048.411	-3207.495	159.0845	5.695514	1.109218	6.928343	1.500308
23172	-3051.511	-3211.582	160.0711	5.695514	1.197314	5.92491	1.447049
23178	-3044.017	-3202.665	158.648	7.584748	0.7331806	5.745903	1.57512
23184	-3042.979	-3199.833	156.8539	9.024907	1.333094	5.578298	1.523806
23190	-3046.023	-3205.721	159.6988	6.681038	1.114471	5.1784	1.607175
23196	-3045.516	-3205.488	159.9719	6.256522	1.011552	5.461858	1.58581
23202	-3050.411	-3208.068	157.6565	8.668302	1.079452	5.216827	1.644359
23208	-3050.5	-3208.59	158.0901	8.668302	1.129684	4.579302	1.753402
23214	-3067.764	-3228.377	160.6137	5.720451	1.315595	4.640866	1.877762
23220	-3043.094	-3201.479	158.3852	8.57334	0.9365216	4.760121	1.619639
23226	-3040.992	-3201.608	160.6159	6.077423	1.055393	4.737107	1.740318
23232	-3036.683	-3196.378	159.6948	7.167884	1.078542	4.018669	2.096364
23238	-3045.563	-3205.01	159.4475	7.347841	0.884331	4.301848	2.081907
23244	-3042.064	-3203.082	161.0189	5.979475	0.8919334	4.391973	1.880743
23250	-3042.328	-3199.944	157.616	9.390235	0.8840232	4.391973	1.880743
23256	-3051.712	-3210.703	158.9908	7.709353	0.8840232	4.441017	2.0531
23262	-3047.95	-3206.337	158.3862	8.255802	0.9007061	4.393675	2.111594
23268	-3042.116	-3200.223	158.1074	8.255802	1.065833	4.947605	1.816291
23274	-3041.497	-3200.286	158.7895	7.316046	1.065833	5.433023	1.656309
23280	-3040.429	-3196.856	156.4265	9.817695	0.8539811	5.433023	1.707886
23286	-3044.343	-3204.965	160.6222	6.133408	0.8575127	4.931226	1.698648
23292	-3038.565	-3196.263	157.6985	8.242984	0.8575127	5.93065	1.565019
23298	-3050.751	-3207.584	156.8332	7.964184	1.217319	6.997767	1.351015
23304	-3040.993	-3199.454	158.4615	6.391838	1.078707	7.126492	1.313154
23310	-3043.964	-3203.843	159.8793	6.391838	1.090226	5.347766	1.580524
23316	-3052.924	-3214.156	161.2319	5.271214	0.9379279	5.268002	1.580524
23322	-3044.059	-3204.84	160.781	5.505979	1.159012	5.000624	1.768127
23328	-3055.571	-3212.838	157.2672	9.234973	1.181984	4.412613	2.006344
23334	-3035.704	-3195.202	159.4982	7.31705	0.9344045	4.732309	1.742978
23340	-3045.056	-3204.515	159.4591	7.313162	0.948735	4.921365	1.628973
23346	-3060.923	-3219.225	158.3021	8.250794	0.759859	4.992401	1.863073
23352	-3056.803	-3215.761	158.958	7.532752	0.8623874	4.980585	1.845426
23358	-3058.714	-3219.622	160.9074	5.855716	0.8623874	4.824341	1.765085
23364	-3055.034	-3214.233	159.1993	6.849268	1.246555	5.299296	1.664772
23370	-3053.728	-3212.754	159.0262	6.849268	1.276423	5.3456	1.73389
23376	-3057.776	-3215.796	158.0208	8.014641	1.102684	5.3456	1.741851
23382	-3062.115	-3221.269	159.1532	6.958158	1.102684	4.970881	1.946886
23388	-3051.796	-3209.935	158.1395	8.571417	1.164682	4.390241	1.892508
23394	-3060.899	-3218.331	157.4313	9.327183	1.086965	4.321374	1.959044
23400	-3053.377	-3210.89	157.5125	9.409408	1.086965	4.26878	1.884158
23406	-3054.625	-3211.627	157.0022	10.07982	0.9659853	4.222012	1.889239
23412	-3051.024	-3207.176	156.1521	10.09564	1.206513	4.807914	1.895392
23418	-3050.556	-3209.49	158.9335	7.301111	1.206513	5.309232	1.551002
23424	-3042.342	-3200.51	158.1674	7.724425	1.286938	5.53683	1.577819
23430	-3043.851	-3203.449	159.598	6.783319	0.7925746	5.53683	1.577819
23436	-3042.158	-3201.755	159.5974	6.576225	1.286843	5.122323	1.673738
23442	-3046.715	-3203.819	157.104	9.040949	1.276724	5.122323	1.701087
23448	-3046.495	-3205.044	158.5484	7.649861	0.8823254	5.483933	1.684487
23454	-3040.884	-3198.721	157.8375	7.978404	0.8823254	6.113141	1.504557
23460	-3046.258	-3204.606	158.3484	7.978404	0.9948062	5.428448	1.550391
23466	-3049.74	-3205.863	156.1231	10.42927	1.180023	5.018448	1.550391
23472	-3058.928	-3216.457	157.5288	9.241216	1.012387	4.570352	1.832715
23478	-3051.703	-3211.572	159.8686	6.67714	1.001205	4.441949	2.077266
23484	-3059.262	-3218.459	159.1975	6.92601	0.9684758	5.40086	1.735358
23490	-3047.994	-3204.748	156.7543	10.40308	0.9214139	4.414908	1.73468
23496	-3043.662	-3205.306	161.6441	5.076817	0.9073056	5.035346	1.61355
23502	-3042.9	-3203.02	160.1201	6.212718	1.157144	4.718873	1.931063
23508	-3052.393	-3212.458	160.0657	6.346912	1.123306	4.795659	1.847412
23514	-3040.538	-3196.199	155.6618	10.56203	1.033864	5.302511	1.687784
23520	-3041.61	-3200.097	158.4875	7.428539	1.04859	5.827388	1.519299
23526	-3050.748	-3204.071	153.3234	12.77854	0.9999992	5.625736	1.566885
23532	-3048.934	-3202.232	153.2974	12.77854	0.9083916	5.743179	1.566885
23538	-3052.725	-3205.337	152.6123	14.00888	0.9219219	5.216498	1.54328
23544	-3042.77	-3201.315	158.5449	7.913181	1.368232	4.236498	2.032062
23550	-3033.845	-3192.318	158.4734	8.296327	0.989707	4.563989	1.852846
23556	-3036.175	-3195.449	159.2744	6.805206	1.151348	4.995162	1.919362
23562	-3040.833	-3200.862	160.0291	6.261213	1.489981	4.474107	1.907811
23568	-3040.501	-3199.94	159.4393	7.477948	0.9087217	4.474107	1.868706
23574	-3053.181	-3213.538	160.3571	6.889215	0.8450928	4.242095	1.845374
23580	-3048.365	-3210.374	162.0084	4.406813	0.9308582	5.20227	1.69615
23586	-3057.715	-3219.546	161.8309	4.406813	0.9308582	4.976818	1.973331
23592	-3056.324	-3215.887	159.5623	6.403564	1.0376	5.356726	1.827568
23598	-3041.433	-3201.479	160.0467	6.403564	1.035913	4.933101	1.786735
23604	-3046.977	-3208.53	161.553	5.062744	1.075988	4.512499	1.93386
23610	-3054.138	-3213.486	159.3479	6.689623	1.378822	4.928388	1.842347
23616	-3055.794	-3215.515	159.7207	6.817138	1.040495	4.941515	1.716385
23622	-3052.306	-3208.341	156.0347	10.30951	0.964676	4.941515	1.90258
23628	-3041.541	-3198.221	156.6804	10.30951	0.9005111	4.382755	1.887001
23634	-3044.462	-3203.266	158.8041	7.852773	0.7643175	4.969207	1.804656
23640	-3035.721	-3194.435	158.7141	7.705657	1.146905	4.847324	1.790707
23646	-3038.909	-3199.123	160.2141	6.434125	0.8868304	4.714369	1.903067
23652	-3048.312	-3207.103	158.7916	7.908065	0.8248703	4.724026	1.903067
23658	-3052.613	-3209.642	157.0298	9.338213	0.9151136	5.051757	1.844851
23664	-3043.927	-3203.294	159.3665	7.063873	1.011294	5.137627	1.674183
23670	-3050.494	-3207.247	156.7527	9.120779	1.217867	5.633485	1.569915
23676	-3046.498	-3197.609	151.1107	15.05147	0.9823584	5.658686	1.51092
23682	-3039.863	-3200.516	160.6529	5.829413	0.9308762	4.882545	1.871678
23688	-3047.874	-3207.984	160.1097	6.743813	1.096618	3.980205	2.115809
23694	-3056.566	-3211.789	155.2236	11.15196	0.9798892	4.574695	2.115809
23700	-3046.186	-3202.474	156.2873	9.84445	0.8377188	5.672399	1.628682
23706	-3047.853	-3200.528	152.675	13.74931	1.227169	4.857252	1.725215
23712	-3029.413	-3182.481	153.0679	13.42562	1.068874	4.9008	1.756153
23718	-3047.567	-3202.796	155.2287	10.97257	0.9115334	5.27364	1.809389
23724	-3056.284	-3214.115	157.8303	8.538059	0.9115334	5.296531	1.676157
23730	-3049.755	-3209.502	159.7478	6.529604	1.59105	4.497191	1.836791
23736	-3035.459	-3195.665	160.2056	6.529604	1.114254	4.18988	2.044081
23742	-3039.178	-3199.535	160.3566	6.529604	1.197337	3.670486	2.230879
23748	-3037.308	-3197.694	160.3859	6.529604	1.051726	4.035688	2.068001
23754	-3045.663	-3206.369	160.7059	5.950663	1.314326	4.035688	2.068001
23760	-3039.131	-3200.285	161.1536	5.637724	0.9205205	4.196804	2.129835
23766	-3039.173	-3198.942	159.7699	6.717135	1.440574	4.185661	2.000754
23772	-3049.56	-3211.487	161.9275	5.04074	0.7424705	4.21613	2.115331
23778	-3042.332	-3197.357	155.0254	11.79759	0.9433216	4.548336	1.858768
23784	-3038.827	-3198.832	160.0056	6.539677	0.9878672	4.548336	2.016005
23790	-3040.554	-3200.643	160.0891	6.539677	0.9686987	4.696903	1.872632
23796	-3056.708	-3216.592	159.8844	6.675159	0.9468383	4.380366	2.144134
23802	-3052.028	-3211.915	159.8872	6.675159	1.286386	4.425737	1.888118
23808	-3062.696	-3222.689	159.9936	5.909316	1.406486	5.018916	1.854434
23814	-3052.616	-3212.805	160.1885	5.480306	1.160859	5.982499	1.504625
23820	-3045.491	-3205.973	160.4821	5.480306	0.9199797	5.882734	1.539192
23826	-3045.332	-3204.956	159.624	5.480306	1.457471	5.978777	1.708653
23832	-3038.088	-3197.292	159.204	7.100079	1.127776	5.108026	1.702424
23838	-3046.707	-3207.7	160.9931	5.272698	1.019415	5.043405	1.849237
23844	-3038.731	-3194.155	155.4238	10.72738	0.9341247	5.477956	1.68558
23850	-3044.034	-3200.08	156.0466	10.72738	1.168555	4.524028	1.754227
23856	-3051.581	-3212.379	160.7978	5.245478	1.00777	5.637163	1.595719
23862	-3044.669	-3203.226	158.5568	7.388934	0.8789008	6.0863	1.429024
23868	-3040.684	-3200.655	159.9704	5.977101	0.8406764	6.0863	1.456547
23874	-3040.457	-3200.196	159.739	6.09755	0.7707522	6.265229	1.456547
23880	-3036.665	-3197.134	160.4689	6.176713	0.8342962	5.028045	1.724035
23886	-3045.148	-3203.605	158.4565	7.635221	1.313287	5.044876	1.767952
23892	-3041.244	-3200.974	159.7299	6.469787	1.12105	5.088306	1.793983
23898	-3049.609	-3204.444	154.8349	10.98408	0.8095	6.064882	1.590905
23904	-3039.845	-3201.183	161.3386	5.271877	1.00079	5.147654	1.543848
23910	-3046.792	-3205.692	158.9002	7.721468	0.9825841	4.869287	1.748865
23916	-3039.097	-3195.982	156.8852	9.475028	1.122622	4.980146	1.756443
23922	-3036.923	-3196.512	159.589	6.905705	0.8288787	5.04091	1.823907
23928	-3039.158	-3200.091	160.9333	5.67182	0.8687042	4.873022	1.83643
23934	-3042.936	-3200.514	157.5784	9.215954	0.9684587	4.602832	1.823797
23940	-3038.628	-3199.211	160.5826	6.097754	1.051512	4.868065	1.659436
23946	-3043.329	-3203.227	159.898	6.097754	1.051512	5.565971	1.649923
23952	-3053.213	-3209.777	156.564	9.508842	0.9395919	5.459261	1.750171
23958	-3041.38	-3201.977	160.5966	5.57918	1.113503	5.459261	1.551642
23964	-3036.184	-3195.531	159.347	7.045896	1.01936	5.300821	1.577614
23970	-3040.37	-3196.416	156.0464	9.466448	0.9879474	6.355207	1.471246
23976	-3048.121	-3204.741	156.6197	9.592995	0.9477096	5.374593	1.705623
23982	-3044.339	-3201.249	156.9104	9.613394	1.121142	4.676858	1.854073
23988	-3046.469	-3203.816	157.3466	9.613394	0.7016667	4.676858	1.837789
23994	-3033.395	-3190.029	156.6334	9.613394	1.151706	5.112826	1.722689
24000	-3040.616	-3198.451	157.8351	8.490886	1.46655	4.728613	1.722689
24006	-3047.744	-3205.116	157.3724	8.314781	1.46655	5.270842	1.790211
24012	-3036.124	-3196.02	159.8954	6.380684	0.7791101	5.689773	1.552369
24018	-3045.103	-3205.663	160.5602	5.475784	0.951189	5.75786	1.554121
24024	-3036.016	-3189.949	153.9332	12.19951	0.9855661	5.626739	1.554121
24030	-3046.685	-3204.755	158.0703	8.089834	1.10497	5.575237	1.483171
24036	-3039.421	-3196.074	156.6528	9.241558	1.412876	5.54044	1.483171
24042	-3044.824	-3197.562	152.7372	13.77373	0.8063318	5.437456	1.545787
24048	-3050.641	-3207.487	156.8458	9.463697	0.7403788	5.767645	1.497042
24054	-3045.163	-3206.15	160.9866	4.702103	0.9752429	6.115491	1.528676
24060	-3047.609	-3206.634	159.0257	7.442244	0.8878963	5.159896	1.719089
24066	-3045.726	-3205.42	159.6944	6.563345	1.181467	5.138977	1.675568
24072	-3053.27	-3213.911	160.6415	5.539136	1.33505	5.148428	1.616339
24078	-3054.073	-3212.739	158.6662	7.713759	0.7821561	5.534155	1.588171
24084	-3048.44	-3205.282	156.8423	9.410784	1.207596	5.203618	1.613967
24090	-3044.464	-3202.358	157.8938	8.154262	1.17879	5.461562	1.596144
24096	-3045.489	-3204.455	158.9668	7.030699	0.9146066	5.775346	1.596234
24102	-3045.396	-3204.661	159.2658	6.406873	1.160721	5.775346	1.653575
24108	-3042.983	-3204.601	161.6175	4.596563	1.131326	5.255022	1.659357
24114	-3062.996	-3222.991	159.9946	6.572096	0.7758254	5.255022	1.659357
24120	-3053.075	-3213.308	160.2324	6.572096	0.7265474	5.035287	1.67981
24126	-3047.04	-3204.848	157.8074	8.372646	1.193063	4.909547	1.88128
24132	-3045.418	-3202.639	157.2205	9.884502	0.8627366	4.369257	1.843128
