Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2484	-223.6977	-381.4004	157.7027	1.62111	0.0325962	0.177021	0.00235295	0.0565895	0.153462	0.129848	0.199167	0.0647832	0.112723	0.0708118	0.0741697	0.189451	0.0128182	0.0160482	0.0519118	0.0510336	0.0182525	0.0338342	0.156034	0.153496	0.0414222	0.293492	0.12051	0.0514735	0.310945	0.0591593	0.0115116	0.139278	0.131754	0.379684	0.279316	0.0303301	0.00340283	0.154487	0.0398569	0.0711565	0.01446	0.00408754	0.0105583	0.0244931	0.0581956	0.155342	0.0910539	0.0607162	0.19535	0.0257628	0.161537	0.0164263	0.00269084	0.189499	0.020898	0.121711	0.0948422	0.109731	0.0862415	0.0252181	0.0153477	0.245047	0.000477798	0.0151462	0.0714089	0.0140107	0.00974982	0.0180198	0.14527	0.0565265	0.0321363	0.473319	0.018102	0.0784706	0.0387977	0.104972	0.200405	0.0634508	0.000167388	0.172174	0.062781	0.118941	0.0836351	0.0827655	0.0407673	0.00731949	0.0599675	0.0186156	0.0983029	0.0618966	0.162436	0.158287	0.0858308	0.0203584	0.142505	0.0434791	0.144501	0.19836	0.139453	0.0400026	0.222148	0.00357871	0.019435	0.000258329	0.00621292	0.0168485	0.0142559	0.0218664	0.0071125	0.0123758	0.00777439	0.00814305	0.0207997	0.0014073	0.00176192	0.00569936	0.00560295	0.00200393	0.00371464	0.0171308	0.0168522	0.00454772	0.0322224	0.0132308	0.00565125	0.0341385	0.00649507	0.00126385	0.0152912	0.0144652	0.0416853	0.0306659	0.00332992	0.000373595	0.016961	0.00437587	0.00781223	0.00158755	0.000448768	0.00115918	0.00268908	0.00638925	0.0170549	0.00999675	0.006666	0.0214473	0.00282848	0.0177351	0.00180344	0.000295426	0.020805	0.00229438	0.0133626	0.0104127	0.0120473	0.00946841	0.00276868	0.00168501	0.0269036	5.24571e-05	0.00166289	0.00783994	0.00153822	0.00107043	0.00197839	0.0159491	0.00620601	0.00352822	0.0519654	0.0019874	0.00861524	0.00425958	0.0115248	0.0220023	0.00696622	1.83774e-05	0.0189028	0.00689268	0.0130584	0.00918225	0.00908677	0.00447582	0.000803603	0.0065838	0.0020438	0.0107926	0.00679559	0.0178338	0.0173782	0.00942331	0.00223514	0.0156455	0.00477355	0.0158647	0.0217778	0.0153105	0.00439187	0.0243895	0.0416338	0.160326	0.450476	1.73472	9.108349
2520	-226.7116	-386.6032	159.8916	1.191309	0.0738199	0.185209	0.025361	0.0201902	0.0477306	0.0801708	0.0863992	0.182631	0.00261732	0.28079	0.242188	0.0558393	0.0676325	0.057886	0.0517403	0.0179154	0.0554234	0.0228321	0.0248035	0.104731	0.0838978	0.300345	0.0963013	0.0136906	0.11274	0.2057	0.0221833	0.00391761	0.136814	0.0464796	0.128653	0.0504676	0.0161974	0.527523	0.0481985	0.064402	0.0269279	0.063724	0.0462599	0.125159	0.00285792	0.0171958	0.0517179	0.0160639	0.10451	0.025976	0.249787	0.337414	0.0168032	0.0728047	0.0190446	0.174372	0.0540976	0.020281	0.0468292	0.0080799	0.0344071	0.0467517	0.014522	0.0608877	0.00588683	0.0974842	0.0345393	0.0212095	0.104304	0.0702283	0.117716	0.056046	0.089964	0.0914373	0.0595049	0.0141781	0.083326	0.0551478	0.014423	0.034398	0.0587217	0.0944786	0.0895625	0.105846	0.0552848	0.0402171	0.0111658	0.53534	0.0669358	0.0503937	0.0885433	0.341583	0.00677143	0.0152695	0.0428603	0.271997	0.0875203	0.00919749	0.0123157	0.0431394	0.0178558	0.0090303	0.0226564	0.00310239	0.00246985	0.00583882	0.0098072	0.0105691	0.022341	0.000320174	0.0343487	0.0296266	0.00683076	0.0082734	0.00708112	0.00632932	0.00219157	0.00677987	0.00279302	0.00303418	0.0128117	0.0102631	0.0367409	0.0117804	0.00167476	0.0137913	0.0251631	0.00271365	0.000479237	0.0167363	0.00568579	0.015738	0.00617364	0.00198141	0.0645313	0.00589606	0.00787822	0.00329406	0.00779528	0.00565892	0.0153106	0.000349606	0.00210354	0.00632658	0.00196508	0.0127846	0.00317761	0.0305561	0.0412754	0.00205551	0.00890612	0.00232971	0.0213307	0.00661769	0.00248095	0.00572856	0.000988404	0.00420898	0.00571907	0.00177646	0.00744832	0.000720129	0.0119251	0.00422515	0.00259454	0.0127594	0.00859094	0.0144001	0.00685604	0.0110052	0.0111854	0.00727917	0.00173439	0.0101932	0.00674617	0.00176435	0.00420787	0.00718335	0.0115575	0.0109561	0.012948	0.00676292	0.00491971	0.0013659	0.0654875	0.00818817	0.0061646	0.0108314	0.0417854	0.000828341	0.00186789	0.00524305	0.0332731	0.0107063	0.00112512	0.00150657	0.0052772	0.00218427	0.124926	0.336483	0.718916	1.93637	8.174688
2556	-213.8523	-373.1429	159.2906	1.402735	0.0647967	0.318024	0.00308428	0.0576934	0.00294698	0.0840206	0.0180338	0.0938153	0.00449537	0.155728	0.134282	0.0801061	0.010926	0.00782371	0.0596256	0.173783	0.0290793	0.0772491	0.0824748	0.0299804	0.0241966	0.138585	0.0568665	0.0905039	0.0155239	0.0967034	0.032988	0.0266609	0.0491357	0.140722	0.413754	0.00594608	0.00946528	0.518443	0.0444872	0.070647	0.0718033	0.0945319	0.0288892	0.0445468	8.25979e-05	0.191902	0.130592	0.00484296	0.050964	0.213768	0.224098	0.0327136	0.00703611	0.0693667	0.027922	0.123661	0.0783008	0.0652691	0.0189416	0.00620997	0.0784494	0.024439	0.0386638	0.0451585	0.0144922	0.0203503	0.0163164	0.104153	0.165911	0.00909982	0.0648976	0.0782859	0.125936	0.286206	0.0397851	0.107202	0.292515	0.0429283	0.112568	0.00705639	0.11914	0.190129	0.0500619	0.0111614	0.102512	0.263531	0.0727799	0.113436	0.00514743	0.108985	0.222188	0.121483	0.153761	0.0595656	0.0427754	0.112896	0.0155	0.100917	0.014714	0.0230754	0.0958001	0.00773046	0.0379413	0.000367964	0.006883	0.000351584	0.0100239	0.00215149	0.0111925	0.000536312	0.0185788	0.0160203	0.00955691	0.00130351	0.000933393	0.00711353	0.0207329	0.00346925	0.00921607	0.0098395	0.00357676	0.00288673	0.0165336	0.00678435	0.0107974	0.00185205	0.011537	0.00393558	0.00318073	0.00586205	0.0167886	0.0493622	0.000709387	0.00112924	0.0618519	0.00530746	0.00842841	0.00856637	0.011278	0.00344658	0.00531457	9.8542e-06	0.0228946	0.0155801	0.00057778	0.00608017	0.0255032	0.0267356	0.00390283	0.00083943	0.00827567	0.00333118	0.0147531	0.00934154	0.00778682	0.0022598	0.000740869	0.00935926	0.00291565	0.00461272	0.00538755	0.00172896	0.00242785	0.0019466	0.0124257	0.0197937	0.00108564	0.00774249	0.00933975	0.0150245	0.0341453	0.00474649	0.0127895	0.0348979	0.00512149	0.0134297	0.000841849	0.0142138	0.0226829	0.00597255	0.00133158	0.01223	0.03144	0.00868287	0.0135332	0.000614105	0.0130023	0.0265077	0.0144933	0.0183441	0.00710637	0.00510324	0.0134688	0.0018492	0.0120397	0.00175542	0.00275297	0.0114293	0.0744619	0.239118	0.584577	1.87724	8.382006
2592	-218.2017	-382.1236	163.9219	1.082523	0.01933	0.118102	0.0016541	0.105429	0.00333019	0.12559	0.0287853	0.100507	0.00560991	0.102367	0.199742	0.0104356	0.0110126	0.0230697	0.0511196	0.0196946	0.0348754	0.106413	0.0219013	0.0055435	0.0610419	0.098098	0.0218255	0.0485694	0.109476	0.0929569	0.0780738	0.0472894	0.0379643	0.0856451	0.110727	0.00709265	0.128405	0.272635	0.0733188	0.0176329	0.0152435	0.175712	0.0309774	0.019815	0.00928967	0.103653	0.0529122	0.0663147	0.101088	0.0846413	0.129987	0.0528093	0.00197999	0.00774028	0.0597445	0.0431981	0.0338572	0.0734412	0.0244996	0.0664323	0.163555	0.00381772	0.0103042	0.0225776	0.00847825	0.0216435	0.0285114	0.0227866	0.253127	0.109309	0.035686	0.0722309	0.0344184	0.112772	0.0450207	0.031434	0.0498761	0.0687284	0.057786	0.0462121	0.0385063	0.0326898	0.0161005	0.0635358	0.00177713	0.0410604	0.0394125	0.0724765	0.00353835	0.160623	0.114059	0.0950357	0.0900676	0.00161549	0.0282946	0.191946	0.051965	0.0307282	0.138643	0.0567747	0.0589538	0.0031873	0.0194738	0.000272743	0.0173841	0.000549113	0.0207085	0.00474638	0.0165724	0.000925014	0.0168792	0.0329353	0.00172071	0.00181586	0.00380394	0.00842907	0.00324743	0.00575058	0.0175464	0.00361129	0.000914062	0.0100651	0.0161753	0.00359879	0.00800856	0.0180514	0.0153276	0.0128735	0.0077975	0.00625991	0.0141219	0.0182576	0.0011695	0.0211726	0.0449546	0.0120895	0.00290748	0.00251349	0.0289731	0.00510784	0.00326729	0.00153177	0.0170913	0.00872465	0.0109346	0.0166684	0.0139564	0.0214335	0.00870769	0.000326479	0.00127629	0.00985122	0.0071229	0.00558268	0.0121097	0.00403971	0.010954	0.0269685	0.0006295	0.00169905	0.0037228	0.00139797	0.00356878	0.00470122	0.00375726	0.0417378	0.0180239	0.00588423	0.0119101	0.00567522	0.0185948	0.00742343	0.00518313	0.00822403	0.0113326	0.00952828	0.00761988	0.00634927	0.0053902	0.0026548	0.0104764	0.00029303	0.00677042	0.0064987	0.0119506	0.000583435	0.026485	0.0188071	0.0156704	0.0148512	0.000266376	0.00466547	0.0316498	0.00856847	0.00506675	0.0228608	0.00936153	0.00972085	0.16022	0.394213	0.785846	1.93354	6.064679
2628	-218.6042	-383.3642	164.76	1.238659	0.00674243	0.0876867	0.0187914	0.0239847	0.039042	0.0510094	0.0296812	0.113618	0.0357409	0.116351	0.0910581	0.0407827	0.0333423	0.122899	0.0123829	0.00605446	0.00301044	0.0648187	0.0177521	0.0183754	0.0241261	0.0813773	0.0851126	0.0763347	0.139221	0.141668	0.00235536	0.0458009	0.0280591	0.0121702	0.161744	0.0216998	0.00565524	0.137198	0.132339	0.0261854	0.00794438	0.0141821	0.021007	0.0800554	0.00784277	0.0135074	0.011428	0.0566927	0.208996	0.0121125	0.097225	0.00723831	0.0104395	0.0308304	0.0472498	0.102186	0.0292104	0.0422538	0.000912187	0.0203708	0.0358323	0.0900156	0.0447045	0.0659534	0.0076029	0.161975	0.0353085	0.00312777	0.315013	0.074258	0.110317	0.0491838	0.0705563	0.246203	0.0251809	0.0625068	0.000293555	0.0260385	0.0338299	0.0273666	0.0401147	0.0195444	0.0120973	0.033629	0.0926567	0.0731494	0.00728058	0.0144832	0.0792076	0.0591783	0.0582874	0.0952964	0.00829262	0.000156671	0.0288104	0.0461527	0.0631717	0.134272	0.148966	0.0915118	0.0531856	0.00122133	0.0158836	0.00340389	0.00434461	0.00707209	0.00923989	0.00537647	0.0205808	0.00647414	0.0210759	0.0164943	0.00738741	0.00603966	0.0222621	0.00224306	0.00109671	0.000545313	0.0117413	0.00321562	0.00332853	0.00437023	0.0147408	0.0154174	0.0138273	0.0252186	0.0256619	0.000426652	0.00829641	0.00508264	0.00220453	0.0292985	0.00393072	0.00102439	0.0248521	0.0239719	0.00474325	0.00143905	0.00256895	0.00380522	0.0145013	0.00142065	0.00244674	0.00207007	0.0102694	0.0378577	0.00219407	0.0176114	0.00131115	0.00189102	0.00558465	0.00855886	0.0185101	0.00529119	0.00765388	0.000165234	0.00368999	0.00649069	0.0163055	0.0080978	0.0119468	0.0013772	0.0293403	0.00639581	0.000566567	0.0570617	0.0134511	0.0199829	0.00890919	0.0127806	0.0445975	0.00456128	0.0113225	5.31748e-05	0.00471663	0.00612798	0.00495721	0.00726641	0.00354029	0.00219131	0.00609158	0.0167839	0.0132503	0.00131881	0.00262349	0.0143477	0.0107196	0.0105582	0.0172621	0.00150213	2.83795e-05	0.00521875	0.00836014	0.011443	0.0243221	0.0269839	0.0165765	0.00963409	0.11169	0.312915	0.689043	1.93045	5.520568
2664	-234.5857	-399.3714	164.7857	1.758136	0.0721358	0.091319	0.00263401	0.151225	0.00341305	0.0638913	0.0967911	0.053215	0.024435	0.141698	0.00435748	0.0314024	0.00309686	0.0171401	0.030042	0.0195684	0.0145502	0.0794087	0.0135958	0.00668433	0.0559984	0.138989	0.214025	0.0215943	0.0987254	0.171528	0.0949956	0.0397086	0.0958484	0.0126185	0.192807	0.0154013	0.0317424	0.0380884	0.0517827	0.0281513	0.0260026	0.124642	0.0582308	0.00859138	0.00454845	0.0225221	0.0107049	0.0303541	0.156533	0.0303513	0.101662	0.0215421	0.0111572	0.0434694	0.102349	0.0420906	0.10074	0.0413953	0.0986994	0.0421925	0.0636422	0.0560733	0.127032	0.0833323	0.07168	0.00868104	0.00268641	0.0199526	0.12751	0.019929	0.0258859	0.0210677	0.0762842	0.00719698	0.0364219	0.0181522	0.00728932	0.0596661	0.0293246	0.0433116	0.00702264	0.00582705	0.0920397	0.0797457	0.0223981	0.0208225	0.00649915	0.0464965	0.0620658	0.00487234	0.0380282	0.028708	0.0104726	0.00043864	0.0637394	0.018987	0.139163	0.264685	0.0568152	0.0207818	0.0248527	0.0138192	0.0174942	0.000504602	0.0289704	0.000653846	0.0122398	0.0185425	0.0101945	0.00468106	0.0271454	0.000834772	0.00601583	0.000593272	0.00328357	0.00575522	0.00374875	0.00278741	0.0152125	0.00260458	0.00128053	0.0107277	0.0266263	0.0410013	0.00413687	0.018913	0.03286	0.0181985	0.00760707	0.0183619	0.00241735	0.0369364	0.00295046	0.00608097	0.00729668	0.00992012	0.00539301	0.00498137	0.0238779	0.0111554	0.00164587	0.000871356	0.00431461	0.00205076	0.00581501	0.0299874	0.00581447	0.0194756	0.00412687	0.00213742	0.00832753	0.0196072	0.00806339	0.0192989	0.0079302	0.0189081	0.0080829	0.0121921	0.0107421	0.0243358	0.0159642	0.0137319	0.00166305	0.000514642	0.00382237	0.0244273	0.00381784	0.00495901	0.00403598	0.0146139	0.00137874	0.00697743	0.00347746	0.00139643	0.0114304	0.00561777	0.00829729	0.00134534	0.0011163	0.0176322	0.0152771	0.00429085	0.00398901	0.00124506	0.00890743	0.0118901	0.000933404	0.00728515	0.00549966	0.00200626	8.40312e-05	0.0122107	0.00363737	0.0266597	0.0507062	0.0108842	0.00398122	0.00476108	0.0282125	0.121757	0.373324	1.61115	5.219964
2700	-233.5747	-398.668	165.0933	1.229325	0.031424	0.0345983	0.00993465	0.0584383	0.0556741	0.0654173	0.0231818	0.148339	0.00371765	0.076184	0.0109715	0.0218498	0.0403549	0.0161188	0.156019	0.0246528	0.0181498	0.0363651	0.00501895	0.00333662	0.0679565	0.0838433	0.156458	0.0839958	0.0796085	0.0622844	0.0615584	0.112364	0.0153872	0.0273526	0.0808422	0.00896878	0.0218994	0.0963754	0.0328134	0.0473836	0.064179	0.030898	0.0373013	0.127081	0.00782524	0.0554419	0.0317794	0.11524	0.0563559	0.0273338	0.0388119	0.0595334	0.0230826	0.0730284	0.0301123	0.170696	0.0569795	0.00908063	0.128492	0.109771	0.0373224	0.0268237	0.0419482	0.00424939	0.0647063	0.0858653	0.00708168	0.0444486	0.0178346	0.038838	0.0587328	0.0685761	0.0334251	0.0706767	0.0747767	0.0107605	0.056132	0.0410306	0.0740654	0.046614	0.0278636	0.0204259	0.048131	0.139718	0.0370733	0.12897	0.0252622	0.00602131	0.0298085	0.0253298	0.150056	0.0257927	0.0137652	0.0922276	0.00997762	0.043141	0.153008	0.23467	0.058968	0.0103958	0.0257618	0.0058823	0.00647649	0.00185968	0.0109391	0.0104217	0.0122455	0.00433942	0.0277678	0.000695911	0.014261	0.00205376	0.00409008	0.00755407	0.0030173	0.0292053	0.00461478	0.00339747	0.00680722	0.000939503	0.000624586	0.0127208	0.0156947	0.0292875	0.0157233	0.014902	0.0116591	0.0115232	0.0210334	0.00288034	0.00512016	0.0151329	0.00167887	0.00409938	0.0180406	0.00614237	0.00886978	0.0120137	0.00578383	0.00698246	0.0237884	0.00146481	0.0103782	0.00594882	0.021572	0.0105493	0.00511664	0.00726523	0.0111441	0.00432086	0.0136703	0.00563675	0.0319528	0.010666	0.00169981	0.0240526	0.0205482	0.00698642	0.00502116	0.00785233	0.000795447	0.0121124	0.0160732	0.00132563	0.00832038	0.00333848	0.00727012	0.0109943	0.0128368	0.00625688	0.01323	0.0139975	0.00201426	0.0105074	0.00768056	0.0138644	0.00872572	0.00521582	0.00382354	0.00900968	0.026154	0.00693979	0.024142	0.00472886	0.00112714	0.00557987	0.0047415	0.0280891	0.00482816	0.00257673	0.0172642	0.00186772	0.00807561	0.0286417	0.043928	0.0110383	0.00194601	0.00482237	0.114203	0.317483	0.694955	1.93196	5.342137
2736	-222.3748	-385.171	162.7962	1.435201	0.11624	0.0665912	0.0157002	0.0134043	0.0560786	0.0561234	0.102468	0.0533656	0.115258	0.125853	0.0227261	0.0478373	0.0324143	0.0653681	0.0310859	0.0629494	0.0632254	0.0470522	0.129477	0.0754369	0.0320526	0.0807356	0.0994882	0.0478718	0.0613848	0.179062	0.0320515	0.0562464	0.159859	0.00308533	0.163918	0.0360456	0.00837436	0.149849	0.0373289	0.27158	0.0185495	0.0753193	0.0783847	0.0402409	0.0238418	0.0755613	0.00392601	0.0384722	0.0212543	0.0532753	0.0475308	0.12225	0.0278839	0.0845005	0.0797684	0.0300921	0.0137367	0.0412906	0.0382349	0.044958	0.122305	0.20999	0.106981	0.0113412	0.0306466	0.0220173	0.0219668	0.0113405	0.241379	0.0386227	0.0512486	0.00801196	0.0665886	0.0831871	0.184242	0.057425	0.0631733	0.0168787	0.00843447	0.137718	0.0433264	6.5174e-05	0.114974	0.069646	0.133839	0.061345	0.0390471	0.156896	0.0630536	0.00173137	0.0134597	0.0224927	0.151278	0.0490375	0.060677	0.0024096	0.0767838	0.0570121	0.103593	0.0768423	0.0169732	0.0179254	0.0102691	0.00242114	0.00206709	0.00864791	0.00865482	0.0158017	0.00822954	0.0177739	0.0194078	0.00350461	0.00737701	0.00499862	0.0100805	0.00479377	0.00970745	0.00975002	0.00725594	0.0199667	0.0116332	0.00494285	0.0124503	0.0153421	0.00738233	0.00946618	0.0276133	0.00494268	0.00867378	0.024652	0.000475791	0.025278	0.00555861	0.00129141	0.0231084	0.00575651	0.0418805	0.00286053	0.011615	0.0120877	0.00620557	0.00367666	0.0116523	0.000605433	0.00593282	0.00327764	0.00821561	0.00732976	0.0188522	0.00429999	0.0130309	0.0123011	0.00464052	0.00211835	0.00636745	0.00589622	0.006933	0.0188607	0.0323827	0.0164976	0.00174893	0.00472602	0.0033953	0.00338751	0.00174882	0.0372233	0.00595602	0.00790308	0.00123553	0.0102687	0.0128283	0.0284121	0.00885555	0.00974198	0.00260288	0.00130068	0.0212375	0.00668139	1.00505e-05	0.0177302	0.0107402	0.0206395	0.00946004	0.00602148	0.024195	0.00972352	0.000266995	0.00207563	0.00346862	0.0233286	0.00756211	0.00935704	0.000371585	0.0118409	0.00879187	0.0159751	0.0118499	0.00261744	0.0685026	0.226002	0.564063	1.86094	6.484641
2772	-226.904	-392.0394	165.1354	1.356768	0.0136715	0.0324062	0.0314549	0.00194374	0.0894012	0.0328295	0.0148362	0.0295534	0.0121091	0.117279	0.0593731	0.0463273	0.0367169	0.0706095	0.0127393	0.046121	0.053568	0.0431029	0.0228079	0.0867924	0.0548732	0.136479	0.149894	0.119926	0.075673	0.128403	0.0102645	0.018895	0.00900971	0.134051	0.0574426	0.0729985	0.0111775	0.0631655	0.0108695	0.0874955	0.0364622	0.0335159	0.0568974	0.064553	0.0093879	0.0419056	0.0314938	0.000875287	0.128992	0.0357603	0.13584	0.0583999	0.0063088	0.0504409	0.072224	0.0913833	0.00315701	0.00900448	0.116952	0.0886368	0.0124615	0.0964493	0.0262757	0.0118784	0.0239808	0.0166145	0.0977137	0.00177191	0.227728	0.0235813	0.0797205	0.0522359	0.0512682	0.0276182	0.253479	0.0778713	0.0297304	0.0145601	0.000356655	0.0382829	0.0372208	0.0285211	0.0724369	0.0663805	0.131133	0.0538821	0.0572607	0.0633798	0.0507194	0.0134221	0.00986838	0.020943	0.0706347	0.0348324	0.146126	0.0198582	0.0776359	3.32265e-05	0.0273116	0.0306312	0.00629624	0.0026048	0.00617431	0.00599307	0.000370338	0.0170335	0.00625496	0.00282672	0.00563078	0.00230713	0.0223449	0.0113123	0.00882668	0.00699561	0.0134531	0.0024272	0.00878737	0.0102062	0.00821233	0.00434555	0.0165364	0.0104549	0.0260031	0.0285592	0.0228493	0.0144179	0.0244644	0.00195567	0.00360004	0.00171661	0.0255405	0.0109444	0.0139083	0.00212963	0.0120348	0.00207096	0.0166704	0.0069471	0.00638573	0.0108406	0.0122992	0.00178866	0.00798421	0.00600048	0.000166767	0.0245766	0.00681335	0.0258814	0.0111269	0.00120201	0.00961043	0.0137607	0.0174111	0.000601501	0.00171561	0.0222827	0.0168879	0.00237428	0.0183763	0.00500627	0.00226318	0.00456902	0.00316553	0.0186173	0.0003376	0.0433888	0.00449291	0.015189	0.00995244	0.00976805	0.00526206	0.0482951	0.0148367	0.00566449	0.00277411	6.79529e-05	0.00729399	0.00709163	0.00543408	0.0138013	0.0126474	0.0249846	0.0102661	0.0109098	0.0120757	0.0096635	0.00255729	0.00188021	0.00399024	0.0134579	0.00663657	0.0278411	0.00378355	0.0147919	6.3306e-06	0.00520365	0.00583612	0.00119961	0.0836455	0.258533	0.613797	1.89714	5.248556
2808	-226.8382	-389.0772	162.239	1.366586	0.0279753	0.065434	0.00721617	0.108875	0.0871121	0.034234	0.0225188	0.0622857	0.0724277	0.00701775	0.0703098	0.0290853	0.0695895	0.0551405	0.0149024	0.16375	0.0440017	0.0894795	0.0225854	0.0295998	0.0572005	0.34919	0.156117	0.00518674	0.313915	0.125902	0.0290221	0.06949	0.0540839	0.00923801	0.122003	0.154082	0.00724296	0.186552	0.0880866	0.085927	0.0287897	0.0217133	0.00373944	0.0106939	0.015621	0.0836968	0.0346057	0.00223055	0.155865	0.0940366	0.118544	0.0784433	0.0759737	0.008566	0.0307267	0.0966827	0.0380601	0.0023264	0.13477	0.0158592	0.0831557	0.194553	0.124722	0.0199579	0.0824089	0.0402819	0.106153	0.0515986	0.125073	0.0317732	0.151263	0.00510644	0.0268318	0.0311446	0.00241603	0.0360469	0.0201753	0.0326432	0.000502551	0.000558688	0.0388093	0.0786641	0.210247	0.133746	0.141087	0.00278083	0.250417	0.0249169	0.0383688	0.0195831	0.0057743	0.0142283	0.114285	0.0359933	0.166958	0.164158	0.0444954	0.00919391	0.0372707	0.0963051	0.0816161	0.00410015	0.00959023	0.00105763	0.015957	0.0127674	0.00501745	0.00330043	0.0091288	0.0106152	0.00102854	0.0103048	0.00426284	0.0101993	0.00808158	0.00218415	0.0239997	0.00644904	0.0131144	0.0033102	0.00433824	0.0083835	0.0511784	0.0228811	0.000760186	0.0460085	0.0184526	0.00425358	0.0101847	0.00792672	0.00135395	0.0178812	0.0225828	0.00106155	0.0273418	0.0129103	0.0125937	0.00421951	0.00318238	0.000548065	0.00156734	0.00228947	0.0122669	0.00507193	0.000326917	0.0228441	0.0137823	0.0173743	0.0114969	0.011135	0.00125546	0.0045034	0.0141701	0.00557821	0.000340966	0.0197523	0.00232438	0.0121876	0.0285143	0.0182797	0.0029251	0.0120781	0.00590385	0.0155582	0.00756246	0.0183312	0.00465679	0.0221696	0.000748416	0.00393255	0.00456466	0.000354101	0.00528316	0.00295696	0.0047843	7.36555e-05	8.18832e-05	0.00568801	0.0115293	0.0308146	0.0196022	0.0206782	0.000407567	0.0367019	0.00365191	0.00562346	0.00287017	0.0008463	0.00208535	0.0167499	0.00527529	0.0244699	0.0240596	0.0065214	0.00134749	0.00546252	0.0141148	0.0119619	0.0816078	0.254303	0.607544	1.89321	6.822988
