Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1296	-214.2632	-378.0722	163.809	1.429536	0.0388293	0.0145647	0.0464109	0.0273381	0.127696	0.0363339	0.0206597	0.0594631	0.0068637	0.00561255	0.0628649	0.0261958	0.0356696	0.00770853	0.0170663	0.119822	0.0159303	0.0909924	0.0288788	0.148353	0.156841	0.0726177	0.0883479	0.0571897	0.0668189	0.0884315	0.00750379	0.00458519	0.0468212	0.0526117	0.173908	0.0677668	0.0366305	0.216262	0.0822712	0.228978	0.000965974	0.063502	0.00483976	0.00475946	0.0381371	0.015707	0.0489662	0.0466793	0.00981174	0.0321848	0.0389639	0.00224248	0.0142928	0.0406606	0.143176	0.00542155	0.016923	0.0451137	0.0954355	0.0528756	0.10795	0.0436496	0.122552	0.00348207	0.243796	0.0204598	0.0920557	0.00764611	0.143535	0.0698287	0.061161	0.113892	0.154727	0.251451	0.0362225	0.144433	0.0317592	0.072041	0.0585735	0.0587655	0.030316	0.0734876	0.0445204	0.00510177	0.0168336	0.0185174	0.0482698	0.00068296	0.129136	0.0124492	0.0570417	0.0694134	0.0238706	0.0335561	0.0961325	0.0281328	0.0181858	0.136839	0.0093341	0.0883934	0.0532841	0.00654024	0.00245322	0.00781726	0.00460471	0.0215085	0.00611993	0.00347983	0.0100157	0.00115609	0.000945354	0.0105887	0.00441231	0.00600804	0.00129839	0.00287458	0.0201823	0.00268323	0.0153264	0.00486423	0.0249881	0.0264177	0.0122314	0.014881	0.00963279	0.0112547	0.014895	0.00126391	0.000772311	0.00788637	0.00886169	0.0292924	0.0114144	0.00616989	0.0364263	0.0138574	0.0385682	0.000162705	0.010696	0.00081519	0.000801664	0.00642366	0.00264562	0.00824766	0.00786247	0.00165265	0.00542107	0.00656292	0.000377714	0.00240742	0.00684871	0.024116	0.000913185	0.00285045	0.00759877	0.0160748	0.00890616	0.0181827	0.00735216	0.0206422	0.000586505	0.0410639	0.00344616	0.0155055	0.00128788	0.0241764	0.0117617	0.0103017	0.0191835	0.0260615	0.0423534	0.00610117	0.0243277	0.00534939	0.0121343	0.00986589	0.00989822	0.0051063	0.0123779	0.00749883	0.000859322	0.00283539	0.003119	0.00813037	0.000115035	0.0217511	0.00209689	0.00960787	0.0116917	0.00402067	0.00565205	0.0161922	0.00473858	0.00306314	0.0230486	0.0015722	0.0148886	0.00897496	0.0695122	0.228255	0.567633	1.86392	5.936976
1332	-204.09	-366.1644	162.0744	1.79357	0.0275103	0.0562771	0.0378214	0.0137369	0.0586642	0.00183546	0.0310266	0.153488	0.0401831	0.0236421	0.0835235	0.0464137	0.0732288	0.00404701	0.0273655	0.108015	0.036572	0.188178	0.0703411	0.0339541	0.0956828	0.194718	0.0786402	0.026843	0.0434219	0.00875024	0.0467223	0.00114967	0.010843	0.0192624	0.201424	0.0290831	0.0236402	0.0964107	0.0847485	0.0582022	0.00290587	0.00809758	0.0236886	0.0380594	0.00819368	0.0716284	0.0314198	0.0662374	0.0302459	0.01493	0.155281	0.00228207	0.0135682	0.0213402	0.0425727	0.0991311	0.107383	0.0101179	0.0314807	0.0958041	0.0610244	0.00229116	0.0161402	0.0300214	0.0482247	0.02335	0.13447	0.0605662	0.0260433	0.053557	0.0404316	0.0850922	0.170011	0.4432	0.127764	0.0341009	0.164195	0.0675394	0.0866362	0.101527	0.111695	0.0885472	0.0622758	0.00469354	0.00807151	0.0911555	0.0220936	0.00428512	0.175704	0.0731167	0.088283	0.0579948	0.0899803	0.021784	0.0653107	0.180353	0.13418	0.162115	0.0955699	0.262851	0.0953332	0.0041175	0.00842306	0.00566077	0.00205602	0.00878034	0.000274716	0.0046438	0.0229727	0.00601425	0.00353854	0.0125011	0.00694679	0.0109602	0.000605721	0.00409583	0.0161668	0.00547378	0.0281649	0.010528	0.00508195	0.014321	0.0291436	0.0117702	0.00401762	0.00649902	0.00130966	0.00699298	0.000172073	0.00162288	0.00288302	0.0301473	0.00435291	0.00353826	0.0144299	0.0126844	0.0087112	0.000434925	0.00121198	0.0035455	0.00569639	0.00122636	0.0107207	0.00470264	0.00991384	0.00452694	0.00223459	0.023241	0.00034156	0.00203077	0.00319402	0.00637191	0.0148371	0.0160721	0.00151436	0.00471175	0.0143391	0.00913359	0.000342921	0.00241572	0.00449334	0.00721785	0.00349483	0.0201263	0.00906502	0.00389793	0.00801594	0.00605145	0.0127359	0.0254458	0.0663343	0.0191226	0.00510393	0.0245753	0.0101087	0.0129669	0.0151956	0.0167175	0.013253	0.00932089	0.000702488	0.00120807	0.0136434	0.00330678	0.000641359	0.0262979	0.0109435	0.0132134	0.00868015	0.0134675	0.00326044	0.00977513	0.0269936	0.0200829	0.0242639	0.0143041	0.0393412	0.0142686	0.0254337	0.113047	0.354536	1.57583	6.68131
1368	-226.9862	-386.3637	159.3775	1.378398	0.00671948	0.0574416	0.0119474	0.0972139	0.0340665	0.0141575	0.0133928	0.205764	0.0896617	0.0691987	0.33853	0.0195955	0.0136343	0.0524277	0.0321425	0.277693	0.0193265	0.0346755	0.017939	0.0550866	0.0957381	0.310291	0.187604	0.135533	0.110535	0.0200635	0.137134	0.00473825	0.0371852	0.136784	0.2675	0.0739296	0.0863302	0.165499	0.0499068	0.113439	0.043088	0.0525981	0.0225296	0.215562	0.0413307	0.115214	0.0265264	0.0300398	0.331173	0.0253175	0.0882675	0.00093013	0.0123735	0.10177	0.056125	0.339087	0.000823435	0.119969	0.0907322	0.112653	0.0811553	0.00244151	0.00295912	0.0280666	0.0604711	0.0217899	0.0410773	0.0500262	0.0404192	0.104552	0.206614	0.0241858	0.276201	0.787498	0.12107	0.0141341	0.0709421	0.0934197	0.0274559	0.0107497	0.0212168	0.0739402	0.0809208	0.0139583	0.0167649	0.0932112	0.0421803	0.0159359	0.0257876	0.0540558	0.0641248	0.0430128	0.0467739	0.013354	0.0328448	0.0894695	0.0133221	0.120182	0.0935282	0.103843	0.006166	0.000804848	0.00688026	0.00143104	0.0116441	0.00408043	0.00169577	0.00160416	0.0246461	0.0107395	0.0082885	0.0405486	0.00234712	0.0016331	0.0062797	0.00384997	0.0332616	0.00231489	0.00415337	0.0021487	0.00659818	0.0114673	0.0371661	0.0224708	0.016234	0.0132397	0.00240317	0.0164256	0.000567539	0.00445398	0.0163838	0.0320407	0.00885516	0.0103405	0.0198232	0.00597775	0.0135875	0.005161	0.00630011	0.00269856	0.0258197	0.00495052	0.0138002	0.00317729	0.00359811	0.0396673	0.00303248	0.0105725	0.000111409	0.00148207	0.0121898	0.00672256	0.0406153	9.86297e-05	0.0143697	0.0108677	0.0134934	0.00972065	0.00029244	0.000354439	0.00336176	0.00724313	0.00260996	0.00492017	0.00599205	0.00484135	0.0125231	0.0247479	0.00289693	0.0330829	0.0943252	0.0145016	0.00169296	0.00849732	0.0111897	0.00328862	0.00128758	0.00254131	0.00885644	0.00969255	0.0016719	0.00200807	0.0111647	0.00505229	0.00190878	0.0030888	0.00647471	0.00768076	0.005152	0.0056025	0.00159952	0.00393409	0.0107165	0.00159569	0.0143951	0.0112026	0.0124381	0.000738553	0.0792119	0.249274	0.600028	1.88825	8.348757
1404	-237.2617	-399.1504	161.8887	1.604378	0.00220619	0.0159893	0.11315	0.0115999	0.168779	0.151571	0.00365946	0.165864	0.0191838	0.116323	0.312227	0.00586524	0.0195917	0.0379931	0.0170314	0.152324	0.00708186	0.0113806	0.0916791	0.0720659	0.0942089	0.325666	0.0409447	0.01216	0.0515648	0.0221002	0.0337454	0.0379166	0.0124037	0.0248446	0.0670637	0.0742355	0.015735	0.379712	0.0357845	0.215383	0.0532035	0.0615125	0.0511852	0.0668657	0.0565575	0.0732735	0.049002	0.0123743	0.269057	0.0175383	0.118132	0.00231225	0.00907141	0.00515504	0.0263711	0.133291	0.0130614	0.067427	0.0853067	0.181959	0.00469608	0.00210631	0.0153982	0.00386543	0.0241935	0.060427	0.108868	0.0470692	0.0370272	0.00288775	0.0235273	0.0187576	0.222887	0.268031	0.0916933	0.0158056	0.044158	0.0940684	0.0863983	0.0360702	0.06236	0.121741	0.00589918	0.00847816	0.0422357	0.0366869	0.199547	0.0052066	0.00445342	0.108776	0.0348964	0.0316459	0.102967	0.0467786	0.0174766	0.226582	0.0233326	0.172158	0.104472	0.0231742	0.00516578	0.000320496	0.00232279	0.0164375	0.00168513	0.0245188	0.022019	0.000531615	0.0240954	0.00278686	0.0168984	0.0453577	0.000852053	0.00284612	0.00551931	0.00247418	0.0221283	0.00102879	0.00165327	0.0133184	0.0104691	0.0136859	0.04731	0.0059481	0.0017665	0.0074909	0.00321053	0.00490224	0.0055082	0.0018019	0.00360922	0.00974245	0.0107843	0.00228584	0.0551614	0.00519847	0.031289	0.00772895	0.00893602	0.00743576	0.00971369	0.00821619	0.0106446	0.00711859	0.00179764	0.0390863	0.00254782	0.0171612	0.000335904	0.00131782	0.000748881	0.00383097	0.0193634	0.00189746	0.00979523	0.0123926	0.0264335	0.000682207	0.000305986	0.00223692	0.000561536	0.00351463	0.00877833	0.0158155	0.00683781	0.005379	0.000419508	0.00341784	0.00272494	0.0323791	0.0389373	0.0133204	0.0022961	0.0064149	0.0136655	0.0125512	0.00523997	0.00905913	0.0176855	0.000856983	0.00123164	0.00613565	0.00532956	0.0289885	0.00075637	0.000646956	0.015802	0.00506946	0.00459725	0.0149582	0.0067956	0.00253885	0.0329159	0.00338957	0.0250096	0.0151768	0.00336656	0.000750441	0.0436038	0.165591	0.460337	1.74819	6.88366
1440	-242.228	-404.8834	162.6554	1.186234	0.0112064	0.0732208	0.178025	0.00303547	0.0906217	0.0829854	0.185107	0.147109	0.0282065	0.0625153	0.0341039	0.0354642	0.0315456	0.039069	0.0219589	0.0952349	0.00603824	0.0057671	0.07151	0.084673	0.0590106	0.222638	0.146781	0.010347	0.0282225	0.149842	0.101748	0.092788	0.192617	0.0282216	0.04285	0.0321997	0.00847715	0.160918	0.0676665	0.236178	0.0400641	0.12574	0.0221245	0.0161921	0.122445	0.00723664	0.128988	0.0535006	0.052291	0.0276796	0.114369	0.00362715	0.0279498	0.016306	0.0525249	0.0891975	0.0272541	0.0799971	0.249772	0.0232083	0.0852928	0.010017	0.00525266	0.0394951	0.0167185	0.0546925	0.0609723	0.0500926	0.0105194	0.0104765	0.0901169	0.0943311	0.0414634	0.109118	0.034748	0.105578	0.146152	0.00219387	0.0033927	0.0239869	0.0706197	0.018279	0.234231	0.0112092	0.161094	0.0881079	0.185327	0.0195744	0.0445621	0.0412173	0.0233439	0.0813491	0.0141389	0.038033	0.0320124	0.0290575	0.281137	0.0252312	0.0284046	0.0813513	0.0442649	0.00167371	0.0109358	0.0265887	0.000453358	0.0135347	0.0123942	0.0276464	0.0219713	0.00421274	0.00933688	0.00509354	0.0052967	0.00471144	0.0058351	0.00327963	0.0142237	0.000901832	0.000861337	0.0106803	0.0126462	0.00881344	0.0332517	0.0219222	0.00154536	0.00421514	0.0223795	0.0151964	0.0138582	0.028768	0.00421499	0.0063998	0.00480914	0.00126609	0.0240337	0.0101062	0.0352741	0.00598372	0.0187797	0.00330437	0.00241834	0.0182875	0.00108082	0.0192648	0.00799051	0.00780984	0.00413405	0.0170814	0.000541727	0.0041744	0.00243536	0.00784478	0.013322	0.0040705	0.0119478	0.0373043	0.00346625	0.0127388	0.00149607	0.000784503	0.00589873	0.00249697	0.00816852	0.00910643	0.0074815	0.00157111	0.0015647	0.0134593	0.0140887	0.00619271	0.0162971	0.00518973	0.0157684	0.0218283	0.000327662	0.000506711	0.00358252	0.0105473	0.00273003	0.0349832	0.00167414	0.02406	0.0131592	0.0276792	0.0029235	0.00665551	0.00615595	0.0034865	0.0121498	0.00211169	0.00568037	0.00478117	0.00433984	0.0419888	0.00376837	0.00424232	0.0121501	0.00661113	0.126418	0.339067	0.722098	1.93674	6.695523
1476	-210.9055	-376.3598	165.4543	1.352331	0.000131185	0.0984086	0.0132196	0.017959	0.0411017	0.0220157	0.0659423	0.0685154	0.0371454	0.0288017	0.0727637	0.0749401	0.00792943	0.00941396	0.00486059	0.0154548	0.0405722	0.0156082	0.0488762	0.111885	0.111908	0.258588	0.102904	0.0191188	0.0977849	0.00743234	0.0513732	0.04253	0.166161	0.0277008	0.133584	0.0406162	0.0188917	0.0789433	0.0931752	0.0523469	0.0287925	0.0916938	0.0414954	0.00308058	0.0386403	0.0424441	0.101875	0.007131	0.0594538	0.170353	0.0692312	0.00108093	0.0161706	0.0137342	0.0115662	0.0210728	0.00218196	0.0195732	0.0506788	0.0200754	0.00427453	0.198395	0.0397626	0.00710178	0.0219058	0.0355559	0.0456202	0.0436315	0.00606657	0.000738687	0.00942111	0.0267038	0.0696545	0.185451	0.0295351	0.0596192	0.0290088	0.110008	0.0179914	0.0515912	0.0324978	0.0442504	0.0314289	0.0492194	0.0633035	0.00412925	0.0653722	0.0129281	0.177004	0.0821131	0.0704419	0.00972906	0.00224866	0.0570935	0.138712	0.0438283	0.0764833	0.0621595	0.0382358	0.0229614	0.0893193	2.58522e-05	0.0193931	0.00260514	0.00353913	0.00809977	0.00433856	0.012995	0.0135021	0.00732012	0.00567585	0.0143393	0.0147682	0.00156263	0.00185518	0.00095786	0.00304562	0.00799544	0.00307586	0.00963187	0.0220488	0.0220533	0.0509591	0.0202789	0.00376769	0.0192702	0.00146467	0.010124	0.00838124	0.0327448	0.0054589	0.0263249	0.0080041	0.00372293	0.0155571	0.0183617	0.0103158	0.00567405	0.0180698	0.00817736	0.000607079	0.00761471	0.00836433	0.0200762	0.00140528	0.0117164	0.0335709	0.0136432	0.000213015	0.00318669	0.00270656	0.00227931	0.00415274	0.000429992	0.00385722	0.00998711	0.00395619	0.000842367	0.0390971	0.00783589	0.00139952	0.00431691	0.00700688	0.00899023	0.00859832	0.00119552	0.000145571	0.00185659	0.00526243	0.0137266	0.0365463	0.00582039	0.011749	0.00571667	0.0216789	0.0035455	0.0101669	0.00640424	0.00872029	0.0061936	0.00969951	0.012475	0.000813738	0.0128827	0.0025477	0.0348816	0.0161818	0.0138818	0.00191727	0.000443136	0.0112512	0.0273355	0.00863709	0.0150723	0.0122496	0.007535	0.00452493	0.0176019	0.0845804	0.26046	0.616625	1.89886	5.074423
1512	-229.0839	-390.5889	161.5051	1.553056	0.0153649	0.251539	0.0332084	0.0968135	0.0191838	0.165493	0.0620017	0.0976118	0.0560614	0.0121296	0.0533554	0.0357914	0.00176531	0.00050651	0.0131564	0.0798004	0.0189938	0.130463	0.0967923	0.0617977	0.0355103	0.143051	0.0447057	0.0888576	0.0064469	0.248498	0.010733	0.0297492	0.139816	0.116964	0.127553	0.0890903	0.0413471	0.129762	0.0789094	0.0659337	0.0856263	0.036202	0.049263	0.0946844	0.016416	0.068357	0.217472	0.0454026	0.0909115	0.0320597	0.0952218	0.0194147	0.0305171	0.298623	0.00756523	0.102795	0.109414	0.0826711	0.139354	0.228315	0.105436	0.0359911	0.0114876	0.00478178	0.0251911	0.0113496	0.0269585	0.019547	0.00145367	0.00406617	0.001206	0.0883918	0.0161007	0.0438443	0.0705153	0.0257187	0.0186402	0.0898806	0.0712175	0.0583746	0.0187672	0.0297523	0.0161964	0.112659	0.137056	0.0580091	0.117138	0.0055845	0.0932357	0.0607073	0.0484872	0.00889068	0.0614379	0.12235	0.0148456	0.0829496	0.355171	0.0130573	0.357508	0.0758273	0.0490706	0.00215864	0.035339	0.00466549	0.0136014	0.00269515	0.0232503	0.00871068	0.0137136	0.00787612	0.0017041	0.00749595	0.00502837	0.00024801	7.116e-05	0.00184836	0.0112112	0.00266846	0.0183288	0.0135984	0.00868201	0.00498888	0.0200974	0.00628075	0.0124837	0.000905731	0.0349117	0.00150788	0.0041795	0.0196428	0.0164323	0.0179201	0.0125164	0.0058089	0.0182304	0.0110861	0.00926309	0.0120297	0.00508606	0.00692101	0.0133023	0.0023063	0.00960354	0.0305528	0.00637866	0.0127722	0.0045041	0.0133778	0.0027276	0.00428738	0.0419539	0.00106285	0.0144418	0.0153716	0.0116146	0.019578	0.0320761	0.0148127	0.00505643	0.00161391	0.000671796	0.00353912	0.00159452	0.00378742	0.00274617	0.000204228	0.000571261	0.000169432	0.0124183	0.002262	0.00615973	0.00990676	0.00361325	0.00261878	0.0126274	0.0100054	0.0082011	0.00263662	0.00417992	0.00227545	0.0158276	0.0192551	0.00814975	0.0164568	0.000784573	0.0130988	0.00852883	0.00681201	0.00124906	0.00863148	0.0171891	0.00208568	0.0116537	0.0498983	0.00183444	0.0502267	0.0106531	0.00689398	0.0501594	0.182527	0.49109	1.78705	7.117894
1548	-229.2472	-392.4624	163.2152	1.318733	0.00536148	0.0255086	0.00409261	0.0950656	0.161124	0.0849331	0.0417897	0.0685137	0.0526871	0.0014927	0.0815058	0.0822732	0.0117837	0.000602148	0.00558183	0.0169122	0.0164073	0.0448357	0.128232	0.0171328	0.0168729	0.220324	0.051537	0.0567252	0.152698	0.125751	0.0104518	0.00952022	0.0925426	0.0361714	0.158921	0.0338999	0.00358983	0.254506	0.0752031	0.053715	0.1319	0.0396712	0.00847062	0.0860443	0.0358892	0.11428	0.112472	0.081735	0.000359061	0.0268559	0.0433569	0.00689801	0.0232827	0.134815	0.0766925	0.0201603	0.128343	0.09359	0.0421561	0.0917878	0.0457148	0.215061	0.00109395	0.0695667	0.014076	0.00356476	0.13447	0.0471516	0.0190934	0.03123	0.0603339	0.0326435	0.0377174	0.0180403	0.0331285	0.0503147	0.0170001	0.0355004	0.00481499	0.0273193	0.0234298	0.021211	0.0128066	0.0499264	0.15775	0.149441	0.149648	0.0313719	0.0269564	0.148829	0.0146969	0.0672589	0.136738	0.0495251	0.0146464	0.223181	0.14828	0.0614455	0.297514	0.0358143	0.00526239	0.000848257	0.0040358	0.000647505	0.0150406	0.025492	0.0134375	0.00661167	0.0108398	0.00833579	0.000236165	0.0128953	0.0130167	0.00186434	9.52677e-05	0.000883118	0.00267573	0.00259584	0.0070936	0.0202879	0.00271063	0.00266952	0.0348581	0.00815383	0.00897466	0.0241589	0.0198955	0.00165361	0.00150622	0.0146414	0.00572279	0.0251434	0.0053634	0.000567958	0.0402661	0.0118981	0.00849841	0.0208683	0.0062765	0.00134016	0.0136133	0.00567814	0.0180805	0.0177946	0.0129315	5.68082e-05	0.00424896	0.00685962	0.00109136	0.00368363	0.0213295	0.0121338	0.00318963	0.0203055	0.0148072	0.00666964	0.014522	0.00723268	0.0340255	0.000173078	0.0110064	0.00222701	0.000563992	0.0212749	0.00746	0.00302082	0.004941	0.0095456	0.00516463	0.00596738	0.00285422	0.00524136	0.00796044	0.00268964	0.00561663	0.000761795	0.00432227	0.0037069	0.00335585	0.00202617	0.007899	0.0249581	0.0236435	0.0236763	0.00496345	0.00426485	0.0235466	0.00232525	0.0106412	0.0216337	0.00783551	0.00231725	0.0353102	0.0234599	0.00972148	0.0470706	0.00566628	0.000832578	0.091948	0.275345	0.638057	1.91071	6.320592
1584	-214.2525	-375.6204	161.3679	1.461834	0.00577331	0.225424	0.0112331	0.0422797	0.00779617	0.00310514	0.0379975	0.198083	0.0634303	0.000353573	0.144137	0.077904	0.153193	0.037195	0.0425516	0.0193739	0.0448432	0.0234144	0.26244	0.0334698	0.0612046	0.0997028	0.135738	0.0822665	0.0289063	0.209811	0.0431702	0.0346891	0.0341979	0.0421208	0.196237	0.0719714	0.033989	0.11567	0.166517	0.120371	0.0289842	0.082015	0.00970717	0.0506353	0.0132146	0.106032	0.0565123	0.123996	0.0886251	0.0770052	0.0735979	0.0176949	0.0854222	0.0397592	0.0426962	0.0572358	0.0547343	0.0984422	0.0400597	0.173003	0.059994	0.0586091	0.0335231	0.0775034	0.000823397	0.106396	0.21234	0.0848863	0.0257127	0.0729477	0.269657	0.054145	0.0688492	0.199169	0.0143238	0.085666	0.0300741	0.036217	0.176273	0.123827	0.00912321	0.0242224	0.100938	0.0217421	0.0824865	0.0918891	0.0750023	0.139582	0.109593	0.00870506	0.12084	0.0513339	0.00190323	0.035139	0.0668956	0.161391	0.000277401	0.0250709	0.00545545	0.0308553	0.0573301	0.000797347	0.0311332	0.0015514	0.00583922	0.00107672	0.000428849	0.00524781	0.0273572	0.00876031	4.88317e-05	0.0199066	0.0107593	0.0211573	0.00513697	0.00587676	0.00267571	0.00619326	0.00323374	0.0362454	0.00462249	0.00845292	0.0137699	0.0187467	0.0113618	0.00399223	0.0289769	0.00596221	0.00479088	0.00472305	0.00581727	0.0271022	0.00993992	0.00469419	0.0159751	0.0229976	0.0166244	0.00400298	0.011327	0.00134065	0.00699321	0.00182506	0.0146441	0.00780487	0.0171249	0.0122399	0.0106351	0.0101646	0.00244383	0.0117976	0.00549112	0.00589674	0.00790479	0.00755931	0.0135958	0.00553262	0.0238933	0.00828573	0.00809446	0.00462985	0.0107039	0.000113719	0.0146942	0.0293261	0.0117236	0.00355116	0.0100748	0.0372421	0.00747792	0.00950871	0.0275071	0.00197826	0.0118313	0.00415351	0.0050019	0.0243449	0.0171017	0.00126	0.00334533	0.0139405	0.00300279	0.0113921	0.0126907	0.0103585	0.0192775	0.0151358	0.00120225	0.0166892	0.00708968	0.000262853	0.00485302	0.00923889	0.0222896	3.83117e-05	0.00346252	0.000753448	0.0042614	0.00791782	0.0639215	0.215611	0.547342	1.84622	7.240645
1620	-223.7374	-381.5772	157.8399	1.866147	0.0812868	0.108447	0.0257193	0.0374984	0.0309033	0.0791992	0.0158347	0.0404823	0.0912802	0.115662	0.117337	0.0127723	0.15433	0.0445079	0.0219872	0.0373117	0.0147548	0.0644381	0.152548	0.0554196	0.112068	0.0902883	0.0524524	0.0594711	0.0955104	0.123298	0.164371	0.0251558	0.0469504	0.0774462	0.489358	0.140265	0.0174666	0.233171	0.185032	0.100782	0.154872	0.0275417	0.0632357	0.0116683	0.0633943	0.0461702	0.0817471	0.0657754	0.0759873	0.0283224	0.0844982	0.104886	0.0782011	0.0409781	0.113107	0.0504963	0.218158	0.163877	0.012734	0.130696	0.182578	0.155734	0.109209	0.0606572	0.0116203	0.056035	0.0843617	0.203977	0.0752831	0.0988143	0.220498	0.0114828	0.0547315	0.244621	0.0211925	0.166808	0.0588834	0.102384	0.120207	0.0369917	0.103175	0.312607	0.169543	0.0775485	0.0616889	0.0909194	0.0122917	0.14819	0.11868	0.151803	0.00569027	0.283029	0.0138631	0.0474014	0.026857	0.00518333	0.00236072	0.0949856	0.0253293	0.0360561	0.111563	0.00912721	0.0121769	0.00288787	0.00421047	0.00346995	0.00889281	0.00177799	0.00454552	0.0102493	0.0129869	0.0131751	0.00143412	0.0173287	0.00499753	0.00246881	0.00418951	0.00165672	0.00723537	0.0171287	0.00622273	0.0125835	0.0101379	0.00588956	0.00667765	0.0107243	0.0138444	0.0184563	0.00282459	0.00527178	0.00869597	0.054947	0.0157495	0.00196122	0.0261814	0.0207762	0.0113162	0.0173896	0.00309249	0.00710036	0.00131016	0.00711816	0.00518418	0.00917889	0.00738553	0.00853216	0.00318015	0.0094878	0.0117771	0.00878073	0.00460118	0.0127001	0.00566993	0.0244957	0.0184007	0.00142983	0.014675	0.0205006	0.0174864	0.0122625	0.00681084	0.00130478	0.00629183	0.00947247	0.0229033	0.00845309	0.0110953	0.0247584	0.00128934	0.00614547	0.027467	0.00237958	0.0187298	0.00661167	0.0114961	0.0134973	0.00415358	0.0115849	0.0351007	0.019037	0.00870746	0.00692667	0.0102088	0.00138016	0.0166394	0.0133259	0.0170451	0.000638927	0.0317796	0.00155661	0.00532242	0.00301561	0.000582005	0.000265071	0.0106654	0.00284407	0.00404853	0.0125267	0.0204868	0.0967252	0.317707	1.5	8.905987
