Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6258	-3369.376	-3532.122	162.7458	1.588958	2.674463	3.874948	2.899831
6264	-3364.208	-3528.075	163.867	0.8586685	2.168692	4.354275	2.608733
6270	-3364.506	-3526.903	162.3972	1.168768	2.635498	5.983536	2.077761
6276	-3365.665	-3528.77	163.1048	1.170668	2.096338	4.946049	2.557963
6282	-3368.531	-3531.564	163.0327	0.8714662	3.355003	4.900093	2.234533
6288	-3364.569	-3527.676	163.107	1.015642	2.069045	5.27411	2.462736
6294	-3369.222	-3530.612	161.3897	1.150221	3.201772	6.53537	2.125029
6300	-3361.087	-3524.195	163.1073	1.150221	2.204963	4.507656	2.783822
6306	-3361.005	-3523.025	162.0203	1.341436	2.245722	5.228123	2.870292
6312	-3370.603	-3533.469	162.8668	1.71794	2.26738	4.050259	2.832359
6318	-3355.476	-3518.311	162.835	1.71794	2.387933	4.050259	2.793606
6324	-3357.267	-3519.914	162.6464	1.638304	2.162377	4.789623	2.615415
6330	-3355.088	-3517.742	162.6537	1.065437	2.657355	4.857384	2.684153
6336	-3358.281	-3520.879	162.5978	1.433901	2.338983	4.925333	2.600045
6342	-3364.395	-3526.307	161.9122	1.163513	1.84896	5.699534	2.959256
6348	-3372.659	-3536.566	163.9078	1.395967	2.045891	3.825097	2.641358
6354	-3359.296	-3522.387	163.0904	1.381928	1.941919	4.89705	2.546976
6360	-3369.557	-3531.105	161.5481	1.371531	3.616952	6.003495	2.046682
6366	-3366.315	-3528.69	162.3744	1.085364	2.286184	6.003495	2.308473
6372	-3364.347	-3526.478	162.1312	1.426221	2.099355	6.045728	2.316252
6378	-3363.663	-3525.843	162.1801	1.333906	2.352773	5.893927	2.310001
6384	-3351.37	-3514.94	163.5703	1.285576	2.464897	4.392946	2.355644
6390	-3363.201	-3525.037	161.8356	1.736132	2.464897	5.088951	2.721947
6396	-3368.03	-3530.715	162.6849	0.9785511	2.528727	5.178819	2.57988
6402	-3361.701	-3523.34	161.6399	1.454153	3.413308	5.124957	2.57988
6408	-3367.427	-3529.374	161.9472	1.454153	3.279919	4.948589	2.553221
6414	-3377.844	-3541.198	163.3541	0.8649543	2.614326	4.948589	2.334972
6420	-3360.852	-3523.154	162.302	1.35998	2.353524	5.805932	2.271267
6426	-3374.906	-3537.615	162.7095	1.000127	2.638717	5.746258	2.137541
6432	-3379.815	-3541.75	161.9351	1.28258	2.403965	6.039237	2.380439
6438	-3367.252	-3528.746	161.4946	1.085344	2.574224	6.464794	2.431822
6444	-3362.268	-3524.772	162.5035	1.294826	2.574224	5.554599	2.235667
6450	-3374.994	-3537.968	162.9732	0.9509266	2.302924	5.113434	2.567904
6456	-3367.995	-3530.368	162.3735	1.329661	1.884928	5.113434	2.915495
6462	-3360.442	-3522.714	162.2723	1.329661	2.103696	6.068456	2.270951
6468	-3370.104	-3533.58	163.4754	1.015103	1.86157	3.831878	3.222859
6474	-3357.642	-3521.25	163.6078	1.000175	2.152138	4.435682	2.63955
6480	-3361.702	-3525.432	163.7307	1.125228	2.347743	4.105995	2.592765
6486	-3360.331	-3523.837	163.5061	0.9543941	1.835061	4.779715	2.684033
6492	-3366.591	-3529.013	162.4228	1.518701	2.656763	4.80271	2.580912
6498	-3358.575	-3520.441	161.866	1.518701	2.482253	5.480163	2.587918
6504	-3356.712	-3518.671	161.9591	1.250248	3.093027	5.480163	2.420004
6510	-3361.937	-3525.361	163.4244	1.33598	2.036178	4.523778	2.550246
6516	-3363.795	-3527.014	163.2189	0.9290712	2.33395	5.200047	2.357612
6522	-3361.952	-3524.447	162.4954	1.297921	1.868701	6.411669	2.052979
6528	-3366.133	-3529.564	163.4318	0.7935833	2.981566	4.925433	2.174631
6534	-3364.996	-3527.395	162.3987	1.296597	2.18902	4.925433	2.879439
6540	-3363.021	-3526.041	163.0198	0.9857501	2.354822	5.118235	2.488474
6546	-3369.403	-3532.201	162.798	1.278439	2.784213	4.074553	2.886612
6552	-3368.54	-3531.894	163.3549	0.7557878	3.582453	4.430054	2.30917
6558	-3361.292	-3524.626	163.3336	1.146803	1.875032	5.298026	2.325931
6564	-3365.482	-3529.303	163.8214	0.7651035	2.142062	4.21474	2.7932
6570	-3369.804	-3533.763	163.9586	0.4587935	2.352045	4.21474	2.7932
6576	-3383.43	-3546.772	163.3421	0.813422	2.352045	4.21474	2.951721
6582	-3376.031	-3538.291	162.2604	1.041235	2.352045	5.506243	2.685707
6588	-3365.152	-3528.127	162.9752	1.123614	2.239524	4.577558	2.820856
6594	-3357.329	-3521.987	164.6579	0.6319217	1.954471	4.049944	2.558738
6600	-3364.315	-3528.021	163.7061	0.7232267	2.469391	4.101181	2.799327
6606	-3367.924	-3531.83	163.906	0.9054379	1.93104	4.237553	2.750202
6612	-3367.64	-3530.731	163.0908	1.027803	2.793904	4.173471	2.796756
6618	-3363.383	-3526.976	163.5926	1.046943	2.120663	4.173471	2.796756
6624	-3370.621	-3534.387	163.7656	0.8164914	2.06771	4.917472	2.398726
6630	-3367.645	-3531.91	164.2645	0.7864872	2.242396	4.258792	2.428025
6636	-3364.441	-3528.298	163.8579	0.9852997	2.242396	4.271012	2.550374
6642	-3371.418	-3533.787	162.3695	1.3941	2.242396	4.088682	3.311979
6648	-3385.061	-3548.788	163.7268	1.134263	2.154109	4.306483	2.561864
6654	-3365.253	-3527.9	162.6469	1.36944	2.919851	4.587585	2.549321
6660	-3368.31	-3530.46	162.1503	1.549033	2.715679	5.063373	2.542332
6666	-3375.946	-3537.656	161.7105	1.358755	3.534354	5.121414	2.548913
6672	-3360.113	-3522.418	162.3049	1.210537	2.874526	5.121414	2.548913
6678	-3356.876	-3519.307	162.4316	1.210537	2.185943	4.88323	2.938541
6684	-3353.635	-3516.261	162.626	1.36008	2.516381	4.770273	2.638859
6690	-3359.469	-3521.58	162.1113	1.361736	2.301086	5.582074	2.557916
6696	-3365.415	-3528.579	163.1641	0.9862255	2.323863	4.699426	2.673664
6702	-3363.322	-3525.692	162.3699	1.306009	2.206461	4.635164	3.05711
6708	-3373.627	-3536.011	162.3836	1.577877	2.478172	5.068571	2.487016
6714	-3373.457	-3536.796	163.3397	1.071029	2.481894	5.036214	2.220449
6720	-3362.286	-3524.309	162.0227	1.071029	2.076951	5.976352	2.661578
6726	-3366.876	-3529.615	162.7392	0.9502794	2.295826	5.976352	2.173099
6732	-3370.064	-3532.113	162.0489	1.367571	2.626747	5.976352	2.184371
6738	-3362.878	-3525.329	162.4512	1.095423	2.855368	5.792431	2.110265
6744	-3362.151	-3524.168	162.0163	0.9151543	2.639167	6.687296	2.030163
6750	-3364.505	-3527.083	162.5778	0.7821604	2.677397	6.230365	2.030163
6756	-3347.276	-3510.248	162.972	1.081265	1.85526	6.033916	2.138041
6762	-3344.976	-3507.764	162.7877	0.8552673	2.643576	5.67397	2.225297
6768	-3357.892	-3519.917	162.0247	1.504454	2.643576	5.712502	2.273752
6774	-3353.074	-3515.577	162.5028	0.9907979	2.691405	5.712502	2.273752
6780	-3355.262	-3517.825	162.5627	1.02596	3.323716	5.164828	2.280428
6786	-3364.573	-3527.617	163.0447	0.8023751	2.468663	5.329618	2.39947
6792	-3352.198	-3514.765	162.5665	1.527245	3.086293	4.982692	2.175612
6798	-3346.857	-3510.857	163.9998	1.042385	2.155455	4.198554	2.515579
6804	-3364.654	-3528.197	163.543	0.8775743	1.788001	4.597896	2.844669
6810	-3364.9	-3529.369	164.4699	1.074864	1.788001	3.7415	2.681187
6816	-3354.379	-3517.767	163.3884	1.250778	2.081379	4.224705	2.785598
6822	-3357.741	-3520.24	162.4989	1.396621	1.811471	5.349968	2.693507
6828	-3359.054	-3521.242	162.188	1.59309	3.073233	5.349968	2.145911
6834	-3359.315	-3521.142	161.827	1.252697	2.810857	6.197912	2.17123
6840	-3364.837	-3526.735	161.8974	1.204438	1.907795	6.197912	2.608383
6846	-3360.045	-3523.033	162.9881	1.118951	2.169267	5.069704	2.548447
6852	-3357.816	-3521.609	163.7934	0.9061648	2.169267	4.350598	2.626871
6858	-3354.861	-3518.824	163.9629	0.858145	2.169267	4.348733	2.552777
6864	-3353.608	-3516.364	162.7555	1.095206	2.781116	4.637942	2.682181
6870	-3358.797	-3521.779	162.9817	1.095206	2.234466	4.082516	3.134015
6876	-3357.201	-3519.108	161.907	1.278276	2.85034	5.59549	2.469857
6882	-3361.667	-3523.982	162.3145	0.8233489	2.348628	5.655505	2.696251
6888	-3362.612	-3525.009	162.3975	1.187942	1.811599	5.655505	2.696251
6894	-3356.017	-3517.608	161.5911	1.187942	2.635789	5.639205	2.790818
6900	-3352.62	-3515.345	162.725	1.067099	2.564258	5.381181	2.355378
6906	-3362.049	-3525.249	163.2003	0.8289445	2.564258	5.65446	2.024477
6912	-3354.626	-3516.834	162.2078	1.003954	2.556506	5.732584	2.503186
6918	-3356.402	-3520.136	163.7339	0.8299438	2.339798	4.985457	2.22593
6924	-3345.829	-3508.343	162.5147	0.8343126	2.954299	5.893585	2.12734
6930	-3341.175	-3503.884	162.7091	1.370409	2.726727	4.887622	2.409124
6936	-3345.398	-3509.783	164.3845	0.6976525	2.237976	3.897433	2.635956
6942	-3360.517	-3522.789	162.2719	1.436758	2.317702	3.93292	3.400398
6948	-3352.861	-3515.431	162.5702	1.38307	2.214808	4.254643	3.114638
6954	-3360.634	-3524.013	163.3791	0.7676536	3.188507	3.942043	2.752037
6960	-3354.102	-3517.005	162.9029	0.9297402	2.684063	4.280742	2.953606
6966	-3349.32	-3513.718	164.3974	0.9297402	1.658756	3.408039	3.08478
6972	-3368.499	-3531.473	162.9736	0.9539203	3.138475	3.817582	2.980828
6978	-3362.858	-3524.778	161.9203	1.538818	3.170524	4.236922	2.997176
6984	-3364.866	-3528.531	163.6643	0.6826823	2.582783	5.166081	2.127594
6990	-3365.803	-3528.113	162.3102	0.9125109	2.901032	6.191604	2.039127
6996	-3363.917	-3527.554	163.6374	0.7375864	1.57941	5.765146	2.263901
7002	-3365.381	-3528.054	162.6724	1.495516	1.73563	5.268558	2.617294
7008	-3352.622	-3515.869	163.2468	0.8327437	2.621828	3.904738	3.058834
7014	-3356.708	-3519.627	162.9193	1.624457	2.092792	3.857726	3.058834
7020	-3368.122	-3531.957	163.8349	1.150952	1.90391	3.533546	3.083946
7026	-3356.862	-3520.558	163.6966	1.06312	1.83486	4.041546	2.951021
7032	-3356.763	-3520.507	163.7437	1.278849	1.63398	4.396877	2.6844
7038	-3379.505	-3541.864	162.3586	1.287334	2.728149	4.826808	2.715721
7044	-3370.436	-3533.047	162.6105	1.287334	2.794295	4.539114	2.708052
7050	-3357.735	-3521.861	164.1259	1.12384	2.033613	3.563917	2.840485
7056	-3364.318	-3527.643	163.3244	1.447358	2.239078	3.74415	2.918221
7062	-3371.517	-3535.317	163.7994	0.8762502	2.412462	3.74415	2.893225
7068	-3365.869	-3529.781	163.9117	0.8762502	1.96306	3.843475	2.986543
7074	-3352.885	-3516.724	163.8388	1.022831	2.351963	4.262306	2.489828
7080	-3363.475	-3525.563	162.088	1.022831	2.210818	6.39204	2.321869
7086	-3365.816	-3528.074	162.2577	1.2629	1.944256	6.39204	2.201449
7092	-3371.322	-3532.239	160.9163	1.580877	3.149184	6.812401	1.993835
7098	-3370.718	-3532.072	161.3537	1.311728	2.23733	7.291132	2.012899
7104	-3371.678	-3533.426	161.748	1.311728	2.38873	6.049615	2.480849
7110	-3366.811	-3528.861	162.05	1.092701	1.940638	6.272714	2.519002
7116	-3359.125	-3521.446	162.3207	1.352454	2.193289	5.305809	2.658699
7122	-3354.884	-3519.278	164.3939	1.034312	1.873234	3.81992	2.658699
7128	-3350.639	-3514.711	164.072	0.9540524	1.873234	3.81992	2.903873
7134	-3356.586	-3518.791	162.2055	1.348785	2.692517	5.431306	2.413393
7140	-3357.566	-3520.319	162.753	1.137982	2.72074	5.431306	2.184934
7146	-3358.537	-3520.534	161.9978	1.232948	2.385912	5.940974	2.443098
7152	-3347.2	-3509.174	161.9735	1.232948	2.802294	6.08531	2.166078
7158	-3358.543	-3520.718	162.1747	1.509384	3.310778	5.050069	2.298276
7164	-3360.505	-3523.614	163.1087	0.813011	2.283302	6.020711	1.997759
7170	-3369.722	-3532.147	162.4247	0.9669083	2.081703	6.003626	2.457068
7176	-3358.109	-3520.232	162.1236	1.615756	2.462235	5.50971	2.356779
7182	-3361.022	-3523.316	162.294	1.315478	2.570941	5.399411	2.455945
7188	-3367.736	-3530.448	162.7119	1.820853	2.837276	4.159861	2.53083
7194	-3363.55	-3526.51	162.9605	1.195111	2.747184	4.319697	2.705567
7200	-3366.378	-3530.178	163.8003	0.6910096	2.766351	4.543802	2.347742
7206	-3364.814	-3527.591	162.7765	1.151679	2.927252	4.751053	2.499079
7212	-3367.354	-3530.208	162.8542	1.586876	2.465035	4.310837	2.665863
7218	-3361.786	-3524.687	162.9009	1.21629	2.465035	4.928266	2.483713
7224	-3369.755	-3533.55	163.7949	0.9262909	1.913941	4.440809	2.690023
7230	-3373.783	-3537.464	163.6808	0.9530232	1.73267	4.972772	2.513302
7236	-3374.998	-3537.174	162.1754	1.227193	2.819556	5.330954	2.513302
7242	-3371.942	-3535.014	163.0716	1.103963	1.741849	5.008978	2.768629
7248	-3369.446	-3533.331	163.8842	0.700803	1.815653	4.877074	2.557517
7254	-3366.189	-3528.461	162.2718	1.22387	2.384584	4.589229	3.107295
7260	-3359.64	-3522.339	162.6989	1.009318	1.922045	4.756408	3.107295
7266	-3352.295	-3514.281	161.986	1.340118	2.705124	5.851459	2.285504
7272	-3363.753	-3526.807	163.0531	1.221742	2.620373	4.783599	2.401277
7278	-3358.101	-3521.119	163.0182	1.202031	2.204713	4.783599	2.637631
7284	-3351.784	-3514.155	162.3715	1.436985	2.337119	4.783599	2.824691
7290	-3353.995	-3517.18	163.1848	1.204867	2.033434	4.287134	2.923366
7296	-3353.209	-3516.134	162.9248	1.204867	2.108959	4.851494	2.699912
7302	-3360.069	-3523.238	163.1686	1.092547	2.358776	4.929234	2.444759
7308	-3358.354	-3521.7	163.3463	1.092547	2.619647	4.605914	2.410264
7314	-3375.684	-3537.562	161.8775	1.103371	2.719912	6.409958	2.140709
7320	-3354.931	-3516.363	161.4325	1.464022	3.200417	5.636522	2.472263
7326	-3357.463	-3518.867	161.4039	1.471787	2.880274	5.879785	2.472263
7332	-3372.519	-3535.559	163.0397	1.280081	2.196284	4.660825	2.656183
7338	-3352.43	-3514.7	162.2695	1.623773	2.121812	5.148415	2.656183
7344	-3359.166	-3521.551	162.3849	1.427037	2.099335	5.33099	2.605163
7350	-3357.702	-3520.373	162.6712	1.387894	2.226767	4.623823	2.823173
7356	-3357.758	-3520.99	163.2325	0.9132792	2.008427	4.423291	3.000847
7362	-3367.479	-3531.26	163.7812	0.9519942	1.983257	4.518728	2.598021
7368	-3376.421	-3538.124	161.7038	1.217452	2.607513	5.832157	2.598021
7374	-3367.027	-3529.913	162.8865	1.217452	2.369941	5.247686	2.33726
7380	-3379.828	-3543.32	163.4918	1.235491	2.560625	4.193483	2.515975
7386	-3367.982	-3530.903	162.9214	1.428295	2.796656	4.374552	2.529429
7392	-3353.696	-3517.101	163.4051	0.9560853	2.594725	4.374552	2.614864
7398	-3358.894	-3520.775	161.8814	1.603244	2.594725	5.559983	2.422178
7404	-3356.381	-3518.79	162.4091	1.471463	2.21582	5.698018	2.270911
7410	-3364.641	-3526.143	161.5024	1.471463	2.944688	6.05365	2.270911
7416	-3354.597	-3516.895	162.2981	1.297478	2.549718	5.69641	2.286717
7422	-3371.357	-3533.806	162.4484	1.549904	2.376695	4.907273	2.613482
7428	-3371.758	-3534.482	162.7249	1.110326	2.63421	4.885324	2.605982
7434	-3367.943	-3530.674	162.731	0.5668746	2.019352	6.453581	2.264195
7440	-3359.766	-3523.51	163.7442	0.7745709	1.931852	4.658209	2.67134
7446	-3363.672	-3527.161	163.4895	1.343513	2.009406	4.685497	2.417623
7452	-3370.734	-3535.277	164.5426	0.624754	1.736356	5.144777	2.059243
7458	-3354.496	-3518.497	164.0005	0.624754	2.297907	5.219555	2.05481
7464	-3368.95	-3531.851	162.9011	0.9009928	1.828352	6.457344	2.040229
7470	-3368.691	-3531.483	162.792	0.9915552	1.880725	6.073674	2.272386
7476	-3366.436	-3530.112	163.6759	0.5291468	2.637182	5.258561	2.133261
7482	-3372.958	-3535.743	162.7855	0.8619693	3.092444	5.387554	2.199718
7488	-3366.433	-3530.114	163.6804	0.9297305	2.209384	4.916479	2.307468
7494	-3365.66	-3529.156	163.4966	0.8304268	2.552811	5.055427	2.227119
7500	-3364.007	-3526.61	162.6029	0.6715929	3.453	5.691087	2.087933
7506	-3370.913	-3533.676	162.7636	0.9462184	2.126543	5.935171	2.275121
7512	-3359.06	-3522.591	163.5308	1.01563	2.097668	4.658121	2.56778
7518	-3378.334	-3541.102	162.7683	1.01563	2.079422	4.400389	3.194729
7524	-3355.218	-3518.474	163.2558	1.272206	2.079422	4.133818	2.909152
7530	-3357.542	-3520.662	163.1205	1.272206	2.079422	4.133818	2.990608
7536	-3360.349	-3523.689	163.34	0.6692104	2.323193	5.06487	2.535172
7542	-3357.772	-3519.893	162.1209	1.147054	2.912534	5.266101	2.595914
7548	-3361.352	-3523.674	162.3211	1.362264	2.356099	5.406239	2.509244
7554	-3349.29	-3511.95	162.6601	1.362264	2.402649	5.141741	2.439682
7560	-3353.195	-3516.716	163.5208	1.036781	2.022948	4.514215	2.688339
7566	-3356.904	-3520.689	163.7849	0.8272584	1.790866	4.88828	2.5472
7572	-3353.062	-3516.352	163.29	1.094073	2.194899	4.388967	2.784042
7578	-3350.078	-3513.25	163.1718	1.017757	2.286058	4.446802	2.822496
7584	-3354.758	-3519.414	164.6554	0.7222714	2.492434	3.703929	2.447861
7590	-3359.438	-3522.825	163.3871	0.9643107	2.300484	5.346665	2.149725
7596	-3352.165	-3515.325	163.1601	1.204232	2.226384	4.35383	2.80187
7602	-3364.004	-3527.492	163.4875	0.6509404	2.600484	4.481235	2.683738
7608	-3360.421	-3523.831	163.4102	1.192388	2.303651	5.186446	2.088542
7614	-3356.256	-3518.645	162.3888	0.6187978	2.623047	6.666667	2.001296
7620	-3374.702	-3536.51	161.8082	1.066846	2.345897	6.592398	2.275459
7626	-3357.094	-3519.577	162.4834	1.097904	2.549909	5.278406	2.559084
7632	-3361.893	-3524.81	162.9167	1.525709	2.353783	4.883697	2.361603
7638	-3355.963	-3518.204	162.2409	1.525709	2.24697	5.112084	2.693602
7644	-3354.693	-3517.693	162.9995	0.9034328	1.963035	4.960834	2.846323
7650	-3358.215	-3521.008	162.7932	1.195727	2.844992	4.350154	2.745547
7656	-3354.944	-3517.624	162.6797	1.364686	1.885423	5.716292	2.331456
7662	-3354.133	-3516.082	161.9483	1.364686	2.852172	5.223729	2.620897
7668	-3365.258	-3527.442	162.1845	1.327522	2.200088	6.451734	2.028157
7674	-3358.354	-3520.48	162.1261	1.233754	2.408481	6.451734	2.019015
7680	-3344.504	-3507.227	162.7238	1.20913	2.110226	5.571712	2.373127
7686	-3351.193	-3514.626	163.4331	0.6842377	2.663816	5.227636	2.197463
7692	-3355.051	-3516.374	161.3236	1.237065	2.451675	6.773949	2.307508
7698	-3372.071	-3535.229	163.1575	1.395804	1.971987	4.560146	2.689262
7704	-3374.534	-3537.066	162.5319	1.395804	2.313293	4.657932	2.840123
7710	-3373.446	-3536.798	163.3516	1.675489	1.840538	4.216231	2.679211
7716	-3372.099	-3535.058	162.9588	1.378178	2.133024	4.216704	2.947572
7722	-3373.582	-3536.466	162.8847	1.163581	2.233804	5.466641	2.302331
7728	-3377.928	-3540.473	162.5456	1.175772	2.216105	4.997065	2.806809
7734	-3376.168	-3539.727	163.5592	1.320313	1.757119	4.451303	2.670659
7740	-3361.035	-3524.358	163.3228	0.9284715	2.173254	4.91981	2.549944
7746	-3361.554	-3524.425	162.8713	1.104266	2.273449	5.460378	2.332387
7752	-3365.226	-3527.017	161.7911	1.904063	2.54994	5.492022	2.353451
7758	-3359.868	-3521.913	162.0456	1.325264	2.660746	5.603491	2.435309
7764	-3359.658	-3520.952	161.2939	1.325264	2.218646	6.629544	2.478421
7770	-3366.714	-3528.876	162.1619	1.496192	2.676623	4.672531	2.8256
7776	-3366.832	-3529.61	162.7785	1.176333	3.000295	4.142697	2.8256
7782	-3361.807	-3524.481	162.674	1.280926	2.375893	5.843919	2.044375
7788	-3354.376	-3516.104	161.7287	1.178777	3.485961	6.185037	1.989681
7794	-3346.208	-3508.494	162.2857	1.394501	2.153779	6.067553	2.194497
7800	-3351.297	-3514.14	162.8436	1.282076	1.742567	5.564569	2.45542
7806	-3360.533	-3522.871	162.3379	1.381409	2.23923	5.604634	2.420692
7812	-3364.197	-3526.534	162.3371	0.9246495	3.02134	5.346408	2.502186
7818	-3363.761	-3527.538	163.7771	0.689859	2.777952	4.760824	2.218969
7824	-3361.871	-3523.532	161.6612	1.377585	2.274607	5.965638	2.602442
7830	-3360.491	-3522.943	162.4526	1.030818	2.411293	5.712522	2.415358
7836	-3358.358	-3520.67	162.3124	1.333215	2.949439	5.059027	2.473349
7842	-3364.421	-3527.23	162.8097	1.167918	2.722366	5.407645	2.143166
7848	-3366.191	-3529.595	163.4042	1.727778	1.931407	4.013341	2.690996
7854	-3366.452	-3531.38	164.9279	0.7168508	2.120401	3.387177	2.662889
7860	-3370.597	-3535.448	164.8513	0.6339539	2.047844	3.679596	2.61813
7866	-3368.475	-3530.595	162.12	0.9463943	2.747328	4.699375	3.133764
7872	-3370.33	-3533.17	162.8401	1.069202	2.816472	5.521727	2.068192
7878	-3364.743	-3527.874	163.1318	1.010637	2.081386	4.554554	2.886893
7884	-3363.622	-3526.765	163.1424	1.195083	2.063353	4.792989	2.631331
7890	-3361.582	-3524.432	162.8507	0.6983011	2.471944	4.894078	2.851222
7896	-3359.78	-3523.996	164.2157	0.6292868	1.995466	4.353802	2.624444
7902	-3357.847	-3520.102	162.2549	1.305328	2.369074	5.836241	2.309145
7908	-3368.562	-3529.839	161.2779	1.305197	2.369074	5.876437	2.889756
7914	-3374.369	-3536.202	161.8331	1.108285	2.654362	5.689555	2.652046
7920	-3367.037	-3530.016	162.9798	0.9245776	2.24123	5.269563	2.513787
7926	-3361.084	-3524.259	163.1748	0.8433795	2.475423	5.022652	2.481581
7932	-3364.044	-3526.743	162.6992	0.9922106	2.180574	6.067333	2.173157
7938	-3361.831	-3523.857	162.0259	0.895424	2.676183	6.793355	1.947692
7944	-3362.272	-3525.47	163.1977	0.8530932	3.099485	4.927861	2.232976
7950	-3364.5	-3527.457	162.9568	1.087048	2.755136	4.076135	2.918122
7956	-3366.24	-3529.141	162.9013	1.597471	1.794905	4.382408	2.924034
7962	-3364.944	-3528.014	163.0698	1.302227	1.940623	4.382408	2.924034
7968	-3364.118	-3526.126	162.0084	1.908026	2.739257	4.536793	2.722654
7974	-3369.606	-3532.265	162.6587	1.464165	2.212465	4.966289	2.581002
7980	-3363.803	-3525.671	161.8687	1.277212	2.711104	5.673676	2.508973
7986	-3361.457	-3524.476	163.019	1.263002	1.989535	4.951503	2.606122
7992	-3364.125	-3527.643	163.5178	1.12782	2.030839	4.518782	2.627248
7998	-3367.777	-3530.146	162.3686	1.12782	2.003664	5.989034	2.441524
8004	-3364.197	-3527.422	163.2245	0.9683791	2.567972	4.969687	2.360391
8010	-3360.088	-3522.97	162.8821	1.161228	2.180485	5.423692	2.360391
8016	-3368.733	-3532.576	163.8422	1.161228	2.180485	4.671968	2.227136
8022	-3365.896	-3528.513	162.6168	1.222584	2.803268	4.850362	2.547887
8028	-3362.725	-3525.635	162.9104	1.255871	2.349114	4.850362	2.558138
8034	-3352.394	-3515.338	162.9433	1.132034	2.463298	4.699536	2.652566
8040	-3354.614	-3517.376	162.7624	1.132034	1.9189	4.667233	3.05098
8046	-3356.866	-3520.154	163.2881	1.132034	2.038457	4.030445	3.056657
8052	-3362.691	-3525.258	162.567	1.490639	2.236676	4.431098	2.935818
8058	-3359.238	-3521.735	162.4972	1.490639	2.369796	4.738682	2.726997
8064	-3358.761	-3522.156	163.3949	1.291498	1.88758	4.738682	2.541434
8070	-3366.706	-3530.497	163.7913	1.095936	1.919163	4.287594	2.679391
8076	-3371.604	-3534.038	162.4348	1.095936	3.085851	5.283514	2.344155
8082	-3354.684	-3517.716	163.0315	1.463707	2.027563	4.711855	2.60259
8088	-3348.651	-3512.009	163.3583	0.7495217	1.619558	5.803897	2.385937
8094	-3355.695	-3518.257	162.5619	1.085081	2.727259	5.327186	2.404428
8100	-3356.323	-3519.053	162.7298	0.7656482	2.727259	5.4708	2.409426
8106	-3347.435	-3510.273	162.8377	0.7433912	2.889357	5.391135	2.331328
8112	-3354.037	-3516.538	162.5015	0.9910685	2.346709	5.772887	2.403477
8118	-3355.157	-3518.13	162.9725	1.471153	1.50598	4.938169	2.779851
8124	-3363.225	-3526.333	163.1077	1.068787	1.768882	5.207719	2.631288
8130	-3368.835	-3532.227	163.3926	1.143068	1.544546	4.042629	3.240221
8136	-3369.001	-3531.902	162.9017	1.03593	2.079833	4.097945	3.28248
8142	-3367.05	-3529.98	162.9301	1.070618	2.585527	5.208307	2.32243
8148	-3365.61	-3528.712	163.1027	1.519478	2.44672	4.692877	2.32243
8154	-3361.291	-3524.199	162.9081	1.229186	2.585929	4.692877	2.560458
8160	-3352.72	-3516.47	163.7499	0.894255	1.942868	4.554085	2.652443
8166	-3361.76	-3524.839	163.0795	1.825913	1.969794	4.75632	2.348268
8172	-3362.044	-3524.556	162.5118	1.726724	2.502716	4.231248	2.820697
8178	-3358.69	-3522.549	163.8587	1.261284	1.757484	4.526418	2.474546
8184	-3351.701	-3514.742	163.0407	1.418471	2.650304	4.287669	2.582221
8190	-3358.576	-3521.103	162.5266	1.252485	2.460425	4.619748	2.883443
8196	-3354.242	-3516.723	162.4811	1.272312	2.423577	5.074788	2.638677
8202	-3351.184	-3513.739	162.5544	1.272312	2.370659	5.130329	2.58458
8208	-3347.143	-3509.653	162.5097	1.272312	2.630674	4.316147	2.986688
8214	-3356.327	-3520.302	163.9741	0.592128	2.371293	5.163268	2.092516
8220	-3370.056	-3534.058	164.0021	0.592128	2.232311	4.879949	2.329055
8226	-3344.359	-3507.26	162.9012	0.9500295	2.715798	5.630424	2.083243
8232	-3351.511	-3514.964	163.4524	0.4962813	3.185241	5.218449	2.072039
8238	-3345.255	-3508.56	163.3058	1.127836	2.753731	4.813815	2.217683
8244	-3347.585	-3509.79	162.205	1.033143	2.788022	6.343195	1.982111
8250	-3367.107	-3528.357	161.2501	1.137168	3.724219	6.614662	1.949323
8256	-3358.501	-3521.876	163.3747	0.7874052	2.245721	6.008661	1.863976
8262	-3362.931	-3525.558	162.6277	1.153581	2.492229	6.044797	1.966065
8268	-3368.41	-3530.884	162.4742	1.021628	2.504927	6.279216	1.993699
8274	-3363.482	-3526.302	162.8196	0.9210666	2.95932	5.364844	2.21409
8280	-3359.868	-3521.558	161.6902	1.459723	2.601385	6.102406	2.28713
8286	-3351.745	-3513.489	161.7437	1.116348	2.658219	6.513787	2.181504
8292	-3360.29	-3522.804	162.514	0.9772448	2.685973	5.575731	2.365022
8298	-3369.806	-3532.887	163.0813	1.023126	2.685973	4.845097	2.43918
8304	-3363.951	-3526.763	162.8117	0.8435783	1.893321	4.845097	3.100768
8310	-3354.981	-3518.044	163.0637	1.219765	2.381626	4.670412	2.581233
8316	-3360.735	-3523.119	162.384	1.325977	1.878452	5.367352	2.760666
8322	-3355.221	-3518.451	163.2306	0.9617078	2.058324	5.033955	2.57465
8328	-3357.182	-3520.02	162.8375	1.00162	2.362114	5.14062	2.57465
8334	-3359.842	-3523.621	163.7793	0.7141501	2.562684	4.273127	2.610764
