Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8310	-173.4304	-341.5762	168.1458	0.9559864	3.82622
8316	-174.3426	-344.3664	170.0237	1.226017	2.550109
8322	-176.6309	-345.0249	168.394	0.7151051	3.818686
8328	-180.6728	-349.9054	169.2326	0.7964824	3.285449
8334	-167.0135	-336.2097	169.1962	0.8080113	3.300282
8340	-170.4218	-339.8517	169.4299	0.7964752	3.168721
8346	-168.6184	-338.087	169.4686	0.7562819	3.168721
8352	-167.2242	-336.247	169.0229	0.7187328	3.452087
8358	-161.1419	-331.2803	170.1384	0.6934527	2.801575
8364	-171.1044	-340.7086	169.6043	0.8500588	3.033534
8370	-161.9608	-331.7917	169.8309	0.605436	3.033534
8376	-176.438	-345.8501	169.4121	0.8945553	3.121992
8382	-184.5761	-353.2896	168.7135	1.212464	3.347991
8388	-171.3269	-341.1373	169.8104	0.5665033	3.064275
8394	-173.5727	-343.7909	170.2181	0.809482	2.685563
8400	-176.2861	-345.9833	169.6972	0.9865372	2.895949
8406	-166.4463	-335.8568	169.4105	0.6650306	3.253103
8412	-174.8348	-345.2253	170.3905	0.6741848	2.657969
8418	-179.4929	-347.3812	167.8883	1.292268	3.78258
8424	-177.7818	-346.1439	168.362	1.165527	3.580439
8430	-169.4347	-338.3608	168.926	1.00334	3.345256
8436	-170.3567	-339.2689	168.9122	1.017202	3.345256
8442	-172.8677	-342.0751	169.2074	0.7162507	3.345256
8448	-170.8633	-339.6753	168.812	1.117646	3.345256
8454	-184.1751	-353.0986	168.9235	1.162404	3.253332
8460	-183.1143	-352.3962	169.2819	0.8017473	3.253332
8466	-171.4899	-340.3982	168.9082	0.8017473	3.472808
8472	-171.9904	-341.1813	169.1909	0.7327917	3.345873
8478	-165.7717	-335.3744	169.6027	0.6280422	3.158338
8484	-174.0597	-343.9876	169.9279	0.5983033	2.978857
8490	-166.1483	-335.7465	169.5982	0.6171047	3.166476
8496	-174.9516	-344.4053	169.4537	0.8738645	3.109406
8502	-190.0433	-357.3113	167.268	0.9783321	4.31395
8508	-165.8236	-334.4198	168.5962	0.7741535	3.669754
8514	-176.8794	-346.1447	169.2653	0.9003969	3.205691
8520	-171.2026	-341.2675	170.0649	0.7712292	2.801878
8526	-176.4963	-346.4981	170.0018	0.8361373	2.801878
8532	-179.9918	-350.6547	170.6629	0.7272224	2.458378
8538	-177.4818	-346.8328	169.351	0.6852235	3.277482
8544	-175.6595	-345.2268	169.5673	0.732894	3.123195
8550	-176.431	-346.366	169.9351	0.8394879	2.840456
8556	-193.1903	-362.8694	169.6791	1.319793	2.70646
8562	-182.6979	-351.4021	168.7042	1.233982	3.341019
8568	-186.2524	-353.832	167.5797	0.9854603	4.133112
8574	-180.8403	-349.5973	168.757	0.7188988	3.606889
8580	-167.5349	-336.5365	169.0017	1.133499	3.224092
8586	-177.8899	-347.6665	169.7766	0.9604076	2.863737
8592	-186.4832	-356.255	169.7719	0.9651355	2.863737
8598	-178.4807	-345.6956	167.215	0.873699	4.402759
8604	-186.4975	-353.7962	167.2988	0.873699	4.355458
8610	-187.4696	-356.8079	169.3383	0.7191605	3.266544
8616	-190.5073	-360.37	169.8627	0.6852845	2.972841
8622	-191.834	-359.7588	167.9248	0.9146254	3.976618
8628	-187.2951	-355.8031	168.5081	0.9146254	3.640888
8634	-177.5962	-347.0338	169.4376	0.8265649	3.146701
8640	-175.8003	-344.0347	168.2344	0.8265649	3.849053
8646	-177.7865	-346.1337	168.3473	0.8265649	3.78412
8652	-182.1099	-350.4967	168.3868	0.9835962	3.671227
8658	-185.3602	-353.506	168.1458	1.482467	3.528061
8664	-184.9589	-354.8313	169.8725	0.6265672	2.998028
8670	-199.4071	-367.2016	167.7945	1.069516	3.962657
8676	-189.283	-358.7651	169.4821	1.379661	2.791635
8682	-175.4304	-344.1899	168.7595	0.8137188	3.552723
8688	-164.2801	-333.1261	168.846	0.7824667	3.520026
8694	-174.8496	-345.0027	170.1531	0.8195573	2.719432
8700	-180.0428	-349.083	169.0403	1.236352	3.140971
8706	-176.2066	-345.8887	169.6821	0.6976554	3.074255
8712	-166.2194	-335.1065	168.8871	0.8569219	3.453545
8718	-172.9562	-342.2668	169.3106	0.9020451	3.177845
8724	-185.6618	-355.5243	169.8625	0.7070066	2.960976
8730	-174.9217	-343.8975	168.9758	0.8062643	3.430713
8736	-180.0388	-348.5403	168.5015	0.8047091	3.707418
8742	-170.9485	-339.6334	168.6849	0.6300471	3.694796
8748	-171.8997	-340.7696	168.8699	0.9925964	3.384505
8754	-177.6835	-346.3962	168.7127	1.274376	3.312803
8760	-179.9754	-349.216	169.2406	0.7746333	3.29315
8766	-171.5051	-339.6476	168.1425	0.8276772	3.9012
8772	-175.6313	-344.8208	169.1895	0.6524598	3.389706
8778	-171.9947	-341.3909	169.3962	0.6839306	3.251519
8784	-172.829	-342.7208	169.8918	0.7156692	2.938523
8790	-174.8649	-344.1066	169.2416	1.221472	3.029523
8796	-173.0047	-342.4685	169.4638	1.245576	2.881567
8802	-165.7305	-334.9825	169.252	0.9895138	3.160804
8808	-161.4092	-332.323	170.9138	0.3640635	2.446586
8814	-162.7024	-332.1028	169.4004	0.7404882	3.21803
8820	-165.53	-334.9039	169.3739	0.768249	3.21803
8826	-176.8955	-346.4039	169.5085	0.6206912	3.21791
8832	-171.2014	-340.6526	169.4512	0.6859411	3.21791
8838	-165.823	-335.138	169.315	0.6859411	3.298333
8844	-189.0332	-358.9872	169.954	0.6898298	2.915373
8850	-183.7299	-353.1092	169.3793	0.6898298	3.258315
8856	-173.8103	-342.4867	168.6764	0.6898298	3.669124
8862	-167.9118	-337.0897	169.178	0.5628001	3.439691
8868	-170.0831	-338.3916	168.3084	1.051353	3.677394
8874	-167.8713	-335.4761	167.6048	1.029936	4.09351
8880	-171.9206	-340.8981	168.9775	0.7673546	3.451744
8886	-166.4535	-335.9409	169.4874	0.7673546	3.151241
8892	-172.4873	-342.8386	170.3513	0.6931388	2.671499
8898	-165.5442	-335.5518	170.0076	0.4164678	2.997426
8904	-157.3885	-325.9554	168.5668	0.775599	3.685941
8910	-169.7739	-338.5324	168.7585	0.963928	3.466514
8916	-176.8366	-347.165	170.3284	0.8431723	2.597209
8922	-177.2616	-345.6692	168.4076	1.216146	3.524874
8928	-175.1245	-343.6584	168.5339	1.088693	3.524874
8934	-172.0739	-341.3596	169.2857	0.9204169	3.181813
8940	-181.2792	-351.0048	169.7256	0.9204169	2.918666
8946	-189.001	-358.8093	169.8082	0.6177773	3.040957
8952	-191.6744	-360.0614	168.387	1.014736	3.653104
8958	-187.4475	-355.9388	168.4913	0.9102886	3.653104
8964	-197.8697	-366.9874	169.1177	1.06395	3.196374
8970	-172.9451	-343.6701	170.725	0.7953329	2.378257
8976	-164.0287	-333.2684	169.2397	0.8804644	3.232563
8982	-164.4493	-333.3424	168.8931	0.7085452	3.533332
8988	-171.8145	-340.8486	169.0341	1.552899	2.963868
8994	-157.497	-326.3586	168.8615	1.552899	3.06731
9000	-171.9079	-341.1507	169.2428	1.552899	2.837798
9006	-167.9632	-338.0576	170.0944	0.9143231	2.698008
9012	-178.7057	-348.7305	170.0248	0.9447209	2.722092
9018	-181.9579	-349.7669	167.809	1.3538	3.794003
9024	-179.9193	-347.7584	167.8392	1.332701	3.788331
9030	-178.6415	-347.2464	168.6049	0.8126613	3.643085
9036	-171.4535	-341.8822	170.4287	1.017584	2.426175
9042	-170.8202	-341.0304	170.2102	1.396133	2.329109
9048	-171.0591	-341.7683	170.7092	0.7508352	2.4152
9054	-164.4401	-334.3578	169.9177	0.8236164	2.860428
9060	-173.7551	-343.9593	170.2042	0.8341114	2.679293
9066	-175.0872	-343.4713	168.3841	0.795407	3.780411
9072	-175.7405	-344.5253	168.7848	1.096115	3.373777
9078	-186.5926	-354.9723	168.3797	1.437813	3.416046
9084	-174.243	-343.3988	169.1558	0.9713711	3.228635
9090	-196.0947	-364.4322	168.3375	1.090957	3.637674
9096	-174.9552	-343.6727	168.7175	0.9534877	3.496561
9102	-186.2593	-354.3422	168.0829	1.073771	3.794669
9108	-199.3305	-367.6586	168.3281	1.427659	3.451861
9114	-195.3492	-362.2872	166.938	1.116059	4.422649
9120	-180.1819	-347.8912	167.7093	0.7441343	4.194342
9126	-179.4292	-347.8324	168.4031	0.9651559	3.672448
9132	-181.7664	-350.5452	168.7788	0.7915987	3.554005
9138	-183.1263	-350.7881	167.6619	0.9752768	4.092117
9144	-186.2829	-355.2907	169.0078	0.9195043	3.346424
9150	-178.8253	-347.3282	168.5029	1.190642	3.483931
9156	-183.5142	-351.3694	167.8552	1.156853	3.878072
9162	-201.84	-370.4484	168.6085	1.249229	3.388477
9168	-178.4766	-347.5214	169.0448	1.07832	3.231069
9174	-177.3888	-345.5706	168.1818	0.9899985	3.785934
9180	-187.2437	-356.2562	169.0125	0.7538308	3.438796
9186	-169.6871	-339.2693	169.5822	0.7106194	3.126703
9192	-170.5993	-340.067	169.4677	0.6658979	3.218773
9198	-178.0207	-346.3381	168.3173	1.034639	3.681896
9204	-164.4929	-332.7137	168.2208	0.9550344	3.783578
9210	-159.9136	-329.5424	169.6288	0.9321448	2.969946
9216	-176.6836	-347.2459	170.5623	0.5904325	2.596089
9222	-181.3916	-350.4546	169.063	1.211988	3.141689
9228	-171.4654	-341.0853	169.6199	0.6609833	3.131098
9234	-172.7889	-342.8081	170.0192	0.8541955	2.780487
9240	-168.9678	-339.0447	170.0769	0.6047164	2.88588
9246	-173.9274	-342.3837	168.4563	0.9130596	3.671772
9252	-175.9244	-344.6087	168.6842	0.7597813	3.626725
9258	-178.0811	-346.5427	168.4616	1.230207	3.485306
9264	-183.744	-352.9229	169.1789	0.7510205	3.342774
9270	-197.0405	-365.767	168.7265	0.8059633	3.576316
9276	-174.0147	-342.9231	168.9085	1.13399	3.278852
9282	-182.2832	-351.1406	168.8574	0.9103954	3.439954
9288	-189.5156	-357.6478	168.1322	1.254372	3.663068
9294	-167.8637	-337.0715	169.2078	1.21234	3.055127
9300	-179.9299	-350.3653	170.4354	0.9531809	2.462425
9306	-177.1903	-345.6593	168.4691	0.962807	3.635617
9312	-179.9601	-348.8303	168.8702	0.9800333	3.391752
9318	-174.4037	-343.5262	169.1225	0.7224278	3.391752
9324	-172.2911	-341.7694	169.4784	0.9681054	3.038639
9330	-175.3597	-344.1864	168.8267	1.182918	3.29851
9336	-157.58	-325.6944	168.1144	0.9193751	3.865272
9342	-161.1768	-330.7241	169.5473	0.6425293	3.183831
9348	-171.649	-340.5213	168.8723	0.9544662	3.405477
9354	-174.9205	-343.4793	168.5588	1.280375	3.399783
9360	-164.3976	-332.8521	168.4545	0.9173666	3.670299
9366	-174.5429	-344.1632	169.6204	0.9144063	2.98563
9372	-172.5023	-341.943	169.4407	1.01289	3.034392
9378	-175.8723	-345.5037	169.6314	0.9498053	2.957756
9384	-185.8277	-355.0059	169.1781	0.7511808	3.343164
9390	-183.1982	-352.2927	169.0945	0.7353999	3.401004
9396	-179.7805	-347.5124	167.7319	0.8731431	4.110182
9402	-180.6944	-350.087	169.3926	0.687776	3.25154
9408	-183.9855	-352.4066	168.421	0.8218836	3.744216
9414	-178.4167	-347.4845	169.0677	0.8218836	3.367902
9420	-167.005	-336.1099	169.1049	1.068025	3.201546
9426	-184.639	-353.2068	168.5679	0.9511232	3.58506
9432	-180.9709	-350.6252	169.6543	1.039459	2.889889
9438	-181.5434	-351.0663	169.5229	0.8634297	3.074311
9444	-165.7509	-334.8488	169.098	1.291837	3.074311
9450	-182.9725	-353.3584	170.3859	0.7075945	2.642011
9456	-176.5663	-345.6842	169.1179	0.9349503	3.272513
9462	-177.0154	-345.876	168.8606	1.193207	3.272513
9468	-187.9837	-355.7784	167.7947	1.013354	3.994615
9474	-181.4061	-349.7322	168.3261	1.189246	3.587732
9480	-180.7332	-349.313	168.5798	0.9345113	3.587732
9486	-179.6275	-348.3697	168.7422	0.7810043	3.581259
9492	-176.2366	-345.6743	169.4377	0.709123	3.213273
9498	-174.943	-342.6972	167.7542	1.096269	3.970455
9504	-168.6916	-337.5583	168.8667	1.096269	3.325599
9510	-171.8405	-340.9107	169.0702	0.9406459	3.297259
9516	-169.5712	-339.6402	170.069	0.705964	2.836813
9522	-184.5344	-353.3535	168.8191	0.8147414	3.517433
9528	-182.9527	-351.9207	168.968	0.6558979	3.517433
9534	-173.1701	-342.281	169.1109	1.254269	3.088478
9540	-161.4018	-330.8838	169.482	0.8806862	3.088478
9546	-159.9585	-329.6542	169.6957	1.10347	2.826108
9552	-180.6166	-349.4969	168.8803	0.9019188	3.431472
9558	-185.7016	-354.0606	168.3591	0.7582805	3.815367
9564	-175.6376	-345.6994	170.0617	0.7427979	2.820295
9570	-168.296	-336.4144	168.1184	0.776756	3.943343
9576	-171.6776	-341.3751	169.6974	1.031878	2.868394
9582	-181.012	-350.5254	169.5134	0.5746931	3.237077
9588	-182.2344	-351.4053	169.1708	0.8367911	3.298675
9594	-179.4077	-348.5785	169.1708	0.8367911	3.298675
9600	-168.2682	-337.5976	169.3295	0.8611794	3.190707
9606	-174.2574	-342.6667	168.4093	0.7864376	3.770849
9612	-169.8308	-338.922	169.0912	0.6571808	3.444838
9618	-170.4622	-339.3956	168.9334	0.6730228	3.528735
9624	-182.3439	-350.7581	168.4142	0.6291102	3.851311
9630	-182.9312	-350.2476	167.3164	0.9094829	4.325416
9636	-190.1024	-358.1374	168.035	1.029921	3.847404
9642	-174.6356	-344.0355	169.3999	0.6308239	3.276992
9648	-175.5825	-344.0385	168.4561	0.6308239	3.826391
9654	-169.2172	-338.7529	169.5357	0.7897798	3.109654
9660	-173.0916	-342.0401	168.9485	0.6571169	3.528172
9666	-166.668	-336.5322	169.8643	0.6706525	2.97982
9672	-168.3506	-336.5855	168.2348	0.7411471	3.896077
9678	-180.8529	-350.4636	169.6107	0.6668437	3.13347
9684	-171.7258	-341.6344	169.9086	0.677273	2.949584
9690	-176.4733	-346.2903	169.817	0.6169858	3.036108
9696	-168.9801	-338.3676	169.3875	1.063292	3.036108
9702	-186.8814	-356.4753	169.594	0.856147	3.036108
9708	-178.9713	-347.9834	169.0121	0.856147	3.38082
9714	-176.6198	-344.4507	167.831	0.7010536	4.148051
9720	-163.2489	-333.8627	170.6138	0.7010536	2.504311
9726	-174.6049	-344.5235	169.9186	1.101025	2.691464
9732	-179.888	-349.2096	169.3216	0.6536959	3.311423
9738	-186.1131	-355.4879	169.3748	0.8416481	3.175201
9744	-181.5807	-349.9034	168.3227	0.7162758	3.85902
9750	-163.8982	-332.3169	168.4187	1.010016	3.637482
9756	-164.8369	-334.0169	169.1799	0.7818188	3.324839
9762	-163.2721	-333.3229	170.0508	0.7213606	2.839173
9768	-168.8811	-338.1491	169.268	0.8199569	3.251053
9774	-162.758	-332.7767	170.0187	0.968439	2.711291
9780	-168.6524	-337.5736	168.9212	1.603681	3.003531
9786	-176.6214	-346.418	169.7967	1.430081	2.568681
9792	-166.9092	-335.0029	168.0937	1.430081	3.587147
9798	-169.4007	-338.5164	169.1157	1.0517	3.204801
9804	-172.0289	-340.9244	168.8956	1.349005	3.16189
9810	-167.7231	-336.9012	169.1781	0.9370647	3.235701
9816	-171.7264	-340.3513	168.625	1.307933	3.345219
9822	-172.8349	-342.4916	169.6567	1.097066	2.853668
9828	-191.743	-360.4562	168.7132	1.071212	3.43034
9834	-181.1179	-350.5695	169.4516	0.9734872	3.051452
9840	-173.4886	-341.6464	168.1578	0.8630812	3.872403
9846	-157.9153	-328.6974	170.7821	0.8630812	2.299712
9852	-162.0331	-332.2446	170.2115	0.7880558	2.702414
9858	-163.621	-333.5771	169.9561	0.7990708	2.851623
9864	-167.5711	-336.3483	168.7772	1.20026	3.317592
9870	-186.4356	-354.6025	168.1668	1.350773	3.588706
9876	-180.6941	-349.7321	169.038	0.8458376	3.371545
9882	-174.8112	-343.7649	168.9537	0.9309094	3.371545
9888	-167.8855	-337.2186	169.3331	1.065225	3.067447
9894	-179.9995	-349.1688	169.1692	1.183871	3.094913
9900	-179.2418	-348.9666	169.7248	0.8851319	2.94033
9906	-182.8261	-353.3715	170.5454	0.6644054	2.567619
9912	-180.8649	-350.9566	170.0917	0.4641416	2.935204
9918	-181.1896	-349.9181	168.7286	0.8341684	3.559082
9924	-172.6116	-341.3821	168.7705	0.8078969	3.549614
9930	-170.0255	-338.5186	168.4931	0.8801518	3.669386
9936	-173.2016	-342.163	168.9614	1.164198	3.229889
9942	-175.6637	-345.3396	169.6759	1.067601	2.859817
9948	-191.9657	-360.7286	168.7629	0.7124497	3.60693
9954	-179.4246	-349.25	169.8254	0.7005896	2.986855
9960	-174.6733	-342.5393	167.8661	1.062311	3.925783
9966	-170.2595	-339.1682	168.9087	1.219436	3.228866
9972	-176.4795	-346.4031	169.9236	0.8243858	2.856379
9978	-168.3793	-337.2054	168.8261	0.8374484	3.500415
9984	-181.3213	-350.1018	168.7805	0.7433092	3.579893
9990	-174.8988	-345.1588	170.2601	0.6819857	2.73372
9996	-169.1561	-338.168	169.0119	1.26013	3.144013
10002	-178.9808	-349.3029	170.3221	0.6757438	2.699137
10008	-175.3546	-344.5219	169.1674	0.9611183	3.227813
10014	-173.6898	-342.9134	169.2236	0.7366309	3.324506
10020	-174.8406	-344.0226	169.182	1.283921	3.028634
10026	-180.3001	-348.3585	168.0584	1.091011	3.798861
10032	-180.9932	-348.9037	167.9105	1.07937	3.89053
10038	-192.0496	-360.3122	168.2626	0.8491828	3.820079
10044	-181.8861	-350.991	169.1049	0.971818	3.258412
10050	-184.3381	-354.2331	169.8949	1.037196	2.745012
10056	-186.4883	-354.23	167.7417	1.488232	3.75911
10062	-182.4807	-352.7602	170.2796	0.9485989	2.562586
10068	-183.2463	-352.379	169.1327	0.859827	3.307758
10074	-189.0012	-358.102	169.1008	0.7615283	3.38277
10080	-173.8605	-342.1105	168.25	0.5991656	3.959756
10086	-181.6045	-351.34	169.7355	1.009625	2.858807
10092	-173.7367	-343.4403	169.7036	0.597331	3.113516
10098	-187.3911	-356.0125	168.6213	0.7615894	3.662156
10104	-188.9253	-358.6021	169.6768	0.7509434	3.047666
10110	-188.7097	-357.7337	169.0239	1.356892	3.080932
10116	-186.3849	-354.4394	168.0545	1.299737	3.682435
10122	-196.9617	-364.9933	168.0316	0.8143917	3.972135
10128	-177.0845	-345.6136	168.5291	1.512074	3.287178
10134	-179.821	-348.9373	169.1162	1.138319	3.153321
10140	-176.9799	-345.3307	168.3508	1.031113	3.66455
10146	-181.5658	-349.8886	168.3228	1.148029	3.613276
10152	-184.2804	-353.6871	169.4067	0.8713508	3.138848
10158	-180.2848	-348.78	168.4952	0.8643402	3.677207
10164	-179.3733	-348.5784	169.2051	0.7481347	3.329007
10170	-177.1128	-345.5626	168.4498	0.6756817	3.807336
10176	-169.7935	-338.808	169.0145	0.7811875	3.42231
10182	-158.5177	-328.8714	170.3537	0.5988475	2.720338
10188	-171.1408	-340.0228	168.8819	0.8372393	3.46791
10194	-185.2191	-352.3006	167.0814	0.8555696	4.488074
10200	-180.1068	-349.3289	169.2221	1.03704	3.150385
10206	-177.4813	-345.6767	168.1954	0.7854585	3.894388
10212	-176.5206	-345.4083	168.8877	0.702996	3.53949
10218	-172.7976	-341.8416	169.044	0.4421512	3.560681
10224	-174.3078	-343.2841	168.9763	1.000126	3.317591
10230	-172.883	-342.4187	169.5357	1.292363	2.810265
10236	-184.9707	-354.6109	169.6402	1.549289	2.596295
10242	-191.3535	-360.6271	169.2735	1.470759	2.865714
10248	-194.3888	-363.0127	168.6239	1.200378	3.407588
10254	-177.6635	-346.291	168.6275	0.765625	3.656352
10260	-174.8273	-343.2688	168.4415	0.9657148	3.649898
10266	-171.7037	-340.5416	168.838	0.7934905	3.518487
10272	-167.3082	-337.0308	169.7226	0.5556081	3.121559
10278	-173.4481	-342.5019	169.0538	0.9415881	3.306389
10284	-173.981	-343.0173	169.0363	0.8750231	3.355662
10290	-177.9116	-347.6698	169.7582	0.5641039	3.096554
10296	-179.0248	-349.2236	170.1988	0.5641039	2.831497
10302	-176.9491	-347.7303	170.7812	0.3378243	2.527318
10308	-175.2759	-344.2814	169.0055	0.4930754	3.567948
10314	-174.9624	-344.3484	169.3859	0.8108207	3.186539
10320	-180.6084	-349.3993	168.7909	0.8241821	3.528521
10326	-175.1434	-344.8637	169.7202	0.7426821	3.026348
10332	-181.8392	-349.8051	167.9659	0.9009368	3.960901
10338	-187.8245	-356.6092	168.7847	1.039795	3.406821
10344	-181.4942	-351.2382	169.744	0.7972403	2.980687
10350	-181.4805	-352.0665	170.586	0.5663037	2.593084
10356	-185.5396	-355.5662	170.0266	0.5011487	2.961892
10362	-176.4698	-345.5832	169.1133	1.190803	3.124145
10368	-183.3371	-353.4343	170.0972	0.8252568	2.750238
10374	-187.0778	-356.735	169.6572	1.037807	2.889156
10380	-175.3421	-345.0178	169.6757	1.019342	2.889156
10386	-173.3522	-341.4704	168.1182	1.455756	3.558746
10392	-178.5594	-347.0235	168.4641	0.8970132	3.676505
10398	-179.4486	-349.7639	170.3153	0.5681416	2.758699
10404	-178.523	-347.161	168.6381	0.6585816	3.707548
10410	-170.9797	-340.4729	169.4932	1.018826	2.999371
10416	-172.3721	-341.3991	169.0269	1.018826	3.276722
10422	-186.7458	-355.9134	169.1676	0.767959	3.339956
10428	-183.6006	-353.5465	169.9458	0.8072855	2.853026
10434	-182.6491	-351.1193	168.4701	0.8072855	3.724097
10440	-168.53	-337.9488	169.4188	0.7311069	3.21237
10446	-172.3681	-342.4913	170.1232	0.6558864	2.831341
10452	-181.8735	-349.3686	167.4951	0.9254903	4.215206
10458	-183.9401	-354.0323	170.0921	0.7759098	2.782562
10464	-195.1514	-363.0827	167.9313	1.204869	3.807101
10470	-173.5375	-343.2066	169.6691	0.6812228	3.090974
10476	-169.5928	-339.2376	169.6448	0.6621631	3.115639
10482	-163.9046	-334.6985	170.7938	0.6178364	2.43755
10488	-172.9209	-343.9821	171.0613	0.429787	2.345808
10494	-166.2874	-336.371	170.0836	0.861034	2.736996
10500	-187.7497	-356.4348	168.6851	0.6280273	3.695709
10506	-177.8838	-347.1657	169.2819	0.8010989	3.253719
10512	-176.0111	-345.4271	169.416	0.6424667	3.261566
10518	-191.4158	-361.0416	169.6258	0.6547386	3.130847
10524	-178.1648	-347.2673	169.1025	0.6704158	3.431367
10530	-172.0744	-341.8453	169.7709	0.9350622	2.882523
10536	-187.8785	-356.1266	168.2481	0.9350622	3.779342
10542	-182.0915	-350.4304	168.3389	0.9954279	3.692125
10548	-192.8336	-360.3966	167.563	1.074059	4.092221
10554	-169.1627	-338.8602	169.6976	0.6349278	3.098371
10560	-178.1426	-348.4098	170.2673	0.6484122	2.747603
10566	-177.5912	-346.709	169.1178	0.751625	3.378343
10572	-176.8653	-345.4672	168.6019	0.7684232	3.669653
10578	-169.5639	-338.2162	168.6523	0.7349372	3.658855
10584	-167.475	-336.5374	169.0623	1.090196	3.213672
10590	-166.6155	-336.8041	170.1886	0.7154388	2.758632
10596	-164.3315	-333.9515	169.62	0.7154388	3.101514
10602	-161.2702	-330.6555	169.3853	0.6662443	3.267334
10608	-177.835	-348.0737	170.2387	0.7333223	2.717747
10614	-175.1047	-345.3105	170.2058	1.082364	2.525302
10620	-177.6042	-346.4635	168.8593	0.670412	3.573199
10626	-185.1751	-354.8523	169.6772	0.9690245	2.918598
10632	-174.2237	-343.9021	169.6784	0.5771634	3.138068
10638	-169.3681	-337.6296	168.2615	0.8113169	3.842039
10644	-175.5142	-345.2541	169.7399	1.136119	2.779489
10650	-180.6965	-350.4522	169.7557	1.168106	2.750463
10656	-192.5356	-360.1968	167.6612	0.8042283	4.188863
10662	-170.8816	-341.1212	170.2396	0.6279816	2.775264
10668	-157.3381	-327.5777	170.2396	0.6279816	2.775264
10674	-166.4665	-335.9554	169.4889	0.5462869	3.264123
10680	-181.298	-349.8003	168.5023	1.409177	3.360107
10686	-189.7164	-358.3989	168.6826	0.7950045	3.608021
10692	-185.8904	-355.3372	169.4467	1.148686	2.949507
10698	-175.7151	-345.1744	169.4593	0.9260908	3.075095
10704	-184.673	-354.6607	169.9877	0.8145599	2.823321
10710	-185.7581	-354.1249	168.3669	0.7506148	3.81508
10716	-177.5005	-348.6622	171.1618	0.4510447	2.276151
10722	-160.7018	-330.6534	169.9516	0.6256822	2.95094
10728	-167.9728	-338.052	170.0792	0.5741544	2.899268
10734	-170.6639	-339.5936	168.9297	0.9844147	3.354239
10740	-183.8803	-352.2795	168.3992	0.5746031	3.885467
10746	-192.4186	-362.2664	169.8478	0.7407448	2.950875
10752	-192.1111	-358.3187	166.2076	0.9504995	4.9242
10758	-186.5961	-354.9324	168.3363	0.933465	3.729402
10764	-183.6957	-352.1473	168.4517	0.9300089	3.664679
10770	-181.5645	-350.4037	168.8392	0.7131546	3.562209
10776	-180.994	-350.3809	169.3868	0.8081984	3.187504
10782	-174.9604	-343.1574	168.197	0.8018339	3.884379
10788	-181.8087	-351.557	169.7483	0.8439839	2.950649
10794	-188.6911	-357.9329	169.2418	0.7846458	3.286768
10800	-180.8756	-350.2037	169.3281	0.6191419	3.325099
10806	-181.2312	-351.3165	170.0853	0.7591234	2.796542
10812	-180.5061	-348.7252	168.2191	0.8718546	3.832197
10818	-178.9304	-347.9008	168.9704	0.963948	3.342302
10824	-182.4011	-351.5237	169.1226	0.6378347	3.436385
10830	-169.225	-338.3322	169.1072	0.8974583	3.300816
10836	-172.1404	-341.5503	169.4099	0.731762	3.217266
10842	-173.1488	-342.5152	169.3665	1.165733	2.987629
10848	-165.5416	-335.6699	170.1283	0.6231697	2.845435
10854	-165.4235	-335.3463	169.9228	0.865984	2.832031
10860	-163.8403	-333.3794	169.5392	0.9547751	3.010201
10866	-170.7401	-340.3236	169.5835	0.9103464	3.010201
10872	-177.2387	-345.9167	168.6779	0.93788	3.528701
10878	-181.4888	-350.5616	169.0728	0.9234067	3.305857
10884	-175.0592	-343.7998	168.7406	1.019054	3.444788
10890	-172.376	-341.456	169.0801	0.6469107	3.456634
10896	-165.0004	-334.0209	169.0205	1.091681	3.237524
10902	-188.0039	-356.7918	168.7879	0.7081922	3.594726
10908	-182.1808	-350.373	168.1922	0.9459115	3.805309
10914	-181.845	-350.9844	169.1394	1.088953	3.168697
10920	-180.8589	-350.1668	169.3079	0.8539061	3.207764
10926	-174.2962	-343.7923	169.496	0.7797463	3.139037
10932	-176.6991	-346.5577	169.8587	0.8455674	2.883101
10938	-168.0157	-337.8706	169.855	0.9077089	2.84808
10944	-175.2749	-344.3978	169.1229	0.8941068	3.293544
10950	-192.7887	-361.7179	168.9292	0.6755319	3.529876
10956	-178.0636	-347.0679	169.0043	0.9166395	3.350127
10962	-189.2796	-358.9589	169.6793	0.7338058	3.055871
10968	-178.7077	-346.7296	168.0219	1.021213	3.859934
10974	-184.6717	-352.7958	168.1241	0.7899593	3.932787
10980	-170.837	-340.3733	169.5363	0.6694005	3.176266
10986	-190.3346	-360.2292	169.8946	0.7207837	2.93398
10992	-180.6039	-349.1621	168.5582	0.9795502	3.574137
10998	-175.7975	-344.7471	168.9496	1.052042	3.302759
11004	-178.5115	-346.8285	168.3171	0.7596005	3.838789
11010	-175.2704	-342.9944	167.724	0.8751557	4.113524
11016	-182.0133	-349.8157	167.8024	1.356305	3.796407
11022	-183.1011	-352.0231	168.922	1.026592	3.333972
11028	-188.2996	-356.2211	167.9215	0.9726144	3.945403
11034	-191.0099	-360.5817	169.5718	1.013095	2.955573
11040	-184.0096	-352.9782	168.9685	1.183068	3.214655
11046	-199.286	-367.7445	168.4585	0.936235	3.657093
11052	-183.2272	-353.1348	169.9076	0.8616308	2.843862
11058	-192.3387	-361.1086	168.7699	0.6760207	3.622233
