Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-2515.013	-2679.417	164.4041	1.478342	0.0519563	0.0798078	0.036135	0.103394	0.00113187	0.14204	0.0183628	0.108063	0.0733814	0.0618404	0.0329736	0.0685582	0.0165406	0.0586506	0.0246483	0.10288	0.0121149	0.0236458	0.0272461	0.0633512	0.121888	0.032869	0.00935662	0.0195473	0.0613749	0.0113002	0.0694745	0.0107635	0.0450209	0.0286734	0.0596088	0.0295258	0.0440172	0.0643422	0.0461795	0.0979481	0.00158965	0.0377672	0.0670134	0.0021368	0.0528401	0.0330884	0.0357437	0.0484547	0.178292	0.0361055	0.0213774	0.029619	0.10525	0.244202	0.14889	0.0629031	0.0676427	0.00821336	0.026154	0.0176942	0.102094	0.0849242	0.0203057	0.041982	0.0671698	0.00867409	0.0859278	0.00258415	0.0302851	0.0375655	0.0994764	0.055316	0.0305589	0.00390998	0.0702492	0.0135125	0.0489403	0.0349426	0.0633572	0.00567325	0.0294721	0.143527	0.0452416	0.0116047	0.007875	0.0198703	0.104137	0.16158	0.0443162	0.043486	0.0516033	0.11279	0.179097	0.00499494	0.217614	0.225288	0.0340822	0.0177772	0.113145	0.0217366	0.00412323	0.00930382	0.0142912	0.00647071	0.0185148	0.000202685	0.0254352	0.00328823	0.0193508	0.0131404	0.0110738	0.00590459	0.0122767	0.00296193	0.0105026	0.00441378	0.0184228	0.00216942	0.00423425	0.00487897	0.0113443	0.0218264	0.00588587	0.00167549	0.00350034	0.0109904	0.00202353	0.0124408	0.00192743	0.0080619	0.00513456	0.0106742	0.00528719	0.00788218	0.0115218	0.00826937	0.0175396	0.000284659	0.00676299	0.0120001	0.000382638	0.00946209	0.00592514	0.00640064	0.0086768	0.0319269	0.00646542	0.00382806	0.00530388	0.0188472	0.0437294	0.0266618	0.0112641	0.0121128	0.00147077	0.00468341	0.00316851	0.018282	0.0152074	0.00363615	0.00751773	0.0120281	0.00155327	0.0153871	0.000462745	0.00542316	0.00672687	0.0178133	0.00990546	0.0054722	0.000700161	0.0125795	0.00241968	0.00876375	0.00625718	0.0113454	0.00101591	0.00527758	0.0257014	0.00810143	0.00207806	0.00141018	0.00355819	0.0186478	0.0289341	0.00793572	0.00778705	0.00924063	0.0201974	0.0320709	0.000894445	0.0389682	0.0403423	0.00610311	0.00318337	0.0202609	0.00389238	0.000738348	0.0612153	0.209338	0.537036	1.8365	5.584399
396	-2517.031	-2681.984	164.9535	1.480052	0.064979	0.171561	0.00758047	0.137269	0.00657773	0.230603	0.00558224	0.132502	0.0166513	0.0270941	0.0285357	0.0360954	0.00715251	0.0249201	0.0116376	0.0886979	0.00743401	0.0225281	0.0384436	0.0179865	0.0614878	0.0180237	0.0204257	0.0258547	0.161855	0.00359798	0.0380804	0.0237657	0.0589579	0.0107904	0.0466175	0.00924452	0.0104846	0.0467736	0.0573831	0.0759598	0.00145634	0.00708038	0.0872717	0.00298461	0.0568693	0.0325703	0.030238	0.0229068	0.123867	0.0478789	0.0371685	0.0174084	0.0803222	0.349623	0.0400784	0.0742553	0.0913778	0.0995299	0.00221513	0.0269388	0.052719	0.0103941	0.125272	0.0151963	0.0214037	0.0578733	0.0282054	0.0308502	0.00267176	0.0535235	0.149456	0.0924653	0.00718239	0.00100449	0.00433936	0.0484189	0.0172239	0.0484195	0.0281128	0.0544016	0.0545127	0.0401482	0.0449561	0.0781719	0.10062	0.00625701	0.155183	0.00845905	0.10242	0.0569901	0.0698212	0.0177028	0.0908026	0.155817	0.0921931	0.0431803	0.0303848	0.0873775	0.13295	0.0229055	0.0557449	0.0123045	0.0324871	0.00143545	0.0259935	0.00124557	0.0436674	0.00105706	0.0250908	0.00315312	0.00513058	0.00540356	0.00683508	0.00135441	0.0047189	0.00220371	0.016796	0.00140771	0.00426595	0.00727973	0.00340595	0.0116434	0.003413	0.00386784	0.00489588	0.0306491	0.000681318	0.00721096	0.00450031	0.0111644	0.00204329	0.00882757	0.00175056	0.00198537	0.00885712	0.0108662	0.0143839	0.000275775	0.00134075	0.0165259	0.000565171	0.0107689	0.00616755	0.00572591	0.00433766	0.0234556	0.00906642	0.00703828	0.00329648	0.0152099	0.0662051	0.0075893	0.0140611	0.0173034	0.0188471	0.00041946	0.00510116	0.00998295	0.00196825	0.0237217	0.0028776	0.00405303	0.010959	0.00534102	0.00584185	0.000505929	0.0101353	0.0283012	0.0175094	0.00136007	0.000190212	0.000821708	0.00916867	0.00326154	0.00916878	0.00532349	0.0103016	0.0103226	0.00760253	0.00851296	0.0148027	0.0190535	0.00118484	0.0293857	0.00160182	0.0193944	0.0107917	0.0132214	0.00335222	0.0171945	0.0295057	0.0174578	0.00817669	0.00575371	0.0165459	0.0251755	0.00433742	0.0105559	0.0609408	0.208695	0.535972	1.83547	5.280905
432	-2502.446	-2667.259	164.813	1.327642	0.0468575	0.112025	0.00779406	0.112517	0.000910592	0.130692	0.000507824	0.111028	0.0354118	0.0730391	0.0329828	0.0603409	0.00724886	0.0598272	0.00289395	0.119274	0.00635916	0.0069072	0.090062	0.0769682	0.104999	0.0493607	0.0217558	0.0605697	0.108278	0.0226275	0.0130851	0.0119718	0.0509324	0.00861409	0.0624861	0.071828	0.00654524	0.0594914	0.0609429	0.088381	0.0200895	0.0332136	0.0800552	0.00318505	0.0608676	0.0196882	0.0220084	0.0540399	0.113003	0.0307336	0.0249985	0.0113469	0.0777679	0.276385	0.0637068	0.114955	0.0316169	0.0962891	0.00801105	0.0739393	0.0432104	0.0371808	0.10822	0.0382934	0.0176379	0.103407	0.00539964	0.00870084	0.000257072	0.00271452	0.176264	0.0642586	0.0139966	0.00379038	0.00506779	0.0348781	0.013424	0.0708023	0.0843169	0.0881839	0.0631066	0.0704322	0.0343615	0.067433	0.114211	0.00183402	0.134059	0.00485863	0.0837134	0.0887859	0.0434021	0.0143702	0.107866	0.202688	0.0659194	0.047548	0.0530663	0.070319	0.0885272	0.02306	0.0314351	0.00860969	0.0205837	0.0014321	0.0206741	0.000167314	0.0240137	9.33084e-05	0.0204004	0.00650662	0.0134203	0.00606032	0.0110871	0.00133192	0.0109928	0.00053174	0.0219157	0.00116844	0.00126914	0.0165482	0.0141423	0.0192927	0.00906963	0.00399745	0.0111292	0.0198952	0.00415762	0.00240427	0.00219972	0.00935841	0.00158277	0.0114813	0.0131978	0.00120264	0.0109311	0.0111978	0.0162393	0.00369128	0.00610274	0.0147095	0.000585228	0.0111839	0.00361755	0.00404387	0.00992939	0.0207634	0.00564706	0.00459327	0.0020849	0.0142892	0.0507835	0.0117056	0.0211221	0.00580934	0.0176923	0.00147196	0.0135858	0.00793956	0.00683168	0.0198845	0.00703609	0.00324083	0.0190002	0.000992139	0.00159871	4.7235e-05	0.000498771	0.032387	0.011807	0.00257176	0.000696451	0.000931164	0.00640857	0.00246655	0.0130094	0.0154925	0.0162031	0.0115953	0.0129413	0.00631365	0.0123903	0.0209853	0.000336986	0.0246322	0.000892733	0.0153816	0.0163137	0.00797478	0.0026404	0.0198195	0.0372423	0.0121122	0.00873656	0.0097505	0.0129205	0.0162662	0.00423709	0.00577595	0.089944	0.271347	0.632372	1.90777	5.442418
468	-2506.317	-2667.972	161.6546	1.818861	0.0510883	0.207859	0.00965156	0.137849	0.00689836	0.186772	0.0032432	0.14074	0.0600327	0.105799	0.0313901	0.0434803	0.0136285	0.039639	0.000757922	0.130718	0.00746335	0.00957613	0.0804364	0.0887235	0.128838	0.0110646	0.0188518	0.020978	0.0887607	0.0153238	0.0489469	0.010297	0.0826938	0.0109903	0.0421189	0.0213984	0.000485385	0.0652744	0.0617184	0.109367	0.0101317	0.0225922	0.147921	0.0102543	0.0561001	0.0371413	0.0369646	0.0606803	0.143228	0.119769	0.0144718	0.0151346	0.132717	0.430745	0.0396784	0.0586668	0.122552	0.157294	0.0304372	0.0769989	0.0535691	0.00821307	0.172601	0.00590892	0.00852048	0.14375	0.00952997	0.00108298	0.00284867	0.00640567	0.217352	0.100938	0.019521	0.0245619	0.00752627	0.0416713	0.0758485	0.0713144	0.0785556	0.0558109	0.101137	0.192657	0.0140644	0.0455323	0.129172	0.00721324	0.214727	0.000103241	0.0334337	0.0849245	0.145212	0.0316256	0.11364	0.128254	0.115624	0.0800919	0.0265245	0.207128	0.200947	0.0409866	0.0594189	0.00741025	0.0301495	0.00139994	0.0199948	0.00100059	0.0270909	0.00047042	0.0204141	0.00870761	0.0153459	0.00455307	0.00630672	0.00197678	0.00574955	0.000109935	0.0189603	0.00108254	0.001389	0.0116671	0.0128691	0.0186876	0.00160489	0.00273442	0.00304281	0.0128745	0.00222269	0.00709965	0.00149356	0.0119946	0.00159411	0.00610926	0.00310379	7.0404e-05	0.00946791	0.00895213	0.0158634	0.00146958	0.00327695	0.0214556	0.00148737	0.0081372	0.00538727	0.00536163	0.00880155	0.020775	0.0173722	0.0020991	0.00219525	0.0192503	0.0624787	0.00575527	0.0085095	0.0177758	0.0228151	0.00441486	0.0111685	0.00777008	0.00119129	0.0250354	0.000857076	0.00123588	0.0208506	0.0013823	0.000157085	0.000413194	0.000929129	0.0315264	0.0146408	0.00283148	0.00356265	0.00109167	0.00604433	0.0110017	0.010344	0.0113943	0.00809526	0.0146697	0.0279445	0.00204001	0.00660436	0.0187361	0.00104627	0.0311457	1.49749e-05	0.00484949	0.0123181	0.0210627	0.00458723	0.0164833	0.0186029	0.0167709	0.0116172	0.00384732	0.0300434	0.0291469	0.00594502	0.00861858	0.0236013	0.107132	0.341445	1.54991	6.894277
504	-2509.21	-2673.471	164.2613	1.506592	0.0686032	0.153602	0.00867976	0.122968	0.00470354	0.243419	0.00422572	0.0669289	0.0448576	0.0387937	0.0392224	0.0501673	0.0159439	0.0325792	0.0200044	0.0861631	0.00763407	0.0275984	0.00535755	0.0485055	0.102132	0.0406116	0.0139223	0.0267443	0.0990034	0.0316445	0.0119091	0.0319043	0.0777037	0.00661311	0.0806976	0.0428316	0.00268426	0.0399757	0.0566857	0.0987435	0.0287735	0.0541803	0.0790197	0.0114681	0.0655417	0.00589291	0.00700346	0.0475619	0.104785	0.0655205	0.00852648	0.0502345	0.0706977	0.343849	0.0372266	0.0863752	0.0751961	0.0616559	0.042788	0.0277942	0.0940225	0.00867129	0.133475	0.000414017	0.0123486	0.0605041	0.0142993	0.000279421	0.033993	0.00330788	0.262814	0.0465612	0.0228973	0.0184927	0.00130143	0.0458	0.0545673	0.0883903	0.0416864	0.01103	0.100161	0.0509236	0.0538632	0.0797097	0.116548	0.0207068	0.181089	0.000617792	0.0129483	0.0594382	0.104095	0.0736681	0.116992	0.144709	0.0749045	0.0567863	0.0128867	0.0753649	0.127028	0.0563459	0.0458011	0.012148	0.0271992	0.00153697	0.0217747	0.000832884	0.0431035	0.000748274	0.0118515	0.0079432	0.00686944	0.00694535	0.00888341	0.00282328	0.00576898	0.00354229	0.0152574	0.00135181	0.00488701	0.000948693	0.00858916	0.0180851	0.00719134	0.00246531	0.00473576	0.0175311	0.00560348	0.00210881	0.00564948	0.0137594	0.00117102	0.0142896	0.00758445	0.000475318	0.00707873	0.0100377	0.0174851	0.0050951	0.00959403	0.0139925	0.00203073	0.0116058	0.00104349	0.00124014	0.00842207	0.0185548	0.0116021	0.00150983	0.00889531	0.0125189	0.0608873	0.00659193	0.015295	0.0133154	0.0109178	0.00757672	0.00492168	0.0166491	0.00153548	0.0236352	7.33124e-05	0.00218664	0.0107138	0.00253206	4.94787e-05	0.00601933	0.000585745	0.0465381	0.00824487	0.00405456	0.00327461	0.000230451	0.00811008	0.00966255	0.0156518	0.00738166	0.00195315	0.0177361	0.00901735	0.00953788	0.0141147	0.0206379	0.00366667	0.0320664	0.000109396	0.00229282	0.0105251	0.0184327	0.0130448	0.0207165	0.0256245	0.0132638	0.0100555	0.00228191	0.0133453	0.0224937	0.00997749	0.00811027	0.0568115	0.198897	0.51952	1.81884	5.647298
540	-2510.067	-2672.072	162.005	1.669791	0.0334762	0.082913	0.00960755	0.140093	0.00254654	0.192386	0.00351462	0.0799197	0.0228769	0.032875	0.0281564	0.0181415	0.018968	0.0496473	0.0091072	0.130141	0.00244532	0.0387003	0.0216522	0.0330682	0.102753	0.0348607	0.0505963	0.0222661	0.0744418	0.0378828	0.0874499	0.0127677	0.0402481	0.0161302	0.0645435	0.0521825	0.00384021	0.0530099	0.094034	0.219631	0.0209567	0.0375015	0.0559366	0.00097262	0.0436721	0.0108987	0.0254905	0.0856812	0.163662	0.039532	0.0113359	0.0461894	0.1356	0.328644	0.0967746	0.070703	0.182131	0.170348	0.0302535	0.0455259	0.107826	0.040607	0.159531	0.0370141	0.000806045	0.0909756	0.0177794	0.00253987	0.0249163	0.00298835	0.342315	0.105445	0.0294071	0.0295676	0.016181	0.0467329	0.0571426	0.0925298	0.162438	0.0186312	0.108015	0.11152	0.0321959	0.0402894	0.0827326	0.0256483	0.131046	0.0134115	0.00397641	0.127373	0.143012	0.0812953	0.158807	0.188483	0.0793937	0.0790806	0.00944827	0.152932	0.173161	0.0355914	0.104185	0.00493338	0.0122189	0.00141586	0.0206455	0.000375283	0.0283518	0.000517949	0.0117778	0.00337136	0.00484478	0.00414941	0.0026735	0.00279531	0.00731651	0.00134213	0.0191788	0.000360367	0.00570325	0.00319088	0.00487326	0.0151427	0.00513741	0.00745636	0.00328135	0.0109705	0.00558278	0.0128875	0.00188158	0.00593136	0.00237711	0.00951176	0.00769013	0.000565931	0.00781205	0.0138578	0.0323669	0.00308839	0.00552658	0.00824336	0.000143335	0.00643594	0.00160613	0.00375652	0.0126268	0.0241188	0.00582582	0.00167057	0.00680692	0.0199833	0.0484322	0.0142616	0.0104195	0.0268406	0.0251042	0.00445844	0.00670914	0.0158903	0.00598424	0.02351	0.00545477	0.000118787	0.0134071	0.00262015	0.0003743	0.0036719	0.000440392	0.0504468	0.0155394	0.00433371	0.00435738	0.0023846	0.00688701	0.00842109	0.0136361	0.0239385	0.00274568	0.0159182	0.0164347	0.0047447	0.00593743	0.0121923	0.00377978	0.0193122	0.00197645	0.000586002	0.0187709	0.0210757	0.0119805	0.0234033	0.0277767	0.0117002	0.0116541	0.00139239	0.0225376	0.0255187	0.00524509	0.0153537	0.0363361	0.145706	0.4223	1.69341	6.785654
576	-2535.783	-2700.909	165.1268	1.530645	0.0281936	0.169686	0.00173696	0.107809	0.0107688	0.168982	0.00174527	0.065255	0.0449379	0.0160714	0.0348854	0.0387949	0.0113229	0.0351315	0.00413602	0.0580315	0.00110414	0.0360054	0.0240128	0.0350106	0.103839	0.0284511	0.0224712	0.0401728	0.0302591	0.0103801	0.0229999	0.00518337	0.0240224	0.00504457	0.0627855	0.0291193	0.0200978	0.0562299	0.0602766	0.0687882	0.0119263	0.0792285	0.145488	0.00396598	0.0330195	0.0108104	0.0104095	0.0318772	0.168683	0.0934794	0.0127378	0.0587126	0.0538073	0.1471	0.0607	0.0630442	0.0393174	0.107665	0.025314	0.0187133	0.0681848	0.0435959	0.0790697	0.0394892	0.0239222	0.076958	0.00522389	0.0246638	0.172751	0.00303441	0.280066	0.0698686	0.00204032	0.0226011	0.054981	0.0849652	0.0403833	0.0783083	0.071498	0.0154117	0.0511462	0.0771844	0.0528317	0.0197091	0.00843652	0.0362321	0.0990924	0.0400375	0.0112503	0.0142412	0.0466044	0.165927	0.063827	0.0918746	0.0624745	0.0265356	0.0520587	0.0994773	0.145066	0.0139808	0.0623721	0.00546693	0.0329032	0.000336808	0.0209049	0.00208815	0.0327668	0.00033842	0.0126534	0.00871376	0.00311635	0.00676451	0.0075226	0.00219559	0.00681225	0.000802002	0.0112527	0.0002141	0.00698169	0.00465624	0.00678879	0.0201352	0.00551685	0.00435732	0.00778977	0.00586745	0.00201277	0.00445984	0.00100509	0.0046581	0.000978176	0.0121745	0.00564642	0.00389709	0.0109034	0.011688	0.0133385	0.00231258	0.0153629	0.028211	0.00076903	0.00640271	0.00209622	0.00201848	0.0061812	0.0327089	0.0181263	0.00246995	0.0113848	0.0104336	0.0285237	0.0117701	0.0122247	0.0076239	0.0208771	0.00490855	0.00362864	0.0132215	0.00845354	0.0153321	0.00765723	0.00463868	0.0149227	0.00101295	0.00478248	0.0334975	0.000588392	0.0543067	0.013548	0.000395633	0.0043825	0.0106612	0.0164753	0.0078306	0.0151845	0.013864	0.00298844	0.0099176	0.0149666	0.0102444	0.00382173	0.0016359	0.00702565	0.0192147	0.00776355	0.0021815	0.00276146	0.00903691	0.0321744	0.0123765	0.0178151	0.0121142	0.00514543	0.0100945	0.0192893	0.0281292	0.00271097	0.0120944	0.0532789	0.190298	0.504739	1.8028	5.157117
612	-2516.773	-2681.711	164.9381	1.468067	0.0655853	0.123881	0.00325912	0.0564855	0.0369726	0.127976	0.00411918	0.0482432	0.0225838	0.0723899	0.0228942	0.0237957	0.0133527	0.0473978	0.00518215	0.0560063	0.00124137	0.0309207	0.0603755	0.0968493	0.131743	0.0439836	0.0121686	0.0401971	0.0366682	0.019032	0.0397414	0.0167833	0.0399455	0.00392894	0.105483	0.0133306	0.00483448	0.0409831	0.038329	0.064694	0.0423323	0.0395118	0.0634307	0.0201114	0.0482388	0.00899823	0.0337185	0.0519767	0.148094	0.0479591	0.00649508	0.0336119	0.210902	0.212684	0.139335	0.0206059	0.0785403	0.00857866	0.0211146	0.00840763	0.0946335	0.0827801	0.0112708	0.140811	0.00264244	0.0510625	0.116137	0.0130218	0.0318706	0.0172553	0.100002	0.00355576	0.0408911	0.022758	0.042205	0.0128389	0.0410947	0.0703616	0.0711806	0.0111317	0.0646023	0.105962	0.14119	0.0496376	0.00260521	0.0707903	0.020221	0.232501	0.0660745	0.0624016	0.0696593	0.0700899	0.117482	0.034448	0.0169037	0.15601	0.00461841	0.0198346	0.130779	0.00115331	0.0655693	0.0123838	0.0233913	0.000615388	0.0106656	0.00698117	0.0241644	0.000777784	0.00910929	0.00426428	0.0136687	0.0043229	0.00449312	0.00252127	0.00894966	0.000978496	0.0105751	0.000234395	0.00583845	0.0114001	0.0182871	0.0248757	0.00830499	0.00229768	0.00759002	0.00692369	0.00359362	0.00750397	0.00316902	0.00754251	0.000741863	0.0199174	0.00251709	0.000912848	0.00773843	0.00723729	0.0122155	0.0079932	0.00746063	0.011977	0.00379744	0.00910847	0.00169905	0.00636673	0.00981424	0.0279631	0.00905565	0.0012264	0.0063466	0.0398226	0.040159	0.0263093	0.00389081	0.01483	0.00161983	0.00398686	0.00158753	0.0178687	0.0156306	0.00212815	0.0265879	0.000498946	0.00964163	0.0219291	0.00245878	0.00601782	0.00325816	0.0188825	0.0006714	0.00772107	0.00429716	0.00796916	0.00242424	0.00775951	0.0132857	0.0134403	0.00210189	0.0121982	0.0200078	0.0266595	0.00937258	0.000491916	0.0133666	0.00381814	0.0439009	0.0124762	0.0117827	0.0131531	0.0132344	0.022183	0.00650448	0.00319175	0.0294579	0.00087205	0.00374517	0.0246938	0.000217768	0.0123808	0.062888	0.213228	0.543445	1.8426	5.296042
648	-2513.456	-2677.485	164.0286	1.374825	0.0727476	0.222154	0.0316631	0.141494	0.00506415	0.19872	0.0101945	0.128641	0.00857506	0.0638516	0.0574691	0.0815939	0.00251525	0.035246	3.83476e-05	0.136065	0.0062706	0.0125579	0.0530486	0.0837514	0.138356	0.0433532	0.014422	0.0109485	0.067016	0.0262317	0.0229931	0.00548944	0.0326215	0.0213403	0.0387718	0.0517142	0.0022382	0.0900014	0.0851968	0.0900852	0.00228271	0.010663	0.0870711	0.0279021	0.0686285	0.0318265	0.0137225	0.0383376	0.147304	0.0563437	0.00610079	0.0357078	0.158167	0.256717	0.173117	0.045928	0.108025	0.0659621	0.00905794	0.0337811	0.10301	0.074595	0.00823121	0.0951954	0.0500528	0.0665739	0.0638778	0.000208321	0.0105853	0.0172785	0.138917	0.00473816	0.102857	0.0347665	0.020797	0.0661535	0.00627309	0.0301658	0.0928481	0.046249	0.0699991	0.140778	0.0853899	0.0270068	0.00122229	0.0175052	0.0190044	0.183362	0.0870069	0.0631778	0.0511593	0.0977656	0.123379	0.00341708	0.0411205	0.147819	0.0135825	0.00272675	0.110394	6.70598e-05	0.0585467	0.0124421	0.0379952	0.00541538	0.0241998	0.000866127	0.0339873	0.00174357	0.0220015	0.0014666	0.0109206	0.009829	0.0139551	0.000430186	0.00602817	6.55864e-06	0.0232714	0.00107247	0.00214779	0.00907296	0.0143241	0.0236632	0.00741475	0.0024666	0.00187254	0.0114618	0.00448643	0.00393254	0.000938864	0.00557929	0.00364985	0.00663118	0.00884473	0.000382803	0.015393	0.0145713	0.0154074	0.000390414	0.00182371	0.0148919	0.00477213	0.0117376	0.00544333	0.00234698	0.00655693	0.0251936	0.00963652	0.00104342	0.00610714	0.0270515	0.0439066	0.0296084	0.00785512	0.0184757	0.0112816	0.00154919	0.00577762	0.0176179	0.0127581	0.00140779	0.0162814	0.0085606	0.0113862	0.0109251	3.56295e-05	0.00181042	0.00295516	0.0237591	0.000810373	0.0175917	0.00594615	0.00355693	0.0113143	0.00107289	0.00515929	0.0158799	0.00791002	0.011972	0.0240775	0.0146043	0.004619	0.00020905	0.00299394	0.00325034	0.0313606	0.0148809	0.0108054	0.00874984	0.016721	0.0211017	0.000584428	0.00703289	0.0252817	0.00232303	0.000466359	0.0188808	1.14693e-05	0.0100133	0.0799303	0.250789	0.602301	1.88977	5.846889
684	-2508.461	-2673.366	164.9052	1.485527	0.0505146	0.0792771	0.013019	0.114872	0.0170136	0.103542	0.00651775	0.0841173	0.0222615	0.0301289	0.0289987	0.0336486	0.0096496	0.0277223	0.0104021	0.0828717	0.00484176	0.00597873	0.0203306	0.0706969	0.126612	0.0329114	0.00990104	0.0243916	0.0874786	0.00325179	0.0477193	0.00878249	0.105941	0.00410012	0.0622534	0.0241839	0.0273464	0.156718	0.0842588	0.0562455	0.00374535	0.012343	0.0809402	0.0250353	0.0391136	0.0200417	0.0233163	0.0270325	0.117741	0.0315609	0.0426048	0.0621511	0.0607567	0.242914	0.187136	0.0674358	0.0749952	0.0574393	0.00152168	0.0153961	0.141817	0.0714101	0.00672802	0.167949	0.0392395	0.0586056	0.0823148	0.00123007	0.0923743	0.0109146	0.0306181	0.010207	0.0523924	0.0324426	0.0430067	0.0889907	0.0259801	0.104933	0.0636371	0.0429725	0.116579	0.0564362	0.0753541	0.0318982	0.0137187	0.0233502	0.0108034	0.162119	0.0868004	0.0331217	0.0770474	0.0752088	0.119598	0.0129382	0.039311	0.166021	0.000781915	0.0178874	0.094406	0.00119067	0.0505021	0.00952287	0.0149451	0.0024543	0.0216554	0.00320736	0.0195194	0.00122871	0.0158575	0.00419667	0.00567981	0.00546676	0.00634334	0.00181911	0.00522613	0.00196098	0.0156227	0.000912755	0.00112709	0.00383266	0.0133276	0.0238685	0.00620436	0.00186652	0.00459824	0.0164912	0.000613018	0.00899591	0.00165565	0.0199718	0.000772943	0.0117358	0.00455908	0.00515527	0.029544	0.0158842	0.0106032	0.000706064	0.00232686	0.0152586	0.00471959	0.00737358	0.0037782	0.00439552	0.00509609	0.0221962	0.00594976	0.00803173	0.0117166	0.0114537	0.0457934	0.0352784	0.0127128	0.0141379	0.0108283	0.000286863	0.00290243	0.026735	0.013462	0.00126835	0.0316613	0.00739732	0.0110482	0.0155178	0.00023189	0.0174141	0.00205759	0.00577203	0.00192419	0.00987687	0.00611599	0.00810751	0.0167763	0.0048977	0.0197817	0.0119967	0.00810105	0.0219772	0.0106392	0.0142055	0.00601336	0.00258621	0.00440191	0.00203663	0.0305621	0.0163634	0.00624401	0.0145248	0.0141782	0.0225463	0.00243906	0.0074108	0.0312978	0.000147404	0.00337208	0.0177971	0.000224461	0.00952051	0.0600685	0.206647	0.532566	1.83213	5.304557
