Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-2509.079	-2673.751	164.6725	1.486727	0.0527339	0.0800577	0.0079875	0.0803559	0.00821606	0.177635	0.0243459	0.0832577	0.000342825	0.0244462	0.0556137	0.0385276	0.00928363	0.0617162	0.00284699	0.0742385	0.00259922	0.0385561	0.0381343	0.0756936	0.0627875	0.0175953	0.0188481	0.0357434	0.0566168	0.0127447	0.025353	3.62185e-05	0.0475116	0.000208533	0.0757123	0.0386773	0.0405794	0.0686527	0.158459	0.0292682	0.0219873	0.0529478	0.0863839	0.000664903	0.0521198	0.01198	0.0287395	0.02124	0.138272	0.0527617	0.0250503	0.0338631	0.0702211	0.313262	0.0388826	0.186306	0.0123364	0.0761099	0.0680776	0.0941936	0.0665244	0.00651037	0.0728175	0.0630502	0.0129271	0.129489	0.0233218	0.0301121	0.0409238	0.0895466	0.0133973	0.026319	0.0499403	0.00315152	0.0594623	0.070437	0.0464392	0.0930715	0.0481512	0.0366644	0.151659	0.0319993	0.00272799	0.0209272	0.0725743	0.00903456	0.0415195	0.280668	0.0147049	0.102788	0.0364952	0.084646	0.104143	0.0331452	0.043342	0.0732409	0.0388908	0.0307793	0.12359	0.134751	0.00755955	0.00970761	0.0147376	0.00147039	0.0147925	0.00151247	0.0327003	0.00448175	0.0153266	6.31094e-05	0.00450023	0.0102377	0.00709242	0.00170899	0.0113611	0.000524093	0.0136663	0.000478481	0.00709766	0.00702002	0.0139342	0.0115583	0.00323905	0.00346968	0.00657987	0.0104224	0.00234612	0.00466716	6.66734e-06	0.00874624	3.83881e-05	0.0139376	0.00711997	0.00747012	0.0126381	0.0291702	0.00538788	0.00404756	0.00974699	0.0159021	0.0001224	0.00959455	0.00220536	0.00529056	0.00390999	0.025454	0.00971272	0.00461142	0.00623375	0.0129268	0.0576673	0.00715777	0.0342965	0.00227097	0.0140108	0.0125322	0.0173398	0.0122462	0.00119847	0.0134047	0.0116067	0.00237971	0.0238372	0.00429324	0.00554323	0.00753352	0.0164843	0.00246626	0.00484497	0.00919334	0.000580152	0.0109462	0.0129665	0.00854884	0.0171332	0.00886399	0.00674943	0.0279184	0.00589063	0.000502187	0.00385242	0.0133599	0.00166314	0.00764319	0.0516673	0.00270698	0.0189219	0.00671828	0.0155822	0.0191714	0.00610159	0.00797868	0.0134827	0.00715927	0.00566606	0.0227513	0.0248059	0.00139161	0.0598788	0.2062	0.531821	1.83139	5.432225
396	-2507.222	-2671.714	164.492	1.484475	0.0345993	0.109138	0.0134314	0.12188	0.00230796	0.165807	0.010621	0.0844162	0.0234817	0.0274828	0.0315046	0.0322509	0.0256605	0.0387872	0.00714706	0.101864	0.00218257	0.0151608	0.047747	0.124152	0.14727	0.0138723	0.0084448	0.0195322	0.0696765	0.00581196	0.0291212	1.24917e-05	0.0740411	0.018888	0.0891039	0.0259004	0.0378773	0.0515943	0.0424402	0.14214	0.0255422	0.0445975	0.113888	0.0089303	0.0387104	0.0145095	0.0304607	0.0347388	0.14357	0.0986098	0.018092	0.0255597	0.0562818	0.256247	0.0618962	0.178518	0.000287684	0.0545562	0.0709997	0.0422703	0.0553954	0.0195206	0.0974448	0.0605566	0.0581243	0.127725	0.00505078	0.0477743	0.114935	0.121042	0.000662194	0.0195436	0.0989179	0.0245046	0.0186974	0.130612	0.0370105	0.0583574	0.0175126	0.0412801	0.00629134	0.0287128	0.00673362	0.0111833	0.045558	0.000237806	0.0875037	0.189342	0.0752748	0.024485	0.0398896	0.127002	0.122312	0.0326176	0.0445688	0.0759205	0.00827857	0.0207545	0.115361	0.157607	0.0448182	0.00625356	0.0197259	0.00242762	0.0220289	0.000417146	0.0299683	0.00191966	0.0152576	0.00424414	0.00496731	0.00569422	0.0058291	0.00463794	0.0070105	0.00129178	0.0184111	0.000394482	0.00274019	0.00862992	0.0224395	0.026618	0.00250732	0.00152633	0.00353029	0.0125935	0.00105047	0.00526343	2.25777e-06	0.0133824	0.00341386	0.0161049	0.0046813	0.00684604	0.00932528	0.00767074	0.0256907	0.00461656	0.00806067	0.0205844	0.00161408	0.00699662	0.00262248	0.00550554	0.00627877	0.0259492	0.017823	0.00326999	0.00461973	0.0101725	0.0463148	0.0111873	0.0322657	5.19968e-05	0.00986062	0.0128327	0.00764004	0.0100123	0.00352819	0.0176124	0.0109451	0.0105055	0.0230854	0.00091289	0.00863485	0.0207737	0.0218774	0.000119687	0.00353236	0.0178787	0.00442902	0.00337942	0.0236072	0.00668937	0.0105477	0.00316528	0.00746106	0.00113711	0.00518962	0.00121705	0.0020213	0.00823427	4.29817e-05	0.0158156	0.0342222	0.0136053	0.00442549	0.00720974	0.0229546	0.0221069	0.00589539	0.00805548	0.0137221	0.00149629	0.00375123	0.0208506	0.0284863	0.00810055	0.0602352	0.20704	0.53322	1.83278	5.532733
432	-2496.207	-2661.002	164.7948	1.292255	0.0465228	0.159543	0.0128154	0.100259	0.00723476	0.23807	0.0103166	0.105081	0.0480785	0.0532838	0.0220334	0.0363835	0.0114084	0.054684	0.00132004	0.0829471	0.00278641	0.0113169	0.0247894	0.0515827	0.106131	0.0210842	0.00607915	0.0466549	0.0703882	0.00256781	0.017823	0.000150648	0.023598	0.0188827	0.0613368	0.0160649	0.0524787	0.0686524	0.0941387	0.109938	0.00383524	0.0312416	0.0962384	0.00381263	0.0301856	0.027528	0.046301	0.0883726	0.124418	0.0698216	0.0134874	0.0837264	0.0765506	0.271214	0.0164566	0.133598	8.40837e-05	0.0630984	0.0644831	0.0829991	0.0957137	0.0859628	0.0740164	0.0514779	0.0125312	0.195799	0.00211149	0.0222287	0.063503	0.0891355	0.000830305	0.00521107	0.12472	0.00560423	0.0968047	0.0296179	0.0486152	0.120286	0.0857105	0.0779168	0.0139893	0.0196431	0.0102918	0.0200158	0.0438671	6.42979e-05	0.0850509	0.154345	0.026733	0.0175496	0.0268379	0.169238	0.0516802	0.00647265	0.00752597	0.118802	0.0337438	0.0211337	0.058212	0.133979	0.041095	0.00850206	0.0291566	0.00234202	0.0183223	0.00132215	0.0435074	0.00188536	0.0192036	0.00878637	0.00973763	0.00402661	0.00664911	0.00208489	0.00999353	0.000241238	0.0151586	0.000509218	0.00206817	0.00453027	0.00942677	0.0193955	0.00385315	0.00111097	0.00852621	0.0128635	0.000469269	0.00325715	2.7531e-05	0.00431254	0.00345082	0.0112093	0.00293587	0.00959049	0.0125463	0.0172039	0.0200913	0.000700892	0.00570942	0.0175876	0.00069676	0.00551644	0.00503075	0.00846153	0.0161501	0.0227374	0.0127599	0.00246483	0.015301	0.0139896	0.0495645	0.00300744	0.0244151	1.53663e-05	0.0115313	0.0117843	0.0151681	0.0174917	0.0157097	0.0135265	0.0094076	0.00229008	0.0357823	0.000385876	0.0040623	0.0116052	0.0162896	0.000151739	0.000952325	0.0227926	0.00102417	0.0176911	0.00541269	0.00888445	0.0219824	0.0156636	0.0142393	0.00255655	0.00358978	0.00188083	0.00365789	0.00801672	1.17505e-05	0.0155431	0.0282066	0.00488546	0.00320719	0.00490464	0.0309283	0.00944458	0.00118288	0.00137537	0.021711	0.0061667	0.0038622	0.0106383	0.0244846	0.00751013	0.0981257	0.287445	0.654949	1.91858	5.471945
468	-2504.993	-2668.627	163.6339	1.439049	0.0789827	0.124059	0.00662586	0.0612654	0.00650318	0.257692	0.00853539	0.154969	0.0194422	0.060803	0.0256859	0.0181811	0.00562998	0.0564238	0.00358034	0.0897838	0.00230962	0.0240861	0.0312873	0.0473448	0.156098	0.0160546	0.0275024	0.0314841	0.0715588	0.00974454	0.0214754	0.00671582	0.0367653	0.0121578	0.0890284	0.0538996	0.0113082	0.0773014	0.0863639	0.0600634	0.0183591	0.0787428	0.136881	0.00914411	0.0318541	0.0325378	0.0441251	0.0893007	0.142393	0.0357232	0.0218481	0.0384266	0.0674899	0.33355	0.0148995	0.14461	0.00600943	0.0227071	0.0739809	0.0687838	0.0877454	0.0208119	0.0989057	0.114149	0.0285113	0.319771	0.0458437	0.0138949	0.0715544	0.138093	0.0130459	0.0216955	0.109129	0.00165188	0.0773569	0.0483831	0.0548719	0.0737556	0.0548979	0.099005	0.0438181	0.0844432	0.033096	0.0675945	0.0723733	0.000229436	0.0416749	0.130616	0.0314399	0.0174814	0.0241814	0.188052	0.144283	0.000918781	0.0462764	0.131727	0.0263852	0.00681042	0.0775547	0.0633908	0.0398252	0.0131041	0.0205828	0.0010993	0.0101646	0.00107895	0.0427541	0.00141612	0.0257111	0.00322568	0.0100879	0.00426159	0.00301644	0.000934076	0.00936134	0.000594019	0.0148961	0.000383191	0.00399616	0.00519092	0.00785503	0.0258984	0.00266364	0.00456296	0.00522357	0.0118724	0.00161673	0.00356301	0.00111423	0.00609978	0.00201712	0.0147708	0.00894255	0.00187616	0.0128252	0.0143287	0.00996518	0.00304597	0.0130643	0.0227101	0.00151711	0.00528495	0.00539839	0.00732084	0.014816	0.0236247	0.00592687	0.00362485	0.0063754	0.0111973	0.0553396	0.002472	0.0239924	0.000997031	0.00376737	0.0122743	0.011412	0.0145579	0.00345293	0.0164096	0.0189386	0.00473034	0.0530535	0.00760598	0.00230531	0.0118717	0.0229111	0.00216446	0.00359952	0.0181057	0.000274065	0.0128344	0.00802729	0.00910386	0.0122369	0.00910817	0.016426	0.00726991	0.0140101	0.005491	0.0112147	0.0120075	3.8066e-05	0.00691432	0.0216706	0.00521623	0.00290036	0.00401196	0.0311999	0.0239381	0.000152436	0.00767777	0.0218549	0.00437761	0.00112993	0.0128672	0.0105172	0.00660744	0.067824	0.22448	0.561641	1.85889	6.027321
504	-2500.418	-2664.179	163.761	1.449192	0.0674187	0.149702	0.00234577	0.137484	0.0206492	0.243728	0.00494703	0.0941759	0.0453959	0.0523914	0.0678862	0.0535153	0.0232273	0.064479	0.00344014	0.0797112	0.0201935	0.0168353	0.018409	0.0521092	0.0763703	0.0269614	0.0348975	0.0425686	0.0458056	0.0137223	0.0453816	0.00461885	0.0300611	0.00592164	0.0804454	0.0343463	0.0449649	0.070973	0.0558767	0.0718925	0.0103692	0.0388404	0.0662478	0.0139077	0.0581694	0.00991507	0.046627	0.0708374	0.187199	0.0861236	0.0602253	0.0385203	0.119886	0.24023	0.0252929	0.166499	0.00683612	0.0304597	0.00682547	0.0754723	0.0960503	0.0276044	0.0905237	0.0614071	0.0248811	0.29016	0.0175419	0.010423	0.0390662	0.117265	0.0389369	0.0331588	0.0979166	0.0035813	0.0874972	0.0401597	0.0731888	0.0536557	0.0380753	0.059424	0.0411492	0.135797	0.0147363	0.0720384	0.0871011	0.0104554	0.0747435	0.199667	0.0014837	0.0446047	0.0266249	0.0789332	0.10953	0.00516772	0.0916921	0.119768	0.00961369	0.0141597	0.109363	0.131561	0.012416	0.0113262	0.0251497	0.000394084	0.023097	0.00346903	0.0409458	0.00083109	0.0158213	0.00762641	0.00880164	0.0114047	0.00899045	0.00390214	0.0108323	0.000577937	0.0133913	0.00339246	0.0028283	0.00309266	0.00875422	0.01283	0.00452946	0.00586271	0.00715143	0.00769523	0.00230532	0.007624	0.000775957	0.0050502	0.000994822	0.0135147	0.0057701	0.007554	0.0119233	0.00938717	0.0120778	0.001742	0.00652511	0.0111295	0.00233646	0.00977234	0.00166571	0.00783323	0.0119005	0.0314491	0.0144686	0.0101177	0.00647133	0.0201406	0.040358	0.00424914	0.0279714	0.00114845	0.00511716	0.00114666	0.0126792	0.0161362	0.00463749	0.0152078	0.0103163	0.00417997	0.0487462	0.00294699	0.00175104	0.00656304	0.0197003	0.00654131	0.0055706	0.0164498	0.000601651	0.0146993	0.00674675	0.0122956	0.00901404	0.00639657	0.0099831	0.00691297	0.0228136	0.00247567	0.0121023	0.0146328	0.00175648	0.0125567	0.0335436	0.000249258	0.0074935	0.00447292	0.0132606	0.0184008	0.000868165	0.0154041	0.0201208	0.00161508	0.0023788	0.0183727	0.0221019	0.00208586	0.0660624	0.220502	0.555266	1.85336	5.952459
540	-2512.355	-2675.643	163.2881	1.603416	0.0599203	0.154829	0.00863302	0.158991	0.0116353	0.133117	0.00572128	0.111913	0.049932	0.0225159	0.0540624	0.0619707	0.0172821	0.062369	0.00436633	0.089926	0.0106845	0.00878055	0.0501686	0.0939294	0.155669	0.0201062	0.0488259	0.0514901	0.133813	0.0112923	0.053702	0.0198905	0.0430678	0.00328503	0.0750726	0.0440035	0.0484079	0.066466	0.0849555	0.148183	0.00744813	0.0792408	0.0964624	0.00193766	0.063427	0.0448681	0.0216858	0.0358365	0.0987798	0.0831586	0.00164656	0.0171953	0.0597884	0.215471	0.0302897	0.148033	0.0229499	0.0359893	0.0320225	0.0930075	0.111944	0.012192	0.141488	0.021038	0.080814	0.105141	0.014767	0.00405966	0.0740305	0.146302	0.0180882	0.053456	0.159258	0.00501334	0.0184241	0.0494904	0.0845575	0.00687446	0.0561334	0.0565908	0.0528513	0.13835	0.0105207	0.0181952	0.0561081	0.0102763	0.2058	0.170952	0.0324489	0.0555648	0.0174076	0.183474	0.0970408	0.00114127	0.109998	0.0479683	0.120702	0.0153907	0.0778662	0.0921222	0.024113	0.00978104	0.0252733	0.0014092	0.0259527	0.00189927	0.0217292	0.000933909	0.018268	0.00815061	0.00367536	0.00882484	0.0101157	0.00282103	0.0101807	0.000712734	0.014679	0.00174408	0.00143329	0.00818923	0.0153325	0.0254105	0.00328202	0.00797006	0.00840494	0.0218429	0.00184328	0.00876601	0.0032468	0.00703014	0.000536229	0.0122544	0.00718287	0.00790182	0.0108495	0.0138676	0.0241885	0.00121579	0.0129348	0.015746	0.000316292	0.0103535	0.007324	0.00353987	0.00584975	0.0161242	0.0135743	0.000268775	0.00280686	0.00975951	0.0351722	0.00494431	0.0241641	0.00374621	0.00587468	0.00522716	0.015182	0.0182731	0.00199015	0.0230956	0.00343412	0.0131916	0.0171626	0.00241048	0.000662676	0.0120843	0.0238815	0.00295262	0.00872585	0.0259963	0.000818348	0.00300744	0.00807853	0.0138027	0.00112215	0.00916289	0.00923755	0.00862714	0.0225835	0.00171734	0.00297009	0.00915877	0.00167744	0.0335935	0.0279052	0.00529677	0.00907007	0.00284151	0.0299492	0.0158404	0.000186294	0.0179555	0.00783006	0.0197027	0.00251229	0.0127104	0.0150375	0.00393607	0.0437196	0.165898	0.460907	1.74895	6.126169
576	-2507.504	-2672.318	164.8139	1.504389	0.0276782	0.126865	0.0211957	0.144327	0.0186941	0.2509	0.00649088	0.0201155	0.0668363	0.0399942	0.0421138	0.0314729	0.00641729	0.0398035	0.00156775	0.0507162	0.0164966	0.00685388	0.00701231	0.0562499	0.148372	0.0327908	0.0293256	0.00421368	0.0702084	0.0157836	0.0187165	0.0040383	0.0532895	0.000971062	0.0520544	0.0141108	0.00230857	0.0791081	0.0704475	0.116811	0.00643931	0.0461985	0.064612	0.000717085	0.0410505	0.0256239	0.0201183	0.0315631	0.09355	0.0597584	0.0189452	0.0395056	0.126741	0.211199	0.0308945	0.184078	0.0220859	0.0481447	0.0380873	0.0379593	0.105643	0.0011501	0.0904394	0.0642404	0.0439623	0.0981008	0.0267677	0.0106998	0.0442085	0.144063	0.00817513	0.0398419	0.133727	0.0200158	0.0259391	0.0194088	0.0586268	0.0498126	0.0594455	0.0562606	0.0145397	0.107531	0.0120252	0.0114069	0.0678045	0.00673612	0.0493864	0.211069	0.00719786	0.069915	0.00229478	0.180725	0.0934304	0.0524329	0.0592732	0.0880682	0.0439253	0.0514089	0.0883303	0.171465	0.0133992	0.00517881	0.0237374	0.00396588	0.0270047	0.00349781	0.0469453	0.00121449	0.00376377	0.0125056	0.00748322	0.00787981	0.00588882	0.00120072	0.00744755	0.000293338	0.0094894	0.00308664	0.00128241	0.00131206	0.0105248	0.0277615	0.00613541	0.00548705	0.000788411	0.0131365	0.00295324	0.003502	0.000755597	0.00997088	0.000181693	0.00973979	0.00264024	0.000431951	0.0148017	0.0131813	0.0218563	0.00120485	0.0086441	0.0120894	0.000134172	0.00768086	0.00479443	0.00376429	0.0059057	0.0175039	0.0111813	0.0035448	0.00739181	0.0237141	0.0395169	0.00578059	0.0344425	0.00413245	0.00900824	0.00712642	0.00710248	0.0197667	0.000215192	0.0169219	0.0120199	0.00822568	0.0183554	0.00500844	0.00200201	0.00827175	0.0269553	0.00152963	0.00745472	0.0250214	0.0037451	0.00485341	0.00363154	0.0109695	0.00932032	0.0111227	0.0105268	0.00272048	0.0201198	0.00225001	0.00213432	0.0126868	0.00126038	0.00924058	0.0394926	0.00134678	0.0130816	0.000429372	0.033815	0.0174815	0.00981061	0.0110905	0.0164782	0.00821876	0.00961901	0.0165273	0.0320823	0.00250709	0.0571449	0.199698	0.52088	1.82026	5.344514
612	-2517.817	-2682.468	164.6511	1.285217	0.0635095	0.0924966	0.00748637	0.0811705	0.0109743	0.128731	0.00528058	0.114399	0.0435325	0.0397435	0.0605335	0.0187882	0.0174781	0.0587181	0.00619335	0.0867355	0.0198347	0.00288985	0.0246004	0.038059	0.0901095	0.0137478	0.00648334	0.050978	0.0639051	0.0178973	0.040371	0.00861645	0.0585152	0.00402231	0.0619666	0.0472036	0.0113447	0.0357698	0.0533333	0.0508002	0.0265662	0.043203	0.0216949	0.00263263	0.0420902	0.0743109	0.0211419	0.0491394	0.166135	0.0687259	0.0393982	0.024301	0.133624	0.263242	0.0516364	0.121715	0.00415184	0.0115385	0.0251661	0.13451	0.0657746	0.0116096	0.0885455	0.0334113	0.0449665	0.129927	0.0342006	0.00368992	0.0702694	0.0884766	0.011341	0.0414603	0.0603297	0.0503924	0.0265314	0.00623523	0.0870527	0.0330711	0.103826	0.0390307	0.0572207	0.0911984	0.0185477	0.0108605	0.0359529	0.0508534	0.135401	0.254548	0.0251161	0.0553625	0.00065406	0.174656	0.11419	0.0190931	0.152359	0.105272	0.0650804	0.0532188	0.0950405	0.126239	0.0226706	0.0114332	0.0166516	0.00134773	0.0146126	0.00197564	0.0231746	0.000950631	0.0205946	0.00783689	0.00715478	0.0108975	0.00338233	0.00314648	0.0105707	0.00111495	0.0156145	0.00357071	0.000520241	0.00442865	0.00685153	0.0162219	0.00247494	0.00116716	0.00917725	0.0115044	0.00322193	0.00726774	0.00155117	0.0105341	0.000724112	0.0111555	0.00849778	0.00204231	0.00643942	0.00960126	0.00914524	0.00478254	0.00777757	0.0039056	0.000473936	0.00757723	0.0133777	0.00380605	0.00884627	0.0299083	0.0123723	0.00709261	0.00437477	0.0240555	0.0473899	0.00929578	0.0219116	0.000747431	0.00207721	0.00453051	0.024215	0.011841	0.00209001	0.0159403	0.00601484	0.00809504	0.02339	0.00615692	0.000664273	0.0126502	0.0159279	0.00204166	0.00746384	0.0108608	0.00907184	0.00477628	0.00112249	0.0156716	0.00595359	0.0186912	0.00702646	0.0103011	0.0164179	0.00333903	0.00195514	0.00647237	0.00915482	0.0243755	0.0458247	0.00452151	0.00996657	0.000117746	0.0314422	0.0205569	0.00343721	0.0274283	0.0189515	0.011716	0.00958066	0.0171096	0.022726	0.00408124	0.0998247	0.290715	0.659436	1.92045	5.554819
648	-2502.491	-2667.705	165.2143	1.344362	0.056444	0.0758145	0.00908581	0.122013	0.00965401	0.228482	0.00817956	0.0815194	0.0535981	0.0168294	0.0460839	0.0423235	0.0120645	0.0326429	0.000130339	0.0698786	0.00294874	0.0274865	0.033709	0.0882977	0.0860048	0.0200574	0.0207674	0.0033142	0.100443	0.0180023	0.0232458	0.00997134	0.0405143	0.00477095	0.0959466	0.0189449	0.00783173	0.0549998	0.0620162	0.134829	0.00179499	0.0430917	0.0580417	0.00134457	0.0693896	0.0214682	0.0219376	0.0483186	0.129529	0.0524251	0.0152811	0.0364511	0.105536	0.247934	0.0365118	0.127561	0.00661094	0.0171418	0.0220837	0.144869	0.160156	0.0539456	0.0693943	0.0545493	0.0141077	0.062429	0.00904617	0.0195819	0.0607082	0.163245	0.0193896	0.0214795	0.122783	0.0256905	0.0076476	0.00970853	0.0868405	0.0670968	0.0246043	0.0493789	0.0521159	0.0601556	0.00424875	0.00868366	0.0371341	0.0055426	0.111425	0.146299	0.0251642	0.0748403	0.00309282	0.13119	0.0890654	0.0260857	0.0447722	0.0924308	0.000966837	0.0685841	0.0551574	0.112399	0.0344803	0.0108301	0.0145467	0.00174332	0.023411	0.00185234	0.0438394	0.00156944	0.0156414	0.010284	0.00322911	0.00884225	0.00812074	0.00231484	0.00626329	2.50085e-05	0.0134078	0.000565784	0.00527392	0.00646784	0.0169419	0.016502	0.00384847	0.0039847	0.000635905	0.0192724	0.00345416	0.00446023	0.00191323	0.00777359	0.000915416	0.0184095	0.003635	0.0015027	0.010553	0.0118992	0.02587	0.000344411	0.00826813	0.0111366	0.000257986	0.013314	0.00411917	0.00420924	0.00927102	0.0248532	0.010059	0.00293203	0.00699398	0.0202496	0.0475717	0.00700562	0.0244755	0.00126846	0.00328904	0.00423726	0.0277964	0.0307297	0.0103507	0.0133149	0.0104665	0.00270688	0.0119784	0.00173571	0.00375723	0.0116483	0.0313223	0.00372034	0.00412133	0.0235588	0.00492931	0.00146737	0.0018628	0.0166623	0.0128741	0.0047209	0.00947448	0.00999963	0.0115422	0.00081522	0.00166616	0.00712502	0.00106347	0.0213795	0.0280708	0.00482832	0.0143598	0.000593429	0.0251719	0.0170892	0.00500514	0.00859057	0.017735	0.00018551	0.0131594	0.0105832	0.0215664	0.00661583	0.0862814	0.263943	0.621706	1.90186	5.211785
684	-2513.813	-2679.109	165.296	1.547842	0.0323704	0.0594197	0.0288688	0.080653	0.0165631	0.166698	0.0149548	0.165471	0.0378007	0.0716819	0.0329535	0.0395032	0.0190256	0.0227657	0.000693811	0.0710062	0.00462345	0.00976801	0.0322109	0.0449824	0.125179	0.0128104	0.013308	0.00355418	0.10882	0.00332199	0.0208045	0.013102	0.0488995	0.0146909	0.0587544	0.0326823	0.0261758	0.0427864	0.0587155	0.0529722	0.00958681	0.0495316	0.081397	0.000236932	0.0586021	0.00734579	0.0193924	0.0535869	0.118526	0.0532164	0.0129875	0.0506013	0.115452	0.2705	0.00502435	0.11749	0.000409252	0.0389984	0.0309454	0.0546333	0.0927969	0.0245707	0.106026	0.0967836	0.0421914	0.122756	0.00426753	0.00873571	0.0503274	0.118012	0.017192	0.0112463	0.060604	0.0297671	0.0230132	0.00865205	0.105077	0.0573834	0.0584645	0.0202455	0.0523133	0.0385177	0.0542741	0.00705833	0.0625808	0.00876103	0.122772	0.122851	0.0408678	0.0898732	0.00573803	0.151839	0.132815	0.0345086	0.054544	0.055597	0.0670415	0.0161751	0.0611941	0.0626319	0.016648	0.0064052	0.0117575	0.00571233	0.015959	0.00327738	0.0329849	0.00295914	0.0327422	0.0074797	0.0141838	0.00652057	0.00781657	0.00376463	0.0045047	0.000137286	0.0140501	0.000914852	0.00193282	0.00637364	0.00890076	0.0247695	0.00253483	0.00263328	0.000703274	0.0215324	0.00065733	0.00411662	0.00259252	0.00967584	0.00290691	0.0116258	0.00646691	0.00517946	0.00846622	0.0116182	0.0104817	0.00189696	0.00980091	0.0161062	4.68823e-05	0.0115957	0.00145353	0.00383721	0.0106034	0.023453	0.01053	0.00256987	0.0100126	0.0228447	0.0535244	0.000994177	0.023248	8.09796e-05	0.00771669	0.00612323	0.0108104	0.0183619	0.00486185	0.0209795	0.0191508	0.00834849	0.02429	0.000844425	0.00172855	0.00995838	0.0233513	0.00340181	0.00222533	0.0119918	0.00589008	0.00455367	0.001712	0.0207919	0.0113546	0.0115685	0.00400603	0.0103513	0.00762157	0.0107393	0.00139665	0.012383	0.00173356	0.0242932	0.0243088	0.0080866	0.0177834	0.0011354	0.0300447	0.0262804	0.00682828	0.0107927	0.0110011	0.0132656	0.00320061	0.0121086	0.0123931	0.00329418	0.0508708	0.184315	0.494255	1.79078	5.053771
