Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
6612	-1369.842	-1536.198	166.3562	0.05684112	2.9263	1.074562	3.662464	0.4942873
6618	-1369.034	-1537.303	168.2693	0.06293068	1.486649	0.9174788	3.064728	0.4307626
6624	-1378.11	-1546.651	168.5405	0.06495411	1.085192	1.332415	2.77095	0.4307626
6630	-1368.353	-1536.642	168.289	0.06495411	1.248521	1.255404	2.943489	0.4627591
6636	-1369.179	-1538.213	169.0345	0.06787811	1.322859	0.8877768	2.490806	0.4918993
6642	-1376.094	-1545.206	169.1125	0.06787811	1.27765	0.7003026	2.634997	0.4645501
6648	-1376.344	-1545.525	169.1805	0.06787811	1.027762	0.9455476	2.577885	0.4826787
6654	-1371.233	-1538.846	167.6126	0.06787811	1.909289	0.8744722	3.320868	0.3373656
6660	-1378.538	-1546.885	168.3473	0.06787811	1.296225	0.9900043	3.067031	0.3792394
6666	-1371.65	-1539.25	167.5994	0.06787811	2.345802	0.9545963	2.955247	0.4432137
6672	-1374.371	-1542.336	167.9655	0.06787811	1.70949	0.9288755	3.157534	0.4846057
6678	-1375.376	-1544.584	169.2084	0.06787811	1.217363	0.8433272	2.46332	0.4846057
6684	-1371.212	-1540.632	169.4199	0.06026467	1.217363	0.8634183	2.236743	0.5424555
6690	-1377.663	-1545.704	168.0416	0.06026467	1.543158	1.252098	2.918849	0.472657
6696	-1386.703	-1554.275	167.5721	0.0740348	1.737797	1.493287	2.918849	0.3598908
6702	-1377.605	-1545.92	168.3146	0.0740348	1.292644	1.015135	3.091377	0.417202
6708	-1373.882	-1542.494	168.6119	0.1639428	1.292644	1.015135	2.589294	0.2861483
6714	-1378.041	-1546.871	168.8299	0.1028715	1.040647	1.02958	2.72451	0.332667
6720	-1372.292	-1540.153	167.8611	0.07215514	1.382815	1.02958	3.374119	0.3196307
6726	-1374.975	-1543.513	168.5381	0.07215514	1.031956	1.253694	2.848622	0.348762
6732	-1374.967	-1542.842	167.8752	0.08040615	1.799318	1.253694	2.776809	0.3505263
6738	-1380.64	-1547.25	166.6099	0.06194849	2.202048	1.08317	3.916781	0.3915014
6744	-1379.354	-1546.526	167.1717	0.06194849	1.50871	1.079284	3.906396	0.3210007
6750	-1375.157	-1543.648	168.4908	0.06194849	1.027417	1.489531	2.704118	0.374325
6756	-1361.276	-1529.751	168.4745	0.06172689	1.042399	1.308947	2.905181	0.4293955
6762	-1377.518	-1545.998	168.48	0.06172689	1.854456	0.6677535	2.767123	0.4497647
6768	-1374.811	-1543.955	169.1442	0.06172689	0.8548581	1.022379	2.715052	0.4735384
6774	-1374.042	-1541.417	167.3755	0.06172689	2.296909	0.9207728	3.234549	0.3867671
6780	-1374.887	-1541.702	166.8152	0.07028784	1.285484	1.355816	4.072519	0.2423693
6786	-1375.08	-1542.047	166.9675	0.0729554	1.733294	1.025871	3.823767	0.2423693
6792	-1371.037	-1537.029	165.9921	0.1375626	1.422406	0.9125414	4.994107	0.189434
6798	-1374.428	-1540.526	166.0983	0.1398889	1.415497	1.054431	4.721513	0.1809572
6804	-1364.354	-1529.976	165.6219	0.1398889	1.347986	1.054431	5.255109	0.1788474
6810	-1362.375	-1526.241	163.8657	0.1274172	2.421344	1.38129	5.612791	0.1417887
6816	-1362.801	-1527.621	164.8202	0.09688566	2.490358	1.133712	5.010621	0.172159
6822	-1360.124	-1526.135	166.0105	0.09688566	2.214188	0.7633619	4.465864	0.1893292
6828	-1369.483	-1535.618	166.1345	0.09688566	1.622333	0.9986475	4.665324	0.2041867
6834	-1367.498	-1531.948	164.4491	0.1043324	2.416031	0.985151	5.465305	0.1455615
6840	-1368.664	-1534.682	166.0184	0.08887456	2.037827	0.7484385	4.639358	0.1935495
6846	-1374.249	-1539.301	165.0513	0.1378896	2.354003	1.426135	4.639358	0.1951296
6852	-1373.04	-1539.156	166.1163	0.2310363	1.201489	0.9700461	4.832633	0.1622809
6858	-1370.235	-1537.028	166.7926	0.5065329	1.847008	1.066153	3.458232	0.2594334
6864	-1368.062	-1535.861	167.7985	0.09351443	1.294001	1.066153	3.359663	0.2508161
6870	-1369.056	-1537.126	168.0706	0.149771	0.9964557	1.136389	3.23248	0.2395661
6876	-1368.368	-1536.123	167.7554	0.149771	1.256363	1.109561	3.303721	0.2338045
6882	-1373.339	-1540.644	167.305	1.0713	0.9195751	0.8536394	3.511289	0.2807258
6888	-1388.552	-1549.6	161.0481	3.829115	2.150803	1.527721	5.143286	0.2432203
6894	-1375.163	-1540.752	165.5885	1.223511	1.360456	1.195558	4.317022	0.2922959
6900	-1376.079	-1540.333	164.2538	2.123613	2.04098	0.9135841	4.419761	0.2922959
6906	-1381.233	-1545.688	164.4554	1.861483	1.914012	1.409108	4.128482	0.3140291
6912	-1374.074	-1539.957	165.8826	1.174037	1.467023	1.081037	4.128482	0.3281202
6918	-1375.815	-1541.722	165.9073	1.108611	1.900385	1.43484	3.431747	0.3274493
6924	-1386.048	-1548.927	162.879	3.610813	2.172601	1.024404	4.176999	0.383825
6930	-1378.087	-1543.323	165.2362	2.243421	1.606497	1.234923	3.468854	0.383825
6936	-1379.962	-1544.115	164.1532	4.300681	0.9246779	0.9348835	3.468367	0.4102731
6942	-1383.45	-1548.409	164.9586	1.659077	1.812565	1.49299	3.833749	0.3115252
6948	-1377.233	-1543.952	166.7183	0.9485019	1.324371	0.8614823	3.833749	0.2952419
6954	-1375.192	-1537.753	162.5609	4.187673	2.272861	1.035235	3.78524	0.3323148
6960	-1386.158	-1549.214	163.0562	4.228498	1.70699	0.9796966	3.806085	0.3555076
6966	-1389.985	-1556.286	166.3013	1.640522	1.900604	0.8441892	3.110566	0.3525648
6972	-1382.793	-1548.161	165.3683	2.149519	1.679474	0.8486016	3.735072	0.3643207
6978	-1378.278	-1541.747	163.4686	4.442555	1.797603	0.8486016	3.269088	0.4256781
6984	-1384.038	-1548.284	164.2469	1.885106	1.20106	0.9112235	5.491352	0.3401399
6990	-1385.86	-1547.937	162.0772	5.163697	1.215937	1.032752	4.277694	0.3802578
6996	-1382.841	-1548.344	165.5028	1.738244	1.91326	0.9862393	3.694807	0.408952
7002	-1391.235	-1558.868	167.6329	0.06514196	1.772665	0.8052482	3.490945	0.3375131
7008	-1375.124	-1542.508	167.3843	0.06514196	1.702279	1.274321	3.334397	0.3343257
7014	-1361.137	-1528.449	167.3112	0.06514196	1.318046	1.13242	3.921163	0.3503195
7020	-1370.125	-1537.031	166.9059	0.06793678	2.338854	1.230344	3.297324	0.3169728
7026	-1381.322	-1548.523	167.2009	0.06793678	1.56872	0.8489766	3.96402	0.2643253
7032	-1364.73	-1530.914	166.1832	0.05667919	3.229811	1.047095	3.640065	0.422109
7038	-1369.33	-1536.653	167.323	0.05667919	2.974368	1.018581	2.714533	0.4600287
7044	-1361.686	-1528.892	167.2059	0.05667919	2.974368	1.063956	2.789652	0.4963888
7050	-1370.198	-1538.498	168.2999	0.0511938	1.950741	1.1133	2.441318	0.5420257
7056	-1372.851	-1541.246	168.395	0.0511938	1.179281	1.183358	2.991195	0.530653
7062	-1376.145	-1544.065	167.9199	0.0511938	1.634261	1.204752	2.991195	0.6138815
7068	-1378.083	-1545.242	167.1593	0.04866197	1.84486	1.314913	3.478898	0.5338356
7074	-1372.197	-1539.592	167.3945	0.04794764	1.60564	1.280799	3.478898	0.5920668
7080	-1386.406	-1553.488	167.0819	0.04794764	2.116436	0.924735	3.699665	0.5920668
7086	-1382.984	-1549.481	166.4972	0.04794764	2.40225	1.282464	3.707663	0.5625834
7092	-1387.223	-1554.441	167.2181	0.04794764	1.931824	0.951313	3.707663	0.5002718
7098	-1384.395	-1551.534	167.1395	0.05283098	1.61422	1.021832	3.992626	0.5002718
7104	-1377.65	-1540.897	163.247	4.87514	2.000093	0.8064368	2.935748	0.4784735
7110	-1375.109	-1539.909	164.7998	3.542347	1.947707	0.8943044	2.673524	0.4755079
7116	-1380.934	-1546.776	165.8428	1.955435	2.134738	1.018928	2.92451	0.5840775
7122	-1376.405	-1538.253	161.8482	6.115356	1.623152	1.124887	3.085873	0.6191313
7128	-1382.98	-1545.016	162.0363	6.815593	1.273753	0.9660637	2.709009	0.532869
7134	-1378.574	-1545.988	167.4136	1.921071	1.273753	0.9660637	2.225511	0.5382194
7140	-1375.899	-1542.954	167.0557	1.868661	1.63919	1.17953	2.070323	0.5761357
7146	-1378.18	-1545.405	167.2251	1.868661	1.332808	1.029687	2.33562	0.4245192
7152	-1371.216	-1539.92	168.7041	0.1591213	1.317166	1.25241	2.30012	0.3323461
7158	-1376.825	-1545.262	168.4371	0.3123374	1.229019	1.25241	2.436785	0.2823329
7164	-1371.203	-1539.777	168.574	0.1549389	1.560543	1.007958	2.436785	0.3234055
7170	-1367.868	-1535.696	167.8278	0.1437544	1.437842	0.9362531	3.261528	0.2457726
7176	-1366.959	-1534.148	167.1894	0.1228168	1.880638	0.8917637	3.487122	0.2135595
7182	-1366.497	-1533.609	167.1121	0.1205158	1.880638	0.7509659	3.657892	0.1974482
7188	-1369.067	-1537.162	168.0951	0.1715167	0.9282328	1.246183	3.089601	0.2159716
7194	-1366.618	-1535.303	168.6848	0.1064304	0.7050089	0.9764454	3.174415	0.2757474
7200	-1369.214	-1536.713	167.499	0.1130317	1.757361	0.7766756	3.438367	0.2252605
7206	-1374.125	-1542.307	168.1818	0.1097015	0.8360527	1.048442	3.406665	0.2387691
7212	-1379.535	-1546.135	166.6004	0.0986643	1.632905	1.091327	4.084784	0.2005578
7218	-1377.157	-1543.359	166.2018	0.481736	1.823011	0.8336378	4.22219	0.2130674
7224	-1386.252	-1553.9	167.6475	0.1954424	0.9518834	1.496276	3.216863	0.2040528
7230	-1385.848	-1551.854	166.0066	1.658047	1.61754	0.8459334	3.613967	0.3272517
7236	-1385.325	-1552.752	167.4269	0.7220852	1.23482	1.28188	3.092468	0.3626096
7242	-1386.484	-1553.753	167.2684	0.09210682	1.313579	0.8842985	4.011521	0.2312302
7248	-1383.462	-1550.788	167.3268	0.09210682	1.285549	0.8823448	3.98596	0.2328075
7254	-1373.427	-1539.645	166.218	0.7707756	1.406449	1.032503	4.229004	0.2732347
7260	-1382.936	-1548.841	165.9052	0.07371398	1.984536	0.7891965	4.951709	0.2688781
7266	-1373.676	-1541.574	167.8981	0.07371398	0.9890321	1.038029	3.729036	0.3330702
7272	-1368.872	-1537.658	168.7857	0.07371398	0.7237472	0.9282602	3.233239	0.3577149
7278	-1369.208	-1537.59	168.3821	0.07371398	1.218604	1.051261	3.031916	0.365858
7284	-1369.979	-1538.117	168.1386	0.07371398	1.730066	0.9752069	2.841571	0.332694
7290	-1365.914	-1533.18	167.2667	0.08101557	1.853015	1.038222	3.478205	0.2870063
7296	-1364.936	-1531.426	166.49	0.08101557	2.730141	1.038222	3.55322	0.2870063
7302	-1369.154	-1535.555	166.4011	0.1039628	1.943795	1.038222	4.145497	0.2345619
7308	-1379.742	-1547.729	167.987	0.1040645	1.035019	1.038222	3.512371	0.2907884
7314	-1372.72	-1539.618	166.8981	0.2401226	2.648111	1.038222	2.960408	0.2393562
7320	-1365.722	-1532.839	167.1163	0.1698791	1.515808	1.019963	3.730809	0.2200596
7326	-1375.663	-1541.169	165.5067	0.08945695	1.615413	0.9168889	5.368244	0.1973673
7332	-1368.823	-1534.002	165.1795	0.7215077	2.455217	1.590437	3.843748	0.2555574
7338	-1364.122	-1530.234	166.1112	0.9861104	1.621422	1.039103	3.971242	0.3145958
7344	-1364.108	-1531.058	166.9502	1.260419	1.760286	1.110918	2.732331	0.4038278
7350	-1368.386	-1536.601	168.2149	1.023816	1.036424	1.018812	2.488573	0.4116053
7356	-1375.914	-1541.268	165.3537	2.566186	0.8875797	1.001991	3.941247	0.3589757
7362	-1373.426	-1539.301	165.8749	0.9649725	1.818073	1.059182	4.040631	0.3219203
7368	-1373.921	-1534.467	160.5462	6.670238	1.64889	0.9439331	3.975386	0.3725261
7374	-1382.868	-1545.352	162.4832	3.503572	2.436203	1.623285	3.841395	0.3226298
7380	-1396.636	-1563.961	167.3255	0.1051686	1.207771	1.187042	3.737698	0.2288997
7386	-1387.979	-1553.693	165.7139	0.07626564	1.54599	1.032162	5.208236	0.2288997
7392	-1391.638	-1556.702	165.0633	0.07626564	2.368019	0.9767554	5.175417	0.214638
7398	-1374.565	-1541.061	166.4961	0.06437836	1.27313	1.115715	4.667553	0.2535498
7404	-1376.889	-1543.946	167.0575	0.06437836	1.625423	0.8110093	4.166766	0.3121903
7410	-1376.985	-1545.024	168.039	0.07120134	1.264154	0.9911047	3.391703	0.3640924
7416	-1369.591	-1537.616	168.0246	0.07473997	1.855918	1.184026	2.662739	0.3640924
7422	-1357.651	-1526.209	168.5577	0.07484211	1.623666	0.8591266	2.662739	0.3671847
7428	-1377.129	-1545.87	168.7404	0.07484211	1.462487	1.069396	2.42878	0.3799397
7434	-1370.897	-1539.702	168.8049	0.07484211	1.462487	1.039037	2.42878	0.4866084
7440	-1375.507	-1544.225	168.7183	0.07292348	1.37065	0.7886672	2.80001	0.3541092
7446	-1361.615	-1529.422	167.8067	0.06361778	1.263127	1.071737	3.544118	0.3541092
7452	-1361.023	-1527.009	165.9857	0.05651353	2.419504	1.209138	4.235873	0.3711425
7458	-1365.936	-1532.501	166.5649	0.05189366	2.07368	1.148851	4.017331	0.4014194
7464	-1356.593	-1522.939	166.3465	0.05189366	2.597315	0.8984595	4.087272	0.4476695
7470	-1368.915	-1536.126	167.2108	0.05189366	2.6455	0.8307731	3.25656	0.4613899
7476	-1365.52	-1533.305	167.7848	0.05189366	1.71893	1.154085	3.115027	0.559159
7482	-1370.464	-1538.333	167.8691	0.05189366	1.126606	1.056	3.695464	0.4727658
7488	-1371.204	-1538.969	167.7646	0.05651493	1.602463	1.010643	3.384048	0.4707372
7494	-1378.818	-1546.1	167.282	0.07043987	1.927694	1.141294	3.384048	0.3566567
7500	-1372.812	-1541.185	168.3732	0.07043987	1.251202	0.8395348	3.215841	0.3566567
7506	-1373.92	-1542.692	168.7716	0.07298392	0.6922639	0.966976	3.215841	0.3324821
7512	-1376.202	-1543.692	167.4904	0.07298392	1.641884	0.978988	3.531676	0.3025803
7518	-1367.426	-1536.07	168.6437	0.07298392	1.410355	1.110439	2.543941	0.3936924
7524	-1361.256	-1530.697	169.4409	0.07298392	1.123008	0.8401567	2.313371	0.4350107
7530	-1369.486	-1537.967	168.4809	0.07298392	1.392751	0.7462531	3.084976	0.3962584
7536	-1364.198	-1532.328	168.13	0.07298392	1.54954	0.7462531	3.234213	0.3266307
7542	-1375.042	-1543.427	168.3842	0.0676503	1.347232	0.7462531	3.220062	0.3780122
7548	-1375.814	-1543.485	167.6705	0.0676503	2.078902	0.9593662	3.071308	0.3842666
7554	-1370.43	-1538.913	168.4832	0.0676503	1.546559	0.7949871	2.894057	0.3919907
7560	-1367.634	-1536.095	168.4614	0.06947035	1.44379	0.8501698	2.982958	0.4796541
7566	-1383.894	-1552.23	168.3364	0.06947035	2.203017	1.003783	2.280631	0.4385785
7572	-1376.003	-1544.624	168.6218	0.06947035	2.203017	0.7115884	2.280631	0.4359982
7578	-1363.232	-1530.592	167.3596	0.07582869	2.17296	0.9614159	3.283456	0.3677793
7584	-1374.499	-1543.349	168.8498	0.07014165	1.222309	0.9614159	2.655318	0.3677793
7590	-1370.714	-1539.52	168.8058	0.07014165	1.48366	0.9979071	2.453164	0.4789058
7596	-1367.873	-1537.081	169.2085	0.07014165	1.107349	0.878747	2.526878	0.4377716
7602	-1366.85	-1534.34	167.4897	0.0834576	1.326957	0.9901442	3.817154	0.3109573
7608	-1366.514	-1534.316	167.8022	0.0834576	1.426771	1.013468	3.392085	0.3163531
7614	-1364.468	-1532.169	167.701	0.08288759	1.809055	0.9381301	3.17139	0.2809731
7620	-1370.711	-1537.798	167.0865	0.08288759	1.909184	1.214955	3.402061	0.2681694
7626	-1367.155	-1535.294	168.1396	0.09841159	0.7332605	1.217429	3.432704	0.2591269
7632	-1370.592	-1537.973	167.3812	0.09841159	1.803075	0.7317825	3.59952	0.2366282
7638	-1376.557	-1545.212	168.6547	0.2115196	0.917946	0.8898588	2.935551	0.2514201
7644	-1367.482	-1535.456	167.9739	0.4580025	1.235494	1.221054	2.739198	0.2590609
7650	-1364.429	-1532.676	168.2468	0.1640423	1.235494	1.325932	2.657968	0.2590609
7656	-1366.322	-1534.747	168.4247	0.1234894	1.284305	1.02124	2.728227	0.2367561
7662	-1368.992	-1537.328	168.3361	0.2015488	1.872429	0.9638659	2.374547	0.3082493
7668	-1368.969	-1537.05	168.0805	0.3268852	2.009199	0.9970802	2.374547	0.3256471
7674	-1369.362	-1537.223	167.8614	0.1116322	1.363338	1.115976	3.200554	0.2719005
7680	-1364.169	-1531.81	167.6411	0.1142482	1.754087	1.104818	3.067481	0.2719005
7686	-1363.868	-1531.651	167.783	0.0897188	1.172768	1.316533	3.277159	0.2646771
7692	-1365.89	-1534.573	168.6831	0.0897188	0.7969672	0.8225916	3.21446	0.2514024
7698	-1365.046	-1531.39	166.3447	0.09070664	1.527526	1.238555	4.424294	0.2514024
7704	-1368.086	-1534.91	166.8238	0.2395396	1.039566	0.9050977	4.468335	0.1975192
7710	-1371.122	-1537.015	165.8931	0.1097961	1.97271	1.038447	4.468335	0.180357
7716	-1369.616	-1536.095	166.4789	0.1097961	1.610495	1.112455	4.135022	0.1821106
7722	-1373.424	-1540.2	166.7764	0.09953067	1.629677	0.774956	4.183286	0.1874831
7728	-1370.659	-1536.712	166.0529	0.09953067	1.767073	1.169937	4.431125	0.2000911
7734	-1382.234	-1545.688	163.4531	0.09953067	4.493794	1.246602	4.971397	0.1750178
7740	-1377.948	-1545.064	167.1154	0.1553209	1.138131	1.551598	3.579635	0.2140995
7746	-1375.582	-1542.47	166.8884	0.102553	2.493853	0.8299381	3.449141	0.2476908
7752	-1384.988	-1549.592	164.6041	0.2465289	2.424848	1.229607	4.951039	0.1524888
7758	-1377.967	-1542.939	164.9713	0.08722607	2.157714	1.065699	5.270764	0.1921842
7764	-1370.125	-1535.94	165.8154	0.08722607	2.239051	1.093325	4.394676	0.2131842
7770	-1379.771	-1548.078	168.3064	0.145955	0.9006142	1.013849	3.151288	0.2120337
7776	-1381.833	-1549.355	167.5224	0.1204982	0.9006142	1.276173	3.651235	0.1949532
7782	-1369.007	-1536.155	167.1477	0.06959403	1.327279	1.168463	3.918308	0.2601319
7788	-1386.807	-1552.972	166.1656	0.07085882	2.246372	1.137158	4.124324	0.2644208
7794	-1385.727	-1552.667	166.9399	0.06708359	1.904408	0.9158827	3.926699	0.3092381
7800	-1382.536	-1549.079	166.5439	0.0639038	2.381933	0.9032704	3.938951	0.3040191
7806	-1374.531	-1540.579	166.0472	0.05948485	1.845398	0.9032704	4.860858	0.28719
7812	-1383.981	-1551.88	167.8992	0.09670189	1.56882	0.7592489	3.278702	0.2411575
7818	-1369.265	-1537.515	168.2499	0.2542931	1.212972	1.264967	2.661629	0.2677439
7824	-1365.616	-1534.125	168.5082	0.1835488	1.093167	1.367453	2.514373	0.2803899
7830	-1370.425	-1539.216	168.7913	0.1682282	0.7477386	1.314053	2.639529	0.2803899
7836	-1370.403	-1538.237	167.8343	0.1682282	1.77305	1.314053	2.639529	0.2998168
7842	-1365.819	-1532.138	166.3186	0.1222365	1.763205	1.314053	4.057235	0.2188816
7848	-1365.939	-1532.973	167.0344	0.1222365	1.517157	1.047249	3.828856	0.2188816
7854	-1368.898	-1535.809	166.9106	0.1155823	1.128883	0.9294424	4.33559	0.1803379
7860	-1370.998	-1537.111	166.1126	0.1155823	1.959266	0.7071571	4.579313	0.1803379
7866	-1373.101	-1540.563	167.4613	0.1006743	0.8598928	0.8702102	4.163314	0.1911255
7872	-1373.017	-1540.626	167.6083	0.1006743	1.302825	0.8702102	3.688418	0.2316532
7878	-1378.554	-1545.677	167.1228	0.1132682	1.789525	0.8820877	3.705156	0.2348616
7884	-1376.382	-1543.783	167.401	0.1301037	1.622048	1.26484	3.18057	0.2348616
7890	-1377.869	-1545.819	167.9494	0.1894415	1.070891	0.7634334	3.67483	0.2741129
7896	-1376.411	-1544.608	168.1965	0.1689265	1.617628	1.148188	2.548227	0.2784409
7902	-1369.512	-1537.781	168.2692	0.07492931	1.010506	0.854431	3.511073	0.3262404
7908	-1366.198	-1534.078	167.8797	0.07492931	1.391603	0.8455298	3.511073	0.3058797
7914	-1370.075	-1537.768	167.6933	0.07492931	1.545322	0.9582242	3.511073	0.3826412
7920	-1374.5	-1542.813	168.3132	0.06917983	1.294383	1.050227	3.058483	0.4112415
7926	-1365.211	-1532.906	167.6948	0.08043151	2.412867	0.964046	2.743064	0.3591213
7932	-1360.444	-1528.566	168.1214	0.08043151	1.486851	0.964046	3.113042	0.3632604
7938	-1359.129	-1528.216	169.0878	0.101254	1.002035	0.738681	2.741529	0.2900246
7944	-1370.002	-1537.955	167.9528	0.08623853	2.033676	0.9247231	2.750786	0.2905954
7950	-1374.895	-1542.594	167.6988	0.1007542	1.175433	0.8618457	3.782162	0.2559934
7956	-1373.924	-1541.337	167.4124	0.1007542	1.736935	0.9095099	3.455928	0.2385943
7962	-1377.927	-1544.748	166.8203	0.08992508	2.543328	0.9095099	3.455928	0.2705399
7968	-1378.015	-1545.045	167.03	0.08570948	2.212081	1.149696	3.301083	0.289743
7974	-1389.294	-1555.782	166.4879	0.3317291	1.978597	1.001547	3.892179	0.2612152
7980	-1373.308	-1538.509	165.2015	1.144051	2.056626	1.001547	4.327439	0.276929
7986	-1386.574	-1552.86	166.2862	0.6167919	1.413553	1.182184	4.165175	0.276929
7992	-1379.171	-1547.469	168.2982	0.08046895	1.940424	0.9112193	2.591008	0.3766646
7998	-1374.042	-1542.918	168.8766	0.08046895	1.254448	0.9622347	2.591008	0.3751397
8004	-1383.607	-1551.527	167.9208	0.08046895	1.254448	1.018751	3.435728	0.3149641
8010	-1393.754	-1559.695	165.9415	0.1708303	3.928611	0.8153394	3.322782	0.2268317
8016	-1374.97	-1541.133	166.1636	0.1656407	1.77796	1.171527	4.170902	0.1781509
8022	-1380.483	-1545.624	165.1419	0.1140109	2.680288	1.111307	4.598021	0.1852766
8028	-1378.081	-1543.722	165.6406	0.0983064	2.590683	1.254	4.03713	0.1841072
8034	-1369.64	-1535.651	166.0117	0.0983064	1.518973	1.113763	4.720824	0.1891295
8040	-1383.097	-1549.753	166.6564	0.1412168	1.396027	1.228113	4.048232	0.192807
8046	-1368.979	-1536.95	167.9711	0.1125522	1.222124	1.228113	3.099068	0.2620234
8052	-1375.702	-1543.861	168.1591	0.06839986	1.522154	1.236924	2.801224	0.3908815
8058	-1374.295	-1542.618	168.3234	0.06839986	0.7989321	1.229954	3.333456	0.3634141
8064	-1372.747	-1540.274	167.5266	0.06131413	1.876613	1.04225	3.296628	0.3634141
8070	-1368.763	-1537.022	168.2584	0.06375773	1.324589	0.8002517	3.308945	0.3625145
8076	-1370.972	-1538.845	167.8738	0.05865755	1.586543	0.9475737	3.309389	0.3676849
8082	-1371.896	-1539.682	167.7864	0.06468662	1.465376	0.8616673	3.579711	0.3554782
8088	-1372.722	-1540.139	167.4169	0.06468662	1.572326	1.136676	3.579711	0.3611183
8094	-1374.737	-1542.891	168.1544	0.06468662	0.8124144	1.282686	3.429068	0.3480817
8100	-1366.52	-1534.84	168.32	0.0760933	0.62159	1.258154	3.429068	0.3242863
8106	-1368.567	-1534.25	165.6824	0.0760933	2.79375	1.085133	4.178252	0.2357475
8112	-1373.452	-1540.518	167.0658	0.0760933	1.186541	1.043581	4.207848	0.2366528
8118	-1376.334	-1542.528	166.1935	0.0760933	2.150397	1.043581	4.279017	0.2741022
8124	-1375.685	-1542.063	166.3774	0.0760933	2.513728	1.086398	3.802114	0.2993259
8130	-1367.468	-1535.04	167.5722	0.0760933	1.097712	1.086398	3.802114	0.2643597
8136	-1359.001	-1526.453	167.4518	0.0760933	1.62158	1.428144	3.181425	0.3346645
8142	-1357.703	-1526.199	168.4962	0.0760933	1.390989	1.000717	2.819432	0.3996
8148	-1366.877	-1534.508	167.6306	0.08245141	1.033089	0.9981338	3.967676	0.3181758
8154	-1371.027	-1539.617	168.5909	0.0855626	0.8350645	0.9618689	3.222515	0.3056737
8160	-1362.736	-1530.352	167.6151	0.1000644	1.957102	1.184407	2.886499	0.2946677
