Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
5928	-1390.822	-1558.342	167.5204	0.08804568	1.055994	1.262513	3.618937	0.2217259
5934	-1390.364	-1557.692	167.3283	0.08383371	1.079902	1.525244	3.618937	0.2577589
5940	-1384.798	-1553.237	168.4391	0.08366427	1.555633	0.8895885	2.812036	0.3774724
5946	-1374.141	-1542.635	168.494	0.1119604	1.177755	1.092622	2.812036	0.2985853
5952	-1377.612	-1545.538	167.9262	0.1134576	1.483336	0.7565005	3.359912	0.2628011
5958	-1383.313	-1548.468	165.1553	0.1595006	1.89608	1.1999	5.003494	0.1649983
5964	-1379.954	-1547.574	167.6208	0.2440655	1.695789	0.8933134	3.156374	0.2382077
5970	-1379.401	-1546.668	167.2668	0.1296703	1.9368	1.156062	3.156374	0.2407391
5976	-1381.696	-1548.844	167.1484	0.1158354	1.726756	1.032743	3.626624	0.2561143
5982	-1379.904	-1547.509	167.6049	0.2980857	1.726756	1.140791	2.821915	0.2287269
5988	-1369.017	-1537.319	168.302	0.1260976	1.278509	1.140791	2.801426	0.2709889
5994	-1383.594	-1552.029	168.4355	0.1485825	0.7837423	1.394694	2.918859	0.2910051
6000	-1379.103	-1547.62	168.517	0.1188325	1.019727	0.9740298	2.987403	0.2550626
6006	-1372.848	-1537.676	164.8272	0.09400198	1.598648	1.0408	5.898172	0.1859952
6012	-1385.433	-1548.995	163.5622	0.1184905	5.050595	1.043249	4.746866	0.1753329
6018	-1369.108	-1534.627	165.5189	0.1605072	2.666724	1.262079	4.009772	0.1778568
6024	-1363.644	-1530.15	166.5056	0.1394521	2.025614	0.865039	4.063347	0.2160012
6030	-1367.881	-1535.428	167.5469	0.09399366	1.600851	0.9756438	3.438085	0.2652893
6036	-1378.044	-1544.681	166.6366	0.1074819	1.72654	1.113306	3.928612	0.1990358
6042	-1369.197	-1536.526	167.3287	0.1117323	1.476476	1.113306	3.515685	0.2182429
6048	-1370.28	-1537.346	167.0663	0.1637265	2.09587	1.140413	3.215896	0.2463571
6054	-1371.081	-1538.594	167.5134	0.147492	1.327187	0.9285562	3.566398	0.1983604
6060	-1374.378	-1541.129	166.7512	0.1573968	0.8164688	0.8986647	4.872012	0.2045046
6066	-1374.691	-1540.961	166.2698	0.2401998	1.829157	0.8010688	4.138793	0.1381581
6072	-1364.053	-1528.087	164.0344	0.4661045	3.003308	1.113163	5.162024	0.1986369
6078	-1385.869	-1552.14	166.271	0.2799204	2.415625	1.036808	3.698152	0.2270722
6084	-1378.988	-1545.851	166.8628	0.1481196	1.894567	1.105199	3.503652	0.1931409
6090	-1375.387	-1541.778	166.3911	0.1246111	2.37344	1.125228	3.645413	0.2141271
6096	-1378.664	-1545.695	167.0315	0.09709201	1.390976	1.125228	3.918323	0.2268679
6102	-1380.301	-1547.275	166.9744	0.08173863	0.8750918	1.158005	4.449588	0.2197545
6108	-1378.83	-1546.533	167.7034	0.1102056	0.8750918	1.030616	3.787145	0.2078862
6114	-1384.642	-1552.625	167.9835	0.2182846	0.6889703	1.139801	3.63326	0.287111
6120	-1376.85	-1544.689	167.8387	0.1349056	1.251344	1.441811	2.900029	0.2266973
6126	-1368.942	-1536.734	167.7915	0.1999528	1.681361	1.02822	2.91678	0.2422155
6132	-1368.491	-1536.069	167.5777	0.1099408	1.158005	1.212176	3.519132	0.2349598
6138	-1369.004	-1535.984	166.9801	0.08640806	0.9785665	1.411008	4.136334	0.2393859
6144	-1362.975	-1529.67	166.6951	0.1140654	1.713801	1.271006	3.823383	0.2393859
6150	-1368.954	-1535.573	166.6189	0.08513192	2.076517	1.091701	3.823383	0.2548539
6156	-1372.48	-1539.856	167.3761	0.08513192	1.805848	1.261706	3.13995	0.2599903
6162	-1377.764	-1545.178	167.4141	0.09071449	1.42413	0.9493069	3.74464	0.2539085
6168	-1373.082	-1540.789	167.7072	0.08898636	0.9491759	1.117294	3.74464	0.2500039
6174	-1369.875	-1537.455	167.5802	0.06136589	1.934509	0.8816996	3.349355	0.358391
6180	-1365.721	-1533.617	167.896	0.05117491	1.644801	0.8816996	3.349355	0.511999
6186	-1361.94	-1529.98	168.0401	0.05105	1.234513	1.158892	3.313915	0.4567289
6192	-1372.02	-1539.322	167.3024	0.05105	1.634365	0.9611161	3.87332	0.4848452
6198	-1365.098	-1533.642	168.5435	0.05833252	1.267386	0.7740817	3.155649	0.4780204
6204	-1364.199	-1532.288	168.0894	0.0549706	1.601582	0.8553267	3.217945	0.4933737
6210	-1370.186	-1537.391	167.205	0.05595522	1.975878	1.275431	3.352493	0.4771973
6216	-1371.516	-1539.922	168.4069	0.05187534	1.224769	0.9308764	3.175146	0.5819556
6222	-1367.276	-1535.673	168.3968	0.05171227	1.213743	0.8583523	3.279841	0.5162383
6228	-1372.038	-1541.645	169.6065	0.05875001	1.041581	0.7055646	2.379452	0.5318786
6234	-1369.285	-1537.985	168.6999	0.06068164	1.250734	1.53515	2.268474	0.5318786
6240	-1375.023	-1543.864	168.8407	0.06068164	0.8734702	1.474178	2.561011	0.4835299
6246	-1367.962	-1535.847	167.8847	0.06186654	2.10966	0.8217686	3.005093	0.4858604
6252	-1368.344	-1536.511	168.1671	0.06186654	1.532668	1.075818	2.95378	0.399123
6258	-1375.211	-1543.505	168.2945	0.05548675	1.145187	1.191601	3.113263	0.529068
6264	-1370.609	-1538.839	168.2298	0.05162653	1.207207	1.12299	3.181315	0.5692613
6270	-1379.731	-1546.662	166.9314	0.05062518	2.262581	1.12299	3.515338	0.6334269
6276	-1364.596	-1533.291	168.6943	0.05537442	1.628905	1.081648	2.316166	0.6672355
6282	-1369.658	-1537.152	167.4943	0.05288428	1.309127	1.323577	3.614066	0.5876761
6288	-1368.035	-1536.42	168.3845	0.05288428	1.064223	0.9449066	3.353718	0.4997747
6294	-1362.985	-1531.627	168.6423	0.05555639	1.055742	0.9139133	3.130944	0.4712461
6300	-1363.802	-1532.289	168.4874	0.0573356	1.134968	0.9882635	3.130944	0.4712461
6306	-1362.918	-1531.94	169.0225	0.07477944	1.134968	0.9079702	2.649258	0.4294774
6312	-1362.834	-1531.695	168.8608	0.0641655	1.329685	0.8974479	2.641096	0.4294774
6318	-1372.885	-1541.664	168.7787	0.08801589	1.329685	1.042731	2.500035	0.3404477
6324	-1373.194	-1542.287	169.0929	0.08038726	0.9641241	1.114714	2.500035	0.3602424
6330	-1372.356	-1540.881	168.5247	0.08071151	0.9641241	1.159622	2.983186	0.3180479
6336	-1368.28	-1535.912	167.6316	0.1280511	2.19689	0.8882886	2.86295	0.2503937
6342	-1377.957	-1544.416	166.4582	0.1041499	2.179926	1.086027	3.854592	0.2397767
6348	-1379.561	-1545.9	166.3383	0.08298919	2.201322	1.080473	3.948003	0.2243083
6354	-1367.195	-1535.274	168.0787	0.09333595	1.471144	1.046646	3.007514	0.2979834
6360	-1362.01	-1530.277	168.2674	0.1139755	1.393524	0.8962256	3.007514	0.2877211
6366	-1371.745	-1539.987	168.2421	0.09658599	1.29371	0.9687753	3.074106	0.2877211
6372	-1387.457	-1555.908	168.4509	0.09772154	0.9186697	0.7318623	3.477797	0.294339
6378	-1380.481	-1547.782	167.3017	0.1000812	2.503603	0.7797335	3.128544	0.2743432
6384	-1409.625	-1575.03	165.4052	4.134436	1.070109	0.5646454	2.598716	0.4949146
6390	-1389.058	-1553.719	164.6602	4.108996	1.070109	1.293413	2.670595	0.4949146
6396	-1386.724	-1550.197	163.4729	4.016108	2.443877	1.051142	2.960726	0.5595428
6402	-1392.924	-1561.112	168.1881	0.6448445	1.118472	1.276134	2.516259	0.3469815
6408	-1381.827	-1550.308	168.4805	0.6554663	1.342572	0.7755287	2.516259	0.3840544
6414	-1377.681	-1544.539	166.8576	1.407198	1.342572	1.037189	3.129382	0.3858328
6420	-1377.074	-1543.92	166.8466	1.167827	1.342572	1.088903	3.328234	0.3858328
6426	-1374.691	-1541.692	167.0005	0.9769993	1.257338	1.262169	3.268961	0.3735469
6432	-1372.652	-1538.511	165.8596	1.536336	1.104918	1.060546	4.194236	0.3648841
6438	-1378.834	-1540.898	162.0634	3.246206	2.600712	0.9296294	5.065958	0.323488
6444	-1368.034	-1532.437	164.4023	3.403415	1.197632	1.147702	3.590124	0.3456083
6450	-1375.336	-1538.944	163.6087	2.726614	1.198817	0.9321311	5.198137	0.2818811
6456	-1387.262	-1549.93	162.6682	3.002701	1.338499	0.8767638	5.673847	0.2267154
6462	-1382.522	-1548.851	166.3287	2.442817	1.435811	0.8993661	2.68927	0.4244568
6468	-1381.317	-1545.592	164.2745	4.608413	1.25122	0.7977529	2.863893	0.5495354
6474	-1382.215	-1548.289	166.0739	2.366691	1.275348	0.7619736	3.305165	0.4143944
6480	-1388.627	-1555.007	166.3799	2.425836	0.6844739	0.8512221	3.427863	0.4022059
6486	-1382.735	-1546.8	164.065	2.927998	2.40551	0.9694052	3.517332	0.3490379
6492	-1381.355	-1543.236	161.8812	4.699032	2.060862	1.022093	4.155855	0.3490379
6498	-1382.728	-1548.791	166.0636	1.729655	0.7581034	1.289238	3.931248	0.3907007
6504	-1371.96	-1534.385	162.4243	3.342711	2.866225	1.034338	4.358179	0.3817583
6510	-1371.536	-1536.319	164.7833	1.610466	2.36715	1.14695	3.884686	0.2783834
6516	-1374.234	-1540.589	166.3547	0.5686811	1.758588	1.002656	3.974055	0.2586896
6522	-1370.239	-1537.006	166.7663	0.2649865	1.855449	1.041592	3.57785	0.1922312
6528	-1367.905	-1534.236	166.3313	0.2143994	1.855449	1.041592	3.98913	0.1710711
6534	-1371.304	-1538.649	167.3457	0.184628	1.855449	1.044334	3.132171	0.2111585
6540	-1376.887	-1543.196	166.3093	0.1374824	2.460571	1.666752	3.092866	0.200935
6546	-1357.435	-1522.857	165.4222	0.07998618	2.460571	1.260067	4.52177	0.2405774
6552	-1358.801	-1524.875	166.0736	0.08192691	1.241239	1.053161	4.967923	0.1792772
6558	-1366.222	-1531.891	165.669	0.1572003	1.397864	1.356556	4.738137	0.1522753
6564	-1364.424	-1528.194	163.7693	0.2564075	1.503561	1.436411	6.224291	0.1258036
6570	-1375.178	-1538.69	163.5126	0.1271598	2.504284	0.8956996	6.224291	0.1148193
6576	-1373.586	-1539.2	165.6139	0.1136755	1.406216	1.239044	5.066419	0.1833369
6582	-1371.635	-1537.491	165.8563	0.09052429	1.535575	1.239044	4.752738	0.1915559
6588	-1380.243	-1547.46	167.2164	0.1531104	1.435176	0.9461152	3.6214	0.1655058
6594	-1371.283	-1536.35	165.0665	0.1308476	2.269033	1.087136	4.859391	0.1505464
6600	-1369.304	-1534.702	165.3977	0.1177648	2.464388	1.064156	4.561562	0.1891487
6606	-1380.008	-1545.284	165.2754	0.1177648	2.767646	1.117222	4.35291	0.1746721
6612	-1364.372	-1531.769	167.3974	0.1041878	1.542888	0.9555877	3.591661	0.2355992
6618	-1378.977	-1546.458	167.4809	0.1990205	1.424747	1.378779	3.04725	0.2113916
6624	-1381.977	-1548.907	166.9298	0.1443712	1.671976	1.162608	3.684455	0.2312772
6630	-1376.221	-1543.486	167.2647	0.1424532	0.810079	0.9365502	4.328005	0.1997846
6636	-1379.746	-1547.996	168.2501	0.1091501	0.7887116	1.044034	3.45345	0.2720714
6642	-1381.724	-1550.33	168.6063	0.09629688	0.7389688	1.271192	2.953211	0.284806
6648	-1390.189	-1557.965	167.7766	0.07546147	1.368884	0.9881424	3.436754	0.2678041
6654	-1386.507	-1555.653	169.1456	0.09682507	0.6824281	1.144153	2.675276	0.360807
6660	-1379.018	-1547.295	168.2768	0.08975946	1.864528	1.109456	2.468599	0.3734051
6666	-1383.916	-1552.186	168.2699	0.08975946	1.864528	1.079379	2.468599	0.3298868
6672	-1381.346	-1548.861	167.5151	0.07189003	2.670693	1.277019	2.453365	0.4051063
6678	-1363.214	-1531.917	168.7028	0.07268763	1.574814	1.008723	2.453365	0.4495985
6684	-1366.922	-1534.921	167.9993	0.07900247	1.760863	1.25115	2.706135	0.3704779
6690	-1385.716	-1549.181	163.465	3.085973	1.112162	1.431612	4.634405	0.3259753
6696	-1382.576	-1548.042	165.466	1.763228	1.445497	1.124613	3.971021	0.3726114
6702	-1381.886	-1547.011	165.125	0.05792695	3.410671	0.904462	4.589979	0.277904
6708	-1375.437	-1540.377	164.9399	0.06417259	3.237416	1.137491	4.647688	0.275799
6714	-1367.35	-1532.759	165.4089	0.06417259	2.787712	0.9486955	4.647688	0.2567685
6720	-1362.205	-1528.486	166.2802	0.06398485	1.565727	1.054954	4.672308	0.2567685
6726	-1369.005	-1537.364	168.3583	0.06877793	0.8389042	1.001911	3.453734	0.3278828
6732	-1372.417	-1540.5	168.0834	0.06877793	1.401486	0.958977	3.223658	0.3345324
6738	-1368.966	-1536.681	167.7143	0.1026634	1.401486	0.9504251	3.521614	0.2956721
6744	-1362.195	-1530.068	167.8735	0.0995545	1.654811	0.9933748	3.086348	0.2954624
6750	-1376.784	-1544.795	168.0106	0.1042748	1.566823	1.203495	2.808999	0.2904323
6756	-1362.318	-1530.405	168.0872	0.08067678	1.562645	0.8816027	3.124389	0.3256831
6762	-1380.881	-1548.215	167.3345	0.1015078	1.717152	0.9090761	3.510656	0.2213554
6768	-1386.908	-1554.671	167.763	0.101701	1.32449	0.9101047	3.510656	0.2495231
6774	-1381.863	-1549.561	167.6981	0.09602735	0.8841017	1.044387	3.790624	0.2102958
6780	-1378.729	-1545.007	166.2788	0.1248896	1.072246	1.426359	4.609372	0.206654
6786	-1366.053	-1532.258	166.2056	0.1966222	1.617329	1.261828	4.129322	0.1715775
6792	-1367.844	-1534.983	167.1391	0.2640335	1.672443	1.325275	3.261931	0.2635742
6798	-1373.666	-1539.061	165.3957	0.4961708	1.894941	1.046636	4.688519	0.1955737
6804	-1371.945	-1538.18	166.2355	0.1672448	1.813677	1.070879	4.224297	0.1955737
6810	-1382.112	-1549.797	167.6853	0.1982184	1.661128	1.070879	2.970458	0.2288565
6816	-1366.241	-1532.657	166.4156	0.09658756	2.202998	1.070879	3.892588	0.2359411
6822	-1372.679	-1539.046	166.367	0.08802607	1.914726	1.513235	3.794745	0.2516273
6828	-1373.147	-1541.178	168.0311	0.09169753	1.115941	1.199337	3.22919	0.2836035
6834	-1375.894	-1542.227	166.3324	0.07030361	2.359941	1.342154	3.686989	0.2762743
6840	-1367.739	-1535.293	167.5538	0.0938655	1.869309	0.7204693	3.387776	0.2382749
6846	-1369.393	-1536.77	167.3764	0.0938655	1.216671	0.8279034	4.06987	0.2391685
6852	-1372.184	-1539.623	167.439	0.1897198	1.604373	1.255813	3.143122	0.2514598
6858	-1366.433	-1534.013	167.5802	0.1456468	1.232325	1.091002	3.495418	0.2214224
6864	-1369.725	-1534.704	164.9787	0.1882165	2.600821	1.219186	4.554578	0.1626407
6870	-1369.036	-1534.572	165.5362	0.200623	1.73551	1.08055	4.865812	0.1712873
6876	-1364.111	-1530.921	166.8101	0.122036	1.891431	1.069542	3.684412	0.2150691
6882	-1370.315	-1536.917	166.6015	0.10384	1.487393	0.9499528	4.355943	0.2010381
6888	-1373.222	-1540.503	167.2806	0.1064638	0.9768581	0.912314	4.205224	0.1992007
6894	-1369.785	-1537.048	167.263	0.1064638	1.594838	1.021276	3.669273	0.2651985
6900	-1374.895	-1542.337	167.4419	0.1013799	1.533891	1.021276	3.534506	0.2557445
6906	-1370.947	-1538.666	167.719	0.1013799	1.509102	0.9432383	3.358486	0.2557445
6912	-1373.985	-1540.524	166.5391	0.1013799	1.940552	1.252393	3.767995	0.220918
6918	-1375.582	-1541.358	165.7752	0.2141104	2.520809	1.419366	3.698932	0.1897299
6924	-1372.625	-1538.511	165.886	0.1134458	1.794576	1.219788	4.478213	0.1897299
6930	-1374.644	-1541.154	166.5105	0.1705613	1.854516	1.062531	3.899858	0.1897299
6936	-1371.763	-1537.873	166.1101	0.09622565	2.302714	1.019692	4.097724	0.2074652
6942	-1376.604	-1541.558	164.9538	0.2732646	2.000714	1.084591	4.987718	0.1373139
6948	-1380.039	-1546.052	166.0133	0.265781	0.9632731	1.191813	4.987718	0.1806733
6954	-1385.312	-1551.117	165.805	0.3494598	2.410226	1.007267	3.994715	0.1812859
6960	-1377.792	-1545.342	167.5498	0.1955031	1.890468	1.361479	2.639024	0.2371838
6966	-1383.269	-1551.426	168.1563	0.1449497	1.305781	1.018841	2.957649	0.2371838
6972	-1370.401	-1538.3	167.8995	0.1293678	1.51995	1.087413	2.957649	0.2371838
6978	-1382	-1548.266	166.266	0.08977718	2.543384	1.101542	3.719597	0.2226389
6984	-1374.848	-1542.549	167.7019	0.1246156	1.001066	1.102726	3.613943	0.2218986
6990	-1382.395	-1550.425	168.0297	0.1029091	1.21879	1.155157	3.140419	0.2705753
6996	-1378.722	-1546.318	167.5962	0.1712497	1.120326	1.03008	3.525587	0.1871157
7002	-1376.718	-1544.036	167.3182	0.1740608	1.610712	0.9542475	3.522035	0.227951
7008	-1375.803	-1542.606	166.803	0.1264682	2.374787	0.8113906	3.522035	0.2066171
7014	-1377.81	-1544.676	166.8666	0.1223527	1.914054	1.451791	3.292155	0.23865
7020	-1376.075	-1542.431	166.3563	0.07346429	2.327556	0.9390378	4.074854	0.2707574
7026	-1369.088	-1536.693	167.605	0.06536819	0.9952967	0.9641981	4.0277	0.2781642
7032	-1371.022	-1537.668	166.6465	0.1249841	2.086179	1.075981	3.626783	0.1986437
7038	-1366.959	-1533.994	167.0346	0.2651877	1.387841	1.398187	3.487603	0.2284875
7044	-1364.96	-1531.692	166.7314	0.190114	1.556121	1.375267	3.717651	0.223696
7050	-1374.971	-1541.55	166.579	0.3559282	1.388789	1.250628	3.978059	0.2218567
7056	-1373.785	-1539.763	165.978	0.1321356	1.129035	1.441688	4.760105	0.1837485
7062	-1369.089	-1535.866	166.7766	0.1777045	1.905596	0.8271009	3.864044	0.2051966
7068	-1378.594	-1546.704	168.1096	0.2831837	1.123029	1.013008	3.090815	0.2562702
7074	-1370.549	-1539.092	168.543	0.2166991	1.251166	0.7981921	2.775494	0.2391262
7080	-1376.705	-1544.6	167.8945	0.1942123	1.133166	0.937415	3.463109	0.2577606
7086	-1386.146	-1553.321	167.1749	0.1911101	0.8764256	0.9539075	4.328381	0.2145533
7092	-1381.228	-1548.011	166.7825	0.1067348	1.18178	1.094324	4.328381	0.2029854
7098	-1379.41	-1545.902	166.4927	0.1067348	1.163978	1.094324	4.673581	0.2166387
7104	-1374.489	-1539.073	164.5844	0.08075293	3.019079	0.9422731	5.206307	0.2161017
7110	-1387.612	-1554.038	166.426	0.09403109	1.376784	1.190554	4.481225	0.2291619
7116	-1391.584	-1559.385	167.8014	0.1516123	2.009886	0.8040168	2.90266	0.2479916
7122	-1382.561	-1549.891	167.3308	0.09698004	2.105746	1.122413	3.109409	0.2940048
7128	-1375.301	-1543.061	167.7606	0.08288556	2.105746	0.993402	2.876644	0.3409591
7134	-1371.022	-1539.579	168.5565	0.09466946	1.493658	1.389213	2.226085	0.3479102
7140	-1379.632	-1547.42	167.7888	0.1436616	1.453164	2.020937	2.279807	0.2498979
7146	-1386.989	-1552.05	165.0613	0.1301445	2.533533	1.864939	4.036065	0.1766942
7152	-1376.419	-1542.579	166.1601	0.5631229	2.442685	0.8123343	3.747852	0.2356568
7158	-1365.61	-1531.491	165.8813	0.396355	2.293401	1.399429	3.747852	0.2429392
7164	-1362.286	-1529.895	167.6083	0.3096517	1.062538	0.9042417	3.603902	0.2016211
7170	-1366.908	-1534.967	168.0594	0.4498891	1.797934	0.9042417	2.514335	0.2979857
7176	-1363.053	-1531.894	168.8409	0.5813793	1.08321	1.044178	2.210578	0.3713663
7182	-1360.679	-1529.367	168.6876	0.3647205	1.191287	0.9584185	2.519588	0.3261657
7188	-1357.412	-1525.266	167.8533	0.119678	1.354848	1.043479	3.160584	0.2151972
7194	-1362.703	-1531.705	169.0016	0.1347862	1.759186	1.091746	1.791101	0.3498698
7200	-1369.052	-1538.332	169.2801	0.1520463	0.8806622	1.261975	2.122415	0.3044795
7206	-1373.943	-1542.067	168.1243	0.1183584	1.635768	1.314569	2.533922	0.3087659
7212	-1380.29	-1549.339	169.0493	0.08934914	1.293446	1.063843	2.248202	0.3471317
7218	-1365.671	-1533.029	167.3587	0.06972756	1.752175	1.063843	3.520718	0.3362853
7224	-1377.08	-1543.954	166.8741	0.06415972	1.62932	1.02341	4.152687	0.3270757
7230	-1377.529	-1546.143	168.6149	0.06576037	0.7299864	0.810992	3.49379	0.3270757
7236	-1378.157	-1545.095	166.9378	0.06576037	2.378098	1.493365	3.040573	0.382051
7242	-1379.4	-1548.664	169.2635	0.0671511	0.7485322	0.74728	2.937168	0.3889549
7248	-1368.339	-1537.422	169.0824	0.07796661	1.157495	0.8146057	2.640551	0.3936999
7254	-1362.763	-1530.234	167.4706	0.07147325	2.003944	1.107725	3.192864	0.4042059
7260	-1362.746	-1530.358	167.6121	0.07067473	2.092413	0.8765933	3.192864	0.3763248
7266	-1355.099	-1523.12	168.0216	0.07067473	1.30158	1.190478	3.169998	0.3580129
7272	-1361.007	-1527.097	166.0899	0.06330338	2.617405	0.9805645	4.121916	0.2936822
7278	-1360.2	-1526.309	166.1089	0.06065992	2.680021	1.106188	3.957668	0.3122402
7284	-1368.284	-1533.236	164.952	0.06065992	3.333755	0.8613943	4.876008	0.2928785
7290	-1372.929	-1540.733	167.8039	0.06013663	1.012966	0.7843791	4.074346	0.3435996
7296	-1380.845	-1545.894	165.0489	0.05519248	3.084579	0.997533	4.899158	0.3736074
7302	-1374.908	-1541.055	166.1474	0.05262011	2.394359	0.9230573	4.382084	0.3704674
7308	-1368.63	-1533.621	164.9915	0.05851158	2.795655	0.9491033	5.14695	0.3102822
7314	-1367.157	-1530.062	162.9055	2.669451	1.316877	1.130139	5.636588	0.2763083
7320	-1373.061	-1530.823	157.7623	6.006742	3.029587	1.489261	5.679322	0.2727177
7326	-1375.563	-1537.95	162.3873	3.435024	2.321656	0.9352641	4.741639	0.3052472
7332	-1377.768	-1542.888	165.1201	3.177577	1.083889	0.924304	3.453103	0.3696717
7338	-1371.121	-1535.478	164.3566	3.019147	1.416381	1.169789	3.823896	0.4007193
7344	-1374.335	-1538.062	163.7267	3.536588	1.416381	0.8607605	4.223056	0.3660613
7350	-1380.91	-1546.073	165.1627	2.40041	2.102086	0.9842102	3.218862	0.4178146
7356	-1382.825	-1548.117	165.292	3.455155	0.9422774	0.8998359	3.190842	0.4066915
7362	-1384.923	-1551.346	166.4224	0.1998433	2.467771	1.013502	3.538791	0.2006151
7368	-1373.094	-1540.865	167.7711	0.1315967	1.196457	0.9059168	3.538791	0.2214889
7374	-1373.731	-1540.014	166.2826	0.1014793	1.896621	0.9147167	4.344484	0.201447
7380	-1371.758	-1538.616	166.8576	0.1159639	1.649182	0.8628811	4.071062	0.2177126
7386	-1368.905	-1535.012	166.1077	0.1422551	1.523263	1.369534	4.410081	0.2177126
7392	-1379.813	-1544.644	164.8307	2.762149	1.94733	1.502756	2.82089	0.4403758
7398	-1377.308	-1540.587	163.2784	3.221044	2.786962	1.10952	3.612658	0.3897
7404	-1369.076	-1532.037	162.9608	3.912875	1.698952	0.9142519	4.242345	0.308868
7410	-1376.869	-1541.605	164.7354	2.488984	1.251084	0.891257	4.349527	0.3204596
7416	-1379.102	-1542.42	163.3178	2.689369	2.392044	1.017253	4.395913	0.2881649
7422	-1370.982	-1535.173	164.1915	3.313151	0.7862504	1.310814	4.109913	0.3167647
7428	-1360.072	-1524.37	164.2977	2.357818	1.846683	1.143785	4.109913	0.3167647
7434	-1368.835	-1533.946	165.1112	0.9755452	1.39184	1.574553	4.595336	0.2589428
7440	-1374.177	-1537.361	163.1839	0.7816958	1.999821	1.030575	6.68561	0.2539998
7446	-1378.907	-1544.528	165.6218	0.7321035	1.61774	1.032911	4.585633	0.2323475
7452	-1382.729	-1546.871	164.1423	1.113646	3.664459	1.027998	4.19255	0.2558229
7458	-1387.544	-1552.89	165.3456	1.548733	1.531355	0.7306962	4.563344	0.3166235
7464	-1371.726	-1539.786	168.0595	0.0681241	1.20127	0.941831	3.448934	0.3242408
7470	-1372.125	-1539.225	167.0999	0.08660919	2.029074	1.116296	3.448934	0.3159973
7476	-1371.535	-1538.935	167.4	0.08660919	1.8594	0.9364164	3.448934	0.2964689
7482	-1378.575	-1546.005	167.4298	0.06917229	1.896539	0.7220312	3.652692	0.3291665
