Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
16938	-247.4277	-414.6468	167.2191	2.570274	3.53289
16944	-260.4552	-426.4046	165.9493	3.073762	4.054775
16950	-242.1245	-406.8711	164.7465	3.073762	4.733557
16956	-235.7276	-402.0646	166.337	3.492885	3.671538
16962	-226.1482	-392.5434	166.3952	3.633899	3.585668
16968	-233.4836	-401.5287	168.0451	3.959182	2.475475
16974	-230.9769	-398.8775	167.9006	2.550674	3.140722
16980	-234.8139	-401.2875	166.4736	2.658348	3.925237
16986	-232.8915	-400.0931	167.2016	2.950611	3.380738
16992	-244.5253	-411.3364	166.8111	1.896682	4.081341
16998	-242.4452	-408.6215	166.1764	2.690793	4.081341
17004	-244.0715	-409.2325	165.1611	1.922381	4.996437
17010	-234.7347	-401.0753	166.3406	2.785015	3.948116
17016	-236.62	-403.136	166.516	2.772074	3.852898
17022	-232.2542	-398.4467	166.1925	3.467294	3.76454
17028	-233.5213	-399.9751	166.4538	3.566074	3.576617
17034	-238.4219	-405.1774	166.7555	3.109632	3.576617
17040	-233.2396	-399.1018	165.8622	2.953826	4.152047
17046	-240.9415	-407.4202	166.4787	2.194004	4.128558
17052	-237.8364	-403.6357	165.7993	3.103512	4.128558
17058	-228.5965	-396.091	167.4945	2.797178	3.272978
17064	-232.8264	-399.2686	166.4422	2.649379	3.947094
17070	-241.4542	-409.0559	167.6017	3.24205	3.024749
17076	-241.8704	-408.921	167.0507	2.140892	3.826318
17082	-230.7895	-396.8703	166.0808	2.318767	4.297454
17088	-247.4983	-413.2218	165.7235	2.466587	4.433852
17094	-247.1588	-412.2205	165.0617	2.113663	4.961957
17100	-257.2049	-421.4906	164.2856	2.574529	5.190355
17106	-255.6382	-422.5349	166.8967	1.767022	4.097303
17112	-252.185	-417.9274	165.7424	2.643475	4.347491
17118	-246.602	-411.7975	165.1955	2.543846	4.69714
17124	-241.5046	-407.8694	166.3648	2.611844	4.007385
17130	-240.6639	-407.0413	166.3774	2.509899	4.044296
17136	-232.2967	-396.9464	164.6496	2.504766	5.017995
17142	-241.5117	-407.3481	165.8363	1.842392	4.658469
17148	-247.3218	-412.2434	164.9216	2.616117	4.819663
17154	-246.1159	-411.6249	165.509	2.321774	4.6181
17160	-232.6143	-398.2265	165.6122	1.533869	4.938999
17166	-250.6697	-416.3101	165.6404	2.122843	4.634703
17172	-265.5498	-431.2354	165.6856	2.85586	4.29175
17178	-267.1569	-432.7355	165.5786	3.006961	4.29175
17184	-264.0818	-429.8917	165.8099	2.429178	4.401482
17190	-256.3544	-421.4652	165.1108	2.133673	4.925452
17196	-261.4805	-427.5486	166.0682	2.3077	4.309555
17202	-247.5739	-413.7188	166.1449	2.588327	4.142794
17208	-243.5667	-409.3255	165.7588	4.072099	3.799175
17214	-232.9342	-399.4178	166.4835	2.947598	3.799175
17220	-240.5634	-405.1305	164.5671	2.098312	5.243205
17226	-228.174	-394.4855	166.3115	2.098312	4.268122
17232	-222.0505	-388.5402	166.4897	2.789622	3.86066
17238	-227.8052	-394.5635	166.7583	2.891986	3.663316
17244	-228.7853	-395.8473	167.062	2.052348	3.862028
17250	-234.8949	-401.6532	166.7583	3.03906	3.603298
17256	-239.6276	-405.1795	165.5519	2.173314	4.661052
17262	-241.6061	-406.996	165.3899	2.482022	4.614718
17268	-248.1124	-410.9559	162.8435	2.777069	5.900417
17274	-250.851	-415.5551	164.7041	2.135403	5.150446
17280	-268.5256	-434.4489	165.9234	2.000278	4.533417
17286	-260.0278	-426.4569	166.4291	2.000278	4.248034
17292	-263.7721	-430.7358	166.9637	3.267436	3.392683
17298	-255.0412	-421.3811	166.3399	3.890851	3.525431
17304	-257.417	-423.9139	166.497	3.677694	3.510414
17310	-252.5297	-418.4477	165.918	2.154926	4.463926
17316	-258.1554	-423.6036	165.4481	2.401883	4.616877
17322	-245.8245	-411.904	166.0795	2.497045	4.219357
17328	-248.9967	-414.8054	165.8087	1.940407	4.626397
17334	-244.3448	-411.3844	167.0396	2.480199	3.67697
17340	-250.9067	-417.3124	166.4057	2.701108	3.946012
17346	-249.1144	-416.3425	167.2281	2.543222	3.53956
17352	-244.1613	-410.7181	166.5568	2.296627	4.036985
17358	-252.2784	-418.0036	165.7252	2.296627	4.507962
17364	-262.7975	-427.0016	164.2041	2.251132	5.374654
17370	-255.8309	-419.625	163.7941	1.570103	5.921997
17376	-249.7044	-415.6537	165.9493	3.063869	4.058666
17382	-252.0779	-418.1313	166.0533	2.776718	4.115496
17388	-244.4325	-410.4928	166.0604	3.226999	3.931598
17394	-252.7501	-418.609	165.859	3.533856	3.931598
17400	-245.0997	-412.1284	167.0287	2.840248	3.527783
17406	-256.4596	-421.9217	165.4622	2.754542	4.459277
17412	-248.8074	-415.4412	166.6339	2.103366	4.082612
17418	-250.8118	-416.5188	165.707	2.955208	4.239587
17424	-258.9807	-424.4117	165.4311	1.953102	4.831478
17430	-255.3293	-421.0257	165.6964	1.579264	4.868688
17436	-250.3951	-416.5067	166.1116	2.206304	4.331064
17442	-241.0888	-406.8628	165.774	2.581024	4.356119
17448	-237.7404	-404.479	166.7386	1.871994	4.134786
17454	-233.59	-399.7441	166.1541	1.994072	4.406461
17460	-242.4521	-409.4519	166.9998	2.385468	3.742487
17466	-250.0325	-416.2894	166.2569	3.427085	3.742487
17472	-259.7438	-426.9339	167.1901	3.786422	3.061748
17478	-253.5601	-420.8791	167.319	3.3701	3.142737
17484	-252.6708	-420.4268	167.756	2.950019	3.052676
17490	-263.1344	-428.4038	165.2694	3.034603	4.455428
17496	-257.8049	-422.8033	164.9984	3.04425	4.603992
