Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-43.81465	-212.4539	168.6393	2.850407	1.434124	0.02329708	0.7614857	0.4649732	1.488479	0.7628758
1458	-48.49876	-214.6552	166.1565	1.159234	5.375497	0.308207	0.753799	0.7884163	0.950737	0.4084333
1464	-45.12593	-211.7235	166.5976	2.504558	2.913625	1.032698	0.9133405	0.148908	1.510998	0.683252
1470	-44.00792	-215.2029	171.195	1.033374	1.277177	0.4016653	0.860984	0.1868805	0.4574333	0.7557817
1476	-49.16929	-219.6764	170.5071	0.6012613	1.377148	1.644646	0.2792646	0.06354368	0.9543411	0.7012374
1482	-46.14125	-214.2704	168.1291	1.523474	3.156472	1.073846	0.6947632	0.1194333	0.6115733	0.9044096
1488	-51.02308	-220.4793	169.4562	1.021513	1.252272	0.4715278	1.404194	0.1194333	1.542951	0.9336888
1494	-57.53634	-223.2043	165.668	1.989583	1.544184	1.185589	0.760918	0.5167339	3.503089	1.096697
1500	-59.41491	-227.8628	168.4479	2.907666	1.335941	0.7250989	0.9376501	0.5167339	0.2305924	1.328683
1506	-50.96222	-218.6719	167.7096	2.907666	1.173701	0.5523071	2.496267	0.4588052	0.07721131	1.094969
1512	-52.49159	-217.6768	165.1852	6.298984	1.107743	1.46207	1.367843	0.346062	0.8847574	1.282749
1518	-48.21304	-214.6998	166.4867	3.554795	1.492998	0.9144581	0.2611814	0.4311539	2.470817	1.071722
1524	-51.07582	-218.3861	167.3102	1.719415	2.19756	0.4184124	1.771864	0.48027	1.11748	1.201487
1530	-52.02151	-217.2462	165.2247	2.570495	1.872289	1.7922	1.653176	0.7552167	1.11748	1.349484
1536	-57.97358	-223.3673	165.3937	2.570495	1.826976	0.8675275	1.653176	0.3822692	2.617425	1.070878
1542	-56.1226	-220.9127	164.7901	0.706285	3.705594	0.8675275	0.5667145	1.130973	3.68657	0.3571434
1548	-47.99722	-213.8258	165.8286	0.7787827	2.728942	0.4845374	1.332669	0.5979946	3.68657	0.3350169
1554	-47.87203	-215.4294	167.5573	2.589881	2.908143	0.3358877	1.021939	0.7153023	0.5596779	0.5671713
1560	-47.68566	-217.3027	169.6171	2.589881	1.343713	0.09518835	1.255051	0.2216185	0.5596779	0.5892616
1566	-55.9419	-226.8732	170.9313	1.032321	1.29152	0.0148897	0.5820765	0.1760845	1.383982	0.7563334
1572	-65.57115	-235.0329	169.4617	1.792133	1.842028	0.00301869	0.3726229	1.64098	0.4369332	0.4944809
1578	-52.39833	-223.402	171.0037	1.651174	1.702097	0.1172039	0.2488242	0.2754042	0.5150541	0.6109106
1584	-48.83254	-215.8719	167.0394	3.353609	2.524263	0.6142015	1.1517	0.3593315	0.2466296	1.290914
1590	-41.54286	-209.9475	168.4047	1.368876	2.350648	0.4484957	1.557677	0.3964028	0.4564203	1.207542
1596	-51.22079	-218.0097	166.789	1.570102	0.9848755	0.1472392	1.557677	0.8312953	1.111122	2.591048
1602	-60.45369	-230.8127	170.359	1.635178	0.3918959	0.848613	0.9291381	0.1432744	0.474787	1.385331
1608	-55.78659	-225.3635	169.5769	3.669193	0.6175305	0.730218	0.134571	0.6355487	0.2247595	1.131655
1614	-45.85796	-216.7405	170.8826	1.783628	1.535062	0.3448284	0.208723	0.3175279	0.02970794	1.131655
1620	-58.13378	-223.0023	164.8685	1.062793	1.344283	6.752719	0.9088356	0.1528787	0.05706417	1.0556
1626	-62.09211	-228.141	166.0489	1.512764	1.354044	4.375418	0.2170163	1.257306	0.04248151	1.357476
1632	-59.27227	-228.2838	169.0116	2.367938	1.396834	0.9011182	0.1796053	0.4577138	0.1031259	1.73611
1638	-65.64328	-235.7972	170.1539	1.037077	2.126759	0.472513	0.06499926	0.889613	0.4181113	1.040314
1644	-49.9307	-218.91	168.9793	0.8060897	1.979082	0.472513	0.5616156	0.6759322	2.033936	0.4787195
1650	-57.74123	-226.9746	169.2334	1.583653	1.228743	0.7416085	0.3335633	0.6759322	1.577046	0.8326403
1656	-62.36627	-229.9601	167.5938	1.691827	1.696918	0.4999466	2.096844	1.487875	0.2464777	0.9142515
1662	-64.82041	-232.8021	167.9817	1.077038	1.678467	0.1265896	0.4783782	1.675617	2.488615	0.453488
1668	-60.26699	-227.9624	167.6954	3.270294	1.374667	0.01883063	1.79479	1.395596	0.2400363	0.7651151
1674	-71.04944	-238.9793	167.9298	1.342337	2.151106	0.132921	0.7153623	1.894995	1.335	0.5883124
1680	-65.92059	-235.2329	169.3123	1.69908	1.425624	0.5348955	0.4259626	0.240018	1.887623	0.5883124
1686	-70.42153	-236.3799	165.9584	1.639684	1.821871	1.778318	0.0384015	0.8285775	3.454683	0.5883124
1692	-67.09602	-231.1592	164.0632	2.037737	3.724791	1.778318	0.1571344	0.3650491	3.454683	0.4647751
1698	-60.08129	-226.9354	166.8541	2.037737	0.9509439	1.841949	0.05105406	2.059861	0.9129033	1.480102
1704	-60.43342	-230.7289	170.2954	0.6492796	1.28688	1.456205	0.08539535	1.336857	0.185665	0.889712
1710	-55.22674	-223.1334	167.9066	2.685618	0.7862543	0.9891501	0.237999	0.8046782	2.29085	0.6053537
1716	-57.66463	-224.8511	167.1865	2.264503	0.9987179	1.819841	0.06994632	0.1452657	3.091772	0.6704374
1722	-65.15319	-235.2033	170.0501	1.28467	0.5004123	1.205715	0.0781297	0.4251445	0.2125237	2.094843
1728	-69.64772	-239.2407	169.593	1.123038	1.654141	0.3647565	0.480826	0.5894233	0.1597346	1.954912
1734	-66.86684	-231.5878	164.7209	2.930272	2.442819	1.006488	1.804012	1.247873	1.423065	0.9006238
1740	-72.51136	-242.0931	169.5818	2.257893	1.267283	0.3453693	0.239057	0.5714669	0.7412777	1.278888
1746	-66.81379	-233.5247	166.7109	8.909439	1.148703	0.1045443	0.5087752	0.5188652	0.6336147	0.9998123
1752	-73.38156	-238.5186	165.1371	5.268617	1.231609	0.1149026	1.841392	2.983997	0.08698958	0.7152962
1758	-66.86849	-235.7044	168.8359	3.075731	1.490439	0.02819996	1.278185	1.005783	0.04525457	0.7152962
1764	-71.44685	-236.9898	165.5429	7.138698	2.341101	0.7861509	0.4175137	0.4534774	1.042052	0.6340145
1770	-60.61851	-227.6426	167.0241	2.37745	1.2169	1.17314	0.257872	0.7200693	2.849237	0.6293057
1776	-55.93948	-214.207	158.2675	8.944287	1.857947	0.7803307	5.093886	1.451085	2.228542	0.931051
1782	-55.49362	-216.0041	160.5105	7.283826	1.388889	0.9490056	4.932497	0.7946113	1.919879	0.347865
1788	-50.38581	-210.5313	160.1455	5.750642	2.964028	4.106177	2.172563	1.224694	0.61861	0.4943556
1794	-55.40727	-216.7454	161.3381	5.962568	3.934349	4.106177	0.1385345	0.9319898	0.6658858	0.4148035
1800	-55.79468	-221.925	166.1304	4.974958	4.063738	0.8471261	0.3745442	0.06973049	0.06744744	0.3390988
1806	-48.81879	-213.6943	164.8755	4.23271	3.444865	2.374764	0.4114261	0.7903459	0.0139573	0.2959017
1812	-63.94606	-230.1285	166.1824	5.171604	1.942701	2.374764	0.3132086	0.5848322	0.0690068	0.357099
1818	-63.93125	-230.2371	166.3059	4.549296	1.673611	1.294532	0.3132086	0.676464	1.584669	0.4941834
1824	-60.88635	-223.1496	162.2633	4.807261	2.4013	1.294532	3.210497	2.509915	0.00575108	0.4004717
1830	-60.14545	-227.5945	167.449	4.844689	1.944225	0.1711724	0.2041183	1.233917	0.561403	0.7923837
1836	-55.03643	-222.8102	167.7738	3.308889	2.200839	0.1627106	0.9954999	1.233917	0.06556252	0.8460226
1842	-58.19116	-221.7909	163.5997	2.040468	1.088899	1.157873	4.497516	0.1923651	2.930303	0.7223205
1848	-63.96979	-227.0883	163.1185	2.240029	1.346873	5.958013	1.176674	0.6292852	0.8889193	0.9529564
1854	-52.96021	-215.632	162.6718	1.456048	3.437914	2.357962	0.6378884	3.596538	1.206184	0.833979
1860	-55.06139	-220.8381	165.7767	1.752465	2.012625	3.067777	0.3163618	2.248572	0.1605346	0.897492
1866	-58.26469	-221.3705	163.1058	2.719959	2.245229	1.040368	0.4990321	2.858994	3.237698	0.6140342
1872	-64.14521	-231.941	167.7958	3.578468	1.944609	0.7066113	0.9353424	0.5583978	0.4043001	0.7247174
1878	-60.20034	-224.4411	164.2408	2.574903	1.897362	2.029933	1.428115	1.260381	1.698114	1.232792
1884	-60.39425	-228.2792	167.8849	4.053558	1.425582	0.8195009	0.4043221	0.4596486	0.1345975	1.575551
1890	-59.08422	-227.0585	167.9743	4.562884	1.865696	0.3550646	0.9488506	0.6218095	0.05159753	0.6165862
1896	-63.35686	-230.8419	167.4851	2.127012	0.9218517	0.06169084	3.431597	1.374822	0.07884889	0.7831163
1902	-62.38939	-231.9501	169.5607	2.486727	1.416154	0.05525897	0.5120698	1.301406	0.1705067	0.849448
1908	-63.57783	-230.56	166.9822	1.570697	2.214975	0.4231477	1.352723	0.5414894	2.442798	0.5088577
1914	-54.32137	-223.046	168.7246	0.7140799	2.471016	0.5511091	1.352723	0.4149732	0.8063601	1.152756
1920	-48.22699	-217.0208	168.7938	2.722365	0.8920382	0.8044238	0.1740057	2.288425	0.04261877	0.583666
1926	-66.13508	-231.7081	165.573	1.684309	0.6148404	0.4983357	0.2780444	5.485912	0.03869113	1.831585
1932	-52.98986	-221.4901	168.5002	1.162515	1.070237	2.761567	0.273322	1.35963	0.08497357	0.9922154
1938	-51.78458	-221.6619	169.8773	2.031574	0.6113024	0.7340142	0.8466394	1.35963	0.03429612	0.7396391
1944	-51.72439	-217.9503	166.2259	2.592116	1.304083	2.226447	1.691386	1.35963	0.03483064	0.9546918
1950	-57.60524	-222.4671	164.8618	4.726043	2.46794	2.388284	0.7412872	0.9968952	0.2611268	0.643031
1956	-52.03998	-217.5665	165.5266	1.015906	1.286997	0.5802988	0.1025576	1.725812	4.310799	1.545147
1962	-52.94008	-219.2325	166.2925	2.266588	1.525718	0.346079	0.2396925	1.514821	3.193986	0.9361463
1968	-59.29871	-225.9349	166.6362	1.162937	1.252522	0.3375706	1.624419	0.6418437	3.193986	1.314248
1974	-45.87654	-215.0193	169.1428	1.475394	1.252522	1.089457	1.624419	0.1946371	0.4802617	0.9543888
1980	-50.97294	-218.4226	167.4496	3.27099	1.162189	0.787806	0.5229986	1.580924	0.4802617	1.29621
1986	-54.96115	-220.2123	165.2512	2.370242	1.262881	2.639928	1.712842	0.3523842	1.568611	1.168174
1992	-67.31318	-235.1687	167.8556	2.070213	1.494411	0.5218766	1.09193	0.4555798	1.475447	1.283094
1998	-61.49258	-230.2196	168.727	0.6805934	1.309234	1.938627	1.327645	0.5537852	0.8482247	0.7825819
2004	-51.70044	-221.0946	169.3942	2.909978	1.385446	0.7918159	0.4397896	0.6895227	0.1643385	0.5625115
2010	-47.64266	-212.3211	164.6784	1.474086	2.252318	0.3564766	1.104813	0.8591158	4.403483	1.082884
2016	-50.8749	-218.9607	168.0858	1.232253	2.878017	0.4820235	1.825444	0.1392323	0.8661846	0.5435797
2022	-60.94134	-232.1611	171.2197	0.6233697	1.809679	1.154226	0.3312198	0.1753774	0.1071068	0.3309312
2028	-57.93561	-224.9051	166.9695	1.558192	1.775829	1.399925	3.062108	0.01115273	0.7493903	0.4760437
2034	-46.76654	-215.5616	168.7951	1.45074	1.460769	0.9428655	2.686743	0.004278948	0.07758313	0.3065281
2040	-60.00113	-228.9097	168.9085	1.413893	2.418277	0.9428655	1.686349	0.005824174	0.1064823	0.3771027
2046	-68.2919	-235.1677	166.8758	2.256632	2.19655	1.467641	0.5755516	0.05731351	2.192846	0.508509
2052	-71.73632	-240.7684	169.0321	2.032269	1.498108	0.7018411	0.2630197	0.4173513	1.637408	0.5162373
2058	-72.85637	-240.9056	168.0493	3.157381	1.440594	0.6458006	0.0924456	2.19133	0.2365549	0.6638604
2064	-59.98255	-227.7711	167.7886	0.9257481	1.394583	1.097264	0.08823202	3.868378	0.3480839	0.4966178
2070	-76.94006	-239.62	162.68	2.273412	1.380412	0.4530546	0.08349299	4.414423	4.310933	0.6329581
2076	-65.71121	-230.4534	164.7422	3.86723	1.89869	0.5208867	2.059902	2.709735	0.293416	0.6036772
2082	-74.52337	-234.5343	160.0109	1.816081	1.387955	1.995668	3.504646	3.048741	2.629999	1.687313
2088	-75.67007	-240.1805	164.5104	1.927246	0.8726674	0.4226696	0.4407071	2.304414	0.8921308	3.582982
2094	-73.24723	-240.7703	167.5231	2.696505	1.27952	0.09725026	0.35857	1.188588	0.08610142	2.564383
2100	-71.20542	-239.2537	168.0482	0.8698317	0.824163	0.7589106	0.4586358	1.135146	0.9216858	2.564383
2106	-66.12397	-234.7702	168.6463	1.091516	0.894918	1.285595	1.11922	0.6172975	0.2365089	2.004033
2112	-60.50823	-228.3928	167.8846	1.963777	1.949637	1.944677	0.2975205	0.4202206	0.5297723	1.248501
2118	-50.05812	-218.2994	168.2413	1.201868	1.631702	1.485083	0.7873277	0.5919115	0.9562787	1.277168
2124	-51.39574	-220.1408	168.7451	1.93501	1.074333	2.470401	0.8397109	0.2888967	0.1811197	0.6406026
2130	-65.29553	-228.2274	162.9319	2.925979	1.458478	3.491867	0.8397109	3.76728	0.2644284	0.3026384
2136	-66.27958	-229.3177	163.0381	1.406371	1.421253	2.866931	0.9723527	1.49535	3.38387	1.524334
2142	-71.956	-234.7925	162.8365	1.307095	0.779674	0.7187265	1.15055	5.309797	2.478066	1.524334
2148	-65.12903	-229.7843	164.6553	1.47604	1.272302	3.907513	0.5916897	2.650223	0.6195507	1.041546
2154	-59.84693	-229.2953	169.4484	1.713747	0.715584	0.7475417	0.5916897	1.551994	0.3934807	1.069347
2160	-72.98402	-242.3347	169.3507	3.286054	1.878027	0.1069465	0.6150677	0.2340451	0.1634378	0.9575914
2166	-74.57449	-240.0929	165.5184	4.422558	1.712052	2.334546	1.516825	0.5765314	0.2088767	0.6786798
2172	-72.82624	-239.2281	166.4019	5.206124	1.265666	1.151089	1.516825	0.8280111	0.06441092	0.9648014
2178	-75.77945	-236.3966	160.6172	2.719341	1.644365	0.6028745	3.149098	5.742633	1.231605	0.6135422
2184	-73.14973	-236.8669	163.7172	2.791252	2.100289	2.386352	0.4701969	3.644307	0.5048163	0.8059582
2190	-69.5762	-236.9136	167.3374	2.490265	2.139325	0.5612214	1.212342	1.000039	0.8059627	0.7946667
2196	-67.91382	-235.7138	167.8	1.395013	1.696004	0.233601	0.3916373	1.17566	2.815114	0.5765716
2202	-66.02626	-235.3094	169.2832	1.901972	0.8478778	1.312131	0.3443334	0.20289	1.189836	1.162421
2208	-61.46399	-227.658	166.194	4.520705	2.980734	0.8257081	0.2341869	0.8276962	0.6967817	0.7655392
2214	-59.66914	-226.8425	167.1734	3.277155	2.348769	1.945025	0.1767723	0.8276962	0.08668185	0.6958825
2220	-58.21092	-224.6496	166.4387	0.8875327	3.619533	0.292815	0.9648266	0.8276962	2.257417	0.9111277
2226	-60.67378	-225.0516	164.3778	5.950928	2.19212	0.8695705	0.9571057	1.109072	1.625876	0.450184
2232	-50.24614	-217.4498	167.2037	2.917422	1.299161	0.6339945	0.7105207	0.4549783	1.625876	1.527985
2238	-63.55125	-228.373	164.8217	4.126267	1.143944	0.8636701	1.214642	1.243404	2.268421	1.207519
2244	-59.8826	-227.4869	167.6043	2.80592	2.282665	0.901098	0.5902004	1.120558	0.4157443	0.6383516
2250	-54.99859	-223.0822	168.0836	3.279357	1.340651	0.9066487	1.131651	0.8511403	0.2777939	0.6241902
2256	-65.51582	-234.4205	168.9047	2.194741	0.9882719	1.008452	1.131651	0.3031845	0.2777939	1.424396
2262	-64.26327	-227.9542	163.691	2.654793	1.193001	2.002417	1.507074	3.438921	0.4538322	1.401041
2268	-66.06763	-236.1107	170.0431	1.252746	0.6931734	0.3132294	0.578964	0.1316717	2.148173	1.044143
2274	-66.75523	-238.6458	171.8905	1.412409	1.535192	0.03360499	0.1261125	0.1452254	0.3290469	0.6680093
2280	-60.36742	-230.4512	170.0837	2.486932	1.693016	0.07880988	0.3895528	0.6897375	0.09385809	0.8337736
2286	-63.50662	-233.2011	169.6944	2.228892	1.001368	0.4960653	0.01930037	0.3673886	0.1992613	1.997808
2292	-62.95149	-232.272	169.3205	3.182599	1.854498	0.8904516	0.0128934	0.5215609	0.07681205	0.5585876
2298	-66.66745	-236.3485	169.6811	1.548844	1.066862	1.354192	0.491057	1.21242	0.1469477	0.6207088
2304	-70.19029	-240.8798	170.6895	1.548844	1.237002	0.2929622	0.06147696	1.21242	0.4198049	0.70181
2310	-59.60796	-228.0511	168.4431	3.674773	0.996117	0.6360074	1.09878	0.2232166	0.6750229	0.9832642
2316	-59.40267	-223.6725	164.2698	5.673461	2.455129	2.219767	0.4093674	0.1926575	1.704573	0.5990933
2322	-50.12488	-217.722	167.5971	4.984942	1.647301	0.628147	1.295452	0.1845266	0.1863708	0.7199297
2328	-45.89169	-215.4144	169.5227	2.735791	1.301904	0.3714121	0.5921044	0.1743084	0.3860609	1.304125
2334	-57.7105	-225.8641	168.1536	3.191842	1.167939	0.2253945	0.9033809	1.939617	0.07680558	0.8976589
2340	-65.36962	-231.4791	166.1094	1.549336	1.66431	0.007529843	1.527345	1.214538	2.955635	1.17753
2346	-52.28641	-221.006	168.7195	2.730863	1.497132	0.02994057	0.7282329	0.4742008	1.345569	0.8942173
2352	-56.54757	-225.7902	169.2427	2.730863	1.961337	0.02186255	1.256575	0.1903168	0.3227504	0.4463305
2358	-51.80881	-220.5887	168.7799	2.514049	1.78452	0.5305775	1.256575	0.2136058	0.4886512	0.7729285
2364	-62.24195	-230.3644	168.1225	3.848601	1.149798	1.623609	0.6964576	0.1311176	0.5294451	0.5338194
2370	-55.76162	-222.416	166.6543	5.657936	1.398658	1.623609	0.3282548	1.098285	0.1474583	0.3953144
2376	-55.48237	-223.5341	168.0517	1.686052	1.481053	0.8233328	1.037215	2.289148	0.1688719	0.4802363
2382	-50.07967	-219.7474	169.6677	1.661778	0.688149	1.546218	0.3134489	0.7173622	0.1828555	1.390627
2388	-51.03527	-218.6471	167.6118	1.757162	1.907937	1.427254	1.431584	0.9958026	0.04128945	1.063867
2394	-42.31829	-210.1491	167.8308	2.398784	1.320436	0.719892	2.646647	0.6555593	0.0582471	0.6112052
2400	-42.5235	-210.5774	168.0539	0.7506743	1.844657	1.984152	1.44303	1.323999	0.003048539	0.7636821
2406	-61.75469	-228.7236	166.9689	2.019031	2.528589	1.616099	1.377083	0.8671779	0.155502	0.6716823
2412	-54.5942	-221.2306	166.6364	0.9727168	2.200717	3.224406	1.119918	0.4470066	0.9095657	0.4900809
2418	-48.39464	-213.4863	165.0917	1.503702	0.8580099	3.892435	0.4791947	2.275989	0.8376266	1.250983
2424	-43.25928	-212.2347	168.9755	1.063488	1.477237	0.5813661	1.144284	0.8762923	0.9917466	1.090405
2430	-55.82947	-220.5133	164.6838	2.319856	2.342161	4.617711	0.277734	0.7393734	0.6487357	0.4477837
2436	-49.39681	-214.864	165.4672	2.64313	2.647391	2.104851	1.330464	0.817159	0.6098755	0.7426272
2442	-49.23611	-214.2771	165.041	2.60149	2.562527	2.252595	1.522942	0.4347768	1.239585	0.6640968
2448	-56.47332	-223.3356	166.8623	3.055704	2.285095	2.034481	0.2786242	0.7913235	0.5079192	0.575594
2454	-48.01909	-210.428	162.409	3.848797	3.697586	1.689883	0.9566115	0.3458644	3.154061	0.5322706
2460	-54.99973	-219.81	164.8103	2.050166	2.467344	2.510538	0.326271	1.548964	1.818718	0.6813675
2466	-59.55498	-222.8811	163.3262	6.29827	2.467344	1.879999	1.605051	0.5753182	1.121071	0.535689
2472	-71.64738	-235.557	163.9097	4.302447	2.942159	2.644967	0.3026009	0.8917334	1.135037	0.8397529
2478	-86.16421	-251.0187	164.8544	3.795201	2.942159	1.477613	1.349544	1.232874	0.2690211	0.8411504
2484	-72.49504	-239.6104	167.1153	1.242456	3.033515	1.912038	0.6756122	0.5586918	0.9321127	0.6613392
2490	-71.85056	-239.7568	167.9063	1.061153	0.8725737	0.7496038	3.791793	0.483035	0.6358124	0.4302506
2496	-64.72417	-233.1939	168.4697	1.009991	1.228108	2.981869	1.044675	0.05185346	0.7173164	0.4416097
2502	-58.96006	-229.3544	170.3943	0.7569651	0.6943832	0.3013904	2.511858	0.05504461	0.6711546	0.7898543
2508	-55.44434	-226.2193	170.775	1.027124	0.9488458	1.12102	0.7303316	0.05504461	0.2962402	1.227935
2514	-62.97772	-230.0335	167.0557	1.1491	1.372734	2.096469	0.8804462	0.1803278	2.268685	1.185696
2520	-63.83292	-229.5399	165.7069	2.017498	2.187318	1.241598	1.987023	1.377419	0.9008624	0.8405302
2526	-71.31453	-237.5946	166.2801	2.200637	1.199371	2.030376	2.390557	0.802402	0.4239862	0.9772508
2532	-53.00212	-222.1972	169.195	2.979464	2.271736	0.4709874	0.592541	0.15124	0.1312053	0.5760769
2538	-56.80904	-224.8806	168.0716	2.661507	1.249992	2.782853	0.592541	0.195771	0.01589869	0.8187418
2544	-54.82508	-219.7899	164.9648	2.661507	1.356391	4.534476	1.399787	0.02198193	0.02449915	1.384895
2550	-62.18362	-229.3875	167.2039	1.195717	1.276287	0.1719288	3.670705	0.01960261	1.081012	1.493569
2556	-58.2708	-228.1645	169.8937	1.469928	0.9256557	0.1993111	0.172166	0.3273339	0.4922931	2.279
2562	-59.14972	-225.788	166.6383	1.469928	0.3118764	1.638677	0.4062328	3.512176	0.2373366	1.791606
2568	-57.3116	-226.0576	168.746	1.738583	0.9877616	2.606358	0.2181651	0.3406313	0.6715922	0.9246346
2574	-58.17592	-230.0013	171.8254	0.9965302	0.3591688	1.600941	0.1791691	0.2660772	0.04916387	0.9246346
2580	-60.80013	-227.634	166.8339	3.133943	0.6814856	2.878959	0.1990988	0.3316593	1.764203	0.3927224
2586	-71.85343	-240.3075	168.454	3.133943	1.483126	1.129744	0.1990988	0.1211383	1.303009	0.6231399
2592	-63.14944	-231.7259	168.5764	2.18398	1.622699	0.09436156	0.1336007	1.954922	1.035972	0.4441841
2598	-72.0865	-241.1014	169.0149	1.271306	1.055266	0.02331025	1.097283	2.29144	0.4665094	0.9864209
2604	-66.37747	-234.9358	168.5583	1.271306	1.30168	0.1539283	1.036263	0.8699196	2.02866	0.9864209
2610	-62.35998	-230.8981	168.5381	2.984479	1.535764	0.6438314	0.3988903	0.09852312	1.570326	0.6426145
2616	-70.38034	-234.7175	164.3372	5.129781	2.117381	0.7351342	1.462112	0.5718366	2.068627	0.9380492
2622	-80.69856	-245.04	164.3414	2.634759	2.967292	0.2270251	2.37856	0.8754231	1.178868	1.648706
2628	-74.81767	-237.8587	163.041	1.78011	1.201821	0.8523778	4.334787	2.093049	1.209297	1.599121
2634	-72.8423	-240.0761	167.2338	3.636199	0.9285126	0.1613564	0.879448	2.067972	0.2400119	1.480657
2640	-69.59762	-235.7447	166.1471	0.7668606	1.388657	1.023513	0.879448	2.530753	1.896063	1.480657
2646	-68.3103	-234.8295	166.5192	1.950692	0.5257716	2.456541	0.5784955	1.826939	0.1369614	1.974543
2652	-65.72168	-235.7697	170.048	1.147208	0.450125	0.622056	1.053754	0.4918315	0.5929317	1.64957
2658	-64.7687	-234.1665	169.3978	0.8264244	0.7953512	1.555631	0.3545012	0.2791854	1.141534	1.688056
2664	-65.40476	-231.0631	165.6584	2.086372	1.042396	1.049272	0.07303695	2.265801	2.143325	1.767935
2670	-67.06442	-235.5514	168.487	2.047264	1.302998	0.1608885	0.8809047	0.5036097	0.7434954	1.895859
2676	-70.54425	-236.6556	166.1114	2.486211	0.92135	0.4653006	1.405971	0.7953917	0.5969425	2.807225
2682	-75.40023	-239.7351	164.3348	1.802655	0.8626966	0.9548079	2.131973	1.272367	2.331214	2.162245
2688	-62.95366	-229.6255	166.6718	1.335817	0.7715371	1.668262	1.495615	0.636322	1.032883	2.190063
2694	-57.75975	-226.5101	168.7503	2.794286	0.9277403	0.7220678	0.8085355	0.04345505	1.032883	1.320973
2700	-82.17412	-246.9858	164.8117	1.779042	1.044587	1.049272	2.688159	0.6498431	1.032883	2.563547
2706	-78.86979	-242.5333	163.6636	1.464071	0.6529369	2.56143	1.526586	0.3902261	2.105898	2.968883
2712	-73.5026	-238.858	165.3554	1.885427	0.6446612	1.407815	5.681784	0.2642419	0.2155156	0.7672143
