Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10338	-72.5957	-239.5494	166.9537	3.070177	1.213596	0.03904188	2.417062	0.3471617	1.59269	0.882492
10344	-58.40536	-225.024	166.6186	3.070177	1.850414	0.1832216	2.134388	0.3471617	1.457841	0.8488231
10350	-43.84212	-212.113	168.2709	5.015924	1.442383	0.1153854	0.909586	0.4445643	0.1609631	0.9459504
10356	-39.04327	-207.1896	168.1463	3.219282	2.666172	0.3213351	0.5307014	0.5872367	0.3107783	0.7518446
10362	-45.64555	-211.1134	165.4679	3.513308	2.50778	0.3213351	0.7679766	1.496523	1.732722	0.8516162
10368	-42.7711	-210.4256	167.6545	2.734082	1.745459	0.4628964	0.5869962	0.3406232	2.157443	0.6779038
10374	-48.39698	-213.737	165.3401	1.85947	2.630907	0.3351998	1.258757	3.70405	0.3510914	0.724653
10380	-59.38342	-225.042	165.6585	2.326923	1.633701	1.469771	0.7683398	0.3300138	3.214044	0.9255959
10386	-68.32559	-234.1674	165.8418	3.934492	2.058911	0.5089118	0.9443815	0.1262567	2.693606	0.6305835
10392	-71.06196	-236.1642	165.1022	7.184568	3.498435	0.5089118	0.8630994	0.480134	0.1060899	0.646149
10398	-66.81607	-235.6068	168.7907	2.281109	2.205899	0.8689277	0.8034857	0.08528154	0.5834182	0.5682208
10404	-62.12103	-229.1289	167.0079	1.122241	3.130228	0.3678361	0.7941806	0.7910353	2.144027	0.8307505
10410	-85.57841	-253.6978	168.1194	1.505492	1.097232	0.817832	1.219724	0.4706285	2.179651	0.7777489
10416	-79.52791	-248.3254	168.7975	1.853104	1.542367	0.04890424	1.771312	0.4108214	1.097793	0.3789298
10422	-75.25239	-243.174	167.9216	0.603937	1.552997	1.549079	1.771312	0.864158	0.8763846	1.044722
10428	-60.38552	-227.7718	167.3863	1.490495	0.9230604	2.568192	0.3460956	0.3646102	1.833672	1.272038
10434	-64.62547	-231.5908	166.9653	3.227527	1.168778	1.773758	0.04758937	0.9013396	1.43637	1.051511
10440	-49.8802	-218.026	168.1458	1.800111	1.440049	0.9643275	0.1334322	0.9013396	1.76304	1.091569
10446	-66.00662	-232.3746	166.368	3.213598	1.307608	0.926689	0.04391543	2.850843	1.156407	0.5690404
10452	-63.05312	-227.9836	164.9304	1.36361	2.710434	3.347733	0.05197827	2.38013	0.3138568	1.106046
10458	-53.52289	-222.5411	169.0182	1.252615	0.6575197	1.306776	0.09610483	0.9249508	0.464618	2.117889
10464	-50.0055	-218.7619	168.7564	2.643153	1.26754	0.740431	0.1459295	0.6045841	0.5970868	1.539679
10470	-42.84965	-210.3779	167.5282	2.643153	1.396228	0.740431	0.1429021	0.5203519	2.073133	1.316891
10476	-57.01181	-221.2724	164.2606	0.8459447	0.8903514	3.072514	0.3718231	0.9582679	4.28013	1.446399
10482	-60.16604	-226.6894	166.5234	3.549103	1.971743	0.5304424	1.112498	0.643127	1.068041	1.257523
10488	-61.19356	-229.892	168.6985	2.63628	1.406111	1.473467	0.05724509	0.1931054	1.241894	0.527403
10494	-56.34366	-225.8648	169.5212	1.837292	1.407738	0.7024505	0.3053395	0.6196915	0.290137	1.477212
10500	-61.73655	-232.112	170.3754	0.926405	1.429737	0.3629351	1.45112	0.4889866	0.3173009	0.8372346
10506	-52.31948	-222.852	170.5325	1.107495	1.429737	0.1297576	0.2352758	0.4889866	0.6914026	1.495938
10512	-60.49417	-228.4335	167.9393	2.335064	1.312711	1.3709	0.5169194	1.031795	0.4933639	1.295014
10518	-62.4636	-231.06	168.5964	1.290511	3.37129	1.3709	0.5284178	0.1221499	0.2226335	0.4277817
10524	-71.24795	-235.8742	164.6263	3.78422	4.166216	0.6275906	0.5733703	0.1265488	2.114711	0.6934327
10530	-64.59694	-235.6694	171.0724	1.035583	1.71233	0.52093	0.039629	0.1362309	0.4757397	1.194465
10536	-69.98869	-240.4045	170.4158	0.950969	1.71233	0.2142938	0.0858056	0.1314433	0.477265	1.939238
10542	-59.29694	-229.1644	169.8674	1.521072	0.7101693	0.2142938	3.069104	0.05855114	0.07164373	0.425295
10548	-67.97309	-236.7009	168.7278	2.554449	2.131609	0.5902481	1.44697	0.05029647	0.1067135	0.3259625
10554	-81.75112	-248.4549	166.7037	1.323641	3.462087	1.2786	2.423323	0.02276801	0.2951477	0.4489346
10560	-65.44726	-232.2558	166.8086	1.81087	3.12214	1.597318	0.02851614	0.2373637	1.888923	0.3484612
10566	-66.12234	-234.1451	168.0228	0.5748831	2.929777	1.436594	0.2064792	0.3512236	1.888923	0.7203072
10572	-66.13146	-235.2765	169.145	0.6984226	2.929777	1.120321	0.5508872	0.4919274	0.4919772	0.7203072
10578	-59.61348	-228.6317	169.0182	1.228515	2.905165	0.4139902	0.8105216	0.4919274	0.3858182	0.9502305
10584	-65.21929	-230.4835	165.2642	1.259489	5.043957	0.1932266	0.1846102	0.9884263	2.415069	0.265404
10590	-67.63944	-232.2019	164.5625	5.032057	2.825289	0.7309546	0.5509093	1.949174	0.9663766	0.5488618
10596	-58.77945	-224.4951	165.7157	3.47858	3.004639	0.1056103	3.342653	0.1878668	0.1061379	0.6195253
10602	-69.76737	-238.4221	168.6547	1.076025	1.978857	0.2302274	1.836857	1.204455	0.2394833	0.9833816
10608	-64.18965	-232.8835	168.6938	2.191881	1.103914	0.7737866	0.2926046	1.175706	0.5620229	1.435565
10614	-77.4239	-247.448	170.0241	0.7602415	1.32525	1.882611	0.03522595	0.9084023	0.1754072	1.086185
10620	-73.94164	-245.458	171.5164	0.7224437	0.7360388	1.882611	0.3372668	0.1263872	0.1754072	0.570713
10626	-73.52181	-243.3659	169.8441	1.642558	0.750527	1.882611	1.201507	0.0294113	0.1754072	0.5658505
10632	-76.36823	-243.3025	166.9342	1.39104	0.8211859	0.2814502	0.2957287	0.01525582	5.756571	0.6123785
10638	-72.14573	-239.5396	167.3939	1.437597	0.8211859	0.8173427	1.247885	0.02864483	3.561163	0.8997813
10644	-66.75657	-231.5935	164.8369	4.55024	2.219846	1.135191	1.494024	0.3207378	1.744337	0.7534088
10650	-60.15876	-228.012	167.8532	2.509909	1.765572	1.060242	0.2084717	0.575117	1.476993	0.9172062
10656	-58.72781	-228.2014	169.4735	1.792942	1.890331	0.5279059	0.2312483	0.8871765	0.3234419	1.11047
10662	-67.16993	-233.5369	166.367	1.284776	2.211362	2.438467	1.306467	1.676067	0.2138897	0.5939828
10668	-68.14512	-235.6742	167.529	0.6344942	1.709719	2.265905	1.729071	1.332491	0.2142314	0.7306248
10674	-65.0718	-229.689	164.6172	0.89836	1.732347	0.681875	2.757792	3.865167	0.7393666	0.9072132
10680	-65.2475	-232.4769	167.2294	1.508601	2.372006	1.528456	0.6248208	1.686037	0.3558459	0.9072132
10686	-68.65961	-235.2001	166.5405	1.762069	1.630344	2.775456	0.6859956	1.528715	0.1659783	1.141103
10692	-71.3806	-235.949	164.5684	1.243784	2.083784	3.132468	1.956357	1.6096	0.1178033	1.423372
10698	-52.96609	-219.4936	166.5275	3.428088	2.034662	1.505627	1.159648	0.07863805	1.109907	0.7640248
10704	-53.85137	-221.5211	167.6698	1.455251	1.393007	2.700991	1.661045	0.03578214	0.2226437	1.072782
10710	-56.08979	-223.7359	167.6461	1.440863	2.420557	0.08865771	0.633855	0.02280908	2.684921	1.248638
10716	-51.26019	-219.3663	168.1061	2.796695	3.18095	0.5639954	0.633855	0.1988347	0.2138605	0.6866354
10722	-62.83291	-229.3864	166.5535	2.109095	1.257705	0.3467653	0.9230382	3.348492	1.000687	0.6866354
10728	-69.2647	-233.173	163.9083	3.172984	2.840342	1.525173	3.169784	0.234331	1.000687	0.5779931
10734	-61.17634	-229.9526	168.7762	1.634819	1.710461	0.4284707	1.667729	0.8367355	0.3721723	0.7679914
10740	-61.5995	-227.4218	165.8223	1.682117	1.906617	1.292586	3.074161	1.032782	0.4184235	1.001914
10746	-58.77967	-224.4102	165.6305	3.726291	1.737714	0.7733643	2.80887	0.5730604	0.4184235	1.078618
10752	-46.93557	-216.1272	169.1916	2.481408	2.404496	0.7733643	0.4250528	0.06946529	0.2742816	0.6768361
10758	-53.11169	-219.7771	166.6654	0.8024679	2.651604	2.704281	0.8399157	0.272915	1.568361	0.4551353
10764	-53.16042	-218.5357	165.3753	1.508441	3.712629	1.719177	0.1004867	2.501637	0.5444552	0.344311
10770	-56.56818	-224.1189	167.5507	1.45873	1.704476	1.061603	0.1448518	1.338304	1.962897	0.9923648
10776	-41.75283	-210.7801	169.0273	1.223264	2.583235	0.5497092	0.2428356	0.368062	1.50727	0.5767866
10782	-57.80358	-228.263	170.4594	1.012763	1.045342	0.1409084	0.04666687	2.16686	0.5511598	0.3186361
10788	-56.32429	-224.5117	168.1874	2.183325	1.078407	0.219447	0.6159379	2.16686	1.026002	0.8015528
10794	-56.25517	-222.7227	166.4675	1.752418	1.106154	0.08806201	0.1493871	2.088527	3.46177	1.117886
10800	-55.08233	-216.0571	160.9748	2.160344	2.499888	0.5323263	5.074109	0.4699731	3.46177	1.117886
10806	-49.8751	-217.3993	167.5242	1.045241	2.223677	0.9117671	1.818318	1.835352	0.1389408	0.5867703
10812	-54.74422	-222.6955	167.9513	1.686616	2.172354	1.057623	1.818318	0.6666637	0.02158758	0.8431583
10818	-71.08074	-238.5304	167.4496	3.697258	1.501317	1.055578	1.029635	0.2568584	0.3462162	1.35196
10824	-61.2056	-228.1861	166.9805	2.601758	0.7223732	3.207919	0.1212307	0.7863287	0.335424	1.531662
10830	-66.65945	-235.1964	168.537	1.098027	2.14955	0.9655057	0.6864909	1.656661	0.335424	0.7314367
10836	-61.34261	-228.2087	166.8661	2.055895	2.587905	0.4114715	0.5533937	0.7928524	1.85875	1.143769
10842	-79.53281	-241.5193	161.9865	5.924349	4.209072	1.096627	0.6046587	1.490178	1.713832	0.6722052
10848	-74.6305	-240.3881	165.7577	5.645859	2.430368	0.7690395	0.303655	1.70901	0.1711371	0.8146188
10854	-76.13712	-241.3822	165.2451	4.895091	4.299537	0.4714835	0.2669742	1.287533	0.04922799	0.6585054
10860	-71.27272	-239.243	167.9703	4.895091	2.128852	0.7870986	0.0526025	0.6729023	0.04922799	0.4847428
10866	-80.49936	-248.3538	167.8545	2.362572	3.918082	0.4417475	0.0171263	0.5105384	0.5347131	0.5514261
10872	-72.14067	-239.2004	167.0597	3.348179	2.705892	0.5497098	0.008217858	0.5704726	1.613568	0.7022379
10878	-68.58722	-234.8619	166.2747	2.844271	0.9561981	0.8508482	1.475606	0.631809	1.938029	1.416863
10884	-70.5969	-236.4121	165.8152	5.427177	2.870465	0.6925866	0.04047492	0.05964496	1.560843	1.042133
10890	-71.02226	-234.8993	163.8771	4.071049	1.894087	0.433244	1.43484	1.535579	1.778459	1.694394
10896	-65.27718	-233.3206	168.0434	4.03187	1.117236	0.2135438	1.43484	0.4556013	0.2403991	1.29615
10902	-58.03577	-227.3553	169.3195	1.251301	2.085136	0.5046091	1.370012	0.3962761	0.4935475	0.7470068
10908	-67.32838	-233.1923	165.8639	2.393695	1.99137	3.524663	0.4354962	0.2075442	1.125356	0.7709454
10914	-63.45343	-225.5125	162.0591	1.287461	1.828506	5.1587	2.416069	2.410659	0.3267772	0.6243386
10920	-61.44479	-225.0764	163.6316	1.287461	2.554297	2.821876	2.41319	1.316894	1.393106	0.7512465
10926	-60.07238	-225.3044	165.2321	1.697175	2.612862	0.6981232	2.735662	0.4114329	1.96551	0.8703748
10932	-65.77398	-231.0222	165.2482	1.189321	2.243513	1.452032	0.4268598	3.974797	0.9756849	0.527386
10938	-57.11746	-224.9206	167.8031	1.12649	2.52866	1.265694	0.9254478	1.759789	0.1006206	0.527386
10944	-64.81708	-235.508	170.6909	2.114434	2.176093	0.2180348	0.0457595	0.0704788	0.09088479	0.8741738
10950	-57.25245	-225.0119	167.7595	2.114434	2.176093	0.4213819	0.1531548	0.2876866	2.668761	0.5925692
10956	-72.25647	-238.3008	166.0444	1.482697	2.755711	0.6492239	0.1102208	3.508674	0.8655729	0.3038694
10962	-69.10373	-232.6764	163.5727	1.482697	2.235466	1.780164	0.2072601	5.298065	0.9175413	0.3902553
10968	-90.17978	-249.9061	159.7263	7.006368	3.497559	0.7307034	0.2764669	5.422786	0.9175413	0.3102592
10974	-76.42477	-237.8402	161.4154	3.029855	3.882483	1.038452	4.81599	0.7123824	0.7898314	0.8046585
10980	-59.32821	-229.8086	170.4804	0.962252	2.32622	0.2449057	0.3474494	0.956866	0.1338734	0.691928
10986	-68.75555	-239.3167	170.5611	1.377524	1.41104	0.135919	1.239669	0.2197509	0.3098287	0.9540812
10992	-75.18886	-241.1944	166.0055	4.345464	2.366099	1.025433	0.610197	0.6371199	0.9927425	1.018535
10998	-56.84804	-226.6745	169.8264	1.531381	1.325008	0.5726241	0.174386	0.3688351	0.9927425	1.371506
11004	-59.70581	-229.4831	169.7773	1.005812	1.874281	1.444677	0.3016667	0.6856744	0.2446033	0.8590807
11010	-64.05541	-226.6917	162.6363	2.410691	2.457446	0.3899562	3.088905	1.006856	3.538341	0.7948011
11016	-66.45392	-233.3701	166.9162	1.446583	2.722769	0.5046039	1.840144	0.7718455	1.257324	0.694993
11022	-54.05687	-222.0752	168.0184	1.696298	1.809655	0.4123857	2.924474	0.2605703	0.1835955	0.923941
11028	-59.50608	-228.7991	169.293	2.726131	1.460011	0.2375733	0.5308636	0.8364894	0.4134134	0.923941
11034	-69.14248	-235.4278	166.2853	1.913972	1.906385	0.4460339	1.760473	1.691366	1.233934	1.020501
11040	-63.6725	-229.1677	165.4952	3.609906	3.190562	0.4757666	1.657716	0.6579018	0.8724329	0.6823873
11046	-70.88135	-241.1349	170.2536	1.034937	2.381601	0.2302228	0.09581794	0.6407528	0.8724329	0.4719063
11052	-66.47509	-233.6954	167.2203	1.626363	2.272968	0.3536271	0.7338347	2.522839	0.683661	0.7852279
11058	-74.93599	-240.8251	165.8891	2.001159	2.403123	0.4031844	0.6980619	1.273454	2.901911	0.440363
11064	-77.0964	-243.3393	166.2429	3.305154	1.194781	0.4760831	0.7704692	0.3208469	3.087576	1.185988
11070	-77.10972	-243.1614	166.0517	2.783581	1.741153	0.1986414	0.8652939	1.42391	2.250676	1.118491
11076	-63.50365	-232.9229	169.4192	1.949261	1.305888	0.6645279	0.8088515	0.9332718	0.01726953	1.154078
11082	-59.14425	-227.957	168.8127	1.949261	0.6918046	0.4687521	1.983567	0.9332718	0.04549451	1.332784
11088	-61.309	-230.8248	169.5158	1.494599	1.580632	0.5100568	0.4978293	0.0412668	1.256754	1.284921
11094	-75.51903	-242.932	167.4129	2.663831	1.182531	1.099499	0.9510913	0.7302952	1.262747	1.100531
11100	-71.31628	-238.0322	166.7159	2.240814	1.776862	2.892616	0.836965	0.7880676	0.06629625	0.995022
11106	-62.40318	-226.1184	163.7152	2.890401	2.001528	2.470353	2.074865	1.748932	0.3095599	1.235045
11112	-73.03105	-239.373	166.342	3.84403	1.570936	0.7703224	1.969581	0.5143013	0.6533728	1.123464
11118	-65.61942	-235.1882	169.5688	2.13149	1.543117	0.7703224	0.3407841	0.0202989	0.3394696	1.487649
11124	-54.72171	-224.3405	169.6188	1.190362	1.837655	1.173699	0.439172	0.01911516	0.7332008	1.178769
11130	-63.00471	-231.6062	168.6015	1.715521	1.496489	1.118324	0.5486644	1.229741	0.335684	1.174625
11136	-65.49696	-234.2904	168.7934	2.922189	1.573242	0.8972	0.4103252	0.4328328	0.2614843	1.174625
11142	-58.58479	-228.5924	170.0077	2.417312	1.990358	0.1817915	0.06807216	0.3216724	0.5194754	0.8256521
11148	-57.1907	-225.1199	167.9292	1.528221	1.293974	1.115479	2.474849	0.5938877	0.3618112	0.9172506
11154	-60.03938	-224.7397	164.7003	2.715979	2.294502	1.237253	0.9506111	2.055585	1.227519	1.219025
11160	-61.87174	-224.9857	163.114	6.205399	2.52245	1.881025	1.487844	1.466703	0.3606789	0.8707552
11166	-59.96279	-225.976	166.0132	4.076777	1.914692	0.6773371	1.280029	1.466703	0.3417029	1.111862
11172	-56.29801	-222.6142	166.3162	4.668477	2.228971	0.9428035	0.3753937	1.226495	0.6676165	0.6216501
11178	-51.69402	-220.5368	168.8428	2.088823	1.09092	0.08750123	0.06167778	0.7701934	2.619738	0.6331503
11184	-51.59248	-217.0113	165.4188	2.340972	1.32415	0.08859301	1.203317	3.196121	0.5552405	1.932065
11190	-45.95064	-215.9557	170.0051	1.828441	1.32415	0.5263242	0.532219	0.7502819	0.3297243	0.9494322
11196	-46.87896	-216.424	169.545	1.358278	1.328874	0.5949516	0.923459	0.5550194	0.3623244	1.459852
11202	-49.71511	-214.4791	164.764	3.752786	2.664519	0.3222445	2.044569	1.473355	1.045165	0.4939271
11208	-46.66016	-214.498	167.8379	2.679707	2.144748	0.6213969	0.6331246	0.6193878	1.054644	0.7977132
11214	-54.46836	-221.6397	167.1713	2.64733	2.033574	0.5018296	1.547124	1.173568	0.6148034	0.6104086
11220	-57.68692	-229.5301	171.8432	1.124271	1.429902	0.3372459	0.3504051	0.217432	0.0665257	0.8160781
11226	-55.39899	-226.7197	171.3207	2.454887	0.8614427	0.1215171	0.0396412	0.2320432	0.06768396	1.235674
11232	-59.62016	-229.4368	169.8166	1.187886	1.756264	0.3598233	0.07278109	0.441341	0.4500213	1.874238
11238	-59.55988	-229.0121	169.4522	1.246874	1.97095	0.4145876	0.1696112	0.4134434	0.159106	2.048051
11244	-58.08637	-225.8416	167.7552	2.670252	0.7419185	0.1658376	2.066414	2.097439	0.1383076	0.7295988
11250	-56.10401	-224.333	168.229	1.609711	1.381187	0.1467088	0.7141068	3.221951	0.09710583	0.8020013
11256	-64.26381	-233.3763	169.1125	1.609711	1.207616	0.9882574	1.359741	0.5947168	0.4521858	0.8936575
11262	-59.26334	-228.4289	169.1656	2.749352	0.8229577	1.432446	0.2029319	0.04770794	1.109929	0.8936575
11268	-58.18437	-227.0971	168.9127	2.223263	1.123254	0.09532263	1.990499	0.08107821	1.109929	0.7275478
11274	-61.97769	-232.4767	170.4991	2.211869	1.403506	0.3252176	0.7267813	0.1220718	0.3253243	0.4939694
11280	-70.69206	-240.3187	169.6266	3.197743	1.020938	0.06166131	0.2193731	0.261799	1.324795	0.2691394
11286	-75.81892	-241.4833	165.6644	4.619832	2.134917	0.5584893	0.7907095	0.9293713	1.730601	0.5243031
11292	-73.56672	-240.5982	167.0315	2.767304	2.134917	0.06463726	0.2360078	1.145371	2.355326	0.4421521
11298	-79.79087	-246.58	166.7891	1.769308	1.791247	0.6058461	1.38111	0.3161771	2.811994	0.7308418
11304	-77.50564	-244.9572	167.4516	1.769308	1.153427	2.354472	0.2421969	0.8719585	1.456444	0.9387147
11310	-73.43795	-237.4838	164.0459	3.816134	1.136803	0.2456862	2.051424	1.044223	0.5740021	2.981196
11316	-72.4071	-237.7419	165.3348	1.790712	2.759897	0.436748	2.842455	0.740771	1.06744	1.244021
11322	-55.77063	-223.7853	168.0146	2.822575	2.186776	0.7225308	0.3739524	0.740771	0.674697	0.9104737
11328	-60.11214	-226.8525	166.7404	3.638948	2.229459	0.2714425	1.368337	1.161759	0.3920725	0.9104737
11334	-72.64318	-241.6628	169.0196	0.7703389	0.7417233	0.3500552	3.125926	0.4916811	0.9547905	0.6829657
11340	-73.36087	-242.9168	169.5559	0.438506	1.460352	0.03225476	3.125926	0.2394937	0.5392134	0.6599728
11346	-59.61649	-228.6435	169.027	1.561744	1.565678	0.2425658	1.692768	0.4963445	0.8052197	0.8081634
11352	-53.06447	-222.5503	169.4859	1.07613	2.43286	0.06360614	1.67828	0.4963445	0.1928954	0.3211081
11358	-54.81227	-222.5252	167.713	4.111867	1.683224	0.00332591	1.843395	0.3765229	0.3066	0.2613121
11364	-66.0176	-233.5409	167.5233	4.273019	1.432089	0.006889069	0.1681701	0.9649477	1.862389	0.3629416
11370	-58.39634	-228.2442	169.8479	3.049818	1.074107	0.3612567	0.07398238	0.5352191	0.694322	0.8714975
11376	-64.37835	-233.373	168.9947	3.049818	0.8084247	0.3992226	0.8574044	0.08141755	1.445617	0.8714975
11382	-81.02673	-247.3713	166.3446	2.749495	0.9383097	0.4969532	1.338367	2.066019	0.7686651	1.598792
11388	-80.4819	-244.9903	164.5084	0.6202765	1.086091	0.8194554	0.6588189	0.9546822	4.669894	2.365706
11394	-77.07642	-243.1606	166.0842	2.157361	3.195425	2.064702	0.2075163	0.6565015	0.8600178	1.06903
11400	-69.97737	-237.7959	167.8185	2.297793	1.071787	1.667324	0.6447773	0.6565015	0.4775071	1.570568
11406	-64.96014	-233.9736	169.0135	2.297793	1.071787	0.5486708	0.3562611	1.226172	0.5468944	1.238288
11412	-68.64934	-236.5064	167.857	2.771676	1.783836	0.3462024	0.8064257	0.9026001	0.950375	1.018375
11418	-64.90874	-227.3932	162.4845	2.203742	1.539186	1.004548	2.802598	2.273357	2.102747	1.718025
11424	-65.06292	-230.2468	165.1838	1.740311	3.287323	0.4069836	0.6983255	3.057633	0.8481138	1.014223
11430	-59.59223	-225.7169	166.1247	1.528678	2.877583	0.9469092	0.4855362	0.9093291	2.398589	0.9454485
11436	-53.19069	-219.4826	166.2919	1.387075	2.608407	1.581486	1.475389	0.4039261	1.52133	0.9389643
11442	-45.9341	-215.4772	169.5431	1.401634	1.797282	1.1666	0.6846567	0.339315	0.3651341	0.9089749
11448	-59.46143	-223.4317	163.9702	5.363372	0.6982853	2.295629	2.241011	0.5123102	0.9794336	1.363618
11454	-60.89434	-227.7589	166.8645	2.288319	1.180399	1.58547	0.4720684	1.53464	0.9794336	1.363618
11460	-65.8688	-234.908	169.0392	1.585863	2.644708	0.4620274	1.176925	0.3711628	0.1259084	0.7913497
11466	-63.04313	-231.4366	168.3935	3.249367	2.306728	1.133027	0.2724136	0.2358697	0.1656138	0.801287
11472	-82.41348	-252.3452	169.9317	1.501899	1.664083	1.198617	0.2283309	0.2883798	0.195735	1.191518
11478	-70.27146	-240.9703	170.6988	2.270257	0.8650039	1.198617	0.2038015	0.1466212	0.2253147	0.5971704
11484	-61.50042	-230.9921	169.4917	5.006281	1.191658	0.6808378	0.05565956	0.09156643	0.04765621	0.6633231
11490	-65.43011	-233.9045	168.4744	1.80645	0.9216989	0.4288206	1.367796	1.859057	0.1072594	1.251645
11496	-66.88389	-235.8243	168.9404	1.141625	0.8763237	0.843863	1.32801	1.118603	0.1291339	1.669567
11502	-60.56903	-227.7836	167.2145	1.712207	0.9466567	1.455553	0.4882811	0.1639766	1.984704	1.974051
11508	-62.81974	-231.0214	168.2016	3.66837	1.444202	0.8867302	0.2159329	0.1668051	0.930989	1.19633
11514	-62.00575	-230.6193	168.6136	2.31242	1.100889	0.5693103	0.4385208	1.891432	0.5378262	0.8504396
11520	-75.24792	-241.2465	165.9986	2.684883	1.315599	0.5693103	0.2093425	4.101962	0.8361737	0.5496112
11526	-61.69346	-228.099	166.4055	2.7014	2.546679	0.1741571	1.616661	1.611117	0.6508324	0.6022062
11532	-62.98056	-228.8321	165.8515	2.7014	2.495029	1.649256	1.974438	0.125912	0.9149068	0.5827829
11538	-64.34034	-233.6695	169.3291	1.694603	1.778534	0.7856888	0.4220525	0.1995909	1.083316	0.9371961
11544	-68.10668	-233.7846	165.678	2.370068	1.618849	3.210981	0.2609996	0.08026016	2.253359	0.8547555
11550	-71.49605	-238.6829	167.1868	0.9933681	1.064305	1.939288	0.05394065	1.558223	2.253359	1.14516
11556	-80.10842	-248.6922	168.5837	1.279214	1.646672	0.599609	0.6658395	1.491455	0.3322048	1.510101
11562	-62.17683	-233.0088	170.8319	0.8247208	0.9969375	0.6287236	1.122105	0.1614715	0.7289287	0.9031157
11568	-63.61451	-233.1975	169.583	1.159383	0.6824972	0.846138	0.6789947	0.1312714	1.651584	1.406405
11574	-72.42911	-241.3008	168.8717	1.216263	1.42561	0.630178	0.1445414	0.9337752	1.327967	1.545278
11580	-62.98493	-232.1051	169.1202	1.643164	0.6017111	0.3822544	0.8000342	0.3946827	1.729885	1.47051
11586	-57.27011	-225.8089	168.5388	2.69196	1.004051	0.3306655	1.370565	0.294536	1.327928	0.8431971
11592	-70.0833	-234.2075	164.1242	1.429765	1.768819	1.914442	2.920001	2.695558	0.2249683	1.127273
11598	-59.51951	-226.4811	166.9616	2.863788	1.541302	0.6606686	1.091813	1.303392	0.5319226	1.434169
11604	-67.23952	-237.0212	169.7817	2.094249	0.8229664	0.810718	0.5342259	0.3898845	0.102162	1.614539
11610	-58.91325	-225.247	166.3337	1.493845	1.281391	2.185948	1.419605	0.5679714	1.28906	1.537234
11616	-50.71586	-219.2588	168.5429	3.178791	1.628275	0.2507274	0.4940253	0.425327	0.8363268	1.185855
11622	-62.80253	-227.7728	164.9703	3.125648	1.101936	1.831323	3.095059	0.2071939	1.008033	1.185855
11628	-58.8008	-224.4775	165.6767	4.566285	1.391549	0.3123841	2.481945	1.361745	0.5070285	0.7692481
11634	-57.51741	-224.7528	167.2354	2.317971	0.947378	0.6018507	1.271503	0.8278092	0.9311996	1.924897
11640	-64.6519	-232.6687	168.0168	1.557789	0.7300581	1.072512	0.9747663	0.9044817	1.563313	1.350609
11646	-63.36393	-232.1591	168.7952	2.837342	0.7811256	0.33424	1.498256	0.2495172	0.9506301	1.008425
11652	-50.58032	-218.1755	167.5952	2.837342	0.8651211	1.486522	0.6308763	0.8687703	0.2135416	1.761905
11658	-56.05214	-223.1182	167.0661	1.913275	1.125377	0.2615029	1.812773	0.4521535	1.529864	1.858394
11664	-51.95276	-222.5795	170.6268	3.044914	1.034312	0.06396692	0.09395906	0.2445636	0.5084142	0.8925171
11670	-49.01684	-219.3957	170.3788	1.075591	0.9733641	1.6726	0.210299	0.3943288	0.3742429	1.118422
11676	-62.13206	-229.9287	167.7967	2.785001	1.316748	1.51942	0.2585112	0.7399113	1.020282	1.003779
11682	-65.74982	-230.3526	164.6028	2.084661	1.592846	2.849958	0.8795381	1.504059	1.167171	1.50656
11688	-67.02675	-234.0251	166.9984	2.22119	1.835448	3.034863	0.3663167	0.3651746	0.5170647	0.969926
11694	-78.24841	-246.4657	168.2173	1.519311	1.65626	2.281401	0.9105084	0.1536698	0.02810462	1.39037
11700	-82.27639	-246.9307	164.6543	4.174564	1.65626	2.709174	0.9105084	0.2091956	0.01878183	2.18985
11706	-85.43951	-249.2846	163.8451	4.446018	2.533433	2.613843	1.004244	1.312827	0.05360587	1.215633
11712	-67.37779	-234.5906	167.2128	1.604222	2.533433	0.5771869	1.080968	1.838796	0.6075252	0.7209178
11718	-78.41728	-239.7336	161.3163	3.387058	5.265651	0.9623576	2.962041	0.9754011	0.6075252	1.141526
11724	-73.45807	-240.9939	167.5359	2.315397	1.608514	0.5917196	2.42417	0.3952579	0.6075252	0.8333681
11730	-69.59039	-234.1419	164.5515	7.319238	2.780932	1.643605	0.5634304	0.6674272	0.2649413	0.7069708
11736	-67.48172	-234.5315	167.0498	4.940164	2.323854	0.2733832	0.5958233	0.2892934	1.029809	0.7206667
11742	-74.25134	-239.4483	165.1969	4.940164	2.148466	0.4016867	0.4730069	1.08466	2.310347	0.6139629
11748	-69.48598	-236.778	167.292	1.756522	2.679785	0.1932966	0.4730069	1.08466	1.052617	1.583009
11754	-70.24935	-233.2221	162.9728	2.837509	2.107571	0.5664889	3.742647	2.934163	0.2784293	1.015135
11760	-69.18321	-237.4202	168.237	1.742877	2.107571	0.5664889	1.071513	1.168775	0.2784293	1.06264
11766	-67.32866	-233.984	166.6554	5.072019	1.355674	0.8480959	0.06967949	0.2557828	2.18197	0.8888436
11772	-63.63406	-229.4893	165.8553	4.774373	2.145721	0.820436	0.1699303	2.3889	0.233425	0.7755248
