Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-797.3898	-953.8696	156.4798	1.42115	0.0271188	0.0641845	0.164904	0.0865996	0.14168	0.0493189	0.034254	0.435844	0.0138686	0.000510309	0.0307478	0.0353791	0.155426	0.0665876	0.136905	0.0209498	0.21844	0.101047	0.110321	0.26226	0.242801	0.0413797	0.0197884	0.0518658	0.124134	0.0689098	0.171635	0.0473273	0.0348254	0.0426957	0.394367	0.0375151	0.230227	0.233741	0.00351739	0.0247226	0.140571	0.186911	0.289367	0.222009	0.0502786	0.258661	0.11038	0.0269983	0.156	0.081148	0.0986489	0.0841846	0.0345699	0.00814669	0.0264408	0.149684	0.0450157	0.0569088	0.025049	0.00215746	0.0214448	0.143621	0.0436724	0.078547	0.244696	0.0623823	0.025935	0.0305259	0.00891227	0.211044	0.259438	0.188128	0.0555374	0.0956815	0.0020375	0.241254	0.0600057	0.243717	0.0216482	0.0366851	0.0202597	0.0601231	0.120029	0.243962	0.0875819	0.177046	0.0103556	0.0731912	0.105214	0.0859904	0.0115722	0.0029948	0.031693	0.00290049	0.0298878	0.0878209	0.227812	0.00589546	0.272358	0.126289	0.0225359	0.00275057	0.00651001	0.0167257	0.00878349	0.0143701	0.00500225	0.00347426	0.0442061	0.00140664	5.17589e-05	0.00311865	0.00358838	0.0157644	0.00675375	0.0138858	0.00212487	0.0221556	0.0102488	0.0111894	0.0266001	0.0246265	0.004197	0.00200707	0.00526056	0.0125905	0.00698929	0.0174083	0.00480025	0.00353222	0.00433048	0.0399993	0.00380503	0.0233512	0.0237075	0.000356756	0.00250753	0.0142576	0.0189578	0.0293494	0.0225176	0.00509959	0.0262351	0.0111954	0.00273835	0.0158225	0.00823056	0.0100056	0.00853855	0.00350631	0.00082629	0.0026818	0.0151819	0.00456579	0.00577206	0.00254063	0.000218824	0.00217508	0.014567	0.00442954	0.00796675	0.0248187	0.00632722	0.00263049	0.00309614	0.000903941	0.0214055	0.0263139	0.0190812	0.00563297	0.00970464	0.000206657	0.0244696	0.00608617	0.0247193	0.0021957	0.00372084	0.00205487	0.00609808	0.0121741	0.0247442	0.00888313	0.0179572	0.00105033	0.00742353	0.0106715	0.0087217	0.00117372	0.000303753	0.00321451	0.000294186	0.00303142	0.00890737	0.0231062	0.000597956	0.0276243	0.0128091	0.00228574	0.07103	0.231617	0.572926	1.86822	9.859352
396	-810.8278	-965.5276	154.6998	1.317968	0.0879881	0.038816	0.643819	0.0455561	0.11097	0.0548546	0.0686515	0.0912441	0.0283055	0.0272467	0.109885	0.091883	0.215299	0.166758	0.054045	0.0390878	0.173118	0.191886	0.0686318	0.236218	0.109438	0.113417	0.0301484	0.148076	0.176001	0.0104888	0.101519	0.0120791	0.109021	0.0636875	0.42633	0.139854	0.188083	0.164179	0.0696501	0.0336973	0.0784407	0.0507282	0.285828	0.247806	0.0981425	0.0763049	0.00995357	0.0209012	0.188108	0.127825	0.0629001	0.155609	0.149384	0.0563766	0.00716358	0.00730551	0.022651	0.0870107	0.034627	0.0307903	0.0179264	0.0398805	0.0146137	0.177859	0.0748611	0.0598944	0.336848	0.0375837	0.0913037	0.284157	0.331876	0.0303902	0.0114817	0.0285047	0.01029	0.0714392	0.115042	0.0505329	0.0474162	0.0119021	0.0308181	0.0491865	0.17861	0.352577	0.250834	0.295109	0.0174503	0.042494	0.0713189	0.0909569	0.00505863	0.0818189	0.428289	0.0366925	0.0339017	0.0832787	0.0653784	0.0169733	0.34174	0.177925	0.116763	0.00811043	0.00357792	0.0593449	0.0041992	0.0102288	0.0050563	0.00632805	0.00841056	0.0026091	0.0025115	0.0101288	0.00846944	0.0198455	0.0153712	0.00498168	0.00360297	0.0159574	0.0176873	0.00632623	0.0217737	0.0100876	0.0104544	0.00277897	0.0136491	0.0162231	0.000966819	0.00935762	0.00111341	0.0100492	0.00587048	0.0392975	0.0128912	0.0173368	0.0151334	0.00642009	0.0031061	0.00723039	0.00467594	0.0263466	0.0228419	0.00904643	0.00703351	0.000917484	0.0019266	0.0173391	0.0117824	0.0057979	0.0143435	0.0137696	0.00519659	0.000660313	0.000673396	0.00208788	0.00802034	0.00319179	0.00283814	0.00165239	0.00367604	0.00134704	0.0163944	0.00690043	0.00552085	0.0310494	0.00346433	0.00841605	0.0261926	0.0305912	0.00280126	0.00105834	0.00262746	0.000948496	0.00658501	0.0106042	0.00465795	0.00437065	0.00109709	0.00284071	0.00453384	0.0164637	0.0324992	0.023121	0.0272021	0.0016085	0.00391694	0.00657392	0.00838408	0.000466287	0.00754177	0.0394781	0.00338219	0.00312494	0.00767634	0.00602635	0.00156454	0.0315003	0.0164005	0.0107628	0.0921218	0.27569	0.638545	1.91096	10.84876
432	-802.0249	-954.8412	152.8163	1.307844	0.0577821	0.0351224	0.134848	0.0740283	0.153893	0.00652532	0.0253953	0.102424	0.134828	0.030401	0.161775	0.087022	0.162775	0.239109	0.100169	0.0145887	0.110135	0.168394	0.0419868	0.279693	0.271024	0.0880748	0.104054	0.177801	0.0505008	0.02903	0.441746	0.0942728	0.106182	0.130302	0.239763	0.0156864	0.351189	0.294388	0.00668573	0.0166755	0.0258282	0.0831174	0.221683	0.366233	0.128451	0.129473	0.105367	0.052289	0.126648	0.343426	0.191751	0.197066	0.150538	0.00407244	0.0179902	0.125057	0.126981	0.047703	0.093259	0.0115804	0.0380758	0.014764	0.0138124	0.215483	0.0671877	0.145591	0.0211851	0.0173898	0.191025	0.174523	0.0170423	0.172575	0.00325771	0.108467	0.0383966	0.138557	0.254162	0.0206451	0.0311597	0.015127	0.124415	0.0696278	0.171234	0.462232	0.0408596	0.353984	0.0490023	0.0738117	0.0746592	0.0368375	0.0569488	0.0757386	0.35309	0.0828908	0.0612763	0.0485522	0.0460802	0.14658	0.401037	0.130512	0.194704	0.00488054	0.0029666	0.0113898	0.00625277	0.0129985	0.000551158	0.002145	0.00865116	0.0113882	0.00256781	0.0136643	0.00735028	0.0137487	0.0201962	0.0084607	0.00123223	0.00930254	0.0142234	0.0035464	0.0236241	0.0228919	0.0074392	0.00878889	0.0150179	0.00426553	0.00245201	0.0373119	0.00796271	0.00896858	0.0110059	0.0202515	0.00132495	0.029663	0.0248654	0.000564708	0.00140849	0.00218157	0.00702048	0.0187243	0.0309337	0.0108496	0.0109359	0.0088998	0.00441656	0.0106972	0.0290074	0.0161962	0.0166451	0.0127152	0.000343977	0.00151954	0.0105629	0.0107254	0.00402921	0.00787708	0.000978135	0.00321606	0.00124703	0.00116666	0.0182007	0.00567498	0.0122973	0.00178939	0.00146882	0.0161349	0.014741	0.00143947	0.0145765	0.000275161	0.00916165	0.00324315	0.0117032	0.0214677	0.00174378	0.00263189	0.0012777	0.0105087	0.00588109	0.0144632	0.0390422	0.00345119	0.0298991	0.00413896	0.00623448	0.00630605	0.00311147	0.00481015	0.00639723	0.0298236	0.00700133	0.00517568	0.00410094	0.00389214	0.0123808	0.0338734	0.0110236	0.0164456	0.0944481	0.280282	0.645005	1.9141	11.83928
468	-797.9422	-957.0031	159.0609	1.34916	0.0464384	0.0298079	0.0635202	0.00901272	0.162863	0.039758	0.0705891	0.107085	0.0912011	0.00836133	0.0204469	0.0275649	0.141443	0.168332	0.0940967	0.0240214	0.123792	0.159947	0.0506954	0.162267	0.182118	0.0439698	0.140241	0.0930266	0.272083	0.117825	0.134625	0.0976059	0.109609	0.0495264	0.0710119	0.0259067	0.0210667	0.168156	0.0135335	0.0447788	0.0389681	0.0221001	0.311822	0.103538	0.0638585	0.21205	0.0865166	0.0754767	0.0913652	0.0395702	0.0143933	0.0669141	0.0585728	0.0273275	0.0534827	0.0547593	0.023647	0.000499584	0.0106387	0.0897121	0.0141398	0.0751478	0.116841	0.0521454	0.00839819	0.314166	0.0326229	0.04808	0.20267	0.0880451	0.144792	0.157437	0.00677925	0.0360988	0.140236	0.0889136	0.425625	0.0454433	0.00435784	0.168718	0.0769528	0.0306644	0.0832086	0.101928	0.00470572	0.0762521	0.00773883	0.0372061	0.146207	0.0161729	0.0512315	0.058673	0.235173	0.0444923	0.0964943	0.0605059	0.0266804	0.0252371	0.336439	0.0297692	0.184626	0.00544249	0.00349344	0.00744445	0.00105627	0.0190873	0.00465957	0.00827291	0.0125501	0.0106886	0.000979933	0.00239635	0.00323056	0.0165769	0.0197282	0.011028	0.00281526	0.0145082	0.0187455	0.00594141	0.0190174	0.0213439	0.00515318	0.016436	0.0109025	0.0318876	0.0138089	0.0157779	0.0114392	0.0128459	0.0058044	0.00832246	0.00303622	0.00246898	0.0197076	0.0015861	0.00524799	0.00456699	0.00259009	0.036545	0.0121345	0.0074841	0.0248519	0.0101396	0.00884574	0.0107078	0.00463756	0.00168687	0.00784222	0.00686463	0.00320274	0.00626807	0.0064177	0.00277139	5.85503e-05	0.00124684	0.0105141	0.00165716	0.00880719	0.0136936	0.00611134	0.000984253	0.0368197	0.00382335	0.00563489	0.0237525	0.0103187	0.0169693	0.0184514	0.000794516	0.00423071	0.0164354	0.0104205	0.0498825	0.00532587	0.000510731	0.0197735	0.00901873	0.00359382	0.00975189	0.0119458	0.000551501	0.00893661	0.000906977	0.00436048	0.0171352	0.00189543	0.00600424	0.00687637	0.0275619	0.00521441	0.011309	0.00709118	0.00312689	0.00295774	0.03943	0.00348889	0.0216379	0.0852538	0.261842	0.618647	1.90007	8.532555
504	-805.7058	-959.351	153.6451	1.223916	0.00141845	0.0368193	0.174642	0.107191	0.0682068	0.0128069	0.0925012	0.133888	0.0326881	0.0124435	0.0511025	0.123757	0.114263	0.20794	0.112303	0.112609	0.148191	0.161169	0.0651389	0.19774	0.294519	0.201028	0.03012	0.201947	0.152982	0.144249	0.312439	0.0459663	0.0879308	0.0655243	0.352217	0.0122156	0.297885	0.190689	0.0417696	0.0180159	0.127231	0.065532	0.141996	0.249475	0.0637919	0.592831	0.213546	0.1192	0.0958122	0.0449989	0.0366221	0.1237	0.154334	0.040865	0.097065	0.120724	0.286491	0.000945115	0.0811328	0.00155614	0.00897923	0.00226928	0.0673805	0.00796763	0.0870693	0.548278	0.100215	0.00858478	0.326757	0.0379032	0.0637593	0.0779429	0.0512378	0.00948612	0.185639	0.105666	0.148236	0.050975	0.268681	0.178934	0.170235	0.00903698	0.0364134	0.150451	0.16689	0.043418	0.0129327	0.186264	0.0502711	0.0519057	0.0647629	0.0422974	0.146535	0.118154	0.0328341	0.176707	0.0403661	0.349974	0.0113215	0.126134	0.0530832	0.00012388	0.00321563	0.0152524	0.00936154	0.00595687	0.00111849	0.00807862	0.0116931	0.00285482	0.00108675	0.00446305	0.0108084	0.00997922	0.0181605	0.00980803	0.00983476	0.0129423	0.0140758	0.00568893	0.0172697	0.0257219	0.0175569	0.00263054	0.0176371	0.0133608	0.012598	0.0272869	0.00401449	0.00767947	0.00572259	0.030761	0.00106686	0.0260159	0.0166539	0.00364797	0.00157343	0.0111118	0.00572326	0.0124013	0.021788	0.00557129	0.0517751	0.0186501	0.0104104	0.00836779	0.00393	0.0031984	0.0108034	0.0134788	0.00356896	0.00847721	0.0105434	0.0250208	8.2542e-05	0.00708576	0.000135906	0.000784204	0.000198189	0.0058847	0.000695856	0.00760423	0.0478841	0.00875227	0.000749755	0.0285374	0.00331029	0.00556845	0.00680717	0.00447487	0.000828474	0.0162128	0.00922841	0.0129462	0.00445192	0.0234654	0.0156273	0.0148675	0.000789248	0.00318018	0.0131397	0.0145754	0.00379193	0.00112948	0.0162674	0.00439045	0.0045332	0.0056561	0.00369406	0.0127977	0.010319	0.00286758	0.0154328	0.00352539	0.0305651	0.000988768	0.011016	0.00463605	0.115681	0.320148	0.698376	1.93275	11.45011
540	-795.2002	-951.228	156.0278	1.382359	0.114981	0.0403294	0.120434	0.107321	0.155981	0.00107745	0.0670742	0.248218	0.0315479	0.0101748	0.0380676	0.0362799	0.0122452	0.239525	0.0877504	0.140319	0.0868459	0.205367	0.103508	0.0820835	0.171381	0.134994	0.0401616	0.171262	0.214588	0.0867048	0.10213	0.0434843	0.113912	0.071545	0.334927	0.000610553	0.416522	0.107449	0.0413525	0.0521323	0.0305903	0.0690422	0.208827	0.14834	0.0133151	0.212838	0.103594	0.113009	0.134829	0.15465	0.0244527	0.0985547	0.118746	0.143408	0.0840893	0.00136186	0.233242	0.0519906	0.186069	0.0485862	0.107444	0.0032672	0.0254496	0.00319776	0.154622	0.158054	0.0633277	0.0405813	0.34426	0.0744515	0.0160022	0.0162102	0.0305119	0.0859092	0.0173716	0.202111	0.0337602	0.0274675	0.376658	0.0324657	0.304377	0.0989812	0.0629081	0.160075	0.00964768	0.114694	0.0243512	0.0804183	0.0410136	0.00991763	0.0588449	0.0126013	0.0226507	0.0626917	0.0572197	0.247951	0.0253651	0.39276	0.036871	0.100299	0.169147	0.0113643	0.00398601	0.0119033	0.0106072	0.0154166	0.000106492	0.00662937	0.024533	0.00311808	0.00100564	0.00376246	0.00358577	0.00121027	0.0236738	0.00867293	0.0138686	0.00858354	0.0202978	0.0102303	0.00811284	0.0169387	0.0133423	0.00396943	0.0169269	0.0212091	0.00856959	0.0100942	0.00429783	0.0112587	0.00707125	0.033103	6.03449e-05	0.0411676	0.0106199	0.00408713	0.00515257	0.00302343	0.00682389	0.0206397	0.0146614	0.00131602	0.0210362	0.0102389	0.0111694	0.0133261	0.015285	0.00241682	0.0097408	0.0117364	0.0141739	0.00831108	0.000134602	0.0230528	0.00513857	0.0183904	0.00480209	0.0106194	0.000322918	0.00251534	0.000316056	0.0152823	0.0156215	0.00625908	0.00401091	0.0340254	0.00735852	0.0015816	0.00160216	0.00301569	0.00849096	0.00171695	0.0199759	0.00333674	0.00271479	0.0372275	0.0032088	0.0300835	0.00978295	0.00621761	0.0158212	0.000953543	0.0113359	0.00240678	0.00794826	0.00405363	0.000980223	0.00581602	0.00124546	0.00223872	0.00619623	0.00565539	0.0245066	0.002507	0.038819	0.0036442	0.00991324	0.0167178	0.0784217	0.247602	0.59751	1.88653	10.11773
576	-813.2564	-971.3075	158.0511	1.092841	0.0426435	0.082396	0.137602	0.0444887	0.0729009	0.00092906	0.0612918	0.198159	0.0126072	0.0260584	0.0716209	0.0060372	0.0684585	0.137626	0.136663	0.0984299	0.0522097	0.176579	0.0707082	0.161043	0.211773	0.104161	0.00836273	0.137618	0.174478	0.0946149	0.195056	0.0578729	0.0501921	0.0505735	0.114393	0.000605194	0.256704	0.277834	0.0390429	0.0351258	0.0722111	0.0186563	0.163912	0.264797	0.0250908	0.364285	0.0664371	0.0343279	0.0687	0.0789582	0.0370008	0.083423	0.25664	0.0542251	0.0472579	0.00525793	0.239612	0.0131604	0.0693226	0.0335651	0.124711	0.0156232	0.00848319	0.0112716	0.107772	0.0825227	0.0358038	0.0197633	0.0406112	0.171239	0.0169566	0.103887	0.0807097	0.0136439	0.0452574	0.0864311	0.0724874	0.0205412	0.385968	0.028751	0.154012	0.0888114	0.0154008	0.139107	0.135736	0.107789	0.0574251	0.0264141	0.09703	0.0355025	0.121335	0.0939574	0.0479094	0.0531887	0.0967997	0.142916	0.00715938	0.350651	0.164324	0.0158314	0.316035	0.00463342	0.00895271	0.0149511	0.00483391	0.00792103	0.000100947	0.00665964	0.0215309	0.00136984	0.00283137	0.00778195	0.000655971	0.00743834	0.0149537	0.0148491	0.0106949	0.00567283	0.0191861	0.00768278	0.0174981	0.0230102	0.0113176	0.000908651	0.0149529	0.0189578	0.0102804	0.0211937	0.00628816	0.00545361	0.00549505	0.0124293	6.57572e-05	0.0278921	0.030188	0.0042422	0.00381659	0.00784608	0.00202709	0.0178098	0.0287714	0.00272623	0.0395813	0.0072187	0.00372989	0.00746458	0.00857919	0.00402031	0.0090643	0.0278851	0.00589182	0.00513479	0.000571299	0.026035	0.00142994	0.00753223	0.00364701	0.0135504	0.00169753	0.000921738	0.00122472	0.01171	0.00896648	0.00389026	0.00214737	0.0044126	0.0186059	0.00184242	0.0112878	0.00876949	0.00148248	0.00491743	0.00939115	0.0078761	0.0022319	0.0419372	0.00312393	0.0167341	0.00964978	0.00167336	0.0151146	0.0147483	0.0117117	0.00623951	0.00287002	0.0105428	0.00385751	0.0131836	0.0102089	0.00520558	0.00577921	0.0105177	0.0155285	0.000777901	0.0380999	0.0178545	0.00172015	0.0343387	0.156562	0.388534	0.779635	1.93479	9.203465
612	-808.7472	-963.0898	154.3426	1.586161	0.0415094	0.0415764	0.136333	0.087922	0.0323245	0.00456297	0.0979655	0.248758	0.112397	0.00275175	0.0980919	0.0166449	0.267652	0.0389783	0.158886	0.117572	0.137823	0.0101812	0.0695352	0.233345	0.21465	0.233619	0.0263979	0.113607	0.0663922	0.0363676	0.126038	0.179035	0.0923754	0.0794989	0.274571	0.00363596	0.115782	0.300297	0.000497093	0.0409986	0.103352	0.0516549	0.171016	0.140831	0.0536312	0.242186	0.0827301	0.0613666	0.228597	0.146913	0.0402997	0.155465	0.235983	0.0730688	0.0122239	0.0185203	0.513712	0.0128262	0.109569	0.0269679	0.166598	0.0315315	0.0151854	0.00013413	0.177408	0.318725	0.0448293	0.0757143	0.0423971	0.406862	0.0685352	0.0461022	0.0609977	0.0109906	0.0443029	0.030421	0.0635298	0.0276714	0.449486	0.03805	0.299479	0.413225	0.00380067	0.0641345	0.00664682	0.000218223	0.0093232	0.023978	0.10957	0.0425819	0.0176645	0.156117	0.169123	0.0918259	0.040011	0.236623	0.167077	0.168644	0.0892841	0.130301	0.196827	0.0038098	0.00381596	0.0125129	0.00806964	0.0029668	0.000418797	0.00899144	0.0228315	0.010316	0.00025256	0.00900305	0.0015277	0.0245656	0.0035775	0.0145829	0.0107909	0.0126496	0.00093445	0.00638206	0.0214168	0.019701	0.0214419	0.00242284	0.010427	0.00609359	0.00333788	0.011568	0.0164321	0.00847837	0.00729655	0.0252006	0.000333715	0.0106266	0.0275618	4.5624e-05	0.00376292	0.00948582	0.00474097	0.0156962	0.0129257	0.00492236	0.0222283	0.00759311	0.00563233	0.020981	0.0134839	0.00369878	0.0142689	0.0216589	0.00670638	0.00112193	0.00169983	0.0471494	0.00117721	0.0100565	0.00247516	0.0152906	0.00289401	0.00139374	1.23107e-05	0.0162828	0.0292531	0.00411451	0.00694919	0.00389128	0.0373425	0.00629027	0.00423134	0.00559847	0.00100874	0.0040662	0.0027921	0.00583088	0.00253973	0.0412546	0.0034923	0.0274867	0.0379265	0.000348832	0.00588637	0.000610057	2.00289e-05	0.000855699	0.00220074	0.0100565	0.00390824	0.00162128	0.0143286	0.0155224	0.00842794	0.00367228	0.0217177	0.0153346	0.0154784	0.00819465	0.0119592	0.0180652	0.0458403	0.171467	0.471168	1.76242	10.89541
648	-798.4003	-950.2965	151.8962	1.44143	0.0598063	0.0378632	0.247539	0.102677	0.262809	0.0470295	0.0817558	0.224404	0.0137947	0.0791713	0.04465	0.0168011	0.268826	0.15722	0.154473	0.0155907	0.157962	0.0337364	0.0452108	0.174614	0.117305	0.263533	0.124074	0.217428	0.0870635	0.0854839	0.0879131	0.00766425	0.199149	0.0876631	0.366997	0.00180877	0.152895	0.345506	0.00195662	0.0122482	0.0272631	0.00353943	0.139916	0.37855	0.0831072	0.444776	0.116175	0.0311305	0.178803	0.138101	0.0854181	0.0882231	0.092755	0.169731	0.112601	0.0379443	0.04874	0.108084	0.0726032	0.0133073	0.067977	0.0597975	0.00726055	0.0267015	0.200061	0.0310651	0.112413	0.175953	0.131337	0.162476	0.0503207	0.275257	0.263028	0.0554416	0.0337904	0.205053	0.128721	0.181489	0.138223	0.0339726	0.038419	0.00201688	0.0230394	0.28634	0.125212	0.529779	0.150703	0.31783	0.118684	0.125371	0.0278623	0.063927	0.0738264	0.0787036	0.0500638	0.136608	0.082773	0.219504	0.287277	0.254955	0.160933	0.00488232	0.00309098	0.020208	0.00838209	0.0214546	0.00383928	0.00667418	0.0183194	0.00112614	0.0064632	0.00364503	0.00137157	0.0219458	0.0128348	0.0126105	0.00127276	0.0128954	0.00275409	0.00369081	0.0142547	0.00957623	0.0215137	0.0101288	0.0177499	0.00710748	0.00697853	0.00717684	0.000625675	0.0162577	0.00715643	0.02996	0.00014766	0.0124816	0.0282056	0.000159729	0.000999892	0.00222564	0.000288944	0.0114221	0.0309032	0.0067845	0.0363096	0.00948402	0.00254136	0.0145967	0.011274	0.00697316	0.00720215	0.00757211	0.0138561	0.00919222	0.00309761	0.00397892	0.00882351	0.005927	0.00108635	0.00554934	0.0048816	0.000592719	0.00217979	0.0163321	0.00253602	0.00917693	0.0143641	0.0107218	0.0132638	0.00410796	0.0224708	0.0214724	0.00452601	0.0027585	0.0167396	0.0105082	0.014816	0.011284	0.00277337	0.00313636	0.000164649	0.00188083	0.0233755	0.0102218	0.0432489	0.0123027	0.0259463	0.00968885	0.0102348	0.00227455	0.00521872	0.00602686	0.00642502	0.00408699	0.011152	0.00675722	0.0179193	0.0234521	0.0208134	0.0131378	0.0674069	0.223542	0.560143	1.8576	12.24956
684	-819.8577	-976.9711	157.1134	1.091973	0.0434556	0.085557	0.205964	0.0302406	0.083155	0.0140445	0.152892	0.112242	0.0229193	0.0494765	0.136741	0.0858227	0.23627	0.208498	0.140299	0.014903	0.253224	0.0518362	0.0790177	0.178631	0.116886	0.0185259	0.143326	0.0671578	0.0837902	0.048397	0.0850944	0.039086	0.0234847	0.0203299	0.274037	0.0168915	0.152481	0.308468	0.00179775	0.0329589	0.0942485	0.0031885	0.296903	0.264926	0.0685746	0.2766	0.115128	0.0278651	0.126685	0.0565106	0.129476	0.183867	0.0714802	0.0770063	0.0698283	0.0891111	0.0585283	0.0249109	0.107021	0.035343	0.0592687	0.240587	0.0113919	0.00760381	0.204199	0.0113234	0.130708	0.0410977	0.0158502	0.151025	0.0281477	0.148841	0.189049	0.029991	0.0227409	0.101043	0.103282	0.177134	0.144002	0.137845	0.145824	0.0138349	0.00234612	0.266044	0.183645	0.0714293	0.0338553	0.0532449	0.164596	0.177438	0.00483934	0.0101996	0.131972	0.0215784	0.0141552	0.00499285	0.199864	0.116456	0.0722838	0.167335	0.0928063	0.00448043	0.00882124	0.0212356	0.00311792	0.00857358	0.00144804	0.0157637	0.0115726	0.00236306	0.00510121	0.0140985	0.00884864	0.0243603	0.021497	0.0144654	0.00153655	0.0261083	0.0053445	0.00814701	0.0184176	0.0120514	0.00191009	0.0147775	0.00692422	0.00863908	0.00498991	0.00877355	0.00402991	0.00242136	0.00209609	0.0282542	0.00174157	0.0157214	0.0318042	0.000185355	0.00339818	0.00971737	0.000328746	0.0306118	0.0273149	0.0070703	0.0285185	0.0118702	0.00287299	0.0130617	0.00582645	0.0133495	0.0189574	0.00736987	0.00793964	0.00719955	0.00918769	0.00603448	0.00256841	0.0110342	0.00364399	0.00611082	0.0248054	0.00117455	0.000783981	0.0210537	0.00116749	0.0134765	0.00423732	0.00163422	0.0155712	0.00290214	0.015346	0.0194917	0.00309218	0.00234467	0.010418	0.0106487	0.0182632	0.0148471	0.0142124	0.015035	0.00142642	0.000241894	0.0274301	0.0189344	0.00736462	0.0034906	0.00548974	0.0169704	0.0182945	0.000498954	0.00105162	0.0136068	0.00222482	0.00145945	0.000514781	0.0206067	0.012007	0.00745273	0.0172529	0.00956867	0.156867	0.389011	0.780159	1.93469	9.698973
