Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-804.1543	-963.8474	159.6931	1.137916	0.034636	0.0737897	0.0618695	0.071374	0.1696	0.00822389	0.0410889	0.169805	0.0327028	0.0195649	0.0555538	0.0170817	0.15207	0.188117	0.0477822	0.0289617	0.194466	0.158109	0.0395212	0.162217	0.0670137	0.0384514	0.0569129	0.117872	0.0983689	0.0606372	0.291188	0.00987573	0.0165054	0.0289962	0.210461	0.027692	0.0554599	0.117798	0.0163722	0.00687873	0.00460575	0.0836102	0.167075	0.167888	0.00201345	0.225399	0.0523933	0.0313533	0.0873992	0.155113	0.0381497	0.106919	0.0994175	0.0299539	0.0144852	0.029968	0.032746	0.338214	0.00689773	0.0669152	0.0246504	0.172115	0.0197647	0.00891237	0.190642	0.00105081	0.0831703	0.0183028	0.0335858	0.0270656	0.106522	0.0405722	0.0691142	0.0443199	0.0365073	0.221346	0.147508	0.189889	0.00429452	0.142476	0.151928	0.0726553	0.144871	0.0718516	0.126992	0.212809	0.202269	0.0751086	0.0258652	0.0167177	0.137062	0.109069	0.0999909	0.138363	0.051192	0.045129	0.119157	0.051156	0.0445998	0.091994	0.0506572	0.00416861	0.00888093	0.00744627	0.00859019	0.0204122	0.000989783	0.00494524	0.0204368	0.00393593	0.00235472	0.00668615	0.00205586	0.0183024	0.0226408	0.0057508	0.00348568	0.0234049	0.0190291	0.00475656	0.0195236	0.0080654	0.0046278	0.00684973	0.0141864	0.0118392	0.00729797	0.0350458	0.00118859	0.0019865	0.00348983	0.02533	0.00333286	0.00667485	0.0141775	0.00197047	0.000827887	0.000554323	0.0100629	0.0201083	0.0202061	0.000242328	0.0271279	0.00630578	0.00377351	0.0105189	0.0186686	0.00459149	0.0128682	0.0119654	0.00360509	0.00174336	0.00360679	0.00394114	0.0407056	0.000830174	0.00805355	0.00296679	0.0207149	0.00237878	0.00107265	0.0229446	0.00012647	0.0100099	0.00220283	0.0040422	0.00325747	0.0128204	0.00488305	0.00831821	0.0053341	0.00439382	0.02664	0.0177533	0.022854	0.000516865	0.0171477	0.0182853	0.00874441	0.0174359	0.00864767	0.0152841	0.0256126	0.024344	0.00903966	0.00311299	0.00201206	0.016496	0.013127	0.0120344	0.0166526	0.00616119	0.00543148	0.0143411	0.00615686	0.00536779	0.0110719	0.00609683	0.141362	0.364215	0.752133	1.93784	8.30878
396	-832.9119	-988.7559	155.844	1.05193	0.222807	0.0489928	0.111215	0.112865	0.0125987	0.0246462	0.0362035	0.0922948	0.0185922	0.0157604	0.0427848	0.0013808	0.157339	0.139912	0.0277152	0.0532689	0.091291	0.232506	0.0379213	0.0321973	0.112913	0.193951	0.0628957	0.0944548	0.109034	0.192098	0.284709	0.107369	0.0547025	0.0366895	0.369966	0.0801478	0.0474757	0.247167	0.0249987	0.0485683	0.0331094	0.0427923	0.163358	0.126608	0.0257362	0.22183	0.0276467	0.141089	0.323629	0.213676	0.0644597	0.341482	0.183595	0.0816508	0.0262574	0.00775943	0.0459939	0.0236734	0.0052571	0.0515927	0.0264771	0.0495768	0.281541	0.00812488	0.321529	0.00489055	0.059934	0.0198686	0.0307075	0.0291027	0.164145	0.26097	0.0514494	0.116231	0.0698746	0.315819	0.0524858	0.212608	1.80931e-05	0.016061	0.0953809	0.0884342	0.0450769	0.0451213	0.291513	0.27951	0.176581	0.156566	0.0907145	0.0700868	0.183594	0.587418	0.0915958	0.0912269	0.00598325	0.0372656	0.102757	0.0373449	0.0384864	0.00857085	0.0427482	0.0214485	0.00471628	0.0107061	0.0108649	0.00121281	0.00237256	0.00348512	0.00888474	0.00178977	0.00151717	0.00411867	0.000132922	0.0151462	0.0134686	0.00266799	0.00512792	0.00878811	0.0223821	0.00365049	0.00309947	0.0108695	0.0186707	0.00605464	0.00909268	0.0104961	0.0184922	0.0274074	0.0103359	0.00526592	0.0035319	0.0356147	0.00771541	0.00457024	0.0237935	0.00240649	0.00467542	0.00318727	0.00411939	0.0157256	0.0121879	0.00247749	0.0213544	0.0026614	0.0135819	0.0311541	0.0205695	0.0062052	0.0328727	0.0176737	0.00786009	0.00252766	0.00074696	0.0044276	0.00227891	0.000506074	0.00496656	0.00254881	0.0047725	0.0271025	0.00078214	0.0309519	0.000470788	0.00576953	0.00191264	0.00295605	0.00280156	0.0158014	0.0251222	0.00495277	0.011189	0.00672646	0.0304022	0.00505254	0.0204667	1.74173e-06	0.00154611	0.00918183	0.0085131	0.00433932	0.00434359	0.0280624	0.026907	0.0169985	0.0150718	0.00873262	0.00674689	0.0176736	0.0565476	0.00881745	0.00878194	0.000575976	0.00358737	0.0098919	0.003595	0.00370488	0.000825072	0.00411514	0.171467	0.411287	0.804051	1.92863	10.38801
432	-818.5625	-971.1982	152.6357	1.09805	0.0830443	0.0385104	0.252342	0.159543	0.118747	0.0315427	0.132926	0.299528	0.0463281	0.00927126	0.0399779	0.187779	0.102122	0.185637	0.120817	0.0639251	0.29205	0.218935	0.0828087	0.290856	0.194308	0.054279	0.0345062	0.129079	0.203803	0.056133	0.186787	0.0769534	0.220465	0.0277346	0.172557	0.0574757	0.402913	0.100057	0.0422519	0.047006	0.0535104	0.000346834	0.237404	0.419168	0.0869592	0.146879	0.0445916	0.0888104	0.239994	0.185118	0.0422586	0.328348	0.121308	0.0438181	0.0784331	0.00741613	0.0372297	0.170857	0.0162284	0.0237623	0.315874	0.0374724	0.223568	0.0903493	0.132417	0.0378282	0.0276705	0.00548276	0.0153018	0.0348257	0.207522	0.0518785	0.084845	0.134702	0.0167353	0.026419	0.0852683	0.153101	0.000391722	0.0926003	0.0499007	0.0212542	0.243327	0.0446727	0.377827	0.251895	0.229878	0.0974696	0.0331569	0.170516	0.210957	0.541841	0.102467	0.0425661	0.00634829	0.140223	0.287109	0.0452164	0.144488	0.0644708	0.0277419	0.00689564	0.00319774	0.0209534	0.0132478	0.00986022	0.00261917	0.0110376	0.0248715	0.00384689	0.000769845	0.00331959	0.0155924	0.0084798	0.0154145	0.0100321	0.00530806	0.0242506	0.0181794	0.00687607	0.0241514	0.0161345	0.00450709	0.00286525	0.0107182	0.0169229	0.00466105	0.01551	0.00638988	0.0183064	0.00230296	0.0143284	0.00477254	0.0334561	0.00830833	0.00350841	0.00390317	0.00444327	2.87996e-05	0.019713	0.0348059	0.00722072	0.0121962	0.00370269	0.00737443	0.019928	0.0153714	0.00350897	0.0272646	0.0100729	0.00363846	0.00651274	0.000615803	0.0030914	0.0141872	0.00134754	0.00197312	0.0262288	0.00311155	0.0185641	0.00750221	0.0109953	0.00314109	0.00229763	0.000455265	0.00127059	0.00289178	0.0172317	0.00430776	0.00704516	0.0111851	0.00138963	0.00219372	0.00708031	0.0127128	3.25269e-05	0.00768913	0.00414354	0.00176485	0.0202048	0.00370943	0.0313731	0.0209162	0.0190881	0.00809346	0.0027532	0.0141589	0.0175169	0.0449922	0.00850841	0.0035345	0.000527135	0.0116435	0.0238403	0.00375457	0.0119977	0.00535337	0.00230357	0.154742	0.385683	0.776487	1.93534	12.04302
468	-810.7087	-961.7025	150.9939	1.434267	0.0702924	0.0723637	0.278397	0.102592	0.256859	0.0489306	0.160652	0.322306	0.0395334	0.0225221	0.018533	4.91961e-05	0.192352	0.178054	0.408299	0.0125469	0.229684	0.199687	0.145086	0.169621	0.174685	0.00553257	0.0539217	0.337785	0.307448	0.041292	0.287436	0.0299839	0.215257	0.0307941	0.271234	0.00638396	0.184991	0.275509	0.00522078	0.00665052	0.0787738	0.0310037	0.0478023	0.431764	0.0831078	0.355097	0.0305297	0.216045	0.275257	0.0534841	0.0110176	0.0879268	0.181559	0.0283499	0.109949	0.246299	0.11296	0.00595717	0.0958921	0.0954043	0.0315757	0.0182844	0.0986975	0.152498	0.00908873	0.0955509	0.0467779	0.0226128	0.00087538	0.0894041	0.220311	0.345066	0.0429763	0.0195769	0.0112771	0.121748	0.324145	0.037235	0.000802056	0.0531149	0.0366657	0.0233476	0.233904	0.224816	0.145612	0.0599968	0.0126539	0.243279	0.0266363	0.567571	0.239647	0.0649561	0.0903891	0.161588	0.0954798	0.206053	0.131855	0.0447485	0.246482	0.35658	0.0287546	0.0055247	0.00568749	0.0218808	0.00806333	0.0201881	0.00384575	0.0126266	0.025332	0.00310716	0.00177014	0.00145662	3.86662e-06	0.0151181	0.0139943	0.0320907	0.000986136	0.0180522	0.0156946	0.0114032	0.0133316	0.0137296	0.000434837	0.00423803	0.0265485	0.0241642	0.00324538	0.0225913	0.00235662	0.0169183	0.00242029	0.0213179	0.000501754	0.0145396	0.0216539	0.000410332	0.000522704	0.00619131	0.00243677	0.00375707	0.0339349	0.00653194	0.0279092	0.00239951	0.0169802	0.0216341	0.00420364	0.000865938	0.0069107	0.0142698	0.00222819	0.00864154	0.0193581	0.00887821	0.00046821	0.00753673	0.00749839	0.00248172	0.00143708	0.00775723	0.0119858	0.000714338	0.00750992	0.00367656	0.00177727	6.88014e-05	0.00702681	0.0173155	0.0271208	0.00337777	0.00153867	0.000886333	0.0095689	0.0254765	0.00292652	6.30384e-05	0.00417462	0.00288177	0.00183503	0.0183839	0.0176696	0.0114445	0.0047155	0.000994545	0.0191208	0.00209351	0.0446088	0.0188353	0.00510529	0.00710422	0.0127002	0.00750433	0.016195	0.0103632	0.00351705	0.0193725	0.0280258	0.00225999	0.0686682	0.226372	0.564651	1.86143	12.7233
504	-803.5794	-959.8846	156.3053	1.063488	0.0702319	0.0124269	0.0724189	0.086442	0.151762	0.0232587	0.202817	0.152732	0.0259556	0.034435	0.0366007	1.41687e-05	0.192074	0.363523	0.172777	0.0199965	0.145029	0.128759	0.10825	0.155175	0.0825906	0.0300835	0.040735	0.0648751	0.11124	0.0749833	0.0620253	0.0946263	0.0325627	0.0510542	0.186719	0.0218315	0.29119	0.161878	0.00170466	0.0124653	0.0938528	0.0345817	0.0925941	0.203794	0.0585679	0.400631	0.13374	0.14879	0.181967	0.125056	0.0498007	0.121533	0.168822	0.0125542	0.141671	0.268874	0.0614135	0.0234581	0.0534434	0.0121771	0.128555	0.00849739	0.136425	0.0353454	0.0294881	0.151346	0.0740998	0.0580692	0.00150918	0.129714	0.186597	0.385959	0.107255	0.0180235	0.0457042	0.168187	0.12491	0.0102222	0.0376718	0.071202	0.0405913	0.0529015	0.13619	0.258484	0.146939	0.0919295	0.0234477	0.0792827	0.0199128	0.477279	0.261124	0.155492	0.0740244	0.16096	0.11052	0.0185861	0.146727	0.0234196	0.0318227	0.0513572	0.00715588	0.00692657	0.0012256	0.00714226	0.00852528	0.0149674	0.00229387	0.0200027	0.015063	0.00255986	0.00339613	0.00360972	1.39738e-06	0.0189432	0.0358522	0.0170401	0.00197214	0.0143034	0.0126988	0.010676	0.015304	0.00814544	0.00296697	0.00401746	0.00639826	0.010971	0.00739517	0.0061172	0.00933245	0.00321148	0.00503519	0.018415	0.00215312	0.0287184	0.0159651	0.000168121	0.00122938	0.00925617	0.0034106	0.00913202	0.020099	0.00577622	0.039512	0.01319	0.0146744	0.0179463	0.0123336	0.00491155	0.0119861	0.0166499	0.00123814	0.0139722	0.0265175	0.00605687	0.00231354	0.00527081	0.00120096	0.0126786	0.000838049	0.0134548	0.00348592	0.00290825	0.0149264	0.00730804	0.00572703	0.000148842	0.0127929	0.018403	0.0380649	0.0105779	0.00177755	0.00450755	0.0165873	0.0123192	0.00100816	0.00371536	0.00702225	0.00400329	0.00521738	0.0134317	0.0254928	0.0144917	0.00906648	0.00231251	0.0078192	0.00196389	0.0470713	0.0257532	0.0153353	0.0073006	0.0158746	0.0108999	0.00183304	0.0144709	0.00230974	0.00313849	0.00506506	0.000705743	0.167146	0.404796	0.797212	1.93069	10.13949
540	-808.9089	-966.5134	157.6045	1.01686	0.0309254	0.00665387	0.113346	0.179051	0.230737	0.0506232	0.105641	0.148532	0.0183946	0.03771	0.021774	8.41076e-05	0.0707148	0.0576606	0.066774	0.0231346	0.0530534	0.202099	0.114376	0.190719	0.12766	0.0044601	0.0740003	0.142561	0.0550297	0.187115	0.145548	0.018031	0.158042	0.102558	0.170221	0.0623587	0.0965146	0.128096	0.00476524	0.0162714	0.0597992	0.0162517	0.305536	0.293669	0.141632	0.15775	0.186374	0.146495	0.0205904	0.150434	0.0183361	0.0986447	0.249278	0.00806385	0.0445237	0.0464301	0.0861283	0.0315863	0.104094	0.0332662	0.259192	0.0208533	0.0996925	0.0175108	0.216066	0.0791557	0.0431772	0.0915203	0.0273401	0.129368	0.0353181	0.0693057	0.0971822	0.0179406	0.0555483	0.165184	0.0535017	0.069292	0.311355	0.173336	0.100319	0.0272135	0.1953	0.00250638	0.15424	0.0903778	0.000497837	0.131648	0.00673681	0.283689	0.192192	0.0678076	0.0863092	0.195162	0.110435	0.000586157	0.0730235	0.0490872	0.0316774	0.050445	0.184303	0.00326234	0.000701921	0.0119569	0.0188882	0.0243406	0.00534028	0.0111441	0.0156687	0.00194046	0.00397805	0.00229695	8.87257e-06	0.00745975	0.00608266	0.00704403	0.00244049	0.00559664	0.0213196	0.0120656	0.0201191	0.013467	0.000470499	0.00780634	0.0150389	0.00580512	0.0197389	0.015354	0.0019021	0.016672	0.010819	0.0179568	0.00657825	0.0101814	0.013513	0.000502689	0.00171648	0.00630826	0.0017144	0.0322312	0.0309793	0.0149409	0.0166412	0.0196607	0.0154538	0.00217209	0.0158694	0.00193428	0.0104061	0.0262965	0.00085066	0.00469683	0.00489794	0.00908573	0.00333205	0.0109809	0.00350927	0.0273423	0.00219983	0.0105166	0.00184723	0.0227929	0.00835019	0.00455479	0.00965454	0.00288412	0.0136471	0.00372573	0.0073111	0.0102518	0.00189256	0.00585983	0.0174253	0.00564393	0.00730966	0.032845	0.0182853	0.0105827	0.00287077	0.0206023	0.0002644	0.0162709	0.00953402	5.25171e-05	0.0138876	0.00071067	0.0299265	0.0202745	0.00715307	0.00910481	0.0205877	0.0116499	6.18341e-05	0.0077033	0.00517824	0.00334167	0.00532147	0.0194422	0.185121	0.431273	0.82449	1.9208	9.479513
576	-793.1222	-950.3833	157.2612	1.325019	0.0623431	0.0278279	0.151837	0.127228	0.137148	0.0702661	0.0259847	0.251082	0.0217628	0.0109672	0.0198326	0.000238864	0.117289	0.0648774	0.161483	0.0338479	0.179715	0.132412	0.0616103	0.109557	0.0702765	0.0619385	0.0293493	0.155285	0.0567257	0.124677	0.0842898	0.0197217	0.0323298	0.0402873	0.140895	0.0962638	0.164631	0.279393	0.00622612	0.00722787	0.0729325	0.0947408	0.130164	0.194536	0.18737	0.268299	0.124154	0.052586	0.0513026	0.114103	0.0102711	0.15571	0.124917	0.00309192	0.131182	0.272189	0.0148546	0.0020324	0.093121	0.0392975	0.246157	0.0613044	0.188771	0.0328069	0.0164154	0.118534	0.041406	0.147785	0.00289356	0.0876111	0.425319	0.00731063	0.0321378	0.00220573	0.026922	0.0209007	0.0989467	0.161589	0.143297	0.143209	0.048163	0.0224273	0.0877274	0.061508	0.17471	0.354601	0.00232609	0.152809	0.00891963	0.371328	0.335068	0.0364885	0.250899	0.0235781	0.0792336	0.020506	0.0375382	0.00725749	0.0339443	0.0188728	0.0909741	0.00656375	0.00292984	0.015986	0.0133951	0.0144395	0.00739792	0.00273578	0.026435	0.00229128	0.00115467	0.00208807	2.51486e-05	0.0123487	0.00683058	0.0170016	0.00356366	0.0189211	0.013941	0.0064866	0.0115346	0.00739902	0.00652116	0.00309003	0.016349	0.00597233	0.0131266	0.0088744	0.00207638	0.00340382	0.00424162	0.014834	0.0101351	0.0173331	0.0294157	0.000655513	0.000760982	0.00767866	0.00997473	0.0137043	0.0204816	0.0197272	0.0282477	0.0130715	0.00553649	0.00540136	0.0120132	0.00108138	0.0163939	0.0131518	0.000325531	0.0138114	0.0286573	0.00156396	0.00021398	0.00980419	0.00413742	0.0259165	0.00645439	0.0198746	0.00345405	0.00172829	0.0124798	0.0043594	0.0155595	0.000304647	0.00922408	0.0447794	0.000769695	0.00338361	0.000232229	0.00283446	0.00220052	0.0104175	0.0170127	0.015087	0.0150777	0.00507082	0.00236125	0.00923633	0.00647583	0.0183943	0.037334	0.000244901	0.0160884	0.000939098	0.039095	0.0352774	0.00384167	0.0264158	0.0024824	0.00834207	0.00215896	0.00395219	0.000764101	0.0035738	0.00198701	0.00957815	0.0905302	0.272521	0.634046	1.90865	9.498084
612	-795.6918	-956.184	160.4922	1.325125	0.103621	0.037593	0.229579	0.112617	0.135069	0.0280744	0.0509691	0.15625	0.0288598	0.00241125	0.0313872	0.00962953	0.0594501	0.0322082	0.140555	0.012452	0.165207	0.200101	0.00135029	0.13486	0.081134	0.0606065	0.0712813	0.0918791	0.12587	0.0384557	0.121572	0.0467491	0.0250587	0.062368	0.0633015	0.0298678	0.0855412	0.148456	0.0113491	0.076561	0.0289861	0.00270105	0.241396	0.189878	0.0858147	0.151605	0.10923	0.0548397	0.133052	0.141373	0.0103025	0.107849	0.0624019	0.00650962	0.0683055	0.152723	0.0261455	0.00230051	0.0518823	0.0542527	0.188353	0.0177716	0.208938	0.0160109	0.0501927	0.0866432	0.1314	0.172217	0.000272356	0.0437708	0.320585	0.00655823	0.129754	0.0151476	0.0980467	0.147692	0.0321946	0.0904542	0.0576312	0.0139743	0.0130283	0.0699636	0.0314921	0.086627	0.154955	0.050833	0.0146985	0.0539015	0.027113	0.119816	0.146292	0.0216515	0.107805	0.131199	0.220199	0.0650506	0.0116147	0.0023598	0.00873374	0.0490549	0.0751315	0.0133138	0.00483016	0.0294976	0.0144696	0.0173544	0.00360716	0.0065488	0.0200759	0.00370807	0.000309811	0.00403281	0.00123726	0.00763848	0.0041383	0.0180594	0.0015999	0.0212267	0.0257101	0.000173492	0.0173276	0.0104245	0.00778706	0.00915862	0.0118051	0.0161725	0.00494101	0.0156203	0.00600659	0.00321968	0.0080134	0.00813333	0.00383759	0.0109908	0.0190745	0.0014582	0.009837	0.0037243	0.000347046	0.031016	0.0243966	0.011026	0.0194791	0.0140345	0.00704612	0.0170952	0.0181644	0.00132373	0.013857	0.00801775	0.000836392	0.00877628	0.0196227	0.00335933	0.000295583	0.00666613	0.0069707	0.0242006	0.0022834	0.0268456	0.00205717	0.00644904	0.0111324	0.016883	0.0221274	3.49938e-05	0.00562392	0.0411905	0.000842639	0.0166715	0.00194625	0.0125976	0.0189763	0.00413655	0.0116221	0.00740478	0.00179549	0.00167395	0.00898932	0.00404628	0.0111303	0.0199095	0.00653131	0.00188854	0.00692557	0.00348364	0.0153947	0.0187964	0.0027819	0.0138514	0.0168572	0.0282924	0.00835806	0.00149232	0.0003032	0.00112216	0.00630285	0.00965332	0.0905064	0.272473	0.633978	1.90862	7.78297
648	-806.6731	-962.5603	155.8872	1.206209	0.103411	0.00398938	0.278099	0.0870545	0.0330467	0.0147925	0.107031	0.115212	0.0806203	0.040693	0.0141254	0.141672	0.107803	0.0754791	0.24022	0.0277676	0.0728462	0.206251	0.0928314	0.128419	0.120458	0.0629177	0.0478722	0.101979	0.105302	0.0774258	0.126581	0.0431998	0.0234124	0.0550163	0.25888	0.114691	0.161319	0.119589	0.028691	0.0490299	0.0209559	0.0490916	0.238291	0.338446	0.0567202	0.247453	0.00271791	0.0891965	0.0909053	0.110685	0.00535226	0.066352	0.298156	0.0631428	0.0743599	0.230164	0.117786	0.109805	0.0347651	0.0109854	0.0901534	0.0110591	0.0159344	0.0263086	0.516015	0.0970426	0.272706	0.0454782	0.181528	0.0293009	0.140248	0.259026	0.0167123	0.0757515	0.135408	0.0993061	0.202222	0.0750619	0.0373466	0.0377594	0.136214	0.120601	0.0261179	0.11604	0.113285	0.12247	0.00839934	0.12326	0.0237739	0.429442	0.0640949	0.115297	0.28486	0.144402	0.0236873	0.185019	0.0331032	0.0117684	0.00193809	0.0974931	0.0155516	0.0100552	0.000387912	0.0270413	0.00846484	0.00321333	0.00143836	0.0104072	0.0112028	0.0078392	0.00395683	0.0013735	0.0137757	0.0104823	0.0073393	0.0233581	0.00270001	0.00708328	0.020055	0.00902657	0.012487	0.0117129	0.00611787	0.00465491	0.009916	0.0102392	0.00752858	0.0123083	0.00420058	0.00227654	0.00534957	0.0251724	0.0111521	0.0156861	0.0116284	0.0027898	0.00476747	0.00203767	0.00477347	0.0231705	0.0329092	0.00551525	0.0240614	0.000264279	0.00867312	0.00883927	0.0107626	0.000520433	0.00645181	0.0289915	0.00613976	0.00723046	0.0223803	0.0114531	0.010677	0.00338043	0.00106817	0.00876617	0.00107534	0.0015494	0.00255815	0.0501753	0.00943604	0.0265168	0.00442213	0.0176511	0.0028491	0.0136371	0.0251867	0.00162504	0.00736578	0.0131666	0.00965614	0.0196633	0.00729872	0.00363144	0.00367158	0.0132449	0.0117268	0.0025396	0.0112833	0.0110154	0.0119085	0.00081672	0.0119853	0.00231168	0.0417573	0.00623234	0.011211	0.0276987	0.0140411	0.00230326	0.0179905	0.00321883	0.00114431	0.000188452	0.00947985	0.00151217	0.120629	0.328961	0.70955	1.93497	10.28425
684	-803.2239	-959.7517	156.5279	1.302652	0.0966699	0.0243254	0.133838	0.079148	0.0625258	0.0405659	0.0479309	0.123818	0.0111936	0.0895405	0.0403182	0.1406	0.107306	0.183389	0.0984762	0.00843089	0.238865	0.107253	0.0890481	0.271118	0.0494105	0.0707948	0.0632438	0.18081	0.177338	0.0895185	0.013992	0.0452809	0.058225	0.0615681	0.282495	0.00485571	0.196375	0.392273	0.0236695	0.030239	0.0764172	0.0619345	0.156023	0.283939	0.105208	0.202489	0.102816	0.195028	0.0544085	0.123442	0.0399184	0.181204	0.240718	0.025724	0.119708	0.0219268	0.0159608	0.0104698	0.0678575	0.0453171	0.043772	0.0343124	0.0110605	0.284793	0.0908319	0.168354	0.113387	0.0117962	0.0825289	0.0768943	0.0766523	0.290655	0.0698122	0.0926699	0.0994026	0.0695761	0.26238	0.167481	0.019802	0.0371087	0.227097	0.0521248	0.00755149	0.0791346	0.111406	0.185992	0.00812033	0.0693751	0.0127543	0.137128	0.0282772	0.0394041	0.153939	0.113948	0.218504	0.263645	0.00657556	0.0474385	0.0518493	0.0893292	0.0246565	0.00976811	0.00245799	0.0135238	0.0079976	0.00631799	0.00409903	0.00484322	0.0125113	0.00113107	0.00904772	0.00407399	0.0142071	0.0108428	0.0185307	0.00995063	0.000851908	0.0241363	0.0108375	0.00899796	0.0273954	0.00499273	0.00715354	0.00639054	0.0182702	0.0179193	0.00904549	0.00141384	0.00457546	0.00588341	0.00622122	0.028545	0.00049065	0.0198429	0.0396376	0.00239171	0.00305553	0.00772166	0.00625824	0.0157656	0.0286909	0.0106309	0.0204607	0.0103891	0.0197069	0.00549776	0.0124733	0.0040336	0.01831	0.0243237	0.0025993	0.0120961	0.00221562	0.00161278	0.00105793	0.00685673	0.00457911	0.00442298	0.00346713	0.00111762	0.0287772	0.0091782	0.0170115	0.0114573	0.00119196	0.00833922	0.00776987	0.00774542	0.0293695	0.00705424	0.00936393	0.0100442	0.00703039	0.0265124	0.0169233	0.00200092	0.00374969	0.0229473	0.005267	0.000763048	0.00799623	0.0112572	0.0187937	0.000820528	0.00701008	0.00128877	0.0138563	0.0028573	0.00398163	0.0155549	0.011514	0.0220789	0.0266403	0.000664435	0.00479347	0.00523917	0.00902636	0.00249145	0.0956599	0.282655	0.648317	1.91564	9.896478
