Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-311.4898	-468.6939	157.2041	1.393569	0.0386549	0.0440496	0.0305901	0.0573877	0.250588	0.0202826	0.184132	0.319964	0.114277	0.108406	0.0421979	0.027274	0.0851627	0.119538	0.0041252	0.136046	0.0770365	0.0112562	0.318788	0.148782	0.0653188	0.14085	0.319197	0.111227	0.0221824	0.0851279	0.0593651	0.0448715	0.139738	0.199273	0.0199596	0.0126924	0.0765505	0.110324	0.0200288	0.0824136	0.272847	0.169055	0.0157264	0.0670914	0.00991135	0.0229444	0.0462542	0.322278	0.0251787	0.0652737	0.0616219	0.0869246	0.0500278	0.108908	0.0500372	0.0610772	0.0418127	0.167469	0.116588	0.0939006	0.0455214	0.147187	0.0820185	0.124144	0.0306095	0.0572973	0.0401303	0.0569968	0.128165	0.012301	0.259978	0.0723626	0.187496	0.15041	0.0538344	0.0582699	0.060998	0.068203	0.113856	0.0178055	0.0475904	0.0735488	0.0488637	0.0115778	0.252106	0.22477	0.092074	0.112747	0.0335367	0.0351056	0.294583	0.115696	0.166142	0.000375004	0.0214403	0.104841	0.00837127	0.0283209	0.179132	0.296785	0.0742392	0.00407236	0.0046407	0.00322272	0.00604589	0.0263998	0.0021368	0.0193986	0.0337088	0.0120393	0.0114208	0.00444562	0.00287336	0.00897204	0.0125935	0.000434596	0.0143326	0.00811593	0.00118586	0.0335849	0.0156745	0.00688144	0.0148388	0.033628	0.0117179	0.00233695	0.00896837	0.00625422	0.00472729	0.0147217	0.0209937	0.00210277	0.00133716	0.00806472	0.0116229	0.00211007	0.00868241	0.0287449	0.0178103	0.0016568	0.00706819	0.00104418	0.00241723	0.00487296	0.0339525	0.00265262	0.0068767	0.00649197	0.00915765	0.00527051	0.0114737	0.0052715	0.00643459	0.00440504	0.0176432	0.0122827	0.00989259	0.00479575	0.0155064	0.00864079	0.0130788	0.00322477	0.00603637	0.00422779	0.00600471	0.0135024	0.00129593	0.0273891	0.00762353	0.019753	0.0158459	0.00567155	0.00613884	0.00642624	0.0071853	0.011995	0.00187584	0.00501373	0.00774849	0.00514788	0.00121974	0.0265598	0.0236799	0.00970015	0.011878	0.00353315	0.00369843	0.0310348	0.0121887	0.0175033	3.95073e-05	0.00225878	0.0110452	0.000881927	0.00298365	0.0188718	0.0312668	0.00782123	0.0762217	0.24291	0.59039	1.88151	9.492015
396	-304.477	-463.7534	159.2764	1.354428	0.0539579	0.0859813	0.0233874	0.023629	0.266609	0.0205378	0.191516	0.0881316	0.0433321	0.0459056	0.211005	0.119459	0.0735325	0.0490614	0.0037136	0.0364032	0.000991027	0.0883376	0.0256406	0.13809	0.183575	0.11733	0.0669117	0.0296384	0.0971724	0.00542256	0.242383	0.00673448	0.0275329	0.231859	0.0140796	0.0289553	0.0580392	0.138979	0.0797224	0.23729	0.111083	0.0956605	0.0129915	0.0132209	0.000454149	0.0161892	0.0659407	0.172609	0.0769767	0.170973	0.0108435	0.0506674	0.0217772	0.0622651	0.032296	0.0353159	0.00669928	0.249964	0.0556291	0.0766244	0.0377615	0.0200021	0.0950758	0.142736	0.0285757	0.0254128	0.0288043	0.0171038	0.210127	0.0960352	0.0620386	0.028378	0.0278762	0.0226859	0.171311	0.103391	0.262495	0.034504	0.00737076	0.120147	0.015438	0.128079	0.0160003	0.0243956	0.0325447	0.303764	0.00631951	0.12293	0.0363745	0.00640503	0.398635	0.120998	0.0741383	0.0103402	0.144944	0.0881363	0.119721	0.0734011	0.333805	0.245104	0.0789201	0.00641191	0.0102173	0.00277916	0.00280787	0.0316816	0.00244054	0.0227582	0.0104728	0.00514923	0.00545504	0.0250741	0.0141956	0.008738	0.00583006	0.000441294	0.00432585	0.000117766	0.0104973	0.00304691	0.0164095	0.0218146	0.0139425	0.00795124	0.00352199	0.0115472	0.000644373	0.0288028	0.00080027	0.00327178	0.0275522	0.00167311	0.00344081	0.00689691	0.0165151	0.00947356	0.0281976	0.0132002	0.0113675	0.00154381	0.00157106	5.39673e-05	0.00192379	0.00783586	0.0205114	0.00914728	0.020317	0.00128856	0.0060209	0.00258782	0.00739907	0.0038378	0.00419666	0.000796087	0.0297036	0.00661051	0.00910542	0.00448727	0.00237688	0.011298	0.0169616	0.00339571	0.00301985	0.00342286	0.00203248	0.0249698	0.011412	0.00737216	0.00337221	0.00331258	0.00269581	0.0203571	0.0122861	0.0311927	0.00410017	0.000875881	0.0142773	0.00183453	0.0152198	0.00190135	0.00289898	0.00386735	0.0360969	0.000750959	0.014608	0.00432245	0.000761121	0.0473705	0.0143784	0.00880998	0.00122875	0.0172239	0.0104734	0.0142267	0.00872239	0.0396667	0.0291262	0.00937822	0.0841374	0.259548	0.615289	1.89805	8.415254
432	-311.3696	-472.9905	161.621	1.302144	0.000916723	0.0428927	0.0462331	0.0680707	0.112152	0.0300789	0.22886	0.0632664	0.121702	0.154042	0.138419	0.022445	0.0453764	0.0514423	0.0203336	0.0688665	0.0109171	0.068156	0.060221	0.139905	0.0167751	0.172563	0.142116	0.139056	0.045461	0.000565756	0.153462	0.0107133	0.0436203	0.0895904	0.00890447	0.0754599	0.00291908	0.187182	0.113993	0.0413592	0.0627165	0.00813307	0.0134075	0.0074716	0.026993	0.0344132	0.0489117	0.213991	0.120745	0.0499925	0.0294917	0.0272829	0.0180182	0.0751014	0.0482296	0.201907	0.0336851	0.274644	0.0298809	0.114594	0.00534742	0.053476	0.352037	0.0537199	0.0143475	0.0217989	0.0659145	0.0168581	0.162695	0.126586	0.01145	0.125822	0.0425358	0.15407	0.314099	0.025842	0.0630604	0.0185359	5.23071e-05	0.171739	0.0131028	0.100691	0.0102494	0.0400207	0.067415	0.0567453	0.00558781	0.0894485	0.0507275	0.00227193	0.0560157	0.0485133	0.109542	0.0741138	0.0357191	0.0473498	0.222797	0.0977761	0.0185553	0.0296677	0.0365073	0.000127492	0.00596523	0.00642978	0.00946681	0.0155973	0.00418317	0.0318284	0.00879867	0.0169255	0.0214231	0.0192504	0.0031215	0.00631064	0.00715424	0.00282786	0.00957749	0.00151827	0.00947868	0.00837514	0.019457	0.00233297	0.0239989	0.0197645	0.019339	0.00632242	7.86815e-05	0.0213425	0.00148994	0.00606642	0.0124596	0.00123837	0.0104945	0.000405965	0.026032	0.0158534	0.00575195	0.00872219	0.00113109	0.00186462	0.0010391	0.003754	0.00478595	0.00680231	0.0297605	0.0167924	0.00695262	0.00410151	0.00379433	0.00250585	0.0104446	0.00670745	0.0280799	0.0046847	0.0381957	0.00415563	0.0159369	0.000743684	0.00743708	0.048959	0.007471	0.00199535	0.00303165	0.00916694	0.00234451	0.0226265	0.0176047	0.00159239	0.0174985	0.00591559	0.0214271	0.0436828	0.00359393	0.00877002	0.00257784	7.27453e-06	0.0238844	0.00182225	0.0140034	0.00142542	0.00556581	0.00937563	0.00789175	0.000777116	0.0124399	0.00705484	0.000315965	0.00779029	0.00674691	0.0152343	0.0103072	0.00496758	0.00658509	0.0309851	0.013598	0.00258055	0.00412598	0.00507719	0.0957793	0.282888	0.648642	1.91579	7.190453
468	-318.3637	-481.8767	163.5131	1.135181	0.0706603	0.0529483	0.0206279	0.0438636	0.0477874	0.108875	0.136879	0.0521791	0.0481811	0.058637	0.182658	0.0386867	0.0677584	0.052129	0.0312256	0.0838743	0.11471	0.0287051	0.0457195	0.106508	0.0322962	0.0638734	0.0710209	0.311473	0.0994906	0.000459715	0.237458	0.0348937	0.154803	0.0789474	0.0452315	0.00124736	0.019535	0.161237	0.0550934	0.0335539	0.162523	0.0194508	0.047015	0.00353088	0.0384961	0.216552	0.0317166	0.0323943	0.0481182	0.000405885	0.00894393	0.0534557	0.0801225	0.0100521	0.0219859	0.0262923	0.0290502	0.0590612	8.66752e-05	0.0202231	0.0450057	0.0742023	0.0313647	0.0723703	0.0135037	0.00453738	0.0517071	0.0279838	0.0177953	0.0265904	0.0772552	0.173847	0.125514	0.011032	0.0347073	0.0395993	0.0779446	0.00458447	0.000595177	0.12148	0.0297835	0.0292062	0.0376924	0.0542357	0.0331254	0.0316325	0.18742	0.0695425	0.0302995	0.0526461	0.0540389	0.134945	0.145531	0.0259065	0.190363	0.0278004	0.0289936	0.130886	0.0563546	0.106178	0.067587	0.0112903	0.00846024	0.00329599	0.00700866	0.00763561	0.0173964	0.021871	0.00833733	0.00769851	0.00936919	0.0291856	0.00618148	0.0108266	0.00832933	0.00498932	0.0134017	0.0183287	0.00458659	0.0073052	0.0170181	0.00516039	0.0102059	0.0113479	0.0497681	0.0158969	7.34546e-05	0.0379418	0.00557541	0.0247349	0.0126145	0.00722722	0.000199308	0.00312136	0.0257629	0.00880299	0.00536134	0.0259683	0.0031079	0.0075122	0.000564175	0.00615102	0.0346012	0.00506777	0.00517606	0.00768847	6.48535e-05	0.00142909	0.00854131	0.0128022	0.00160615	0.00351297	0.00420107	0.00464172	0.00943698	1.38492e-05	0.0032313	0.00719114	0.0118563	0.00501155	0.0115635	0.00215766	0.000724996	0.00826191	0.00447134	0.00284338	0.00424868	0.0123441	0.0277778	0.0200549	0.00176272	0.00554564	0.00632729	0.0124542	0.00073252	9.50992e-05	0.0194104	0.0047589	0.00466666	0.00602261	0.00866595	0.00529288	0.00505433	0.0299465	0.0111117	0.00484134	0.00841196	0.0086345	0.0215619	0.0232533	0.00413942	0.0304167	0.00444203	0.00463268	0.0209134	0.00900451	0.0169654	0.0107992	0.14225	0.365667	0.753818	1.93777	6.258491
504	-319.3407	-476.6931	157.3523	1.591125	0.0586266	0.0654187	0.0171871	0.0699684	0.209489	0.108741	0.0130801	0.173369	0.159468	0.202429	0.0743887	0.0399772	0.143855	0.241131	0.12239	0.0967044	0.0404248	0.00838083	0.0114732	0.136662	0.0533344	0.0669909	0.230449	0.041882	0.152513	0.103754	0.175305	0.0532123	0.0110018	0.247946	0.0251069	0.00505493	0.16506	0.187013	0.117685	0.0634953	0.267094	0.14491	0.0637871	0.0289086	0.00654589	0.0122093	0.0196089	0.0124145	0.0646309	0.000199338	0.0437386	0.203749	0.0923355	0.101001	0.0251841	0.00973077	0.0829789	0.211503	0.00338101	0.0714684	0.0148124	0.0403853	0.00397411	0.542584	0.0381239	0.200085	0.0158506	0.11517	0.0214194	0.118947	0.143137	0.0959215	0.0466569	0.0515186	0.0716429	0.0193295	0.0849335	0.0110226	0.0267289	0.0217594	0.0313512	0.148251	0.226598	0.0273241	0.0386815	0.138717	0.0456639	0.0656238	0.0972822	0.0512082	0.0884266	0.198346	0.255752	0.0679696	0.256121	0.111194	0.0581323	0.147539	0.091848	0.259615	0.061432	0.00629755	0.00702714	0.0018462	0.00751586	0.0225028	0.0116808	0.00140504	0.018623	0.0171297	0.0217445	0.00799069	0.00429427	0.0154526	0.0259018	0.0131469	0.0103878	0.00434235	0.000900252	0.00123243	0.01468	0.00572908	0.00719603	0.0247543	0.00449888	0.0163826	0.0111451	0.0188309	0.00571595	0.0011818	0.0266339	0.00269693	0.000542991	0.0177304	0.0200885	0.0126415	0.00682054	0.0286907	0.015566	0.00685189	0.0031053	0.000703146	0.0013115	0.00210635	0.00133354	0.00694253	2.14125e-05	0.00469831	0.0218864	0.0099185	0.0108494	0.00270523	0.00104526	0.00891343	0.0227193	0.000363182	0.007677	0.00159112	0.00433811	0.000426891	0.0582833	0.0040952	0.0214928	0.00170264	0.0123713	0.00230082	0.012777	0.0153755	0.0103037	0.00501179	0.00553402	0.00769574	0.00207633	0.00912338	0.00118403	0.00287116	0.00233735	0.00336769	0.0159249	0.0243407	0.0029351	0.00415509	0.0149007	0.00490512	0.00704918	0.0104499	0.00550069	0.00949861	0.0213059	0.0274723	0.00730116	0.027512	0.0119443	0.00624445	0.0158483	0.00986613	0.0278874	0.00659891	0.0452212	0.169851	0.468207	1.75859	9.309425
540	-307.6268	-466.7638	159.137	1.645386	0.0293116	0.07752	0.0353538	0.139104	0.0821306	0.0259934	0.00451597	0.0341706	0.030256	0.0335307	0.240991	0.103874	0.0567845	0.154563	0.0446673	0.208187	0.0093803	0.0104475	0.020894	0.0387707	0.0997733	0.0967193	0.0463554	0.0641548	0.124317	0.0448682	0.0729213	0.0682767	0.0231252	0.249887	0.0117119	0.00521454	0.0759426	0.131178	0.16136	0.0162488	0.13656	0.070587	0.0201163	0.0129947	0.00993185	0.000349831	0.0330773	0.0626077	0.0614582	0.0158158	0.0175803	0.121167	0.0512087	0.281103	0.106003	0.131757	0.215764	0.0613992	0.141745	0.0601225	0.0297207	0.0191294	0.002923	0.162779	0.0061832	0.141448	0.0527227	0.125592	0.0215309	0.210399	0.0251712	0.0493031	0.0204263	0.0163287	0.0620196	0.0593534	0.308384	0.0258874	0.0592392	0.118404	0.0932854	0.0173464	0.117104	0.113612	0.0488461	0.150503	0.240303	0.0586703	0.13185	0.183162	0.00164899	0.219242	0.282052	0.0199633	0.258956	0.0869749	0.0519725	0.0173026	0.0696773	0.14841	0.223006	0.00351682	0.0093009	0.00424177	0.0166897	0.00985408	0.0031187	0.000541829	0.00409981	0.00363014	0.00402303	0.0289143	0.0124629	0.00681303	0.0185446	0.00535922	0.0249784	0.00112545	0.0012535	0.00250688	0.00465174	0.0119709	0.0116044	0.00556174	0.00769734	0.0149157	0.00538331	0.00874915	0.00819188	0.00277457	0.0299816	0.00140521	0.000625643	0.00911165	0.0157388	0.0193601	0.00194955	0.0163845	0.00846907	0.00241356	0.00155912	0.00119163	4.1973e-05	0.00396863	0.00751171	0.00737379	0.00189759	0.00210929	0.0145377	0.00614406	0.0337269	0.0127183	0.0158083	0.0258875	0.00736671	0.0170066	0.00721354	0.00356591	0.00229516	0.000350703	0.0195304	0.000741865	0.016971	0.0063257	0.0150686	0.00258329	0.0252438	0.00302006	0.00591542	0.00245076	0.00195913	0.00744115	0.00712126	0.0370001	0.00310599	0.00710756	0.0142062	0.0111924	0.00208124	0.0140502	0.0136312	0.00586059	0.0180575	0.0288317	0.0070393	0.0158194	0.0219759	0.000197847	0.0263047	0.0338408	0.0023952	0.0310697	0.0104353	0.0062357	0.00207598	0.00835993	0.0178063	0.0267564	0.0389135	0.152906	0.436328	1.7145	8.33468
576	-315.3219	-476.1219	160.8	1.399645	0.0493314	0.134019	0.00674961	0.195158	0.0619551	0.035152	0.0399072	0.07394	0.0682775	0.0473178	0.0639763	0.0787125	0.0173172	0.161014	0.0225637	0.1675	0.0567214	0.144006	0.0939399	0.0300491	0.164088	0.0243139	0.0870097	0.119559	0.182706	0.069301	0.346699	0.0297978	0.0617549	0.136825	0.0376678	0.0326571	0.0887126	0.0444193	0.036024	0.0847502	0.0383164	0.0873652	0.0403698	0.00298206	0.0189797	0.000589388	0.0612405	0.0581982	0.0414822	0.0267857	0.049023	0.361534	0.0403126	0.204382	0.0169425	0.119783	0.185275	0.0332263	0.0473192	0.042166	0.0438596	0.215616	0.0234614	0.129272	0.0559566	0.0752129	0.0544186	0.0334815	0.0475359	0.019925	0.0372278	0.0978243	0.0442852	0.0533902	0.104438	0.140171	0.123151	0.00904324	0.0540485	0.0892293	0.0601589	0.00248937	0.117841	0.143597	0.24487	0.100595	0.0400177	0.0639539	0.0158228	0.0234304	0.00233591	0.0121057	0.259664	0.00397747	0.143594	0.0102558	0.0116593	0.0726181	0.0329218	0.167003	0.027857	0.0065094	0.0176842	0.000890628	0.0257516	0.00817514	0.0046384	0.00526586	0.00975657	0.00900939	0.0062437	0.00844183	0.0103863	0.00228504	0.0212462	0.00297733	0.022102	0.00748454	0.019002	0.0123956	0.00396505	0.0216518	0.00320829	0.0114811	0.0157761	0.0241085	0.00914444	0.0457478	0.0039319	0.00814872	0.0180544	0.00497036	0.00430918	0.0117059	0.00586124	0.00475346	0.011183	0.00505594	0.0115281	0.0053269	0.000393491	0.00250442	7.77712e-05	0.00808083	0.0076794	0.00547367	0.00353444	0.00646871	0.0477054	0.00531935	0.0269688	0.00223561	0.0158056	0.0244475	0.00438429	0.00624389	0.00556391	0.00578738	0.0284511	0.00309578	0.0170578	0.00738362	0.00992453	0.00718067	0.00441796	0.00627248	0.00262915	0.0049123	0.0129082	0.00584354	0.00704498	0.0137809	0.0184959	0.0162501	0.00119328	0.00713184	0.011774	0.00793812	0.000328479	0.0155494	0.018948	0.0323112	0.0132738	0.00528044	0.00843888	0.00208785	0.00309171	0.00030823	0.00159738	0.0342633	0.000524838	0.0189476	0.00135328	0.00153847	0.00958214	0.00434411	0.0220364	0.0036758	0.0750513	0.240392	0.586536	1.8787	7.578484
612	-317.425	-478.9819	161.5569	1.578382	0.0480505	0.0892511	0.0280526	0.141418	0.0333662	0.0172982	0.0267175	0.103663	0.0321737	0.103757	0.0454332	0.21959	0.062816	0.0636574	0.0150076	0.0382911	0.0562688	0.0659479	0.174512	0.0826011	0.0941023	0.10066	0.0653533	0.026173	0.0215862	0.101845	0.130369	0.0146305	0.0968828	0.112599	0.0130186	0.0943459	0.0566991	0.0273746	0.0140918	0.130686	0.0176959	0.0255543	0.134198	0.00107679	0.0221939	0.0138591	0.00859525	0.122094	0.0631473	0.0269432	0.110551	0.349165	0.139198	0.111091	0.0763323	0.0357349	0.122519	0.159264	0.033528	0.000134352	0.0204396	0.191847	0.0589546	0.136002	0.0144152	0.0783587	0.0700277	0.00860553	0.060634	0.0188469	0.0504779	0.020169	0.073276	0.0891478	0.188626	0.0300748	0.173169	0.0391924	0.0263393	0.120468	0.0290474	0.00279401	0.0247661	0.0495276	0.2339	0.010039	0.122997	0.0762434	0.0496869	0.0116389	0.00567602	0.0465577	0.00245952	0.0169832	0.132346	0.173788	0.0251854	0.161171	0.0727579	0.0895928	0.148966	0.00679028	0.0126126	0.00396427	0.0199846	0.00471517	0.00244451	0.0037756	0.0146492	0.00454664	0.0146624	0.00642042	0.0310315	0.00887689	0.00899578	0.00212081	0.00541113	0.00795166	0.00931947	0.0246613	0.0116728	0.0132981	0.0142248	0.00923544	0.00369865	0.00305047	0.0143923	0.0184231	0.00206752	0.0136911	0.0159119	0.00183973	0.0133325	0.00801247	0.00386846	0.00199139	0.018468	0.00250071	0.00361122	0.0189642	0.000152167	0.00313635	0.00195851	0.00121464	0.0172537	0.00892371	0.00380749	0.0156225	0.0493425	0.0196709	0.0156989	0.0107869	0.0050499	0.0173139	0.0225065	0.00473803	1.89861e-05	0.00288843	0.027111	0.00833121	0.0192192	0.0020371	0.0110733	0.00989601	0.0012161	0.00856853	0.00266336	0.00713331	0.0028502	0.010355	0.012598	0.0266558	0.00425003	0.0244715	0.0055385	0.00372215	0.017024	0.00410486	0.000394837	0.00349983	0.00699902	0.0330538	0.00141867	0.0173814	0.0107744	0.00702154	0.00164475	0.00080211	0.00657933	0.000347568	0.00239999	0.0187025	0.0245589	0.0035591	0.0227759	0.0102818	0.0126609	0.0210513	0.0468251	0.174021	0.475822	1.76835	7.076358
648	-319.3944	-480.0475	160.6532	1.518625	0.0464718	0.0752926	0.00847647	0.0626892	0.147089	0.0198453	0.0330898	0.0782392	0.074917	0.0714925	0.0692302	0.0137835	0.0475638	0.0614309	0.0327161	0.103586	0.0421237	0.110401	0.0449211	0.0574295	0.0377913	0.258991	0.0559774	0.0561294	0.0476242	0.0175719	0.170742	0.0121883	0.170894	0.152282	0.0145046	0.0226294	0.251735	0.136417	0.102748	0.0575585	0.140511	0.0320019	0.103043	0.011167	0.0384131	0.000976518	0.0314774	0.208809	0.150144	0.100267	0.00945577	0.0467842	0.110921	0.227879	0.056142	0.274002	0.295583	0.180883	0.0189737	0.00474976	0.035078	0.0157858	0.031508	0.104542	0.117954	0.0408419	0.0678206	0.00167295	0.027036	0.00598822	0.077866	0.0949426	0.0302805	0.120933	0.00753223	0.0399474	0.0453205	0.0235168	0.0570992	0.0647068	0.0987993	0.0269123	0.0412154	0.269514	0.143912	0.00442345	0.0574104	0.180494	0.0585716	0.0535463	0.176554	0.0379299	0.0162751	0.16823	0.00909619	0.228524	0.118629	0.0284044	0.000543046	0.010939	0.0443331	0.00612004	0.00991556	0.0011163	0.00825577	0.0193707	0.00261349	0.00435771	0.0103036	0.00986608	0.0094151	0.00911717	0.00181519	0.00626385	0.00809006	0.00430849	0.0136416	0.00554742	0.0145391	0.00591582	0.00756309	0.00497687	0.0341074	0.00737186	0.00739187	0.00627181	0.00231411	0.0224856	0.00160512	0.0225056	0.0200545	0.00191016	0.00298015	0.0331519	0.0179653	0.0135312	0.00758009	0.0185044	0.00421445	0.01357	0.00147062	0.00505875	0.000128601	0.00414537	0.0274989	0.019773	0.0132045	0.00124526	0.00616118	0.0146076	0.0300103	0.00739354	0.0360843	0.0389264	0.0238212	0.00249871	0.000625512	0.00461954	0.00207889	0.0041494	0.0137676	0.0155338	0.00537862	0.00893154	0.000220316	0.00356047	0.00078861	0.0102544	0.0125033	0.00398774	0.015926	0.000991946	0.00526081	0.00596841	0.00309701	0.00751959	0.00852146	0.0130112	0.00354417	0.0054278	0.0354933	0.0189523	0.000582539	0.00756058	0.0237699	0.00771351	0.0070517	0.0232511	0.00499512	0.00214333	0.0221548	0.00119791	0.0300951	0.0156227	0.00374068	7.15157e-05	0.00144059	0.00583838	0.0550198	0.194562	0.512109	1.81093	7.593387
684	-324.7787	-486.1399	161.3613	1.162251	0.0125972	0.075034	0.00805778	0.0758804	0.249893	0.0608906	0.0425467	0.0719951	0.115294	0.0902799	0.117627	0.0468544	0.0820173	0.0529428	0.119008	0.124506	0.011371	0.032167	0.112632	0.114717	0.0753755	0.11077	0.0307001	0.117869	0.154065	0.0167461	0.108396	0.0304099	0.0421931	0.18085	0.0438115	0.0420142	0.11971	0.00565323	0.0867652	0.032327	0.178857	0.0812603	0.11337	0.107848	0.0277333	0.0415005	0.0495757	0.282304	0.0969037	0.0269311	0.0333354	0.0420325	0.125716	0.0199502	0.00900774	0.0400688	0.115994	0.0867918	0.223242	0.0190752	0.0305026	0.0101683	0.0337266	0.118723	0.244515	0.052833	0.147202	0.104064	0.0116892	0.125949	0.0786119	0.010109	0.0798512	0.00970506	0.00379714	0.223011	0.0948757	0.0232543	0.0484249	0.00041112	0.0834878	0.0657361	0.0835816	0.0160259	0.00480155	0.0769217	0.0154331	0.062477	0.0167896	0.00872878	0.00859749	0.136897	0.023717	0.0502601	0.145212	0.181096	0.173249	0.0015127	0.000854404	0.0149984	0.247698	0.00170118	0.0101329	0.00108816	0.0102472	0.0337467	0.00822295	0.00574571	0.00972254	0.0155698	0.0121918	0.0158849	0.00632743	0.011076	0.00714964	0.0160715	0.0168139	0.0015356	0.00434398	0.0152103	0.0154919	0.010179	0.0149588	0.00414588	0.0159176	0.0208056	0.00226147	0.0146382	0.00410669	0.00569796	0.0244228	0.00591651	0.00567379	0.0161662	0.000763438	0.0117172	0.00436558	0.0241537	0.0109738	0.01531	0.0145644	0.00374524	0.00560442	0.00669493	0.0381236	0.0130863	0.0036369	0.00450177	0.00567626	0.0169772	0.00269417	0.00121645	0.00541108	0.0156644	0.0117208	0.0301477	0.00257601	0.00411921	0.00137318	0.00455459	0.0160329	0.0330204	0.00713482	0.0198788	0.0140533	0.00157857	0.0170088	0.0106161	0.00136517	0.0107835	0.00131062	0.000512783	0.0301164	0.0128124	0.00314037	0.00653951	5.55195e-05	0.0112746	0.00887731	0.0112872	0.00216421	0.000648423	0.0103879	0.00208416	0.00843718	0.00226735	0.00117877	0.00116104	0.0184872	0.00320285	0.00678736	0.0196102	0.024456	0.0233964	0.000204282	0.000115383	0.00202545	0.0334502	0.133666	0.351427	0.737068	1.93785	7.404962
