Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-294.8906	-457.5548	162.6642	1.403498	0.0533287	0.101101	0.0242653	0.124388	0.0735092	0.0041881	0.147308	0.0740825	1.5998e-05	0.101334	0.103078	0.087461	0.069085	0.0616092	0.00569383	0.0842971	0.019885	0.110156	0.135711	0.01087	0.01421	0.0444027	0.105994	0.0858805	0.00452788	0.0144962	0.118106	0.000738403	0.179485	0.0677102	0.000359063	0.0662567	0.0655985	0.038451	0.0657488	0.0118188	0.204454	0.0388953	0.0367642	0.00571563	0.0390954	0.0470208	0.0162242	0.0441852	0.0349647	0.0558806	0.00964553	0.0889772	0.0621607	0.223308	0.0717924	0.0769811	0.0723019	0.103076	0.0317907	0.0248845	0.0618642	0.00922115	0.0695873	0.0622439	0.0598439	0.0670969	0.0490123	0.112334	0.00367882	0.0481431	0.0201151	0.0119704	0.0102609	0.0331231	0.10508	0.0510593	0.0802605	0.0813166	0.148272	0.0025898	0.0514523	0.0852077	0.00418987	0.0194621	0.269476	0.0729286	0.0322927	0.208831	0.0897159	0.14627	0.0886129	0.0817705	0.0284442	0.184317	0.019908	0.101651	0.169607	0.0643384	0.0280516	0.138799	0.0376444	0.00811292	0.0153805	0.00369149	0.0189231	0.011183	0.000637136	0.02241	0.0112702	2.43378e-06	0.0154159	0.0156813	0.0133055	0.0105099	0.00937263	0.000866203	0.0128241	0.00302512	0.0167581	0.0206458	0.00165365	0.00216177	0.00675499	0.0161249	0.013065	0.000688827	0.00220531	0.0179675	0.000112334	0.0273051	0.0103008	5.46243e-05	0.0100797	0.00997952	0.00584956	0.0100024	0.001798	0.0311037	0.00591716	0.00559295	0.00086952	0.0059476	0.00715329	0.00246819	0.0067219	0.0053192	0.00850114	0.00146738	0.0135361	0.00945652	0.033972	0.0109218	0.0117112	0.0109993	0.0156809	0.00483633	0.00378568	0.00941142	0.00140282	0.0105863	0.00946919	0.00910408	0.0102075	0.00745625	0.0170895	0.00055966	0.00732402	0.00306012	0.00182106	0.00156099	0.00503903	0.0159859	0.00776767	0.0122101	0.0123707	0.0225567	0.000393987	0.00782745	0.0129627	0.000637406	0.00296078	0.0409955	0.0110946	0.00491269	0.0317696	0.0136485	0.0222522	0.0134807	0.0124398	0.00432723	0.0280402	0.00302861	0.0154642	0.0258023	0.00978782	0.0042675	0.0211155	0.00572686	0.074317	0.238804	0.584094	1.87688	6.573312
396	-305.6093	-467.3009	161.6916	1.388891	0.0370431	0.0737875	0.0831886	0.168436	0.00890273	0.00390015	0.0918044	0.115021	0.00487616	0.00355309	0.169133	0.119099	0.143523	0.0485486	0.0908199	0.0680539	0.00456597	0.0488809	0.102273	0.0614606	0.096699	0.00976723	0.00370717	0.12106	0.0149278	0.0145037	0.0455816	0.000272814	0.0461535	0.186286	0.00338105	0.0579219	0.0888285	0.15189	0.0321382	0.0444022	0.112343	0.019646	0.0173242	0.0439898	0.00447242	0.00458362	0.0557317	0.222371	0.0739981	0.126276	0.0489357	0.052346	0.044436	0.134344	0.0410867	0.186815	0.000342668	0.112845	0.043965	0.00658661	0.0229217	0.0178805	0.0334569	0.118312	0.0838728	0.197369	0.040032	0.127095	0.0214474	0.00649133	0.00199188	0.0284251	0.00628698	0.114624	0.0192237	0.238917	0.0727915	0.010941	0.0084664	0.0323894	0.00107626	0.0893391	0.0356619	0.00172152	0.392771	0.0276943	0.25715	0.152356	0.152845	0.0294902	0.0463374	0.154376	0.0110852	0.268094	0.128529	0.0379289	0.0250772	0.0594387	0.0976127	0.187951	0.0295699	0.00521303	0.010384	0.011707	0.0237038	0.00125287	0.000548863	0.0129195	0.0161867	0.000686215	0.000500022	0.0238019	0.0167606	0.0201978	0.00683217	0.012781	0.00957714	0.000642564	0.00687894	0.0143927	0.00864927	0.0136083	0.00137453	0.000521706	0.0170366	0.00210077	0.00204108	0.00641464	3.83928e-05	0.00649513	0.0262158	0.000475811	0.00815128	0.0125007	0.0213752	0.00452277	0.00624867	0.0158099	0.00276476	0.00243801	0.00619063	0.000629398	0.000645046	0.00784305	0.031294	0.0104137	0.0177707	0.00688666	0.00736659	0.00625343	0.018906	0.00578208	0.0262902	4.82232e-05	0.0158806	0.00618714	0.000926926	0.00322574	0.0025163	0.00470834	0.0166499	0.0118033	0.0277755	0.00563366	0.0178859	0.00301826	0.000913516	0.000280315	0.00400022	0.000884759	0.0161309	0.00270532	0.0336225	0.0102438	0.00153972	0.00119147	0.00455811	0.000151461	0.0125726	0.00501865	0.000242267	0.0552742	0.00389739	0.0361884	0.0214408	0.0215097	0.00415012	0.006521	0.0217252	0.00156	0.0377285	0.0180877	0.00533768	0.00352908	0.00836474	0.0137369	0.0264501	0.00416133	0.0771334	0.244861	0.59336	1.88363	7.105871
432	-300.1817	-460.3362	160.1546	1.245572	0.0413302	0.0983873	0.00502859	0.0502407	0.141432	0.0216443	0.0651702	0.177683	0.0704775	0.0429898	0.0904357	0.0577835	0.128648	0.141274	0.115693	0.0940744	0.116434	0.0653226	0.0164292	0.0989457	0.0686479	0.0134011	0.00461542	0.160304	0.0239418	0.0363066	0.0296752	0.00384366	0.041998	0.358347	0.00424084	0.00471769	0.215732	0.0219181	0.0718114	0.0203195	0.152165	0.0348319	0.0480523	0.039749	0.0156828	0.0527833	0.146487	0.226956	0.111651	0.0202281	0.0605889	0.151207	0.114908	0.0891309	0.0963186	0.232199	0.0001111	0.0787938	0.0483699	0.0200404	0.0723611	0.0462432	0.100558	0.204556	0.128125	0.307322	0.0124947	0.0568213	0.0786303	0.00611697	0.00239003	0.0063275	0.0605332	0.0246584	0.075425	0.0922554	0.018756	0.0254923	0.0184931	0.0250639	0.0121451	0.0317444	0.0797726	0.471199	0.351315	0.0173318	0.030481	0.0354566	0.0421637	0.150588	0.0331171	0.0781092	0.045913	0.101692	0.0737291	0.056101	0.0396578	0.105604	0.0816689	0.25491	0.0908231	0.00516263	0.0122897	0.00062813	0.00627566	0.0176666	0.00270363	0.00814053	0.0221947	0.00880348	0.00536994	0.0112965	0.00721784	0.0160697	0.0176467	0.0144514	0.011751	0.014544	0.00815957	0.0020522	0.0123595	0.00857494	0.00167395	0.000576521	0.0200239	0.00299062	0.00453513	0.00370678	0.000480119	0.00524605	0.0447617	0.000529731	0.000589296	0.0269475	0.00273783	0.00897009	0.00253815	0.0190072	0.00435092	0.0060023	0.00496513	0.00195897	0.00659326	0.018298	0.0283495	0.0139465	0.00252673	0.00756827	0.0188875	0.0143534	0.0111335	0.0120313	0.0290044	1.38777e-05	0.00984228	0.00604197	0.00250328	0.00903876	0.00577633	0.0125609	0.0255515	0.0160043	0.0383882	0.00156074	0.00709766	0.00982186	0.000764083	0.000298543	0.00079038	0.00756132	0.00308013	0.00942148	0.0115238	0.00234284	0.00318429	0.00231001	0.00313078	0.00151706	0.00396525	0.00996455	0.0588584	0.0438834	0.00216494	0.00380744	0.00442896	0.00526675	0.0188102	0.00413672	0.00975677	0.00573508	0.0127026	0.00920964	0.00700768	0.00495373	0.0131912	0.0102014	0.0318413	0.0113449	0.109858	0.309557	0.684658	1.92922	8.005643
468	-306.0981	-469.9368	163.8387	1.005541	0.0185756	0.0310525	0.000977707	0.07869	0.0452992	0.0805425	0.104256	0.101216	0.0425963	0.0342169	0.14999	0.0393228	0.121374	0.149473	0.00437481	0.0869716	0.0461808	0.0760617	0.0437457	0.0524273	0.0242269	0.025002	0.0425038	0.148574	0.0241061	0.145455	0.107288	0.0257384	0.0380193	0.100312	0.000829323	0.0138699	0.0228726	0.159733	0.0483804	0.0215809	0.154802	0.107718	0.0156345	0.0235476	0.0137622	0.0638473	0.0296274	0.11484	0.0228359	0.0266678	0.135165	0.180051	0.0992801	0.0885613	0.0186539	0.12328	0.00563445	0.027791	0.0858082	0.00737062	0.0055208	0.00604243	0.00881648	0.0046314	0.0323725	0.0742316	0.066377	0.0976182	0.0249453	0.0008832	0.0721756	0.0794268	0.0186097	0.00366547	0.057671	0.03519	0.00536421	0.0726425	0.0326843	0.0233129	0.0390812	0.202907	0.0216465	0.00373423	0.222796	0.0456673	0.00100537	0.047532	0.134236	0.0866106	0.164728	0.209756	0.102012	0.00440792	0.150501	0.0686145	0.0657475	0.0456073	0.159723	0.0181519	0.0345431	0.00301948	0.00504763	0.000158927	0.0127912	0.00736344	0.0130923	0.016947	0.0164527	0.00692409	0.00556199	0.0243811	0.00639198	0.0197295	0.024297	0.000711131	0.0141373	0.00750675	0.0123639	0.00711092	0.00852213	0.00393811	0.00406411	0.00690904	0.0241508	0.00391848	0.0236439	0.0174398	0.00418382	0.00618009	0.0163058	0.000134808	0.00225457	0.00371797	0.0259649	0.00786429	0.00350801	0.0251632	0.0175097	0.00254141	0.00382768	0.00223706	0.0103785	0.00481598	0.0186674	0.003712	0.00433488	0.0219713	0.0292675	0.0161381	0.0143957	0.00303221	0.0200393	0.000915886	0.00451746	0.0139482	0.0011981	0.000897412	0.000982204	0.00143313	0.00075284	0.00526219	0.0120664	0.0107897	0.015868	0.00405489	0.000143565	0.0117322	0.0129109	0.00302503	0.000595827	0.0093745	0.00572019	0.000871959	0.0118081	0.00531287	0.00378954	0.00635269	0.0329829	0.00351866	0.000607003	0.0362158	0.00742327	0.000163424	0.00772639	0.0218203	0.0140787	0.0267768	0.0340961	0.0165822	0.000716513	0.0244641	0.0111534	0.0106873	0.00741352	0.0259633	0.00295062	0.00561502	0.189706	0.437814	0.830978	1.91778	6.151906
504	-306.8589	-465.4551	158.5963	1.550568	0.0896887	0.0410656	0.010285	0.0900648	0.296198	0.0147003	0.0410399	0.110586	0.0712524	0.110409	0.21321	0.0661344	0.222342	0.0930752	0.0226284	0.0798695	0.06385	0.0775039	0.00354723	0.0825807	0.0233015	0.191561	0.0935538	0.257395	0.00371792	0.213589	0.263812	0.0194716	0.0541479	0.162803	0.00136003	0.0108663	0.124709	0.0617187	0.12747	0.029447	0.176887	0.0686852	0.0234548	0.0945835	0.011718	0.0289842	0.0725142	0.159202	0.0502211	0.027625	0.10115	0.10065	0.147746	0.0619346	0.00784286	0.162058	0.0183714	0.0683043	0.0625232	0.0598414	0.131732	0.0369845	0.0746516	0.0111512	0.0599953	0.00807109	0.0712509	0.119307	0.0366134	0.00156033	0.0268127	0.0633616	0.0141438	0.00338993	0.0919724	0.192502	0.0230417	0.106585	0.0525765	0.041324	0.141993	0.281289	0.0482181	0.0625387	0.353853	0.075513	0.0183718	0.021143	0.013753	0.382819	0.134184	0.098263	0.0577049	0.000671002	0.380851	0.15166	0.0382043	0.0988248	0.0543032	0.107666	0.0401959	0.010342	0.00473526	0.00118596	0.0103853	0.0341545	0.00169509	0.0047323	0.0127517	0.00821609	0.0127313	0.0245851	0.00762594	0.0256382	0.0107325	0.00260928	0.00920973	0.00736253	0.00893695	0.00040903	0.00952235	0.00268689	0.0220888	0.0107877	0.0296801	0.000428712	0.0246288	0.03042	0.00224526	0.00624378	0.0187728	0.000156825	0.00125298	0.0143801	0.00711676	0.0146986	0.00339552	0.0203968	0.00792006	0.00270457	0.0109064	0.0013512	0.00334216	0.00836159	0.0183575	0.00579098	0.00318543	0.0116635	0.0116059	0.0170365	0.00714166	0.000904358	0.0186869	0.0021184	0.00787615	0.00720953	0.00690029	0.0151899	0.00426467	0.00860805	0.00128585	0.00691804	0.000930675	0.00821591	0.0137572	0.00422188	0.000179921	0.00309176	0.00730621	0.00163092	0.000390892	0.0106053	0.0221974	0.00265693	0.0122903	0.00606258	0.00476505	0.0163732	0.0324353	0.00556001	0.00721132	0.0408027	0.00870738	0.00211844	0.00243799	0.00158586	0.0441428	0.0154727	0.0113307	0.00665393	7.7373e-05	0.0439158	0.0174879	0.00440533	0.0113955	0.00626168	0.0124149	0.00463497	0.0504978	0.183379	0.4926	1.78883	8.672299
540	-292.1139	-449.4759	157.3621	1.571012	0.0700763	0.0186285	0.00636074	0.278143	0.240211	0.0211845	0.0155005	0.140229	0.035755	0.0754508	0.0536442	0.0352509	0.0573939	0.0769052	0.0497765	0.0464307	0.132107	0.0723741	0.0502187	0.116164	0.147448	0.093067	0.362549	0.538392	0.0892749	0.0633857	0.368995	0.0662651	0.0708722	0.165882	0.000348084	0.131386	0.0894403	0.0997094	0.0577127	0.116704	0.159802	0.102252	0.0326011	0.0429803	0.000864005	0.141563	0.00219453	0.0539343	0.0261755	0.0480778	0.00222149	0.0548767	0.00886141	0.171732	0.113172	0.237669	0.0707221	0.0782685	0.0142321	0.0542869	0.0591531	0.0314676	0.125935	0.0221021	0.0707743	0.0684345	0.0302325	0.00706975	0.0313911	0.0133202	0.0512391	0.135502	0.259706	0.0214492	0.0226503	0.136363	0.0474243	0.0209924	0.174827	0.0896017	0.0269473	0.177209	0.0508187	0.230656	0.29052	0.0203932	0.153702	0.0687916	0.16213	0.252896	0.0941611	0.306997	0.0604317	0.0014558	0.138293	0.0869821	0.0678867	0.0722045	0.0511495	0.063125	0.0488002	0.00752302	0.00199986	0.000682856	0.02986	0.0257879	0.00227426	0.00166405	0.0150543	0.00383847	0.00810001	0.00575896	0.00378436	0.00616151	0.00825615	0.00534375	0.00498456	0.0141823	0.00776971	0.00539122	0.0124708	0.0158292	0.00999118	0.0389214	0.0577989	0.00958409	0.00680476	0.0396133	0.00711387	0.00760847	0.0178082	3.73685e-05	0.0141049	0.00960184	0.0107043	0.00619573	0.0125287	0.0171555	0.0109772	0.00349988	0.00461414	9.2755e-05	0.0151975	0.000235593	0.0057901	0.00281007	0.00516139	0.000238488	0.00589128	0.000951315	0.0184362	0.0121496	0.0255149	0.00759236	0.0084025	0.00152788	0.00582796	0.00635037	0.0033782	0.0135197	0.00237276	0.00759796	0.00734677	0.0032456	0.000758971	0.00336999	0.00142999	0.00550076	0.0145468	0.0278807	0.00230268	0.00243162	0.0146392	0.00509123	0.00225364	0.0187685	0.00961917	0.00289292	0.0190242	0.00545564	0.0247621	0.0311887	0.00218931	0.0165006	0.00738511	0.0174055	0.0271496	0.0101086	0.0329576	0.00648763	0.000156287	0.0148464	0.00933795	0.00728797	0.0077515	0.00549114	0.00677677	0.00523893	0.047775	0.176466	0.480248	1.77389	9.314909
576	-319.6148	-481.4875	161.8727	1.171201	0.0283761	0.0164523	0.0313264	0.0614452	0.0936092	0.0556922	0.0167912	0.035947	0.0579124	0.194889	0.199555	0.150318	0.049553	0.0633997	0.12004	0.0836118	0.31586	0.0244669	0.0134104	0.149367	0.0325705	0.112048	0.124924	0.11512	0.0741968	0.0395718	0.0298977	0.00883035	0.0160878	0.052758	0.000105435	0.0359109	0.0358635	0.0434104	0.00137446	0.125558	0.120194	0.0538084	0.0550578	0.0127266	0.0170079	0.0695277	0.00585437	0.0693398	0.0423061	0.0435753	0.0391076	0.0630574	0.0349538	0.15684	0.0155658	0.0897628	0.0493603	0.0871288	0.0632519	0.023662	0.0117759	0.00603899	0.0756474	0.0265607	0.0959468	0.120272	0.0641208	0.0110591	0.0189596	0.00215396	0.00925217	0.128782	0.0553747	0.0406861	0.0188637	0.223285	0.0339501	0.0558005	0.0816328	0.202586	0.00355628	0.123682	0.00772395	0.347431	0.164125	0.0261517	0.113512	0.0665799	0.010905	0.28413	0.0137848	0.402331	0.00134072	0.104941	0.0057806	0.126195	0.0864237	0.147875	0.00987473	0.0456693	0.0284316	0.00398231	0.00230893	0.00439637	0.00862324	0.0131372	0.00781586	0.00235648	0.00504482	0.00812746	0.0273508	0.0280056	0.0210956	0.00695429	0.00889754	0.0168464	0.0117341	0.0443279	0.0034337	0.00188203	0.0209623	0.00457096	0.0157249	0.0175319	0.016156	0.0104128	0.00555353	0.00419586	0.00123926	0.00225776	0.00740408	1.47968e-05	0.00503976	0.0050331	0.00609224	0.000192893	0.0176209	0.0168681	0.00755149	0.00772683	0.00178606	0.00238689	0.00975755	0.000821605	0.00973118	0.00593725	0.00611537	0.00548837	0.0088495	0.00490543	0.022011	0.00218451	0.0125973	0.00692724	0.0122277	0.0088768	0.00332073	0.00165263	0.000847514	0.0106164	0.00372754	0.0134652	0.0168791	0.00899873	0.00155203	0.0026608	0.000302288	0.00129845	0.0180733	0.00777131	0.0057099	0.00264733	0.0313359	0.00476457	0.00783106	0.0114564	0.028431	0.00049909	0.0173576	0.00108398	0.0487586	0.0230334	0.00367014	0.0159303	0.00934385	0.00153041	0.0398749	0.00193456	0.0564633	0.000188158	0.0147275	0.000811251	0.0177102	0.0121287	0.0207528	0.00138582	0.00640925	0.0039901	0.130923	0.346786	0.731495	1.93757	7.125532
612	-324.9809	-486.0658	161.0849	0.9405962	0.0322163	0.033577	0.0157162	0.00704071	0.0563115	0.0272672	0.0492467	0.102933	0.0457245	0.0506243	0.256835	0.098553	0.258243	0.23765	0.115404	0.0546212	0.286466	0.0108662	0.0534983	0.0522227	0.0138874	0.151044	0.0115186	0.211422	0.0515337	0.0434678	0.146016	0.0155398	0.141213	0.184385	0.00172568	0.0420639	0.0337734	0.00106287	0.00071235	0.0548085	0.187456	0.0158036	0.0210629	0.0888974	0.00397565	0.220381	0.0486849	0.158989	0.121334	0.0764456	0.0942946	0.0619923	0.0228022	0.146535	0.0648891	0.105213	0.0540076	0.0184562	0.0276395	0.0810126	0.025011	0.0329888	0.158333	0.0216245	0.0465581	0.080879	0.147575	0.0286579	0.0484086	0.00516988	0.248123	0.10709	0.00574219	0.0500002	0.0142989	0.0211666	0.0139432	0.0182593	0.165284	0.0124284	0.0256764	0.0198038	0.012116	0.0704697	0.125767	0.122965	0.138891	0.160696	0.0213651	0.100705	0.00167286	0.0888858	0.154761	0.00479193	0.217928	0.113621	0.00910878	0.165256	0.1548	0.00918952	0.132605	0.00419939	0.00437675	0.0020486	0.000917754	0.00734019	0.00355427	0.00641929	0.0134172	0.00596017	0.00659886	0.0334784	0.0128463	0.0336618	0.0309776	0.0150429	0.00711985	0.0373407	0.00141641	0.00697348	0.00680721	0.00181021	0.0196885	0.00150144	0.0275587	0.0067174	0.00566602	0.0190331	0.00202561	0.0184071	0.0240345	0.000224942	0.00548301	0.00440235	0.000138544	9.28546e-05	0.00714427	0.0244348	0.00206	0.00274554	0.0115877	0.000518225	0.0287266	0.00634606	0.0207241	0.0158158	0.00996465	0.0122913	0.00808068	0.00297225	0.0191008	0.00845827	0.0137144	0.00703987	0.00240576	0.0036028	0.01056	0.00326017	0.00430008	0.0206387	0.00281875	0.00606883	0.0105426	0.0192363	0.00373555	0.00631004	0.000673891	0.0323427	0.0139592	0.000748492	0.0065175	0.00186386	0.00275906	0.00181749	0.0023801	0.0215446	0.00162003	0.00334691	0.00258142	0.00157931	0.00918569	0.0163937	0.0160285	0.0181044	0.0209467	0.00278493	0.0131268	0.000218057	0.0115862	0.020173	0.000624626	0.0284068	0.0148104	0.00118733	0.021541	0.0201781	0.00119785	0.017285	0.217757	0.476127	0.867058	1.89582	7.671677
648	-309.2976	-468.1037	158.806	1.316335	0.0325192	0.102821	0.0368034	0.0440342	0.116748	0.0703123	0.0794064	0.138028	0.0363983	0.076688	0.188835	0.0872963	0.115661	0.119219	0.00674699	0.100242	0.0787833	0.130016	0.0882967	0.199335	0.0289885	0.201603	0.0972467	0.00984562	0.119913	0.032229	0.184226	0.00912426	0.0181596	0.127125	0.0433138	0.0554238	0.0754197	0.0504624	0.000257843	0.0241223	0.0251155	0.084066	0.0285313	0.140924	0.0235826	0.026862	0.21023	0.207401	0.147272	0.0663226	0.0173187	0.0765556	0.0717815	0.110133	0.175841	0.192968	0.156017	0.0330736	0.0549518	0.0315041	0.0192033	0.18374	0.0346773	0.0208216	0.0445429	0.0197215	0.0738049	0.174549	0.0120306	0.082856	0.356147	0.113666	0.0268271	0.0767249	0.0430767	0.0258943	0.0623311	0.126236	0.0133316	0.000620772	0.0177016	0.106145	0.00359768	0.0800575	0.215153	0.0195896	0.208378	0.168415	0.097798	0.320507	0.00559779	0.106288	0.084838	0.105813	0.0739231	0.177205	0.000147383	0.274602	0.191727	0.0281132	0.0827761	0.00374418	0.0118385	0.00423745	0.00506999	0.0134421	0.00809557	0.00914265	0.0158922	0.00419081	0.00882965	0.021742	0.0100511	0.0133169	0.0137266	0.000776831	0.0115416	0.0090709	0.0149697	0.0101662	0.0229509	0.00333766	0.0232121	0.0111967	0.0011336	0.0138064	0.00371076	0.0212113	0.00105054	0.00209085	0.0146368	0.00498704	0.00638135	0.00868362	0.00581011	2.96874e-05	0.00277737	0.00289173	0.00967914	0.00328502	0.0162256	0.00271524	0.00309282	0.0242053	0.0238796	0.0169565	0.00763621	0.00199403	0.00881442	0.00826474	0.0126804	0.0202458	0.0222179	0.0179634	0.00380801	0.006327	0.0036273	0.00221102	0.0211553	0.00399266	0.00239735	0.00512855	0.00227068	0.0084977	0.0200971	0.00138517	0.00953982	0.0410059	0.0130872	0.0030888	0.0088339	0.00495973	0.0029814	0.00717664	0.0145345	0.00153496	7.1474e-05	0.00203812	0.0122213	0.000414227	0.00921761	0.0247721	0.0022555	0.0239921	0.0193909	0.0112602	0.0369023	0.000644514	0.0122377	0.00976803	0.0121831	0.00851132	0.0204029	1.69693e-05	0.0316169	0.022075	0.00323688	0.00953062	0.0924938	0.276428	0.639587	1.91148	8.685277
684	-313.2365	-475.3399	162.1034	1.418375	0.00375673	0.0987512	0.0684264	0.0286234	0.111684	0.0211537	0.0398211	0.0909525	0.0866505	0.193323	0.0461951	0.0370783	0.0563858	0.0507352	0.0365749	0.0718297	0.113483	0.0978617	0.0886831	0.110411	0.137139	0.0347523	0.083962	0.0505643	0.105202	0.00769659	0.160256	0.0451343	0.0636863	0.147428	0.0213766	0.0316381	0.066522	0.0768576	0.00383094	0.0270215	0.154001	0.0566999	0.059772	0.0897275	0.0687701	0.000730872	0.0240879	0.0901999	0.298183	0.0419135	0.0377933	0.0717214	0.106836	0.021435	0.00270653	0.00698437	0.0444046	0.187261	0.063801	0.0413792	0.0353457	0.0351509	0.0846661	0.062178	0.00990876	0.222366	0.0144174	0.0196003	0.0322079	0.144827	0.295328	0.00749204	0.00785805	0.0851734	0.0152952	0.0401342	0.022884	0.0778074	0.000809005	0.00125123	0.0581302	0.128944	0.124384	0.081815	0.124596	0.129138	0.120859	0.052905	0.0567123	0.39166	0.0132851	0.0677204	0.0503301	0.0177699	0.0628988	0.121434	0.00802127	0.0211846	0.0184316	0.000883512	0.0185554	0.000546973	0.014378	0.00996276	0.00416751	0.0162611	0.00307995	0.00579789	0.0132425	0.0126162	0.0281474	0.00672592	0.00539853	0.00820968	0.00738695	0.00532524	0.0104583	0.016523	0.0142485	0.0129121	0.0160756	0.0199672	0.00505987	0.0122247	0.00736208	0.0153172	0.00112061	0.023333	0.00657148	0.00927262	0.0214652	0.00311239	0.00460645	0.00968549	0.0111903	0.000557778	0.00393428	0.0224223	0.0082554	0.00870269	0.0130642	0.0100128	0.000106414	0.00350715	0.0131329	0.043415	0.00610254	0.00550264	0.0104425	0.0155551	0.0031209	0.000394065	0.00101691	0.00646523	0.0272648	0.00928932	0.00602474	0.00514627	0.00511791	0.0123272	0.00905301	0.0014427	0.0323761	0.00209915	0.00285377	0.00468941	0.0210866	0.0429992	0.00109083	0.00114412	0.0124011	0.00222695	0.00584347	0.00333187	0.0113286	0.00011779	0.000182177	0.00846365	0.0187741	0.01811	0.0119121	0.018141	0.0188023	0.0175968	0.00770288	0.00825722	0.057025	0.00193429	0.00985998	0.00732797	0.00258726	0.00915796	0.0176805	0.00116788	0.00308445	0.00268361	0.000128638	0.00270163	0.0715385	0.232738	0.574679	1.86962	6.868216
