Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1464	-251.7366	-416.8742	165.1376	1.750547	1.344711	0.1512039	1.584337	0.005751148	2.15268	3.125336
1470	-265.4179	-431.3033	165.8854	0.9697443	1.472959	0.02299395	1.53272	0.02458641	2.223997	3.101871
1476	-265.6661	-431.7575	166.0914	0.9697443	1.294582	0.06531871	1.53272	0.0109307	1.605902	3.433575
1482	-255.7557	-419.8743	164.1185	1.803222	1.513232	0.006981244	2.054982	0.006861157	1.355041	3.869048
1488	-252.2229	-414.5639	162.341	1.188675	0.8853603	0.00180016	3.687315	0.002026027	2.937387	3.740321
1494	-247.558	-414.892	167.334	1.376504	1.146703	0.0033804	1.976812	0.01504015	1.238652	2.52199
1500	-248.9234	-415.6469	166.7235	1.646784	0.8416601	0.01510598	1.976812	0.05960902	1.290957	2.86243
1506	-265.868	-432.2799	166.4118	1.646784	1.233294	0.004621706	1.430528	0.01208844	2.339496	2.54072
1512	-274.8752	-443.2221	168.3469	1.94888	0.9424604	0.01743564	0.9729271	0.01466588	1.425915	2.188577
1518	-289.1347	-458.5645	169.4298	0.9303218	1.168037	0.0248711	0.9729271	0.006407947	1.425915	1.9591
1524	-258.9799	-425.7651	166.7852	0.8587157	1.407025	0.5909493	0.7182993	0.4607313	0.9465658	3.317638
1530	-261.6774	-424.4336	162.7562	1.310418	1.607102	0.5989159	0.6720666	0.679926	2.857156	4.063989
1536	-278.5797	-440.2017	161.622	1.724074	1.622129	0.6489237	1.042952	0.9327512	3.0222	4.003638
1542	-267.2394	-437.0458	169.8065	0.9840781	1.323859	0.01068662	1.206083	0.08785155	1.702191	1.079865
1548	-273.1208	-442.5876	169.4668	1.050371	1.062469	0.009053449	1.206083	0.06130166	2.26511	1.079865
1554	-254.7786	-423.6241	168.8455	1.388101	1.155598	0.002588395	1.444476	0.01631678	1.771708	1.493744
1560	-234.4526	-402.778	168.3254	1.388101	0.9074887	0.003258678	1.452871	0.009403547	2.241174	1.709533
1566	-240.1817	-408.7145	168.5328	1.381868	0.875406	0.0009689697	1.348814	0.02965179	1.963562	1.844761
1572	-240.9453	-409.3476	168.4023	1.381868	1.136444	0.00376068	1.003428	0.1336772	1.500292	2.223833
1578	-245.141	-413.2224	168.0814	1.609565	1.258485	0.02193155	1.003428	0.021667	1.075702	2.542739
1584	-256.5849	-422.8932	166.3084	1.609565	1.113442	0.06038845	1.120805	0.03277856	1.041967	3.610481
1590	-245.4652	-412.8303	167.3651	1.246452	1.041856	0.01936689	0.801774	0.004628677	1.423352	3.239406
1596	-239.253	-406.8919	167.6388	1.36589	1.041856	0.001040769	0.9288573	0.009629299	0.772455	3.326452
1602	-247.5119	-415.6491	168.1372	1.886263	0.8766141	0.0006221588	1.671581	0.009991485	0.8694795	2.322663
1608	-253.8567	-421.8113	167.9546	2.05414	1.009068	0.007472981	1.158654	0.9585276	1.125548	1.799321
1614	-251.9969	-419.7269	167.7301	1.71364	1.94201	0.007388941	0.8458322	1.107857	0.4139102	2.110039
1620	-248.9808	-417.6914	168.7106	1.71428	1.373985	0.1027655	0.8458322	0.6019173	0.5456582	2.021484
1626	-257.9825	-424.3891	166.4066	1.690203	1.592636	0.1162657	0.6116171	0.5458806	0.6565532	3.420936
1632	-264.8427	-430.7101	165.8674	1.557981	1.32148	0.02576765	1.733288	0.8393386	0.763181	3.125835
1638	-273.4119	-440.964	167.5521	0.6361491	2.061057	0.06167283	1.061676	1.318882	0.763181	2.279826
1644	-250.7098	-416.4956	165.7858	1.109857	1.957126	0.03526774	1.959818	1.246074	2.248055	1.694979
1650	-255.2113	-420.9111	165.6998	1.182946	1.450841	0.05318342	1.639048	1.246074	2.284222	2.224083
1656	-264.1725	-430.5242	166.3517	1.330624	2.052419	0.04199432	2.507019	1.18524	0.8918294	1.684425
1662	-266.1461	-429.8215	163.6755	1.07304	1.578523	0.01710832	2.332701	5.131319	1.242233	1.144251
1668	-274.6466	-439.4635	164.817	0.9162567	1.578924	0.004922673	2.040969	4.873278	0.9230153	1.048528
1674	-265.8589	-428.5782	162.7193	0.7136772	1.56265	0.0170386	2.935108	4.873278	2.365988	1.011124
1680	-251.7133	-416.7566	165.0432	0.7457281	1.162551	0.07257022	2.194292	3.51753	1.910151	1.469538
1686	-255.4932	-419.7956	164.3024	1.076714	1.633522	0.06130988	1.308734	3.672673	2.594658	1.469538
1692	-252.1629	-418.1293	165.9665	0.7345846	2.095473	0.02480326	2.252241	1.218781	2.594658	1.279533
1698	-249.5185	-417.3395	167.821	0.7345846	1.516661	0.01568642	1.163038	2.523946	1.248352	1.164138
1704	-242.5865	-411.9827	169.3962	0.5572938	1.618864	0.009031942	1.510932	1.186709	0.8551522	1.040188
1710	-251.1724	-418.61	167.4376	1.437081	0.9587378	0.02779455	1.461179	2.533075	1.661441	0.5382838
1716	-237.0512	-404.5933	167.5421	1.270007	1.363446	0.08516094	1.46196	1.131495	2.649422	0.5732471
1722	-249.6665	-419.1886	169.5221	1.270007	1.469473	0.08639569	0.850196	1.383533	0.6822258	0.9407131
1728	-249.2127	-419.2209	170.0082	1.511009	1.167729	0.0134638	0.6762399	1.206302	0.6705452	0.9629031
1734	-259.1737	-428.4325	169.2588	0.8571163	1.476163	0.006114046	1.331745	1.106036	1.260167	0.9022697
1740	-260.0545	-427.1983	167.1438	1.833007	1.664196	0.5859531	0.1282466	0.5005288	0.5330046	2.974431
1746	-272.7738	-437.9097	165.1358	3.432252	1.587876	0.5644415	0.3518411	0.5381746	1.173484	2.974431
1752	-256.5092	-421.7482	165.239	2.41745	1.587876	0.3483145	0.7240637	0.6358636	0.2898996	3.708751
1758	-251.1178	-417.3454	166.2276	1.68812	1.666944	0.3591829	0.5899515	0.3519103	0.2409762	3.708751
1764	-255.6276	-420.3909	164.7633	4.069837	2.568984	0.4991763	0.3021714	0.5022176	0.9441561	2.59441
1770	-265.0676	-435.1709	170.1032	1.100897	1.669861	0.01420903	0.1738201	0.6121086	0.6296253	1.721981
1776	-258.4393	-424.9618	166.5225	1.760387	2.132872	0.02798834	1.261622	1.047889	1.444543	1.820021
1782	-267.2091	-429.2506	162.0414	1.653862	2.327805	0.00562217	2.160803	2.989507	2.78035	1.974642
1788	-266.5319	-431.9535	165.4217	1.62215	1.89697	0.1145866	0.9374455	2.989507	1.072077	1.908783
1794	-279.3945	-438.3091	158.9146	4.357976	1.91499	2.19853	2.981296	1.136681	0.7423848	3.507546
1800	-273.4957	-438.123	164.6273	0.9988182	1.318411	0.4866589	0.6402209	0.1528862	1.112912	4.708098
1806	-256.0863	-421.964	165.8777	1.738989	2.220956	0.3571292	0.3215366	0.7248001	0.4671006	3.372031
1812	-261.959	-428.3255	166.3665	1.912032	1.471239	0.3571292	0.6009264	0.5599058	0.5066078	3.34561
1818	-263.8405	-431.5382	167.6977	1.664092	0.9089426	0.2401901	0.5225246	0.5599058	0.6416708	3.0556
1824	-256.2555	-422.4601	166.2046	1.661654	1.532784	0.3602877	0.2878237	0.9709465	0.2372449	3.631697
1830	-261.3772	-427.1606	165.7834	2.503006	1.818449	0.3511197	0.2878237	1.261338	0.4324599	3.017822
1836	-250.6782	-416.9248	166.2466	2.803264	1.154958	0.678544	0.6677861	0.4754643	0.1156922	3.239172
1842	-252.3632	-420.0658	167.7026	1.518771	1.451645	0.9181395	1.028906	0.2467482	0.4388337	2.392088
1848	-259.3903	-426.7849	167.3946	1.616327	1.504576	0.9036232	0.2887397	0.2922415	0.5927742	2.837526
1854	-261.2549	-426.6784	165.4235	1.207948	2.484317	0.7974988	0.6278893	0.5196973	1.99991	2.537962
1860	-251.5799	-417.6495	166.0696	0.9835687	1.986024	0.9472096	0.6695802	0.5196973	1.578348	2.726585
1866	-264.6093	-429.4843	164.875	1.147706	2.148494	1.490332	0.6065953	0.6384939	1.847861	2.726585
1872	-250.3695	-414.4048	164.0353	1.681531	2.325384	1.466557	1.091941	0.9477622	1.673646	2.453037
1878	-253.4444	-416.6042	163.1598	2.981139	1.545944	0.7390393	0.4929874	1.188056	2.37147	3.069786
1884	-260.1073	-424.2065	164.0992	2.981139	1.545944	0.6251399	0.4753991	0.5898036	1.856221	3.251279
1890	-254.8511	-418.2386	163.3875	3.2261	1.527131	0.8268636	0.9291194	0.7641745	0.9604445	3.618938
1896	-250.2275	-417.0961	166.8686	1.938765	1.400734	0.3090147	0.4916461	0.4584625	0.6860655	3.123689
1902	-255.945	-420.1031	164.158	2.276318	1.347897	0.8380302	0.6394827	1.451313	1.22921	3.28419
1908	-249.4439	-414.6433	165.1994	1.798505	1.27116	0.5246027	0.6394827	2.007284	1.22921	2.802076
1914	-265.2324	-427.9038	162.6714	3.266107	1.68685	0.6054203	1.817836	0.9259069	0.4591097	3.735743
1920	-253.5674	-419.015	165.4476	3.53383	1.396663	1.64806	1.050272	0.7895163	0.1966937	2.202989
1926	-246.3856	-412.5884	166.2028	2.666348	1.23571	0.8219001	1.358917	0.7895163	0.01631437	2.645017
1932	-245.2081	-411.6696	166.4616	2.176858	1.166877	1.961138	0.7783296	0.7895163	0.02430554	2.41098
1938	-251.4423	-415.7903	164.3479	1.41038	1.485289	2.025734	1.218541	1.87108	0.01282921	2.962943
1944	-260.8124	-422.9964	162.1841	1.903345	1.485289	3.72926	1.796674	1.87108	0.008826385	2.620827
1950	-249.8564	-414.2058	164.3494	1.903345	1.485289	1.639423	0.7902576	3.481098	0.01783342	2.186072
1956	-245.0475	-414.1255	169.078	1.63405	0.9300703	1.597705	0.6554643	1.240927	0.07112915	1.019034
1962	-247.2561	-416.1913	168.9351	1.751538	0.9643919	0.7137598	1.707455	1.050982	0.00906827	1.100958
1968	-241.6851	-411.6533	169.9682	1.641207	1.204719	0.6434185	0.8837317	0.6571649	0.004256324	1.20576
1974	-239.1801	-408.6978	169.5177	1.531341	1.204719	0.9370301	1.053215	1.004714	0.01026167	0.9586419
1980	-249.0526	-416.7147	167.6621	2.421836	1.141597	1.05849	1.560705	1.333887	0.002704765	1.157679
1986	-262.1983	-429.6997	167.5014	2.423052	1.471597	0.695478	2.077865	1.14724	0.004927271	1.028569
1992	-259.912	-428.0342	168.1222	2.213844	1.395292	0.6774829	1.817723	1.060394	0.00508985	1.015249
1998	-266.0834	-435.6452	169.5618	1.629813	1.026024	0.5112021	1.817723	0.6531882	0.008917568	1.017361
2004	-280.4871	-448.1935	167.7064	2.163329	1.068622	0.9822795	1.817723	1.311686	0.005717883	1.220975
2010	-273.5874	-439.1808	165.5934	1.374223	1.139428	1.091102	3.047783	2.424482	0.04326859	1.425278
2016	-266.1417	-435.075	168.9333	1.374223	1.08232	1.101962	0.7855931	0.8132896	0.008042712	1.868019
2022	-270.0083	-439.8957	169.8874	1.805671	2.595417	0.5933366	0.1762247	0.1639286	0.02346472	0.9988232
2028	-257.4936	-428.918	171.4244	1.219348	1.239024	0.3591497	0.5210306	0.1617618	0.01558431	1.24021
2034	-255.9066	-424.9781	169.0715	3.021631	1.354369	0.3073208	0.5045553	0.6568334	0.00555437	1.49419
2040	-262.1831	-432.8351	170.652	1.350547	1.432028	0.2963263	0.3874869	0.6568334	0.005038608	1.372803
2046	-261.1059	-429.5616	168.4557	1.745116	1.378929	0.3370695	0.5610382	0.8468232	0.008422305	2.387198
2052	-257.3634	-427.3074	169.944	0.9111302	1.61576	0.2923089	0.565472	0.5265704	0.0216175	2.01348
2058	-259.6952	-429.3148	169.6196	1.222487	0.8061184	0.2773504	0.8859841	0.543834	0.002880002	2.35104
2064	-256.0717	-425.9045	169.8329	1.491798	0.9105111	1.242224	0.6289117	0.04434898	0.02562201	1.818949
2070	-264.1275	-431.6558	167.5283	2.632493	2.231892	0.8997198	1.145931	0.3437752	0.02202343	1.501164
2076	-282.3464	-448.3527	166.0063	3.036263	1.4797	1.547194	1.439375	1.06125	0.02389615	1.735016
2082	-273.7285	-440.0196	166.2911	1.614592	1.058464	1.786783	2.08613	0.9985541	0.005087551	2.051342
2088	-273.7609	-437.9795	164.2186	1.596348	1.099292	1.661993	1.226596	1.371579	0.03379909	3.655717
2094	-287.2236	-454.3186	167.095	1.534294	1.034694	0.4973233	0.3314256	0.290375	0.02788474	3.882048
2100	-289.2958	-454.2481	164.9523	2.00295	1.159904	1.030152	1.777837	0.5690533	0.09787652	3.461407
2106	-268.588	-432.1462	163.5582	1.338674	1.051314	3.255072	1.777837	1.53467	0.1383017	2.790317
2112	-271.4681	-433.7216	162.2536	2.137657	1.236656	1.527406	0.9668773	1.243405	1.78384	3.730273
2118	-255.8756	-417.9537	162.0781	1.466165	1.088085	1.280564	0.6323726	0.6868348	1.030259	5.310877
2124	-265.0739	-428.1609	163.087	1.203742	0.9889521	1.40303	0.6536146	1.935218	1.604491	3.836939
2130	-261.1782	-424.7619	163.5837	1.517205	1.322488	1.844303	0.7826191	1.94475	1.315451	3.003365
2136	-266.9551	-427.1889	160.2337	1.066133	1.304143	1.621228	1.104971	1.470707	1.107463	5.500285
2142	-267.4615	-423.3855	155.924	1.015313	0.8469282	1.831752	3.443244	2.275942	2.571167	5.500285
2148	-258.6247	-420.7062	162.0815	2.070021	1.204359	2.686668	0.2640583	1.55773	2.655926	2.915893
2154	-264.0515	-424.7459	160.6943	2.569773	1.175397	2.170214	0.2640583	3.582008	2.088047	2.963613
2160	-265.7521	-435.1105	169.3583	0.6863152	1.441812	0.6168652	0.01807841	0.4619119	0.9787624	2.214459
2166	-260.1514	-428.7435	168.5921	0.8204371	1.349015	1.225904	0.03037029	0.3610987	1.108314	2.267046
2172	-262.0356	-428.2681	166.2324	0.6635661	1.4239	1.739187	0.181085	0.6993504	1.018623	3.199231
2178	-263.0985	-428.9837	165.8852	1.079952	1.490904	1.139508	0.3487626	0.6993504	0.4423974	3.715256
2184	-254.2015	-417.8032	163.6017	0.8595011	1.436227	1.139508	0.6300673	2.331376	0.8133796	3.872916
2190	-265.906	-425.4291	159.5231	1.862073	1.415466	1.491509	2.036302	2.228687	2.302272	3.872916
2196	-261.0753	-422.2307	161.1554	3.910534	1.16278	1.903001	0.8118851	1.064748	2.848424	3.037754
2202	-256.2206	-419.9156	163.6951	2.695812	1.28041	0.9931117	0.6869155	0.6548978	1.858148	3.385866
2208	-273.2808	-435.9326	162.6519	4.151229	3.523459	0.5327841	0.5817776	1.882983	0.4820691	2.518103
2214	-274.0359	-439.0956	165.0598	2.735488	1.940556	1.697225	0.4471102	0.8907146	0.5703614	2.50127
2220	-258.4642	-425.3594	166.8952	1.316461	1.940556	0.9682933	0.1488213	0.8907146	1.886877	1.901898
2226	-251.3958	-415.5512	164.1554	2.663453	1.561742	1.245853	0.5582302	1.16852	1.590168	2.735518
2232	-265.7378	-430.7577	165.0199	1.893593	1.710716	1.061307	1.217492	0.5665972	0.5942857	3.173103
2238	-258.4387	-421.132	162.6932	2.386367	1.403401	1.165452	0.7083796	1.220214	2.238727	3.370923
2244	-249.2921	-413.0952	163.8031	1.313235	1.40904	0.5463342	2.986933	0.9679353	0.6544673	3.370923
2250	-245.7417	-411.3131	165.5715	2.66207	1.686036	0.5670497	1.679365	0.9679353	0.5362347	2.281141
2256	-249.3861	-414.591	165.2049	3.391265	1.28157	0.5234113	0.6508982	0.6661124	0.7856196	3.133419
2262	-252.1675	-416.432	164.2645	2.953667	1.762438	0.5234113	0.7551901	0.3874722	0.446847	3.874553
2268	-260.7664	-426.2398	165.4734	2.320211	1.955625	0.6324949	0.7551901	0.5147473	0.6277518	3.088351
2274	-258.3652	-420.0528	161.6876	0.9900013	1.614739	2.150055	0.8934979	1.962661	0.9532887	4.192801
2280	-258.7792	-421.579	162.7998	2.246728	0.8201292	0.7679348	0.7092226	1.580242	2.351655	3.668964
2286	-270.3813	-435.9498	165.5684	1.909154	1.295928	0.7126622	0.03297329	1.226241	1.185223	3.253277
2292	-260.2587	-426.5577	166.2991	3.072109	1.579833	0.7126622	0.01815885	1.123346	0.6994581	2.459709
2298	-259.818	-428.318	168.4999	1.283414	0.9134881	0.4230174	0.05546571	1.092936	1.228125	2.26376
2304	-257.1261	-426.3089	169.1827	2.269984	1.326468	0.07934947	0.0106845	0.6922712	0.7353601	1.806382
2310	-274.3786	-443.5752	169.1966	2.269984	1.328565	0.02746862	0.04538698	0.7212197	0.7353601	1.787163
2316	-256.7743	-426.5097	169.7355	1.641229	1.196687	0.01563276	0.02470642	0.7212197	0.8985199	1.787163
2322	-253.1298	-421.8949	168.7651	1.764258	0.9994074	0.02139804	0.2549126	0.6260113	0.6832726	2.525875
2328	-274.592	-442.474	167.882	1.500981	1.444833	0.02881029	0.7568794	0.6960795	0.6464883	2.609853
2334	-264.465	-432.5712	168.1062	1.50244	1.444833	0.02903182	0.7674801	0.8629518	0.7785999	2.273092
2340	-264.086	-431.68	167.5941	1.749788	1.931575	0.009408013	0.6107705	0.8629518	1.578104	1.722506
2346	-278.46	-446.7915	168.3315	2.187831	1.790018	0.02319577	0.6107705	1.302659	0.5104695	1.463435
2352	-281.5122	-443.8253	162.3132	2.214293	2.123955	0.7007248	2.176113	0.6610789	1.204682	3.596771
2358	-261.6223	-426.3014	164.6791	1.787162	1.120883	1.585704	2.176113	1.09192	0.372251	2.713601
2364	-268.0333	-434.7315	166.6982	1.391311	0.8171623	1.675039	1.154163	0.5495159	0.3315881	2.814183
2370	-274.9807	-439.2359	164.2552	1.98052	0.9407754	1.977538	2.487108	1.74038	0.05857922	2.338622
2376	-256.7614	-420.3208	163.5594	1.394602	0.9802996	1.909323	1.716635	3.294574	0.05225951	2.636585
2382	-268.6103	-432.6705	164.0602	1.271111	1.624058	0.7956668	1.096435	0.4733075	0.4994761	4.438298
2388	-269.5515	-434.7158	165.1643	1.260032	1.053226	0.4587894	0.8516345	0.626948	0.4049999	4.438298
2394	-274.7476	-438.9621	164.2145	1.563638	1.254979	0.5501101	2.204519	1.122527	1.150927	3.154149
2400	-272.8946	-436.696	163.8014	0.9315608	1.203942	2.68615	3.249581	1.468338	0.002247355	2.359676
2406	-267.8548	-432.8185	164.9637	1.266474	1.124146	2.485261	2.202623	1.237484	0.006768078	2.397137
2412	-270.5689	-437.1182	166.5494	1.243208	1.459727	2.412554	1.681301	1.312432	0.09780628	1.389087
2418	-275.6002	-439.6018	164.0016	1.482219	0.6162068	3.553536	1.208012	2.327328	0.1323144	2.380752
2424	-276.4835	-438.6565	162.173	2.237335	1.417502	0.8450118	0.4340463	1.156558	2.162827	4.154968
2430	-260.2899	-424.0341	163.7441	0.9588736	1.444565	0.8450118	0.651906	0.9998213	2.162827	3.875856
2436	-259.9818	-424.4108	164.4289	2.01383	1.410189	0.8450118	1.441435	0.5952334	0.9768246	3.391308
2442	-265.98	-430.443	164.463	1.316	1.707127	0.2928307	3.206813	1.24592	1.330745	2.22184
2448	-249.9724	-415.713	165.7406	1.465161	1.363802	0.5999584	1.826828	1.469381	1.103282	2.22184
2454	-259.2998	-422.9988	163.699	1.709018	1.833932	0.9575409	1.375341	2.865849	1.147577	2.22184
2460	-263.4508	-425.8257	162.3749	2.542295	1.617749	1.000577	0.8066178	2.865849	2.301106	2.364809
2466	-260.6499	-422.4633	161.8134	1.854769	1.849371	1.806345	3.266096	2.865849	0.2537844	2.154012
2472	-263.6256	-432.3648	168.7392	1.384585	1.336177	0.7906638	0.8659003	1.628601	0.004691863	1.397649
2478	-259.8069	-422.8028	162.9959	0.7942278	0.9539541	1.970331	3.837901	1.696468	0.003044234	3.029364
2484	-254.5639	-416.7083	162.1443	1.295349	1.343663	3.107519	2.219274	2.821178	0.007704526	2.614646
2490	-258.0004	-424.2546	166.2541	0.9137843	1.126187	1.68482	2.219274	0.7761319	0.02454626	2.575591
2496	-252.1253	-419.0933	166.968	1.358062	1.004171	1.190539	1.276609	0.7586509	0.02609328	2.834536
2502	-250.6285	-418.7144	168.0859	0.9208204	0.8637062	0.6701936	1.276609	0.7361451	0.08939395	2.794443
2508	-246.2921	-414.3541	168.062	1.772786	1.116929	0.9234763	0.741503	0.7361451	0.01425396	2.367634
2514	-240.9038	-410.1816	169.2778	1.073958	1.297042	0.9239516	0.4577214	0.7549662	0.03998977	2.04771
2520	-245.4504	-414.2228	168.7725	1.563454	1.267409	1.177248	0.8567622	0.7549662	0.02021807	1.656483
2526	-257.0479	-425.048	168.0001	1.475804	1.187668	0.9444828	1.116934	1.251993	0.009818199	1.947283
2532	-259.7615	-427.0174	167.2558	1.806442	1.514039	1.951943	1.270054	1.034082	0.01613045	1.346749
2538	-261.3717	-423.997	162.6252	1.278767	1.489037	3.502741	2.163358	3.476312	0.001658234	1.555834
2544	-255.3695	-421.2684	165.899	1.30647	1.490877	2.94383	1.401547	1.495353	0.0008108574	1.555834
2550	-255.2154	-423.7825	168.5672	1.292701	1.073681	0.6972864	0.9946814	1.355498	0.004062226	1.943184
2556	-260.9797	-430.9814	170.0017	1.428158	0.8331311	0.4110214	0.2151281	0.2731996	0.01194274	2.471469
2562	-245.5106	-414.5728	169.0622	1.428158	1.050472	0.261356	0.2151281	0.4176877	0.008251687	2.920429
2568	-256.614	-425.1505	168.5365	1.597401	1.011802	0.7221384	0.2151281	0.7367601	0.004967089	2.695066
2574	-253.7694	-418.0233	164.2539	1.597401	0.8597766	1.710445	0.8663156	1.663483	0.0007779743	3.803651
2580	-252.3757	-417.6711	165.2953	1.707465	1.200238	2.061389	1.581792	1.655627	0.002787296	2.275506
2586	-267.1964	-430.1014	162.905	1.707465	1.460431	2.061389	1.492472	1.60541	0.01522427	3.638851
2592	-259.4073	-423.9042	164.4969	1.789665	1.599377	1.272645	0.8708666	1.60541	0.002214637	3.417037
2598	-266.5921	-429.3688	162.7766	1.767423	1.410023	1.6137	1.441617	1.264699	0.0006691647	4.200091
2604	-253.588	-421.359	167.771	1.271929	1.51653	1.474051	0.7352922	0.6581501	0.001361703	2.307144
2610	-257.2064	-425.4365	168.2302	1.882102	0.9553738	0.6140031	0.3109009	0.320578	0.02085634	3.011095
2616	-259.9546	-426.9059	166.9513	1.639802	0.803485	0.7274992	1.02	1.005256	0.08841879	3.053856
2622	-248.4289	-415.3226	166.8937	1.357227	0.803485	2.237029	1.265827	1.277502	0.03912601	2.018945
2628	-240.5085	-407.7572	167.2487	2.037416	0.803485	1.348443	1.101069	1.424389	0.03447281	1.981158
2634	-249.5959	-417.656	168.0601	2.148282	0.8954434	1.370326	0.9423563	0.9528573	0.02428565	1.722849
2640	-252.0672	-421.1466	169.0795	0.760532	1.761742	1.452155	0.4028052	0.6045999	0.006458675	1.882999
2646	-252.6179	-422.6925	170.0746	1.170886	1.298354	0.7940622	0.3778236	1.161622	0.0136096	1.280572
2652	-256.6056	-425.4129	168.8073	1.316724	1.098891	0.7940622	1.076491	0.8520461	0.01670421	1.959036
2658	-260.5272	-430.7038	170.1766	0.9405089	0.8295191	0.7940622	0.736801	0.7765493	0.007103738	1.751792
2664	-251.977	-421.5374	169.5604	1.063487	0.9301931	0.6138325	0.9825045	1.001609	0.03638939	1.802423
2670	-259.2103	-427.539	168.3287	1.1901	1.092068	1.132369	1.32305	1.001609	0.005876622	1.881716
2676	-257.8536	-425.6831	167.8295	1.1901	1.160546	1.413216	1.197531	1.68089	0.0003712294	1.602091
2682	-255.7887	-423.5256	167.7369	0.9603442	1.739127	1.413216	1.188216	1.811117	0.001565702	1.312903
2688	-255.0499	-421.3154	166.2655	1.201075	1.55148	1.413216	1.759508	2.282535	0.001051052	1.60059
2694	-262.7443	-430.4584	167.7141	1.518336	1.128413	1.691446	0.7363811	1.837235	0.001890683	1.49648
2700	-265.2167	-431.3163	166.0996	0.9926038	1.228877	1.691446	2.785568	1.315986	0.0009624255	1.852916
2706	-264.4589	-430.0038	165.5448	1.343482	1.490998	1.15325	1.233422	2.088438	0.006308809	2.663888
2712	-271.3162	-429.734	158.4178	1.201989	1.451167	0.8083456	4.693838	2.844561	1.495388	3.815608
