Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-708.5129	-874.9556	166.4427	1.937383	2.202744	3.127554	0.9707054	0.5800081	0.3012206	0.4470758
1452	-696.4048	-862.4452	166.0404	1.740658	1.990189	3.127554	0.9707054	0.9816582	0.6366759	0.6864047
1458	-699.7126	-867.7265	168.0139	2.019371	2.198103	2.20787	0.5866399	0.3740117	0.1783444	0.4665591
1464	-704.9209	-871.8963	166.9753	1.834486	2.593174	2.135356	0.7786904	0.3261999	0.8370257	0.7183017
1470	-700.4283	-868.8588	168.4305	1.319154	2.372795	2.135356	0.4752615	0.124729	0.4234244	0.9236525
1476	-705.5618	-873.8394	168.2776	1.319154	2.372795	1.655279	1.085109	0.08677201	0.4354042	0.9755221
1482	-693.1144	-862.6644	169.55	1.773486	1.464901	1.944151	0.3834931	0.1150486	0.2766051	0.6544525
1488	-699.4783	-869.627	170.1487	0.9826061	1.464901	1.846833	0.7998834	0.1269818	0.06616374	0.7192677
1494	-696.5962	-866.0759	169.4797	0.9826061	2.475022	1.491831	0.5124706	0.3085886	0.2406321	0.6070683
1500	-697.0119	-867.0155	170.0036	1.976608	2.283806	0.7387357	0.2386947	0.05994103	0.2406321	0.6374298
1506	-697.3558	-863.1779	165.8221	3.026388	3.297055	1.858817	1.186572	0.1493836	0.4764656	0.5062685
1512	-698.6104	-867.2579	168.6475	1.179721	3.297055	1.166483	0.2182511	0.1911016	0.8080299	0.5437037
1518	-696.7422	-865.5541	168.8119	1.255892	3.297055	0.3555781	0.2051008	0.04005615	1.545579	0.4701287
1524	-699.9281	-867.3093	167.3812	1.625445	2.807699	0.9024786	0.3688464	0.261035	2.020523	0.8451446
1530	-711.2577	-876.5795	165.3218	1.228535	3.546387	0.9769555	0.5586374	0.7168723	3.133284	0.6327075
1536	-696.9538	-862.5586	165.6048	2.033769	2.559761	0.6498967	1.000834	0.1502951	3.546988	0.647504
1542	-702.208	-869.159	166.951	1.765006	2.393418	0.8768253	0.9407631	0.3505662	2.151692	0.7825661
1548	-710.2186	-875.5972	165.3786	2.769871	2.60071	0.3551466	2.974125	1.067598	0.3525651	0.9353666
1554	-698.6312	-865.7457	167.1145	1.346302	2.357005	1.099102	2.173465	0.5161679	0.4513252	1.14177
1560	-696.3355	-865.9749	169.6394	1.031854	2.372606	0.1943242	1.024393	0.5013112	0.558656	0.8727482
1566	-692.5245	-861.6924	169.1679	1.888955	2.691538	0.2452174	0.9475535	0.1775848	0.2829306	0.8384541
1572	-686.7596	-856.0784	169.3188	1.310712	2.759369	0.243863	0.6374262	0.1939583	0.8048549	0.9365356
1578	-692.9742	-861.4746	168.5004	0.6746502	3.819412	0.2555209	1.731507	0.2185759	0.2820059	0.6058075
1584	-683.7248	-850.6887	166.9639	2.210758	3.272753	1.156828	1.595806	0.2559512	0.1395637	0.6013108
1590	-697.4567	-866.539	169.0824	1.073739	3.272753	0.3002851	1.595806	0.1469198	0.03010667	0.570247
1596	-718.0703	-883.9535	165.8831	1.59542	2.315138	0.3560304	3.964431	0.3930809	1.004225	0.6029717
1602	-696.347	-863.9415	167.5946	0.9421649	3.174459	0.1981134	0.8432854	0.4085664	2.303437	0.6679623
1608	-694.8971	-863.0711	168.174	2.139982	2.463345	0.08883371	0.2820737	0.1379781	2.303437	0.5781795
1614	-691.4603	-860.2593	168.799	2.530832	2.742867	0.07908759	0.2255145	0.2226158	0.9486594	0.8047678
1620	-691.355	-859.592	168.237	3.31466	2.742867	0.07827423	0.4088655	0.03772857	1.00701	0.7320098
1626	-680.6416	-849.5074	168.8657	1.786952	2.408328	0.148025	0.5596591	0.1054234	1.642488	0.6380541
1632	-692.933	-861.3342	168.4012	3.127791	2.068764	0.2647777	0.3902427	0.03877332	1.530125	0.6243184
1638	-695.6584	-863.83	168.1717	1.826433	4.443697	0.1377385	0.2295142	0.07209404	0.6458911	0.6243184
1644	-701.719	-870.6738	168.9547	1.386993	2.947272	0.5640307	0.5574507	0.1518237	0.9489584	0.55699
1650	-710.304	-878.2104	167.9064	1.799325	2.707949	0.6706727	0.7697732	0.1502968	1.539904	0.55699
1656	-707.7147	-875.114	167.3993	1.122801	2.723494	0.673952	0.9309062	0.7231106	1.930374	0.5627276
1662	-696.0949	-863.2717	167.1768	1.105478	3.536743	0.260893	0.9581067	0.5274284	1.930374	0.4176277
1668	-707.3181	-874.068	166.7499	2.83547	2.237049	0.5125496	0.3696757	0.7833938	2.257767	0.4176277
1674	-724.8613	-884.8889	160.0276	3.032019	2.912276	5.035926	1.947875	1.815992	0.8688188	0.8604947
1680	-716.2361	-878.7744	162.5384	2.156961	3.137006	3.007129	3.064617	1.028349	0.4932598	0.8604947
1686	-702.5956	-868.2218	165.6262	1.019726	3.040249	3.007129	0.996015	1.056746	0.6326455	0.8029812
1692	-702.8475	-869.8475	167	2.04192	3.550288	1.118408	1.193986	0.2304348	0.4474292	0.529521
1698	-703.8696	-871.5217	167.652	1.630685	2.911673	0.8394896	0.4025686	0.5565224	1.440708	0.757217
1704	-683.614	-850.9849	167.3708	2.048507	2.457867	0.4216605	0.4440956	0.6705267	2.107987	0.7003874
1710	-682.6749	-851.5353	168.8604	1.156343	2.065848	0.1138296	0.7232813	0.6705267	1.920181	0.5235873
1716	-693.869	-860.5122	166.6432	2.497687	2.71323	0.1492728	0.4236198	0.651156	2.592534	0.4587837
1722	-699.6661	-868.0802	168.4141	1.84572	2.288149	0.1465308	0.6476938	0.3197385	1.878356	0.4165419
1728	-692.84	-862.3009	169.4608	1.780776	3.084131	0.009691947	0.3015793	0.1465673	0.7540445	0.4307797
1734	-698.6932	-866.7856	168.0925	2.438779	3.411509	0.01597861	0.1552276	0.1516041	1.189717	0.2439345
1740	-695.9427	-863.6826	167.7399	2.183899	3.633475	0.3720031	0.1529648	0.1418377	1.309479	0.3303821
1746	-692.43	-860.7841	168.3541	2.041662	2.931599	0.2721812	0.1913262	0.4708781	1.237221	0.3209881
1752	-690.8727	-857.6973	166.8246	3.071917	2.825931	0.1479376	1.930286	0.3217784	0.699115	0.4349863
1758	-693.0554	-858.4605	165.4051	3.130269	2.896422	0.4252491	1.194847	2.097103	0.699115	0.4786533
1764	-701.7443	-861.1011	159.3568	3.883141	4.221602	0.9835039	4.291063	2.880685	0.5003799	0.5000946
1770	-695.7887	-862.1961	166.4074	3.449322	2.98504	0.4080096	1.679077	0.7669645	0.1748467	0.7353267
1776	-695.1715	-862.5505	167.3791	2.471082	3.953821	0.3365516	1.162362	0.2105596	0.1454446	0.5712144
1782	-684.9581	-852.2762	167.3181	2.471082	3.674833	0.2598371	1.453195	0.118167	0.2920264	0.7289955
1788	-689.8999	-857.5803	167.6804	0.9862056	2.948246	0.9182099	2.465592	0.3218068	0.1176413	0.7158977
1794	-690.6906	-855.5302	164.8396	1.624628	2.237098	1.065375	0.3012503	5.419048	0.04529352	0.5105246
1800	-699.8794	-867.2106	167.3311	1.747822	2.222714	1.287988	0.7342241	2.131942	0.01804474	0.7122143
1806	-695.185	-863.2409	168.0559	1.887743	1.524313	2.392197	0.158278	0.9475675	0.03604986	1.229659
1812	-699.9207	-870.0122	170.0915	1.642726	1.62875	1.065462	0.2002669	0.311095	0.09793617	1.175715
1818	-699.9094	-869.1118	169.2025	1.399091	2.033584	1.088322	0.208643	0.4595018	0.4982056	1.28659
1824	-706.652	-873.2437	166.5916	1.94743	3.256711	0.9162953	1.730646	0.4082899	0.6869557	0.384294
1830	-709.0264	-871.3449	162.3185	1.316419	5.068033	0.9990497	4.002678	1.079225	0.6869557	0.3662322
1836	-701.6557	-867.7183	166.0626	1.316419	2.846477	0.4907583	2.965527	1.079225	0.7026366	0.6771516
1842	-698.9981	-865.4733	166.4752	3.513456	2.983171	0.3988314	0.4053931	1.960795	0.2192375	0.4018104
1848	-699.1986	-866.5891	167.3905	2.243821	2.980811	0.6591086	0.07801396	2.002232	0.2437086	0.4026637
1854	-696.3482	-865.2593	168.9111	1.853712	2.239398	0.4790239	0.5898227	0.1555363	1.327789	0.4821698
1860	-698.5965	-867.9743	169.3777	1.67902	2.239398	0.5356118	0.3301174	0.1924137	1.092366	0.7444203
1866	-693.1392	-861.729	168.5898	2.706725	2.463361	0.1910673	0.3251702	0.2226625	1.092366	0.8066608
1872	-698.9514	-866.9112	167.9599	1.622845	2.382422	0.9260376	0.4687083	0.3852802	1.737052	0.6755868
1878	-692.1535	-858.4393	166.2858	3.041485	2.443195	2.006586	0.6312756	0.2042562	1.208808	0.4966736
1884	-689.3741	-857.815	168.4409	2.209646	2.239652	0.71619	0.580571	0.1613484	1.263209	0.4695659
1890	-690.96	-858.1495	167.1895	1.866937	2.193141	0.8093902	0.8707655	0.1613484	2.427302	0.655705
1896	-695.7414	-862.0219	166.2805	1.866937	2.54464	2.897623	0.9080817	0.2005031	0.8498528	0.576271
1902	-695.5089	-862.3291	166.8202	1.736565	1.822485	3.164108	0.5625062	0.09066215	0.7522359	1.258993
1908	-693.8126	-861.4067	167.5941	1.717762	2.91781	1.953181	0.1928561	0.1160913	0.9660324	0.7331477
1914	-679.2271	-848.3271	169.1	2.330251	3.157951	0.2439488	0.1591276	0.02594398	0.5963409	0.6172027
1920	-684.4044	-850.5884	166.1839	2.542119	3.877035	0.7470545	0.2593319	0.01737934	2.038281	0.4072279
1926	-690.7337	-857.999	167.2653	1.50201	3.339742	0.7314229	0.6415677	0.004853415	2.038281	0.5112071
1932	-699.3831	-867.4715	168.0885	2.067411	3.13532	0.5226699	0.3828444	0.002317201	1.166009	0.9123234
1938	-705.3484	-871.6373	166.2889	2.477016	3.13532	0.8255924	0.6358118	0.5029759	1.773516	0.6336421
1944	-690.6626	-856.2803	165.6177	2.748007	4.089195	0.450952	0.4350405	0.4741509	1.780845	0.8147383
1950	-690.9066	-853.4058	162.4992	1.815447	3.182513	1.632996	0.610615	0.4741509	5.212716	0.7927416
1956	-687.1673	-851.608	164.4408	1.501524	3.182513	0.9870572	0.9820139	1.013715	3.142174	0.966187
1962	-701.0529	-862.2652	161.2123	2.044126	1.745028	1.351331	3.384121	2.041283	3.594253	0.8998806
1968	-696.9594	-861.0129	164.0535	1.222559	2.286493	0.4715503	0.6763935	3.974355	2.36921	1.142192
1974	-706.474	-865.8032	159.3292	2.867648	1.733454	2.147016	0.6370717	8.516189	0.2939617	0.9366617
1980	-699.9168	-867.6512	167.7343	1.217827	1.632905	2.174012	0.6060934	1.328897	0.5579463	0.9522363
1986	-698.557	-866.0986	167.5416	1.144906	1.315969	2.570144	0.1972131	1.916423	0.4624171	1.054408
1992	-704.4603	-868.1805	163.7202	1.312802	1.010129	0.8798188	0.3762021	5.830802	2.212177	0.8537105
1998	-699.3315	-865.1724	165.841	1.553315	2.962239	0.8313876	2.297894	1.555415	0.3579696	0.796963
2004	-689.9337	-855.9606	166.027	1.48727	2.962239	0.2571516	0.7592517	3.190418	0.7029402	0.8082942
2010	-700.2151	-862.7645	162.5494	2.282334	2.335297	0.7465741	5.136089	0.8738111	1.690311	0.5878006
2016	-694.4559	-861.6504	167.1945	2.748758	2.335297	0.2168428	2.080237	0.1365192	1.025052	0.509365
2022	-695.6223	-864.5144	168.8921	2.209738	2.804837	0.1795431	1.063058	0.1800597	0.2801036	0.4560931
2028	-706.3885	-873.5796	167.1911	3.982229	2.251124	0.05163897	2.039425	0.3379864	0.3023402	0.5195098
2034	-696.6405	-864.9434	168.3029	2.237227	2.989568	0.0250006	1.363024	0.5402706	0.1606279	0.5085367
2040	-717.3912	-885.0849	167.6937	2.119387	2.902665	0.4761202	0.9498141	0.8673461	0.4608477	0.7962955
2046	-707.7003	-873.1056	165.4053	2.119387	3.22174	0.6202769	2.911173	0.7845692	0.4670743	0.7071061
2052	-705.3161	-872.4498	167.1337	1.522427	2.569997	0.6265448	2.635615	0.7845692	0.1431716	0.7707567
2058	-697.4163	-862.898	165.4817	1.675229	2.498421	1.474863	2.746335	0.3849598	0.7617596	1.190836
2064	-698.0172	-865.4944	167.4772	1.940936	2.467201	1.105198	1.877308	0.3014333	0.1195172	0.9727823
2070	-693.9689	-860.9465	166.9776	2.350561	3.353911	0.5514328	0.421476	0.2272732	1.759366	0.5020703
2076	-690.0227	-856.5026	166.4799	3.635887	2.664979	0.0741114	0.7706423	0.5289469	1.858974	0.5716709
2082	-693.1548	-857.2633	164.1085	3.635887	4.214627	0.654696	1.26854	0.2722065	1.858974	0.5716709
2088	-691.591	-860.826	169.235	0.992644	2.432704	0.2471959	0.5299142	0.08145239	1.989706	0.5352955
2094	-686.5329	-853.2765	166.7435	1.868736	3.458271	0.6887227	0.4986395	0.3062236	1.989706	0.4509592
2100	-690.8969	-856.9588	166.0619	1.421079	2.969529	0.7013205	1.288038	0.8233315	2.241928	0.4273613
2106	-696.5427	-863.436	166.8933	1.237786	2.274085	1.103468	1.402617	0.201918	2.394448	0.4512539
2112	-689.1066	-855.4516	166.345	1.99929	3.785352	0.3451615	0.7020411	0.09501884	2.159252	0.2758982
2118	-697.9279	-864.4083	166.4804	1.930336	2.779203	0.3871493	0.3498044	0.05030633	3.410551	0.2569726
2124	-699.6643	-864.855	165.1906	2.343329	2.694926	0.3945577	0.5779581	0.00693853	4.107444	0.197346
2130	-691.0535	-855.0053	163.9518	2.343329	3.327655	0.9789892	0.3271057	0.07742654	4.219486	0.1711665
2136	-689.5032	-853.4867	163.9835	3.813483	2.817405	0.9789892	0.6320233	0.1570488	3.395955	0.2015738
2142	-685.5163	-847.1573	161.641	2.485694	2.817405	1.010203	0.5016964	0.8557547	6.105888	0.2228211
2148	-687.9064	-851.3381	163.4318	2.755204	2.924843	1.010203	0.5670224	0.6893138	4.140468	0.2371393
2154	-686.6391	-852.9362	166.2971	1.644542	4.621825	1.408925	0.5548669	0.1549375	0.5672053	0.2109601
2160	-694.3686	-859.7633	165.3948	3.188658	3.970466	1.915322	0.5548669	0.1549375	0.278892	0.1723507
2166	-697.8904	-862.4797	164.5893	2.117639	3.970466	2.898609	0.5548669	0.4172551	0.7323859	0.2000124
2172	-691.9751	-858.0593	166.0842	2.079305	2.873429	2.692936	0.4679267	0.1634336	0.9228625	0.2034207
2178	-693.7118	-859.5017	165.7899	2.751243	2.873429	0.7762733	2.4502	0.2101267	0.5806541	0.2034207
2184	-695.3184	-859.877	164.5586	2.495457	3.839113	0.440616	3.08207	0.1081464	1.046702	0.3059032
2190	-693.0212	-859.2561	166.2348	1.448947	3.294634	0.8087913	2.560053	0.3496012	0.8123512	0.4292046
2196	-692.7437	-861.1468	168.4031	0.953716	2.938507	0.4567564	1.692098	0.5738957	0.486632	0.5579969
2202	-690.1383	-857.7207	167.5824	1.810499	2.893353	0.743441	1.353679	0.3598094	0.7328205	0.7205029
2208	-689.1197	-853.7623	164.6426	2.760837	2.53232	0.6750606	4.114129	0.3079667	0.6048973	0.7622652
2214	-689.4168	-858.1292	168.7124	1.227025	2.53232	0.5658178	0.6818019	1.028384	0.6525764	0.7756017
2220	-691.9181	-860.8488	168.9307	0.9385338	3.027685	0.06875228	0.6818019	0.2136787	1.647519	0.4674484
2226	-685.7838	-855.3436	169.5598	2.528065	2.464156	0.09066282	0.2946976	0.08095635	0.6214908	0.658489
2232	-685.1187	-854.1858	169.0671	1.348085	3.876933	0.2394536	0.0420887	0.183363	0.7328733	0.6224908
2238	-690.2855	-855.6734	165.3879	2.37673	3.876933	0.5115182	1.064361	0.4406978	1.952709	0.647283
2244	-689.3133	-856.2688	166.9555	2.865233	3.7207	0.2986127	0.2726985	0.2240156	1.276347	0.8340324
2250	-701.6923	-865.8597	164.1674	3.929048	3.992855	0.7061898	0.480841	0.6540807	2.131133	0.7174303
2256	-704.469	-873.2711	168.8021	1.942677	2.076705	0.4369129	0.3474297	0.2192943	1.202658	1.214332
2262	-698.0649	-866.3539	168.289	2.148263	2.380997	0.2835008	0.1072166	0.3174252	1.53736	1.211863
2268	-709.6344	-879.0298	169.3954	1.361103	1.747306	0.2835008	0.3777663	0.2242884	1.046646	1.631392
2274	-695.1041	-862.6822	167.5781	1.546639	3.238071	0.5693723	0.4230232	0.3392905	1.726362	0.7661558
2280	-683.1872	-850.6705	167.4833	0.7544838	2.411248	0.6742161	1.037098	0.511789	2.52982	0.7661558
2286	-687.4142	-855.0033	167.5891	1.956809	2.411248	0.4109557	0.2629557	1.398285	1.435435	0.767298
2292	-691.2888	-859.1324	167.8436	1.726366	2.960701	0.3388643	0.1921023	0.9177049	1.479715	0.73249
2298	-693.9468	-862.7759	168.8291	1.973928	2.887597	0.4733569	0.1853881	1.085201	0.136977	0.4683985
2304	-696.3301	-862.7639	166.4338	2.401163	3.717604	0.6073034	0.1887731	1.870751	0.4294933	0.4585367
2310	-708.9091	-873.3576	164.4485	3.761933	3.476379	2.803709	0.2346223	0.1548682	1.159182	0.3855468
2316	-694.5974	-860.4739	165.8765	2.772668	3.290452	2.088884	0.946075	0.1813378	0.5668867	0.4044143
2322	-697.2837	-861.9793	164.6957	2.618357	4.3864	2.529769	0.3586008	0.2889234	0.7757553	0.3580237
2328	-708.3635	-866.9979	158.6344	5.7491	4.996577	5.059945	0.4130858	1.384706	0.7129461	0.3860849
2334	-701.5815	-864.8181	163.2366	1.627223	3.727533	5.059945	0.4508927	0.8858365	0.5065659	0.37418
2340	-698.7575	-864.5767	165.8191	3.753965	2.691109	2.704453	0.3889533	0.2737818	0.3999218	0.6461336
2346	-697.3019	-863.4305	166.1286	1.602069	2.977375	2.704453	0.6234932	0.2396438	1.058333	0.8822789
2352	-715.1244	-879.4651	164.3407	1.363405	2.065932	4.292347	1.226363	0.7493954	1.018788	1.143144
2358	-712.957	-876.4115	163.4545	2.948994	2.263697	2.570227	2.434921	0.7323595	1.004506	1.074956
2364	-714.9588	-870.7419	155.7831	3.292275	2.937795	9.101365	2.20238	0.6251849	1.51739	1.127832
2370	-699.5346	-862.9029	163.3684	2.722163	3.159749	3.324133	1.059277	1.116383	0.3710964	1.27105
2376	-693.7238	-862.2662	168.5424	1.783986	1.935478	1.465004	0.5814832	0.458275	0.3096449	1.154611
2382	-708.6713	-877.1371	168.4658	1.569947	1.766551	1.745274	0.4933175	0.5719347	0.6830532	0.9222336
2388	-711.2797	-877.1586	165.8789	0.9592639	1.758382	2.676007	2.370392	1.208546	0.3593593	0.9931977
2394	-700.2336	-866.4523	166.2187	3.134059	1.855376	1.981534	1.19636	0.2845273	0.8796176	0.9931977
2400	-693.658	-860.9664	167.3084	3.134059	1.983555	1.325912	0.5465692	0.3788481	0.8975957	0.9678837
2406	-687.4413	-855.4534	168.0122	1.605028	1.983555	1.034924	0.2712502	0.3141359	2.227626	0.7310358
2412	-685.6287	-852.7703	167.1415	1.605028	2.090207	0.6494365	1.763091	0.8067173	1.369407	0.7660852
2418	-685.6778	-850.7751	165.0973	1.809405	2.549061	0.7619027	3.896574	0.8547669	0.4513875	0.8015843
2424	-693.1321	-861.0119	167.8798	1.809405	1.763383	0.9247671	1.927064	0.7866893	0.1097347	1.042959
2430	-695.7436	-861.9955	166.252	2.414794	2.449794	0.6444017	3.15329	0.005370105	0.7063294	0.631633
2436	-695.171	-861.1626	165.9915	1.472846	2.307685	0.9219833	3.926812	0.006152394	0.8915595	0.4617797
2442	-686.2426	-856.3267	170.0841	1.126147	2.47108	0.1761407	0.5714537	0.05455889	0.9118504	0.7808089
2448	-704.5704	-873.5357	168.9652	1.348527	1.814208	0.6181187	0.4833641	0.1496661	2.128604	0.4392589
2454	-695.8751	-863.6479	167.7729	1.421551	2.735679	0.7362703	0.5376007	0.147233	2.128604	0.3729243
2460	-710.5247	-875.612	165.0873	2.512597	3.229548	0.8645074	0.7516669	0.04214568	3.155095	0.3791943
2466	-700.2803	-866.0785	165.7982	2.189432	2.83011	1.445938	2.212301	0.04214568	1.044528	0.3619357
2472	-693.5237	-860.388	166.8643	2.432298	2.83011	0.6613682	2.212301	0.1599413	0.4485119	0.3574038
2478	-688.2069	-856.4627	168.2558	1.564209	3.367278	0.07019056	1.609771	0.3012158	0.3558872	0.5420775
2484	-685.8131	-853.6271	167.8141	2.437819	3.367278	0.04463152	1.390982	0.1523348	0.4507496	0.5382279
2490	-699.7925	-868.336	168.5434	1.000399	1.935119	0.1481196	0.8286581	0.02463439	3.030293	0.4873691
2496	-689.5189	-859.993	170.4741	1.484013	1.751065	0.272084	0.2602306	0.02306988	1.251116	0.5599507
2502	-695.2202	-864.4881	169.268	2.709728	1.57195	0.5026569	0.2865979	0.038003	1.251116	0.7565717
2508	-694.6314	-864.2386	169.6072	1.447241	2.49794	0.5026569	0.2362375	0.01884138	1.208582	0.4730263
2514	-708.2176	-869.7085	161.491	1.498194	5.037509	0.7931974	1.239768	0.02713808	5.309321	0.2883783
2520	-703.5871	-866.5685	162.9814	1.166333	5.061706	0.890487	0.9332294	0.0649601	4.24184	0.2612419
2526	-700.101	-861.3482	161.2472	4.697995	4.664045	0.890487	0.6728717	0.01600677	4.24184	0.3798151
2532	-696.0977	-865.0463	168.9486	1.556091	2.748841	0.2029009	0.4775267	0.02781615	1.545577	0.4071837
2538	-698.1027	-867.8296	169.7268	1.358238	2.110246	0.05812005	0.5801025	0.001984331	1.635581	0.3645823
2544	-709.1831	-877.0983	167.9152	0.7651633	3.209283	0.13011	0.2360831	0.002847142	3.239875	0.434544
2550	-704.2581	-872.0077	167.7495	2.474024	2.506627	0.2424032	0.4831484	0.001415922	2.133741	0.3276573
2556	-708.9466	-872.0691	163.1225	1.584128	3.575592	0.9940289	1.032494	0.003434948	5.139143	0.3276573
2562	-711.2769	-879.4629	168.1861	1.372462	2.513594	1.913124	0.27941	0.01742345	0.9889293	0.2261612
2568	-698.4769	-863.8009	165.324	3.758526	3.096641	2.552787	0.8037398	0.1569521	0.263592	0.2986264
2574	-699.7531	-868.1688	168.4157	1.194405	2.102038	0.7511134	0.5039406	0.2079784	2.188149	0.8242004
2580	-702.1254	-869.3777	167.2522	1.36946	2.990215	1.188048	0.3138068	0.06342639	2.188149	0.827522
2586	-699.4806	-864.6025	165.1219	2.608946	3.363828	0.9820867	0.8279684	0.01541966	2.778854	0.5336962
2592	-694.1718	-861.7916	167.6199	1.711757	2.351231	0.4564712	0.8279684	0.01309172	2.493273	0.7061483
2598	-703.9207	-873.8203	169.8996	2.28853	2.000197	0.06614638	0.8279684	0.2159464	0.2386	0.7459182
2604	-695.7383	-865.8796	170.1413	1.335864	1.680748	0.1167346	1.363485	0.5602526	0.2683312	0.6724649
2610	-693.4022	-861.1257	167.7235	3.200959	3.03323	0.3023468	1.168615	0.1869455	0.2555769	0.4843443
2616	-697.3195	-866.805	169.4855	1.098162	2.124593	0.3932215	0.07838061	0.4422531	1.689425	0.8856247
2622	-694.8665	-860.745	165.8785	1.419516	2.089879	4.044367	0.08310711	0.7279459	0.8649151	1.099096
2628	-705.6606	-870.6609	165.0004	1.419516	2.070261	5.855392	0.1121198	0.3254237	0.7017799	0.6418089
2634	-698.7437	-867.7259	168.9822	1.476711	2.521164	1.977996	0.2597519	0.1417299	0.1618421	0.5153769
2640	-686.4485	-855.4144	168.9659	1.730317	3.965137	0.1531669	0.03689568	0.4938221	0.1780828	0.4080319
2646	-679.4234	-848.8328	169.4094	2.46833	2.888907	0.1531669	0.1859626	0.4938221	0.06792903	0.4959345
2652	-686.7695	-857.2084	170.4388	1.227099	2.957734	0.08578106	0.2206887	0.4614924	0.11867	0.4678488
2658	-686.2047	-854.275	168.0703	3.392319	3.422178	0.1822351	0.2206887	0.4614924	0.1859782	0.4839127
2664	-691.7038	-859.8936	168.1898	2.616516	3.206733	0.2107922	0.08952664	1.002129	0.276969	0.7733508
2670	-695.2863	-866.4149	171.1287	0.9306854	2.505722	0.1654027	0.1176949	0.440028	0.1450239	0.7237508
2676	-709.8542	-879.4752	169.621	1.44782	2.502361	0.2821539	0.8617302	0.6023643	0.14517	0.6895465
2682	-720.7748	-887.4686	166.6938	2.1626	2.642025	0.3981519	2.568451	0.5932992	0.4887422	0.6895465
2688	-702.0947	-868.941	166.8463	2.201211	3.472096	0.430274	1.498051	0.4201872	0.7387789	0.5514555
2694	-690.4407	-856.7671	166.3264	2.201211	3.538699	0.5521647	1.986355	0.7296795	0.25719	0.6074018
2700	-698.5937	-862.9278	164.3341	2.243496	2.802698	0.5685239	3.837512	0.8179238	0.9111972	0.7646524
