Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
20610	-3703.476	-3865.85	162.3742	1.828563	6.567297
20616	-3694.679	-3857.859	163.18	2.043488	6.029478
20622	-3701.051	-3864.332	163.2803	2.091174	5.953054
20628	-3684.256	-3847.853	163.5973	1.723886	5.953054
20634	-3686.28	-3849.522	163.2424	2.060298	5.987778
20640	-3696.375	-3859.255	162.8807	1.956811	6.232384
20646	-3695.218	-3858.698	163.4807	1.91949	5.922937
20652	-3696.501	-3859.65	163.1489	2.108205	6.01701
20658	-3692.997	-3856.127	163.1299	1.942828	6.103311
20664	-3697.58	-3860.94	163.3603	1.835083	6.028618
20670	-3688.36	-3851.222	162.8623	1.843431	6.295621
20676	-3689.251	-3852.368	163.1174	1.753463	6.200122
20682	-3678.083	-3841.243	163.1597	1.786674	6.161062
20688	-3685.737	-3849.109	163.3728	2.010865	5.939266
20694	-3691.495	-3854.736	163.2409	1.686777	6.165453
20700	-3681.701	-3845.232	163.5309	1.723969	5.989229
20706	-3701.571	-3864.581	163.01	1.959585	6.160789
20712	-3693.408	-3856.407	162.9994	1.511781	6.384046
20718	-3693.961	-3857.293	163.332	1.685205	6.116667
20724	-3690.744	-3853.766	163.0222	1.666641	6.294276
20730	-3696.807	-3860.122	163.3152	1.876893	6.033326
20736	-3691.827	-3854.806	162.9786	1.485366	6.408711
20742	-3682.67	-3845.531	162.8607	1.612409	6.408711
20748	-3678.998	-3842.872	163.8738	1.832004	5.749516
20754	-3668.384	-3831.551	163.1675	1.682892	6.20727
20760	-3688.059	-3850.615	162.5556	1.682892	6.539282
20766	-3691.436	-3854.71	163.2745	1.4648	6.258604
20772	-3691.935	-3855.664	163.7288	1.363938	6.063652
20778	-3686.263	-3848.919	162.656	1.739429	6.457415
20784	-3688.349	-3851.199	162.85	1.526822	6.457415
20790	-3677.572	-3840.581	163.0088	1.685799	6.292133
20796	-3684.297	-3848.152	163.8556	1.685799	5.830616
20802	-3679.911	-3842.836	162.9253	1.542718	6.408585
20808	-3692.805	-3856.281	163.4755	1.728404	6.017262
20814	-3683.704	-3847.341	163.637	1.551302	6.017262
20820	-3696.687	-3859.837	163.1494	1.790807	6.164665
20826	-3692.276	-3855.58	163.3035	1.653895	6.147603
20832	-3694.753	-3857.79	163.0371	1.57524	6.331598
20838	-3689.529	-3852.566	163.0371	1.57524	6.33155
20844	-3687.421	-3850.902	163.4808	1.658894	6.04857
20850	-3688.333	-3851.867	163.5336	1.849079	5.927376
20856	-3679.159	-3842.455	163.2963	1.606594	6.175005
20862	-3699.945	-3863.419	163.4742	1.797837	5.984311
20868	-3704.375	-3867.176	162.8016	1.661329	6.4166
20874	-3690.176	-3852.958	162.7812	1.683819	6.4166
20880	-3695.617	-3859.089	163.4717	1.571868	6.096924
20886	-3694.755	-3857.452	162.6967	1.562964	6.522298
20892	-3695.143	-3857.891	162.748	1.831255	6.363456
20898	-3681.364	-3844.297	162.9336	1.623897	6.363456
20904	-3685.613	-3849.097	163.4842	1.659472	6.046428
20910	-3689.983	-3852.504	162.5213	1.659472	6.569327
20916	-3684.484	-3848.066	163.5812	1.543012	6.051866
20922	-3682.158	-3844.68	162.5221	1.543012	6.62677
20928	-3683.81	-3846.603	162.7931	1.6689	6.417488
20934	-3685.423	-3847.676	162.2534	1.457533	6.815192
20940	-3698.282	-3862.107	163.8251	1.709529	5.835639
20946	-3691.767	-3855.577	163.8101	1.674629	5.861022
20952	-3690.16	-3853.501	163.3407	1.599739	6.154302
20958	-3685.537	-3848.519	162.982	1.599739	6.349255
20964	-3693.835	-3857.492	163.6567	1.427682	6.069736
20970	-3696.102	-3859.76	163.6583	1.654456	5.953957
20976	-3686.197	-3850.255	164.0583	1.459043	5.834334
20982	-3701.241	-3864.863	163.6225	1.64964	5.975866
20988	-3701.3	-3864.711	163.4108	1.57727	6.127389
20994	-3714.252	-3876.76	162.508	1.490613	6.66089
21000	-3692.469	-3855.68	163.2112	1.564276	6.242493
21006	-3694.919	-3857.667	162.7473	1.63019	6.461404
21012	-3688.742	-3851.834	163.0919	1.711747	6.23424
21018	-3690.102	-3852.795	162.6926	1.53191	6.54013
21024	-3684.378	-3847.326	162.948	1.436094	6.450551
21030	-3679.511	-3842.462	162.9502	1.686236	6.323718
21036	-3688.383	-3851.602	163.2183	1.511386	6.265406
21042	-3681.544	-3844.463	162.9193	1.450674	6.458626
21048	-3688.966	-3851.205	162.239	1.608905	6.746881
21054	-3694.627	-3857.128	162.5015	1.586569	6.616113
21060	-3693.934	-3857.376	163.4416	1.659462	6.069627
21066	-3690.846	-3854.373	163.5268	1.566461	6.069627
21072	-3692.096	-3855.077	162.9809	1.709603	6.295621
21078	-3680.832	-3843.541	162.7083	1.827924	6.386581
21084	-3701.336	-3864.933	163.5967	1.870694	5.882611
21090	-3701.113	-3863.757	162.6441	1.897344	6.388582
21096	-3692.064	-3855.136	163.0725	1.849456	6.17848
21102	-3687.581	-3851.741	164.1594	1.674868	5.669659
21108	-3680.596	-3843.681	163.0857	1.713872	6.236601
21114	-3694.477	-3857.785	163.3086	1.786435	6.080119
21120	-3688.649	-3851.775	163.1257	1.642179	6.250103
21126	-3703.271	-3866.417	163.1456	1.620413	6.250103
21132	-3695.25	-3858.295	163.0444	1.59459	6.317939
21138	-3700.969	-3864.589	163.6204	1.60377	5.999878
21144	-3697.389	-3860.557	163.168	1.612467	6.241851
21150	-3694.428	-3857.556	163.1283	1.785306	6.178789
21156	-3690.973	-3854.795	163.8226	1.74257	5.820818
21162	-3691.529	-3855.565	164.0358	1.479823	5.835917
21168	-3685.408	-3849.269	163.8612	1.513824	5.913944
21174	-3682.263	-3845.229	162.9654	1.510716	6.403026
21180	-3693.28	-3856.636	163.3558	1.47679	6.208271
21186	-3687.244	-3850.623	163.379	1.555273	6.155787
21192	-3686.89	-3850.69	163.8009	1.698212	5.854396
21198	-3688.428	-3851.236	162.8076	1.685545	6.401434
21204	-3689.068	-3852.66	163.5914	1.494788	6.070845
21210	-3697.77	-3860.806	163.0368	1.666808	6.286244
21216	-3690.559	-3854.037	163.4774	1.635854	6.061838
21222	-3687.327	-3850.121	162.7943	1.845239	6.33169
21228	-3698.887	-3861.667	162.7796	1.708883	6.405228
21234	-3689.942	-3853.552	163.6102	1.87994	5.870849
21240	-3692.365	-3856.182	163.8171	1.647165	5.870849
21246	-3705.79	-3868.473	162.6828	1.622527	6.50013
21252	-3688.532	-3851.977	163.4447	1.596824	6.099105
21258	-3689.462	-3853.011	163.5498	1.886134	5.900892
21264	-3694.948	-3858.636	163.6878	1.729504	5.900892
21270	-3681.124	-3843.668	162.5436	1.642788	6.565505
21276	-3685.312	-3848.508	163.1957	1.69914	6.183996
21282	-3690.944	-3854.85	163.9054	1.899272	5.700091
21288	-3705.565	-3868.041	162.4761	1.899776	6.478547
21294	-3696.714	-3860.144	163.4299	1.753595	6.029872
21300	-3688.254	-3851.107	162.8526	1.753595	6.343911
21306	-3696.537	-3859.64	163.1029	1.824235	6.173977
21312	-3699.962	-3863.396	163.4335	1.779531	6.015385
21318	-3697.609	-3860.209	162.6007	1.870654	6.424697
21324	-3697.342	-3861.329	163.9874	1.870654	5.668771
21330	-3681.822	-3844.629	162.807	1.939439	6.280526
21336	-3686.031	-3848.992	162.9616	1.762335	6.280526
21342	-3686.293	-3849.164	162.8716	1.864641	6.280526
21348	-3687.227	-3849.987	162.7604	1.981529	6.286311
21354	-3697.597	-3861.014	163.417	2.087108	5.880221
21360	-3699.634	-3862.157	162.5233	1.663853	6.566124
21366	-3702.162	-3864.581	162.4191	1.651219	6.628687
21372	-3685.981	-3849.553	163.5715	1.471805	6.093443
21378	-3689.526	-3852.656	163.1297	1.414771	6.362976
21384	-3675.733	-3838.874	163.1411	1.6851	6.22057
21390	-3684.658	-3847.688	163.0299	1.597661	6.324281
21396	-3685.834	-3848.414	162.5798	1.659176	6.537823
21402	-3677.347	-3840.503	163.1555	1.677508	6.216439
21408	-3684.991	-3848.233	163.2426	1.582173	6.216439
21414	-3694.013	-3857.271	163.2573	1.416387	6.292855
21420	-3689.205	-3852.485	163.2806	1.590376	6.191687
21426	-3692.29	-3855.234	162.9435	1.570704	6.384616
21432	-3698.622	-3861.959	163.3366	1.570704	6.17108
21438	-3694.956	-3857.96	163.0035	1.70939	6.283431
21444	-3694.417	-3856.992	162.5749	1.585628	6.576871
21450	-3693.087	-3856.748	163.6614	1.495608	6.032253
21456	-3695.173	-3858.204	163.0305	1.600303	6.322597
21462	-3701.656	-3865.06	163.4037	1.700505	6.070047
21468	-3683.488	-3846.981	163.4927	1.745787	5.999443
21474	-3698.747	-3861.352	162.6049	1.899691	6.408793
21480	-3687.911	-3851.318	163.4068	1.907658	5.968846
21486	-3687.279	-3850.397	163.1174	1.763234	6.195359
21492	-3684.196	-3847.799	163.6036	1.705508	5.958617
21498	-3689.192	-3852.335	163.1426	1.985007	6.076766
21504	-3689.534	-3852.6	163.066	1.690985	6.258492
21510	-3705.138	-3868.353	163.2152	1.640117	6.202453
21516	-3700.984	-3864.575	163.5904	1.547561	6.044543
21522	-3697.661	-3861.029	163.3684	1.659557	6.109487
21528	-3694.412	-3857.633	163.221	1.577334	6.230627
21534	-3695.568	-3858.542	162.9745	1.81253	6.249368
21540	-3693.118	-3856.903	163.7853	1.71762	5.853419
21546	-3703.54	-3867.042	163.5022	2.043908	5.853419
21552	-3689.775	-3853.135	163.3605	2.05007	5.92799
21558	-3689.714	-3852.565	162.8513	1.659538	6.390509
21564	-3690.777	-3854.007	163.2305	1.659538	6.184507
21570	-3682.538	-3845.374	162.8359	1.560552	6.448104
21576	-3684.731	-3847.573	162.8423	1.55359	6.448104
21582	-3685.906	-3848.959	163.0528	1.806379	6.209743
21588	-3685.705	-3848.997	163.2915	1.512114	6.225227
21594	-3686.649	-3849.056	162.4071	1.616891	6.652143
21600	-3678.606	-3841.546	162.9402	1.611906	6.365873
21606	-3686.488	-3849.485	162.9963	1.633314	6.324758
21612	-3688.825	-3851.204	162.3786	1.633314	6.659389
21618	-3688.893	-3852.522	163.6292	1.617127	5.988428
21624	-3701.878	-3865.178	163.2997	1.205824	6.380614
21630	-3691.542	-3854.928	163.3859	1.533157	6.163193
21636	-3677.897	-3841.108	163.2109	1.566798	6.24141
21642	-3707.13	-3869.875	162.7444	1.453447	6.551933
21648	-3683.303	-3846.153	162.8501	1.342688	6.551933
21654	-3686.505	-3849.383	162.8775	1.571757	6.419883
21660	-3694.209	-3857.523	163.3141	1.709216	6.114617
21666	-3693.906	-3857.484	163.5778	1.566125	6.042038
21672	-3696.432	-3859.75	163.3182	1.855089	6.042038
21678	-3682.35	-3845.188	162.8382	1.681857	6.386665
21684	-3693.34	-3856.932	163.5921	1.962754	5.841779
21690	-3687.522	-3850.509	162.9874	1.766697	6.264392
21696	-3693.682	-3856.752	163.07	1.850744	6.179212
21702	-3689.215	-3852.745	163.5302	1.521184	6.090718
21708	-3693.984	-3857.027	163.0421	1.665994	6.283771
21714	-3692.312	-3855.942	163.6308	1.571438	6.010463
21720	-3696.727	-3860.186	163.4591	1.618842	6.080298
21726	-3701.12	-3864.567	163.4471	1.618842	6.086823
21732	-3682.708	-3845.897	163.1892	1.618842	6.227159
21738	-3689.788	-3853.06	163.2717	1.72384	6.130537
21744	-3686.824	-3850.567	163.743	1.551725	5.959204
21750	-3694.238	-3857.423	163.1855	1.907086	6.089758
21756	-3692.251	-3855.681	163.4304	1.92352	5.948493
21762	-3691.355	-3854.812	163.4575	1.686101	6.047825
21768	-3690.171	-3852.766	162.5954	1.617656	6.549853
21774	-3692.543	-3855.734	163.191	1.67398	6.198872
21780	-3692.16	-3855.124	162.9641	1.931328	6.198872
21786	-3694.75	-3858.01	163.2598	1.637444	6.179509
21792	-3692.262	-3855.701	163.4395	1.79698	6.003668
21798	-3683.272	-3846.684	163.4116	1.660787	6.085316
21804	-3685.453	-3848.583	163.1301	1.699437	6.219519
21810	-3686.967	-3850.152	163.1845	1.801785	6.140281
21816	-3696.753	-3860.088	163.3351	1.817143	6.050911
21822	-3690.691	-3853.681	162.9898	1.882477	6.207831
21828	-3684.822	-3848.328	163.5064	1.574954	6.076498
21834	-3685.906	-3848.912	163.0056	1.656855	6.30807
21840	-3681.17	-3844.248	163.0776	1.578297	6.30807
21846	-3691.258	-3854.217	162.9588	1.708645	6.30807
21852	-3675.707	-3838.754	163.0463	1.575951	6.326208
21858	-3670.876	-3834.219	163.343	1.862914	6.024791
21864	-3672.766	-3836.68	163.9144	1.788581	5.748206
21870	-3675.331	-3838.912	163.581	1.850481	5.900789
21876	-3684.78	-3847.942	163.1623	1.606243	6.248043
21882	-3690.431	-3854.474	164.0438	1.973529	5.589251
21888	-3699.878	-3862.857	162.9788	1.954487	6.180099
21894	-3686.285	-3849.942	163.6572	2.013014	5.782828
21900	-3686.603	-3849.646	163.0432	1.771479	6.231776
21906	-3687.574	-3850.521	162.9471	1.620282	6.357964
21912	-3681.515	-3844.729	163.2142	1.68052	6.183061
21918	-3686.314	-3849.869	163.5546	1.585706	6.044812
21924	-3676.128	-3839.683	163.5552	1.760634	5.958124
21930	-3674.071	-3837.405	163.3342	1.636852	6.139347
21936	-3687.079	-3850.766	163.6861	1.662392	5.934831
21942	-3686.52	-3849.256	162.7358	1.729752	6.418839
21948	-3681.243	-3844.829	163.5861	1.77592	5.933826
21954	-3692.074	-3855.367	163.2929	1.770692	6.096243
21960	-3703.372	-3866.102	162.7302	1.556068	6.507596
21966	-3705.063	-3868.688	163.6248	1.556068	6.021501
21972	-3696.633	-3860.313	163.6797	1.6756	5.931767
21978	-3685.475	-3848.695	163.2192	1.701385	6.170085
21984	-3684.745	-3847.886	163.1412	1.571239	6.277031
21990	-3686.603	-3849.631	163.0281	1.47691	6.386177
21996	-3690.07	-3853.395	163.325	1.53858	6.193615
22002	-3693.884	-3856.999	163.1157	1.592514	6.280217
22008	-3698.005	-3861.034	163.029	1.685091	6.281489
22014	-3683.64	-3847.209	163.5692	1.686996	5.98649
22020	-3683.869	-3847.2	163.3315	1.686996	6.116052
22026	-3676.208	-3839.518	163.3099	1.710918	6.116052
22032	-3679.817	-3843.03	163.2132	1.649659	6.198836
22038	-3684.801	-3847.401	162.5994	1.683768	6.515172
22044	-3679.162	-3842.486	163.3243	1.694952	6.116062
22050	-3688.022	-3851.39	163.3681	1.694952	6.092174
22056	-3688.359	-3851.634	163.2747	1.509748	6.235555
22062	-3683.66	-3846.587	162.9269	1.686011	6.336505
22068	-3684.977	-3847.828	162.8502	1.792118	6.326659
22074	-3681.594	-3844.512	162.9179	1.716133	6.326659
22080	-3685.224	-3848.869	163.6448	1.716339	5.930822
22086	-3681.112	-3844.14	163.028	1.75353	6.248668
22092	-3687.251	-3850.982	163.7313	1.688294	5.89737
22098	-3690.082	-3852.77	162.6883	1.61408	6.501361
22104	-3699.454	-3862.205	162.7508	1.590321	6.479298
22110	-3708.534	-3871.547	163.0125	1.701197	6.282577
22116	-3698.314	-3862.243	163.9294	1.610046	5.827995
22122	-3698.216	-3861.593	163.3773	1.74594	6.062288
22128	-3692.328	-3855.754	163.4265	1.691071	6.062288
22134	-3683.973	-3847.399	163.4265	1.691071	6.062288
22140	-3689.633	-3853.844	164.2113	1.959924	5.503561
22146	-3691.034	-3854.228	163.1945	1.938309	6.07022
22152	-3700.734	-3863.758	163.0236	1.538473	6.357365
22158	-3688.64	-3851.476	162.8364	1.514106	6.471238
22164	-3686.348	-3849.383	163.0349	1.633406	6.303799
22170	-3691.598	-3855.384	163.7861	1.57331	5.924748
22176	-3683.186	-3846.002	162.8159	1.570988	6.453668
22182	-3676.674	-3839.429	162.7545	1.522657	6.511243
22188	-3677.636	-3840.673	163.0371	1.53339	6.352643
22194	-3679.209	-3842.395	163.1867	1.661789	6.207259
22200	-3685.829	-3849.455	163.6265	1.591686	6.002635
22206	-3687.159	-3850.807	163.6479	1.568414	6.002635
22212	-3697.321	-3860.484	163.1631	2.081962	6.021183
22218	-3699.647	-3862.663	163.0163	2.081962	6.101165
22224	-3697.345	-3860.694	163.3492	2.109331	5.90718
22230	-3716.719	-3879.896	163.1777	1.725919	6.180689
22236	-3705.355	-3867.861	162.5062	1.94042	6.443288
22242	-3697.196	-3860.177	162.9816	1.94042	6.185145
22248	-3691.853	-3855.155	163.3011	1.857637	6.050131
22254	-3694.696	-3858.019	163.3225	1.687171	6.120839
22260	-3692.401	-3854.867	162.4665	1.918054	6.475182
22266	-3685.024	-3848.73	163.7058	1.963877	5.779038
22272	-3692.102	-3856.052	163.9502	1.731201	5.756532
22278	-3695.051	-3858.157	163.1061	1.680231	6.242005
22284	-3695.212	-3858.409	163.1972	1.578073	6.243204
22290	-3697.499	-3860.374	162.8754	1.748309	6.334105
22296	-3688.054	-3850.816	162.7614	1.808287	6.367133
22302	-3685.082	-3848.488	163.4058	1.86973	5.987286
22308	-3684.56	-3847.703	163.1429	1.995949	6.071559
22314	-3701.046	-3863.955	162.9085	1.740224	6.320027
22320	-3692.167	-3855.736	163.5684	1.661976	5.999277
22326	-3690.951	-3853.974	163.023	1.664208	6.294994
22332	-3692.245	-3855.59	163.3449	1.637532	6.133175
22338	-3683.52	-3846.839	163.3191	1.665927	6.133175
22344	-3683.658	-3846.793	163.1347	1.692497	6.220422
22350	-3684.192	-3847.444	163.2513	1.564866	6.220422
22356	-3677.052	-3840.708	163.6556	1.564866	6.000226
22362	-3680.532	-3844.099	163.567	1.661547	6.000226
22368	-3683.846	-3847.397	163.5503	1.553914	6.06317
22374	-3675.524	-3839.55	164.0258	1.525537	5.817983
22380	-3682.04	-3845.345	163.3052	1.884302	6.035272
22386	-3678.429	-3842.068	163.6393	1.57357	6.004733
22392	-3684.973	-3847.895	162.9217	1.598332	6.382639
22398	-3679.486	-3843.295	163.8094	1.599992	5.898628
22404	-3678.303	-3841.237	162.9346	1.644033	6.352947
22410	-3672.953	-3835.855	162.9014	1.455892	6.465619
22416	-3677.721	-3840.9	163.1783	1.765264	6.161273
22422	-3695.128	-3859.092	163.9631	1.758992	5.735877
22428	-3692.522	-3855.43	162.9073	1.942548	6.224553
22434	-3688.595	-3851.445	162.85	1.673386	6.38443
22440	-3681.404	-3844.22	162.8162	1.445285	6.517244
22446	-3696.968	-3859.786	162.8183	1.722414	6.377654
22452	-3701.985	-3865.194	163.2089	1.581105	6.235323
22458	-3688.984	-3852.166	163.1811	1.586338	6.247779
22464	-3681.009	-3844.206	163.1969	1.569216	6.247779
22470	-3688.575	-3851.67	163.0952	1.680469	6.247779
22476	-3695.039	-3857.953	162.9147	1.572547	6.399354
22482	-3694.717	-3856.944	162.2265	1.388104	6.86529
22488	-3685.121	-3848.4	163.2788	1.498109	6.239266
22494	-3686.409	-3850.258	163.8496	1.43058	5.963088
22500	-3689.9	-3853.461	163.561	1.563949	6.052257
22506	-3671.746	-3835.226	163.4804	1.563949	6.096202
22512	-3678.164	-3841.528	163.3641	1.691255	6.096202
22518	-3685.406	-3848.413	163.0069	1.689804	6.291162
22524	-3692.526	-3855.718	163.1913	1.473831	6.299213
22530	-3693.391	-3856.543	163.1519	1.515824	6.299213
22536	-3685.555	-3848.828	163.2735	1.387184	6.299213
22542	-3694.177	-3857.255	163.0779	1.503357	6.345703
22548	-3704.787	-3867.737	162.9505	1.641324	6.345703
22554	-3686.04	-3848.935	162.8946	1.703027	6.345703
22560	-3686.506	-3850.064	163.5576	1.721992	5.975631
22566	-3690.268	-3852.98	162.7123	1.597323	6.496679
22572	-3683.219	-3846.568	163.3485	1.788784	6.057242
22578	-3681.643	-3844.815	163.1717	1.530664	6.280916
22584	-3691.564	-3855.251	163.6865	1.530664	6.000683
22590	-3683.388	-3846.515	163.1263	1.599557	6.270967
22596	-3688.049	-3851.075	163.026	1.801389	6.226714
22602	-3687.757	-3850.865	163.1077	1.70966	6.226714
22608	-3702.39	-3865.095	162.7044	1.81611	6.394339
22614	-3700.344	-3863.613	163.2691	1.842359	6.07483
22620	-3698.518	-3861.736	163.2181	1.709956	6.166507
22626	-3701.04	-3864.646	163.6056	1.641954	5.988914
22632	-3687.934	-3851.004	163.07	1.719215	6.242517
22638	-3699.597	-3862.622	163.025	1.769667	6.242517
22644	-3694.286	-3857.901	163.6144	1.840316	5.88742
22650	-3685.575	-3848.596	163.0212	1.536015	6.359959
22656	-3686.017	-3849.505	163.4883	1.683992	6.032085
22662	-3693.24	-3856.211	162.9712	1.799771	6.257281
22668	-3693.231	-3856.594	163.3637	1.568986	6.157188
22674	-3697.349	-3860.505	163.1561	1.715099	6.197698
22680	-3698.77	-3862.454	163.6837	1.697284	5.91894
22686	-3705.263	-3868.184	162.9211	1.784463	6.291846
22692	-3701.873	-3864.876	163.0027	1.693061	6.291846
22698	-3698.964	-3861.682	162.7182	1.768497	6.409641
22704	-3701.204	-3863.924	162.7199	1.766612	6.409641
22710	-3699.367	-3862.946	163.5793	1.926263	5.86588
22716	-3695.929	-3858.725	162.7959	1.821685	6.342026
22722	-3692.612	-3855.674	163.0615	1.696297	6.258345
22728	-3702.499	-3864.812	162.3134	1.902573	6.565329
22734	-3691.314	-3854.946	163.6313	1.967907	5.817916
22740	-3686.949	-3850.684	163.7348	1.862626	5.810937
22746	-3690.605	-3853.705	163.0998	1.60958	6.280337
22752	-3697.823	-3860.765	162.9422	1.784549	6.280337
22758	-3692.896	-3855.981	163.0845	1.792961	6.198941
22764	-3685.371	-3848.57	163.1997	2.042617	6.01912
22770	-3688.324	-3851.769	163.4446	1.968136	5.919888
22776	-3695.494	-3859.052	163.5587	1.748445	5.962146
22782	-3684.117	-3847.052	162.9353	1.768509	6.291807
22788	-3687.68	-3850.903	163.2227	1.926922	6.060172
22794	-3688.503	-3852.271	163.7681	1.863431	5.79235
22800	-3688.002	-3850.583	162.5804	1.863431	6.439102
22806	-3690.267	-3852.772	162.505	1.863431	6.479968
22812	-3673.11	-3836.008	162.8972	1.839931	6.278316
22818	-3686.967	-3850.737	163.77	1.834736	5.805027
22824	-3687.186	-3850.443	163.2565	1.615567	6.192204
22830	-3687.493	-3850.275	162.7821	1.851811	6.335206
22836	-3692.785	-3855.923	163.1388	1.914754	6.111564
22842	-3691.063	-3854.279	163.2162	1.825722	6.111564
22848	-3687.233	-3850.402	163.1688	1.78521	6.156803
22854	-3685.29	-3848.441	163.1503	1.949764	6.08892
22860	-3691.453	-3854.885	163.4322	1.789196	6.011428
22866	-3689.12	-3852.363	163.243	1.551032	6.231874
22872	-3692.466	-3855.709	163.243	1.551032	6.231874
22878	-3675.466	-3838.487	163.0213	1.551032	6.352283
22884	-3681.879	-3844.681	162.8022	1.613073	6.440147
22890	-3688.012	-3851.9	163.8881	1.475392	5.918943
22896	-3683.092	-3846.905	163.8122	1.405511	5.996487
22902	-3675.804	-3839.389	163.5853	1.559961	6.041051
22908	-3697.769	-3860.847	163.0775	1.547749	6.323454
22914	-3705.415	-3868.845	163.4298	1.460771	6.176247
22920	-3696.045	-3858.767	162.7213	1.351523	6.61707
22926	-3692.746	-3855.579	162.8323	1.605197	6.427703
22932	-3685.966	-3849.032	163.0664	1.527395	6.33975
22938	-3687.505	-3850.962	163.4565	1.527395	6.127702
22944	-3693.13	-3856.705	163.5748	1.401994	6.127702
22950	-3694.57	-3857.632	163.0622	1.634373	6.288489
22956	-3702.998	-3865.871	162.8732	1.634373	6.391053
22962	-3696.5	-3859.389	162.8898	1.675189	6.361956
22968	-3689.362	-3852.846	163.484	1.619312	6.0665
22974	-3692.849	-3855.868	163.0191	1.571955	6.342967
22980	-3685.553	-3848.738	163.1844	1.692316	6.193453
22986	-3680.944	-3843.991	163.0474	1.846661	6.193453
22992	-3685.921	-3849.291	163.3703	1.575829	6.150171
22998	-3682.508	-3846.315	163.8068	1.606722	5.896633
23004	-3683.376	-3846.524	163.1472	1.606722	6.256006
23010	-3691.635	-3854.73	163.0948	1.664242	6.256006
23016	-3693.098	-3856.244	163.1463	1.705708	6.207655
23022	-3692.552	-3855.45	162.8982	1.725074	6.333017
23028	-3683.475	-3846.077	162.6018	1.725074	6.493744
23034	-3692.94	-3856.273	163.3329	1.470799	6.223773
23040	-3695.879	-3858.911	163.0315	1.849193	6.200916
23046	-3691.983	-3855.251	163.268	1.820861	6.085692
23052	-3686.053	-3848.835	162.7824	1.694274	6.410823
23058	-3692.056	-3854.828	162.7724	1.705465	6.410823
23064	-3683.759	-3847.09	163.3316	1.470361	6.224709
23070	-3681.43	-3844.804	163.3738	1.497707	6.187806
23076	-3682.685	-3845.958	163.2723	1.60716	6.187806
23082	-3691.076	-3854.915	163.8385	1.508227	5.929175
23088	-3688.655	-3851.214	162.5586	1.653847	6.551906
23094	-3688.496	-3850.978	162.4822	1.640608	6.599796
23100	-3689.945	-3852.484	162.5387	1.453443	6.663186
23106	-3695.399	-3858.993	163.5942	1.770853	5.931842
23112	-3691.85	-3855.083	163.2327	1.790356	6.119554
23118	-3702.447	-3865.371	162.9246	1.388296	6.487912
23124	-3696.515	-3860.077	163.562	1.595934	6.035662
23130	-3701.174	-3864.731	163.5576	1.600028	6.036009
23136	-3683.594	-3846.524	162.9292	1.699242	6.328774
23142	-3691.169	-3854.783	163.6143	1.672949	5.968807
23148	-3685.501	-3848.844	163.3434	1.639393	6.133075
23154	-3699.999	-3863.334	163.3357	1.647808	6.133075
23160	-3696.922	-3860.133	163.2106	1.641305	6.204385
23166	-3698.574	-3861.571	162.9971	1.641305	6.32038
23172	-3694.128	-3857.372	163.2439	1.760143	6.128028
23178	-3682.884	-3846.227	163.3428	1.442222	6.233074
23184	-3691.702	-3854.977	163.2756	1.513684	6.233074
23190	-3691.87	-3854.947	163.077	1.713289	6.241587
23196	-3682.512	-3846.404	163.892	1.495386	5.906518
23202	-3692.251	-3855.894	163.6429	1.768303	5.906518
23208	-3683.127	-3846.688	163.5618	1.713707	5.977407
23214	-3695.33	-3858.979	163.6482	1.589286	5.991976
23220	-3695.955	-3859.262	163.3075	1.61998	6.162252
23226	-3699.56	-3862.307	162.7467	1.642651	6.455532
23232	-3694.657	-3858.426	163.7695	1.681796	5.879682
23238	-3691.124	-3854.729	163.6058	1.866419	5.879682
23244	-3691.973	-3854.066	162.0926	1.584677	6.837913
23250	-3686.176	-3849.199	163.0231	1.473906	6.390441
23256	-3695.123	-3858.32	163.1969	1.570301	6.247262
23262	-3705.229	-3868.256	163.0276	1.643484	6.302744
23268	-3708.331	-3870.417	162.086	1.691084	6.789121
23274	-3693.627	-3856.442	162.8151	1.807944	6.338157
23280	-3694.074	-3857.859	163.7846	1.807944	5.809869
23286	-3685.904	-3850.032	164.1281	1.766358	5.641865
23292	-3696.416	-3859.692	163.2759	1.875867	6.055215
23298	-3683.385	-3846.3	162.9155	1.918788	6.231186
23304	-3684.17	-3847.742	163.5722	1.92498	5.87035
23310	-3683.999	-3848.381	164.3829	1.844164	5.46419
23316	-3683.65	-3847.256	163.606	1.948616	5.840787
23322	-3678.956	-3842.385	163.4295	1.911173	5.954756
23328	-3691.008	-3854.805	163.7969	1.936183	5.742162
23334	-3699.342	-3862.966	163.624	1.866728	5.869574
23340	-3698.911	-3861.976	163.0645	1.858806	6.178421
23346	-3707.869	-3871.174	163.3046	1.590715	6.178421
23352	-3690.76	-3854.039	163.279	1.786509	6.096213
23358	-3682.141	-3846.025	163.8844	1.713462	5.80124
23364	-3699.52	-3863.328	163.8075	1.799894	5.80124
23370	-3697.093	-3859.801	162.7084	1.657446	6.468998
23376	-3712.513	-3875.948	163.4349	1.54071	6.132733
23382	-3713.734	-3876.804	163.0698	1.621112	6.290902
23388	-3697.434	-3861.096	163.6618	1.497965	6.030814
23394	-3691.043	-3854	162.9563	1.869638	6.23214
23400	-3688.803	-3852.168	163.3649	1.598064	6.141947
23406	-3682.941	-3846.634	163.693	1.594774	5.964782
