Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6300	-2971.902	-3135.727	163.8247	1.338395	2.606872	3.547123	2.624994
6306	-2953.855	-3116.628	162.7737	1.90392	3.303057	4.072376	2.291393
6312	-2957.159	-3119.868	162.7093	1.187563	2.728539	5.314003	2.253134
6318	-2956.411	-3119.747	163.336	1.434254	3.202842	3.842333	2.421239
6324	-2967.642	-3129.709	162.0671	2.08529	4.182781	3.992106	2.329276
6330	-2964.699	-3128.474	163.7751	1.185204	2.730664	3.839416	2.512367
6336	-2969.137	-3132.853	163.7162	1.403938	2.644632	3.991459	2.356171
6342	-2968.821	-3131.808	162.987	1.254925	2.861256	4.866775	2.256881
6348	-2949.471	-3112.766	163.2946	1.528123	3.050564	4.658935	1.923861
6354	-2962.347	-3126.134	163.7872	1.227315	2.333361	4.753811	2.086675
6360	-2960.223	-3122.746	162.523	1.555013	2.589246	4.863013	2.489776
6366	-2959.257	-3122.101	162.844	1.555013	3.059804	4.749367	2.140692
6372	-2968.023	-3131.172	163.1485	1.614312	3.059804	4.385547	2.140692
6378	-2960.151	-3123.217	163.0663	1.520499	2.967675	4.530442	2.202657
6384	-2950.197	-3111.976	161.7786	1.488693	3.986817	5.199632	2.196468
6390	-2971.325	-3133.574	162.2483	1.954854	3.038747	5.430179	1.825997
6396	-2972.399	-3134.561	162.162	1.1809	5.555696	4.343779	2.153926
6402	-2970.11	-3131.64	161.5301	1.337135	5.555696	4.81659	2.155747
6408	-2966.294	-3128.898	162.6042	1.281405	3.605363	4.561854	2.359226
6414	-2963.842	-3126.401	162.5591	1.417832	2.725834	4.932171	2.446088
6420	-2958.972	-3122.387	163.4145	1.167291	2.818219	5.315379	1.751338
6426	-2959.933	-3121.923	161.9893	1.248166	2.76781	6.696301	1.751338
6432	-2962.425	-3124.282	161.8575	1.354877	3.15896	6.457753	1.743043
6438	-2968.691	-3129.476	160.785	2.183362	4.917334	5.469746	1.86928
6444	-2966.097	-3127.372	161.2751	1.771465	4.464498	5.99061	1.621596
6450	-2975.547	-3137.653	162.1054	1.755163	3.971774	4.308334	2.392765
6456	-2971.904	-3133.611	161.7069	1.726083	4.473811	4.182925	2.557404
6462	-2969.578	-3132.057	162.4789	1.471689	3.770207	4.611773	2.219802
6468	-2978.765	-3140.71	161.9452	1.334075	3.770207	5.826971	1.859285
6474	-2974.987	-3136.997	162.0096	1.096427	3.770207	6.640686	1.395591
6480	-2979.33	-3143.349	164.0186	0.7108151	2.522226	5.031645	1.994205
6486	-2965.913	-3128.358	162.4445	1.666813	4.05129	4.207617	2.267124
6492	-2962.956	-3124.784	161.8275	1.711754	4.08579	4.631517	2.348703
6498	-2975.397	-3138.505	163.1082	1.634308	2.95858	4.7064	1.989035
6504	-2971.022	-3133.257	162.2347	1.476289	3.503997	5.541868	1.873695
6510	-2964.8	-3126.332	161.5323	1.38093	3.252709	6.683827	1.749862
6516	-2976.008	-3137.908	161.8999	1.38093	4.358105	5.72829	1.684635
6522	-2984.165	-3146.88	162.715	1.192048	3.151791	5.380137	2.007592
6528	-2976.073	-3137.498	161.4248	1.535733	4.895861	5.46161	1.887909
6534	-2980.414	-3142.065	161.6511	1.121576	3.577589	6.525736	1.810076
6540	-2974.637	-3136.991	162.3536	1.470422	3.848217	5.127001	1.932196
6546	-2977.509	-3140.368	162.8595	1.753888	2.786849	4.016199	2.592654
6552	-2963.325	-3125.733	162.4078	1.691938	3.760172	5.275525	1.675942
6558	-2979.285	-3141.337	162.0521	1.691938	3.802053	5.276023	1.904616
6564	-2970.656	-3133.353	162.6979	1.659963	2.866303	4.934175	2.135857
6570	-2970.03	-3132.974	162.9446	1.446486	3.423454	4.49938	2.149621
6576	-2970.497	-3134.027	163.5299	1.780587	2.671523	4.533835	1.862164
6582	-2971.627	-3134.966	163.3389	1.919911	2.671523	4.152215	2.150892
6588	-2971.558	-3134.714	163.1562	1.42292	3.374235	4.152215	2.273285
6594	-2972.602	-3135.26	162.6582	1.842664	3.853234	4.134232	2.139605
6600	-2962.676	-3125.638	162.9623	1.487275	2.806343	4.588219	2.327551
6606	-2957.582	-3120.331	162.7487	1.591869	2.806343	5.010891	2.125275
6612	-2967.16	-3129.737	162.5771	1.391156	3.433894	5.010891	2.087145
6618	-2967.699	-3131.429	163.7301	1.391156	2.890187	4.495362	1.908873
6624	-2956.716	-3118.645	161.9296	1.298717	4.140337	5.736598	1.803558
6630	-2953.988	-3116.569	162.5813	1.603903	3.522715	4.801251	2.044479
6636	-2949.278	-3111.672	162.3934	1.62021	3.582554	4.4311	2.370156
6642	-2951.24	-3114.501	163.2613	1.457907	2.801607	4.280487	2.353937
6648	-2964.317	-3127.701	163.384	1.506979	2.530169	4.241644	2.397482
6654	-2952.675	-3115.674	162.9996	1.290549	3.205642	4.450207	2.339213
6660	-2959.714	-3122.262	162.548	1.290549	3.52299	5.866964	1.544712
6666	-2968.22	-3130.43	162.2098	1.323048	2.886103	6.163269	1.856685
6672	-2962.207	-3124.433	162.2259	1.33773	3.291344	5.98486	1.765783
6678	-2963.849	-3126.051	162.2015	1.435828	4.196568	4.9717	2.022405
6684	-2953.912	-3116.459	162.547	1.53357	3.144736	4.874181	2.228385
6690	-2966.632	-3129.259	162.6267	1.472634	3.144736	4.320219	2.566643
6696	-2969.931	-3131.775	161.844	2.0875	3.80747	4.183984	2.488997
6702	-2969.559	-3132.126	162.5678	1.772723	2.748718	4.812018	2.281034
6708	-2969.871	-3132.552	162.6805	1.855235	2.846575	4.287648	2.444794
6714	-2986.993	-3150.358	163.365	1.74661	2.680263	3.926126	2.386189
6720	-2967.595	-3130.883	163.2873	1.805725	2.57179	4.531808	2.059684
6726	-2969.285	-3131.104	161.819	1.768681	4.673433	4.754274	2.021909
6732	-2967.102	-3129.369	162.267	1.740706	3.938982	4.754274	2.021909
6738	-2975.241	-3138.481	163.2408	1.740706	3.023229	4.760398	1.758239
6744	-2954.129	-3116.172	162.0434	1.507224	3.778232	5.540775	1.86605
6750	-2975.63	-3137.549	161.9187	2.104575	4.1254	4.814426	1.896721
6756	-2973.283	-3135.106	161.8231	1.546135	4.16667	5.342938	1.965158
6762	-2965.872	-3128.089	162.2171	1.542615	3.3925	5.712077	1.772673
6768	-2970.241	-3132.746	162.5049	1.758283	3.564777	5.315662	1.617794
6774	-2964.238	-3126.758	162.5193	1.425389	3.564777	4.80231	2.183701
6780	-2961.937	-3124.119	162.1819	1.425389	3.421882	5.6238	1.924521
6786	-2971.879	-3134.488	162.6092	1.309059	2.571054	6.393531	1.585675
6792	-2951.912	-3113.275	161.3626	1.827806	3.96156	5.695368	1.929924
6798	-2957.419	-3120.702	163.2826	1.270967	3.099288	5.073117	1.801737
6804	-2957.242	-3119.615	162.3727	1.490748	3.308349	5.158813	2.113019
6810	-2943.6	-3107.183	163.5825	1.314122	3.325849	4.105547	2.118541
6816	-2946.607	-3109.523	162.9162	1.669539	2.908051	3.955661	2.593332
6822	-2949.473	-3111.782	162.3093	1.752031	3.473287	4.652927	2.24276
6828	-2950.765	-3113.23	162.4655	1.752031	3.473287	4.687628	2.118899
6834	-2964.029	-3126.535	162.506	1.64232	3.40345	5.003674	1.985728
6840	-2965.884	-3127.958	162.0734	1.459671	3.127709	6.356093	1.601957
6846	-2962.943	-3125.062	162.1193	1.163059	4.296111	5.519364	1.853874
6852	-2962.802	-3122.929	160.1273	1.899021	5.012506	6.386031	1.852787
6858	-2979.777	-3142.13	162.353	1.177995	2.989269	6.386031	1.651058
6864	-2970.419	-3132.746	162.3273	1.54355	3.212333	5.769603	1.738457
6870	-2966.341	-3128.342	162.0014	1.363518	3.701288	5.57012	2.003615
6876	-2977.11	-3138.82	161.7099	1.108461	5.363705	5.59754	1.725963
6882	-2970.347	-3131.865	161.5176	1.127799	5.371908	5.691361	1.77847
6888	-2969.655	-3131.23	161.575	1.648781	5.145027	5.100355	1.866287
6894	-2968.456	-3131.483	163.0277	1.595785	3.017238	3.868487	2.576319
6900	-2974.901	-3137.719	162.8178	1.595785	2.928762	4.214928	2.530059
6906	-2964.1	-3126.837	162.7367	1.753924	2.928762	3.97204	2.63292
6912	-2961.574	-3124.305	162.7311	1.576106	3.491084	4.075908	2.445949
6918	-2966.643	-3131.196	164.5531	0.9041881	2.403956	4.069419	2.207955
6924	-2964.079	-3125.535	161.4567	2.05153	4.081978	5.003506	2.130574
6930	-2976.567	-3138.212	161.6446	1.623445	3.912205	5.54722	1.997158
6936	-2969.562	-3131.64	162.0771	1.777442	3.520107	5.224525	1.983985
6942	-2952.178	-3115.557	163.3783	1.446608	2.744798	4.611172	2.09918
6948	-2965.668	-3127.946	162.2783	1.234938	3.79816	5.570288	1.863046
6954	-2952.614	-3115.439	162.825	1.330516	3.880999	4.891092	1.853688
6960	-2956.715	-3117.515	160.8001	1.447436	4.061073	6.850261	1.743446
6966	-2967.152	-3127.83	160.6779	1.348839	3.72645	7.444157	1.622296
6972	-2968.139	-3130.642	162.5032	1.420104	3.635513	5.67534	1.570706
6978	-2971.925	-3135.489	163.564	1.137231	2.460983	5.449939	1.760266
6984	-2966.168	-3128.797	162.6283	1.816895	2.569133	5.449939	1.879848
6990	-2960.182	-3122.723	162.5407	1.534943	3.193359	5.35521	1.891991
6996	-2960.577	-3123.175	162.5985	2.18358	3.365557	4.593151	1.851597
7002	-2961.271	-3125.115	163.8442	1.195049	2.527216	4.830029	1.918973
7008	-2958.93	-3121.073	162.1435	1.105934	3.897793	5.499086	2.0473
7014	-2953.952	-3116.633	162.6802	1.530505	3.70212	4.677356	2.034529
7020	-2960.383	-3121.993	161.6096	1.678104	3.929267	5.311752	2.13275
7026	-2955.478	-3118.386	162.9077	1.602101	3.237018	4.428092	2.198906
7032	-2964.775	-3126.618	161.8428	1.384748	3.965148	5.611705	1.959806
7038	-2964.454	-3128.088	163.6347	1.384748	2.361258	4.967481	1.926394
7044	-2972.546	-3134.865	162.3193	1.459672	4.201455	3.952013	2.58218
7050	-2963.514	-3125.841	162.3265	1.822535	3.611388	4.240209	2.393731
7056	-2953.76	-3116.977	163.2168	1.07403	2.909674	5.037391	2.091895
7062	-2960.316	-3122.948	162.6324	1.564862	2.814272	5.44515	1.928275
7068	-2951.521	-3113.895	162.3744	1.564862	3.791483	4.895783	2.032952
7074	-2955.83	-3118.798	162.9684	1.109469	3.227296	5.70843	1.627523
7080	-2948.616	-3111.297	162.6811	1.422387	2.556455	5.853947	1.843816
7086	-2959.174	-3123.719	164.5449	0.6086697	2.72321	5.045392	1.585279
7092	-2954.165	-3117.837	163.6722	0.6086697	2.79811	5.901616	1.55726
7098	-2954.714	-3116.109	161.3951	1.406577	3.899461	6.242706	1.84753
7104	-2969.975	-3131.886	161.9109	1.210455	3.595932	6.46453	1.598366
7110	-2973.222	-3134.745	161.5233	1.821635	3.528739	6.095736	1.732703
7116	-2968.395	-3130.568	162.1733	1.648531	4.115117	5.292787	1.709238
7122	-2962.221	-3124.66	162.4387	1.325225	3.374842	5.185543	2.131862
7128	-2956.399	-3118.403	162.0034	1.221495	3.389672	5.699684	2.141822
7134	-2960.733	-3122.916	162.1831	1.400271	4.077969	5.274162	1.902163
7140	-2964.048	-3126.986	162.9378	1.307818	3.176523	5.274162	1.839046
7146	-2961.914	-3124.462	162.5488	1.919489	3.246257	4.650873	2.076601
7152	-2962.376	-3124.947	162.5711	1.892876	2.364864	5.275212	2.089467
7158	-2955.181	-3117.184	162.0038	1.537911	4.054319	4.946261	2.156766
7164	-2961.581	-3124.039	162.4576	1.933537	3.038732	4.946261	2.025945
7170	-2963.915	-3126.488	162.5728	1.301284	3.452523	4.870204	2.232111
7176	-2986.712	-3149.545	162.8327	1.212179	3.713466	4.496971	2.255684
7182	-2964.536	-3126.681	162.145	1.471857	3.493489	4.938351	2.336176
7188	-2955.997	-3119.122	163.1248	1.323682	2.808243	4.38918	2.45321
7194	-2970.926	-3134.151	163.2247	1.191255	2.9885	4.38918	2.392823
7200	-2970.827	-3134.025	163.1982	1.559708	2.684795	5.091528	1.85194
7206	-2963.45	-3126.111	162.661	1.704537	3.92375	4.068076	2.242435
7212	-2955.371	-3117.765	162.3938	1.406987	3.739132	5.010211	2.070203
7218	-2964.638	-3127.191	162.5538	1.442415	3.494221	5.165196	1.939943
7224	-2964.054	-3126.559	162.5051	1.543523	3.435939	5.002426	2.0388
7230	-2958.955	-3121.364	162.4085	1.543523	3.435939	4.465976	2.446472
7236	-2964.162	-3126.292	162.1298	1.514881	3.435939	4.579301	2.567666
7242	-2957.704	-3119.766	162.0625	1.514881	3.392072	5.064594	2.32288
7248	-2958.284	-3121.07	162.7866	1.513003	2.349974	5.139702	2.291394
7254	-2962.238	-3125.983	163.7451	1.5992	2.319713	4.2315	2.219117
7260	-2958.307	-3121.398	163.0902	1.515374	3.115649	4.59706	2.079926
7266	-2949.014	-3112.699	163.6856	1.105491	2.829201	4.527739	2.135771
7272	-2957.671	-3119.372	161.7014	1.325114	4.054532	5.456243	2.160028
7278	-2959.677	-3122.835	163.1577	1.63597	2.728255	4.442537	2.236935
7284	-2971.694	-3134.003	162.3092	1.63597	3.743914	4.442537	2.342114
7290	-2958.401	-3121.435	163.0334	1.56707	3.687389	3.771736	2.374223
7296	-2971.17	-3133.507	162.337	1.838113	2.840296	4.888757	2.295288
7302	-2969.473	-3132.835	163.362	1.525384	2.699105	4.945326	1.856103
7308	-2964.735	-3127.571	162.8358	1.54878	2.699105	4.999482	2.15515
7314	-2962.454	-3123.915	161.461	1.62742	4.44412	5.832513	1.712772
7320	-2951.308	-3114.105	162.7973	1.621359	3.232899	4.98612	1.891617
7326	-2955.047	-3118.167	163.1199	0.9257264	4.182075	4.766497	1.891617
7332	-2957.481	-3120.411	162.93	1.563898	2.459318	5.467817	1.891617
7338	-2952.81	-3115.282	162.4721	1.489546	2.975291	5.1794	2.183815
7344	-2970.1	-3132.785	162.6848	1.663111	2.969284	4.81151	2.174605
7350	-2965.182	-3127.533	162.3504	1.48537	2.780288	5.069347	2.423575
7356	-2956.816	-3118.807	161.9904	1.48537	3.994996	4.775874	2.331474
7362	-2956.055	-3118.666	162.611	1.368431	3.994996	5.055185	1.814713
7368	-2960.788	-3122.431	161.6424	1.40806	3.994996	5.984152	1.814713
7374	-2966.006	-3129.335	163.329	1.753638	2.664595	4.503257	2.039377
7380	-2963.456	-3125.985	162.5289	1.65134	3.652075	5.129225	1.769789
7386	-2966.972	-3129.212	162.2402	1.192756	5.03912	5.194974	1.692983
7392	-2953.354	-3115.402	162.0476	1.192756	3.749932	6.004076	1.77255
7398	-2961.568	-3122.263	160.695	1.694133	4.41318	6.329369	1.865313
7404	-2953.658	-3114.843	161.185	1.474349	4.259748	6.40019	1.688728
7410	-2958.854	-3121.751	162.8971	1.334864	2.482789	6.065462	1.64484
7416	-2964.322	-3126.133	161.8116	1.334864	3.752984	6.065462	1.793855
7422	-2956.883	-3119.277	162.3938	1.437207	3.648428	5.105678	2.024544
7428	-2955.021	-3117.152	162.1312	1.461376	3.281622	5.58158	2.024544
7434	-2967.84	-3129.446	161.6063	1.537231	4.728323	5.283041	1.945472
7440	-2964.511	-3126.926	162.4142	1.629431	3.60308	5.039945	1.945472
7446	-2963.688	-3126.928	163.2404	1.41093	3.068583	5.039945	1.77155
7452	-2962.832	-3124.856	162.0241	1.737	4.29024	4.639001	2.124476
7458	-2974.339	-3136.7	162.3614	1.788312	3.416532	4.783783	2.124476
7464	-2973.201	-3135.623	162.4224	1.32415	3.554151	4.834706	2.294791
7470	-2977.973	-3140.286	162.3128	1.398135	3.612087	4.846501	2.286465
7476	-2965.372	-3127.834	162.4614	1.554223	3.091096	5.020748	2.199414
7482	-2971.552	-3134.808	163.2568	1.452372	3.091096	4.904728	1.814441
7488	-2978.807	-3141.687	162.8795	1.630274	3.22993	3.885474	2.545872
7494	-2967.291	-3129.57	162.2793	1.630274	3.22993	5.342215	1.995927
7500	-2968.721	-3132.077	163.3564	1.364091	2.430259	5.109642	1.995416
7506	-2962.326	-3124.75	162.4238	1.301115	3.466701	5.764324	1.726678
7512	-2960.816	-3123.234	162.4184	1.519567	2.814956	5.722225	1.915941
7518	-2966.223	-3130.035	163.8124	1.413827	2.654375	4.347749	2.052343
7524	-2972.495	-3135.715	163.2194	1.195795	2.751538	4.82273	2.224844
7530	-2965.065	-3127.683	162.6176	1.794793	2.751538	4.825586	2.224844
7536	-2966.826	-3129.889	163.0636	1.519491	2.927222	4.788466	2.055156
7542	-2968.272	-3130.068	161.7958	1.474805	4.394424	5.175741	2.055156
7548	-2969.64	-3132.951	163.3109	1.474805	3.023067	4.651692	1.96648
7554	-2967.124	-3129.676	162.5522	1.603131	3.145317	4.94658	2.132678
7560	-2965.951	-3128.913	162.9626	1.284043	3.144938	4.734316	2.21141
7566	-2963.01	-3125.593	162.5828	1.620773	3.251498	4.761747	2.174845
7572	-2962.895	-3125.227	162.3328	1.738617	2.96521	5.411418	1.963195
7578	-2964.702	-3127.28	162.5789	1.343453	3.489005	5.153217	1.999659
7584	-2959.823	-3122.326	162.5033	1.356909	3.372779	5.071319	2.144499
7590	-2968.761	-3130.302	161.5414	1.892864	4.02627	5.089195	2.144499
7596	-2970.955	-3133.959	163.0044	1.290485	3.006667	4.646769	2.298013
7602	-2970.75	-3134.142	163.3917	1.502459	2.648694	4.813786	1.965939
7608	-2962.579	-3125.565	162.9862	1.269747	2.841157	5.012326	2.163077
7614	-2958.564	-3121.459	162.8948	1.377771	3.197714	4.747086	2.163077
7620	-2964.296	-3127.298	163.0023	1.49658	3.073742	4.724527	2.085211
7626	-2965.026	-3127.33	162.3037	1.49658	3.792773	4.684336	2.260899
7632	-2967.966	-3129.538	161.5723	1.302821	4.147874	6.089684	1.800569
7638	-2971.662	-3134.502	162.8401	1.513281	3.509639	4.759948	1.965545
7644	-2961.94	-3123.47	161.5303	1.513281	3.909244	6.187292	1.71369
7650	-2965.066	-3127.493	162.4265	1.513281	4.102617	4.858559	1.932428
7656	-2967.346	-3131.029	163.683	1.01086	2.990147	4.924412	1.859629
7662	-2972.404	-3134.644	162.2408	2.292383	2.612534	4.440132	2.458625
7668	-2964.518	-3127.166	162.6482	1.646267	3.377079	4.342453	2.332351
7674	-2958.536	-3121.898	163.3622	1.932199	2.418784	4.026752	2.332351
7680	-2965.214	-3128.057	162.8433	0.9776866	3.818541	4.666679	2.248767
7686	-2964.774	-3127.077	162.3031	1.315469	3.515286	5.893529	1.68838
7692	-2963.75	-3125.913	162.1629	1.148951	3.432603	5.657484	2.094174
7698	-2958.884	-3121.708	162.8246	1.176264	4.322548	4.229512	2.222737
7704	-2951.694	-3114.236	162.5418	1.444806	3.203629	5.18742	2.0593
7710	-2961.602	-3123.978	162.3762	1.338129	3.582683	5.816275	1.644383
7716	-2959.215	-3121.329	162.1133	1.107321	3.407724	6.325248	1.71374
7722	-2957.514	-3119.692	162.1783	1.350495	3.798575	5.791761	1.697988
7728	-2966.021	-3127.604	161.5831	1.647859	4.048859	5.733287	1.841122
7734	-2972.094	-3134.888	162.7938	1.396882	2.913723	5.042225	2.152378
7740	-2970.654	-3133.598	162.9432	1.408058	3.374034	4.885181	1.942002
7746	-2968.84	-3132.128	163.2879	1.289947	3.32726	4.885181	1.808538
7752	-2958.17	-3121.309	163.1387	1.664528	3.294033	4.264445	2.089465
7758	-2967.8	-3130.246	162.4464	1.451104	3.93949	4.985327	1.94087
7764	-2964.298	-3126.989	162.6906	1.627225	3.211629	5.102299	1.890898
7770	-2974.226	-3136.613	162.3873	1.291226	3.415714	5.940374	1.658145
7776	-2982.847	-3144.592	161.745	1.477634	2.841809	6.372726	1.946631
7782	-2983.166	-3145.398	162.2319	1.565063	3.449063	5.779617	1.672847
7788	-2970.655	-3133.172	162.5174	1.565063	2.818635	5.577786	1.914111
7794	-2952.878	-3115.209	162.3317	1.621333	3.478621	5.264868	1.908524
7800	-2953.563	-3115.831	162.2682	1.687701	3.478621	4.948951	2.116845
7806	-2957.387	-3119.762	162.3751	1.318334	4.348871	4.81085	2.033898
7812	-2960.507	-3123.64	163.1322	0.9864382	3.887856	4.525242	2.120099
7818	-2957.365	-3121.067	163.7026	1.747443	2.648551	3.896678	2.203719
7824	-2962.554	-3125.118	162.5637	1.888307	2.813226	4.447598	2.41198
7830	-2968.398	-3130.582	162.1842	1.888307	3.86807	4.256417	2.330966
7836	-2973.409	-3135.714	162.3049	1.18629	4.428405	4.477578	2.351779
7842	-2966.286	-3129.154	162.8684	1.301965	3.36678	4.566521	2.272867
7848	-2969.703	-3132.21	162.5069	1.379309	3.333268	4.959416	2.217126
7854	-2956.364	-3119.229	162.8649	1.82319	2.909979	4.459505	2.20945
7860	-2971.164	-3134.393	163.2287	1.451048	2.971739	3.80432	2.600929
7866	-2967.768	-3131.025	163.257	1.693161	2.75045	3.797911	2.535524
7872	-2972.043	-3135.115	163.0718	1.120409	2.900477	4.542335	2.476368
7878	-2969.773	-3131.705	161.932	1.96817	3.606837	5.015296	2.055995
7884	-2958.59	-3121.472	162.8813	1.114959	3.436464	5.200881	1.941014
7890	-2964.659	-3127.93	163.2707	1.126525	2.383283	5.253254	2.138094
7896	-2968.898	-3131.396	162.4984	1.544839	2.383611	5.36942	2.291496
7902	-2964.972	-3127.833	162.861	1.544839	3.03901	4.982902	1.991613
7908	-2967.514	-3130.316	162.8011	1.115722	3.944215	5.093085	1.852606
7914	-2966.571	-3128.576	162.0051	1.370344	3.489099	5.876178	1.881045
7920	-2967.745	-3130.544	162.799	1.255017	2.502299	5.876178	1.890613
7926	-2975.388	-3136.761	161.3722	1.448052	3.600244	5.957786	2.148903
7932	-2970.622	-3132.704	162.0817	1.861662	4.011807	4.393045	2.270921
7938	-2972.985	-3136.653	163.6685	1.288499	2.968749	4.357551	2.073397
7944	-2963.233	-3125.732	162.4998	1.741242	3.013308	4.644804	2.330637
7950	-2958.58	-3121.222	162.6423	1.300724	2.863694	5.705721	1.899904
7956	-2956.037	-3118.739	162.7021	1.300724	3.102881	5.294914	2.022826
7962	-2956.391	-3119.042	162.6508	1.343408	3.102881	5.294914	2.028588
7968	-2959.61	-3122.78	163.1703	1.263506	3.102881	4.855287	2.028588
7974	-2963.844	-3126.898	163.0532	1.81699	2.337666	4.982591	2.028588
7980	-2955.585	-3117.75	162.1651	1.81699	3.681455	4.875674	2.063071
7986	-2962.995	-3125.107	162.1115	1.576796	3.55087	4.676857	2.433125
7992	-2952.356	-3115.605	163.2499	1.576796	2.504499	4.744593	2.128486
7998	-2954.947	-3117.176	162.229	1.576796	3.433391	5.069942	2.154989
8004	-2965.224	-3128.649	163.4252	1.576796	2.531512	3.732777	2.645029
8010	-2956.267	-3118.847	162.58	1.624946	3.221328	4.191488	2.548752
8016	-2956.609	-3119.665	163.0556	1.624946	2.967274	3.890768	2.548752
8022	-2962.879	-3124.639	161.7597	1.930117	3.788718	5.345848	1.899579
8028	-2959.366	-3121.183	161.8172	1.432106	4.286148	5.366091	1.983712
8034	-2971.774	-3133.948	162.1743	1.583129	3.375233	5.513755	1.918084
8040	-2963.646	-3127.232	163.5864	1.347898	2.855392	4.693589	1.918084
8046	-2979.427	-3141.282	161.855	1.347898	4.575097	5.125959	2.066194
8052	-2967.754	-3130.931	163.1773	1.347898	2.909894	4.841951	2.066194
8058	-2957.798	-3120.957	163.1582	1.193508	2.909894	4.841951	2.179631
8064	-2962.706	-3125.228	162.5216	1.656482	3.180717	4.827627	2.179631
8070	-2964.905	-3128.648	163.7433	1.474813	2.913941	3.691469	2.360006
8076	-2970.772	-3132.063	161.2916	1.748903	4.75076	5.171049	2.08044
8082	-2972.835	-3135.266	162.4304	1.414319	3.423179	4.872226	2.261961
8088	-2968.687	-3132.506	163.8183	1.492385	2.604998	4.194803	2.121636
8094	-2965.631	-3128.895	163.264	1.367547	3.589947	4.194803	2.121636
8100	-2959.967	-3123.097	163.13	1.60194	3.075481	4.350708	2.176428
8106	-2963.202	-3126.042	162.8396	1.849026	2.8031	4.531945	2.211822
8112	-2971.999	-3135.69	163.6913	1.545656	2.502197	4.200995	2.216223
8118	-2968.896	-3132.335	163.4389	1.930606	3.203121	3.753472	2.093171
8124	-2964.609	-3128.613	164.0039	1.043604	2.421346	5.034175	1.829781
8130	-2963.042	-3125.991	162.9498	1.820839	3.138622	4.84352	1.791701
8136	-2963.161	-3126.093	162.9322	1.574816	2.886966	4.935101	2.027402
8142	-2963.212	-3126.269	163.0563	1.574816	2.613879	4.42849	2.403651
8148	-2979.193	-3141.498	162.3056	1.760916	3.946382	4.100429	2.403651
8154	-2973.471	-3136.572	163.1004	1.180998	3.259858	4.499625	2.290016
8160	-2964.505	-3127.217	162.7122	1.400519	2.94459	4.561168	2.494759
8166	-2970.661	-3133.534	162.8728	1.552969	3.384038	3.717932	2.638328
8172	-2965.216	-3127.388	162.1718	1.683357	3.41478	5.359111	1.939025
8178	-2962.391	-3125.151	162.7605	1.471985	3.384961	5.089933	1.878938
8184	-2965.162	-3127.69	162.5276	1.471985	4.282151	4.633551	1.973382
8190	-2964.214	-3127.663	163.4494	1.175472	3.383113	4.714085	1.868492
8196	-2965.183	-3127.65	162.4668	1.631819	2.75831	5.251889	2.148683
8202	-2962.644	-3126.269	163.6246	1.277846	2.773831	4.426406	2.155372
8208	-2962.128	-3125.518	163.3902	1.387191	2.861557	4.120505	2.391087
8214	-2955.605	-3117.877	162.2713	1.438736	3.540334	5.726045	1.730727
8220	-2951.732	-3112.801	161.0695	1.233748	4.670464	6.467161	1.730727
8226	-2969.429	-3131.717	162.2871	1.256276	4.761928	4.398215	2.252056
8232	-2957.5	-3120.111	162.6111	1.610097	3.351018	5.04849	1.929811
8238	-2947.934	-3110.692	162.7578	1.612223	3.028495	4.859573	2.101752
8244	-2952.853	-3116.099	163.2462	1.323851	3.251527	4.637569	2.015719
8250	-2964.102	-3126.854	162.7515	1.441938	3.615077	4.326489	2.30923
8256	-2982.309	-3145.712	163.4034	0.8274049	4.126829	4.609522	1.89436
8262	-2956.623	-3118.845	162.2218	1.918793	3.501962	5.017409	1.938825
8268	-2966.684	-3128.824	162.1402	1.700707	3.946451	5.252081	1.794471
8274	-2980.079	-3141.647	161.568	2.052292	3.946451	5.160955	2.006103
8280	-2971.365	-3133.804	162.4386	1.242119	3.241434	5.160955	2.259044
8286	-2964.118	-3126.314	162.1963	1.592509	3.022989	5.273105	2.213401
8292	-2964.896	-3127.933	163.0367	1.592509	3.285966	4.76791	1.872646
8298	-2958.83	-3120.668	161.8373	1.864733	3.30144	5.305906	2.125349
8304	-2961.514	-3123.781	162.2673	1.429271	3.374448	5.711012	1.825372
8310	-2971.264	-3132.443	161.1791	1.284358	4.243221	6.643103	1.661977
8316	-2974.214	-3136.61	162.3954	0.9849059	4.329401	5.676927	1.661977
8322	-2975.701	-3137.413	161.7119	1.362514	3.611049	6.221583	1.797115
8328	-2975.312	-3136.966	161.654	1.606489	3.65515	5.230265	2.311717
8334	-2960.476	-3122.542	162.0656	1.634648	3.210517	5.610187	1.965488
8340	-2972.694	-3135.178	162.4831	1.933176	2.811997	4.753565	2.240412
8346	-2967.09	-3128.735	161.6447	1.933176	3.844699	4.765047	2.33117
8352	-2962.445	-3125.391	162.9466	1.276079	2.173227	5.932486	1.914636
8358	-2954.54	-3117.22	162.68	1.276079	3.255894	5.806494	1.630793
8364	-2971.926	-3133.882	161.956	1.567171	3.514212	5.058354	2.310929
8370	-2956.002	-3118.52	162.5179	1.087163	4.009361	5.762303	1.572435
8376	-2953.552	-3116.198	162.6462	1.314887	3.356878	5.563274	1.752328
8382	-2960.258	-3121.665	161.4076	1.659066	4.461429	5.772012	1.763723
8388	-2959.256	-3121.167	161.9115	1.489488	4.648101	5.003916	1.989166
