Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-667.6303	-835.2976	167.6673	2.971304	2.727558	0.1894527	1.205531	0.7135622	0.2431936	0.7313258
1458	-670.8857	-838.3978	167.5121	3.481959	2.455423	0.3134088	0.9366022	1.127441	0.1228321	0.5988302
1464	-667.6039	-828.6613	161.0574	4.600959	2.018268	0.9019627	6.239332	0.08667528	1.483669	0.382947
1470	-671.8486	-835.8655	164.0169	2.624304	1.804074	1.093327	3.282702	0.8729863	2.010004	0.4819314
1476	-681.2022	-847.096	165.8937	1.861459	1.303653	3.836054	1.565198	0.3208865	0.7399219	0.6488223
1482	-663.3877	-828.3425	164.9548	4.036893	2.475093	1.663429	1.437314	0.2713219	1.322431	0.4124122
1488	-662.3176	-830.1657	167.8481	3.24334	1.740231	0.7463633	0.4182061	0.2713219	1.61003	0.5655109
1494	-668.6687	-836.1735	167.5048	3.594251	1.808972	0.6441222	0.3981418	0.5731878	1.479562	0.5485919
1500	-666.7709	-835.5268	168.7559	3.755982	1.695113	0.3919257	0.8053249	0.1808123	0.4822313	0.4823054
1506	-665.4467	-832.7188	167.2721	4.57208	2.332593	0.3919257	0.5804591	0.9978662	0.2554929	0.5539588
1512	-663.6852	-830.3668	166.6816	3.693796	2.164832	0.4124694	0.8208044	1.203342	1.064048	0.4591207
1518	-669.0073	-835.7754	166.7682	5.398313	1.728627	0.87187	0.5314017	1.018729	0.4846176	0.501447
1524	-676.7358	-843.7373	167.0015	2.458506	2.037601	0.3051092	1.287639	1.746378	0.8278399	0.4804727
1530	-666.2102	-832.0265	165.8163	3.654927	2.176245	1.009548	0.7986667	1.746378	0.8278399	0.5012141
1536	-662.7162	-827.1885	164.4723	5.621525	2.963448	1.129987	1.250636	0.6489925	0.8278399	0.4838197
1542	-669.8092	-833.7375	163.9283	5.621525	3.310204	1.129987	0.2976752	1.198909	1.421489	0.5623489
1548	-659.2369	-822.7994	163.5625	4.576687	3.310204	1.310568	0.2989949	0.9520699	2.398622	0.5125822
1554	-661.2548	-827.2774	166.0226	3.355491	2.361096	1.565879	0.6802724	1.240931	0.6954723	0.5262239
1560	-656.0005	-821.1687	165.1682	3.52766	2.287866	1.48773	0.4812261	1.650764	1.379798	0.5089129
1566	-655.1666	-822.356	167.1894	3.512602	1.991991	0.1243339	0.08511132	1.356576	1.702628	0.59268
1572	-660.3291	-828.1673	167.8382	2.652078	1.407546	0.002420957	0.01907934	2.844738	0.9320751	0.5945445
1578	-665.8701	-835.6411	169.771	1.86512	1.484933	0.02261874	0.05059452	2.118268	0.2377732	0.4388967
1584	-657.8072	-822.5824	164.7753	3.416792	2.527071	0.4191416	2.405391	1.935321	0.3262908	0.8117599
1590	-662.3575	-824.4605	162.103	2.076107	2.527071	1.862859	2.405391	3.509558	1.054374	0.6779316
1596	-661.2555	-827.0891	165.8336	2.507432	1.370346	0.3452805	2.529021	1.254085	1.054374	1.409377
1602	-666.6457	-834.3938	167.7482	2.741365	1.498787	0.2953942	0.4967432	1.117014	1.706245	0.802221
1608	-661.5636	-828.5277	166.9641	4.040355	2.050956	1.485891	0.1397877	0.5689031	0.8060423	0.7920714
1614	-657.5474	-825.4232	167.8758	4.040355	2.340215	0.8053507	0.4730851	0.109039	0.3949868	0.8148606
1620	-657.0127	-824.9528	167.9401	2.624822	1.644548	1.7068	1.160133	0.1326308	0.4719235	0.6180685
1626	-667.4027	-832.9255	165.5228	5.1562	1.743464	1.872729	0.7164906	1.137528	0.5084535	0.6180685
1632	-667.6922	-835.6598	167.9675	3.650961	1.759668	0.438502	1.113731	0.5245013	0.5044516	0.7095339
1638	-665.9281	-833.8694	167.9413	2.930484	1.768947	1.010209	1.210562	0.477263	0.449068	0.4851883
1644	-655.2111	-822.986	167.7749	3.249353	2.077531	0.3925305	0.4855777	0.4517164	1.451447	0.454382
1650	-655.5441	-822.0503	166.5062	3.167062	2.458802	0.3435086	0.9369464	1.114184	1.229411	0.7648108
1656	-656.9229	-824.4445	167.5216	3.098843	1.824104	0.04597237	0.9369464	1.959549	0.3475625	0.7648108
1662	-662.8476	-831.01	168.1623	3.13628	2.13941	0.03501041	1.554225	0.7047533	0.1140907	0.5508183
1668	-651.0971	-820.1418	169.0447	2.495974	2.141302	0.01321912	1.128091	0.7428897	0.02853289	0.7262432
1674	-654.1903	-823.7051	169.5148	1.901519	2.141302	0.1247583	0.6849952	0.8930272	0.2845038	0.602247
1680	-651.2683	-820.9949	169.7266	2.19605	2.141302	0.4935177	0.6849952	0.2602141	0.08981086	0.602247
1686	-649.6766	-817.3649	167.6883	4.128738	2.593114	0.4227082	0.1334211	0.9272313	0.3044764	0.602247
1692	-643.6652	-811.3294	167.6642	3.510796	2.593114	0.4227082	1.042793	0.3184869	0.4232083	0.5326576
1698	-648.9586	-818.0991	169.1405	2.364203	1.745679	0.3079575	1.042793	0.6169343	0.4232083	0.5415558
1704	-654.1424	-821.5573	167.4149	6.097232	2.200976	0.5403507	0.3195851	0.4530935	0.1322514	0.5652628
1710	-682.0247	-847.0565	165.0318	3.353222	1.528602	0.5808705	1.032075	2.083649	2.306467	0.4488499
1716	-668.4405	-835.056	166.6156	2.572418	1.733609	1.24954	0.4817654	0.8980167	2.131489	0.5731889
1722	-680.0473	-848.05	168.0027	3.125231	1.198139	0.4605338	0.1291368	1.504658	1.333748	0.7481306
1728	-672.1136	-840.5956	168.4819	2.266842	1.556058	0.03377991	0.6986184	1.973611	0.6134024	0.4879777
1734	-678.4586	-842.3877	163.9291	3.048784	1.321517	0.06119748	1.682138	3.540404	2.238842	0.5296916
1740	-670.2222	-838.0646	167.8424	3.040443	2.108683	0.03281993	1.137753	1.173414	0.4814043	0.4554948
1746	-651.6971	-818.7139	167.0168	4.221174	2.809213	0.0306951	0.8712793	0.8660741	0.4255344	0.5892019
1752	-648.3147	-814.0449	165.7302	3.776819	2.159588	0.3076621	2.175259	1.730813	0.1473056	0.671858
1758	-654.5746	-820.763	166.1883	2.971866	2.525848	0.1042481	2.175259	1.244438	0.5732573	0.412837
1764	-658.7818	-825.305	166.5232	7.428626	2.79628	0.6228105	0.05745658	0.384112	0.05571159	0.3515636
1770	-661.044	-827.5826	166.5386	6.796305	2.166473	0.6627257	0.3878949	0.9408792	0.05054135	0.4288208
1776	-665.3913	-827.7015	162.3102	6.247962	3.455076	0.8668995	1.9017	2.271765	0.1832783	0.4288208
1782	-662.3447	-822.1768	159.8321	6.247962	3.717362	2.219043	2.989917	2.045288	0.1630103	0.3816884
1788	-669.671	-830.3907	160.7197	5.623877	3.717362	2.603059	2.038904	1.693972	0.4778289	0.369076
1794	-668.9326	-826.6761	157.7435	9.21178	3.958139	3.423782	2.544908	0.452911	1.538363	0.2657342
1800	-655.915	-819.7012	163.7863	8.099158	3.271073	1.276073	1.467944	0.04272043	0.2759505	0.2995451
1806	-653.2686	-820.4647	167.1961	4.826054	3.160349	0.7188254	0.5174131	0.0381108	0.05383388	0.4222851
1812	-655.2195	-823.652	168.4325	3.329254	2.68816	0.7188254	0.5174131	0.1124831	0.01984736	0.3119446
1818	-652.2443	-819.0165	166.7723	4.943447	3.300583	0.7188254	0.5483947	0.182098	0.06086622	0.3544173
1824	-666.6548	-833.0587	166.4039	4.138133	1.958304	1.264981	0.3745848	1.974307	0.06295329	0.3671603
1830	-670.7259	-836.8154	166.0895	3.764372	2.281749	1.219977	0.4777878	1.974307	0.2257453	0.3750001
1836	-660.7041	-824.2792	163.5751	7.413229	2.712312	1.805319	0.4401369	1.838535	0.08435873	0.3640808
1842	-648.4052	-814.1003	165.6951	6.359101	2.98984	0.8338404	0.3385015	0.8656597	0.02455283	0.2453789
1848	-655.6372	-823.5696	167.9324	3.579373	2.5745	0.8687438	0.5085103	0.3928433	0.1398762	0.555935
1854	-671.1333	-833.3796	162.2463	6.133273	4.736993	1.8015	0.3276084	0.840952	1.05986	0.3727936
1860	-652.9788	-817.0305	164.0517	4.391838	3.683564	1.737532	0.8096672	1.394061	0.2171552	0.3677632
1866	-663.4002	-828.3165	164.9162	5.614563	3.504907	0.6433373	1.284387	0.5689011	0.1536969	0.2346973
1872	-659.458	-818.4454	158.9875	10.65972	6.66914	0.8140971	1.18494	1.0402	0.3761352	0.2155854
1878	-667.8439	-828.6038	160.7598	10.65972	4.256732	0.3980198	0.2778262	2.181526	1.319311	0.2730034
1884	-654.1377	-815.1386	161.0008	10.08144	3.53156	1.132585	0.2531357	2.098554	1.468142	0.3635553
1890	-657.5207	-819.8418	162.3211	10.03117	3.930025	0.4423514	0.4867337	1.267318	1.09932	0.5124307
1896	-663.6652	-829.3244	165.6592	4.329063	3.394584	0.2588224	0.4328198	1.751705	0.4642308	0.5763783
1902	-666.063	-833.1305	167.0674	4.095763	2.002844	0.4476228	1.256723	0.4814961	0.850764	0.5081923
1908	-666.2836	-833.7653	167.4816	2.524963	2.117814	0.4476228	0.9797939	0.4814341	1.647273	0.4898697
1914	-666.5675	-831.4959	164.9284	2.981548	1.865289	0.8305334	2.593721	0.4814341	2.118532	0.4572604
1920	-660.7968	-825.1347	164.3379	2.981548	2.26829	0.8305334	2.497154	0.94277	1.916841	0.3902359
1926	-660.4754	-828.1012	167.6258	4.314705	1.825508	0.5543388	0.9822682	0.94277	0.0469723	0.5366027
1932	-657.8507	-826.7463	168.8955	2.728896	2.048818	0.1550662	0.9362567	0.94277	0.02214076	0.5366027
1938	-665.9608	-831.9128	165.952	2.728896	1.331861	2.95571	0.4903234	2.214546	0.002145444	0.6874757
1944	-653.1719	-820.6003	167.4285	1.914969	2.009478	1.543743	1.637234	0.912031	0.007263559	0.7753364
1950	-654.5064	-820.9443	166.4379	2.985608	1.616535	2.487611	1.605878	0.3862724	0.173864	0.7738075
1956	-655.2444	-822.2576	167.0132	3.318453	2.222219	1.40649	0.4931477	0.1539109	1.131207	0.8529869
1962	-662.6621	-829.8555	167.1934	3.108687	1.866648	1.356451	0.5991468	1.109397	0.3455908	0.9550173
1968	-665.4526	-830.0812	164.6286	3.248013	1.698459	1.356451	2.157779	1.109397	1.425449	0.9550173
1974	-658.6764	-824.3259	165.6495	2.203988	1.516806	1.996134	2.157779	0.1797375	1.738291	0.8509655
1980	-652.2512	-817.8853	165.6341	3.791483	1.46448	1.48195	2.157779	0.5099817	0.7047434	1.029746
1986	-663.341	-825.1788	161.8378	3.89813	2.847569	1.423169	2.535478	1.692045	1.613754	0.9678136
1992	-672.5818	-834.9896	162.4078	3.89813	1.68979	1.733612	3.026808	1.683287	1.537922	0.8205586
1998	-670.7486	-836.765	166.0165	2.869446	1.626382	0.899628	0.7191042	1.597364	1.932498	0.772284
2004	-664.2111	-829.8327	165.6216	4.606488	2.605539	1.10987	0.7958289	1.30209	0.3813727	0.5175155
2010	-656.8579	-823.9517	167.0939	4.259645	2.382612	0.6296804	0.7451419	0.7044139	0.3812684	0.7189761
2016	-656.0187	-822.8983	166.8795	1.956287	2.971126	0.2641491	0.4487525	1.725707	1.245358	0.7277485
2022	-662.7771	-831.7917	169.0146	2.793805	2.63822	0.6041624	0.1857716	0.2547277	0.2566375	0.4720554
2028	-650.6422	-818.4432	167.801	3.501785	2.363382	0.6041624	0.8263314	0.05764985	0.8193008	0.5157634
2034	-659.6425	-828.8864	169.2439	3.024579	2.085632	0.6041624	0.7529319	0.008305411	0.09540071	0.4744421
2040	-663.8921	-835.085	171.1929	1.406773	2.242592	0.206415	0.2545596	0.1313719	0.006314272	0.3283107
2046	-661.3407	-830.9505	169.6098	3.044665	2.636746	0.1961126	0.1196441	0.08233453	0.00744078	0.289356
2052	-661.4927	-831.366	169.8733	4.032454	1.873206	0.1469587	0.04352827	0.1727522	0.0128005	0.4026161
2058	-659.7923	-829.5271	169.7348	3.412794	2.312422	0.1289102	0.1378507	0.1554122	0.03184394	0.3894969
2064	-660.9174	-830.7588	169.8414	2.372611	2.496733	0.3018272	0.02494333	0.5397109	0.04245927	0.3932049
2070	-657.2489	-825.9902	168.7413	3.813475	2.441481	0.4768106	0.01741867	0.3779358	0.2175077	0.4559659
2076	-664.4312	-832.3647	167.9334	5.559444	2.135603	0.3377166	0.01414436	0.2624289	0.6224851	0.4106387
2082	-666.9249	-837.5638	170.6389	1.859259	1.563285	0.3997837	0.1923505	0.7326474	0.131625	0.6548772
2088	-660.7473	-829.6489	168.9016	3.039611	2.20353	0.3757378	0.4306589	0.5635812	0.2241853	0.7305752
2094	-683.5461	-850.4345	166.8883	5.967367	2.503203	0.2210555	0.4154676	0.3835428	0.7151844	0.5354955
2100	-683.8373	-850.6277	166.7904	3.888071	1.933544	1.418617	0.337196	0.6626234	0.8561874	0.922491
2106	-668.8692	-836.8679	167.9987	2.294714	1.814141	1.418617	0.3192773	0.6743007	0.9623381	0.8234227
2112	-667.193	-833.0323	165.8392	2.994624	2.882789	0.7324255	1.022127	0.716725	1.54143	0.7241156
2118	-661.6234	-828.4542	166.8308	3.918963	2.048018	0.3021547	0.9824831	0.934487	0.934148	0.8631141
2124	-673.1452	-840.6593	167.5142	3.296393	2.079305	0.6333164	0.875122	0.437246	1.000902	0.7053733
2130	-658.3355	-825.1841	166.8486	3.438685	1.88942	1.13902	1.344211	0.2909238	0.934349	0.7053733
2136	-671.6981	-835.2208	163.5227	3.594217	1.88942	1.305962	2.065759	0.4504004	2.945912	0.9232054
2142	-664.8479	-832.7166	167.8687	2.611833	1.646433	0.2811869	1.086824	0.4119406	1.605835	0.87355
2148	-661.4302	-825.8223	164.3922	2.821146	1.646433	1.236946	2.164037	1.162931	2.225065	0.7702501
2154	-663.2847	-831.7756	168.4909	2.821146	2.0617	0.4652163	0.8185638	0.2921459	0.5108259	0.9897237
2160	-662.2496	-831.5592	169.3096	2.739103	1.252902	0.7676091	0.9313631	0.2462178	0.2095329	0.9711241
2166	-674.9123	-843.4159	168.5036	1.908674	1.303215	1.020463	1.769956	0.6923342	0.2540964	0.7753112
2172	-686.629	-849.3366	162.7076	3.032228	2.171987	1.682924	2.385458	1.882157	1.912815	0.6622632
2178	-690.1227	-853.804	163.6813	4.952919	1.956341	2.234129	2.038245	0.4232166	1.294871	0.5390518
2184	-668.6157	-833.8334	165.2177	2.412055	3.144021	2.234129	0.5318265	1.286726	0.7802296	0.3603417
2190	-675.2448	-841.8678	166.623	3.868343	1.626793	1.418515	0.1327045	1.470972	0.9228741	0.3603417
2196	-660.6068	-828.1132	167.5065	4.180714	1.704014	0.6849842	0.1358028	0.8670704	1.116341	0.3678417
2202	-666.6056	-832.9186	166.3131	5.769643	1.661691	1.400373	0.1978696	0.09489948	1.503562	0.3567519
2208	-673.0351	-838.2076	165.1726	6.047925	2.662196	0.8932537	0.1978696	0.03235368	2.073683	0.3463911
2214	-680.0376	-843.8501	163.8125	9.843157	3.545684	0.5836616	0.8378404	0.5852728	0.1847623	0.3463911
2220	-676.9048	-840.5011	163.5963	8.170326	4.521688	0.08539593	0.7014427	0.5852728	0.654484	0.3463911
2226	-670.2389	-834.414	164.1751	6.221556	3.344225	0.04712016	0.7014427	1.48212	1.173327	0.3177971
2232	-672.6078	-837.7778	165.17	5.144271	2.94902	0.700494	0.6040451	0.9343005	1.173327	0.4839572
2238	-668.8601	-831.8548	162.9947	6.409263	2.613611	1.428913	2.277412	0.4249725	1.173327	0.419182
2244	-677.6482	-842.0469	164.3987	3.98676	3.033977	1.428913	0.9498618	0.7636789	1.524452	0.3334293
2250	-662.3416	-828.3689	166.0272	4.455891	2.413572	0.5231602	1.226863	0.7636789	0.9294799	0.5960507
2256	-654.8335	-816.1906	161.3571	6.559432	2.656524	0.8609008	1.433369	2.727148	1.680855	0.8199808
2262	-659.0106	-822.3924	163.3817	3.808079	2.236905	2.641563	2.418472	0.805944	0.7192207	0.7211111
2268	-665.9927	-830.2876	164.2949	3.568477	2.488147	1.400095	2.418472	0.354152	1.345953	0.7972658
2274	-655.3047	-824.4343	169.1295	2.567337	2.084008	0.1712265	0.700379	0.4377919	0.4777488	0.7904304
2280	-647.8288	-817.097	169.2682	4.374058	1.734609	0.06903062	0.1811994	0.2051802	0.4777488	0.5758764
2286	-658.5859	-828.0414	169.4555	4.209217	1.954674	0.1379155	0.0509047	0.2457477	0.1957788	0.5112092
2292	-663.6389	-829.7574	166.1185	7.131272	3.079886	0.7857722	0.02393292	0.2257436	0.2678077	0.2967428
2298	-668.4895	-835.8439	167.3544	3.775821	1.689716	1.62907	0.02949494	1.176613	0.1532612	0.2175927
2304	-677.4448	-844.1347	166.6898	5.2274	1.847008	0.8489561	0.211177	1.38496	0.07286161	0.1660263
2310	-663.0794	-828.0393	164.9598	5.114287	2.144606	2.661543	1.010947	0.3627257	0.01702676	0.1775434
2316	-664.3354	-830.6984	166.363	4.688587	2.306934	0.5699123	0.9337691	1.09904	0.1089626	0.1775434
2322	-653.5064	-820.1008	166.5944	4.362349	2.777944	0.5838696	0.8459815	0.8968625	0.1089626	0.2766912
2328	-668.9561	-835.8043	166.8482	2.972477	2.727595	1.800252	0.6826893	0.6075147	0.07592371	0.3202653
2334	-666.3809	-830.3008	163.9199	4.095227	2.716838	1.050062	1.885306	1.725172	0.7825946	0.6265832
2340	-667.6187	-834.09	166.4712	5.132845	2.756414	0.5858139	0.7598544	0.7894597	0.1329477	0.6590076
2346	-666.5298	-829.1536	162.6238	6.347303	2.586365	1.901037	1.748001	1.562672	0.5310808	0.5350103
2352	-673.7272	-840.8839	167.1567	4.463014	2.377481	0.4106	0.8045958	0.9633927	0.1806218	0.4625769
2358	-663.1758	-832.4947	169.3189	2.175441	1.793182	0.325309	0.7976932	1.021356	0.172656	0.4652147
2364	-664.6791	-834.5829	169.9038	1.433374	1.526328	1.390786	0.8382538	0.2576954	0.166701	0.4652147
2370	-664.7968	-832.587	167.7901	4.5928	2.290483	0.8776248	0.2598277	0.4299912	0.1476148	0.3894873
2376	-662.359	-830.8869	168.5279	3.208384	2.370721	0.7203041	0.4977539	0.4413101	0.0994704	0.4386162
2382	-670.6264	-839.2407	168.6143	3.268555	2.090776	0.5120895	0.4025825	0.2399806	0.5416669	0.9130103
2388	-657.6739	-826.8543	169.1804	2.154449	1.512023	0.9299322	0.995198	0.3151023	0.2137329	0.9956498
2394	-661.5095	-828.0243	166.5147	3.823903	2.2968	1.112849	1.187898	0.7179639	0.4051449	0.6437018
2400	-663.9706	-832.0193	168.0488	2.157177	1.581872	1.386685	1.187898	0.9813248	0.2253047	0.6437018
2406	-659.5765	-828.3288	168.7523	2.108631	1.817042	0.9335403	0.7415517	1.133964	0.08660366	0.6113408
2412	-659.913	-829.1032	169.1902	2.430093	1.741754	0.3018339	1.120193	0.3896144	0.4463639	0.6527352
2418	-659.9481	-827.7258	167.7777	3.750396	1.564552	0.7577838	1.455012	0.3651329	0.3882263	0.561524
2424	-655.2948	-819.4263	164.1315	3.9789	2.288911	2.27659	1.639717	1.503338	0.2755298	0.6951714
2430	-655.2507	-821.9941	166.7434	2.296234	2.400986	2.27659	0.2713923	1.305529	0.2755298	0.6951714
2436	-659.708	-827.0585	167.3505	3.68361	2.138713	1.106092	0.8183482	0.8322665	0.08028991	0.6345104
2442	-660.228	-825.8751	165.6472	2.913857	2.584589	1.704141	1.967339	0.6407327	0.2972017	0.6288928
2448	-668.153	-833.2111	165.0581	3.226949	2.079694	2.964244	1.85812	0.4951406	0.1594354	0.6517603
2454	-668.6131	-831.8441	163.2311	3.735493	2.948055	2.964244	1.126442	1.159175	0.8281141	0.7070133
2460	-675.298	-838.072	162.774	5.276937	2.567014	1.88994	0.5143106	2.344562	1.368571	0.5562827
2466	-673.3861	-837.6486	164.2625	2.834992	2.166855	1.263965	0.9239136	2.344562	1.922439	0.6587239
2472	-666.5584	-830.3566	163.7982	5.417142	3.17479	1.60341	0.8106476	0.7543279	1.246492	0.5576473
2478	-661.7789	-827.0427	165.2638	3.492875	3.17479	1.60341	1.061321	0.7682287	0.5995626	0.5614813
2484	-657.3958	-822.697	165.3012	3.611465	2.674013	2.12793	0.8110887	0.5256314	0.9065426	0.686433
2490	-657.2971	-821.6712	164.3741	3.203841	1.547081	0.5322304	1.580491	1.05777	3.506281	0.7124337
2496	-645.3293	-813.4298	168.1005	2.708219	1.900203	0.9643454	0.8994177	0.6741727	0.4102037	0.7103046
2502	-650.7117	-818.8246	168.1129	3.983178	1.977129	0.7493776	0.2879626	0.5490158	0.4584606	0.6528488
2508	-652.8964	-822.0325	169.1362	3.853747	1.356388	0.7493776	0.4695758	0.1216607	0.3630868	0.6859099
2514	-664.5911	-832.2334	167.6424	2.817256	1.537113	1.396516	0.4571896	0.07557078	1.798878	0.6354315
2520	-660.0944	-827.3578	167.2634	3.058342	2.027347	1.396516	0.3088278	0.8973936	0.8703526	0.4543518
2526	-662.092	-830.7576	168.6656	3.411883	1.550087	1.024677	0.3877486	0.1856567	0.7116069	0.5527574
2532	-669.1168	-835.9963	166.8796	4.120704	1.8049	0.6250504	1.43232	0.1850803	1.136426	0.6303743
2538	-676.2258	-840.4224	164.1967	4.120704	2.878685	2.38349	2.353226	0.1575055	0.1186686	0.54682
2544	-665.8879	-832.0877	166.1998	5.880459	2.546434	1.490877	0.8525068	0.0323991	0.04682724	0.5241849
2550	-661.0836	-829.5847	168.5011	2.728414	2.45488	0.5581608	0.951532	0.01952356	0.4786228	0.6543383
2556	-661.9594	-832.087	170.1276	2.634967	1.746369	0.02448066	0.5496601	0.100011	0.4786228	0.6673834
2562	-659.3654	-827.1613	167.796	3.110124	1.648564	0.07937215	0.6314755	0.7664054	1.765106	0.6666651
2568	-672.1304	-840.2625	168.1322	3.459479	1.729848	0.4520245	0.7473195	0.2974943	0.9266944	0.902103
2574	-671.5735	-840.9003	169.3269	2.302366	1.42961	1.242564	0.2147948	0.4241871	0.5996165	0.7456281
2580	-665.4199	-831.3814	165.9614	2.590391	1.929789	2.069541	1.124588	0.9116858	1.065688	0.6621963
2586	-668.5503	-834.9211	166.3709	3.293723	1.587232	0.8074244	1.13574	1.477215	0.839812	1.08028
2592	-673.6267	-840.8181	167.1914	2.619492	2.232284	0.1189822	0.961488	1.43705	0.881355	0.9538092
2598	-661.4575	-829.0037	167.5463	4.525951	2.369413	0.02224492	0.2091114	0.9380548	0.7466686	0.6316571
2604	-659.1991	-828.7231	169.524	3.271398	1.609357	0.02903716	0.3652604	0.4191827	0.567091	0.7717043
2610	-655.2631	-825.0097	169.7466	2.631812	2.503215	0.09276131	0.3652604	0.04807176	0.3012376	0.6007926
2616	-638.5987	-808.3029	169.7041	3.088407	1.69441	0.3013377	0.5607622	0.03167226	0.3741073	0.7292413
2622	-656.2537	-823.1366	166.8829	3.190122	2.322588	0.7862931	0.828802	0.09698964	1.75953	0.4788014
2628	-662.2911	-828.3482	166.0571	4.693665	2.546822	0.1317349	1.304825	0.7129651	0.9944378	0.6110045
2634	-666.017	-831.8936	165.8765	4.693665	3.256666	0.06121136	1.304825	1.058201	0.2072074	0.4529854
2640	-658.4883	-826.021	167.5327	3.417641	2.720037	0.6330823	0.1766901	1.39164	0.06239089	0.5753181
2646	-653.6339	-819.3419	165.708	3.659281	2.91832	1.415173	0.06816543	2.169252	0.07939517	0.5882393
2652	-654.4908	-821.3986	166.9077	3.659281	2.471854	0.05369327	0.06651136	2.619797	0.2512212	0.5270839
2658	-659.2926	-827.707	168.4144	2.97208	2.622216	0.1860993	0.2397761	1.180492	0.1574064	0.6279491
2664	-659.855	-828.5635	168.7085	2.397849	2.117274	0.08058119	0.2672236	1.13556	0.8292993	0.7802843
2670	-681.4212	-850.475	169.0538	3.032919	1.945599	0.03168661	0.6018983	0.631695	0.3608006	0.8390644
2676	-668.6081	-838.8579	170.2499	2.148459	1.579473	0.2495306	0.4406154	0.3108314	0.3036116	1.012931
2682	-660.5596	-828.0882	167.5286	2.714056	1.813436	0.6686638	0.9513385	0.3860329	1.584467	0.7299211
2688	-650.6733	-816.3207	165.6474	3.297467	2.154321	1.717936	1.609209	0.5564057	0.8355677	0.7356393
2694	-659.7195	-824.61	164.8905	3.758949	2.214527	0.7196733	2.060821	1.845937	0.4935743	0.7356393
2700	-664.1502	-830.9408	166.7906	2.888925	1.65662	1.210513	1.499711	1.022418	0.4935743	0.9019047
2706	-661.3928	-829.3865	167.9937	2.709969	1.503515	0.6807774	0.6267742	0.9887026	0.8640778	1.051393
