Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-670.4773	-836.0454	165.5681	2.043298	1.872035	0.1238939	2.787329	2.39796	0.6995939	0.7463907
1458	-668.1476	-830.7826	162.635	3.843549	2.241288	0.7763219	2.787329	3.787138	0.03039517	0.519532
1464	-668.8583	-834.4525	165.5942	7.185058	2.584831	0.7718691	0.9534031	0.6065335	0.08299385	0.519532
1470	-673.9132	-839.9377	166.0245	5.147759	3.586117	0.5373107	0.7678958	0.5628317	0.03568639	0.4167188
1476	-668.2382	-833.1582	164.92	7.577178	2.760916	0.4329937	1.616255	0.5738359	0.07648497	0.3523121
1482	-655.1949	-822.752	167.5571	4.074321	2.805146	0.1361908	0.8579845	0.6719342	0.03056713	0.3453492
1488	-667.8279	-831.9776	164.1497	5.956854	3.538911	0.2889905	1.966241	1.096744	0.03277008	0.3453492
1494	-671.8157	-834.4283	162.6126	5.755386	4.345911	2.057654	1.934942	0.2097544	0.0609853	0.4414324
1500	-682.9344	-848.832	165.8976	5.766849	2.391635	0.9314725	0.6902731	1.077474	0.2127372	0.4009817
1506	-680.0575	-846.4667	166.4093	6.159501	2.743523	1.072138	0.4628333	0.2932189	0.05938489	0.504748
1512	-673.1759	-838.3766	165.2007	6.724902	3.088111	0.7274513	0.7663142	0.08881608	0.9037029	0.5884196
1518	-691.3199	-856.3268	165.0069	6.752143	2.550667	1.758852	1.006961	0.1433208	0.3040951	0.559107
1524	-690.4464	-857.6559	167.2095	3.842674	1.985367	1.153559	1.006961	0.03786735	0.8057486	0.6932575
1530	-679.1196	-846.6027	167.4831	2.311592	1.669783	1.238775	2.292588	0.01732765	0.5805298	0.6547426
1536	-678.9875	-842.5752	163.5877	3.503349	2.825066	2.607476	2.393842	0.0313508	0.986043	0.6547426
1542	-682.2943	-844.9203	162.6261	3.586524	2.824553	3.171447	0.6517488	3.114955	0.01335693	0.5950103
1548	-665.9329	-828.3532	162.4203	5.208245	2.660098	2.446099	1.342756	2.587645	0.026146	0.5950103
1554	-659.2272	-822.1279	162.9007	4.572842	2.25722	2.314737	1.156177	3.162332	0.01130274	0.639618
1560	-665.806	-837.2515	171.4456	1.523371	1.241007	0.1856747	0.6076016	0.515241	0.003103961	0.5412978
1566	-661.7641	-831.714	169.9499	2.470682	1.879728	0.6395903	0.1577213	0.565596	0.002542519	0.46699
1572	-670.5674	-840.6461	170.0787	2.297009	1.879728	0.6173244	0.3193568	0.3656672	0.01356466	0.6923591
1578	-669.3255	-838.8433	169.5177	3.803081	1.879728	0.009753543	0.3148736	0.4616335	0.03441138	0.7022484
1584	-656.2916	-826.0202	169.7287	2.341137	2.463611	0.04131235	0.3148736	0.4165582	0.3305094	0.5397682
1590	-661.1081	-824.2468	163.1388	4.07013	2.440127	2.289146	2.910429	1.248617	0.09492671	0.5078893
1596	-658.0038	-824.4719	166.468	3.558481	2.65818	1.337016	0.2542763	1.152345	0.5655454	0.4826975
1602	-661.8846	-829.5213	167.6366	3.862989	1.908641	0.6047446	1.064666	0.7560713	0.2738675	0.5297517
1608	-662.7916	-828.5842	165.7926	4.898888	2.553488	0.7729252	1.064666	0.7560713	0.6876844	0.6375281
1614	-662.2749	-830.0094	167.7344	4.381668	1.677392	0.4681943	0.9849994	0.8822228	0.1810774	0.5877383
1620	-660.6823	-825.5896	164.9073	4.381668	3.481794	0.850396	0.9171904	0.4571031	1.327487	0.521044
1626	-670.8325	-840.2855	169.4531	1.845892	1.573044	0.8621406	0.2582318	0.09201286	1.367623	0.7639434
1632	-659.4528	-829.0016	169.5487	2.681121	1.53663	0.3775076	0.7489005	0.2601353	0.3825622	0.8674192
1638	-657.8016	-825.6116	167.81	3.632045	1.751025	0.7092521	0.9147372	0.8818022	0.118837	0.8903244
1644	-669.1934	-836.9961	167.8027	3.401835	1.390411	0.5754477	1.565604	1.006321	0.1050152	0.7456135
1650	-659.6899	-828.8122	169.1223	1.532072	1.308228	0.2569956	0.3074503	2.771538	0.1351426	0.7456135
1656	-660.056	-827.4263	167.3703	3.623558	1.44782	0.09534575	0.5189401	2.874147	0.07526547	0.5847238
1662	-664.2905	-833.1878	168.8973	2.817707	1.80699	0.0362527	1.104668	1.042249	0.05052893	0.5160033
1668	-665.5874	-830.388	164.8006	5.159684	2.734376	0.2453443	1.640536	1.602228	0.4799567	0.4047944
1674	-665.9289	-829.2722	163.3433	5.290149	3.32457	1.397283	2.092395	1.000143	0.2925792	0.4419546
1680	-667.0295	-827.8215	160.792	5.055291	3.32457	1.74598	1.557653	2.349817	1.807208	0.485582
1686	-670.0615	-832.3317	162.2702	6.11951	3.32457	0.2473533	1.735504	1.656089	1.807208	0.4115301
1692	-670.601	-836.3015	165.7004	3.009661	1.818457	0.6188658	1.735504	0.8512641	2.041905	0.6457135
1698	-673.8256	-840.0832	166.2576	3.684725	1.339318	1.320456	0.8442785	0.8861581	1.283731	1.112058
1704	-665.6977	-831.1448	165.4471	2.155193	1.287118	1.845391	2.004042	0.4326481	1.739277	1.33879
1710	-681.2976	-850.2058	168.9082	1.230297	1.287118	0.9077626	0.9724855	0.8527752	0.9276849	1.113351
1716	-676.1641	-844.4209	168.2568	2.95737	1.863642	0.2864342	0.888525	0.2465501	0.7948657	1.180595
1722	-674.7188	-839.5385	164.8196	4.645209	2.545489	1.076923	1.45786	1.090929	0.8010765	0.5448414
1728	-669.2145	-834.6043	165.3898	5.822881	2.579457	0.6118227	1.483845	0.520271	0.5564111	0.685709
1734	-665.6016	-829.5848	163.9832	5.326868	2.323822	0.5242908	2.80898	0.8343303	0.7895604	0.8566944
1740	-667.5891	-831.1036	163.5145	5.290977	2.394976	1.366623	2.573739	1.415872	0.172436	0.6040214
1746	-656.3428	-820.8654	164.5226	5.834427	2.118525	1.335677	1.523849	1.454532	0.2217298	0.4188601
1752	-663.9496	-827.7571	163.8074	5.540758	3.744866	1.324852	0.853111	0.869563	0.7310952	0.4674015
1758	-663.2913	-827.8507	164.5594	4.499977	3.458442	0.7879915	0.9749472	1.320388	0.7674209	0.5624072
1764	-657.9023	-820.554	162.6517	5.478872	3.657413	2.327952	0.342522	2.166533	0.1910789	0.3939495
1770	-671.0363	-830.0155	158.9791	7.035495	2.591319	3.030966	2.036674	2.890554	1.122711	0.4494566
1776	-676.8586	-836.2944	159.4357	6.975215	3.273104	3.030966	1.997913	2.409605	0.5208133	0.4207798
1782	-662.2335	-826.2797	164.0463	6.471795	2.845744	1.285396	0.08864349	0.7350922	1.888641	0.4324897
1788	-652.7946	-819.2608	166.4662	6.471795	2.629032	0.630348	0.08864349	0.1386365	0.938405	0.4375246
1794	-661.4446	-826.7274	165.2828	5.880923	2.625838	0.6270384	0.3538767	1.341743	0.938405	0.5049834
1800	-667.5982	-828.4394	160.8411	7.377958	3.028022	1.583178	1.219144	1.174517	2.669405	0.5049834
1806	-675.7132	-837.1013	161.3881	7.884205	4.201409	0.8005824	1.434895	0.9776785	1.492147	0.4077227
1812	-673.091	-827.6636	154.5727	7.884205	2.88438	1.250526	5.64491	2.225144	3.735761	0.5214672
1818	-671.5123	-833.8094	162.2972	3.403462	4.164819	2.465887	2.142174	0.3696061	1.086295	0.5746395
1824	-679.1093	-843.654	164.5447	3.830674	2.246432	0.6569976	2.525216	1.463788	0.8277562	0.5242138
1830	-678.0927	-842.8737	164.7811	3.830674	1.705246	1.015874	1.630812	2.870467	0.2395155	0.4002245
1836	-678.3452	-843.8615	165.5163	4.296971	2.531438	0.7435167	1.136302	1.81271	0.2327168	0.412585
1842	-674.3262	-842.8198	168.4936	4.459731	2.077261	0.484107	0.4659158	0.05746628	0.2879291	0.3840454
1848	-685.2554	-848.9031	163.6477	5.176414	2.310242	2.377551	2.793722	0.1473732	0.2067635	0.3840454
1854	-676.5673	-841.7021	165.1348	4.312309	1.814251	0.6503781	1.602814	0.1662794	2.57528	0.6501753
1860	-676.6338	-842.0243	165.3905	3.019097	2.293463	0.2732524	1.589488	1.788189	1.422893	0.6501753
1866	-669.3951	-835.274	165.8789	4.518073	1.691547	0.1057824	2.464142	0.7646719	0.9525784	0.566513
1872	-661.8873	-828.9067	167.0194	2.450979	1.368263	0.04454002	2.464142	1.065993	1.150844	0.757324
1878	-660.1755	-826.2947	166.1192	4.017471	1.498772	0.04454002	1.801482	1.065993	1.523926	0.757324
1884	-659.1664	-827.8494	168.683	1.992238	0.9463628	0.01463763	1.93816	0.3628849	1.634553	0.4536179
1890	-659.4089	-827.9561	168.5473	3.36548	2.114796	0.006485623	0.9891545	0.3162282	0.578284	0.4365349
1896	-667.4197	-835.316	167.8963	2.437093	1.878326	0.03695942	1.009836	1.253414	1.13963	0.436219
1902	-669.1897	-837.2999	168.1103	2.646872	2.327831	0.05162895	0.2322799	0.9082813	1.423392	0.5747604
1908	-655.6707	-822.9563	167.2856	3.470658	1.642075	0.5681308	0.2319071	1.82195	0.9201986	0.6138794
1914	-666.1634	-833.9198	167.7563	3.263553	1.670206	0.1931446	0.9289699	0.4789691	1.592313	0.5687764
1920	-655.0313	-822.6229	167.5916	3.263553	2.31183	0.5607498	0.7351984	0.8488681	0.5379395	0.6601636
1926	-662.4832	-830.9255	168.4423	3.618606	2.037287	0.2898086	0.7351984	0.2319751	0.6188652	0.6601636
1932	-660.7532	-829.2931	168.5398	3.618606	2.037287	0.1956842	0.7351984	0.6933726	0.1919237	0.549271
1938	-642.6832	-811.8849	169.2017	2.657014	1.709379	0.761903	0.8719996	0.3981134	0.07968779	0.6408883
1944	-653.5814	-823.2533	169.6719	2.657014	1.930231	0.4028491	0.7159592	0.153978	0.1603397	0.6096753
1950	-658.279	-825.9427	167.6636	5.137391	2.084073	0.4028491	0.6111141	0.4733102	0.2745589	0.6221277
1956	-656.56	-823.8497	167.2897	3.335907	2.085345	0.7148814	0.5218491	1.055657	0.8069518	0.7669943
1962	-655.0836	-822.1653	167.0817	4.360568	1.818665	0.7174983	1.28971	0.2232403	0.7885731	0.6434579
1968	-662.0472	-826.9069	164.8597	5.735687	1.818665	0.7174983	1.617829	0.5420112	1.681232	0.5307664
1974	-656.697	-824.358	167.661	5.026682	1.757884	0.07785719	0.3129745	0.4745593	1.279807	0.3901666
1980	-652.0247	-818.3558	166.3311	4.358007	2.395149	0.05655891	0.211857	1.047106	1.690508	0.2358003
1986	-654.9387	-823.0081	168.0694	3.413412	2.395149	0.05655891	0.2059643	1.333339	0.3389493	0.2862521
1992	-653.4213	-820.4468	167.0256	3.495321	1.913994	0.3552485	0.5773425	0.4772154	2.022916	0.3050634
1998	-654.452	-821.0125	166.5605	2.944556	1.775654	1.280316	0.4160287	1.07471	1.73953	0.5234064
2004	-652.5831	-818.9129	166.3298	4.445045	2.40923	1.962622	0.1891033	0.03821929	0.9758419	0.529454
2010	-653.8575	-822.1474	168.2899	4.670356	2.577836	0.3885333	0.158101	0.0008556311	0.3219396	0.3647491
2016	-662.5669	-832.3268	169.7599	3.403411	1.767596	0.2534086	0.1858939	0.02167159	0.4215356	0.289064
2022	-670.6995	-838.3003	167.6008	3.403411	1.510811	3.166728	0.05719223	0.05263132	0.06945534	0.3270804
2028	-660.6946	-827.3622	166.6677	2.538234	2.781119	3.238523	0.142374	0.1118084	0.007405957	0.2482087
2034	-664.2472	-829.385	165.1378	6.277106	2.781119	2.194591	0.546969	0.1372494	0.01104816	0.2577222
2040	-654.6446	-822.3634	167.7188	3.68203	2.663958	1.330244	0.2911229	0.2146666	0.02686918	0.2988966
2046	-656.6622	-823.7714	167.1092	4.117949	2.193986	2.096446	0.07498014	0.1487845	0.3491278	0.2922565
2052	-662.3231	-830.2907	167.9676	3.520327	1.944253	0.7206549	0.7977758	0.2185726	0.8038428	0.4403061
2058	-653.0091	-820.28	167.2709	3.921676	2.04476	0.7206549	0.1452976	0.4337173	1.586912	0.4375496
2064	-659.8719	-825.2771	165.4052	3.826966	2.275652	0.5702616	1.720437	1.179109	1.117605	0.4999684
2070	-655.0789	-821.0844	166.0055	6.071729	2.227435	0.02755406	1.118536	1.129364	0.5699375	0.4658657
2076	-651.7234	-818.2726	166.5492	4.312113	3.130041	0.6210779	0.702491	0.3575057	0.6049627	0.595973
2082	-657.5813	-822.6767	165.0954	4.722816	2.020337	2.307522	1.244904	0.3043628	0.7776852	0.4603639
2088	-661.9	-828.8286	166.9286	3.852222	2.34719	0.8747001	1.488434	0.1948709	0.4181003	0.4777032
2094	-657.6887	-820.4108	162.7221	4.86161	3.477129	1.778833	1.54992	1.175042	0.9585255	0.4117888
2100	-660.5562	-826.7857	166.2295	3.382878	2.267067	0.8670176	1.770396	1.175042	0.2399634	0.4829618
2106	-660.8404	-827.6304	166.7899	3.732052	1.964127	0.366134	0.893338	1.768235	0.4993785	0.6667171
2112	-670.6759	-831.9762	161.3002	5.547935	2.341535	0.5107731	2.663805	2.532934	1.964644	0.5938474
2118	-676.7204	-840.5431	163.8228	1.752703	1.824997	2.200071	2.663805	2.532934	0.5612744	0.8704492
2124	-673.129	-839.5943	166.4653	1.752703	1.454785	1.763247	2.780785	0.6167349	0.444804	0.958991
2130	-677.1508	-841.3618	164.211	4.313812	1.746617	1.731294	2.666894	0.8503487	0.5078191	0.958991
2136	-672.414	-836.7472	164.3332	3.594132	1.575666	1.28726	2.469287	1.600523	1.099319	0.6714831
2142	-676.1726	-843.3279	167.1553	2.489477	1.195726	1.153643	2.154194	0.3578951	1.099319	0.7058411
2148	-667.6065	-835.0902	167.4836	3.413594	1.647522	0.801635	1.198856	0.2228623	1.099319	0.7205163
2154	-663.8808	-832.4308	168.5499	2.367403	1.595609	0.2896869	0.9408336	0.6032963	1.239447	0.6919852
2160	-655.3068	-824.5556	169.2488	2.337059	1.591722	0.2896869	1.354117	0.1305375	0.6806933	0.5577126
2166	-671.5688	-837.0236	165.4548	3.208645	2.537838	0.3966241	1.567827	0.5042955	2.1807	0.6162422
2172	-676.2564	-842.0074	165.751	2.018648	1.6972	0.8984294	1.567827	2.321764	1.269805	0.6860697
2178	-667.819	-833.3299	165.511	3.678974	2.03382	0.5834343	0.8354278	2.000392	1.269805	0.7947215
2184	-674.7547	-841.6784	166.9237	4.164192	1.922408	0.7789695	0.4003784	0.351652	1.405002	0.9777056
2190	-668.4482	-834.8557	166.4075	4.048367	1.415571	0.451288	1.276883	0.8576224	1.405002	1.014134
2196	-663.4464	-831.4318	167.9854	2.638167	1.415571	0.6750667	1.047532	0.7438867	0.8300832	1.063991
2202	-655.9698	-823.411	167.4412	2.464561	1.415571	1.743048	0.7920251	1.19398	0.2064605	1.098464
2208	-663.6952	-829.1208	165.4256	2.520649	1.415571	1.743048	1.649915	1.19398	1.020115	1.353237
2214	-663.6711	-830.6471	166.9759	2.806924	1.474034	1.806772	0.281779	1.216487	0.7650359	1.113376
2220	-653.4772	-819.676	166.1988	4.077405	1.423285	1.116774	0.7042643	1.489096	0.7809722	1.093664
2226	-665.573	-832.4821	166.9091	2.989586	1.231971	1.71146	0.07920228	1.700478	0.7211777	1.146133
2232	-669.1743	-835.5539	166.3796	2.045403	1.231971	2.272041	0.0657929	1.313298	1.584079	1.338667
2238	-666.2239	-832.5635	166.3396	2.211942	1.382434	0.2943069	2.496498	1.721948	1.01396	0.8300023
2244	-668.5032	-836.7141	168.211	3.674877	1.327003	0.2376723	1.043337	0.7599464	0.6563495	0.7962371
2250	-666.636	-834.6532	168.0172	3.674877	1.657126	0.1086632	0.3323654	0.9552376	0.789443	1.180935
2256	-665.2588	-834.1866	168.9278	2.888927	1.3583	0.3531155	0.2871371	0.4013528	0.9083213	1.305545
2262	-669.5183	-838.3254	168.807	1.536141	1.481007	0.8752889	0.7298821	0.81075	0.9735695	1.005149
2268	-661.3144	-828.7245	167.4101	2.856922	1.499011	0.886244	0.315958	1.436911	1.154932	0.8941806
2274	-661.9204	-827.8843	165.964	2.466527	1.913791	1.930165	0.2385299	1.223018	1.78192	0.8249997
2280	-659.0008	-823.3574	164.3566	2.83495	1.987808	1.930165	0.3508879	1.829811	2.317044	0.830607
2286	-661.2194	-827.8666	166.6472	2.83495	1.782154	1.246448	0.4237025	0.8402628	1.773556	0.9005694
2292	-654.992	-822.274	167.282	2.659356	1.539433	0.632742	0.319538	2.134347	1.021239	0.7935707
2298	-653.4679	-819.1743	165.7065	2.659356	1.994229	1.848413	0.9950887	0.5143046	1.73456	0.9535294
2304	-659.2349	-825.4012	166.1663	2.509722	1.5634	1.546467	0.5937003	1.714803	1.393429	0.8737493
2310	-664.7671	-831.1048	166.3377	2.57013	2.088484	1.534911	0.513895	1.559754	0.8873322	0.885455
2316	-660.733	-828.3414	167.6084	2.999086	1.452541	1.684263	0.1788708	1.559754	0.1877406	0.8104135
2322	-662.7593	-830.6844	167.925	3.09687	1.349645	1.684263	0.1001503	1.559754	0.07534293	0.6702884
2328	-673.9354	-840.2836	166.3483	3.277013	1.158134	1.980497	0.5489316	2.523211	0.04978576	0.5771287
2334	-665.8715	-833.8907	168.0192	3.252915	1.285346	2.282468	0.5489316	0.4461445	0.04436364	0.571255
2340	-657.3197	-825.9403	168.6206	2.57562	1.629529	1.770474	0.9388997	0.0508899	0.1068119	0.506794
2346	-656.4279	-823.3087	166.8808	2.804424	2.872174	1.78267	0.4534657	0.730377	0.1192254	0.3011306
2352	-650.9654	-820.1481	169.1828	3.5215	1.880445	0.223819	0.5040089	0.576222	0.08066713	0.427225
2358	-650.8686	-819.914	169.0454	3.103695	1.792323	0.8988259	0.1065617	0.8343863	0.04773105	0.427225
2364	-656.8931	-824.9555	168.0624	3.532632	1.759236	0.1940905	0.9088773	1.473288	0.02712731	0.3917464
2370	-658.9581	-824.7624	165.8044	6.443602	2.457745	0.7821522	1.166944	0.4690867	0.198741	0.3818191
2376	-672.2621	-831.8417	159.5796	6.443602	3.002441	2.433568	1.561783	2.155437	2.162889	0.4142392
2382	-664.2457	-829.5923	165.3466	2.579054	2.468203	0.9920342	0.4655462	1.908195	1.873297	0.6952534
2388	-647.2353	-814.2295	166.9942	2.972016	1.833705	0.5190761	1.31907	1.316132	0.8242372	0.6125672
2394	-656.46	-820.7868	164.3268	4.232159	3.079677	1.219697	0.7146243	1.540318	1.134585	0.5810233
2400	-666.9707	-831.3546	164.3839	3.033174	2.256417	0.3990977	3.541157	2.003736	0.201073	0.5133293
2406	-656.6941	-823.5	166.8059	2.804795	1.667795	1.129546	1.878719	0.756789	0.7086899	0.5133293
2412	-659.8085	-823.8537	164.0452	3.542214	2.988974	0.5898442	1.878719	2.23462	0.7086899	0.5133293
2418	-659.4487	-822.9746	163.526	3.712602	2.874386	0.1341924	1.60984	3.548432	0.6334659	0.4247048
2424	-656.6561	-820.0345	163.3783	3.967271	2.783427	1.138722	0.4931108	1.730357	2.657923	0.4732551
2430	-663.4269	-820.9438	157.5169	7.777852	2.964244	1.891473	0.5737131	7.048666	0.1249856	0.2303051
2436	-665.7467	-826.539	160.7923	7.777852	4.461129	2.136236	1.145209	1.549064	0.04138002	0.232583
2442	-660.5477	-821.297	160.7493	6.257743	4.735549	2.332869	0.38606	1.597311	0.8829736	0.2015524
2448	-652.7142	-816.6064	163.8922	4.06385	2.927693	2.332869	0.3745437	1.963465	0.48397	0.2729964
2454	-649.3944	-816.4389	167.0444	3.005018	1.227015	2.052178	0.1756201	1.733048	0.5689416	0.4560064
2460	-648.9939	-814.9143	165.9204	2.151532	1.283748	1.360271	0.8897804	3.94306	0.0512249	0.4637173
2466	-668.6762	-828.5735	159.8973	1.859754	1.609618	1.136592	3.424133	5.858477	1.770545	0.5261776
2472	-672.6344	-832.6445	160.0101	3.376223	1.720001	1.299921	4.768781	2.937887	1.815933	0.5261776
2478	-658.8226	-822.8007	163.9781	3.213412	1.928868	1.389054	2.073061	3.11378	0.163832	0.5935907
2484	-658.6506	-822.3153	163.6647	5.623361	2.790806	0.4248545	1.612002	2.043992	0.7551745	0.5261312
2490	-668.3331	-830.9606	162.6276	4.740359	2.924445	0.07734985	0.7755664	2.043992	3.272808	0.4015343
2496	-661.8418	-824.4455	162.6036	9.547416	3.255393	0.1666576	1.199799	2.043992	0.4348685	0.451719
2502	-660.9889	-825.044	164.0551	5.118015	3.523548	1.408294	1.124879	0.6094494	0.8201637	0.4578393
2508	-670.3092	-832.7988	162.4896	5.118015	2.957603	1.865607	2.742235	0.575688	0.8854772	0.3889475
2514	-682.3732	-844.0081	161.635	3.997242	1.443828	1.974026	4.341229	1.236432	1.532284	0.5371248
2520	-684.6419	-848.3694	163.7276	2.526464	2.068796	1.971261	4.341229	0.3743966	0.647928	0.3993546
2526	-681.9296	-846.7918	164.8623	3.764113	1.743233	1.764399	2.78674	0.7410004	0.3465224	0.6987034
2532	-665.8705	-831.8991	166.0286	2.541429	1.743233	2.252976	1.29919	1.593808	0.1814692	0.6631978
2538	-669.8386	-836.2945	166.4559	5.172483	2.774761	0.6023116	0.763739	0.8098585	0.06848791	0.3683513
2544	-667.4649	-832.7334	165.2685	1.8711	2.15353	0.4206367	2.407185	2.683355	0.718042	0.6485146
2550	-662.9059	-827.7162	164.8104	3.172812	2.126782	0.3690694	3.40156	1.780125	0.1982513	0.5436214
2556	-650.2198	-817.3775	167.1576	3.214546	2.198336	0.7149702	1.200768	1.11302	0.2564541	0.6078236
2562	-653.0852	-820.5557	167.4705	2.891672	1.75637	1.08371	0.9975401	0.6775508	0.8530087	0.6688003
2568	-652.4806	-820.1258	167.6452	3.165573	1.875806	0.148277	1.069481	0.6919489	0.9666495	0.9904181
2574	-667.5183	-836.4738	168.9556	2.353606	0.9934736	1.087118	1.159515	0.6152547	0.1813385	0.9895225
2580	-658.7131	-828.1061	169.393	2.353606	1.073679	0.1070992	1.384496	0.2040225	0.9365244	0.8743837
2586	-653.8064	-821.5287	167.7224	3.245549	1.970126	0.3492023	0.6433356	0.8253161	1.005337	0.7932903
2592	-669.677	-834.6843	165.0072	4.162199	2.197968	0.01979724	1.010474	2.589615	1.085531	0.835405
2598	-667.7495	-833.544	165.7945	3.287539	1.300776	0.04250493	0.2327186	2.567558	2.639486	0.6444346
2604	-671.2961	-836.0034	164.7073	2.682551	1.640669	0.9332255	0.02689285	2.567558	3.090628	0.7129322
2610	-670.8235	-836.2129	165.3895	2.682551	2.005619	1.387153	0.6730235	2.389335	1.057443	0.8070234
2616	-675.8665	-839.5574	163.6909	4.080492	2.185256	2.724531	1.307191	0.584821	1.489828	0.8046909
2622	-669.7517	-833.1572	163.4055	2.842302	2.317752	1.370649	2.582604	2.023815	1.193744	0.6245186
2628	-669.9163	-836.3131	166.3968	2.901617	1.848342	0.516618	2.290163	0.9224408	0.820543	0.7328989
2634	-689.0289	-854.0274	164.9984	5.939501	1.638424	0.5437382	1.990394	1.023229	0.8218424	0.7948916
2640	-670.577	-838.6643	168.0873	4.05614	1.765333	0.6134314	0.4271692	0.3001157	0.7132215	0.9129945
2646	-671.1542	-840.8371	169.6829	2.536474	1.60245	0.4130444	0.1862014	0.3080871	0.8841201	0.711472
2652	-676.3862	-844.728	168.3418	2.821535	1.60245	1.106577	0.1119797	0.05132185	1.687093	0.643056
2658	-670.9509	-840.1853	169.2345	2.759408	1.827926	0.7949268	0.1110966	0.372614	0.6390273	0.5195708
2664	-678.4737	-840.8216	162.3479	4.476072	2.395271	2.45593	1.224706	0.343078	3.112348	0.5735475
2670	-674.1811	-837.85	163.6689	4.500556	2.142742	1.746789	2.775305	0.1967604	1.317289	0.6269341
2676	-674.3733	-837.0672	162.6939	5.935415	3.373475	1.367596	1.26775	0.8341772	1.607174	0.4953023
2682	-658.0525	-823.4807	165.4282	4.382063	3.373475	0.2377316	0.715089	1.474353	0.7130126	0.4953023
2688	-660.7206	-829.6482	168.9276	2.283015	2.403741	0.4227129	0.5520732	0.8465287	0.1457631	0.6679664
2694	-671.272	-838.5043	167.2323	1.576616	2.026563	2.845287	0.3969302	0.04899763	1.401972	0.5000273
2700	-661.7726	-829.798	168.0255	2.791319	2.37892	0.8676682	0.5615413	0.1687191	0.9552583	0.4993994
2706	-653.9492	-822.0777	168.1285	2.486363	2.472191	0.7577715	0.2524281	0.3568783	1.166845	0.3571346
2712	-655.8077	-822.4539	166.6462	5.999031	2.799397	0.7577715	0.2524281	0.3612237	0.2789705	0.4100758
