Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
8862	-3159.038	-3324.712	165.6746	0.0632716	1.109475	0.9767477	0.9479545	4.061564
8868	-3159.486	-3325.01	165.5241	0.06695715	1.109475	1.003608	0.8822851	4.167231
8874	-3161.597	-3327.331	165.7344	0.06557341	1.002908	1.035846	0.9193318	4.06944
8880	-3156.907	-3322.814	165.9067	0.0639892	0.9558283	1.007967	1.076503	3.924879
8886	-3158.867	-3324.825	165.9585	0.0639892	1.019794	0.9767277	1.062724	3.884312
8892	-3171.824	-3337.782	165.9581	0.0639892	1.199255	0.9767277	1.137795	3.73863
8898	-3171.952	-3337.643	165.691	0.06693448	1.20203	1.092339	0.9630252	3.923097
8904	-3180.486	-3337.106	156.62	7.71366	1.069329	0.9967658	0.9967267	4.836568
8910	-3171.55	-3327.788	156.2386	8.618854	1.117416	1.16378	1.237611	4.286735
8916	-3172.113	-3327.586	155.4728	8.932788	0.8814823	0.9525588	1.133503	4.849416
8922	-3155.688	-3313.173	157.485	6.43094	0.8604667	0.9813624	1.002772	5.189453
8928	-3147.999	-3305.951	157.9527	6.416779	0.9632001	0.9931176	0.9712786	4.891938
8934	-3151.409	-3308.718	157.309	6.416779	0.9274331	0.9421242	0.9480028	5.309749
8940	-3155.364	-3311.678	156.3139	8.705705	0.995169	1.075296	1.050435	4.419489
8946	-3163.107	-3321.599	158.4917	6.113544	1.218626	1.074384	1.087526	4.50739
8952	-3158.602	-3315.931	157.3285	7.488695	1.069897	1.067609	1.044469	4.499082
8958	-3173.048	-3327.951	154.9029	9.808105	1.062751	1.016975	1.209401	4.498535
8964	-3176.316	-3331.542	155.2253	9.648309	0.9732431	1.003217	1.119747	4.515544
8970	-3162.783	-3329.044	166.2613	0.0711317	1.089046	1.158618	1.027752	3.580889
8976	-3169.794	-3337.139	167.3458	0.07822971	1.147794	0.9336741	1.07793	3.005369
8982	-3167.217	-3335.099	167.8815	0.08413207	0.9529869	0.9210427	0.8608365	2.934673
8988	-3158.993	-3326.397	167.4036	0.07848778	0.7637589	0.9702503	1.00962	3.216427
8994	-3147.864	-3315.357	167.4937	0.07848778	1.146147	0.8922034	0.9842994	2.998442
9000	-3155.831	-3323.322	167.491	0.08418497	1.065629	0.9985864	0.9552079	2.998442
9006	-3161.388	-3328.621	167.2324	0.07713787	1.116097	1.024918	1.144334	2.998442
9012	-3165.327	-3332.359	167.0314	0.0764936	0.9974782	1.210346	1.176832	3.060316
9018	-3158.958	-3325.542	166.5831	0.0764936	1.356529	1.040018	0.9579081	3.346123
9024	-3154.387	-3321.248	166.8609	0.07662462	1.086602	0.8152371	1.000991	3.444272
9030	-3162.819	-3328.83	166.0104	0.07284956	1.038713	0.8852207	1.000991	3.926313
9036	-3159.016	-3325.73	166.7144	0.06897927	0.985924	0.8102237	1.000991	3.595579
9042	-3155.096	-3321.292	166.196	0.07087908	1.05593	0.9638846	0.8952296	3.82674
9048	-3166.206	-3332.088	165.8829	0.06579428	0.8960959	0.9638846	0.8939067	4.100924
9054	-3161.791	-3328.608	166.8171	0.06794196	1.035927	0.9638846	1.024867	3.404345
9060	-3154.353	-3320.847	166.4941	0.0651183	1.041876	0.9830379	1.115307	3.527272
9066	-3148.88	-3315.581	166.7011	0.06610733	1.134731	0.9738292	1.150528	3.336108
9072	-3151.763	-3317.339	165.5755	0.06608598	1.134731	0.9119747	1.012197	4.10235
9078	-3152.439	-3318.352	165.913	0.06118997	1.134731	0.947624	0.9868131	3.906519
9084	-3158.579	-3324.155	165.5755	0.06173772	0.8027244	1.06584	0.9801367	4.223235
9090	-3152.238	-3317.97	165.7318	0.06173772	0.8027244	0.8955259	0.993893	4.223235
9096	-3153.609	-3319.23	165.6201	0.06105935	0.902336	0.9125454	0.9911999	4.223235
9102	-3158.618	-3324.344	165.7262	0.06105935	0.9413023	1.175204	1.015957	3.977519
9108	-3163.715	-3329.792	166.0774	0.06243597	1.063118	1.005001	0.9679045	3.830239
9114	-3161.97	-3327.622	165.6522	0.06243597	1.013529	0.8160968	0.9863394	4.198033
9120	-3157.429	-3322.963	165.5338	0.06243597	0.9658078	0.9473454	0.9474026	4.24066
9126	-3162.655	-3328.116	165.4613	0.06333165	1.154144	0.8575283	0.9103254	4.246408
9132	-3159.401	-3325.158	165.7565	0.06576518	0.9923008	0.9763173	0.9366209	4.086818
9138	-3159.174	-3324.916	165.7416	0.06860102	1.050566	0.9842713	0.8824812	4.086818
9144	-3156.915	-3322.672	165.7566	0.06609404	1.140658	0.8818191	0.8824812	4.086818
9150	-3165.691	-3331.552	165.8611	0.06609404	0.8823538	1.208031	1.027624	3.905742
9156	-3146.75	-3313.051	166.3013	0.06938167	1.07961	1.035913	1.019958	3.639583
9162	-3146.869	-3312.887	166.0179	0.06995784	0.9311108	1.326133	0.8891684	3.798891
9168	-3142.665	-3309.085	166.4206	0.0735514	1.087032	1.02612	0.8945318	3.642096
9174	-3154.628	-3321.064	166.4354	0.07062125	0.9692904	1.036879	0.9242329	3.679928
9180	-3156.955	-3322.36	165.4059	0.06276459	1.132299	0.914951	0.9407833	4.240832
9186	-3152.977	-3319.034	166.0566	0.06187585	1.061352	1.052754	1.01406	3.78955
9192	-3164.832	-3330.32	165.4877	0.06184498	0.8539055	0.9961118	0.9423949	4.305312
9198	-3163.661	-3328.388	164.7272	0.0620082	1.04085	1.208852	0.9436692	4.509068
9204	-3162.543	-3327.258	164.7148	0.05886611	1.148727	1.158656	0.9811422	4.464129
9210	-3163.092	-3327.188	164.0952	0.05886611	1.044179	1.152345	0.9040052	4.915886
9216	-3168.83	-3333.426	164.5964	0.05609573	1.123676	1.194795	0.9082013	4.567169
9222	-3157.11	-3322.055	164.9455	0.05828113	0.9999487	1.002097	1.021185	4.483405
9228	-3160.429	-3325.376	164.9464	0.05828113	0.980074	0.8505319	0.9971455	4.592353
9234	-3157.092	-3321.798	164.7065	0.05828113	0.980074	1.056932	1.023296	4.596859
9240	-3169.699	-3333.395	163.6967	0.05828113	1.089752	1.234309	0.9434265	5.045621
9246	-3170.585	-3334.965	164.3795	0.0562005	1.182674	1.037652	0.9434265	4.723677
9252	-3162.883	-3327.456	164.5726	0.05570103	1.105598	1.034877	1.035823	4.608454
9258	-3162.013	-3326.404	164.3917	0.05570103	1.157014	1.123176	0.9922344	4.656279
9264	-3161.665	-3326.71	165.0446	0.05570103	1.185003	0.9707269	1.133832	4.279077
9270	-3170.559	-3335.484	164.9253	0.05570103	1.073753	1.13182	1.117309	4.327451
9276	-3174.279	-3339.376	165.0971	0.061431	0.8227926	1.02992	0.8856341	4.555884
9282	-3168.974	-3333.46	164.486	0.06226541	1.015463	1.02992	0.9503186	4.754224
9288	-3159.74	-3324.501	164.7617	0.06002199	1.059846	0.9940476	0.9503186	4.596383
9294	-3149.374	-3314.846	165.472	0.06706095	1.096578	0.9761175	0.9503186	4.181027
9300	-3147.268	-3313.545	166.2767	0.06777966	0.9091896	0.8736518	0.9460111	3.888815
9306	-3149.604	-3316.154	166.5505	0.07068607	1.118006	0.8208154	0.9768819	3.621147
9312	-3150.717	-3316.619	165.9016	0.06588336	1.313118	0.9937928	1.112757	3.710505
9318	-3151.31	-3317.383	166.0724	0.06588336	0.9475971	0.8957227	0.9341245	3.97928
9324	-3163.889	-3330.096	166.207	0.07371791	0.9722315	1.153811	0.9125188	3.747929
9330	-3174.135	-3340.48	166.3453	0.07169421	1.083524	0.9540474	0.9125188	3.720071
9336	-3178.024	-3344.587	166.563	0.07276417	1.131814	1.105886	0.9584965	3.450191
9342	-3164.091	-3330.774	166.6832	0.07276417	1.01838	0.9843285	1.023188	3.479196
9348	-3172.184	-3338.703	166.5189	0.06959454	0.8251385	1.081265	1.021258	3.633133
9354	-3168.505	-3334.746	166.2412	0.06959454	1.05876	0.8941032	1.03259	3.760816
9360	-3154.925	-3321.257	166.3322	0.06973367	1.149575	1.032763	1.03259	3.575578
9366	-3170.179	-3337.022	166.8434	0.07309296	0.9624062	0.8788762	1.041218	3.468958
9372	-3169.744	-3336.396	166.6522	0.0716504	0.9530792	0.9902634	0.9866104	3.553804
9378	-3157.447	-3324.267	166.8201	0.06855672	0.7958578	1.082695	1.156668	3.395004
9384	-3153.81	-3320.443	166.6331	0.07229403	0.9527062	0.9475532	1.025898	3.566746
9390	-3148.525	-3314.921	166.3962	0.07229403	1.124109	1.050316	0.9117956	3.611565
9396	-3156.152	-3322.507	166.3549	0.06553752	0.8444596	0.9409965	1.109833	3.749181
9402	-3149.348	-3314.73	165.3818	0.06146982	1.039691	0.9672903	0.9623176	4.265747
9408	-3160.029	-3325.522	165.4929	0.06460583	1.039691	0.9637458	1.027862	4.165725
9414	-3161.815	-3327.832	166.0169	0.06460583	0.9693845	1.08572	0.9855387	3.861132
9420	-3163.745	-3329.502	165.7569	0.06393678	1.150704	1.157736	1.138658	3.777828
9426	-3158.837	-3324.646	165.8093	0.06185071	1.087176	1.156421	1.152756	3.777828
9432	-3147.654	-3314.379	166.7247	0.06936124	0.865941	1.1039	1.022553	3.476301
9438	-3149.131	-3315.445	166.3139	0.0665029	0.9791386	1.115013	1.180067	3.553475
9444	-3153.527	-3319.236	165.7088	0.0665029	0.963271	1.060932	0.9320407	4.084531
9450	-3154.344	-3320.165	165.8206	0.06580673	1.061144	1.054586	0.9035324	3.985191
9456	-3154.566	-3320.957	166.3911	0.06948797	1.022388	0.9832738	0.9272433	3.704751
9462	-3159.837	-3325.989	166.1515	0.07035634	1.010364	1.008977	1.048889	3.76447
9468	-3158.835	-3325.807	166.9725	0.07085445	0.927999	0.909784	1.031502	3.40256
9474	-3160.117	-3326.55	166.433	0.07085445	0.9834014	1.017043	0.9178416	3.688221
9480	-3167.272	-3321.292	154.0201	8.804455	1.095658	0.9393644	0.9912648	5.690723
9486	-3163.151	-3321.107	157.956	6.469442	0.9725537	0.9067481	1.088677	4.838163
9492	-3167.279	-3327.496	160.2169	5.026555	0.8310335	1.063161	1.057853	4.387914
9498	-3164.729	-3320.223	155.4941	8.519988	1.025931	1.087689	0.9503716	5.013823
9504	-3181.881	-3337.852	155.9706	8.087754	1.074083	1.108419	1.091019	4.872735
9510	-3163.075	-3328.909	165.8333	0.05923645	1.070302	1.011455	1.082368	3.898712
9516	-3161.771	-3327.232	165.4615	0.06388706	1.101065	1.03479	0.9723953	4.140341
9522	-3158.555	-3324.026	165.471	0.06388706	1.104777	0.859062	1.001493	4.215816
9528	-3150.648	-3315.999	165.3509	0.06278381	0.9570171	1.077873	0.9453965	4.276271
9534	-3148.498	-3313.969	165.4717	0.06278381	1.015423	1.070081	1.055088	4.116703
9540	-3153.332	-3318.529	165.1962	0.06176837	1.009219	1.088907	1.065966	4.26038
9546	-3163.983	-3328.869	164.8858	0.05966565	1.009219	1.193825	0.9626752	4.43653
9552	-3166.74	-3331.869	165.1289	0.06389649	1.04587	0.9511481	0.9706404	4.408191
9558	-3159.17	-3324.72	165.5505	0.06519505	0.9717716	1.015462	0.8767135	4.227713
9564	-3163.77	-3329.012	165.2412	0.05988148	0.9350858	1.111831	0.9888753	4.308683
9570	-3172.469	-3337.162	164.6929	0.05988148	0.8089399	1.161833	0.9356296	4.689271
9576	-3155.492	-3319.969	164.4773	0.05706043	1.073898	0.9144988	0.9275169	4.80655
9582	-3162.364	-3327.384	165.0202	0.05672323	0.968845	0.8446969	1.03757	4.538603
9588	-3159.832	-3324.266	164.4335	0.05545425	0.9818261	1.126962	1.03757	4.703338
9594	-3160.648	-3324.895	164.2474	0.05567155	1.080767	0.9472301	1.047538	4.846572
9600	-3153.053	-3316.862	163.8086	0.05320075	1.064659	1.043167	1.047538	5.047593
9606	-3143.611	-3306.509	162.8983	0.05320075	1.018188	0.9779208	0.8615888	5.713526
9612	-3157.228	-3320.108	162.8806	0.05320075	0.9765391	1.122389	0.891994	5.650323
9618	-3147.353	-3311.189	163.8359	0.05320075	0.8933188	1.016629	1.035466	5.148726
9624	-3148.907	-3313.089	164.1816	0.05605337	0.9540264	1.016629	0.9663092	4.9601
9630	-3152.716	-3316.565	163.849	0.05424636	1.070575	1.098602	1.10241	4.9601
9636	-3154.185	-3318.697	164.5119	0.05790639	1.162548	0.9868633	0.9638152	4.676785
9642	-3146.572	-3310.169	163.5965	0.0554949	1.162548	1.046884	1.046859	5.108276
9648	-3163.936	-3328.002	164.0664	0.05371906	1.085648	1.025438	0.9394613	4.962358
9654	-3159.024	-3323.569	164.5455	0.05463357	0.9380356	0.9200511	1.136688	4.725672
9660	-3147.883	-3311.804	163.9206	0.0558846	1.086896	1.063983	1.034076	4.967538
9666	-3146.412	-3310.175	163.7631	0.0558846	1.154209	1.052134	0.9694652	5.060286
9672	-3147.879	-3312.18	164.3014	0.0558846	1.185214	1.011859	1.045246	4.723604
9678	-3152.933	-3317.257	164.3249	0.0558846	1.164146	0.9302858	1.037404	4.772028
9684	-3153.55	-3318.242	164.6917	0.0558846	0.8578484	0.9656679	1.08416	4.691652
9690	-3156.787	-3321.496	164.7095	0.0558846	0.8578484	0.9404239	1.091657	4.691652
9696	-3159.081	-3323.259	164.1778	0.05443617	1.086866	0.9404239	1.016803	4.903523
9702	-3150.203	-3315.092	164.8887	0.05836606	1.092949	0.9536484	1.024157	4.488588
9708	-3152.09	-3317.835	165.745	0.06095812	0.8584552	0.9831812	0.9835329	4.141383
9714	-3150.667	-3316.332	165.6649	0.06095812	1.08305	1.133739	1.000976	3.963705
9720	-3156.387	-3321.441	165.0532	0.06095812	1.292327	0.9585162	0.8997365	4.351016
9726	-3159.584	-3325.562	165.9775	0.06872584	1.229681	0.9692741	0.9461872	3.822203
9732	-3157.045	-3322.59	165.5456	0.06534322	1.111752	1.097511	0.9903159	4.039687
9738	-3156.253	-3321.78	165.5268	0.05990096	1.092123	1.130552	1.001262	4.039687
9744	-3141.395	-3307.239	165.8437	0.06079832	0.9944599	1.076164	1.055575	3.913602
9750	-3142.894	-3308.12	165.2262	0.06079832	0.9944599	0.9218897	0.9632811	4.40468
9756	-3153.778	-3318.128	164.3504	0.05823319	1.181631	1.134774	0.8846127	4.718187
9762	-3153.795	-3318.732	164.9365	0.06016189	1.047443	1.033228	1.01183	4.448405
9768	-3162.765	-3327.965	165.2	0.06016189	0.9638492	1.086993	1.067125	4.285252
9774	-3154.524	-3319.792	165.2679	0.06016189	1.00072	0.9613282	0.9621527	4.356402
9780	-3155.443	-3320.368	164.9248	0.0580417	1.047836	0.9613282	1.031139	4.48557
9786	-3162.92	-3327.931	165.0107	0.05947751	0.9536836	0.9999156	1.037463	4.464115
9792	-3156.103	-3320.355	164.253	0.05854639	1.268426	0.9288606	0.9764388	4.788328
9798	-3155.764	-3320.254	164.4892	0.05869982	1.021486	1.067473	0.8622767	4.77931
9804	-3157.16	-3321.926	164.7658	0.05869982	1.097489	0.9962298	0.9248334	4.586862
9810	-3162.303	-3326.971	164.6674	0.05731986	1.100771	0.9962298	1.021324	4.586862
9816	-3172.98	-3337.987	165.0075	0.05731772	1.224792	0.9218236	1.103026	4.322032
9822	-3167.888	-3333.238	165.3499	0.05731772	0.9487566	1.106818	1.02935	4.220715
9828	-3160.868	-3326.855	165.9869	0.06432536	0.9487566	0.9280698	0.9575604	3.996565
9834	-3175.324	-3341.117	165.7926	0.06432536	1.157067	0.9625211	1.053093	3.914491
9840	-3163.092	-3329.01	165.9181	0.06432536	0.9740389	0.9767982	0.8980887	4.027619
9846	-3158.967	-3324.56	165.5935	0.06457661	1.102885	1.033353	1.03722	4.027619
9852	-3164.296	-3329.185	164.8886	0.06029153	1.003557	1.022629	1.03722	4.49166
9858	-3169.977	-3334.3	164.323	0.06029153	1.119119	1.100416	0.8624075	4.798445
9864	-3162.012	-3326.313	164.3005	0.06029153	1.016872	1.097137	0.8808512	4.859416
9870	-3162.948	-3328.032	165.0842	0.06295941	1.196273	0.9849971	0.8808512	4.381211
9876	-3162.214	-3327.306	165.092	0.05833093	0.9734536	1.003618	1.080938	4.381211
9882	-3164.932	-3329.611	164.6789	0.05854453	1.135933	1.117927	1.080938	4.458244
9888	-3163.589	-3328.713	165.1246	0.06183383	1.014738	1.001839	1.018027	4.374042
9894	-3162.861	-3328.641	165.78	0.06183383	1.165788	0.8614869	1.011657	3.999435
9900	-3163.584	-3329.581	165.9971	0.0658453	0.944999	0.8604651	1.011657	3.999435
9906	-3170.045	-3335.16	165.1154	0.06507033	1.323836	1.09651	0.9844862	4.170059
9912	-3161.555	-3327.373	165.8176	0.06387431	0.9880828	1.037325	1.148715	3.899289
9918	-3165.346	-3331.164	165.8184	0.06011711	0.9144268	1.188872	1.109791	3.879112
9924	-3152.12	-3317.913	165.7937	0.0691699	1.029772	1.22988	0.9303802	3.901764
9930	-3159.316	-3326.446	167.1297	0.07384834	1.056072	0.8661954	0.9093874	3.330451
9936	-3149.217	-3315.858	166.6407	0.07605138	1.178955	1.052978	1.052805	3.350961
9942	-3156.352	-3323.225	166.8726	0.07090674	1.033161	0.9429388	1.070241	3.357325
9948	-3163.016	-3329.366	166.3499	0.06987977	1.031368	0.9429388	0.9696972	3.721926
9954	-3172.206	-3338.683	166.4768	0.07018433	0.9106451	0.9818912	1.051164	3.648464
9960	-3168.694	-3335.119	166.4244	0.07475286	1.117626	0.9555479	0.9674543	3.620169
9966	-3174.237	-3340.923	166.6867	0.07214694	0.867906	1.091678	1.11231	3.4504
9972	-3157.259	-3324.369	167.1096	0.07214694	0.9880429	0.9930156	1.035115	3.234702
9978	-3158.604	-3325.476	166.8722	0.07370534	1.135665	0.9930156	0.9992248	3.308188
9984	-3173.394	-3339.884	166.4901	0.07370534	1.133808	0.8484328	0.9992248	3.616669
9990	-3166.265	-3332.916	166.651	0.07370534	1.198086	0.961996	0.9890588	3.425979
9996	-3169.355	-3335.754	166.3995	0.06958843	1.06793	0.9854491	0.9890588	3.636499
10002	-3157.314	-3323.848	166.5342	0.07241588	0.9820437	0.9539189	0.9688677	3.636499
10008	-3164.189	-3330.696	166.5069	0.07413423	1.14297	1.001231	0.9688677	3.530601
10014	-3160.171	-3327.554	167.383	0.07413423	0.9656499	1.001231	1.099091	3.041296
10020	-3173.37	-3340.414	167.0442	0.07142597	1.025468	1.083386	1.183562	3.110048
10026	-3159.903	-3326.259	166.3559	0.06613417	1.025468	1.056234	1.035491	3.620424
10032	-3158.116	-3324.576	166.4603	0.06701081	0.9609818	0.9404038	1.067456	3.645309
10038	-3162.074	-3326.538	164.4635	0.0579179	1.107643	1.005815	0.9395943	4.737312
10044	-3154.401	-3319.11	164.7093	0.06003082	0.948403	1.005815	0.8625299	4.730693
10050	-3149.91	-3314.356	164.4457	0.06003082	1.02238	0.9630723	0.8696701	4.856445
10056	-3151.072	-3316.088	165.0156	0.05960937	0.9579143	0.9181576	0.8758075	4.595675
10062	-3157.047	-3321.631	164.5839	0.06043608	1.187332	1.091228	0.9052437	4.595675
10068	-3146.723	-3312.054	165.331	0.06391842	1.089641	0.99921	0.9370027	4.261147
10074	-3157.508	-3323.392	165.8836	0.06391842	1.01024	1.06737	0.9370027	3.952895
10080	-3158.883	-3325.019	166.1363	0.07378821	1.01024	1.062313	0.8884188	3.832996
10086	-3153.639	-3319.497	165.8586	0.06909962	1.150461	1.165526	0.9284684	3.832996
10092	-3162.876	-3329.007	166.1315	0.07055611	1.007693	0.968823	0.9998792	3.828747
10098	-3165.323	-3331.307	165.9837	0.0663627	1.007693	1.095055	1.025737	3.828747
10104	-3160.617	-3326.602	165.9853	0.06447216	1.044243	0.9937124	1.090766	3.828747
10110	-3162.113	-3327.907	165.7939	0.06351101	1.10777	1.101969	1.036875	3.871712
10116	-3178.379	-3343.514	165.1351	0.06351101	1.080602	1.255938	0.9542912	4.223403
10122	-3186.768	-3339.279	152.5115	12.28228	1.098948	0.971787	1.07802	4.530997
10128	-3194.581	-3346.005	151.4247	12.98437	0.9211511	0.971787	1.175296	4.791391
10134	-3165.813	-3331.859	166.0461	0.06310135	1.211166	1.017959	1.060295	3.70249
10140	-3154.271	-3320.588	166.3166	0.06204231	1.092311	0.9670306	1.136172	3.600172
10146	-3144.217	-3310.185	165.9678	0.0620896	1.014581	0.8913656	1.155063	3.878901
10152	-3152.311	-3317.999	165.6886	0.0620896	1.094497	1.070404	1.19137	3.869956
10158	-3157.836	-3323.926	166.0901	0.0620896	0.9838269	1.070404	1.19137	3.702295
10164	-3158.535	-3324.536	166.0015	0.06268661	1.144351	0.8476872	1.050275	3.869897
10170	-3163.025	-3328.047	165.0228	0.05795316	0.9735176	1.086936	1.078578	4.374791
10176	-3163.872	-3328.457	164.5853	0.05813647	0.9410422	0.9676359	0.9949699	4.752466
10182	-3161.132	-3325.878	164.746	0.05813647	0.9829166	1.113979	1.045404	4.528831
10188	-3159.303	-3324.309	165.006	0.05833985	0.8936267	1.016819	1.076746	4.469464
10194	-3156.73	-3322.126	165.3955	0.06066428	1.129346	0.9313749	1.008371	4.201996
10200	-3150.424	-3315.783	165.3588	0.06037086	1.130514	0.9672352	1.008371	4.201996
10206	-3157.955	-3323.063	165.1082	0.06037086	1.069181	0.9942477	1.026924	4.352667
10212	-3163.029	-3328.673	165.6432	0.06037086	0.918782	0.8785447	1.026924	4.200148
10218	-3154.802	-3320.68	165.8775	0.06037086	0.9114932	1.03043	1.026924	3.984475
10224	-3156.207	-3322.434	166.2278	0.06611159	1.102191	0.9816396	1.010573	3.707871
10230	-3168.264	-3334.042	165.7771	0.06611869	0.988909	1.274486	0.9364009	3.907941
10236	-3156.717	-3322.519	165.8017	0.06611869	1.053001	1.274486	0.8296561	3.918317
10242	-3155.396	-3321.486	166.0903	0.06611869	1.014717	0.9717914	0.9662903	3.868541
10248	-3159.493	-3325.478	165.9849	0.06632805	0.9804587	1.070505	0.9909206	3.877808
10254	-3165.126	-3331.989	166.8634	0.07074812	0.9742177	0.8462799	0.9941657	3.498033
10260	-3152.78	-3319.476	166.6955	0.07089997	0.9742177	0.9171241	1.0917	3.498033
10266	-3161.753	-3328.346	166.5927	0.07089997	1.20826	0.9257818	0.9530287	3.498033
10272	-3166.142	-3332.588	166.4455	0.06645355	0.9656925	0.9153611	1.148053	3.619248
10278	-3158.671	-3324.744	166.0729	0.06645355	0.9656925	1.041603	1.078591	3.801826
10284	-3151.361	-3317.646	166.2844	0.06645355	0.9787545	0.9942422	1.038037	3.723053
10290	-3151.929	-3317.843	165.9137	0.06645355	1.248287	1.013375	1.11873	3.724938
10296	-3149.175	-3315.166	165.9915	0.06645355	1.123473	1.017482	1.063184	3.780772
10302	-3148.003	-3314.352	166.3488	0.06880747	0.8332267	1.01549	0.9668867	3.796686
10308	-3157.108	-3323.569	166.4612	0.06686269	0.8262488	0.9117001	0.9668867	3.796686
10314	-3158.052	-3324.112	166.0594	0.06686269	1.03353	0.9117001	0.9654416	3.909912
10320	-3158.431	-3324.216	165.7852	0.06346495	1.029332	0.9453319	0.9583707	4.055926
10326	-3163.738	-3329.907	166.1689	0.06331223	1.185408	0.9453319	1.075556	3.679198
10332	-3156.08	-3322.538	166.4577	0.06331223	1.110503	0.8654218	1.01213	3.637693
10338	-3156.645	-3322.516	165.8715	0.06331223	0.9580416	0.976673	1.162974	3.912558
10344	-3163.351	-3329.166	165.8151	0.06246387	0.9665905	0.9149598	1.030335	4.051437
10350	-3155.431	-3321.083	165.6527	0.06246387	1.087598	0.9011908	1.051051	4.071137
10356	-3163.788	-3329.877	166.0898	0.06246387	0.9824377	0.9011908	1.019995	3.89905
10362	-3161.87	-3327.813	165.9427	0.05984604	0.9112319	0.7810398	1.074245	4.061753
10368	-3162.994	-3328.484	165.4903	0.05984604	1.061453	1.082586	1.07893	4.060936
10374	-3158.036	-3323.464	165.4285	0.06254821	1.031914	1.166768	1.083892	4.060936
10380	-3149.584	-3315.444	165.8594	0.06254821	0.9931123	0.9186446	1.143467	3.944199
10386	-3158.162	-3323.199	165.0363	0.06053685	0.9931123	1.02444	0.9779391	4.446629
10392	-3151.423	-3316.281	164.8579	0.05909694	1.045012	1.083112	0.9759379	4.486782
10398	-3151.686	-3317.141	165.4559	0.06266345	1.186951	0.862987	1.019652	4.16634
