Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11520	-359.5619	-528.0413	168.4794	1.08839	3.106759	1.21631	0.3770133	0.8729807	0.3431471	0.6255731
11526	-367.1667	-534.6062	167.4395	0.9057302	3.423958	1.683282	0.8125755	0.02015863	1.160177	0.7032601
11532	-360.4035	-526.8438	166.4403	0.7297427	3.423958	0.5537603	2.460729	0.04605801	1.80221	0.6738945
11538	-357.5805	-524.9144	167.3339	0.9355921	3.423958	0.4606748	1.358172	0.08524022	1.80221	0.774237
11544	-360.0047	-526.9935	166.9888	1.146217	3.012492	0.9112271	1.358172	0.4961923	1.087816	1.187881
11550	-362.1389	-532.6876	170.5487	0.7069823	2.398492	0.2674005	0.2081754	0.1444581	0.5235257	1.350042
11556	-365.3814	-534.6606	169.2791	1.217871	2.462417	0.08773792	0.2128047	0.3193493	0.3813393	1.958475
11562	-353.6787	-521.7944	168.1156	1.070848	2.555178	0.6025609	0.7378951	0.1683689	1.364396	1.496061
11568	-350.6412	-519.0776	168.4364	0.9597288	3.149347	0.269887	0.4966468	0.159953	1.19352	1.457766
11574	-349.1133	-514.8779	165.7646	1.426697	5.038738	0.3664657	1.208969	0.3707327	1.19352	0.8252782
11580	-356.4958	-521.647	165.1512	1.419093	3.357964	1.130724	1.257451	0.7102217	1.902084	1.255297
11586	-373.8336	-538.0658	164.2322	0.2876081	3.357964	4.048589	0.589855	1.16577	0.9962245	1.255297
11592	-381.9155	-547.6892	165.7737	1.515923	6.115182	0.8232944	0.5177496	0.6829429	0.05202424	0.6623235
11598	-376.9583	-544.176	167.2177	0.9893211	2.757174	1.649872	0.1262862	2.140846	0.5200528	0.7721397
11604	-379.3515	-547.1341	167.7826	1.460328	3.635667	0.09355646	0.6653223	0.6201976	1.114617	0.8242885
11610	-370.8323	-539.1196	168.2873	1.526078	3.189942	0.2174529	0.7607205	1.212054	0.09142512	0.930665
11616	-371.8034	-539.6411	167.8377	1.13049	3.105147	1.384975	1.013765	0.5562062	0.2370749	0.9370136
11622	-373.1641	-541.7791	168.615	0.6966894	3.913325	0.99322	1.055795	0.1371533	0.04390273	0.67269
11628	-373.2218	-539.647	166.4253	1.153155	4.145628	1.019491	1.653386	0.1647811	0.7683669	0.864412
11634	-366.4597	-531.152	164.6923	1.139494	4.959967	1.031174	1.450223	1.758402	0.3881735	0.7455163
11640	-360.6948	-525.9928	165.298	1.386264	5.204658	0.5440062	0.9874938	1.36972	0.7199388	0.5623883
11646	-365.1492	-532.3001	167.1509	1.215873	5.161502	0.1213293	1.063083	0.2123142	0.5750999	0.581961
11652	-362.4464	-525.6013	163.1549	1.007232	7.258181	0.08098128	1.711786	1.463	0.82489	0.573938
11658	-365.7309	-532.6835	166.9525	0.8654086	4.591631	0.05324918	0.9246631	1.29161	0.82489	0.559076
11664	-378.1646	-542.5942	164.4296	0.5104911	5.442364	0.02333809	0.9580024	1.411974	2.687057	0.551537
11670	-363.6509	-528.3047	164.6538	1.232256	5.442364	0.03290533	2.356836	0.7899248	0.9995268	0.551537
11676	-356.2418	-523.9031	167.6613	1.063845	3.836458	0.2989524	1.573532	0.03497642	1.038153	0.4577939
11682	-354.0275	-521.1824	167.1548	0.9187779	3.836458	0.5265412	1.635352	0.3115984	1.124536	0.5380081
11688	-362.0898	-527.8887	165.7989	1.664074	4.517841	0.7492236	0.6326775	0.284625	1.878202	0.4307611
11694	-359.4265	-526.4868	167.0603	0.4059357	3.444395	1.205452	2.925569	0.1462389	0.04272217	0.2559743
11700	-354.6977	-522.8802	168.1825	0.3920908	3.858176	1.560681	1.015271	0.1462389	0.1766092	0.3360668
11706	-361.9718	-530.9567	168.9849	0.6128008	2.8146	0.812389	1.318254	0.3466977	0.3678636	0.9263756
11712	-355.3462	-520.5218	165.1756	1.157164	5.196802	1.631708	0.8698054	0.2056727	1.151147	0.2908095
11718	-365.5018	-533.7176	168.2159	0.9524476	3.374295	1.81916	0.8698054	0.1689809	0.03464192	0.3297809
11724	-374.1005	-542.8552	168.7547	0.5757313	3.55144	0.3705493	1.949201	0.1805719	0.09713178	0.4428668
11730	-365.5472	-532.7766	167.2294	0.9090758	4.327476	1.51666	1.081634	0.2273283	0.2094089	0.5734265
11736	-364.1116	-529.0788	164.9672	1.567482	6.092442	1.138491	1.081634	0.2734649	0.377821	0.6312922
11742	-362.861	-528.0056	165.1446	1.643592	4.812563	0.3381317	1.641817	1.249178	0.6350072	0.7099159
11748	-370.9415	-534.0295	163.0879	1.504195	4.812563	0.008475239	2.389878	3.491617	0.1701071	0.6915472
11754	-370.8067	-537.1386	166.3319	0.5038761	4.812563	0.6323292	1.98857	0.9389006	0.1575257	0.7576429
11760	-360.3512	-527.3183	166.9671	0.7786821	5.569783	0.04182299	0.7777748	0.7834702	0.5203411	0.7102669
11766	-363.1833	-532.0699	168.8866	0.4803328	3.684771	0.8177765	0.8547369	0.6089886	0.02598237	0.7530212
11772	-369.3276	-535.7403	166.4127	0.221803	3.98198	0.1817116	0.4995806	2.190025	1.158736	1.142138
11778	-353.9759	-521.6467	167.6708	0.6987916	4.392439	0.2276445	0.2134188	1.026467	1.158736	0.7804191
11784	-362.1535	-527.9451	165.7915	1.377094	4.422954	1.124805	0.1548566	1.351902	0.9425257	1.043431
11790	-389.4307	-554.7545	165.3238	0.2081188	4.387944	1.408496	0.2738942	2.650886	0.785991	0.6001669
11796	-378.2196	-542.5464	164.3268	1.596531	6.254424	1.570813	0.7270523	0.8411581	0.1885943	0.6200042
11802	-376.8956	-538.5694	161.6738	1.596531	4.833252	3.695223	1.926314	1.430388	0.3496958	0.6203019
11808	-379.0967	-537.3961	158.2994	1.055973	4.66857	4.965146	3.872283	1.430388	1.093381	0.7944702
11814	-379.6341	-540.2747	160.6406	2.420108	7.555396	0.4779567	0.8753016	2.214263	1.363291	0.7721574
11820	-368.4769	-537.5704	169.0935	1.268982	2.85339	0.002409012	0.5928536	0.2156059	1.339176	0.8227721
11826	-362.2524	-530.0003	167.7479	1.536676	2.794375	0.00125089	1.409331	0.8378447	0.8672915	1.023878
11832	-365.8307	-535.1628	169.3321	0.4236967	2.949387	0.0001114865	1.581207	0.2840104	0.6380378	0.9044105
11838	-373.4865	-541.2477	167.7612	0.5885654	3.22896	0.0004861265	3.337951	0.2094456	0.3615185	0.4776903
11844	-375.1602	-542.9444	167.7841	1.258327	3.280462	0.01722714	1.662999	1.127804	0.3717527	0.5755864
11850	-365.1805	-532.5667	167.3862	1.014271	3.324987	0.2711516	2.525537	0.3409772	0.6232036	0.6193109
11856	-371.156	-539.0312	167.8752	0.5373311	2.92041	0.1745514	2.394897	0.3409772	1.067072	0.8460407
11862	-389.3058	-556.86	167.5541	0.4573655	2.607185	1.069228	2.394897	0.5559894	0.7819478	0.6174018
11868	-368.4205	-537.7685	169.348	0.4573655	2.795212	1.069228	0.1223949	0.5286728	0.6929454	1.117511
11874	-375.6827	-542.4681	166.7854	1.904327	2.579591	1.069228	0.4727264	0.03778996	2.05428	1.312838
11880	-363.8913	-532.1505	168.2592	1.101008	2.984971	1.069228	0.7166742	0.09752661	0.6903571	1.25705
11886	-362.2284	-531.2501	169.0217	1.096434	2.886301	0.5657326	0.7166742	0.06839203	0.2372263	1.512941
11892	-374.7684	-544.4592	169.6908	0.5730307	2.442162	0.4026725	0.681925	0.1523648	0.8665	1.325746
11898	-357.3105	-526.7337	169.4233	0.6796786	2.372781	0.3387821	0.2615064	0.9790733	0.7560552	1.337512
11904	-367.8641	-536.6255	168.7614	0.5737251	3.321247	0.2247315	0.5808537	0.6595817	0.9236966	1.126446
11910	-369.0323	-538.1642	169.1319	0.4893524	2.633287	0.06210594	0.5803643	0.5573209	1.564556	1.126446
11916	-381.1083	-548.2486	167.1403	1.13254	3.165739	0.1664286	0.6747129	1.226301	1.564556	1.126446
11922	-385.5727	-550.1822	164.6096	0.5862778	4.325445	0.7432916	2.169699	1.121864	1.821562	0.7738423
11928	-379.1666	-544.7427	165.5761	1.180394	3.620357	1.170469	1.586452	0.7448377	1.21178	1.108999
11934	-377.1756	-539.8834	162.7078	0.4155876	4.903573	0.7084165	1.115231	2.204459	3.289374	0.7188922
11940	-369.1132	-532.1955	163.0823	1.603148	5.689453	0.1802982	0.9243912	1.272125	2.743308	0.6458342
11946	-366.9075	-532.3963	165.4888	1.98019	5.755496	0.2668516	0.9243912	0.1823408	0.9737049	0.5384341
11952	-365.1468	-530.8336	165.6868	1.464083	5.204442	0.2940435	0.2318581	1.350232	1.243065	0.6685691
11958	-367.9178	-530.6232	162.7054	0.8409453	4.857185	0.7459797	2.819036	2.273197	1.172195	0.7524704
11964	-360.1126	-527.1513	167.0387	1.418909	4.278708	0.1229083	0.5229738	1.387269	0.2365897	1.189858
11970	-366.4991	-534.6213	168.1223	0.5762705	3.856647	0.2870061	0.4161352	1.146535	0.8507466	0.9207427
11976	-378.8479	-547.8419	168.994	0.7053996	3.712798	0.5048111	0.3884769	0.1868727	0.7811589	0.9207427
11982	-355.3391	-523.1935	167.8544	0.5605758	4.109946	0.5297587	1.284738	0.05843659	0.7006472	1.07482
11988	-368.4572	-536.3963	167.9392	0.5211555	3.101121	0.8280184	1.325926	0.7521171	0.7006472	0.9964538
11994	-365.3593	-533.4609	168.1016	1.074425	3.932088	0.3588854	0.3249706	0.9881226	0.4672033	0.955862
12000	-357.1723	-524.6873	167.515	1.831372	3.967303	0.862423	0.344913	0.2956401	0.4732461	0.9564977
12006	-355.8145	-524.669	168.8545	0.5796239	3.264183	1.157146	0.6161382	0.1994853	0.5664246	0.9410934
12012	-392.1144	-553.9716	161.8572	0.645385	3.389001	3.49118	0.2326947	4.45212	1.419692	0.5783505
12018	-384.3281	-550.5379	166.2097	0.7296195	2.411106	1.55104	0.1420588	1.300741	3.145981	0.5943139
12024	-371.255	-535.4437	164.1887	0.7727884	3.414455	0.2341895	1.321614	2.791001	2.665362	0.7867273
12030	-383.2418	-546.6554	163.4136	1.304828	6.094492	0.3159424	1.681697	0.7767284	1.926867	0.5091788
12036	-376.7959	-540.5155	163.7196	0.79287	6.81723	0.2376984	1.681697	0.4205227	1.839083	0.5130413
12042	-375.5337	-537.651	162.1173	1.23128	5.894233	0.1631021	1.178468	2.807549	1.920991	0.8857098
12048	-361.6504	-524.8497	163.1993	1.460677	4.106304	0.1976236	0.6345431	3.532776	2.027786	1.053736
12054	-366.505	-529.3696	162.8647	1.35477	4.502699	0.9982735	0.3726895	2.133287	3.278543	0.578061
12060	-369.122	-537.2919	168.1699	0.972876	2.63605	0.1326543	1.211482	1.734688	0.4740802	0.861856
12066	-359.8156	-528.3865	168.5708	0.5389854	2.929543	0.5477659	1.211482	1.202686	0.1625094	1.006316
12072	-358.5737	-527.8975	169.3238	0.5143885	3.011842	0.4724503	1.375835	0.7232758	0.02919976	0.601929
12078	-360.6878	-528.5396	167.8518	0.5405465	3.097807	1.455911	1.905237	0.5052802	0.04500743	0.720819
12084	-363.759	-532.3954	168.6364	0.5405465	2.540577	0.8363559	1.931993	0.5052802	0.283064	0.8898574
12090	-363.4351	-532.8065	169.3714	0.4612013	2.623002	0.7275351	0.6865913	1.034447	0.05356777	1.169176
12096	-367.7964	-535.0833	167.2869	0.6505215	2.847558	1.108995	0.2572335	3.047312	0.009840307	0.9836953
12102	-365.6266	-535.6361	170.0095	1.024778	2.412749	1.108995	0.08864195	0.3738836	0.004515319	1.168258
12108	-355.6644	-526.024	170.3596	0.5494048	2.944083	0.7025768	0.4143906	0.07958351	0.001818857	1.115427
12114	-377.7313	-542.319	164.5877	0.8885687	2.500618	0.5312348	5.682412	0.8214241	0.02698669	1.154099
12120	-360.9877	-527.8219	166.8342	0.4788238	2.659238	0.516205	4.757093	0.0989638	0.03440087	0.7212677
12126	-374.2274	-539.7671	165.5398	0.4788238	2.203625	4.663848	1.611788	0.07813551	0.8217505	0.6888909
12132	-375.6994	-542.6164	166.917	0.383529	4.9932	2.007648	0.1855687	0.621801	0.2793756	0.4493513
12138	-364.9994	-529.3985	164.3991	0.3932015	5.264983	1.753888	0.3897386	2.886222	0.3112841	0.4593685
12144	-354.2147	-519.843	165.6283	0.5728693	5.264983	1.419234	0.2862195	0.3751046	1.654099	0.977847
12150	-358.1476	-525.0516	166.904	1.279065	3.940449	0.1555266	0.415882	1.431381	1.270803	0.7816202
12156	-360.1039	-527.1115	167.0075	0.6061022	4.978052	0.1539776	0.6092374	1.211041	0.9188021	0.5644271
12162	-359.9626	-525.8687	165.9061	0.783911	3.977958	0.03643222	0.1458489	1.645827	2.868655	0.8182927
12168	-360.0219	-527.6328	167.611	0.5956087	4.070517	0.3589805	1.512641	0.8790091	0.3750302	0.7396455
12174	-372.3975	-540.0044	167.607	0.8151085	4.343892	1.231087	0.05066404	0.869502	0.3102581	0.9749415
12180	-377.716	-542.4169	164.701	2.235402	5.611366	1.49388	0.1442623	0.653312	0.7291446	0.6752911
12186	-361.7573	-527.305	165.5477	0.8936769	5.963539	2.1204	0.03265103	0.8388469	0.07596477	0.3746258
12192	-361.5155	-527.1053	165.5898	1.968859	3.477691	3.424296	0.0443081	0.6672968	0.3752737	0.3956303
12198	-367.0147	-531.113	164.0983	1.68783	6.437849	1.279278	0.06111891	0.3746478	1.593069	0.5580681
12204	-362.6921	-526.1201	163.428	0.3198865	4.156815	2.849846	3.29031	0.4122209	0.8639261	0.5074913
12210	-369.8906	-533.6048	163.7141	0.626567	4.40627	1.678117	3.455388	0.4560661	1.159194	0.5007621
12216	-363.1275	-530.6442	167.5167	0.4291276	5.889701	0.4084209	0.621724	0.384517	0.1740488	0.4565448
12222	-362.4911	-529.1687	166.6776	2.056677	4.525833	1.063563	0.9784325	0.1097804	0.1549729	0.4071535
12228	-367.1667	-532.5644	165.3977	1.258508	4.738621	0.873796	0.3740788	2.556549	0.3120768	0.470927
12234	-359.7966	-524.0804	164.2838	0.7616113	4.022334	1.896629	0.7895577	3.245194	0.4542572	0.6836254
12240	-363.3067	-528.7296	165.423	0.5275335	3.796329	0.1912696	1.582337	3.552686	0.2128137	0.8717298
12246	-365.1122	-531.1427	166.0305	1.044728	4.186602	0.2255934	1.155868	0.9290384	1.765848	0.8541115
12252	-363.8777	-528.5726	164.6949	0.7531425	5.075479	0.2471421	1.936875	0.4450956	2.293517	0.6959964
12258	-377.4837	-542.4564	164.9728	2.010129	5.102376	0.1822286	0.5290112	1.267072	1.467122	0.6722083
12264	-380.2049	-547.7674	167.5626	0.3704941	3.464441	1.124692	0.1854709	0.4363522	1.94372	0.9867398
12270	-373.4672	-540.4356	166.9684	0.714055	3.193585	1.209003	0.1459635	0.7739495	1.707374	1.417345
12276	-371.1485	-535.2101	164.0616	1.297317	4.751623	2.057229	1.393861	1.521909	0.3791169	0.6779967
12282	-366.1092	-534.2864	168.1773	0.3704565	4.751623	0.8872135	0.09223217	0.7583247	0.3421205	0.5336053
12288	-380.9556	-544.3087	163.353	0.5772435	5.005727	3.329754	0.1240706	0.7527205	2.341812	0.5350685
12294	-388.3133	-553.2759	164.9627	1.063675	4.448883	1.520343	0.08598703	2.639296	0.7512445	0.65274
12300	-386.6935	-552.4571	165.7636	1.314113	5.933605	0.3283069	0.03085607	0.9126074	1.221653	0.573687
12306	-377.821	-542.6244	164.8034	0.6427633	4.381313	3.04132	0.02055841	0.4893582	2.063238	0.3506606
12312	-376.6465	-539.1325	162.4861	1.775001	7.486817	1.568818	0.08967643	1.016346	1.115692	0.4354438
12318	-372.7448	-539.1446	166.3997	1.483547	3.604177	1.664675	0.2613398	1.016346	1.08899	0.5427447
12324	-361.7128	-526.1923	164.4795	1.38787	6.050894	2.441392	0.0006697674	0.864115	0.06078092	0.2318731
12330	-362.8068	-530.5271	167.7203	0.9226335	4.612662	0.7556173	0.0001966199	0.2748521	0.9820854	0.2274694
12336	-378.1839	-546.1068	167.9229	0.2547397	3.796857	2.541307	0.0004245727	0.1165628	0.4196897	0.2763537
12342	-359.1931	-526.3057	167.1126	1.065846	4.390551	1.310253	0.1195305	0.126096	1.193428	0.2502435
12348	-364.2063	-528.5952	164.3889	0.9218692	6.414801	2.062632	0.1700109	0.1552298	1.155027	0.2275435
12354	-357.8333	-521.4107	163.5774	0.5855345	4.461509	1.497225	0.2148034	4.469416	0.3219263	0.1860517
12360	-362.6728	-525.0847	162.412	1.047019	4.861923	1.291375	0.01887673	4.985277	0.4635113	0.1668954
12366	-368.5373	-533.4104	164.873	1.574524	3.811046	1.208888	0.4617287	3.318393	0.08362985	0.247972
12372	-369.3974	-536.9765	167.5791	0.5481523	3.866908	0.5259586	0.06125789	2.501862	0.2707915	0.2894541
12378	-374.3437	-540.3158	165.9721	1.301545	3.797371	0.2518347	0.6768586	3.138715	0.2885618	0.3191725
12384	-362.9561	-529.7532	166.7971	1.26284	3.613432	0.1646588	0.3841265	2.770534	0.4568847	0.3422292
12390	-372.0729	-535.8634	163.7904	0.7750027	4.414537	0.9171667	0.1112894	3.02745	2.4409	0.3846296
12396	-365.7814	-523.6098	157.8284	1.744582	6.041571	2.901192	3.142536	0.8395118	3.040184	0.4464469
12402	-379.6279	-544.7502	165.1223	0.9002284	2.925497	1.339617	1.159113	0.8678288	3.092946	0.7628071
12408	-386.6302	-552.3813	165.751	0.598014	2.878518	0.2365466	1.244271	0.6984143	3.863105	0.9098658
12414	-368.4798	-529.9144	161.4346	1.974081	5.292133	0.270237	1.968108	0.5207524	4.06937	0.3654323
12420	-360.8534	-527.505	166.6516	1.503867	3.939342	0.9382775	1.772476	0.02287511	0.6857355	0.4345687
12426	-367.4772	-533.1945	165.7173	1.10611	4.847656	1.297695	1.656567	0.01195396	0.8657082	0.438757
12432	-366.5622	-535.044	168.4818	0.7470179	4.994341	1.154352	0.03674282	0.004029165	0.07061469	0.4105367
12438	-365.9401	-533.7554	167.8152	0.7327975	4.892872	1.874948	0.07770585	0.05014634	0.05649463	0.5573939
12444	-362.6566	-530.5299	167.8732	0.4919668	6.491276	0.2565156	0.1841588	0.01451694	0.136161	0.5844973
12450	-358.7125	-527.7518	169.0393	0.8720346	5.14493	0.07816635	0.06022221	0.05627233	0.2212765	0.651534
12456	-347.6058	-517.202	169.5962	0.6386295	3.058434	1.184914	0.09897257	0.06091538	0.7241537	0.8069077
12462	-353.5655	-522.568	169.0025	0.3347683	3.697315	1.061917	0.1928159	0.1350313	0.7241537	0.8777937
12468	-354.3596	-520.135	165.7754	0.7639367	3.33947	3.196556	0.2196917	0.5041619	1.205017	1.182034
12474	-362.9651	-528.813	165.8479	0.8444776	3.104314	0.696226	1.975715	1.345526	1.233207	1.14619
12480	-368.7492	-536.1762	167.427	1.025414	2.785048	2.123995	0.08369204	0.9437839	0.7606116	1.053149
12486	-372.7401	-540.3198	167.5797	1.066894	3.266497	2.123995	0.06125361	0.1414002	0.815121	1.140276
12492	-359.1205	-527.6229	168.5024	1.187223	2.922516	1.39545	0.03658173	0.4258229	0.6458883	1.085618
12498	-361.858	-532.3368	170.4787	0.8031657	2.924233	0.1351414	0.08118356	0.177264	0.4262301	1.164334
12504	-368.5591	-537.9545	169.3954	0.6084269	3.056596	0.8792687	0.1590631	0.08621945	0.3111624	1.570695
12510	-357.5282	-527.7397	170.2115	0.9352046	1.763916	0.7063309	0.04816909	0.1741136	0.03078879	2.018104
12516	-373.2504	-542.7963	169.5459	0.8797505	2.435443	1.009101	0.2216646	0.9705475	0.005210865	1.128503
12522	-377.6609	-546.283	168.6221	1.002545	3.174763	0.2086437	0.07285275	0.973826	1.414163	0.659405
12528	-370.1186	-536.0417	165.9231	0.5231872	4.04162	0.2478773	2.324938	0.9880784	1.418731	0.5495771
12534	-380.5512	-545.4524	164.9012	0.6823122	6.956763	0.0629638	0.07957193	0.7046758	2.11503	0.4987744
12540	-367.5437	-533.5783	166.0346	1.970973	4.406691	0.1508864	0.8662749	1.761329	0.3813271	0.5238677
12546	-364.721	-535.3535	170.6326	1.227539	2.940963	0.1328805	0.3571367	0.1405804	0.05664295	0.618143
12552	-368.2464	-534.2306	165.9842	1.363906	4.474808	0.2191685	0.947449	2.385919	0.1404383	0.5147818
12558	-374.4718	-542.2224	167.7505	1.317547	4.398616	0.8013587	0.828697	0.2506723	0.165615	0.5292921
12564	-364.5909	-534.3363	169.7454	1.330255	2.442508	0.6089246	0.828697	0.2605738	0.1971026	0.7605402
12570	-385.9905	-549.5721	163.5816	0.578454	3.999727	0.4434738	4.071556	1.059218	1.475902	0.9697224
12576	-387.2355	-546.0247	158.7891	1.450676	6.504029	1.790439	2.512286	0.88426	3.49968	0.7429589
12582	-377.1888	-540.6873	163.4985	2.09379	4.967328	0.6241853	0.4633293	1.306881	2.548864	0.7429589
12588	-380.9946	-545.7383	164.7437	1.343816	5.233836	0.583835	2.004428	0.2910995	1.213683	0.7599113
12594	-368.0421	-534.3189	166.2768	1.262936	4.914256	0.7876848	0.2046315	1.475824	0.5885395	0.5362964
12600	-373.0197	-539.2129	166.1932	1.566012	5.375907	1.121517	0.2478666	0.3894981	0.6313342	0.5362964
12606	-373.7587	-541.1331	167.3744	1.03034	3.606351	1.781485	0.7268783	0.7519614	0.1248994	0.779128
12612	-359.5412	-526.7387	167.1976	1.199072	3.606351	1.85084	0.8280458	0.5026375	0.2128042	0.779128
12618	-365.5828	-530.5355	164.9526	1.069838	5.195786	2.149593	1.130384	0.9364098	0.06772915	0.5686387
12624	-380.3527	-547.7323	167.3795	0.6815492	3.348647	0.1781563	2.571626	0.8574019	0.247677	0.9282441
12630	-384.0311	-551.7729	167.7417	0.7698746	3.348647	0.7073807	1.12746	1.446327	0.1183676	0.9396317
12636	-382.871	-550.2644	167.3934	0.9941428	3.993553	0.2476586	0.4783389	1.166066	1.089784	0.8234259
12642	-387.387	-549.5538	162.1667	2.492545	5.236338	0.2788519	2.713629	1.004327	1.686501	0.7495227
12648	-376.0139	-543.1002	167.0862	0.4325291	5.236338	0.4037121	0.5596886	0.294164	1.033278	1.074909
12654	-376.5506	-544.8939	168.3432	0.7063856	3.616627	0.7047686	0.4573181	1.466818	0.1011648	0.7699871
12660	-365.7232	-532.6994	166.9762	0.9147724	2.873326	2.241974	1.076936	0.9133749	0.197563	1.009832
12666	-377.8042	-544.2372	166.4329	0.6948295	2.873326	3.182034	0.1162303	1.350092	0.5893097	0.9570329
12672	-367.5209	-535.7396	168.2187	0.6308986	3.621128	0.6375365	0.3273841	1.350092	0.5157819	0.8802
12678	-362.0623	-529.9739	167.9116	0.4998046	3.426392	0.7978654	0.1615254	1.63086	0.6801351	1.047707
12684	-372.5063	-541.8222	169.3159	0.3969275	2.251385	0.8646245	0.288199	1.432868	0.3684165	1.167213
12690	-364.1185	-534.1675	170.049	0.5841055	3.028666	0.5525822	0.1888939	0.07094293	0.4242473	1.255024
12696	-367.5126	-537.0559	169.5433	0.5433932	3.265422	0.9753872	0.2071723	0.01507309	0.6118234	1.009757
12702	-354.8775	-524.1292	169.2517	1.088101	3.016349	0.9753872	0.5632911	0.02332211	0.3021742	0.9837064
12708	-362.1384	-532.0323	169.8939	0.7981335	3.016349	0.9753872	0.4368194	0.1244256	0.09640571	0.8479613
12714	-357.8927	-524.1994	166.3067	1.465715	4.811189	1.193147	0.5863448	0.2747916	0.5957142	0.9805969
12720	-368.3806	-538.0093	169.6287	0.7406283	3.590423	0.5667478	0.5696933	0.2747916	0.08390699	0.6787621
12726	-362.6352	-532.7959	170.1607	0.7406283	3.11542	0.5335036	0.350822	0.1179605	0.03642539	1.135961
12732	-368.8637	-537.9903	169.1265	0.4690146	3.218775	0.389436	1.296769	0.1468001	0.0589311	1.379577
12738	-370.4404	-538.0582	167.6178	1.372543	3.218775	1.602949	1.296769	0.2126493	0.0589311	0.8082856
12744	-372.184	-538.5271	166.3431	1.797631	4.226779	1.052629	1.296769	0.29548	0.05593222	1.163016
12750	-374.3643	-537.1526	162.7882	1.400502	4.797433	1.923851	4.04245	0.07764586	0.4692717	0.4098754
12756	-363.0547	-526.8669	163.8122	0.3948349	4.824851	1.923851	4.04245	0.01619655	0.3804314	0.5679413
12762	-362.9641	-529.7574	166.7933	0.6713039	3.912874	1.277551	1.96028	0.01178465	0.7292136	0.8197068
12768	-371.0199	-537.6144	166.5945	0.7711429	2.545623	0.8389058	0.8227495	0.009126616	3.687927	0.9287519
12774	-357.9994	-527.3828	169.3834	0.990689	2.126025	0.15453	1.54658	0.01307428	0.7513291	1.217768
12780	-354.9255	-523.1823	168.2568	0.7273292	3.133566	0.15453	1.721036	0.01884635	1.030883	1.146383
12786	-352.3656	-520.8553	168.4897	0.6592018	2.375757	0.2325677	0.877748	1.942392	0.7446501	0.8603938
12792	-367.7081	-531.5209	163.8128	1.758864	4.259687	0.3387471	0.7471773	2.822197	1.521523	0.9776303
12798	-372.8459	-538.1564	165.3105	0.9256006	2.914502	0.3056361	3.089193	1.078577	1.647055	0.9304588
12804	-383.6599	-548.3522	164.6923	1.259554	3.86282	2.851904	0.8684632	1.807047	0.07714746	0.7490885
12810	-368.7378	-535.917	167.1792	0.9914671	3.449129	1.414861	1.769382	0.6452966	0.05771523	0.4572296
12816	-358.9455	-525.6153	166.6697	1.350127	4.882377	0.9564227	1.135728	0.1640487	0.3567363	0.4822294
12822	-367.8466	-532.3771	164.5304	2.225729	5.922805	0.7796963	0.1542985	1.505787	0.4974873	0.4879976
12828	-369.7643	-534.911	165.1467	0.4418799	5.76811	0.109657	0.4426196	2.286734	1.239945	0.5141359
12834	-366.96	-529.7657	162.8058	0.8128447	5.834072	0.2411869	2.556726	2.015939	1.239945	0.4619002
12840	-377.5874	-542.4159	164.8284	0.902459	1.805075	2.003285	0.1703576	4.877282	0.7105301	0.9012856
12846	-373.9607	-538.8686	164.9079	2.536954	3.031008	1.238549	1.695582	0.4443742	1.31926	1.187482
12852	-373.7136	-538.9818	165.2682	0.9655867	3.109154	0.8784764	1.862015	0.5065651	2.696929	0.9131485
12858	-376.2644	-538.0026	161.7382	1.806022	5.431698	1.416068	1.862015	0.3761492	2.696929	0.9131485
12864	-376.3174	-542.8995	166.5821	0.586353	4.966721	0.1730427	1.140156	0.9363975	0.7349461	1.060377
12870	-375.8672	-543.9576	168.0904	1.576049	4.719359	0.3723821	0.3018208	0.1710603	0.2354372	0.6974436
12876	-366.573	-534.609	168.036	1.246255	4.719359	0.2056398	0.3052688	0.4007299	0.5123025	0.7389301
12882	-370.406	-537.2309	166.8249	1.357232	3.244233	0.4319235	1.346891	0.2851797	1.884604	0.8146374
12888	-369.878	-535.6929	165.8149	1.813705	3.929697	1.193561	0.5899046	0.325531	1.884604	0.4923013
12894	-358.8465	-527.8046	168.9581	0.5574265	3.367461	0.3850027	0.8040738	0.3067295	1.014538	0.7411266
12900	-363.0401	-531.5669	168.5267	0.8713088	4.095748	0.1279078	0.8651197	0.06530086	0.7215989	0.9271634
12906	-361.1039	-529.3374	168.2335	0.8713088	2.642092	0.3028072	1.100242	0.3111602	1.210785	1.452552
12912	-370.2073	-538.2533	168.0461	0.567426	3.598979	0.5355086	0.8148812	0.954853	0.1281408	1.452552
12918	-366.5617	-532.9853	166.4236	0.567426	3.125045	0.9686609	2.152272	0.5224562	1.117345	1.269875
12924	-376.3179	-540.1226	163.8047	0.9270469	3.909623	1.463104	1.61603	1.28814	2.216013	0.9791522
12930	-380.6398	-544.3091	163.6694	1.782331	3.558378	0.4579999	1.874578	1.731772	2.359099	0.7793399
12936	-381.0396	-544.0013	162.9617	1.312597	4.001767	1.611495	2.501649	2.156396	0.7737336	0.8805627
12942	-378.3289	-545.6029	167.274	0.6928473	3.624271	1.711109	0.9876771	0.6896549	0.3727324	0.8274058
