Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-364.601	-532.861	168.26	0.6810595	3.302641	0.2552164	1.392958	0.1185661	1.172877	1.012139
1446	-358.7507	-526.676	167.9253	1.888468	3.981786	0.2447757	0.5385112	0.1826553	0.7705541	0.6315291
1452	-360.3662	-526.6477	166.2815	0.8207777	4.086305	0.8953653	2.014312	0.1687758	1.242602	0.494707
1458	-363.2353	-532.3813	169.146	0.5529707	2.946368	1.56435	0.8776624	0.04323537	0.3274987	0.6144183
1464	-358.1769	-526.1822	168.0053	0.8272785	2.958427	1.56435	2.005406	0.01088416	0.1265242	0.4273095
1470	-370.5113	-534.3926	163.8813	2.38404	5.756345	0.8767712	2.108952	0.07947923	0.5337953	0.6280975
1476	-358.327	-524.5798	166.2528	1.099691	5.208547	1.239839	0.477289	0.2450334	0.9318277	0.6867034
1482	-359.8454	-526.7558	166.9104	1.112339	5.988927	0.1113691	0.2592016	1.028308	0.09241571	0.4385131
1488	-356.172	-524.8533	168.6814	0.7154665	4.476818	0.3152249	0.03879454	0.9258065	0.348308	0.4600007
1494	-357.1893	-526.5986	169.4093	0.6979563	3.557476	0.3152249	0.1854104	0.9258065	0.3097962	0.7623323
1500	-360.1343	-522.2932	162.1589	0.6171514	2.194148	4.502127	0.5855718	4.262797	1.054361	0.7854043
1506	-364.5096	-531.611	167.1014	1.013016	2.958876	0.6926127	0.8576027	2.458461	0.4262573	0.5376912
1512	-364.8221	-532.8842	168.0621	0.5572433	2.128121	0.5750058	1.288256	2.750693	0.02309763	0.7544327
1518	-367.5675	-535.2818	167.7143	0.7644383	2.370667	0.3023726	1.394692	2.07658	0.7765294	0.7701369
1524	-369.346	-534.9243	165.5783	0.7644383	2.370667	1.252051	2.699113	2.257716	0.5235442	0.6974343
1530	-370.051	-536.1712	166.1202	1.113565	3.07653	0.2963218	0.7314645	1.362045	2.773614	0.6495343
1536	-372.6064	-536.1622	163.5558	0.7607497	4.43974	0.04237796	0.663134	4.108771	1.864378	0.7158437
1542	-380.2902	-550.1402	169.85	0.5632499	3.383002	0.1040031	0.2677936	1.000091	0.1976244	0.7832666
1548	-384.9424	-552.0238	167.0815	0.6643369	3.689057	0.365657	1.828335	1.488861	0.274003	0.7710123
1554	-373.6244	-539.8619	166.2375	1.098713	3.781506	1.020662	0.1087791	0.9320452	2.321402	0.4311208
1560	-363.8067	-530.1943	166.3875	0.7275881	4.452145	1.792821	0.2686449	1.444353	0.3576367	0.3302159
1566	-375.4498	-538.5371	163.0873	0.9880595	6.458239	2.535431	0.2865216	1.94015	0.1021025	0.2982346
1572	-370.792	-537.2299	166.438	1.591106	2.938734	0.630331	2.371834	1.388467	0.1097249	0.6966156
1578	-379.8385	-538.381	158.5425	1.039748	2.938734	0.6274297	0.1826079	7.704214	3.938306	1.211026
1584	-370.1505	-536.5318	166.3812	2.207029	3.463823	0.9596617	0.7151526	1.305369	0.2746042	0.9992435
1590	-365.8897	-531.602	165.7122	2.306839	4.153192	0.4003217	0.5893333	1.601713	0.6822582	0.8706478
1596	-373.3566	-538.4193	165.0627	0.4068308	4.066129	2.683803	0.7357214	0.9260186	0.6211585	1.506713
1602	-357.0222	-523.7078	166.6856	0.8945877	3.514334	1.977575	1.139348	0.9260186	0.1378183	0.9256695
1608	-362.8405	-526.3222	163.4817	1.028936	3.813844	4.363404	1.127036	1.425277	0.1010578	0.8504399
1614	-365.3097	-526.5016	161.1919	0.984721	5.013273	4.362638	1.267756	2.445135	0.1982658	0.669888
1620	-371.4339	-530.6253	159.1914	0.9875305	3.632458	1.745939	7.024588	2.785558	0.1046124	0.6525535
1626	-380.2707	-545.3882	165.1175	0.7196667	2.892754	3.093313	2.990726	0.02884228	0.2914365	1.062485
1632	-387.0196	-548.6108	161.5912	1.259264	3.723205	2.667975	0.9924164	3.758627	0.7799376	1.376659
1638	-367.4978	-532.9079	165.4101	0.756303	3.1557	0.8834613	0.2761808	1.696775	3.205787	0.7909651
1644	-360.6454	-528.4216	167.7762	1.382754	3.698272	1.29705	0.4153828	0.1979178	0.6183042	0.8016012
1650	-360.4915	-526.4578	165.9662	1.25586	3.698272	0.5026876	0.5239232	1.162101	2.202467	0.8878593
1656	-364.0198	-531.7972	167.7775	0.5772974	3.943745	0.5985795	1.386459	0.6668522	0.2469838	0.9823505
1662	-362.2882	-531.381	169.0928	0.5404662	2.516038	0.4515549	1.567069	0.6668522	0.379176	0.9555907
1668	-367.5054	-535.0899	167.5845	0.8202853	2.749185	0.8808936	1.293901	0.8245403	1.008929	1.03988
1674	-376.4382	-543.6558	167.2176	0.6569341	2.944789	1.908971	0.6377471	0.9474724	0.7591114	1.114234
1680	-371.1416	-538.337	167.1954	1.198135	4.03983	1.159606	0.3700222	0.1720102	1.081765	0.9883316
1686	-382.0608	-547.3958	165.335	0.8417666	5.760361	1.031972	1.239752	0.4963236	0.7676636	0.6493763
1692	-380.2133	-546.6423	166.4289	1.251833	5.259633	1.05153	0.1715308	0.2229853	0.957522	0.8495318
1698	-387.5009	-554.2623	166.7614	1.077748	4.350579	1.037257	0.07884028	1.213673	0.957522	0.6420278
1704	-395.7916	-559.1248	163.3332	1.550493	4.672763	1.143897	1.465908	1.479784	1.767861	0.7765345
1710	-368.7972	-534.7464	165.9492	0.8433171	4.677131	1.601117	0.2784732	1.212196	0.8746443	0.7179143
1716	-358.6761	-527.5468	168.8706	0.697667	3.361488	0.2255753	0.7381999	0.5439134	0.8746443	0.8765306
1722	-375.5991	-543.237	167.6379	0.7936698	4.230042	0.9561501	0.4476766	0.167554	0.8724466	1.092711
1728	-374.943	-541.7499	166.8069	0.9052467	2.571773	0.6500714	0.9801716	1.423158	1.767105	1.095243
1734	-389.1943	-556.1849	166.9906	1.326258	2.797739	0.5908149	1.011561	0.8730809	1.767105	0.8358003
1740	-386.3908	-553.8493	167.4586	0.9326331	4.819168	0.3864983	0.5692564	0.2491978	1.056969	0.6521046
1746	-379.8978	-545.6572	165.7594	1.072536	5.777844	0.8933681	0.452844	1.419613	0.09878658	0.3765533
1752	-375.3722	-542.9307	167.5584	0.4657982	3.520101	2.293405	0.6393337	0.1469395	0.6670856	0.8358023
1758	-370.0881	-537.0694	166.9813	1.002918	3.12575	0.6023722	0.2984563	0.9797318	2.488315	0.6376999
1764	-368.9276	-531.7498	162.8222	0.923011	6.229453	2.84968	0.6202655	0.2487427	1.758677	0.6916546
1770	-379.0534	-539.3747	160.3213	1.273999	5.892625	2.84968	1.006852	0.6953938	3.364502	0.77129
1776	-387.9263	-550.2127	162.2864	1.492572	5.385188	1.758985	2.04238	0.9768244	1.47132	0.77129
1782	-386.3169	-551.592	165.2751	0.7602212	5.00372	0.3970976	1.791559	1.34257	0.9058647	0.636554
1788	-381.4184	-546.5935	165.1751	1.126778	5.91019	0.4667275	1.403963	0.2559575	1.11989	0.6802704
1794	-362.6061	-529.1526	166.5465	0.8468357	5.730413	0.1641104	1.25339	0.07259052	0.8526206	0.3663389
1800	-367.4342	-531.8352	164.401	2.341352	5.730413	0.04937119	1.884241	0.3716583	0.8526206	0.4356303
1806	-363.815	-527.5364	163.7214	1.220546	5.752338	0.2184556	1.633674	0.5938122	2.265158	0.7682203
1812	-379.258	-543.4837	164.2257	1.394116	6.692789	0.0568328	1.537578	0.4354258	1.162095	0.423359
1818	-381.2878	-547.7318	166.444	0.7228403	6.692789	0.02017479	0.2407099	0.3763115	0.9482775	0.3455521
1824	-382.9592	-547.1745	164.2154	0.8713442	5.218616	0.01872048	1.528378	0.3763115	3.280028	0.4709832
1830	-370.1401	-536.7535	166.6134	0.6812365	4.142418	1.308711	0.7545385	0.3297114	1.61623	0.6867412
1836	-377.4569	-544.5869	167.13	1.119718	4.142418	1.308711	0.2756832	0.2955412	1.223964	0.5922656
1842	-356.4776	-522.486	166.0084	0.8032641	6.004131	1.308711	0.1370258	0.6143793	0.6068057	0.6243262
1848	-373.3239	-539.3131	165.9892	1.583087	6.004131	0.3469526	0.1057591	0.8764646	0.5376502	0.7368646
1854	-361.5449	-526.9809	165.436	2.224393	6.180244	0.6293703	0.4725795	0.06515479	0.579177	0.6310636
1860	-365.5624	-533.874	168.3116	0.6873186	4.189272	0.1377251	0.5767371	0.4912337	1.106348	0.5377256
1866	-358.5635	-523.7476	165.1841	0.6249624	5.631087	0.05267357	1.5446	2.138484	0.2960941	0.6164397
1872	-363.1885	-526.6551	163.4667	1.097544	6.008424	0.3396469	2.017813	2.163357	0.3941315	0.6164397
1878	-374.8045	-533.5496	158.7451	0.9396038	5.821006	4.227026	1.808931	3.255775	0.7039425	0.5724211
1884	-381.4143	-544.4011	162.9868	0.6175129	2.868229	0.9521524	0.3373846	5.934556	1.770296	0.6264135
1890	-377.4524	-539.9613	162.5088	0.3289012	2.679491	0.09610793	1.536205	7.035155	1.121456	0.6264135
1896	-359.9589	-527.287	167.3281	0.8109134	3.636154	0.025939	0.1970784	2.96635	0.5256475	0.4080061
1902	-364.2793	-533.1888	168.9096	0.8718175	2.890254	0.004245787	0.433003	1.526195	0.8754168	0.495395
1908	-371.8483	-540.7134	168.8651	0.5247896	2.080336	0.5637106	0.4581995	1.526195	1.419216	0.6444075
1914	-361.3747	-524.6726	163.2979	0.7345453	4.54299	0.1426359	0.5441402	3.658373	2.555702	0.6330699
1920	-369.5928	-534.2555	164.6627	0.8386961	5.090195	0.4238016	0.9577583	0.969122	2.555702	0.4262245
1926	-375.392	-539.4512	164.0592	2.022246	4.012795	1.955898	0.7331709	0.03721257	2.611157	0.2740877
1932	-369.7563	-528.0773	158.321	1.502928	4.672627	6.317987	3.569449	0.04980011	0.8131216	0.2140373
1938	-371.7435	-532.2792	160.5358	0.8056317	4.08642	6.317987	0.7542258	0.1552179	2.277674	0.1355393
1944	-395.8933	-560.8726	164.9793	0.8461984	5.368358	0.466036	0.743176	0.4006286	2.480233	0.2344578
1950	-385.9363	-553.1732	167.2369	1.274453	3.50493	0.466036	0.01032057	0.5060546	2.480233	0.3797818
1956	-380.7632	-548.1414	167.3782	0.7792165	4.040377	0.466036	0.07912626	0.5060546	2.224979	0.3797818
1962	-381.0134	-545.3131	164.2997	0.7166425	6.272495	0.4948478	1.455798	0.1665285	2.014755	0.3216246
1968	-385.6612	-549.993	164.3319	0.8545468	6.740173	0.1747075	1.319546	0.0132088	2.05364	0.4009922
1974	-379.256	-546.8503	167.5943	0.9596	5.162308	0.04089714	0.4569886	0.0182058	1.250624	0.3907961
1980	-396.7942	-565.5895	168.7953	0.9901029	3.339018	0.4613658	0.7088066	0.05037355	1.136013	0.6325214
1986	-381.219	-550.5554	169.3364	0.7475331	3.997618	0.2135853	0.7088066	0.04683563	0.4099034	0.668183
1992	-381.8748	-548.6779	166.8031	1.050861	5.337763	0.2372935	0.1355968	1.19668	0.7438133	0.4475768
1998	-370.8355	-539.2927	168.4571	1.22464	4.115451	0.2484243	0.04026949	0.4928749	0.8753278	0.6907384
2004	-381.9067	-549.0047	167.098	0.9103302	3.102238	0.4990607	0.06831506	0.4928749	3.187458	0.8291869
2010	-363.9739	-531.8721	167.8983	0.7650327	2.679066	2.213306	0.5028528	0.8930413	0.5032076	0.6812852
2016	-372.1535	-536.5621	164.4086	1.613151	3.591711	0.5356248	2.877991	0.5638814	1.398367	1.215139
2022	-364.5132	-528.8066	164.2935	1.026134	3.01112	1.366314	0.8153481	3.048223	1.322797	1.2862
2028	-368.3008	-535.867	167.5662	1.847832	2.947153	1.968438	0.2332046	0.2988692	0.5892045	0.7659408
2034	-360.7107	-528.5563	167.8456	1.505041	2.536876	0.1311907	0.2785528	1.475032	1.605472	0.8206969
2040	-355.1337	-521.3005	166.1668	0.7894208	3.833816	0.3293141	2.281702	1.475032	0.464614	0.8485202
2046	-363.9494	-531.5074	167.558	0.4457011	4.255943	0.281659	0.7015429	1.823486	0.0585084	1.006573
2052	-362.1783	-528.6253	166.447	1.827174	3.154076	1.668223	0.4743109	1.623816	0.08694954	0.9646283
2058	-366.0601	-533.0938	167.0337	1.476035	3.608169	1.062372	1.265691	0.6358661	0.1445196	0.9885844
2064	-363.7032	-531.8296	168.1264	1.083371	3.608169	1.338975	0.3149693	0.7619062	0.2351889	0.6593122
2070	-358.257	-522.948	164.6909	1.083371	4.75011	0.4083822	2.687373	1.804401	0.08502084	0.5274336
2076	-359.7526	-524.5398	164.7872	0.848412	5.671594	0.879522	1.284405	1.804401	0.1398313	0.7504787
2082	-376.5867	-542.5256	165.9389	0.7625515	3.628334	1.969731	1.661475	0.8327886	0.4100395	0.9971569
2088	-389.0514	-549.3957	160.3443	1.229419	4.397446	4.291116	1.661475	0.9953716	2.264076	1.022207
2094	-373.4619	-540.2586	166.7967	0.7400057	3.585865	0.961992	1.954655	0.9241833	0.4776756	0.7037193
2100	-378.69	-544.3268	165.6367	1.023958	3.861451	1.870159	1.954655	0.3527622	0.7016303	0.7719919
2106	-362.7398	-528.826	166.0862	0.684574	4.154006	1.752493	1.771125	0.6657193	0.3842973	0.5473715
2112	-368.9017	-533.6653	164.7636	0.6811501	4.224885	2.459779	1.820316	0.924711	0.5739066	0.6827784
2118	-374.3091	-538.2709	163.9618	1.162516	4.736814	2.042311	1.646757	1.722585	0.235023	0.5447112
2124	-366.3694	-531.2674	164.898	2.453849	6.201009	0.1401586	0.4440536	0.878623	0.6482919	0.5116847
2130	-361.0575	-528.9089	167.8513	0.8211319	4.48649	0.2161375	0.04520098	0.9876159	1.045846	0.6864414
2136	-377.4333	-544.017	166.5837	0.4393706	3.783507	0.8988707	0.3966027	0.4635413	2.463066	1.094823
2142	-375.7006	-543.8794	168.1788	1.218281	2.671612	1.189102	0.4023039	0.931605	0.3103351	1.272016
2148	-363.8492	-532.9411	169.0919	0.9272193	3.347868	1.042226	0.5855189	0.1656548	0.1579363	0.8775097
2154	-361.6388	-529.472	167.8332	0.7301964	3.750955	1.042226	0.6731132	0.7470771	0.5368099	0.8775097
2160	-374.7836	-536.8748	162.0912	1.637205	3.46169	0.3988298	3.124273	4.519781	0.1291069	0.8526572
2166	-380.2279	-544.707	164.479	0.5911527	3.376517	0.9956307	1.299331	4.6033	0.02642286	0.7840547
2172	-378.9237	-544.6693	165.7456	0.4522332	2.883569	0.2989366	0.298097	5.628139	0.02519805	0.7727468
2178	-370.097	-537.7943	167.6973	1.147406	2.714234	0.2989366	0.2670049	2.433589	0.8885862	0.7015014
2184	-365.5971	-531.7591	166.1621	0.962518	3.516522	0.593696	0.6075619	1.780678	1.632692	0.9468911
2190	-371.5189	-537.6996	166.1807	0.8856261	5.605826	0.5847613	0.711158	1.007342	0.4307633	0.7646164
2196	-353.6003	-520.1203	166.52	0.6751541	5.025462	0.6174202	0.6404271	1.732425	0.2323271	0.6911374
2202	-369.3521	-532.7731	163.421	1.244777	4.948267	1.72544	0.2414352	2.264631	1.552737	0.7788684
2208	-366.595	-530.9428	164.3478	0.3843201	8.342359	0.234643	0.1385047	0.7931052	1.153124	0.5151881
2214	-365.7665	-530.7761	165.0096	1.972521	7.460469	0.2754576	0.04002348	0.1916211	0.5769896	0.6687848
2220	-360.6445	-525.732	165.0875	1.058147	5.490711	0.8130676	0.3959606	1.571679	1.088954	0.5514872
2226	-358.9635	-520.8968	161.9334	1.347637	4.086918	2.789467	3.361453	0.8955013	1.088954	0.4252091
2232	-364.9637	-528.6236	163.6599	1.46461	3.939635	1.037574	3.906483	0.1090962	1.399548	0.5478954
2238	-363.1006	-528.7257	165.6251	2.18413	5.372508	0.2165571	1.201064	0.07938544	0.9256805	0.5478954
2244	-362.6978	-530.6198	167.922	0.6961877	4.237532	0.3206308	1.201064	0.4699078	0.6342157	0.6128231
2250	-360.6223	-524.5944	163.9722	1.203315	4.66059	0.619394	2.525995	1.084433	1.423996	0.6128231
2256	-367.8492	-530.1431	162.2938	1.734897	4.886422	0.289196	1.281165	1.456553	3.599141	0.5316896
2262	-364.2409	-531.097	166.856	0.7688898	4.033439	0.7695792	1.054574	0.5811041	1.391229	0.6814609
2268	-373.9715	-535.6332	161.6618	1.240471	3.860828	1.648161	0.4558761	5.186789	1.405525	0.6814609
2274	-386.8146	-552.27	165.4554	1.279292	3.077021	0.6075604	0.5391599	2.268909	2.127098	0.8374868
2280	-377.2427	-543.4383	166.1955	0.9510993	3.453218	0.0929125	0.2166556	1.653324	2.921443	0.6247659
2286	-364.7643	-533.197	168.4327	0.6915891	3.453218	0.2855681	0.1432421	1.264304	1.216914	0.594202
2292	-373.4756	-537.3949	163.9193	0.758795	4.903601	1.867617	0.03318459	1.011657	2.979803	0.6413449
2298	-364.9596	-532.5234	167.5638	0.8569372	3.676463	1.300522	0.0316414	0.6105187	1.19949	0.9634619
2304	-359.754	-529.253	169.499	0.7939266	3.4728	0.3064607	0.003579063	1.186612	0.2001541	0.6684064
2310	-363.3577	-532.6177	169.26	1.110558	4.031089	0.2628721	0.02528092	0.336224	0.4773681	0.565052
2316	-364.5428	-532.3772	167.8345	1.562545	4.535742	0.1816769	0.3729523	0.6557855	0.2695607	0.7793732
2322	-386.8394	-553.4696	166.6301	1.257422	5.944037	0.7688929	0.03794407	0.5799702	0.294645	0.496402
2328	-378.8556	-542.1843	163.3287	0.8115394	6.827433	2.154166	0.2414789	2.042298	0.1022554	0.5289059
2334	-381.0076	-543.192	162.1845	0.7624026	3.247737	0.6408525	0.5808345	3.665466	4.25359	0.8537796
2340	-376.5646	-545.0793	168.5146	0.6665324	3.294947	0.8047599	1.096967	0.4135062	0.4027493	0.9999309
2346	-388.1067	-555.5075	167.4008	1.112258	2.887333	0.8621926	0.26769	0.8408458	1.629587	1.187897
2352	-386.0996	-552.8046	166.705	1.084491	3.376518	0.4653662	1.437619	0.970272	1.049528	1.109807
2358	-380.9273	-542.9142	161.9869	0.7977419	3.283113	1.147439	4.480902	1.325888	1.88431	1.26588
2364	-370.4348	-535.6239	165.1891	0.4418456	3.326474	1.100832	1.010475	2.500696	1.768659	0.7550774
2370	-353.6511	-520.7704	167.1193	0.9947827	3.939564	0.1635277	1.010475	1.403976	0.4119893	1.150236
2376	-357.1005	-521.7276	164.6272	0.5908381	3.770305	0.3140998	2.653966	2.426374	0.5928502	1.190903
2382	-368.0316	-535.621	167.5894	0.8400761	3.32305	0.3338926	1.244613	1.544598	0.4000449	0.9246289
2388	-372.4363	-540.7076	168.2712	0.6571839	2.674762	0.5178925	2.052717	0.8368034	0.08295668	1.095152
2394	-378.8875	-544.127	165.2396	0.3806165	3.155749	4.460708	1.091212	0.7404121	0.07662463	0.9371795
2400	-357.5579	-526.6357	169.0779	0.8325152	2.58495	1.488392	0.1711266	0.3927445	0.08683692	1.480548
2406	-372.9081	-542.9952	170.0871	0.2658713	2.078376	1.068073	0.4730011	0.3927445	0.09281297	1.396695
2412	-375.8174	-545.3608	169.5434	0.6622403	2.496417	0.3298587	0.5847014	0.3118323	0.2196839	1.822912
2418	-364.2665	-535.0945	170.828	0.6622403	2.136139	0.3693726	0.2181549	0.1758428	0.4983598	1.27367
2424	-375.8779	-545.4716	169.5937	1.401686	2.464256	0.4928512	0.3492637	0.179129	0.25558	1.408652
2430	-370.926	-540.7707	169.8448	0.4124737	3.052791	0.2021459	0.6522334	0.8144968	0.04565573	1.082262
2436	-369.936	-538.5175	168.5814	1.240159	3.309027	0.130934	1.197642	0.5190387	0.0151532	1.195541
2442	-369.6222	-535.9858	166.3636	0.7920583	3.267421	0.1681639	2.271952	2.020832	0.2223616	1.091733
2448	-377.6183	-543.0951	165.4768	0.3295216	3.267421	0.5696174	0.9125862	2.083577	1.575006	1.65989
2454	-362.3935	-529.5236	167.1301	0.274766	3.826915	0.3538608	1.067345	1.14689	1.079162	1.055769
2460	-368.0312	-537.8343	169.8031	0.7520778	4.10568	0.08872599	0.1220274	0.1318954	0.285501	0.906885
2466	-364.5351	-532.2104	167.6753	0.5399062	5.207012	0.3309889	0.5190136	0.5605629	0.5800044	0.7016559
2472	-366.2979	-534.4277	168.1297	0.4674624	4.501825	0.5672897	0.25506	0.5452904	0.6495144	1.026365
2478	-372.5314	-537.6812	165.1498	0.7058478	4.255084	2.068947	2.209108	0.4292681	0.4105259	0.9685501
2484	-364.8832	-534.2615	169.3784	0.6806087	2.556522	1.217452	0.4602617	0.2820162	0.3048542	1.281821
2490	-360.243	-529.0814	168.8384	0.477887	1.85837	0.9758012	1.218789	0.1080122	0.8454552	1.668483
2496	-354.0164	-522.7517	168.7353	0.6926962	2.08152	1.166531	0.6883766	0.3077477	0.6396551	1.710885
2502	-377.0007	-546.2245	169.2239	0.8000289	1.460645	1.166531	0.2003212	0.8599013	0.8004468	1.571224
2508	-357.7406	-520.2317	162.4911	0.8982377	2.331661	1.261854	2.885473	4.301887	0.2146709	1.66418
2514	-362.7959	-527.1652	164.3693	0.4783828	3.157433	0.6293082	1.159631	3.753404	0.8670422	1.602506
2520	-352.6089	-519.3303	166.7214	0.2334923	2.661799	0.3577973	0.1707361	3.180469	1.27264	1.215608
2526	-349.0489	-516.4213	167.3724	0.9136893	2.570982	1.220684	1.053029	1.565989	0.1654726	1.30335
2532	-383.6351	-548.2629	164.6278	1.010695	3.077996	0.722678	1.521692	3.116617	0.5888457	1.457139
2538	-384.1194	-550.4094	166.29	1.422531	2.453803	0.5217329	1.369409	2.43622	0.5888457	1.122573
2544	-366.9872	-535.2207	168.2335	1.545273	3.577542	0.5527445	0.8010764	0.4940463	0.09259205	0.9192491
2550	-378.1365	-547.0957	168.9593	0.5189757	2.57304	0.7299467	1.293103	0.5235294	0.3003629	1.240621
2556	-373.4216	-541.9484	168.5267	0.3968641	3.14945	0.2696408	1.293103	0.136367	1.044696	1.253654
2562	-364.0504	-533.0734	169.023	0.7870267	2.987547	0.2632079	1.693333	0.006945158	0.4571267	0.983597
2568	-355.0514	-524.9813	169.9299	1.351588	3.200785	0.2054606	0.3339679	0.01515566	0.4160528	0.6989652
2574	-358.8803	-530.7455	171.8652	0.9769605	1.943019	0.2585879	0.2722054	0.00499852	0.1058967	0.7340008
2580	-357.2967	-529.3401	172.0433	0.5205496	2.359567	0.1510065	0.03723318	0.006028538	0.1505363	0.8895663
2586	-351.5631	-522.6171	171.054	0.6429379	3.403624	0.06497212	0.03087079	0.01234866	0.0732445	0.9043365
2592	-355.7839	-526.3787	170.5949	0.9228119	3.015626	0.2304026	0.0619573	0.01167106	0.3920086	0.9743519
2598	-368.2156	-536.9494	168.7337	0.7565144	2.428535	1.939892	1.143728	0.02040121	0.2009669	0.9766786
2604	-377.0626	-543.8768	166.8142	0.6148081	4.442869	1.939892	1.324935	0.05534329	0.2413936	0.6945859
2610	-367.3959	-534.2622	166.8663	1.52493	4.059981	1.275734	1.040559	0.01159215	0.5758135	0.8507509
2616	-368.7195	-536.5736	167.8541	1.344313	4.369793	0.6396954	0.2713061	0.02153991	0.826239	0.8729196
2622	-358.1697	-524.5225	166.3528	1.538237	4.861879	0.839339	0.7034176	0.1901924	0.851407	0.8729196
2628	-361.4423	-531.0813	169.6389	1.020973	3.196841	0.2577837	1.068479	0.07207994	0.1960906	0.6933665
2634	-361.2293	-529.3514	168.1221	0.695617	4.591704	0.2824463	0.8189649	0.6228957	0.3140847	0.6862784
2640	-347.0818	-515.9625	168.8807	0.9339066	3.578927	0.1951344	0.7989406	0.5683247	0.2394828	1.008566
2646	-342.8443	-511.8817	169.0374	0.6695956	4.428567	0.2353219	0.1276036	0.5481337	0.13912	1.008566
2652	-358.9862	-526.3339	167.3478	0.8387433	5.418136	0.2353219	0.4132277	0.6762639	0.1855001	1.084865
2658	-363.4554	-533.4716	170.0163	0.7596447	2.526567	0.9847629	0.04059064	0.6762639	0.3550056	0.8241971
2664	-359.3205	-528.3827	169.0622	1.051688	2.155196	1.222848	0.3047457	0.6762639	0.8894497	0.8241971
2670	-371.1937	-539.7387	168.545	0.9891043	3.446522	0.02721827	1.220598	0.2719728	0.5995904	1.099464
2676	-363.6707	-533.3554	169.6847	0.8648613	2.210173	0.02721827	1.220598	0.1408902	0.9308085	1.117934
2682	-359.9683	-526.9144	166.9461	0.9873644	2.735532	0.9398764	1.967924	0.4487513	1.054156	1.117934
2688	-366.8366	-533.2221	166.3854	0.7700566	2.600676	1.908267	1.421251	0.5376707	1.629856	0.9466231
2694	-364.0454	-528.3328	164.2873	0.7700566	2.400789	3.021237	1.727762	1.495013	1.193118	1.274145
