Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
360	-1488.043	-1652.89	164.8468	0.0649048	0.0458364	0.0148333	0.287966	0.165787	0.0265894	0.0788358	0.00989802	0.0266548	0.0632115	0.0160317	0.00111335	0.048372	0.0997073	0.0370942	0.00970001	0.0288756	0.00604263	0.0905191	0.0992697	0.0341463	0.0418929	0.0427941	0.0161541	0.089157	0.0394258	0.0497523	0.0762387	0.0253357	0.026213	0.0875891	0.132057	0.00896074	0.00172362	0.0557291	0.075083	0.0122464	0.0806058	0.0538547	0.00226595	0.0648596	0.0526238	0.0171914	0.0736729	0.081518	0.0317465	0.0151813	0.0369094	0.0950662	0.0112986	0.0195242	0.0947243	0.0473586	0.0106788	0.022807	0.0332758	0.0209435	0.0597174	0.081805	0.0893475	0.0293906	0.000612769	0.0392941	0.105023	0.0184746	0.0249607	0.064955	0.042504	0.0647194	0.0477143	0.0482526	0.00943781	0.0160835	0.0195432	0.0229337	0.0116066	0.00388632	0.0125804	0.00680766	0.0717741	0.00223786	0.0176409	0.0289543	0.0233512	0.0609521	0.0559671	0.0517253	0.0335123	0.0132064	0.054396	0.0746907	0.00959769	0.0209417	0.0196129	0.0570636	0.00987158	0.0169257	2.169743	1.271876	0.0149415	0.0105518	0.00341472	0.0662918	0.0381653	0.00612106	0.0181485	0.00227859	0.00613612	0.0145517	0.00369062	0.000256301	0.0111356	0.0229533	0.00853934	0.00223301	0.00664735	0.00139105	0.0208381	0.0228526	0.00786071	0.00964403	0.00985148	0.00371878	0.0205246	0.00907608	0.0114533	0.0175507	0.00583245	0.00603441	0.0201636	0.0304005	0.00206282	0.000396789	0.0128292	0.0172846	0.0028192	0.018556	0.0123977	0.000521636	0.0149311	0.0121144	0.00395759	0.01696	0.018766	0.00730826	0.00349485	0.00849679	0.0218849	0.00260102	0.0044946	0.0218062	0.0109023	0.00245833	0.00525032	0.00766032	0.00482134	0.0137474	0.0188321	0.0205684	0.00676593	0.000141064	0.00904578	0.0241771	0.00425297	0.00574612	0.0149531	0.00978472	0.0148988	0.0109842	0.0111081	0.00217265	0.00370252	0.00449899	0.00527949	0.00267191	0.000894658	0.0028961	0.00156717	0.0165229	0.00051517	0.00406105	0.00666547	0.0053756	0.0140316	0.012884	0.0119075	0.00771476	0.00304021	0.0125223	0.0171943	0.00220945	0.00482092	0.00451502	0.0131364	0.0022725	0.00389641	4.34392
396	-1482.665	-1647.05	164.3846	0.0587842	0.0674009	0.0215825	0.183256	0.134551	0.0175499	0.201828	0.00413754	0.0271635	0.0290485	0.00240334	0.00666203	0.112131	0.154812	0.0684351	0.0393862	0.021589	0.00722619	0.064254	0.132879	0.0243434	0.0406708	0.0238379	0.023063	0.068271	0.032153	0.0719988	0.0609949	0.0127165	0.0444554	0.0214828	0.145582	0.00966609	0.00986457	0.0404769	0.0661733	0.0143089	0.0434998	0.0261308	0.00372696	0.0917257	0.0286621	0.0165567	0.0346555	0.0867427	0.0435322	0.0263822	0.056761	0.0840317	0.0157466	0.00543335	0.0558293	0.0229926	0.0442575	0.0612098	0.0235048	0.055846	0.0628341	0.0683966	0.0429553	0.0583441	0.00596598	0.0889448	0.00192843	0.156093	0.0526108	0.0715619	0.0646757	0.0586406	0.0300265	0.0668171	0.0529108	0.0461349	0.0445141	0.0339632	0.00835427	0.0186665	0.00778447	0.0184429	0.0528273	0.0869545	0.0210079	0.0011374	0.102543	0.0424392	0.0191469	0.0589853	0.00485799	0.0756226	0.00572552	0.0344084	0.0210234	0.0206569	0.0265893	0.0214156	0.0213794	0.012251	2.369814	1.151018	0.0128296	0.0147102	0.00471037	0.0399957	0.0293657	0.00383026	0.0440488	0.000903017	0.00592842	0.00633984	0.000524528	0.00145399	0.0244726	0.0337878	0.014936	0.00859603	0.00471179	0.00157712	0.0140234	0.0290008	0.00531295	0.00887639	0.00520261	0.0050335	0.0149001	0.00701739	0.0157137	0.0133121	0.00277537	0.00970239	0.00468861	0.0317733	0.00210962	0.00215294	0.00883408	0.0144423	0.00312291	0.00949382	0.00570303	0.000813408	0.0200191	0.0062555	0.0036135	0.00756355	0.0189316	0.00950089	0.0057579	0.0123881	0.0183399	0.0034367	0.00118583	0.0121847	0.00501813	0.0096592	0.013359	0.00512992	0.0121884	0.0137135	0.0149276	0.00937499	0.0127336	0.00130207	0.0194122	0.000420879	0.0340674	0.0114823	0.0156184	0.0141155	0.0127983	0.00655327	0.0145828	0.0115478	0.0100689	0.00971518	0.00741247	0.00182332	0.00407397	0.00169896	0.00402516	0.0115296	0.0189778	0.00458498	0.000248237	0.0223801	0.00926235	0.00417881	0.0128735	0.00106026	0.0165046	0.00124959	0.00750962	0.00458835	0.00450836	0.00580312	0.00467395	0.00466605	0.00267378	4.581905
432	-1477.614	-1641.975	164.3615	0.0251551	0.0869309	0.0414756	0.218704	0.0591341	0.0147796	0.21585	0.00248023	0.0402383	0.00917972	0.0218379	0.00537076	0.0745168	0.156642	0.0545515	0.0302339	0.0268335	0.00707225	0.0380161	0.136965	0.0399701	0.0656968	0.0561685	0.0148344	0.0686729	0.0566867	0.0212745	0.160505	0.0211239	0.033691	0.0462238	0.201717	0.00138396	0.00398516	0.0491374	0.0293799	0.00203434	0.0791805	0.0460943	0.00602578	0.0854862	0.0484551	0.0187875	0.0569355	0.0836313	0.0511639	0.0214225	0.060543	0.0929308	0.00354878	0.00663882	0.0275609	0.0457513	0.0105373	0.0142722	0.0883469	0.00392808	0.0124135	0.0546662	0.0313318	0.0575142	0.00869022	0.00461475	0.0364535	0.110982	0.0636432	0.0261631	0.0296305	0.0784227	0.0117926	0.0790022	0.106671	0.0539335	0.0348586	0.0849532	0.00194475	0.0125717	0.0129563	0.00425906	0.0675165	0.0536546	0.0431595	0.00318769	0.0738634	0.0873443	0.00293621	0.0682673	0.036333	0.173183	0.0500156	0.0481783	0.092887	0.0569249	0.0375545	0.0219497	0.00317927	0.0159915	1.82929	1.155595	0.0051938	0.0179487	0.00856352	0.045156	0.0122095	0.00305156	0.0445668	0.000512097	0.00830804	0.00189535	0.00450891	0.00110891	0.0153856	0.0323421	0.0112633	0.00624242	0.00554035	0.00146022	0.00784924	0.0282793	0.00825268	0.0135645	0.0115972	0.00306288	0.014179	0.0117042	0.00439257	0.0331397	0.00436149	0.00695622	0.00954389	0.0416488	0.000285748	0.000822822	0.0101455	0.0060661	0.000420032	0.0163485	0.00951714	0.00124415	0.0176504	0.0100046	0.00387908	0.0117555	0.0172675	0.0105639	0.00442313	0.0125004	0.0191875	0.000732721	0.00137073	0.00569054	0.00944633	0.00217565	0.0029468	0.0182411	0.000811036	0.00256303	0.011287	0.00646912	0.011875	0.00179428	0.000952814	0.00752659	0.0229146	0.0131405	0.00540193	0.00611784	0.016192	0.00243484	0.0163117	0.0220246	0.0111357	0.00719731	0.0175404	0.000401535	0.00259569	0.00267511	0.000879374	0.0139402	0.0110781	0.0089112	0.000658166	0.0152507	0.0180341	0.000606243	0.0140952	0.00750173	0.0357573	0.0103268	0.00994744	0.0191785	0.0117534	0.00775392	0.00453199	0.000656429	0.00330178	4.843289
468	-1479.102	-1644.812	165.7094	0.073585	0.114443	0.0220958	0.204594	0.0898992	0.0298316	0.128426	0.00321805	0.061495	0.0396832	0.0207645	0.00298503	0.0975977	0.0985609	0.0310161	0.00516555	0.0276564	0.0473158	0.0271356	0.135196	0.0313477	0.0480702	0.0344581	0.0107277	0.048019	0.0243573	0.0230555	0.0802554	0.0357019	0.0260913	0.0235811	0.174277	0.00362922	0.0171773	0.0211748	0.0571953	0.00939445	0.100515	0.0430416	0.00107725	0.0595971	0.0508609	0.00629993	0.0242245	0.0401464	0.0724126	0.0314523	0.032246	0.0723308	0.00284805	0.0149357	0.0247528	0.0766307	0.0129281	0.072368	0.021943	0.00620265	0.0390371	0.0542949	0.0276713	0.0635724	0.00177779	0.00714385	0.055656	0.0741967	0.0299441	0.0108939	0.0485367	0.0369381	0.027049	0.0289752	0.0341562	0.0158217	0.0404262	0.0618002	0.000435876	0.0127319	0.00771123	0.00269989	0.0283861	0.0596808	0.0412752	0.0537474	0.0975033	0.0740396	0.00586129	0.0319902	0.03763	0.109142	0.0217566	0.074061	0.048245	0.0011925	0.0219341	0.0417432	0.0385693	0.0328811	1.568202	1.191994	0.0175324	0.0272672	0.00526455	0.0487465	0.0214194	0.00710768	0.0305987	0.000766733	0.0146518	0.00945492	0.00494734	0.000711213	0.0232536	0.0234831	0.0073899	0.00123074	0.00658942	0.0112734	0.00646532	0.0322117	0.00746889	0.0114532	0.00820997	0.00255597	0.011441	0.00580338	0.0054932	0.0191216	0.00850634	0.0062165	0.00561842	0.0415232	0.000864698	0.00409265	0.0050451	0.0136273	0.00223832	0.0239487	0.0102551	0.000256666	0.0141996	0.0121181	0.00150102	0.00577173	0.00956526	0.017253	0.00749383	0.00768292	0.0172335	0.000678576	0.00355857	0.00589761	0.018258	0.00308024	0.0172424	0.00522815	0.00147784	0.00930098	0.0129363	0.00659295	0.0151467	0.000423575	0.00170209	0.0132606	0.0176781	0.00713447	0.00259557	0.0115643	0.00880087	0.00644468	0.00690362	0.00813805	0.00376968	0.00963193	0.0147245	0.000103852	0.00303349	0.00183728	0.000643276	0.00676327	0.0142195	0.00983423	0.0128059	0.0232311	0.0176407	0.00139651	0.00762198	0.00896571	0.0260042	0.00518373	0.0176458	0.0114949	0.000284124	0.00522602	0.00994573	0.00918951	0.00783424	4.197099
504	-1476.871	-1641.171	164.3	0.013332	0.0774598	0.00761064	0.297739	0.116222	0.0277332	0.126417	0.00222586	0.0580861	0.0390832	0.0169616	0.00355496	0.108321	0.193712	0.00948769	0.0101955	0.0260135	0.0142852	0.054951	0.0946314	0.026225	0.038398	0.0424995	0.0187962	0.0826754	0.0235863	0.016689	0.10395	0.0301586	0.0605291	0.0298111	0.136309	0.02671	0.0218923	0.0580837	0.0817172	0.026398	0.0635889	0.0626904	0.000216406	0.09078	0.0133956	0.0340731	0.0754976	0.0680144	0.0700152	0.0197933	0.0394825	0.0899727	0.0358662	0.025224	0.0427555	0.0530984	0.0957854	0.0504174	0.00733907	0.00218894	0.0136601	0.0272827	0.0208045	0.0128115	0.0117648	0.0300241	0.0911154	0.0444187	0.00379351	0.0827623	0.128497	0.0907907	0.00443011	0.00728739	0.0452681	0.0275815	0.0086072	0.149007	0.0106352	0.0124665	0.0515307	0.0119224	0.0385979	0.0427278	0.0371203	0.0447288	0.166004	0.0574166	0.0105427	0.0522517	0.0130893	0.15112	0.0205027	0.0489624	0.0650284	0.0359083	0.00867644	0.0649261	0.0558226	0.0669929	1.801635	1.086602	0.00270451	0.0157134	0.00154389	0.0603992	0.0235768	0.00562594	0.0256449	0.000451536	0.0117833	0.00792839	0.00344082	0.000721157	0.021974	0.0392963	0.00192467	0.00206824	0.00527708	0.00289788	0.0111473	0.0191969	0.00531998	0.00778938	0.00862141	0.00381299	0.0167715	0.00478469	0.00338551	0.0210872	0.00611795	0.0122789	0.00604747	0.0276516	0.00541837	0.00444106	0.0117828	0.0165771	0.00535508	0.0128996	0.0127173	4.39e-05	0.0184156	0.00271742	0.00691204	0.0153154	0.0137974	0.0142032	0.00401525	0.00800938	0.0182518	0.0072758	0.00511693	0.00867335	0.0107715	0.0194309	0.0102276	0.0014888	0.000444046	0.00277107	0.00553454	0.00422039	0.00259893	0.0023866	0.00609067	0.0184836	0.00901074	0.000769548	0.0167891	0.0260667	0.0184177	0.000898689	0.00147831	0.00918305	0.00559516	0.00174605	0.0302275	0.00215745	0.00252894	0.0104535	0.00241857	0.00782993	0.00866772	0.00753019	0.00907365	0.0336754	0.0116475	0.00213869	0.0105997	0.00265529	0.030656	0.00415915	0.00993248	0.0131916	0.00728433	0.0017601	0.0131709	0.0113241	0.0135901	4.929527
540	-1481.976	-1646.901	164.9246	0.0213784	0.114415	0.0398962	0.156482	0.0894257	0.0325297	0.19042	0.00124383	0.063747	0.0797152	0.00487669	0.00300833	0.0835529	0.104317	0.0177076	0.00768545	0.0177105	0.00460394	0.0754709	0.154799	0.0379369	0.0355967	0.045169	0.0471628	0.0642022	0.00936951	0.013814	0.0683919	0.0255794	0.0214875	0.0163458	0.148285	0.0133679	0.0271798	0.0332348	0.0821677	0.0401311	0.133023	0.0420192	0.00395003	0.0765427	0.0380866	0.0195397	0.0456655	0.115264	0.0422237	0.0278533	0.0873864	0.0903922	0.0156805	0.00157147	0.091094	0.0303922	0.0566215	0.0129212	0.00755503	0.00586096	0.0110321	0.0153554	0.0449135	0.0125116	0.0464863	0.019433	0.0593468	0.00904615	0.0326643	0.0831726	0.0926764	0.055003	0.00596649	0.0121844	0.0673123	0.0202124	0.0386208	0.031293	0.02652	0.0111209	0.0405748	0.0288611	0.0472116	0.0448697	0.0810042	0.0353314	0.151826	0.095093	0.0181832	0.000265873	0.0200925	0.086681	0.0403186	0.0210261	0.0608665	0.0404206	0.00524804	0.110054	0.0103371	0.00471768	1.808393	1.092345	0.00467399	0.0250147	0.00872257	0.034212	0.0195513	0.00711202	0.0416318	0.000271942	0.0139371	0.0174283	0.0010662	0.000657715	0.0182673	0.0228069	0.00387143	0.00168028	0.00387207	0.00100657	0.0165003	0.033844	0.0082942	0.00778257	0.00987537	0.0103113	0.0140366	0.00204847	0.00302018	0.0149526	0.00559246	0.00469785	0.0035737	0.0324198	0.00292264	0.00594236	0.00726618	0.0179644	0.00877391	0.0290831	0.00918673	0.000863602	0.0167347	0.00832693	0.004272	0.00998391	0.0252003	0.00923144	0.00608961	0.0191054	0.0197626	0.00342826	0.000343574	0.019916	0.0066447	0.0123792	0.00282498	0.00165177	0.00128139	0.00241197	0.00335717	0.00981951	0.00273542	0.0101634	0.00424866	0.0129751	0.00197777	0.00714144	0.0181842	0.020262	0.0120254	0.00130446	0.0026639	0.0147166	0.00441908	0.00844372	0.00684164	0.00579811	0.00243137	0.00887094	0.00630995	0.0103219	0.00980993	0.0177101	0.00772456	0.033194	0.0207903	0.00397542	5.81281e-05	0.00439286	0.0189512	0.00881491	0.00459697	0.0133073	0.00883721	0.00114739	0.0240613	0.00226002	0.00103143	4.573905
576	-1493.558	-1658.145	164.5874	0.0160527	0.0491438	0.0331578	0.212532	0.142359	0.00565707	0.206336	0.00310481	0.0113537	0.0895104	0.00549646	0.0275052	0.114579	0.109958	0.0770147	0.0249577	0.0404143	0.00279487	0.0900704	0.0865576	0.0196596	0.0549278	0.00180934	0.0126936	0.107513	0.0158944	0.0859012	0.0872444	0.0366576	0.0419725	0.00540676	0.1527	0.058834	0.0208584	0.0551494	0.118024	0.0508308	0.100116	0.0572655	0.00741843	0.0432642	0.0343263	0.02325	0.0454381	0.149074	0.0515376	0.0389663	0.087959	0.101801	0.0352465	0.007958	0.0206685	0.0419242	0.106104	0.0441009	0.0682965	0.0104961	0.0452739	0.0522315	0.00685801	0.0209341	0.0376483	0.0236784	0.0166458	0.0180691	0.0242088	0.0612984	0.0503668	0.0705185	0.00158015	0.00972783	0.0773621	0.0239804	0.056498	0.0429641	0.0104005	0.0216663	0.0904467	0.0420617	0.0802533	0.0273979	0.029346	0.01923	0.179336	0.0621005	0.00917616	0.00037178	0.0182091	0.000304106	0.0494299	0.000109467	0.0431969	0.0219409	0.000390248	0.0743298	0.000830989	0.0107133	1.922726	0.9603135	0.00335766	0.0102791	0.00693543	0.0444541	0.0297764	0.00118326	0.0431582	0.000649416	0.00237479	0.0187224	0.00114966	0.00575311	0.0239658	0.0229993	0.0161087	0.00522026	0.00845323	0.000584587	0.0188395	0.0181048	0.00411208	0.0114889	0.000378449	0.00265504	0.022488	0.00332455	0.0179675	0.0182484	0.00766746	0.00877915	0.0011309	0.0319394	0.012306	0.00436283	0.0115353	0.0246864	0.010632	0.0209407	0.0119779	0.00155167	0.00904934	0.00717985	0.00486307	0.00950403	0.0311809	0.0107798	0.00815036	0.0183979	0.0212932	0.00737232	0.00166453	0.00432311	0.00876906	0.0221932	0.00922434	0.0142852	0.00219542	0.0094697	0.010925	0.00143445	0.00437867	0.00787469	0.00495269	0.00348171	0.00377942	0.00506363	0.0128214	0.0105349	0.01475	0.000330512	0.00203471	0.0161814	0.00501584	0.0118174	0.00898656	0.00217542	0.00453183	0.0189182	0.00879782	0.0167861	0.00573066	0.00613813	0.00402223	0.0375106	0.0129892	0.00191933	7.77632e-05	0.0038087	6.36081e-05	0.010339	2.28966e-05	0.00903526	0.00458925	8.16259e-05	0.0155471	0.000173813	0.00224084	4.780928
612	-1491.508	-1655.946	164.4382	0.069416	0.0937452	0.0148413	0.235707	0.151204	0.0101334	0.157298	0.00314151	0.0299835	0.0326105	0.00082744	0.00524469	0.0672314	0.147503	0.0163623	0.0270199	0.0600594	0.00661218	0.0485765	0.0633897	0.0369779	0.0325091	0.0184358	0.00130427	0.0163089	0.00576125	0.071215	0.123911	0.0113639	0.0318281	0.0287954	0.16847	0.0225563	0.0170911	0.0550352	0.0903056	0.0111641	0.0404898	0.0664487	0.00610066	0.0637664	0.021671	0.00115069	0.0192941	0.049267	0.145729	0.015813	0.0471137	0.0595042	0.00315368	0.032528	0.010717	0.035444	0.0512435	0.00725239	0.0457234	0.0131108	0.0865093	0.0450858	0.00784579	0.0125684	0.0329281	0.00620379	0.0220422	0.0483755	0.041258	0.101719	0.063207	0.0402518	0.0258697	0.000278706	0.101281	0.0512388	0.0318065	0.115719	0.00937051	0.0251731	0.108837	0.106314	0.081514	0.0702476	0.0221377	0.0165341	0.180505	0.0845562	0.00712022	0.00549456	0.0225562	0.002058	0.0264692	0.018335	0.109086	0.0153423	0.0332735	0.0919475	0.0326383	0.0645591	2.011832	1.200276	0.0148081	0.019998	0.003166	0.0502818	0.0322554	0.0021617	0.0335554	0.000670157	0.00639619	0.00695659	0.000176512	0.00111881	0.014342	0.0314658	0.00349047	0.00576398	0.0128121	0.00141053	0.0103625	0.0135225	0.00788825	0.00693496	0.00393278	0.00027823	0.00347908	0.00122901	0.0151918	0.0264331	0.00242419	0.00678967	0.00614273	0.0359386	0.00481179	0.00364594	0.0117403	0.0192643	0.00238157	0.00863743	0.0141751	0.00130141	0.0136029	0.00462293	0.000245469	0.00411587	0.0105098	0.0310874	0.00337328	0.0100505	0.0126936	0.000672754	0.00693899	0.00228619	0.00756103	0.0109314	0.0015471	0.00975386	0.00279683	0.0184544	0.00961786	0.00167369	0.00268113	0.00702434	0.00132341	0.00470212	0.0103196	0.00880129	0.021699	0.0134835	0.00858666	0.00551861	5.94544e-05	0.0216057	0.0109304	0.00678506	0.0246855	0.00199895	0.00537001	0.0232176	0.0226793	0.0173888	0.0149854	0.00472248	0.0035271	0.0385058	0.0180378	0.00151891	0.00117212	0.00481177	0.00043902	0.0056465	0.00391127	0.0232706	0.00327286	0.00709801	0.0196145	0.00696251	0.013772	4.687718
648	-1488.007	-1652.512	164.5052	0.0314136	0.0958766	0.0296836	0.242636	0.0718669	0.00995553	0.20381	0.0242212	0.108295	0.057047	0.000612597	0.0321571	0.0662104	0.149353	0.0507819	0.0182536	0.0646143	0.00555514	0.0495716	0.109774	0.0225205	0.032291	0.0219775	0.00848785	0.0456351	0.00510617	0.0367088	0.0632107	0.0182113	0.0122921	0.0347286	0.144687	0.0200673	0.0260779	0.0283736	0.0660799	0.0433622	0.0896416	0.0196493	0.0041999	0.0839784	0.0520808	0.0210977	0.0207609	0.101912	0.081002	0.0115171	0.0927957	0.0541105	0.0132875	0.0285901	0.0132419	0.0419295	0.0918994	0.0414363	0.0409896	0.0307631	0.0869153	0.0218115	0.00609663	0.064732	0.0398468	0.0198877	0.0564123	0.0617176	0.0113359	0.042389	0.0130259	0.00131961	0.0388054	0.000519064	0.10709	0.0543388	0.00774995	0.121103	0.0323075	0.0254049	0.13038	0.0806856	0.0553837	0.0902244	0.00420577	0.0812079	0.0888082	0.0501023	0.0131642	0.0132358	0.0282706	0.016668	0.0133832	0.0185038	0.037485	0.0311666	0.00974418	0.11167	0.0131704	0.0360848	1.824544	1.231938	0.00665155	0.020301	0.00628525	0.0513761	0.0152172	0.002108	0.0431549	0.00512863	0.0229305	0.0120792	0.000129712	0.00680898	0.0140195	0.0316242	0.0107526	0.00386504	0.0136815	0.00117625	0.0104964	0.0232437	0.00476851	0.00683735	0.00465355	0.00179723	0.00966284	0.00108119	0.00777276	0.0133843	0.00385608	0.00260274	0.00735348	0.0306363	0.00424908	0.00552178	0.00600787	0.0139918	0.00918157	0.0189808	0.00416056	0.000889294	0.0177817	0.0110277	0.00446725	0.00439594	0.0215789	0.0171515	0.00243864	0.0196487	0.0114574	0.00281351	0.00605371	0.00280386	0.00887821	0.0194589	0.00877377	0.00867919	0.00651383	0.0184036	0.00461839	0.00129091	0.0137064	0.00843722	0.00421105	0.0119448	0.0130682	0.00240028	0.00897551	0.00275812	0.000279416	0.00821671	0.000109907	0.0226753	0.0115058	0.00164099	0.0256425	0.00684083	0.00537927	0.0276069	0.0170845	0.011727	0.0191042	0.000890536	0.0171951	0.0188044	0.0106087	0.00278741	0.00280257	0.00598605	0.00352931	0.00283378	0.00391802	0.00793713	0.00659925	0.00206325	0.0236451	0.00278872	0.00764064	4.722742
684	-1486.991	-1651.273	164.2814	0.0584288	0.139918	0.0273778	0.293136	0.103696	0.0226268	0.161119	0.0206341	0.0570849	0.118109	0.00847253	0.0237548	0.0454056	0.177833	0.023847	0.0217914	0.0387341	0.00716822	0.0555038	0.0460464	0.0161949	0.107035	0.0315696	0.020951	0.0702932	0.0541708	0.0278026	0.102113	0.0127389	0.0520073	0.0317835	0.154152	0.0240335	0.0387356	0.0444185	0.0573721	0.000806427	0.0489533	0.0499348	0.00660069	0.0727944	0.0240853	0.0102096	0.0399425	0.120261	0.0357882	0.0182981	0.0670566	0.0589072	0.0127616	0.00730209	0.0141846	0.104194	0.0557921	0.0467667	0.0165946	0.0693965	0.0817489	0.0325302	0.158991	0.0606174	0.00295109	0.00486743	0.00735434	0.0122545	0.0957911	0.0537061	0.044951	0.0711794	0.0307056	0.00302148	0.0335077	0.152062	0.00964166	0.038207	0.00932448	0.00330224	0.0225466	0.0411407	0.102373	0.0056888	0.0513033	0.00842917	0.0355092	0.0195989	0.0558598	0.0739171	0.0648704	0.0113191	0.0225592	0.00349028	0.00221545	0.0359402	0.0512996	0.0475891	0.132154	0.0223541	1.763549	1.203486	0.0119399	0.0285923	0.00559466	0.0599023	0.0211902	0.00462378	0.0329246	0.00421659	0.0116653	0.0241357	0.00173136	0.0048543	0.00927865	0.0363403	0.00487313	0.00445307	0.00791531	0.00146483	0.0113422	0.00940958	0.00330944	0.0218725	0.00645125	0.00428134	0.0143644	0.0110698	0.00568146	0.0208668	0.00260319	0.0106277	0.00649496	0.031501	0.00491124	0.00791562	0.00907692	0.011724	0.000164794	0.0100036	0.0102042	0.00134885	0.0148756	0.00492182	0.00208633	0.00816226	0.0245754	0.00731333	0.00373921	0.013703	0.0120377	0.00260784	0.00149218	0.00289863	0.021292	0.0114011	0.00955678	0.00339111	0.0141812	0.0167054	0.00664755	0.0324899	0.0123872	0.000603056	0.000994661	0.00150286	0.00250421	0.0195749	0.0109748	0.00918575	0.0145455	0.00627469	0.000617439	0.0068473	0.0310739	0.00197027	0.00780761	0.00190546	0.000674812	0.0046074	0.00840711	0.02092	0.00116251	0.0104838	0.0017225	0.00725632	0.00400503	0.011415	0.015105	0.0132563	0.00231306	0.00460998	0.000713239	0.000452727	0.00734439	0.0104831	0.00972484	0.0270057	0.00456806	4.893562
